"","date","ID_1","NAME_1","t2m"
"8065","2017-06-05",5,"Arkansas",23.34
"8066","2017-06-05",6,"California",28.05
"8067","2017-06-05",7,"Colorado",23.96
"8068","2017-06-05",8,"Connecticut",13.78
"8069","2017-06-05",9,"Delaware",23.55
"8070","2017-06-05",10,"District of Columbia",26.41
"8071","2017-06-05",11,"Florida",25.86
"8072","2017-06-05",12,"Georgia",25.16
"8073","2017-06-05",13,"Hawaii",24.34
"8074","2017-06-05",14,"Idaho",20.56
"8075","2017-06-05",15,"Illinois",26.88
"8076","2017-06-05",16,"Indiana",26.9
"8077","2017-06-05",17,"Iowa",31.01
"8078","2017-06-05",18,"Kansas",26.79
"8079","2017-06-05",19,"Kentucky",24.82
"8080","2017-06-05",20,"Louisiana",23.44
"8081","2017-06-05",21,"Maine",14.18
"8082","2017-06-05",22,"Maryland",23.8
"8083","2017-06-05",23,"Massachusetts",14.74
"8084","2017-06-05",24,"Michigan",16.2
"8085","2017-06-05",25,"Minnesota",24.84
"8086","2017-06-05",26,"Mississippi",25.29
"8087","2017-06-05",27,"Missouri",25.03
"8088","2017-06-05",28,"Montana",26.45
"8089","2017-06-05",29,"Nebraska",30.16
"8090","2017-06-05",30,"Nevada",28.8
"8091","2017-06-05",31,"New Hampshire",14.95
"8092","2017-06-05",32,"New Jersey",18.93
"8093","2017-06-05",33,"New Mexico",28.96
"8094","2017-06-05",34,"New York",14.04
"8095","2017-06-05",35,"North Carolina",24.1
"8096","2017-06-05",36,"North Dakota",29.06
"8097","2017-06-05",37,"Ohio",23.59
"8098","2017-06-05",38,"Oklahoma",24.93
"8099","2017-06-05",39,"Oregon",16.28
"8100","2017-06-05",40,"Pennsylvania",18.82
"8101","2017-06-05",41,"Rhode Island",14.62
"8102","2017-06-05",42,"South Carolina",25.81
"8103","2017-06-05",43,"South Dakota",31.67
"8104","2017-06-05",44,"Tennessee",24.05
"8105","2017-06-05",45,"Texas",27.29
"8106","2017-06-05",46,"Utah",31.08
"8107","2017-06-05",47,"Vermont",14
"8108","2017-06-05",48,"Virginia",24.54
"8109","2017-06-05",49,"Washington",16.24
"8110","2017-06-05",50,"West Virginia",23.29
"8111","2017-06-05",51,"Wisconsin",23.92
"8112","2017-06-05",52,"Wyoming",25.19
"8113","2017-06-06",1,"Alabama",24.55
"8114","2017-06-06",2,"Alaska",9.87
"8115","2017-06-06",3,"Alaska",13.88
"8116","2017-06-06",4,"Arizona",34.45
"8117","2017-06-06",5,"Arkansas",25.33
"8118","2017-06-06",6,"California",29.13
"8119","2017-06-06",7,"Colorado",21.63
"8120","2017-06-06",8,"Connecticut",13.78
"8121","2017-06-06",9,"Delaware",20.64
"8122","2017-06-06",10,"District of Columbia",21.61
"8123","2017-06-06",11,"Florida",25.39
"8124","2017-06-06",12,"Georgia",25.14
"8125","2017-06-06",13,"Hawaii",23.39
"8126","2017-06-06",14,"Idaho",20.81
"8127","2017-06-06",15,"Illinois",26.3
"8128","2017-06-06",16,"Indiana",24.55
"8129","2017-06-06",17,"Iowa",28.15
"8130","2017-06-06",18,"Kansas",30.36
"8131","2017-06-06",19,"Kentucky",22.65
"8132","2017-06-06",20,"Louisiana",25.17
"8133","2017-06-06",21,"Maine",11.61
"8134","2017-06-06",22,"Maryland",21.08
"8135","2017-06-06",23,"Massachusetts",12.09
"8136","2017-06-06",24,"Michigan",14.14
"8137","2017-06-06",25,"Minnesota",24.8
"8138","2017-06-06",26,"Mississippi",24.73
"8139","2017-06-06",27,"Missouri",29.42
"8140","2017-06-06",28,"Montana",19.48
"8141","2017-06-06",29,"Nebraska",29.98
"8142","2017-06-06",30,"Nevada",28.57
"8143","2017-06-06",31,"New Hampshire",10.59
"8144","2017-06-06",32,"New Jersey",19
"8145","2017-06-06",33,"New Mexico",29.74
"8146","2017-06-06",34,"New York",14.53
"8147","2017-06-06",35,"North Carolina",22.54
"8148","2017-06-06",36,"North Dakota",29.06
"8149","2017-06-06",37,"Ohio",19.47
"8150","2017-06-06",38,"Oklahoma",28.86
"8151","2017-06-06",39,"Oregon",22.48
"8152","2017-06-06",40,"Pennsylvania",18.62
"8153","2017-06-06",41,"Rhode Island",12.82
"8154","2017-06-06",42,"South Carolina",24.41
"8155","2017-06-06",43,"South Dakota",30.2
"8156","2017-06-06",44,"Tennessee",22.18
"8157","2017-06-06",45,"Texas",28.73
"8158","2017-06-06",46,"Utah",28.59
"8159","2017-06-06",47,"Vermont",11.7
"8160","2017-06-06",48,"Virginia",19.52
"8161","2017-06-06",49,"Washington",21.33
"8162","2017-06-06",50,"West Virginia",18.88
"8163","2017-06-06",51,"Wisconsin",20.57
"8164","2017-06-06",52,"Wyoming",21.3
"8165","2017-06-07",1,"Alabama",24.63
"8166","2017-06-07",2,"Alaska",11.48
"8167","2017-06-07",3,"Alaska",14.28
"8168","2017-06-07",4,"Arizona",34.41
"8169","2017-06-07",5,"Arkansas",28.42
"8170","2017-06-07",6,"California",29.01
"8171","2017-06-07",7,"Colorado",19.65
"8172","2017-06-07",8,"Connecticut",9.37
"8173","2017-06-07",9,"Delaware",18.68
"8174","2017-06-07",10,"District of Columbia",22.34
"8175","2017-06-07",11,"Florida",24.67
"8176","2017-06-07",12,"Georgia",24.52
"8177","2017-06-07",13,"Hawaii",24.17
"8178","2017-06-07",14,"Idaho",26.06
"8179","2017-06-07",15,"Illinois",24.6
"8180","2017-06-07",16,"Indiana",23.04
"8181","2017-06-07",17,"Iowa",26.41
"8182","2017-06-07",18,"Kansas",25.55
"8183","2017-06-07",19,"Kentucky",23.41
"8184","2017-06-07",20,"Louisiana",25.21
"8185","2017-06-07",21,"Maine",14
"8186","2017-06-07",22,"Maryland",20.71
"8187","2017-06-07",23,"Massachusetts",9.46
"8188","2017-06-07",24,"Michigan",14.74
"8189","2017-06-07",25,"Minnesota",25.55
"8190","2017-06-07",26,"Mississippi",24.99
"8191","2017-06-07",27,"Missouri",26.22
"8192","2017-06-07",28,"Montana",22.47
"8193","2017-06-07",29,"Nebraska",24.1
"8194","2017-06-07",30,"Nevada",31.14
"8195","2017-06-07",31,"New Hampshire",9.96
"8196","2017-06-07",32,"New Jersey",14.2
"8197","2017-06-07",33,"New Mexico",26.95
"8198","2017-06-07",34,"New York",10.67
"8199","2017-06-07",35,"North Carolina",24.04
"8200","2017-06-07",36,"North Dakota",23.21
"8201","2017-06-07",37,"Ohio",18.2
"8202","2017-06-07",38,"Oklahoma",30.03
"8203","2017-06-07",39,"Oregon",26.28
"8204","2017-06-07",40,"Pennsylvania",15.62
"8205","2017-06-07",41,"Rhode Island",9.78
"8206","2017-06-07",42,"South Carolina",24.46
"8207","2017-06-07",43,"South Dakota",24.87
"8208","2017-06-07",44,"Tennessee",24.62
"8209","2017-06-07",45,"Texas",31.17
"8210","2017-06-07",46,"Utah",30.21
"8211","2017-06-07",47,"Vermont",9.98
"8212","2017-06-07",48,"Virginia",21.34
"8213","2017-06-07",49,"Washington",26.06
"8214","2017-06-07",50,"West Virginia",17.97
"8215","2017-06-07",51,"Wisconsin",21.96
"8216","2017-06-07",52,"Wyoming",20.53
"8217","2017-06-08",1,"Alabama",26.21
"8218","2017-06-08",2,"Alaska",11.94
"8219","2017-06-08",3,"Alaska",15.6
"8220","2017-06-08",4,"Arizona",33.03
"8221","2017-06-08",5,"Arkansas",26.11
"8222","2017-06-08",6,"California",26.36
"8223","2017-06-08",7,"Colorado",21.9
"8224","2017-06-08",8,"Connecticut",18.27
"8225","2017-06-08",9,"Delaware",17.06
"8226","2017-06-08",10,"District of Columbia",17.87
"8227","2017-06-08",11,"Florida",24.05
"8228","2017-06-08",12,"Georgia",23
"8229","2017-06-08",13,"Hawaii",24.47
"8230","2017-06-08",14,"Idaho",28.3
"8231","2017-06-08",15,"Illinois",24.08
"8232","2017-06-08",16,"Indiana",20.67
"8233","2017-06-08",17,"Iowa",27.38
"8234","2017-06-08",18,"Kansas",27.02
"8235","2017-06-08",19,"Kentucky",19.98
"8236","2017-06-08",20,"Louisiana",27.89
"8237","2017-06-08",21,"Maine",19.21
"8238","2017-06-08",22,"Maryland",16.98
"8239","2017-06-08",23,"Massachusetts",17.11
"8240","2017-06-08",24,"Michigan",16.86
"8241","2017-06-08",25,"Minnesota",25.11
"8242","2017-06-08",26,"Mississippi",26.68
"8243","2017-06-08",27,"Missouri",26.03
"8244","2017-06-08",28,"Montana",26.72
"8245","2017-06-08",29,"Nebraska",26.55
"8246","2017-06-08",30,"Nevada",30.58
"8247","2017-06-08",31,"New Hampshire",18.93
"8248","2017-06-08",32,"New Jersey",17.4
"8249","2017-06-08",33,"New Mexico",26.7
"8250","2017-06-08",34,"New York",17.71
"8251","2017-06-08",35,"North Carolina",19.62
"8252","2017-06-08",36,"North Dakota",24.89
"8253","2017-06-08",37,"Ohio",16.77
"8254","2017-06-08",38,"Oklahoma",27.8
"8255","2017-06-08",39,"Oregon",24.24
"8256","2017-06-08",40,"Pennsylvania",16.27
"8257","2017-06-08",41,"Rhode Island",16.17
"8258","2017-06-08",42,"South Carolina",20.88
"8259","2017-06-08",43,"South Dakota",28.36
"8260","2017-06-08",44,"Tennessee",23.05
"8261","2017-06-08",45,"Texas",30.69
"8262","2017-06-08",46,"Utah",31.35
"8263","2017-06-08",47,"Vermont",19.51
"8264","2017-06-08",48,"Virginia",17.51
"8265","2017-06-08",49,"Washington",26.47
"8266","2017-06-08",50,"West Virginia",15.78
"8267","2017-06-08",51,"Wisconsin",23.21
"8268","2017-06-08",52,"Wyoming",22.35
"8269","2017-06-09",1,"Alabama",26
"8270","2017-06-09",2,"Alaska",11.77
"8271","2017-06-09",3,"Alaska",16.01
"8272","2017-06-09",4,"Arizona",33.2
"8273","2017-06-09",5,"Arkansas",25.69
"8274","2017-06-09",6,"California",22.73
"8275","2017-06-09",7,"Colorado",23.97
"8276","2017-06-09",8,"Connecticut",15.22
"8277","2017-06-09",9,"Delaware",17.26
"8278","2017-06-09",10,"District of Columbia",20.46
"8279","2017-06-09",11,"Florida",26.04
"8280","2017-06-09",12,"Georgia",25.27
"8281","2017-06-09",13,"Hawaii",24.41
"8282","2017-06-09",14,"Idaho",20.19
"8283","2017-06-09",15,"Illinois",26.32
"8284","2017-06-09",16,"Indiana",24.57
"8285","2017-06-09",17,"Iowa",28.63
"8286","2017-06-09",18,"Kansas",26.53
"8287","2017-06-09",19,"Kentucky",21.94
"8288","2017-06-09",20,"Louisiana",27.57
"8289","2017-06-09",21,"Maine",20.19
"8290","2017-06-09",22,"Maryland",18.94
"8291","2017-06-09",23,"Massachusetts",16.18
"8292","2017-06-09",24,"Michigan",17.13
"8293","2017-06-09",25,"Minnesota",25.27
"8294","2017-06-09",26,"Mississippi",25.77
"8295","2017-06-09",27,"Missouri",26.53
"8296","2017-06-09",28,"Montana",28.43
"8297","2017-06-09",29,"Nebraska",28.76
"8298","2017-06-09",30,"Nevada",25.41
"8299","2017-06-09",31,"New Hampshire",18.88
"8300","2017-06-09",32,"New Jersey",16.38
"8301","2017-06-09",33,"New Mexico",29.23
"8302","2017-06-09",34,"New York",19.19
"8303","2017-06-09",35,"North Carolina",19.14
"8304","2017-06-09",36,"North Dakota",27.29
"8305","2017-06-09",37,"Ohio",20.95
"8306","2017-06-09",38,"Oklahoma",27.48
"8307","2017-06-09",39,"Oregon",14.79
"8308","2017-06-09",40,"Pennsylvania",18.8
"8309","2017-06-09",41,"Rhode Island",13.98
"8310","2017-06-09",42,"South Carolina",22.95
"8311","2017-06-09",43,"South Dakota",30.62
"8312","2017-06-09",44,"Tennessee",22.42
"8313","2017-06-09",45,"Texas",30.75
"8314","2017-06-09",46,"Utah",29.77
"8315","2017-06-09",47,"Vermont",20.42
"8316","2017-06-09",48,"Virginia",18.29
"8317","2017-06-09",49,"Washington",15.05
"8318","2017-06-09",50,"West Virginia",17.3
"8319","2017-06-09",51,"Wisconsin",22.41
"8320","2017-06-09",52,"Wyoming",26.11
"8321","2017-06-10",1,"Alabama",27.67
"8322","2017-06-10",2,"Alaska",9.22
"8323","2017-06-10",3,"Alaska",14.85
"8324","2017-06-10",4,"Arizona",33.42
"8325","2017-06-10",5,"Arkansas",26.54
"8326","2017-06-10",6,"California",22.37
"8327","2017-06-10",7,"Colorado",27.6
"8328","2017-06-10",8,"Connecticut",22.23
"8329","2017-06-10",9,"Delaware",24.97
"8330","2017-06-10",10,"District of Columbia",26.15
"8331","2017-06-10",11,"Florida",27.19
"8332","2017-06-10",12,"Georgia",26.99
"8333","2017-06-10",13,"Hawaii",24.42
"8334","2017-06-10",14,"Idaho",12.89
"8335","2017-06-10",15,"Illinois",27.42
"8336","2017-06-10",16,"Indiana",26.3
"8337","2017-06-10",17,"Iowa",30.36
"8338","2017-06-10",18,"Kansas",29.67
"8339","2017-06-10",19,"Kentucky",25.66
"8340","2017-06-10",20,"Louisiana",27.45
"8341","2017-06-10",21,"Maine",16.03
"8342","2017-06-10",22,"Maryland",24.37
"8343","2017-06-10",23,"Massachusetts",21.19
"8344","2017-06-10",24,"Michigan",15.7
"8345","2017-06-10",25,"Minnesota",25.64
"8346","2017-06-10",26,"Mississippi",27.09
"8347","2017-06-10",27,"Missouri",27.63
"8348","2017-06-10",28,"Montana",19.15
"8349","2017-06-10",29,"Nebraska",31.85
"8350","2017-06-10",30,"Nevada",23.15
"8351","2017-06-10",31,"New Hampshire",20.04
"8352","2017-06-10",32,"New Jersey",24.63
"8353","2017-06-10",33,"New Mexico",31.57
"8354","2017-06-10",34,"New York",20.43
"8355","2017-06-10",35,"North Carolina",24.61
"8356","2017-06-10",36,"North Dakota",29.78
"8357","2017-06-10",37,"Ohio",23.92
"8358","2017-06-10",38,"Oklahoma",28.18
"8359","2017-06-10",39,"Oregon",12.16
"8360","2017-06-10",40,"Pennsylvania",22
"8361","2017-06-10",41,"Rhode Island",21.48
"8362","2017-06-10",42,"South Carolina",26.32
"8363","2017-06-10",43,"South Dakota",35.26
"8364","2017-06-10",44,"Tennessee",25.74
"8365","2017-06-10",45,"Texas",31.14
"8366","2017-06-10",46,"Utah",29.07
"8367","2017-06-10",47,"Vermont",20.01
"8368","2017-06-10",48,"Virginia",23.48
"8369","2017-06-10",49,"Washington",14.28
"8370","2017-06-10",50,"West Virginia",22.14
"8371","2017-06-10",51,"Wisconsin",22.19
"8372","2017-06-10",52,"Wyoming",25.51
"8373","2017-06-11",1,"Alabama",29.03
"8374","2017-06-11",2,"Alaska",9.63
"8375","2017-06-11",3,"Alaska",12.19
"8376","2017-06-11",4,"Arizona",31.66
"8377","2017-06-11",5,"Arkansas",28.06
"8378","2017-06-11",6,"California",21.03
"8379","2017-06-11",7,"Colorado",27.91
"8380","2017-06-11",8,"Connecticut",23.74
"8381","2017-06-11",9,"Delaware",26.7
"8382","2017-06-11",10,"District of Columbia",30.27
"8383","2017-06-11",11,"Florida",26.51
"8384","2017-06-11",12,"Georgia",28.51
"8385","2017-06-11",13,"Hawaii",23.4
"8386","2017-06-11",14,"Idaho",12.96
"8387","2017-06-11",15,"Illinois",28.9
"8388","2017-06-11",16,"Indiana",28.25
"8389","2017-06-11",17,"Iowa",31.82
"8390","2017-06-11",18,"Kansas",32.66
"8391","2017-06-11",19,"Kentucky",27.2
"8392","2017-06-11",20,"Louisiana",28.61
"8393","2017-06-11",21,"Maine",18.47
"8394","2017-06-11",22,"Maryland",27.07
"8395","2017-06-11",23,"Massachusetts",23.02
"8396","2017-06-11",24,"Michigan",23.14
"8397","2017-06-11",25,"Minnesota",27.69
"8398","2017-06-11",26,"Mississippi",28.64
"8399","2017-06-11",27,"Missouri",29.08
"8400","2017-06-11",28,"Montana",16.71
"8401","2017-06-11",29,"Nebraska",31.12
"8402","2017-06-11",30,"Nevada",23.7
"8403","2017-06-11",31,"New Hampshire",22.39
"8404","2017-06-11",32,"New Jersey",26.31
"8405","2017-06-11",33,"New Mexico",32.44
"8406","2017-06-11",34,"New York",23.34
"8407","2017-06-11",35,"North Carolina",26.69
"8408","2017-06-11",36,"North Dakota",25.87
"8409","2017-06-11",37,"Ohio",27.03
"8410","2017-06-11",38,"Oklahoma",31.08
"8411","2017-06-11",39,"Oregon",11.36
"8412","2017-06-11",40,"Pennsylvania",25.84
"8413","2017-06-11",41,"Rhode Island",22.16
"8414","2017-06-11",42,"South Carolina",27.72
"8415","2017-06-11",43,"South Dakota",29.35
"8416","2017-06-11",44,"Tennessee",27.46
"8417","2017-06-11",45,"Texas",32.96
"8418","2017-06-11",46,"Utah",27.77
"8419","2017-06-11",47,"Vermont",22.51
"8420","2017-06-11",48,"Virginia",26.5
"8421","2017-06-11",49,"Washington",13.62
"8422","2017-06-11",50,"West Virginia",25.47
"8423","2017-06-11",51,"Wisconsin",27.9
"8424","2017-06-11",52,"Wyoming",21.76
"8425","2017-06-12",1,"Alabama",28.74
"8426","2017-06-12",2,"Alaska",9.03
"8427","2017-06-12",3,"Alaska",11.1
"8428","2017-06-12",4,"Arizona",29.93
"8429","2017-06-12",5,"Arkansas",29.51
"8430","2017-06-12",6,"California",17.53
"8431","2017-06-12",7,"Colorado",24.99
"8432","2017-06-12",8,"Connecticut",27.4
"8433","2017-06-12",9,"Delaware",28.15
"8434","2017-06-12",10,"District of Columbia",32.43
"8435","2017-06-12",11,"Florida",25.65
"8436","2017-06-12",12,"Georgia",27.02
"8437","2017-06-12",13,"Hawaii",24.49
"8438","2017-06-12",14,"Idaho",16.52
"8439","2017-06-12",15,"Illinois",30.59
"8440","2017-06-12",16,"Indiana",29.74
"8441","2017-06-12",17,"Iowa",31.86
"8442","2017-06-12",18,"Kansas",32.47
"8443","2017-06-12",19,"Kentucky",29.16
"8444","2017-06-12",20,"Louisiana",27.05
"8445","2017-06-12",21,"Maine",27.24
"8446","2017-06-12",22,"Maryland",28.41
"8447","2017-06-12",23,"Massachusetts",27.32
"8448","2017-06-12",24,"Michigan",20.61
"8449","2017-06-12",25,"Minnesota",23.03
"8450","2017-06-12",26,"Mississippi",28.33
"8451","2017-06-12",27,"Missouri",30.18
"8452","2017-06-12",28,"Montana",19.63
"8453","2017-06-12",29,"Nebraska",30.16
"8454","2017-06-12",30,"Nevada",17.35
"8455","2017-06-12",31,"New Hampshire",28.34
"8456","2017-06-12",32,"New Jersey",28.93
"8457","2017-06-12",33,"New Mexico",31.01
"8458","2017-06-12",34,"New York",26.13
"8459","2017-06-12",35,"North Carolina",26.84
"8460","2017-06-12",36,"North Dakota",25.71
"8461","2017-06-12",37,"Ohio",28.46
"8462","2017-06-12",38,"Oklahoma",31.02
"8463","2017-06-12",39,"Oregon",14.03
"8464","2017-06-12",40,"Pennsylvania",27.65
"8465","2017-06-12",41,"Rhode Island",25.43
"8466","2017-06-12",42,"South Carolina",27.17
"8467","2017-06-12",43,"South Dakota",27.71
"8468","2017-06-12",44,"Tennessee",29.17
"8469","2017-06-12",45,"Texas",33.23
"8470","2017-06-12",46,"Utah",26.72
"8471","2017-06-12",47,"Vermont",27.65
"8472","2017-06-12",48,"Virginia",27.35
"8473","2017-06-12",49,"Washington",18.66
"8474","2017-06-12",50,"West Virginia",26.41
"8475","2017-06-12",51,"Wisconsin",24.3
"8476","2017-06-12",52,"Wyoming",19.5
"8477","2017-06-13",1,"Alabama",27.24
"8478","2017-06-13",2,"Alaska",9.29
"8479","2017-06-13",3,"Alaska",10.86
"8480","2017-06-13",4,"Arizona",26.93
"8481","2017-06-13",5,"Arkansas",29.04
"8482","2017-06-13",6,"California",19.75
"8483","2017-06-13",7,"Colorado",25.75
"8484","2017-06-13",8,"Connecticut",28.75
"8485","2017-06-13",9,"Delaware",28.71
"8486","2017-06-13",10,"District of Columbia",31.72
"8487","2017-06-13",11,"Florida",25.59
"8488","2017-06-13",12,"Georgia",26.29
"8489","2017-06-13",13,"Hawaii",24.06
"8490","2017-06-13",14,"Idaho",12.15
"8491","2017-06-13",15,"Illinois",31.93
"8492","2017-06-13",16,"Indiana",31.52
"8493","2017-06-13",17,"Iowa",28.3
"8494","2017-06-13",18,"Kansas",32.83
"8495","2017-06-13",19,"Kentucky",29.63
"8496","2017-06-13",20,"Louisiana",25.98
"8497","2017-06-13",21,"Maine",23.88
"8498","2017-06-13",22,"Maryland",28.62
"8499","2017-06-13",23,"Massachusetts",28.16
"8500","2017-06-13",24,"Michigan",20.05
"8501","2017-06-13",25,"Minnesota",22.14
"8502","2017-06-13",26,"Mississippi",27.2
"8503","2017-06-13",27,"Missouri",31.15
"8504","2017-06-13",28,"Montana",22.43
"8505","2017-06-13",29,"Nebraska",30.42
"8506","2017-06-13",30,"Nevada",12.5
"8507","2017-06-13",31,"New Hampshire",27.98
"8508","2017-06-13",32,"New Jersey",29.99
"8509","2017-06-13",33,"New Mexico",31.2
"8510","2017-06-13",34,"New York",26.18
"8511","2017-06-13",35,"North Carolina",26.52
"8512","2017-06-13",36,"North Dakota",25.48
"8513","2017-06-13",37,"Ohio",29.32
"8514","2017-06-13",38,"Oklahoma",31.92
"8515","2017-06-13",39,"Oregon",13.08
"8516","2017-06-13",40,"Pennsylvania",27.97
"8517","2017-06-13",41,"Rhode Island",27.36
"8518","2017-06-13",42,"South Carolina",26.97
"8519","2017-06-13",43,"South Dakota",25.97
"8520","2017-06-13",44,"Tennessee",29.16
"8521","2017-06-13",45,"Texas",33.13
"8522","2017-06-13",46,"Utah",17.09
"8523","2017-06-13",47,"Vermont",27.55
"8524","2017-06-13",48,"Virginia",27.34
"8525","2017-06-13",49,"Washington",19.15
"8526","2017-06-13",50,"West Virginia",26.76
"8527","2017-06-13",51,"Wisconsin",21.63
"8528","2017-06-13",52,"Wyoming",16.99
"8529","2017-06-14",1,"Alabama",27.79
"8530","2017-06-14",2,"Alaska",9.43
"8531","2017-06-14",3,"Alaska",11.84
"8532","2017-06-14",4,"Arizona",29.52
"8533","2017-06-14",5,"Arkansas",29.6
"8534","2017-06-14",6,"California",24.87
"8535","2017-06-14",7,"Colorado",21.56
"8536","2017-06-14",8,"Connecticut",27.29
"8537","2017-06-14",9,"Delaware",29.58
"8538","2017-06-14",10,"District of Columbia",32.76
"8539","2017-06-14",11,"Florida",25.28
"8540","2017-06-14",12,"Georgia",26.88
"8541","2017-06-14",13,"Hawaii",24.23
"8542","2017-06-14",14,"Idaho",13.66
"8543","2017-06-14",15,"Illinois",29.67
"8544","2017-06-14",16,"Indiana",26.71
"8545","2017-06-14",17,"Iowa",32.19
"8546","2017-06-14",18,"Kansas",32.22
"8547","2017-06-14",19,"Kentucky",25.7
"8548","2017-06-14",20,"Louisiana",28.34
"8549","2017-06-14",21,"Maine",21.28
"8550","2017-06-14",22,"Maryland",29.37
"8551","2017-06-14",23,"Massachusetts",26.17
"8552","2017-06-14",24,"Michigan",18.8
"8553","2017-06-14",25,"Minnesota",23.18
"8554","2017-06-14",26,"Mississippi",28.73
"8555","2017-06-14",27,"Missouri",31.64
"8556","2017-06-14",28,"Montana",14.82
"8557","2017-06-14",29,"Nebraska",28.7
"8558","2017-06-14",30,"Nevada",21.16
"8559","2017-06-14",31,"New Hampshire",23.46
"8560","2017-06-14",32,"New Jersey",30.01
"8561","2017-06-14",33,"New Mexico",29.07
"8562","2017-06-14",34,"New York",22
"8563","2017-06-14",35,"North Carolina",25.2
"8564","2017-06-14",36,"North Dakota",20.74
"8565","2017-06-14",37,"Ohio",24.91
"8566","2017-06-14",38,"Oklahoma",31.39
"8567","2017-06-14",39,"Oregon",16.42
"8568","2017-06-14",40,"Pennsylvania",26.02
"8569","2017-06-14",41,"Rhode Island",26.69
"8570","2017-06-14",42,"South Carolina",27.05
"8571","2017-06-14",43,"South Dakota",23.75
"8572","2017-06-14",44,"Tennessee",28.05
"8573","2017-06-14",45,"Texas",33.16
"8574","2017-06-14",46,"Utah",21.82
"8575","2017-06-14",47,"Vermont",21.87
"8576","2017-06-14",48,"Virginia",26.06
"8577","2017-06-14",49,"Washington",17.19
"8578","2017-06-14",50,"West Virginia",22.61
"8579","2017-06-14",51,"Wisconsin",22.79
"8580","2017-06-14",52,"Wyoming",13.13
"8581","2017-06-15",1,"Alabama",28.85
"8582","2017-06-15",2,"Alaska",9.78
"8583","2017-06-15",3,"Alaska",14.11
"8584","2017-06-15",4,"Arizona",33.82
