"","date","ID_1","NAME_1","t2m"
"4043","2013-07-22",3,"Baranya",14.62
"4044","2013-07-22",4,"Borsod-Abaúj-Zemplén",13.69
"4045","2013-07-22",5,"Budapest",17.04
"4046","2013-07-22",6,"Csongrád",15.8
"4047","2013-07-22",7,"Fejér",16.92
"4048","2013-07-22",8,"Gyor-Moson-Sopron",16.42
"4049","2013-07-22",9,"Hajdú-Bihar",14.54
"4050","2013-07-22",10,"Heves",14.38
"4051","2013-07-22",11,"Jász-Nagykun-Szolnok",15.15
"4052","2013-07-22",12,"Komárom-Esztergom",17.09
"4053","2013-07-22",13,"Nógrád",15.72
"4054","2013-07-22",14,"Pest",16.36
"4055","2013-07-22",15,"Somogy",15.66
"4056","2013-07-22",16,"Szabolcs-Szatmár-Bereg",13.79
"4057","2013-07-22",17,"Tolna",15.18
"4058","2013-07-22",18,"Vas",15.46
"4059","2013-07-22",19,"Veszprém",16.96
"4060","2013-07-22",20,"Zala",15.87
"4061","2013-07-23",1,"Bács-Kiskun",17.26
"4062","2013-07-23",2,"Békés",18.42
"4063","2013-07-23",3,"Baranya",15.92
"4064","2013-07-23",4,"Borsod-Abaúj-Zemplén",16.55
"4065","2013-07-23",5,"Budapest",17.03
"4066","2013-07-23",6,"Csongrád",17.24
"4067","2013-07-23",7,"Fejér",16.53
"4068","2013-07-23",8,"Gyor-Moson-Sopron",17.17
"4069","2013-07-23",9,"Hajdú-Bihar",18.36
"4070","2013-07-23",10,"Heves",16.66
"4071","2013-07-23",11,"Jász-Nagykun-Szolnok",18.74
"4072","2013-07-23",12,"Komárom-Esztergom",16.84
"4073","2013-07-23",13,"Nógrád",15.4
"4074","2013-07-23",14,"Pest",17.5
"4075","2013-07-23",15,"Somogy",16.33
"4076","2013-07-23",16,"Szabolcs-Szatmár-Bereg",17.78
"4077","2013-07-23",17,"Tolna",16.8
"4078","2013-07-23",18,"Vas",17.07
"4079","2013-07-23",19,"Veszprém",17.33
"4080","2013-07-23",20,"Zala",17.55
"4081","2013-07-24",1,"Bács-Kiskun",18.01
"4082","2013-07-24",2,"Békés",18.61
"4083","2013-07-24",3,"Baranya",17.83
"4084","2013-07-24",4,"Borsod-Abaúj-Zemplén",15.27
"4085","2013-07-24",5,"Budapest",18.6
"4086","2013-07-24",6,"Csongrád",18.69
"4087","2013-07-24",7,"Fejér",17.85
"4088","2013-07-24",8,"Gyor-Moson-Sopron",19.88
"4089","2013-07-24",9,"Hajdú-Bihar",17.89
"4090","2013-07-24",10,"Heves",16.86
"4091","2013-07-24",11,"Jász-Nagykun-Szolnok",19.25
"4092","2013-07-24",12,"Komárom-Esztergom",18.27
"4093","2013-07-24",13,"Nógrád",15.25
"4094","2013-07-24",14,"Pest",18.55
"4095","2013-07-24",15,"Somogy",18.69
"4096","2013-07-24",16,"Szabolcs-Szatmár-Bereg",15.94
"4097","2013-07-24",17,"Tolna",17.48
"4098","2013-07-24",18,"Vas",20.02
"4099","2013-07-24",19,"Veszprém",19.72
"4100","2013-07-24",20,"Zala",19.76
"4101","2013-07-25",1,"Bács-Kiskun",18.92
"4102","2013-07-25",2,"Békés",17.37
"4103","2013-07-25",3,"Baranya",19.4
"4104","2013-07-25",4,"Borsod-Abaúj-Zemplén",16.19
"4105","2013-07-25",5,"Budapest",17.71
"4106","2013-07-25",6,"Csongrád",17.84
"4107","2013-07-25",7,"Fejér",20.11
"4108","2013-07-25",8,"Gyor-Moson-Sopron",20.78
"4109","2013-07-25",9,"Hajdú-Bihar",17.93
"4110","2013-07-25",10,"Heves",17.04
"4111","2013-07-25",11,"Jász-Nagykun-Szolnok",18.49
"4112","2013-07-25",12,"Komárom-Esztergom",18.48
"4113","2013-07-25",13,"Nógrád",14.84
"4114","2013-07-25",14,"Pest",17.76
"4115","2013-07-25",15,"Somogy",19.6
"4116","2013-07-25",16,"Szabolcs-Szatmár-Bereg",17.13
"4117","2013-07-25",17,"Tolna",18.84
"4118","2013-07-25",18,"Vas",20.88
"4119","2013-07-25",19,"Veszprém",20.63
"4120","2013-07-25",20,"Zala",19.68
"4121","2013-07-26",1,"Bács-Kiskun",17.4
"4122","2013-07-26",2,"Békés",18.62
"4123","2013-07-26",3,"Baranya",17.91
"4124","2013-07-26",4,"Borsod-Abaúj-Zemplén",16.81
"4125","2013-07-26",5,"Budapest",16.94
"4126","2013-07-26",6,"Csongrád",17.64
"4127","2013-07-26",7,"Fejér",17.56
"4128","2013-07-26",8,"Gyor-Moson-Sopron",19.78
"4129","2013-07-26",9,"Hajdú-Bihar",19.07
"4130","2013-07-26",10,"Heves",16.26
"4131","2013-07-26",11,"Jász-Nagykun-Szolnok",17.77
"4132","2013-07-26",12,"Komárom-Esztergom",18.51
"4133","2013-07-26",13,"Nógrád",15.89
"4134","2013-07-26",14,"Pest",17.11
"4135","2013-07-26",15,"Somogy",18.98
"4136","2013-07-26",16,"Szabolcs-Szatmár-Bereg",18.14
"4137","2013-07-26",17,"Tolna",18.09
"4138","2013-07-26",18,"Vas",19.25
"4139","2013-07-26",19,"Veszprém",18.76
"4140","2013-07-26",20,"Zala",20.1
"4141","2013-07-27",1,"Bács-Kiskun",19.6
"4142","2013-07-27",2,"Békés",19.56
"4143","2013-07-27",3,"Baranya",21.19
"4144","2013-07-27",4,"Borsod-Abaúj-Zemplén",18.97
"4145","2013-07-27",5,"Budapest",19.96
"4146","2013-07-27",6,"Csongrád",18.81
"4147","2013-07-27",7,"Fejér",20.2
"4148","2013-07-27",8,"Gyor-Moson-Sopron",21.54
"4149","2013-07-27",9,"Hajdú-Bihar",18.97
"4150","2013-07-27",10,"Heves",18.38
"4151","2013-07-27",11,"Jász-Nagykun-Szolnok",19.6
"4152","2013-07-27",12,"Komárom-Esztergom",19.65
"4153","2013-07-27",13,"Nógrád",18.42
"4154","2013-07-27",14,"Pest",19.7
"4155","2013-07-27",15,"Somogy",22.19
"4156","2013-07-27",16,"Szabolcs-Szatmár-Bereg",18.8
"4157","2013-07-27",17,"Tolna",20.02
"4158","2013-07-27",18,"Vas",21.25
"4159","2013-07-27",19,"Veszprém",21.96
"4160","2013-07-27",20,"Zala",21.63
"4161","2013-07-28",1,"Bács-Kiskun",21.86
"4162","2013-07-28",2,"Békés",21.48
"4163","2013-07-28",3,"Baranya",22.16
"4164","2013-07-28",4,"Borsod-Abaúj-Zemplén",21.91
"4165","2013-07-28",5,"Budapest",21.24
"4166","2013-07-28",6,"Csongrád",21.74
"4167","2013-07-28",7,"Fejér",22.02
"4168","2013-07-28",8,"Gyor-Moson-Sopron",24.3
"4169","2013-07-28",9,"Hajdú-Bihar",22.29
"4170","2013-07-28",10,"Heves",20.49
"4171","2013-07-28",11,"Jász-Nagykun-Szolnok",22.04
"4172","2013-07-28",12,"Komárom-Esztergom",22.97
"4173","2013-07-28",13,"Nógrád",19.57
"4174","2013-07-28",14,"Pest",21.49
"4175","2013-07-28",15,"Somogy",23.58
"4176","2013-07-28",16,"Szabolcs-Szatmár-Bereg",22.07
"4177","2013-07-28",17,"Tolna",21.88
"4178","2013-07-28",18,"Vas",23.95
"4179","2013-07-28",19,"Veszprém",23.52
"4180","2013-07-28",20,"Zala",24.03
"4181","2013-07-29",1,"Bács-Kiskun",22.46
"4182","2013-07-29",2,"Békés",22.23
"4183","2013-07-29",3,"Baranya",22.97
"4184","2013-07-29",4,"Borsod-Abaúj-Zemplén",22.39
"4185","2013-07-29",5,"Budapest",22.75
"4186","2013-07-29",6,"Csongrád",21.66
"4187","2013-07-29",7,"Fejér",23.36
"4188","2013-07-29",8,"Gyor-Moson-Sopron",26.89
"4189","2013-07-29",9,"Hajdú-Bihar",22.55
"4190","2013-07-29",10,"Heves",21.05
"4191","2013-07-29",11,"Jász-Nagykun-Szolnok",22.6
"4192","2013-07-29",12,"Komárom-Esztergom",24.44
"4193","2013-07-29",13,"Nógrád",20.95
"4194","2013-07-29",14,"Pest",22.61
"4195","2013-07-29",15,"Somogy",24.49
"4196","2013-07-29",16,"Szabolcs-Szatmár-Bereg",23.11
"4197","2013-07-29",17,"Tolna",23.25
"4198","2013-07-29",18,"Vas",25.68
"4199","2013-07-29",19,"Veszprém",25.34
"4200","2013-07-29",20,"Zala",25.21
"4201","2013-07-30",1,"Bács-Kiskun",24.72
"4202","2013-07-30",2,"Békés",26.55
"4203","2013-07-30",3,"Baranya",21.17
"4204","2013-07-30",4,"Borsod-Abaúj-Zemplén",25.69
"4205","2013-07-30",5,"Budapest",26.27
"4206","2013-07-30",6,"Csongrád",26.74
"4207","2013-07-30",7,"Fejér",25.07
"4208","2013-07-30",8,"Gyor-Moson-Sopron",23.13
"4209","2013-07-30",9,"Hajdú-Bihar",26.38
"4210","2013-07-30",10,"Heves",26.49
"4211","2013-07-30",11,"Jász-Nagykun-Szolnok",27.58
"4212","2013-07-30",12,"Komárom-Esztergom",25.35
"4213","2013-07-30",13,"Nógrád",25.33
"4214","2013-07-30",14,"Pest",26.38
"4215","2013-07-30",15,"Somogy",22.62
"4216","2013-07-30",16,"Szabolcs-Szatmár-Bereg",25.62
"4217","2013-07-30",17,"Tolna",22.43
"4218","2013-07-30",18,"Vas",22.9
"4219","2013-07-30",19,"Veszprém",24.41
"4220","2013-07-30",20,"Zala",23.35
"4221","2013-07-31",1,"Bács-Kiskun",17.01
"4222","2013-07-31",2,"Békés",18.93
"4223","2013-07-31",3,"Baranya",17.59
"4224","2013-07-31",4,"Borsod-Abaúj-Zemplén",17.25
"4225","2013-07-31",5,"Budapest",17.74
"4226","2013-07-31",6,"Csongrád",18.04
"4227","2013-07-31",7,"Fejér",17.88
"4228","2013-07-31",8,"Gyor-Moson-Sopron",19.66
"4229","2013-07-31",9,"Hajdú-Bihar",18.64
"4230","2013-07-31",10,"Heves",16.97
"4231","2013-07-31",11,"Jász-Nagykun-Szolnok",18.46
"4232","2013-07-31",12,"Komárom-Esztergom",17.78
"4233","2013-07-31",13,"Nógrád",16.03
"4234","2013-07-31",14,"Pest",17.7
"4235","2013-07-31",15,"Somogy",18.66
"4236","2013-07-31",16,"Szabolcs-Szatmár-Bereg",18.16
"4237","2013-07-31",17,"Tolna",17.46
"4238","2013-07-31",18,"Vas",18.71
"4239","2013-07-31",19,"Veszprém",19.07
"4240","2013-07-31",20,"Zala",18.61
"4241","2013-08-01",1,"Bács-Kiskun",19.41
"4242","2013-08-01",2,"Békés",18.25
"4243","2013-08-01",3,"Baranya",19.15
"4244","2013-08-01",4,"Borsod-Abaúj-Zemplén",18.86
"4245","2013-08-01",5,"Budapest",19.74
"4246","2013-08-01",6,"Csongrád",18.51
"4247","2013-08-01",7,"Fejér",19.46
"4248","2013-08-01",8,"Gyor-Moson-Sopron",19.86
"4249","2013-08-01",9,"Hajdú-Bihar",17.9
"4250","2013-08-01",10,"Heves",18.53
"4251","2013-08-01",11,"Jász-Nagykun-Szolnok",18.92
"4252","2013-08-01",12,"Komárom-Esztergom",19.15
"4253","2013-08-01",13,"Nógrád",18.41
"4254","2013-08-01",14,"Pest",19.8
"4255","2013-08-01",15,"Somogy",19.09
"4256","2013-08-01",16,"Szabolcs-Szatmár-Bereg",17.66
"4257","2013-08-01",17,"Tolna",19.2
"4258","2013-08-01",18,"Vas",19.22
"4259","2013-08-01",19,"Veszprém",19.5
"4260","2013-08-01",20,"Zala",19.23
"4261","2013-08-02",1,"Bács-Kiskun",18.47
"4262","2013-08-02",2,"Békés",18.48
"4263","2013-08-02",3,"Baranya",17.73
"4264","2013-08-02",4,"Borsod-Abaúj-Zemplén",17.57
"4265","2013-08-02",5,"Budapest",18.49
"4266","2013-08-02",6,"Csongrád",19.7
"4267","2013-08-02",7,"Fejér",19.07
"4268","2013-08-02",8,"Gyor-Moson-Sopron",18.53
"4269","2013-08-02",9,"Hajdú-Bihar",18.43
"4270","2013-08-02",10,"Heves",18.22
"4271","2013-08-02",11,"Jász-Nagykun-Szolnok",19.41
"4272","2013-08-02",12,"Komárom-Esztergom",19.11
"4273","2013-08-02",13,"Nógrád",16.89
"4274","2013-08-02",14,"Pest",18.73
"4275","2013-08-02",15,"Somogy",19.08
"4276","2013-08-02",16,"Szabolcs-Szatmár-Bereg",17.52
"4277","2013-08-02",17,"Tolna",17.67
"4278","2013-08-02",18,"Vas",19.36
"4279","2013-08-02",19,"Veszprém",18.91
"4280","2013-08-02",20,"Zala",19.39
"4281","2013-08-03",1,"Bács-Kiskun",20.07
"4282","2013-08-03",2,"Békés",19.61
"4283","2013-08-03",3,"Baranya",19.04
"4284","2013-08-03",4,"Borsod-Abaúj-Zemplén",19.28
"4285","2013-08-03",5,"Budapest",20.75
"4286","2013-08-03",6,"Csongrád",20.31
"4287","2013-08-03",7,"Fejér",20.04
"4288","2013-08-03",8,"Gyor-Moson-Sopron",20.9
"4289","2013-08-03",9,"Hajdú-Bihar",19.73
"4290","2013-08-03",10,"Heves",19.3
"4291","2013-08-03",11,"Jász-Nagykun-Szolnok",20.32
"4292","2013-08-03",12,"Komárom-Esztergom",19.39
"4293","2013-08-03",13,"Nógrád",19.55
"4294","2013-08-03",14,"Pest",20.65
"4295","2013-08-03",15,"Somogy",20.2
"4296","2013-08-03",16,"Szabolcs-Szatmár-Bereg",20
"4297","2013-08-03",17,"Tolna",19.9
"4298","2013-08-03",18,"Vas",21.69
"4299","2013-08-03",19,"Veszprém",20.83
"4300","2013-08-03",20,"Zala",21.4
"4301","2013-08-04",1,"Bács-Kiskun",21.02
"4302","2013-08-04",2,"Békés",21.64
"4303","2013-08-04",3,"Baranya",21.16
"4304","2013-08-04",4,"Borsod-Abaúj-Zemplén",20.63
"4305","2013-08-04",5,"Budapest",21.28
"4306","2013-08-04",6,"Csongrád",21.77
"4307","2013-08-04",7,"Fejér",21.99
"4308","2013-08-04",8,"Gyor-Moson-Sopron",22.97
"4309","2013-08-04",9,"Hajdú-Bihar",22.34
"4310","2013-08-04",10,"Heves",22.39
"4311","2013-08-04",11,"Jász-Nagykun-Szolnok",22.85
"4312","2013-08-04",12,"Komárom-Esztergom",21.84
"4313","2013-08-04",13,"Nógrád",21.28
"4314","2013-08-04",14,"Pest",21.75
"4315","2013-08-04",15,"Somogy",21.92
"4316","2013-08-04",16,"Szabolcs-Szatmár-Bereg",20.74
"4317","2013-08-04",17,"Tolna",21.73
"4318","2013-08-04",18,"Vas",22.88
"4319","2013-08-04",19,"Veszprém",22.87
"4320","2013-08-04",20,"Zala",22.63
"4321","2013-08-05",1,"Bács-Kiskun",19.25
"4322","2013-08-05",2,"Békés",19.75
"4323","2013-08-05",3,"Baranya",21.94
"4324","2013-08-05",4,"Borsod-Abaúj-Zemplén",20.67
"4325","2013-08-05",5,"Budapest",20.91
"4326","2013-08-05",6,"Csongrád",19.69
"4327","2013-08-05",7,"Fejér",20.98
"4328","2013-08-05",8,"Gyor-Moson-Sopron",20.92
"4329","2013-08-05",9,"Hajdú-Bihar",19.49
"4330","2013-08-05",10,"Heves",20.6
"4331","2013-08-05",11,"Jász-Nagykun-Szolnok",20.13
"4332","2013-08-05",12,"Komárom-Esztergom",22.13
"4333","2013-08-05",13,"Nógrád",20.88
"4334","2013-08-05",14,"Pest",20.79
"4335","2013-08-05",15,"Somogy",22.89
"4336","2013-08-05",16,"Szabolcs-Szatmár-Bereg",19.28
"4337","2013-08-05",17,"Tolna",20.25
"4338","2013-08-05",18,"Vas",20.62
"4339","2013-08-05",19,"Veszprém",22.28
"4340","2013-08-05",20,"Zala",22.5
"4341","2013-08-06",1,"Bács-Kiskun",20.55
"4342","2013-08-06",2,"Békés",21
"4343","2013-08-06",3,"Baranya",20.98
"4344","2013-08-06",4,"Borsod-Abaúj-Zemplén",20.25
"4345","2013-08-06",5,"Budapest",20.61
"4346","2013-08-06",6,"Csongrád",20.24
"4347","2013-08-06",7,"Fejér",22.39
"4348","2013-08-06",8,"Gyor-Moson-Sopron",21.33
"4349","2013-08-06",9,"Hajdú-Bihar",19.85
"4350","2013-08-06",10,"Heves",20.22
"4351","2013-08-06",11,"Jász-Nagykun-Szolnok",21.09
"4352","2013-08-06",12,"Komárom-Esztergom",20.5
"4353","2013-08-06",13,"Nógrád",18.57
"4354","2013-08-06",14,"Pest",20.35
"4355","2013-08-06",15,"Somogy",21.16
"4356","2013-08-06",16,"Szabolcs-Szatmár-Bereg",19.92
"4357","2013-08-06",17,"Tolna",22.4
"4358","2013-08-06",18,"Vas",21.28
"4359","2013-08-06",19,"Veszprém",22.38
"4360","2013-08-06",20,"Zala",21.72
"4361","2013-08-07",1,"Bács-Kiskun",20.89
"4362","2013-08-07",2,"Békés",20.5
"4363","2013-08-07",3,"Baranya",22.04
"4364","2013-08-07",4,"Borsod-Abaúj-Zemplén",23.67
"4365","2013-08-07",5,"Budapest",21.4
"4366","2013-08-07",6,"Csongrád",20.8
"4367","2013-08-07",7,"Fejér",21.17
"4368","2013-08-07",8,"Gyor-Moson-Sopron",25.12
"4369","2013-08-07",9,"Hajdú-Bihar",20.55
"4370","2013-08-07",10,"Heves",22.63
"4371","2013-08-07",11,"Jász-Nagykun-Szolnok",21.44
"4372","2013-08-07",12,"Komárom-Esztergom",22.52
"4373","2013-08-07",13,"Nógrád",21.19
"4374","2013-08-07",14,"Pest",21.55
"4375","2013-08-07",15,"Somogy",23.35
"4376","2013-08-07",16,"Szabolcs-Szatmár-Bereg",20.82
"4377","2013-08-07",17,"Tolna",21.05
"4378","2013-08-07",18,"Vas",24.62
"4379","2013-08-07",19,"Veszprém",24.3
"4380","2013-08-07",20,"Zala",24.36
"4381","2013-08-08",1,"Bács-Kiskun",21.36
"4382","2013-08-08",2,"Békés",20.39
"4383","2013-08-08",3,"Baranya",22.13
"4384","2013-08-08",4,"Borsod-Abaúj-Zemplén",23.77
"4385","2013-08-08",5,"Budapest",21.43
"4386","2013-08-08",6,"Csongrád",21.2
"4387","2013-08-08",7,"Fejér",21.47
"4388","2013-08-08",8,"Gyor-Moson-Sopron",26.13
"4389","2013-08-08",9,"Hajdú-Bihar",21.13
"4390","2013-08-08",10,"Heves",22.33
"4391","2013-08-08",11,"Jász-Nagykun-Szolnok",21.22
"4392","2013-08-08",12,"Komárom-Esztergom",23.21
"4393","2013-08-08",13,"Nógrád",21.08
"4394","2013-08-08",14,"Pest",21.35
"4395","2013-08-08",15,"Somogy",23.22
"4396","2013-08-08",16,"Szabolcs-Szatmár-Bereg",21.75
"4397","2013-08-08",17,"Tolna",21.75
"4398","2013-08-08",18,"Vas",24.96
"4399","2013-08-08",19,"Veszprém",24.36
"4400","2013-08-08",20,"Zala",24.11
"4401","2013-08-09",1,"Bács-Kiskun",22.53
"4402","2013-08-09",2,"Békés",22.12
"4403","2013-08-09",3,"Baranya",22.71
"4404","2013-08-09",4,"Borsod-Abaúj-Zemplén",23.85
"4405","2013-08-09",5,"Budapest",21.84
"4406","2013-08-09",6,"Csongrád",22.67
"4407","2013-08-09",7,"Fejér",22.43
"4408","2013-08-09",8,"Gyor-Moson-Sopron",24.95
"4409","2013-08-09",9,"Hajdú-Bihar",21.35
"4410","2013-08-09",10,"Heves",22.47
"4411","2013-08-09",11,"Jász-Nagykun-Szolnok",22.46
"4412","2013-08-09",12,"Komárom-Esztergom",23.95
"4413","2013-08-09",13,"Nógrád",21.15
"4414","2013-08-09",14,"Pest",22
"4415","2013-08-09",15,"Somogy",23.69
"4416","2013-08-09",16,"Szabolcs-Szatmár-Bereg",20.81
"4417","2013-08-09",17,"Tolna",22.51
"4418","2013-08-09",18,"Vas",24.51
"4419","2013-08-09",19,"Veszprém",24.72
"4420","2013-08-09",20,"Zala",24.62
"4421","2013-08-10",1,"Bács-Kiskun",23.41
"4422","2013-08-10",2,"Békés",23.64
"4423","2013-08-10",3,"Baranya",22.71
"4424","2013-08-10",4,"Borsod-Abaúj-Zemplén",22.94
"4425","2013-08-10",5,"Budapest",23.39
"4426","2013-08-10",6,"Csongrád",23.41
"4427","2013-08-10",7,"Fejér",20.93
"4428","2013-08-10",8,"Gyor-Moson-Sopron",19.11
"4429","2013-08-10",9,"Hajdú-Bihar",23.99
"4430","2013-08-10",10,"Heves",23.23
"4431","2013-08-10",11,"Jász-Nagykun-Szolnok",24.48
"4432","2013-08-10",12,"Komárom-Esztergom",19.99
"4433","2013-08-10",13,"Nógrád",22.85
"4434","2013-08-10",14,"Pest",23.62
"4435","2013-08-10",15,"Somogy",21.41
"4436","2013-08-10",16,"Szabolcs-Szatmár-Bereg",25
"4437","2013-08-10",17,"Tolna",22.38
"4438","2013-08-10",18,"Vas",18.95
"4439","2013-08-10",19,"Veszprém",19.44
"4440","2013-08-10",20,"Zala",19.87
"4441","2013-08-11",1,"Bács-Kiskun",18.29
"4442","2013-08-11",2,"Békés",19.8
"4443","2013-08-11",3,"Baranya",17.4
"4444","2013-08-11",4,"Borsod-Abaúj-Zemplén",17.98
"4445","2013-08-11",5,"Budapest",18.3
"4446","2013-08-11",6,"Csongrád",19.59
"4447","2013-08-11",7,"Fejér",17.79
"4448","2013-08-11",8,"Gyor-Moson-Sopron",16.47
"4449","2013-08-11",9,"Hajdú-Bihar",18.83
"4450","2013-08-11",10,"Heves",19.08
"4451","2013-08-11",11,"Jász-Nagykun-Szolnok",19.78
"4452","2013-08-11",12,"Komárom-Esztergom",17.03
"4453","2013-08-11",13,"Nógrád",18.33
"4454","2013-08-11",14,"Pest",18.9
"4455","2013-08-11",15,"Somogy",16.99
"4456","2013-08-11",16,"Szabolcs-Szatmár-Bereg",18.69
"4457","2013-08-11",17,"Tolna",17.65
"4458","2013-08-11",18,"Vas",15.95
"4459","2013-08-11",19,"Veszprém",17
"4460","2013-08-11",20,"Zala",16.34
"4461","2013-08-12",1,"Bács-Kiskun",16.53
"4462","2013-08-12",2,"Békés",17.45
"4463","2013-08-12",3,"Baranya",15.86
"4464","2013-08-12",4,"Borsod-Abaúj-Zemplén",15.87
"4465","2013-08-12",5,"Budapest",16.78
"4466","2013-08-12",6,"Csongrád",16.71
"4467","2013-08-12",7,"Fejér",16.99
"4468","2013-08-12",8,"Gyor-Moson-Sopron",19.1
"4469","2013-08-12",9,"Hajdú-Bihar",16.45
"4470","2013-08-12",10,"Heves",16.26
"4471","2013-08-12",11,"Jász-Nagykun-Szolnok",17.23
"4472","2013-08-12",12,"Komárom-Esztergom",16.98
"4473","2013-08-12",13,"Nógrád",15.25
"4474","2013-08-12",14,"Pest",16.84
"4475","2013-08-12",15,"Somogy",17.1
"4476","2013-08-12",16,"Szabolcs-Szatmár-Bereg",16.06
"4477","2013-08-12",17,"Tolna",16.55
"4478","2013-08-12",18,"Vas",18.53
"4479","2013-08-12",19,"Veszprém",18.06
"4480","2013-08-12",20,"Zala",17.98
"4481","2013-08-13",1,"Bács-Kiskun",17.33
"4482","2013-08-13",2,"Békés",17.49
"4483","2013-08-13",3,"Baranya",17.63
"4484","2013-08-13",4,"Borsod-Abaúj-Zemplén",18.97
"4485","2013-08-13",5,"Budapest",16.97
"4486","2013-08-13",6,"Csongrád",17.45
"4487","2013-08-13",7,"Fejér",17.28
"4488","2013-08-13",8,"Gyor-Moson-Sopron",19.82
"4489","2013-08-13",9,"Hajdú-Bihar",17.42
"4490","2013-08-13",10,"Heves",19.02
"4491","2013-08-13",11,"Jász-Nagykun-Szolnok",17.81
"4492","2013-08-13",12,"Komárom-Esztergom",18.19
"4493","2013-08-13",13,"Nógrád",17.85
"4494","2013-08-13",14,"Pest",17.29
"4495","2013-08-13",15,"Somogy",18.12
"4496","2013-08-13",16,"Szabolcs-Szatmár-Bereg",17.17
"4497","2013-08-13",17,"Tolna",17.71
"4498","2013-08-13",18,"Vas",18.76
"4499","2013-08-13",19,"Veszprém",19.38
"4500","2013-08-13",20,"Zala",18.9
"4501","2013-08-14",1,"Bács-Kiskun",20.04
"4502","2013-08-14",2,"Békés",21.54
"4503","2013-08-14",3,"Baranya",19.34
"4504","2013-08-14",4,"Borsod-Abaúj-Zemplén",18.93
"4505","2013-08-14",5,"Budapest",18.34
"4506","2013-08-14",6,"Csongrád",21.34
"4507","2013-08-14",7,"Fejér",18.49
"4508","2013-08-14",8,"Gyor-Moson-Sopron",17.72
"4509","2013-08-14",9,"Hajdú-Bihar",20.63
"4510","2013-08-14",10,"Heves",18.9
"4511","2013-08-14",11,"Jász-Nagykun-Szolnok",20.68
"4512","2013-08-14",12,"Komárom-Esztergom",18.21
"4513","2013-08-14",13,"Nógrád",18.02
"4514","2013-08-14",14,"Pest",18.9
"4515","2013-08-14",15,"Somogy",18.42
"4516","2013-08-14",16,"Szabolcs-Szatmár-Bereg",19.64
"4517","2013-08-14",17,"Tolna",18.66
"4518","2013-08-14",18,"Vas",17.24
"4519","2013-08-14",19,"Veszprém",18.11
"4520","2013-08-14",20,"Zala",17.55
"4521","2013-08-15",1,"Bács-Kiskun",17.77
"4522","2013-08-15",2,"Békés",19.23
"4523","2013-08-15",3,"Baranya",17.73
"4524","2013-08-15",4,"Borsod-Abaúj-Zemplén",16.51
"4525","2013-08-15",5,"Budapest",15.06
"4526","2013-08-15",6,"Csongrád",18.64
"4527","2013-08-15",7,"Fejér",14.74
"4528","2013-08-15",8,"Gyor-Moson-Sopron",14.4
"4529","2013-08-15",9,"Hajdú-Bihar",17.93
"4530","2013-08-15",10,"Heves",15.69
"4531","2013-08-15",11,"Jász-Nagykun-Szolnok",17.75
"4532","2013-08-15",12,"Komárom-Esztergom",13.1
"4533","2013-08-15",13,"Nógrád",14.48
"4534","2013-08-15",14,"Pest",15.8
"4535","2013-08-15",15,"Somogy",15.43
"4536","2013-08-15",16,"Szabolcs-Szatmár-Bereg",17.45
"4537","2013-08-15",17,"Tolna",16.83
"4538","2013-08-15",18,"Vas",14.44
"4539","2013-08-15",19,"Veszprém",13.62
"4540","2013-08-15",20,"Zala",14.31
"4541","2013-08-16",1,"Bács-Kiskun",14.18
"4542","2013-08-16",2,"Békés",16.09
"4543","2013-08-16",3,"Baranya",13.34
"4544","2013-08-16",4,"Borsod-Abaúj-Zemplén",13.74
"4545","2013-08-16",5,"Budapest",13.03
"4546","2013-08-16",6,"Csongrád",15.38
"4547","2013-08-16",7,"Fejér",12.78
"4548","2013-08-16",8,"Gyor-Moson-Sopron",13.08
"4549","2013-08-16",9,"Hajdú-Bihar",15.89
"4550","2013-08-16",10,"Heves",14.19
"4551","2013-08-16",11,"Jász-Nagykun-Szolnok",15.92
"4552","2013-08-16",12,"Komárom-Esztergom",14.05
"4553","2013-08-16",13,"Nógrád",12.05
"4554","2013-08-16",14,"Pest",13.9
"4555","2013-08-16",15,"Somogy",13.48
"4556","2013-08-16",16,"Szabolcs-Szatmár-Bereg",14.85
"4557","2013-08-16",17,"Tolna",13.25
"4558","2013-08-16",18,"Vas",11.51
"4559","2013-08-16",19,"Veszprém",14.55
"4560","2013-08-16",20,"Zala",12.58
"4561","2013-08-17",1,"Bács-Kiskun",14.17
"4562","2013-08-17",2,"Békés",14.69
"4563","2013-08-17",3,"Baranya",14.04
"4564","2013-08-17",4,"Borsod-Abaúj-Zemplén",13.88
"4565","2013-08-17",5,"Budapest",13.93
"4566","2013-08-17",6,"Csongrád",14.43
"4567","2013-08-17",7,"Fejér",16.45
"4568","2013-08-17",8,"Gyor-Moson-Sopron",13.76
"4569","2013-08-17",9,"Hajdú-Bihar",14.36
"4570","2013-08-17",10,"Heves",12.85
"4571","2013-08-17",11,"Jász-Nagykun-Szolnok",13.79
"4572","2013-08-17",12,"Komárom-Esztergom",14.35
"4573","2013-08-17",13,"Nógrád",11.77
"4574","2013-08-17",14,"Pest",13.59
"4575","2013-08-17",15,"Somogy",14.06
"4576","2013-08-17",16,"Szabolcs-Szatmár-Bereg",15.36
"4577","2013-08-17",17,"Tolna",14.7
"4578","2013-08-17",18,"Vas",14.31
"4579","2013-08-17",19,"Veszprém",15.38
"4580","2013-08-17",20,"Zala",14.06
