"","date","ID_1","NAME_1","t2m"
"3967","2019-07-18",7,"Fejér",16.62
"3968","2019-07-18",8,"Gyor-Moson-Sopron",17.38
"3969","2019-07-18",9,"Hajdú-Bihar",16.24
"3970","2019-07-18",10,"Heves",15.42
"3971","2019-07-18",11,"Jász-Nagykun-Szolnok",15.95
"3972","2019-07-18",12,"Komárom-Esztergom",16.4
"3973","2019-07-18",13,"Nógrád",13.96
"3974","2019-07-18",14,"Pest",15.19
"3975","2019-07-18",15,"Somogy",18.3
"3976","2019-07-18",16,"Szabolcs-Szatmár-Bereg",15.62
"3977","2019-07-18",17,"Tolna",15.34
"3978","2019-07-18",18,"Vas",18.37
"3979","2019-07-18",19,"Veszprém",17.89
"3980","2019-07-18",20,"Zala",19.25
"3981","2019-07-19",1,"Bács-Kiskun",14.73
"3982","2019-07-19",2,"Békés",15.51
"3983","2019-07-19",3,"Baranya",15.73
"3984","2019-07-19",4,"Borsod-Abaúj-Zemplén",14.49
"3985","2019-07-19",5,"Budapest",14.21
"3986","2019-07-19",6,"Csongrád",15.78
"3987","2019-07-19",7,"Fejér",14.6
"3988","2019-07-19",8,"Gyor-Moson-Sopron",16.26
"3989","2019-07-19",9,"Hajdú-Bihar",15.12
"3990","2019-07-19",10,"Heves",13.39
"3991","2019-07-19",11,"Jász-Nagykun-Szolnok",14.72
"3992","2019-07-19",12,"Komárom-Esztergom",14.95
"3993","2019-07-19",13,"Nógrád",13.53
"3994","2019-07-19",14,"Pest",14.29
"3995","2019-07-19",15,"Somogy",15.96
"3996","2019-07-19",16,"Szabolcs-Szatmár-Bereg",15.98
"3997","2019-07-19",17,"Tolna",14.4
"3998","2019-07-19",18,"Vas",15.56
"3999","2019-07-19",19,"Veszprém",16.56
"4000","2019-07-19",20,"Zala",16.19
"4001","2019-07-20",1,"Bács-Kiskun",17.24
"4002","2019-07-20",2,"Békés",17.44
"4003","2019-07-20",3,"Baranya",17.79
"4004","2019-07-20",4,"Borsod-Abaúj-Zemplén",17.12
"4005","2019-07-20",5,"Budapest",18.46
"4006","2019-07-20",6,"Csongrád",17.2
"4007","2019-07-20",7,"Fejér",17.44
"4008","2019-07-20",8,"Gyor-Moson-Sopron",18.32
"4009","2019-07-20",9,"Hajdú-Bihar",18.31
"4010","2019-07-20",10,"Heves",17.67
"4011","2019-07-20",11,"Jász-Nagykun-Szolnok",18.33
"4012","2019-07-20",12,"Komárom-Esztergom",17.87
"4013","2019-07-20",13,"Nógrád",16.97
"4014","2019-07-20",14,"Pest",18.21
"4015","2019-07-20",15,"Somogy",17.81
"4016","2019-07-20",16,"Szabolcs-Szatmár-Bereg",18.21
"4017","2019-07-20",17,"Tolna",16.74
"4018","2019-07-20",18,"Vas",18.83
"4019","2019-07-20",19,"Veszprém",18.78
"4020","2019-07-20",20,"Zala",19.67
"4021","2019-07-21",1,"Bács-Kiskun",19.43
"4022","2019-07-21",2,"Békés",19.42
"4023","2019-07-21",3,"Baranya",18.92
"4024","2019-07-21",4,"Borsod-Abaúj-Zemplén",19.67
"4025","2019-07-21",5,"Budapest",19.91
"4026","2019-07-21",6,"Csongrád",19.71
"4027","2019-07-21",7,"Fejér",19.26
"4028","2019-07-21",8,"Gyor-Moson-Sopron",21.88
"4029","2019-07-21",9,"Hajdú-Bihar",20.35
"4030","2019-07-21",10,"Heves",19.39
"4031","2019-07-21",11,"Jász-Nagykun-Szolnok",20.37
"4032","2019-07-21",12,"Komárom-Esztergom",20.37
"4033","2019-07-21",13,"Nógrád",18.56
"4034","2019-07-21",14,"Pest",20.03
"4035","2019-07-21",15,"Somogy",20.14
"4036","2019-07-21",16,"Szabolcs-Szatmár-Bereg",20.49
"4037","2019-07-21",17,"Tolna",18.62
"4038","2019-07-21",18,"Vas",21.18
"4039","2019-07-21",19,"Veszprém",20.64
"4040","2019-07-21",20,"Zala",21.44
"4041","2019-07-22",1,"Bács-Kiskun",19.65
"4042","2019-07-22",2,"Békés",20.14
"4043","2019-07-22",3,"Baranya",19.96
"4044","2019-07-22",4,"Borsod-Abaúj-Zemplén",17.13
"4045","2019-07-22",5,"Budapest",18.78
"4046","2019-07-22",6,"Csongrád",20.31
"4047","2019-07-22",7,"Fejér",18.83
"4048","2019-07-22",8,"Gyor-Moson-Sopron",19.68
"4049","2019-07-22",9,"Hajdú-Bihar",19.54
"4050","2019-07-22",10,"Heves",17.58
"4051","2019-07-22",11,"Jász-Nagykun-Szolnok",19.51
"4052","2019-07-22",12,"Komárom-Esztergom",18.26
"4053","2019-07-22",13,"Nógrád",16.81
"4054","2019-07-22",14,"Pest",19.03
"4055","2019-07-22",15,"Somogy",19.72
"4056","2019-07-22",16,"Szabolcs-Szatmár-Bereg",18.9
"4057","2019-07-22",17,"Tolna",19.25
"4058","2019-07-22",18,"Vas",19.52
"4059","2019-07-22",19,"Veszprém",19.39
"4060","2019-07-22",20,"Zala",19.86
"4061","2019-07-23",1,"Bács-Kiskun",18.42
"4062","2019-07-23",2,"Békés",18.14
"4063","2019-07-23",3,"Baranya",18.12
"4064","2019-07-23",4,"Borsod-Abaúj-Zemplén",18.99
"4065","2019-07-23",5,"Budapest",17.9
"4066","2019-07-23",6,"Csongrád",18.4
"4067","2019-07-23",7,"Fejér",18.3
"4068","2019-07-23",8,"Gyor-Moson-Sopron",20.58
"4069","2019-07-23",9,"Hajdú-Bihar",18.38
"4070","2019-07-23",10,"Heves",18.96
"4071","2019-07-23",11,"Jász-Nagykun-Szolnok",18.78
"4072","2019-07-23",12,"Komárom-Esztergom",19.01
"4073","2019-07-23",13,"Nógrád",17.84
"4074","2019-07-23",14,"Pest",18.09
"4075","2019-07-23",15,"Somogy",18.75
"4076","2019-07-23",16,"Szabolcs-Szatmár-Bereg",18.72
"4077","2019-07-23",17,"Tolna",18.4
"4078","2019-07-23",18,"Vas",20.7
"4079","2019-07-23",19,"Veszprém",19.86
"4080","2019-07-23",20,"Zala",19.9
"4081","2019-07-24",1,"Bács-Kiskun",19.12
"4082","2019-07-24",2,"Békés",18.75
"4083","2019-07-24",3,"Baranya",19.17
"4084","2019-07-24",4,"Borsod-Abaúj-Zemplén",18.08
"4085","2019-07-24",5,"Budapest",19.71
"4086","2019-07-24",6,"Csongrád",18.88
"4087","2019-07-24",7,"Fejér",19.09
"4088","2019-07-24",8,"Gyor-Moson-Sopron",20.17
"4089","2019-07-24",9,"Hajdú-Bihar",18.36
"4090","2019-07-24",10,"Heves",17.57
"4091","2019-07-24",11,"Jász-Nagykun-Szolnok",18.51
"4092","2019-07-24",12,"Komárom-Esztergom",18.99
"4093","2019-07-24",13,"Nógrád",18.07
"4094","2019-07-24",14,"Pest",19.38
"4095","2019-07-24",15,"Somogy",19.34
"4096","2019-07-24",16,"Szabolcs-Szatmár-Bereg",18.31
"4097","2019-07-24",17,"Tolna",18.85
"4098","2019-07-24",18,"Vas",20.79
"4099","2019-07-24",19,"Veszprém",19.39
"4100","2019-07-24",20,"Zala",20.77
"4101","2019-07-25",1,"Bács-Kiskun",17.86
"4102","2019-07-25",2,"Békés",19.43
"4103","2019-07-25",3,"Baranya",18.66
"4104","2019-07-25",4,"Borsod-Abaúj-Zemplén",18.38
"4105","2019-07-25",5,"Budapest",19.01
"4106","2019-07-25",6,"Csongrád",18.59
"4107","2019-07-25",7,"Fejér",18.41
"4108","2019-07-25",8,"Gyor-Moson-Sopron",20.38
"4109","2019-07-25",9,"Hajdú-Bihar",19.83
"4110","2019-07-25",10,"Heves",18.79
"4111","2019-07-25",11,"Jász-Nagykun-Szolnok",19.61
"4112","2019-07-25",12,"Komárom-Esztergom",18.95
"4113","2019-07-25",13,"Nógrád",17.87
"4114","2019-07-25",14,"Pest",19
"4115","2019-07-25",15,"Somogy",19.56
"4116","2019-07-25",16,"Szabolcs-Szatmár-Bereg",20.27
"4117","2019-07-25",17,"Tolna",17.86
"4118","2019-07-25",18,"Vas",20.82
"4119","2019-07-25",19,"Veszprém",19.68
"4120","2019-07-25",20,"Zala",20.84
"4121","2019-07-26",1,"Bács-Kiskun",18.88
"4122","2019-07-26",2,"Békés",18.23
"4123","2019-07-26",3,"Baranya",20.5
"4124","2019-07-26",4,"Borsod-Abaúj-Zemplén",19.45
"4125","2019-07-26",5,"Budapest",19.2
"4126","2019-07-26",6,"Csongrád",18.33
"4127","2019-07-26",7,"Fejér",19.26
"4128","2019-07-26",8,"Gyor-Moson-Sopron",23.09
"4129","2019-07-26",9,"Hajdú-Bihar",18.84
"4130","2019-07-26",10,"Heves",18.4
"4131","2019-07-26",11,"Jász-Nagykun-Szolnok",18.8
"4132","2019-07-26",12,"Komárom-Esztergom",19.83
"4133","2019-07-26",13,"Nógrád",18.6
"4134","2019-07-26",14,"Pest",19.38
"4135","2019-07-26",15,"Somogy",21.79
"4136","2019-07-26",16,"Szabolcs-Szatmár-Bereg",18.02
"4137","2019-07-26",17,"Tolna",19.48
"4138","2019-07-26",18,"Vas",23.64
"4139","2019-07-26",19,"Veszprém",21.35
"4140","2019-07-26",20,"Zala",23.39
"4141","2019-07-27",1,"Bács-Kiskun",19.45
"4142","2019-07-27",2,"Békés",19.77
"4143","2019-07-27",3,"Baranya",19.28
"4144","2019-07-27",4,"Borsod-Abaúj-Zemplén",17.82
"4145","2019-07-27",5,"Budapest",20.21
"4146","2019-07-27",6,"Csongrád",19.1
"4147","2019-07-27",7,"Fejér",19.68
"4148","2019-07-27",8,"Gyor-Moson-Sopron",23.06
"4149","2019-07-27",9,"Hajdú-Bihar",19.43
"4150","2019-07-27",10,"Heves",18.97
"4151","2019-07-27",11,"Jász-Nagykun-Szolnok",20.13
"4152","2019-07-27",12,"Komárom-Esztergom",20.87
"4153","2019-07-27",13,"Nógrád",19.43
"4154","2019-07-27",14,"Pest",20.26
"4155","2019-07-27",15,"Somogy",19.99
"4156","2019-07-27",16,"Szabolcs-Szatmár-Bereg",18.91
"4157","2019-07-27",17,"Tolna",18.92
"4158","2019-07-27",18,"Vas",22.12
"4159","2019-07-27",19,"Veszprém",20.67
"4160","2019-07-27",20,"Zala",21.27
"4161","2019-07-28",1,"Bács-Kiskun",19.97
"4162","2019-07-28",2,"Békés",21.03
"4163","2019-07-28",3,"Baranya",19.54
"4164","2019-07-28",4,"Borsod-Abaúj-Zemplén",17.81
"4165","2019-07-28",5,"Budapest",18.63
"4166","2019-07-28",6,"Csongrád",21.43
"4167","2019-07-28",7,"Fejér",18.81
"4168","2019-07-28",8,"Gyor-Moson-Sopron",19.29
"4169","2019-07-28",9,"Hajdú-Bihar",20.06
"4170","2019-07-28",10,"Heves",18.02
"4171","2019-07-28",11,"Jász-Nagykun-Szolnok",19.38
"4172","2019-07-28",12,"Komárom-Esztergom",18.62
"4173","2019-07-28",13,"Nógrád",17.51
"4174","2019-07-28",14,"Pest",18.73
"4175","2019-07-28",15,"Somogy",19.7
"4176","2019-07-28",16,"Szabolcs-Szatmár-Bereg",20.11
"4177","2019-07-28",17,"Tolna",18.92
"4178","2019-07-28",18,"Vas",18.79
"4179","2019-07-28",19,"Veszprém",19.25
"4180","2019-07-28",20,"Zala",19.67
"4181","2019-07-29",1,"Bács-Kiskun",19.43
"4182","2019-07-29",2,"Békés",19.35
"4183","2019-07-29",3,"Baranya",18.64
"4184","2019-07-29",4,"Borsod-Abaúj-Zemplén",18.97
"4185","2019-07-29",5,"Budapest",20.01
"4186","2019-07-29",6,"Csongrád",18.99
"4187","2019-07-29",7,"Fejér",19.25
"4188","2019-07-29",8,"Gyor-Moson-Sopron",20.06
"4189","2019-07-29",9,"Hajdú-Bihar",20.34
"4190","2019-07-29",10,"Heves",19.32
"4191","2019-07-29",11,"Jász-Nagykun-Szolnok",19.42
"4192","2019-07-29",12,"Komárom-Esztergom",19.49
"4193","2019-07-29",13,"Nógrád",19
"4194","2019-07-29",14,"Pest",19.71
"4195","2019-07-29",15,"Somogy",18.72
"4196","2019-07-29",16,"Szabolcs-Szatmár-Bereg",20.14
"4197","2019-07-29",17,"Tolna",18.7
"4198","2019-07-29",18,"Vas",19.65
"4199","2019-07-29",19,"Veszprém",19.16
"4200","2019-07-29",20,"Zala",19.41
"4201","2019-07-30",1,"Bács-Kiskun",18.9
"4202","2019-07-30",2,"Békés",17.79
"4203","2019-07-30",3,"Baranya",19.45
"4204","2019-07-30",4,"Borsod-Abaúj-Zemplén",19.36
"4205","2019-07-30",5,"Budapest",19.2
"4206","2019-07-30",6,"Csongrád",17.72
"4207","2019-07-30",7,"Fejér",20.15
"4208","2019-07-30",8,"Gyor-Moson-Sopron",20.73
"4209","2019-07-30",9,"Hajdú-Bihar",19.47
"4210","2019-07-30",10,"Heves",18.69
"4211","2019-07-30",11,"Jász-Nagykun-Szolnok",18.96
"4212","2019-07-30",12,"Komárom-Esztergom",20.1
"4213","2019-07-30",13,"Nógrád",17.96
"4214","2019-07-30",14,"Pest",19.03
"4215","2019-07-30",15,"Somogy",20.03
"4216","2019-07-30",16,"Szabolcs-Szatmár-Bereg",20.31
"4217","2019-07-30",17,"Tolna",19.82
"4218","2019-07-30",18,"Vas",20.15
"4219","2019-07-30",19,"Veszprém",20.14
"4220","2019-07-30",20,"Zala",20.29
"4221","2019-07-31",1,"Bács-Kiskun",22.59
"4222","2019-07-31",2,"Békés",22.22
"4223","2019-07-31",3,"Baranya",22.01
"4224","2019-07-31",4,"Borsod-Abaúj-Zemplén",20.83
"4225","2019-07-31",5,"Budapest",21.99
"4226","2019-07-31",6,"Csongrád",22.86
"4227","2019-07-31",7,"Fejér",22.29
"4228","2019-07-31",8,"Gyor-Moson-Sopron",23.23
"4229","2019-07-31",9,"Hajdú-Bihar",21.3
"4230","2019-07-31",10,"Heves",20.85
"4231","2019-07-31",11,"Jász-Nagykun-Szolnok",22.3
"4232","2019-07-31",12,"Komárom-Esztergom",22.06
"4233","2019-07-31",13,"Nógrád",20.6
"4234","2019-07-31",14,"Pest",22.24
"4235","2019-07-31",15,"Somogy",22.55
"4236","2019-07-31",16,"Szabolcs-Szatmár-Bereg",21.46
"4237","2019-07-31",17,"Tolna",22.12
"4238","2019-07-31",18,"Vas",22.22
"4239","2019-07-31",19,"Veszprém",22.67
"4240","2019-07-31",20,"Zala",22.5
"4241","2019-08-01",1,"Bács-Kiskun",20.98
"4242","2019-08-01",2,"Békés",21.18
"4243","2019-08-01",3,"Baranya",21.35
"4244","2019-08-01",4,"Borsod-Abaúj-Zemplén",19.78
"4245","2019-08-01",5,"Budapest",20.49
"4246","2019-08-01",6,"Csongrád",20.61
"4247","2019-08-01",7,"Fejér",20.68
"4248","2019-08-01",8,"Gyor-Moson-Sopron",19.89
"4249","2019-08-01",9,"Hajdú-Bihar",21.65
"4250","2019-08-01",10,"Heves",19.54
"4251","2019-08-01",11,"Jász-Nagykun-Szolnok",20.87
"4252","2019-08-01",12,"Komárom-Esztergom",20.23
"4253","2019-08-01",13,"Nógrád",19.04
"4254","2019-08-01",14,"Pest",20.51
"4255","2019-08-01",15,"Somogy",20.89
"4256","2019-08-01",16,"Szabolcs-Szatmár-Bereg",21.29
"4257","2019-08-01",17,"Tolna",21.12
"4258","2019-08-01",18,"Vas",19.46
"4259","2019-08-01",19,"Veszprém",19.65
"4260","2019-08-01",20,"Zala",19.96
"4261","2019-08-02",1,"Bács-Kiskun",17.47
"4262","2019-08-02",2,"Békés",19.15
"4263","2019-08-02",3,"Baranya",18.77
"4264","2019-08-02",4,"Borsod-Abaúj-Zemplén",17.46
"4265","2019-08-02",5,"Budapest",17.34
"4266","2019-08-02",6,"Csongrád",18.39
"4267","2019-08-02",7,"Fejér",17.6
"4268","2019-08-02",8,"Gyor-Moson-Sopron",20.19
"4269","2019-08-02",9,"Hajdú-Bihar",19.05
"4270","2019-08-02",10,"Heves",17.21
"4271","2019-08-02",11,"Jász-Nagykun-Szolnok",18.38
"4272","2019-08-02",12,"Komárom-Esztergom",18.91
"4273","2019-08-02",13,"Nógrád",16.58
"4274","2019-08-02",14,"Pest",17.45
"4275","2019-08-02",15,"Somogy",20.61
"4276","2019-08-02",16,"Szabolcs-Szatmár-Bereg",19.21
"4277","2019-08-02",17,"Tolna",17.69
"4278","2019-08-02",18,"Vas",20.69
"4279","2019-08-02",19,"Veszprém",20.08
"4280","2019-08-02",20,"Zala",20.57
"4281","2019-08-03",1,"Bács-Kiskun",17.95
"4282","2019-08-03",2,"Békés",18.45
"4283","2019-08-03",3,"Baranya",18.14
"4284","2019-08-03",4,"Borsod-Abaúj-Zemplén",17.7
"4285","2019-08-03",5,"Budapest",17.38
"4286","2019-08-03",6,"Csongrád",18.52
"4287","2019-08-03",7,"Fejér",17.35
"4288","2019-08-03",8,"Gyor-Moson-Sopron",18.31
"4289","2019-08-03",9,"Hajdú-Bihar",18.22
"4290","2019-08-03",10,"Heves",17.49
"4291","2019-08-03",11,"Jász-Nagykun-Szolnok",18.56
"4292","2019-08-03",12,"Komárom-Esztergom",17.64
"4293","2019-08-03",13,"Nógrád",17
"4294","2019-08-03",14,"Pest",17.69
"4295","2019-08-03",15,"Somogy",17.79
"4296","2019-08-03",16,"Szabolcs-Szatmár-Bereg",18.25
"4297","2019-08-03",17,"Tolna",17.43
"4298","2019-08-03",18,"Vas",17.98
"4299","2019-08-03",19,"Veszprém",17.63
"4300","2019-08-03",20,"Zala",17.76
"4301","2019-08-04",1,"Bács-Kiskun",15.92
"4302","2019-08-04",2,"Békés",15.69
"4303","2019-08-04",3,"Baranya",16.71
"4304","2019-08-04",4,"Borsod-Abaúj-Zemplén",15.44
"4305","2019-08-04",5,"Budapest",16.11
"4306","2019-08-04",6,"Csongrád",15.56
"4307","2019-08-04",7,"Fejér",16.16
"4308","2019-08-04",8,"Gyor-Moson-Sopron",16.37
"4309","2019-08-04",9,"Hajdú-Bihar",16.55
"4310","2019-08-04",10,"Heves",15.08
"4311","2019-08-04",11,"Jász-Nagykun-Szolnok",15.86
"4312","2019-08-04",12,"Komárom-Esztergom",15.77
"4313","2019-08-04",13,"Nógrád",14.89
"4314","2019-08-04",14,"Pest",15.97
"4315","2019-08-04",15,"Somogy",16.5
"4316","2019-08-04",16,"Szabolcs-Szatmár-Bereg",16.79
"4317","2019-08-04",17,"Tolna",16.17
"4318","2019-08-04",18,"Vas",15.99
"4319","2019-08-04",19,"Veszprém",16.01
"4320","2019-08-04",20,"Zala",16.08
"4321","2019-08-05",1,"Bács-Kiskun",14.7
"4322","2019-08-05",2,"Békés",15.15
"4323","2019-08-05",3,"Baranya",15.21
"4324","2019-08-05",4,"Borsod-Abaúj-Zemplén",13.84
"4325","2019-08-05",5,"Budapest",14.18
"4326","2019-08-05",6,"Csongrád",15.26
"4327","2019-08-05",7,"Fejér",14.72
"4328","2019-08-05",8,"Gyor-Moson-Sopron",15.93
"4329","2019-08-05",9,"Hajdú-Bihar",15.16
"4330","2019-08-05",10,"Heves",13.97
"4331","2019-08-05",11,"Jász-Nagykun-Szolnok",15.61
"4332","2019-08-05",12,"Komárom-Esztergom",14.47
"4333","2019-08-05",13,"Nógrád",13.68
"4334","2019-08-05",14,"Pest",14.66
"4335","2019-08-05",15,"Somogy",15.72
"4336","2019-08-05",16,"Szabolcs-Szatmár-Bereg",14.61
"4337","2019-08-05",17,"Tolna",15.02
"4338","2019-08-05",18,"Vas",15.41
"4339","2019-08-05",19,"Veszprém",15.51
"4340","2019-08-05",20,"Zala",15.71
"4341","2019-08-06",1,"Bács-Kiskun",18.03
"4342","2019-08-06",2,"Békés",17.77
"4343","2019-08-06",3,"Baranya",18.51
"4344","2019-08-06",4,"Borsod-Abaúj-Zemplén",16.94
"4345","2019-08-06",5,"Budapest",19.17
"4346","2019-08-06",6,"Csongrád",17.06
"4347","2019-08-06",7,"Fejér",19.8
"4348","2019-08-06",8,"Gyor-Moson-Sopron",20.96
"4349","2019-08-06",9,"Hajdú-Bihar",18.46
"4350","2019-08-06",10,"Heves",17.9
"4351","2019-08-06",11,"Jász-Nagykun-Szolnok",18.54
"4352","2019-08-06",12,"Komárom-Esztergom",20.04
"4353","2019-08-06",13,"Nógrád",17.27
"4354","2019-08-06",14,"Pest",19.12
"4355","2019-08-06",15,"Somogy",19.92
"4356","2019-08-06",16,"Szabolcs-Szatmár-Bereg",18.56
"4357","2019-08-06",17,"Tolna",19.09
"4358","2019-08-06",18,"Vas",20.06
"4359","2019-08-06",19,"Veszprém",20.53
"4360","2019-08-06",20,"Zala",20.49
"4361","2019-08-07",1,"Bács-Kiskun",19.77
"4362","2019-08-07",2,"Békés",19.9
"4363","2019-08-07",3,"Baranya",20.74
"4364","2019-08-07",4,"Borsod-Abaúj-Zemplén",18.58
"4365","2019-08-07",5,"Budapest",18.73
"4366","2019-08-07",6,"Csongrád",19.87
"4367","2019-08-07",7,"Fejér",19.66
"4368","2019-08-07",8,"Gyor-Moson-Sopron",20.71
"4369","2019-08-07",9,"Hajdú-Bihar",19.73
"4370","2019-08-07",10,"Heves",18.37
"4371","2019-08-07",11,"Jász-Nagykun-Szolnok",19.31
"4372","2019-08-07",12,"Komárom-Esztergom",19.99
"4373","2019-08-07",13,"Nógrád",17.84
"4374","2019-08-07",14,"Pest",18.89
"4375","2019-08-07",15,"Somogy",21.46
"4376","2019-08-07",16,"Szabolcs-Szatmár-Bereg",19.52
"4377","2019-08-07",17,"Tolna",20.15
"4378","2019-08-07",18,"Vas",20.71
"4379","2019-08-07",19,"Veszprém",20.65
"4380","2019-08-07",20,"Zala",21.53
"4381","2019-08-08",1,"Bács-Kiskun",22.04
"4382","2019-08-08",2,"Békés",23.17
"4383","2019-08-08",3,"Baranya",22.02
"4384","2019-08-08",4,"Borsod-Abaúj-Zemplén",20
"4385","2019-08-08",5,"Budapest",22.03
"4386","2019-08-08",6,"Csongrád",22.45
"4387","2019-08-08",7,"Fejér",21.93
"4388","2019-08-08",8,"Gyor-Moson-Sopron",19.91
"4389","2019-08-08",9,"Hajdú-Bihar",22.39
"4390","2019-08-08",10,"Heves",21.72
"4391","2019-08-08",11,"Jász-Nagykun-Szolnok",22.52
"4392","2019-08-08",12,"Komárom-Esztergom",19.94
"4393","2019-08-08",13,"Nógrád",20.6
"4394","2019-08-08",14,"Pest",22.3
"4395","2019-08-08",15,"Somogy",22.23
"4396","2019-08-08",16,"Szabolcs-Szatmár-Bereg",21.58
"4397","2019-08-08",17,"Tolna",22.27
"4398","2019-08-08",18,"Vas",20.84
"4399","2019-08-08",19,"Veszprém",20.84
"4400","2019-08-08",20,"Zala",21.92
"4401","2019-08-09",1,"Bács-Kiskun",18.62
"4402","2019-08-09",2,"Békés",19.78
"4403","2019-08-09",3,"Baranya",20.08
"4404","2019-08-09",4,"Borsod-Abaúj-Zemplén",17.22
"4405","2019-08-09",5,"Budapest",17.41
"4406","2019-08-09",6,"Csongrád",19.58
"4407","2019-08-09",7,"Fejér",17.58
"4408","2019-08-09",8,"Gyor-Moson-Sopron",17.59
"4409","2019-08-09",9,"Hajdú-Bihar",19.25
"4410","2019-08-09",10,"Heves",17.46
"4411","2019-08-09",11,"Jász-Nagykun-Szolnok",18.99
"4412","2019-08-09",12,"Komárom-Esztergom",17.03
"4413","2019-08-09",13,"Nógrád",16.1
"4414","2019-08-09",14,"Pest",17.86
"4415","2019-08-09",15,"Somogy",19.75
"4416","2019-08-09",16,"Szabolcs-Szatmár-Bereg",19.4
"4417","2019-08-09",17,"Tolna",18.37
"4418","2019-08-09",18,"Vas",17.92
"4419","2019-08-09",19,"Veszprém",18.41
"4420","2019-08-09",20,"Zala",19.22
"4421","2019-08-10",1,"Bács-Kiskun",19.89
"4422","2019-08-10",2,"Békés",19
"4423","2019-08-10",3,"Baranya",20.57
"4424","2019-08-10",4,"Borsod-Abaúj-Zemplén",17.41
"4425","2019-08-10",5,"Budapest",19.34
"4426","2019-08-10",6,"Csongrád",19
"4427","2019-08-10",7,"Fejér",19.5
"4428","2019-08-10",8,"Gyor-Moson-Sopron",22.06
"4429","2019-08-10",9,"Hajdú-Bihar",19.72
"4430","2019-08-10",10,"Heves",17.9
"4431","2019-08-10",11,"Jász-Nagykun-Szolnok",19.62
"4432","2019-08-10",12,"Komárom-Esztergom",20.18
"4433","2019-08-10",13,"Nógrád",18.19
"4434","2019-08-10",14,"Pest",19.48
"4435","2019-08-10",15,"Somogy",21.19
"4436","2019-08-10",16,"Szabolcs-Szatmár-Bereg",19.53
"4437","2019-08-10",17,"Tolna",19.8
"4438","2019-08-10",18,"Vas",21.68
"4439","2019-08-10",19,"Veszprém",20.92
"4440","2019-08-10",20,"Zala",21.88
"4441","2019-08-11",1,"Bács-Kiskun",20.57
"4442","2019-08-11",2,"Békés",20.26
"4443","2019-08-11",3,"Baranya",22.12
"4444","2019-08-11",4,"Borsod-Abaúj-Zemplén",23.18
"4445","2019-08-11",5,"Budapest",23.67
"4446","2019-08-11",6,"Csongrád",19.37
"4447","2019-08-11",7,"Fejér",22.64
"4448","2019-08-11",8,"Gyor-Moson-Sopron",21.32
"4449","2019-08-11",9,"Hajdú-Bihar",22.2
"4450","2019-08-11",10,"Heves",22.94
"4451","2019-08-11",11,"Jász-Nagykun-Szolnok",21.88
"4452","2019-08-11",12,"Komárom-Esztergom",22.36
"4453","2019-08-11",13,"Nógrád",23.85
"4454","2019-08-11",14,"Pest",23.19
"4455","2019-08-11",15,"Somogy",23.15
"4456","2019-08-11",16,"Szabolcs-Szatmár-Bereg",22.76
"4457","2019-08-11",17,"Tolna",21.76
"4458","2019-08-11",18,"Vas",22.08
"4459","2019-08-11",19,"Veszprém",22.07
"4460","2019-08-11",20,"Zala",22.85
"4461","2019-08-12",1,"Bács-Kiskun",21.05
"4462","2019-08-12",2,"Békés",20.93
"4463","2019-08-12",3,"Baranya",21.92
"4464","2019-08-12",4,"Borsod-Abaúj-Zemplén",20.18
"4465","2019-08-12",5,"Budapest",20.7
"4466","2019-08-12",6,"Csongrád",20.56
"4467","2019-08-12",7,"Fejér",20.42
"4468","2019-08-12",8,"Gyor-Moson-Sopron",21.9
"4469","2019-08-12",9,"Hajdú-Bihar",22.37
"4470","2019-08-12",10,"Heves",21.04
"4471","2019-08-12",11,"Jász-Nagykun-Szolnok",21.62
"4472","2019-08-12",12,"Komárom-Esztergom",21.14
"4473","2019-08-12",13,"Nógrád",19.65
"4474","2019-08-12",14,"Pest",20.8
"4475","2019-08-12",15,"Somogy",21.35
"4476","2019-08-12",16,"Szabolcs-Szatmár-Bereg",21.69
"4477","2019-08-12",17,"Tolna",20.87
"4478","2019-08-12",18,"Vas",20.91
"4479","2019-08-12",19,"Veszprém",20.99
"4480","2019-08-12",20,"Zala",20.82
"4481","2019-08-13",1,"Bács-Kiskun",23.82
"4482","2019-08-13",2,"Békés",23.24
"4483","2019-08-13",3,"Baranya",22.3
"4484","2019-08-13",4,"Borsod-Abaúj-Zemplén",23.54
"4485","2019-08-13",5,"Budapest",23.2
"4486","2019-08-13",6,"Csongrád",24.19
"4487","2019-08-13",7,"Fejér",22.38
"4488","2019-08-13",8,"Gyor-Moson-Sopron",20.44
"4489","2019-08-13",9,"Hajdú-Bihar",23.64
"4490","2019-08-13",10,"Heves",22.91
"4491","2019-08-13",11,"Jász-Nagykun-Szolnok",24.36
"4492","2019-08-13",12,"Komárom-Esztergom",21.68
"4493","2019-08-13",13,"Nógrád",23.2
"4494","2019-08-13",14,"Pest",23.65
"4495","2019-08-13",15,"Somogy",22.64
"4496","2019-08-13",16,"Szabolcs-Szatmár-Bereg",24.57
"4497","2019-08-13",17,"Tolna",21.84
"4498","2019-08-13",18,"Vas",20.5
"4499","2019-08-13",19,"Veszprém",20.82
"4500","2019-08-13",20,"Zala",21.63
"4501","2019-08-14",1,"Bács-Kiskun",18.96
"4502","2019-08-14",2,"Békés",21.42
"4503","2019-08-14",3,"Baranya",17.75
