"","date","ID_1","NAME_1","t2m"
"3850","2012-07-11",10,"Heves",18.84
"3851","2012-07-11",11,"Jász-Nagykun-Szolnok",20.72
"3852","2012-07-11",12,"Komárom-Esztergom",20.66
"3853","2012-07-11",13,"Nógrád",17.85
"3854","2012-07-11",14,"Pest",19.77
"3855","2012-07-11",15,"Somogy",20.36
"3856","2012-07-11",16,"Szabolcs-Szatmár-Bereg",19.39
"3857","2012-07-11",17,"Tolna",20.94
"3858","2012-07-11",18,"Vas",18.59
"3859","2012-07-11",19,"Veszprém",20.81
"3860","2012-07-11",20,"Zala",18.53
"3861","2012-07-12",1,"Bács-Kiskun",19.18
"3862","2012-07-12",2,"Békés",22.18
"3863","2012-07-12",3,"Baranya",19.2
"3864","2012-07-12",4,"Borsod-Abaúj-Zemplén",19.49
"3865","2012-07-12",5,"Budapest",18.27
"3866","2012-07-12",6,"Csongrád",21.1
"3867","2012-07-12",7,"Fejér",18.21
"3868","2012-07-12",8,"Gyor-Moson-Sopron",19.11
"3869","2012-07-12",9,"Hajdú-Bihar",21.73
"3870","2012-07-12",10,"Heves",19.32
"3871","2012-07-12",11,"Jász-Nagykun-Szolnok",20.38
"3872","2012-07-12",12,"Komárom-Esztergom",18.72
"3873","2012-07-12",13,"Nógrád",18.85
"3874","2012-07-12",14,"Pest",18.58
"3875","2012-07-12",15,"Somogy",18.37
"3876","2012-07-12",16,"Szabolcs-Szatmár-Bereg",21
"3877","2012-07-12",17,"Tolna",18.25
"3878","2012-07-12",18,"Vas",17.73
"3879","2012-07-12",19,"Veszprém",18.3
"3880","2012-07-12",20,"Zala",17.18
"3881","2012-07-13",1,"Bács-Kiskun",18.22
"3882","2012-07-13",2,"Békés",17.71
"3883","2012-07-13",3,"Baranya",19.21
"3884","2012-07-13",4,"Borsod-Abaúj-Zemplén",18.16
"3885","2012-07-13",5,"Budapest",18.49
"3886","2012-07-13",6,"Csongrád",18.3
"3887","2012-07-13",7,"Fejér",18.05
"3888","2012-07-13",8,"Gyor-Moson-Sopron",18.41
"3889","2012-07-13",9,"Hajdú-Bihar",17.76
"3890","2012-07-13",10,"Heves",17.99
"3891","2012-07-13",11,"Jász-Nagykun-Szolnok",18.19
"3892","2012-07-13",12,"Komárom-Esztergom",18.33
"3893","2012-07-13",13,"Nógrád",17.93
"3894","2012-07-13",14,"Pest",18.43
"3895","2012-07-13",15,"Somogy",18.89
"3896","2012-07-13",16,"Szabolcs-Szatmár-Bereg",17.67
"3897","2012-07-13",17,"Tolna",18
"3898","2012-07-13",18,"Vas",17.63
"3899","2012-07-13",19,"Veszprém",18.29
"3900","2012-07-13",20,"Zala",18.12
"3901","2012-07-14",1,"Bács-Kiskun",16.11
"3902","2012-07-14",2,"Békés",19.09
"3903","2012-07-14",3,"Baranya",15.3
"3904","2012-07-14",4,"Borsod-Abaúj-Zemplén",15.89
"3905","2012-07-14",5,"Budapest",13.7
"3906","2012-07-14",6,"Csongrád",18.29
"3907","2012-07-14",7,"Fejér",13.77
"3908","2012-07-14",8,"Gyor-Moson-Sopron",13.24
"3909","2012-07-14",9,"Hajdú-Bihar",18.92
"3910","2012-07-14",10,"Heves",14.44
"3911","2012-07-14",11,"Jász-Nagykun-Szolnok",16.85
"3912","2012-07-14",12,"Komárom-Esztergom",13.08
"3913","2012-07-14",13,"Nógrád",12.18
"3914","2012-07-14",14,"Pest",14.33
"3915","2012-07-14",15,"Somogy",15.14
"3916","2012-07-14",16,"Szabolcs-Szatmár-Bereg",18.85
"3917","2012-07-14",17,"Tolna",14.64
"3918","2012-07-14",18,"Vas",13.55
"3919","2012-07-14",19,"Veszprém",14.49
"3920","2012-07-14",20,"Zala",14.75
"3921","2012-07-15",1,"Bács-Kiskun",18.06
"3922","2012-07-15",2,"Békés",21.02
"3923","2012-07-15",3,"Baranya",17.26
"3924","2012-07-15",4,"Borsod-Abaúj-Zemplén",17.16
"3925","2012-07-15",5,"Budapest",16.8
"3926","2012-07-15",6,"Csongrád",19.79
"3927","2012-07-15",7,"Fejér",16.09
"3928","2012-07-15",8,"Gyor-Moson-Sopron",15.74
"3929","2012-07-15",9,"Hajdú-Bihar",20.71
"3930","2012-07-15",10,"Heves",17.66
"3931","2012-07-15",11,"Jász-Nagykun-Szolnok",19.4
"3932","2012-07-15",12,"Komárom-Esztergom",15.65
"3933","2012-07-15",13,"Nógrád",16.1
"3934","2012-07-15",14,"Pest",17.33
"3935","2012-07-15",15,"Somogy",16.2
"3936","2012-07-15",16,"Szabolcs-Szatmár-Bereg",19.64
"3937","2012-07-15",17,"Tolna",16.49
"3938","2012-07-15",18,"Vas",14.54
"3939","2012-07-15",19,"Veszprém",15.09
"3940","2012-07-15",20,"Zala",14.52
"3941","2012-07-16",1,"Bács-Kiskun",14.72
"3942","2012-07-16",2,"Békés",15.8
"3943","2012-07-16",3,"Baranya",14.68
"3944","2012-07-16",4,"Borsod-Abaúj-Zemplén",14.06
"3945","2012-07-16",5,"Budapest",14.17
"3946","2012-07-16",6,"Csongrád",15.47
"3947","2012-07-16",7,"Fejér",14.31
"3948","2012-07-16",8,"Gyor-Moson-Sopron",15.74
"3949","2012-07-16",9,"Hajdú-Bihar",15.8
"3950","2012-07-16",10,"Heves",13.66
"3951","2012-07-16",11,"Jász-Nagykun-Szolnok",14.99
"3952","2012-07-16",12,"Komárom-Esztergom",14.04
"3953","2012-07-16",13,"Nógrád",12.73
"3954","2012-07-16",14,"Pest",14.29
"3955","2012-07-16",15,"Somogy",14.05
"3956","2012-07-16",16,"Szabolcs-Szatmár-Bereg",16.41
"3957","2012-07-16",17,"Tolna",14.31
"3958","2012-07-16",18,"Vas",13.94
"3959","2012-07-16",19,"Veszprém",15.1
"3960","2012-07-16",20,"Zala",13.24
"3961","2012-07-17",1,"Bács-Kiskun",14.04
"3962","2012-07-17",2,"Békés",14.85
"3963","2012-07-17",3,"Baranya",13.19
"3964","2012-07-17",4,"Borsod-Abaúj-Zemplén",12.55
"3965","2012-07-17",5,"Budapest",13.84
"3966","2012-07-17",6,"Csongrád",14.8
"3967","2012-07-17",7,"Fejér",13.48
"3968","2012-07-17",8,"Gyor-Moson-Sopron",12.66
"3969","2012-07-17",9,"Hajdú-Bihar",14.51
"3970","2012-07-17",10,"Heves",13.08
"3971","2012-07-17",11,"Jász-Nagykun-Szolnok",14.78
"3972","2012-07-17",12,"Komárom-Esztergom",12.9
"3973","2012-07-17",13,"Nógrád",12.3
"3974","2012-07-17",14,"Pest",14.01
"3975","2012-07-17",15,"Somogy",12.87
"3976","2012-07-17",16,"Szabolcs-Szatmár-Bereg",14.75
"3977","2012-07-17",17,"Tolna",13.52
"3978","2012-07-17",18,"Vas",12.22
"3979","2012-07-17",19,"Veszprém",13
"3980","2012-07-17",20,"Zala",12.54
"3981","2012-07-18",1,"Bács-Kiskun",16.69
"3982","2012-07-18",2,"Békés",16.89
"3983","2012-07-18",3,"Baranya",15.84
"3984","2012-07-18",4,"Borsod-Abaúj-Zemplén",13.6
"3985","2012-07-18",5,"Budapest",15.83
"3986","2012-07-18",6,"Csongrád",17.27
"3987","2012-07-18",7,"Fejér",16.18
"3988","2012-07-18",8,"Gyor-Moson-Sopron",16.87
"3989","2012-07-18",9,"Hajdú-Bihar",16.2
"3990","2012-07-18",10,"Heves",14.71
"3991","2012-07-18",11,"Jász-Nagykun-Szolnok",16.32
"3992","2012-07-18",12,"Komárom-Esztergom",15.88
"3993","2012-07-18",13,"Nógrád",14.23
"3994","2012-07-18",14,"Pest",15.9
"3995","2012-07-18",15,"Somogy",15.9
"3996","2012-07-18",16,"Szabolcs-Szatmár-Bereg",15.47
"3997","2012-07-18",17,"Tolna",16.29
"3998","2012-07-18",18,"Vas",15.02
"3999","2012-07-18",19,"Veszprém",16.12
"4000","2012-07-18",20,"Zala",15.24
"4001","2012-07-19",1,"Bács-Kiskun",15.49
"4002","2012-07-19",2,"Békés",15.11
"4003","2012-07-19",3,"Baranya",16.58
"4004","2012-07-19",4,"Borsod-Abaúj-Zemplén",14.36
"4005","2012-07-19",5,"Budapest",15.82
"4006","2012-07-19",6,"Csongrád",14.96
"4007","2012-07-19",7,"Fejér",16.02
"4008","2012-07-19",8,"Gyor-Moson-Sopron",18.29
"4009","2012-07-19",9,"Hajdú-Bihar",15.55
"4010","2012-07-19",10,"Heves",14.77
"4011","2012-07-19",11,"Jász-Nagykun-Szolnok",15.54
"4012","2012-07-19",12,"Komárom-Esztergom",16.25
"4013","2012-07-19",13,"Nógrád",14.03
"4014","2012-07-19",14,"Pest",15.68
"4015","2012-07-19",15,"Somogy",17.43
"4016","2012-07-19",16,"Szabolcs-Szatmár-Bereg",15.67
"4017","2012-07-19",17,"Tolna",16.6
"4018","2012-07-19",18,"Vas",18.06
"4019","2012-07-19",19,"Veszprém",17.41
"4020","2012-07-19",20,"Zala",18.12
"4021","2012-07-20",1,"Bács-Kiskun",20.03
"4022","2012-07-20",2,"Békés",20.42
"4023","2012-07-20",3,"Baranya",20.23
"4024","2012-07-20",4,"Borsod-Abaúj-Zemplén",17.68
"4025","2012-07-20",5,"Budapest",18.29
"4026","2012-07-20",6,"Csongrád",20.78
"4027","2012-07-20",7,"Fejér",18.55
"4028","2012-07-20",8,"Gyor-Moson-Sopron",18.86
"4029","2012-07-20",9,"Hajdú-Bihar",19.27
"4030","2012-07-20",10,"Heves",17.79
"4031","2012-07-20",11,"Jász-Nagykun-Szolnok",19.48
"4032","2012-07-20",12,"Komárom-Esztergom",17.39
"4033","2012-07-20",13,"Nógrád",16.29
"4034","2012-07-20",14,"Pest",18.76
"4035","2012-07-20",15,"Somogy",19.69
"4036","2012-07-20",16,"Szabolcs-Szatmár-Bereg",20.16
"4037","2012-07-20",17,"Tolna",19.35
"4038","2012-07-20",18,"Vas",18.57
"4039","2012-07-20",19,"Veszprém",18.56
"4040","2012-07-20",20,"Zala",19.25
"4041","2012-07-21",1,"Bács-Kiskun",19.83
"4042","2012-07-21",2,"Békés",20.38
"4043","2012-07-21",3,"Baranya",20.52
"4044","2012-07-21",4,"Borsod-Abaúj-Zemplén",17.51
"4045","2012-07-21",5,"Budapest",17.32
"4046","2012-07-21",6,"Csongrád",20.77
"4047","2012-07-21",7,"Fejér",17.38
"4048","2012-07-21",8,"Gyor-Moson-Sopron",15.56
"4049","2012-07-21",9,"Hajdú-Bihar",19.19
"4050","2012-07-21",10,"Heves",17.03
"4051","2012-07-21",11,"Jász-Nagykun-Szolnok",18.97
"4052","2012-07-21",12,"Komárom-Esztergom",15.95
"4053","2012-07-21",13,"Nógrád",15.87
"4054","2012-07-21",14,"Pest",17.76
"4055","2012-07-21",15,"Somogy",18.96
"4056","2012-07-21",16,"Szabolcs-Szatmár-Bereg",18.18
"4057","2012-07-21",17,"Tolna",19.08
"4058","2012-07-21",18,"Vas",15.46
"4059","2012-07-21",19,"Veszprém",16.3
"4060","2012-07-21",20,"Zala",16.62
"4061","2012-07-22",1,"Bács-Kiskun",16.64
"4062","2012-07-22",2,"Békés",18.62
"4063","2012-07-22",3,"Baranya",16.46
"4064","2012-07-22",4,"Borsod-Abaúj-Zemplén",16.13
"4065","2012-07-22",5,"Budapest",16.13
"4066","2012-07-22",6,"Csongrád",18.3
"4067","2012-07-22",7,"Fejér",15.08
"4068","2012-07-22",8,"Gyor-Moson-Sopron",14.85
"4069","2012-07-22",9,"Hajdú-Bihar",17.49
"4070","2012-07-22",10,"Heves",16.39
"4071","2012-07-22",11,"Jász-Nagykun-Szolnok",17.34
"4072","2012-07-22",12,"Komárom-Esztergom",14.23
"4073","2012-07-22",13,"Nógrád",15.56
"4074","2012-07-22",14,"Pest",16.39
"4075","2012-07-22",15,"Somogy",15.19
"4076","2012-07-22",16,"Szabolcs-Szatmár-Bereg",17.35
"4077","2012-07-22",17,"Tolna",15.72
"4078","2012-07-22",18,"Vas",14.33
"4079","2012-07-22",19,"Veszprém",14.39
"4080","2012-07-22",20,"Zala",14.66
"4081","2012-07-23",1,"Bács-Kiskun",16.25
"4082","2012-07-23",2,"Békés",15.88
"4083","2012-07-23",3,"Baranya",15.95
"4084","2012-07-23",4,"Borsod-Abaúj-Zemplén",15.53
"4085","2012-07-23",5,"Budapest",16.65
"4086","2012-07-23",6,"Csongrád",16.01
"4087","2012-07-23",7,"Fejér",16.77
"4088","2012-07-23",8,"Gyor-Moson-Sopron",15.27
"4089","2012-07-23",9,"Hajdú-Bihar",16.01
"4090","2012-07-23",10,"Heves",16.16
"4091","2012-07-23",11,"Jász-Nagykun-Szolnok",16.87
"4092","2012-07-23",12,"Komárom-Esztergom",14.72
"4093","2012-07-23",13,"Nógrád",14.83
"4094","2012-07-23",14,"Pest",16.79
"4095","2012-07-23",15,"Somogy",16.98
"4096","2012-07-23",16,"Szabolcs-Szatmár-Bereg",15.46
"4097","2012-07-23",17,"Tolna",16.63
"4098","2012-07-23",18,"Vas",15.49
"4099","2012-07-23",19,"Veszprém",15.88
"4100","2012-07-23",20,"Zala",15.89
"4101","2012-07-24",1,"Bács-Kiskun",20.39
"4102","2012-07-24",2,"Békés",20.83
"4103","2012-07-24",3,"Baranya",20.49
"4104","2012-07-24",4,"Borsod-Abaúj-Zemplén",17.61
"4105","2012-07-24",5,"Budapest",18.89
"4106","2012-07-24",6,"Csongrád",20.94
"4107","2012-07-24",7,"Fejér",19.03
"4108","2012-07-24",8,"Gyor-Moson-Sopron",18
"4109","2012-07-24",9,"Hajdú-Bihar",19.99
"4110","2012-07-24",10,"Heves",18.12
"4111","2012-07-24",11,"Jász-Nagykun-Szolnok",19.96
"4112","2012-07-24",12,"Komárom-Esztergom",18.03
"4113","2012-07-24",13,"Nógrád",17.16
"4114","2012-07-24",14,"Pest",19.17
"4115","2012-07-24",15,"Somogy",19.99
"4116","2012-07-24",16,"Szabolcs-Szatmár-Bereg",18.84
"4117","2012-07-24",17,"Tolna",19.91
"4118","2012-07-24",18,"Vas",17.87
"4119","2012-07-24",19,"Veszprém",18.6
"4120","2012-07-24",20,"Zala",18.8
"4121","2012-07-25",1,"Bács-Kiskun",19.51
"4122","2012-07-25",2,"Békés",21.18
"4123","2012-07-25",3,"Baranya",18.82
"4124","2012-07-25",4,"Borsod-Abaúj-Zemplén",21.61
"4125","2012-07-25",5,"Budapest",20.45
"4126","2012-07-25",6,"Csongrád",19.53
"4127","2012-07-25",7,"Fejér",19.53
"4128","2012-07-25",8,"Gyor-Moson-Sopron",18.96
"4129","2012-07-25",9,"Hajdú-Bihar",24.03
"4130","2012-07-25",10,"Heves",21.39
"4131","2012-07-25",11,"Jász-Nagykun-Szolnok",21.68
"4132","2012-07-25",12,"Komárom-Esztergom",19.55
"4133","2012-07-25",13,"Nógrád",20.72
"4134","2012-07-25",14,"Pest",20.61
"4135","2012-07-25",15,"Somogy",18.88
"4136","2012-07-25",16,"Szabolcs-Szatmár-Bereg",23.09
"4137","2012-07-25",17,"Tolna",18.79
"4138","2012-07-25",18,"Vas",18.48
"4139","2012-07-25",19,"Veszprém",18.86
"4140","2012-07-25",20,"Zala",18.46
"4141","2012-07-26",1,"Bács-Kiskun",19.47
"4142","2012-07-26",2,"Békés",19.51
"4143","2012-07-26",3,"Baranya",19.26
"4144","2012-07-26",4,"Borsod-Abaúj-Zemplén",18.84
"4145","2012-07-26",5,"Budapest",19.43
"4146","2012-07-26",6,"Csongrád",19.52
"4147","2012-07-26",7,"Fejér",18.66
"4148","2012-07-26",8,"Gyor-Moson-Sopron",19.09
"4149","2012-07-26",9,"Hajdú-Bihar",20.15
"4150","2012-07-26",10,"Heves",17.98
"4151","2012-07-26",11,"Jász-Nagykun-Szolnok",18.89
"4152","2012-07-26",12,"Komárom-Esztergom",18.19
"4153","2012-07-26",13,"Nógrád",17.33
"4154","2012-07-26",14,"Pest",18.99
"4155","2012-07-26",15,"Somogy",19.16
"4156","2012-07-26",16,"Szabolcs-Szatmár-Bereg",21.18
"4157","2012-07-26",17,"Tolna",19.26
"4158","2012-07-26",18,"Vas",18.78
"4159","2012-07-26",19,"Veszprém",19.08
"4160","2012-07-26",20,"Zala",18.92
"4161","2012-07-27",1,"Bács-Kiskun",18.93
"4162","2012-07-27",2,"Békés",20.02
"4163","2012-07-27",3,"Baranya",18.56
"4164","2012-07-27",4,"Borsod-Abaúj-Zemplén",18.66
"4165","2012-07-27",5,"Budapest",18.39
"4166","2012-07-27",6,"Csongrád",19.47
"4167","2012-07-27",7,"Fejér",18.29
"4168","2012-07-27",8,"Gyor-Moson-Sopron",19.63
"4169","2012-07-27",9,"Hajdú-Bihar",20.02
"4170","2012-07-27",10,"Heves",18.17
"4171","2012-07-27",11,"Jász-Nagykun-Szolnok",19.29
"4172","2012-07-27",12,"Komárom-Esztergom",18.34
"4173","2012-07-27",13,"Nógrád",17.07
"4174","2012-07-27",14,"Pest",18.57
"4175","2012-07-27",15,"Somogy",19.07
"4176","2012-07-27",16,"Szabolcs-Szatmár-Bereg",20.09
"4177","2012-07-27",17,"Tolna",18.27
"4178","2012-07-27",18,"Vas",19.06
"4179","2012-07-27",19,"Veszprém",18.95
"4180","2012-07-27",20,"Zala",19.15
"4181","2012-07-28",1,"Bács-Kiskun",20.08
"4182","2012-07-28",2,"Békés",19.75
"4183","2012-07-28",3,"Baranya",19.89
"4184","2012-07-28",4,"Borsod-Abaúj-Zemplén",18.92
"4185","2012-07-28",5,"Budapest",20.68
"4186","2012-07-28",6,"Csongrád",20.2
"4187","2012-07-28",7,"Fejér",20.35
"4188","2012-07-28",8,"Gyor-Moson-Sopron",20.89
"4189","2012-07-28",9,"Hajdú-Bihar",20.03
"4190","2012-07-28",10,"Heves",19.79
"4191","2012-07-28",11,"Jász-Nagykun-Szolnok",20.59
"4192","2012-07-28",12,"Komárom-Esztergom",20.46
"4193","2012-07-28",13,"Nógrád",19.41
"4194","2012-07-28",14,"Pest",20.36
"4195","2012-07-28",15,"Somogy",20.4
"4196","2012-07-28",16,"Szabolcs-Szatmár-Bereg",20.03
"4197","2012-07-28",17,"Tolna",19.4
"4198","2012-07-28",18,"Vas",20.03
"4199","2012-07-28",19,"Veszprém",20.32
"4200","2012-07-28",20,"Zala",20.05
"4201","2012-07-29",1,"Bács-Kiskun",21.96
"4202","2012-07-29",2,"Békés",21.66
"4203","2012-07-29",3,"Baranya",22.68
"4204","2012-07-29",4,"Borsod-Abaúj-Zemplén",22.32
"4205","2012-07-29",5,"Budapest",21.76
"4206","2012-07-29",6,"Csongrád",21.03
"4207","2012-07-29",7,"Fejér",21.43
"4208","2012-07-29",8,"Gyor-Moson-Sopron",19.38
"4209","2012-07-29",9,"Hajdú-Bihar",22.8
"4210","2012-07-29",10,"Heves",21.63
"4211","2012-07-29",11,"Jász-Nagykun-Szolnok",21.58
"4212","2012-07-29",12,"Komárom-Esztergom",19.98
"4213","2012-07-29",13,"Nógrád",20.94
"4214","2012-07-29",14,"Pest",21.66
"4215","2012-07-29",15,"Somogy",23.17
"4216","2012-07-29",16,"Szabolcs-Szatmár-Bereg",22.35
"4217","2012-07-29",17,"Tolna",22.49
"4218","2012-07-29",18,"Vas",19.01
"4219","2012-07-29",19,"Veszprém",20.7
"4220","2012-07-29",20,"Zala",21.52
"4221","2012-07-30",1,"Bács-Kiskun",19.22
"4222","2012-07-30",2,"Békés",19.66
"4223","2012-07-30",3,"Baranya",18.78
"4224","2012-07-30",4,"Borsod-Abaúj-Zemplén",19.54
"4225","2012-07-30",5,"Budapest",19.82
"4226","2012-07-30",6,"Csongrád",19.16
"4227","2012-07-30",7,"Fejér",19.43
"4228","2012-07-30",8,"Gyor-Moson-Sopron",19.95
"4229","2012-07-30",9,"Hajdú-Bihar",19.99
"4230","2012-07-30",10,"Heves",19.13
"4231","2012-07-30",11,"Jász-Nagykun-Szolnok",19.68
"4232","2012-07-30",12,"Komárom-Esztergom",19.3
"4233","2012-07-30",13,"Nógrád",18.34
"4234","2012-07-30",14,"Pest",19.71
"4235","2012-07-30",15,"Somogy",19.11
"4236","2012-07-30",16,"Szabolcs-Szatmár-Bereg",20.37
"4237","2012-07-30",17,"Tolna",18.7
"4238","2012-07-30",18,"Vas",18.82
"4239","2012-07-30",19,"Veszprém",19.38
"4240","2012-07-30",20,"Zala",18.78
"4241","2012-07-31",1,"Bács-Kiskun",19.07
"4242","2012-07-31",2,"Békés",19.99
"4243","2012-07-31",3,"Baranya",19.4
"4244","2012-07-31",4,"Borsod-Abaúj-Zemplén",18.29
"4245","2012-07-31",5,"Budapest",17.9
"4246","2012-07-31",6,"Csongrád",19.9
"4247","2012-07-31",7,"Fejér",17.98
"4248","2012-07-31",8,"Gyor-Moson-Sopron",18.08
"4249","2012-07-31",9,"Hajdú-Bihar",19.54
"4250","2012-07-31",10,"Heves",17.97
"4251","2012-07-31",11,"Jász-Nagykun-Szolnok",19.5
"4252","2012-07-31",12,"Komárom-Esztergom",16.97
"4253","2012-07-31",13,"Nógrád",16.59
"4254","2012-07-31",14,"Pest",18.13
"4255","2012-07-31",15,"Somogy",18.82
"4256","2012-07-31",16,"Szabolcs-Szatmár-Bereg",19.01
"4257","2012-07-31",17,"Tolna",18.58
"4258","2012-07-31",18,"Vas",17.69
"4259","2012-07-31",19,"Veszprém",17.81
"4260","2012-07-31",20,"Zala",17.73
"4261","2012-08-01",1,"Bács-Kiskun",19.27
"4262","2012-08-01",2,"Békés",20.16
"4263","2012-08-01",3,"Baranya",17.95
"4264","2012-08-01",4,"Borsod-Abaúj-Zemplén",18.47
"4265","2012-08-01",5,"Budapest",18.29
"4266","2012-08-01",6,"Csongrád",19.94
"4267","2012-08-01",7,"Fejér",17.62
"4268","2012-08-01",8,"Gyor-Moson-Sopron",17.52
"4269","2012-08-01",9,"Hajdú-Bihar",19.9
"4270","2012-08-01",10,"Heves",18.64
"4271","2012-08-01",11,"Jász-Nagykun-Szolnok",20.07
"4272","2012-08-01",12,"Komárom-Esztergom",16.19
"4273","2012-08-01",13,"Nógrád",16.98
"4274","2012-08-01",14,"Pest",18.75
"4275","2012-08-01",15,"Somogy",17.57
"4276","2012-08-01",16,"Szabolcs-Szatmár-Bereg",19.43
"4277","2012-08-01",17,"Tolna",18.24
"4278","2012-08-01",18,"Vas",17.24
"4279","2012-08-01",19,"Veszprém",17.16
"4280","2012-08-01",20,"Zala",17.37
"4281","2012-08-02",1,"Bács-Kiskun",19.67
"4282","2012-08-02",2,"Békés",20.36
"4283","2012-08-02",3,"Baranya",17.75
"4284","2012-08-02",4,"Borsod-Abaúj-Zemplén",18.76
"4285","2012-08-02",5,"Budapest",19.61
"4286","2012-08-02",6,"Csongrád",20.34
"4287","2012-08-02",7,"Fejér",18.81
"4288","2012-08-02",8,"Gyor-Moson-Sopron",18.1
"4289","2012-08-02",9,"Hajdú-Bihar",20.25
"4290","2012-08-02",10,"Heves",19.17
"4291","2012-08-02",11,"Jász-Nagykun-Szolnok",20.69
"4292","2012-08-02",12,"Komárom-Esztergom",18.45
"4293","2012-08-02",13,"Nógrád",17.78
"4294","2012-08-02",14,"Pest",19.83
"4295","2012-08-02",15,"Somogy",18.85
"4296","2012-08-02",16,"Szabolcs-Szatmár-Bereg",19.67
"4297","2012-08-02",17,"Tolna",18.03
"4298","2012-08-02",18,"Vas",18.99
"4299","2012-08-02",19,"Veszprém",18.3
"4300","2012-08-02",20,"Zala",19.58
"4301","2012-08-03",1,"Bács-Kiskun",21.06
"4302","2012-08-03",2,"Békés",21.71
"4303","2012-08-03",3,"Baranya",19.84
"4304","2012-08-03",4,"Borsod-Abaúj-Zemplén",20.04
"4305","2012-08-03",5,"Budapest",20.69
"4306","2012-08-03",6,"Csongrád",22.11
"4307","2012-08-03",7,"Fejér",20.59
"4308","2012-08-03",8,"Gyor-Moson-Sopron",19.75
"4309","2012-08-03",9,"Hajdú-Bihar",21.43
"4310","2012-08-03",10,"Heves",20.5
"4311","2012-08-03",11,"Jász-Nagykun-Szolnok",22.7
"4312","2012-08-03",12,"Komárom-Esztergom",19.14
"4313","2012-08-03",13,"Nógrád",18.87
"4314","2012-08-03",14,"Pest",20.86
"4315","2012-08-03",15,"Somogy",20.14
"4316","2012-08-03",16,"Szabolcs-Szatmár-Bereg",20.43
"4317","2012-08-03",17,"Tolna",21.79
"4318","2012-08-03",18,"Vas",19.87
"4319","2012-08-03",19,"Veszprém",21.14
"4320","2012-08-03",20,"Zala",20.04
"4321","2012-08-04",1,"Bács-Kiskun",21.3
"4322","2012-08-04",2,"Békés",22.23
"4323","2012-08-04",3,"Baranya",21.3
"4324","2012-08-04",4,"Borsod-Abaúj-Zemplén",20.84
"4325","2012-08-04",5,"Budapest",21.26
"4326","2012-08-04",6,"Csongrád",21.36
"4327","2012-08-04",7,"Fejér",21.12
"4328","2012-08-04",8,"Gyor-Moson-Sopron",20.62
"4329","2012-08-04",9,"Hajdú-Bihar",22.44
"4330","2012-08-04",10,"Heves",20.04
"4331","2012-08-04",11,"Jász-Nagykun-Szolnok",21.45
"4332","2012-08-04",12,"Komárom-Esztergom",20.08
"4333","2012-08-04",13,"Nógrád",19
"4334","2012-08-04",14,"Pest",21.13
"4335","2012-08-04",15,"Somogy",21.42
"4336","2012-08-04",16,"Szabolcs-Szatmár-Bereg",22.09
"4337","2012-08-04",17,"Tolna",21.47
"4338","2012-08-04",18,"Vas",20.16
"4339","2012-08-04",19,"Veszprém",20.42
"4340","2012-08-04",20,"Zala",20.62
"4341","2012-08-05",1,"Bács-Kiskun",22.97
"4342","2012-08-05",2,"Békés",22.31
"4343","2012-08-05",3,"Baranya",22.51
"4344","2012-08-05",4,"Borsod-Abaúj-Zemplén",20.79
"4345","2012-08-05",5,"Budapest",22.31
"4346","2012-08-05",6,"Csongrád",22.51
"4347","2012-08-05",7,"Fejér",21.35
"4348","2012-08-05",8,"Gyor-Moson-Sopron",21.54
"4349","2012-08-05",9,"Hajdú-Bihar",22.06
"4350","2012-08-05",10,"Heves",21.77
"4351","2012-08-05",11,"Jász-Nagykun-Szolnok",23.12
"4352","2012-08-05",12,"Komárom-Esztergom",20.64
"4353","2012-08-05",13,"Nógrád",20.69
"4354","2012-08-05",14,"Pest",22.3
"4355","2012-08-05",15,"Somogy",21.94
"4356","2012-08-05",16,"Szabolcs-Szatmár-Bereg",22.03
"4357","2012-08-05",17,"Tolna",22.57
"4358","2012-08-05",18,"Vas",21.69
"4359","2012-08-05",19,"Veszprém",21.83
"4360","2012-08-05",20,"Zala",21.72
"4361","2012-08-06",1,"Bács-Kiskun",25.34
"4362","2012-08-06",2,"Békés",24.04
"4363","2012-08-06",3,"Baranya",22.97
"4364","2012-08-06",4,"Borsod-Abaúj-Zemplén",21.63
"4365","2012-08-06",5,"Budapest",23.43
"4366","2012-08-06",6,"Csongrád",25.37
"4367","2012-08-06",7,"Fejér",22.8
"4368","2012-08-06",8,"Gyor-Moson-Sopron",23.93
"4369","2012-08-06",9,"Hajdú-Bihar",23.1
"4370","2012-08-06",10,"Heves",21.97
"4371","2012-08-06",11,"Jász-Nagykun-Szolnok",23.96
"4372","2012-08-06",12,"Komárom-Esztergom",22.88
"4373","2012-08-06",13,"Nógrád",20.01
"4374","2012-08-06",14,"Pest",23.34
"4375","2012-08-06",15,"Somogy",23.13
"4376","2012-08-06",16,"Szabolcs-Szatmár-Bereg",23.72
"4377","2012-08-06",17,"Tolna",23.76
"4378","2012-08-06",18,"Vas",22.8
"4379","2012-08-06",19,"Veszprém",23.63
"4380","2012-08-06",20,"Zala",23.11
"4381","2012-08-07",1,"Bács-Kiskun",26.29
"4382","2012-08-07",2,"Békés",26.08
"4383","2012-08-07",3,"Baranya",24.89
"4384","2012-08-07",4,"Borsod-Abaúj-Zemplén",24.31
"4385","2012-08-07",5,"Budapest",25.75
"4386","2012-08-07",6,"Csongrád",26.3
"4387","2012-08-07",7,"Fejér",24.88
