"","date","ID_1","NAME_1","t2m"
"4619","2018-08-19",19,"Veszprém",20.16
"4620","2018-08-19",20,"Zala",19.67
"4621","2018-08-20",1,"Bács-Kiskun",19.41
"4622","2018-08-20",2,"Békés",20.42
"4623","2018-08-20",3,"Baranya",19.29
"4624","2018-08-20",4,"Borsod-Abaúj-Zemplén",19.27
"4625","2018-08-20",5,"Budapest",19.29
"4626","2018-08-20",6,"Csongrád",19.33
"4627","2018-08-20",7,"Fejér",19.52
"4628","2018-08-20",8,"Gyor-Moson-Sopron",19.61
"4629","2018-08-20",9,"Hajdú-Bihar",20.92
"4630","2018-08-20",10,"Heves",19.53
"4631","2018-08-20",11,"Jász-Nagykun-Szolnok",21.3
"4632","2018-08-20",12,"Komárom-Esztergom",19.65
"4633","2018-08-20",13,"Nógrád",17.92
"4634","2018-08-20",14,"Pest",19.66
"4635","2018-08-20",15,"Somogy",19.78
"4636","2018-08-20",16,"Szabolcs-Szatmár-Bereg",20.4
"4637","2018-08-20",17,"Tolna",19.22
"4638","2018-08-20",18,"Vas",19.39
"4639","2018-08-20",19,"Veszprém",20.93
"4640","2018-08-20",20,"Zala",20.22
"4641","2018-08-21",1,"Bács-Kiskun",19.11
"4642","2018-08-21",2,"Békés",19.81
"4643","2018-08-21",3,"Baranya",20.03
"4644","2018-08-21",4,"Borsod-Abaúj-Zemplén",19.28
"4645","2018-08-21",5,"Budapest",19.47
"4646","2018-08-21",6,"Csongrád",20.41
"4647","2018-08-21",7,"Fejér",19.44
"4648","2018-08-21",8,"Gyor-Moson-Sopron",22.03
"4649","2018-08-21",9,"Hajdú-Bihar",20.3
"4650","2018-08-21",10,"Heves",19.32
"4651","2018-08-21",11,"Jász-Nagykun-Szolnok",21.2
"4652","2018-08-21",12,"Komárom-Esztergom",20.28
"4653","2018-08-21",13,"Nógrád",20.73
"4654","2018-08-21",14,"Pest",20
"4655","2018-08-21",15,"Somogy",20.42
"4656","2018-08-21",16,"Szabolcs-Szatmár-Bereg",20.03
"4657","2018-08-21",17,"Tolna",19.34
"4658","2018-08-21",18,"Vas",20.78
"4659","2018-08-21",19,"Veszprém",21.11
"4660","2018-08-21",20,"Zala",20.84
"4661","2018-08-22",1,"Bács-Kiskun",21.37
"4662","2018-08-22",2,"Békés",22.45
"4663","2018-08-22",3,"Baranya",20.33
"4664","2018-08-22",4,"Borsod-Abaúj-Zemplén",20.94
"4665","2018-08-22",5,"Budapest",21.65
"4666","2018-08-22",6,"Csongrád",21.44
"4667","2018-08-22",7,"Fejér",21.1
"4668","2018-08-22",8,"Gyor-Moson-Sopron",20.49
"4669","2018-08-22",9,"Hajdú-Bihar",22.47
"4670","2018-08-22",10,"Heves",20.95
"4671","2018-08-22",11,"Jász-Nagykun-Szolnok",22.71
"4672","2018-08-22",12,"Komárom-Esztergom",20.85
"4673","2018-08-22",13,"Nógrád",20.05
"4674","2018-08-22",14,"Pest",21.87
"4675","2018-08-22",15,"Somogy",20.48
"4676","2018-08-22",16,"Szabolcs-Szatmár-Bereg",21.73
"4677","2018-08-22",17,"Tolna",20.45
"4678","2018-08-22",18,"Vas",20.54
"4679","2018-08-22",19,"Veszprém",20.67
"4680","2018-08-22",20,"Zala",21
"4681","2018-08-23",1,"Bács-Kiskun",20.84
"4682","2018-08-23",2,"Békés",21.86
"4683","2018-08-23",3,"Baranya",19.64
"4684","2018-08-23",4,"Borsod-Abaúj-Zemplén",18.78
"4685","2018-08-23",5,"Budapest",21.19
"4686","2018-08-23",6,"Csongrád",21.62
"4687","2018-08-23",7,"Fejér",20.04
"4688","2018-08-23",8,"Gyor-Moson-Sopron",20.14
"4689","2018-08-23",9,"Hajdú-Bihar",21.06
"4690","2018-08-23",10,"Heves",19.75
"4691","2018-08-23",11,"Jász-Nagykun-Szolnok",21.93
"4692","2018-08-23",12,"Komárom-Esztergom",20.46
"4693","2018-08-23",13,"Nógrád",19.17
"4694","2018-08-23",14,"Pest",21.28
"4695","2018-08-23",15,"Somogy",19.39
"4696","2018-08-23",16,"Szabolcs-Szatmár-Bereg",19.59
"4697","2018-08-23",17,"Tolna",19.7
"4698","2018-08-23",18,"Vas",20.33
"4699","2018-08-23",19,"Veszprém",19.91
"4700","2018-08-23",20,"Zala",21.37
"4701","2018-08-24",1,"Bács-Kiskun",20.87
"4702","2018-08-24",2,"Békés",19.98
"4703","2018-08-24",3,"Baranya",21.06
"4704","2018-08-24",4,"Borsod-Abaúj-Zemplén",20.64
"4705","2018-08-24",5,"Budapest",20.24
"4706","2018-08-24",6,"Csongrád",20.59
"4707","2018-08-24",7,"Fejér",20.45
"4708","2018-08-24",8,"Gyor-Moson-Sopron",22.03
"4709","2018-08-24",9,"Hajdú-Bihar",20.17
"4710","2018-08-24",10,"Heves",20.09
"4711","2018-08-24",11,"Jász-Nagykun-Szolnok",20.39
"4712","2018-08-24",12,"Komárom-Esztergom",21.31
"4713","2018-08-24",13,"Nógrád",19.55
"4714","2018-08-24",14,"Pest",20.34
"4715","2018-08-24",15,"Somogy",20.35
"4716","2018-08-24",16,"Szabolcs-Szatmár-Bereg",21.16
"4717","2018-08-24",17,"Tolna",20.62
"4718","2018-08-24",18,"Vas",20.89
"4719","2018-08-24",19,"Veszprém",20.78
"4720","2018-08-24",20,"Zala",20.41
"4721","2018-08-25",1,"Bács-Kiskun",20.12
"4722","2018-08-25",2,"Békés",22.94
"4723","2018-08-25",3,"Baranya",19.11
"4724","2018-08-25",4,"Borsod-Abaúj-Zemplén",19.45
"4725","2018-08-25",5,"Budapest",18.71
"4726","2018-08-25",6,"Csongrád",22.7
"4727","2018-08-25",7,"Fejér",18.81
"4728","2018-08-25",8,"Gyor-Moson-Sopron",19.67
"4729","2018-08-25",9,"Hajdú-Bihar",22
"4730","2018-08-25",10,"Heves",19.07
"4731","2018-08-25",11,"Jász-Nagykun-Szolnok",22.29
"4732","2018-08-25",12,"Komárom-Esztergom",18.61
"4733","2018-08-25",13,"Nógrád",17.55
"4734","2018-08-25",14,"Pest",19.31
"4735","2018-08-25",15,"Somogy",19.34
"4736","2018-08-25",16,"Szabolcs-Szatmár-Bereg",21.35
"4737","2018-08-25",17,"Tolna",18.76
"4738","2018-08-25",18,"Vas",19.48
"4739","2018-08-25",19,"Veszprém",19.26
"4740","2018-08-25",20,"Zala",19.67
"4741","2018-08-26",1,"Bács-Kiskun",18.6
"4742","2018-08-26",2,"Békés",19.04
"4743","2018-08-26",3,"Baranya",17.13
"4744","2018-08-26",4,"Borsod-Abaúj-Zemplén",17.77
"4745","2018-08-26",5,"Budapest",17.64
"4746","2018-08-26",6,"Csongrád",19.26
"4747","2018-08-26",7,"Fejér",16.72
"4748","2018-08-26",8,"Gyor-Moson-Sopron",15.18
"4749","2018-08-26",9,"Hajdú-Bihar",18.91
"4750","2018-08-26",10,"Heves",18.06
"4751","2018-08-26",11,"Jász-Nagykun-Szolnok",19.56
"4752","2018-08-26",12,"Komárom-Esztergom",16.56
"4753","2018-08-26",13,"Nógrád",16.59
"4754","2018-08-26",14,"Pest",18.03
"4755","2018-08-26",15,"Somogy",15.46
"4756","2018-08-26",16,"Szabolcs-Szatmár-Bereg",18.56
"4757","2018-08-26",17,"Tolna",16.42
"4758","2018-08-26",18,"Vas",14.02
"4759","2018-08-26",19,"Veszprém",15.05
"4760","2018-08-26",20,"Zala",14.17
"4761","2018-08-27",1,"Bács-Kiskun",15.35
"4762","2018-08-27",2,"Békés",14.69
"4763","2018-08-27",3,"Baranya",13.93
"4764","2018-08-27",4,"Borsod-Abaúj-Zemplén",13.92
"4765","2018-08-27",5,"Budapest",14.77
"4766","2018-08-27",6,"Csongrád",15.29
"4767","2018-08-27",7,"Fejér",14.09
"4768","2018-08-27",8,"Gyor-Moson-Sopron",13.05
"4769","2018-08-27",9,"Hajdú-Bihar",14.64
"4770","2018-08-27",10,"Heves",14.84
"4771","2018-08-27",11,"Jász-Nagykun-Szolnok",15.34
"4772","2018-08-27",12,"Komárom-Esztergom",13.72
"4773","2018-08-27",13,"Nógrád",14.27
"4774","2018-08-27",14,"Pest",15.16
"4775","2018-08-27",15,"Somogy",14.19
"4776","2018-08-27",16,"Szabolcs-Szatmár-Bereg",14.83
"4777","2018-08-27",17,"Tolna",14.03
"4778","2018-08-27",18,"Vas",13.41
"4779","2018-08-27",19,"Veszprém",13.6
"4780","2018-08-27",20,"Zala",14.49
"4781","2018-08-28",1,"Bács-Kiskun",14.4
"4782","2018-08-28",2,"Békés",16.12
"4783","2018-08-28",3,"Baranya",11.89
"4784","2018-08-28",4,"Borsod-Abaúj-Zemplén",14.12
"4785","2018-08-28",5,"Budapest",12.11
"4786","2018-08-28",6,"Csongrád",15.62
"4787","2018-08-28",7,"Fejér",11.41
"4788","2018-08-28",8,"Gyor-Moson-Sopron",12.41
"4789","2018-08-28",9,"Hajdú-Bihar",15.46
"4790","2018-08-28",10,"Heves",14.61
"4791","2018-08-28",11,"Jász-Nagykun-Szolnok",15.95
"4792","2018-08-28",12,"Komárom-Esztergom",10.9
"4793","2018-08-28",13,"Nógrád",12.55
"4794","2018-08-28",14,"Pest",13.31
"4795","2018-08-28",15,"Somogy",11.31
"4796","2018-08-28",16,"Szabolcs-Szatmár-Bereg",15.4
"4797","2018-08-28",17,"Tolna",12.26
"4798","2018-08-28",18,"Vas",12.58
"4799","2018-08-28",19,"Veszprém",12.61
"4800","2018-08-28",20,"Zala",12.31
"4801","2018-08-29",1,"Bács-Kiskun",14.05
"4802","2018-08-29",2,"Békés",16.35
"4803","2018-08-29",3,"Baranya",14.04
"4804","2018-08-29",4,"Borsod-Abaúj-Zemplén",17.43
"4805","2018-08-29",5,"Budapest",13.8
"4806","2018-08-29",6,"Csongrád",14.46
"4807","2018-08-29",7,"Fejér",13.14
"4808","2018-08-29",8,"Gyor-Moson-Sopron",15.13
"4809","2018-08-29",9,"Hajdú-Bihar",17.96
"4810","2018-08-29",10,"Heves",17.21
"4811","2018-08-29",11,"Jász-Nagykun-Szolnok",17.4
"4812","2018-08-29",12,"Komárom-Esztergom",14.41
"4813","2018-08-29",13,"Nógrád",14.94
"4814","2018-08-29",14,"Pest",14.83
"4815","2018-08-29",15,"Somogy",16.21
"4816","2018-08-29",16,"Szabolcs-Szatmár-Bereg",17.22
"4817","2018-08-29",17,"Tolna",13.93
"4818","2018-08-29",18,"Vas",14.95
"4819","2018-08-29",19,"Veszprém",15.78
"4820","2018-08-29",20,"Zala",15.99
"4821","2018-08-30",1,"Bács-Kiskun",15.11
"4822","2018-08-30",2,"Békés",16.55
"4823","2018-08-30",3,"Baranya",14.55
"4824","2018-08-30",4,"Borsod-Abaúj-Zemplén",15.14
"4825","2018-08-30",5,"Budapest",16.09
"4826","2018-08-30",6,"Csongrád",16.59
"4827","2018-08-30",7,"Fejér",14.47
"4828","2018-08-30",8,"Gyor-Moson-Sopron",17.21
"4829","2018-08-30",9,"Hajdú-Bihar",15.99
"4830","2018-08-30",10,"Heves",16.07
"4831","2018-08-30",11,"Jász-Nagykun-Szolnok",16.42
"4832","2018-08-30",12,"Komárom-Esztergom",15.07
"4833","2018-08-30",13,"Nógrád",14.44
"4834","2018-08-30",14,"Pest",15.8
"4835","2018-08-30",15,"Somogy",14.93
"4836","2018-08-30",16,"Szabolcs-Szatmár-Bereg",14.97
"4837","2018-08-30",17,"Tolna",14.07
"4838","2018-08-30",18,"Vas",15.98
"4839","2018-08-30",19,"Veszprém",16.14
"4840","2018-08-30",20,"Zala",15.7
"4841","2018-08-31",1,"Bács-Kiskun",17.9
"4842","2018-08-31",2,"Békés",17.14
"4843","2018-08-31",3,"Baranya",18.81
"4844","2018-08-31",4,"Borsod-Abaúj-Zemplén",17.56
"4845","2018-08-31",5,"Budapest",18.14
"4846","2018-08-31",6,"Csongrád",17.99
"4847","2018-08-31",7,"Fejér",18
"4848","2018-08-31",8,"Gyor-Moson-Sopron",17.5
"4849","2018-08-31",9,"Hajdú-Bihar",16.45
"4850","2018-08-31",10,"Heves",17.65
"4851","2018-08-31",11,"Jász-Nagykun-Szolnok",17.56
"4852","2018-08-31",12,"Komárom-Esztergom",17.56
"4853","2018-08-31",13,"Nógrád",16.6
"4854","2018-08-31",14,"Pest",18.06
"4855","2018-08-31",15,"Somogy",18.24
"4856","2018-08-31",16,"Szabolcs-Szatmár-Bereg",15.52
"4857","2018-08-31",17,"Tolna",18.23
"4858","2018-08-31",18,"Vas",17.36
"4859","2018-08-31",19,"Veszprém",17.29
"4860","2018-08-31",20,"Zala",17.67
"4861","2018-09-01",1,"Bács-Kiskun",18.41
"4862","2018-09-01",2,"Békés",18.72
"4863","2018-09-01",3,"Baranya",18.95
"4864","2018-09-01",4,"Borsod-Abaúj-Zemplén",18.32
"4865","2018-09-01",5,"Budapest",18.98
"4866","2018-09-01",6,"Csongrád",19.02
"4867","2018-09-01",7,"Fejér",17.82
"4868","2018-09-01",8,"Gyor-Moson-Sopron",18.26
"4869","2018-09-01",9,"Hajdú-Bihar",18.32
"4870","2018-09-01",10,"Heves",19.2
"4871","2018-09-01",11,"Jász-Nagykun-Szolnok",18.87
"4872","2018-09-01",12,"Komárom-Esztergom",18.44
"4873","2018-09-01",13,"Nógrád",18.62
"4874","2018-09-01",14,"Pest",18.89
"4875","2018-09-01",15,"Somogy",18.65
"4876","2018-09-01",16,"Szabolcs-Szatmár-Bereg",17.85
"4877","2018-09-01",17,"Tolna",17.97
"4878","2018-09-01",18,"Vas",17.97
"4879","2018-09-01",19,"Veszprém",18.13
"4880","2018-09-01",20,"Zala",18.88
"4881","2018-09-02",1,"Bács-Kiskun",17.78
"4882","2018-09-02",2,"Békés",20.23
"4883","2018-09-02",3,"Baranya",16.86
"4884","2018-09-02",4,"Borsod-Abaúj-Zemplén",20.55
"4885","2018-09-02",5,"Budapest",17.51
"4886","2018-09-02",6,"Csongrád",19.68
"4887","2018-09-02",7,"Fejér",17.54
"4888","2018-09-02",8,"Gyor-Moson-Sopron",17.01
"4889","2018-09-02",9,"Hajdú-Bihar",20.96
"4890","2018-09-02",10,"Heves",20.66
"4891","2018-09-02",11,"Jász-Nagykun-Szolnok",20.84
"4892","2018-09-02",12,"Komárom-Esztergom",17.39
"4893","2018-09-02",13,"Nógrád",18.38
"4894","2018-09-02",14,"Pest",18.27
"4895","2018-09-02",15,"Somogy",17.47
"4896","2018-09-02",16,"Szabolcs-Szatmár-Bereg",20.93
"4897","2018-09-02",17,"Tolna",16.8
"4898","2018-09-02",18,"Vas",16.78
"4899","2018-09-02",19,"Veszprém",16.98
"4900","2018-09-02",20,"Zala",17.2
"4901","2018-09-03",1,"Bács-Kiskun",19.37
"4902","2018-09-03",2,"Békés",21.13
"4903","2018-09-03",3,"Baranya",17.79
"4904","2018-09-03",4,"Borsod-Abaúj-Zemplén",20.37
"4905","2018-09-03",5,"Budapest",20.01
"4906","2018-09-03",6,"Csongrád",21.16
"4907","2018-09-03",7,"Fejér",18.46
"4908","2018-09-03",8,"Gyor-Moson-Sopron",17.46
"4909","2018-09-03",9,"Hajdú-Bihar",21.58
"4910","2018-09-03",10,"Heves",21.19
"4911","2018-09-03",11,"Jász-Nagykun-Szolnok",22.22
"4912","2018-09-03",12,"Komárom-Esztergom",17.98
"4913","2018-09-03",13,"Nógrád",19.96
"4914","2018-09-03",14,"Pest",20.69
"4915","2018-09-03",15,"Somogy",17.72
"4916","2018-09-03",16,"Szabolcs-Szatmár-Bereg",20.99
"4917","2018-09-03",17,"Tolna",18.05
"4918","2018-09-03",18,"Vas",17.47
"4919","2018-09-03",19,"Veszprém",17.51
"4920","2018-09-03",20,"Zala",17.65
"4921","2018-09-04",1,"Bács-Kiskun",17.4
"4922","2018-09-04",2,"Békés",18.54
"4923","2018-09-04",3,"Baranya",16.66
"4924","2018-09-04",4,"Borsod-Abaúj-Zemplén",19.12
"4925","2018-09-04",5,"Budapest",17.45
"4926","2018-09-04",6,"Csongrád",17.8
"4927","2018-09-04",7,"Fejér",17.28
"4928","2018-09-04",8,"Gyor-Moson-Sopron",16.97
"4929","2018-09-04",9,"Hajdú-Bihar",19.21
"4930","2018-09-04",10,"Heves",18.34
"4931","2018-09-04",11,"Jász-Nagykun-Szolnok",18.51
"4932","2018-09-04",12,"Komárom-Esztergom",17.17
"4933","2018-09-04",13,"Nógrád",17.24
"4934","2018-09-04",14,"Pest",17.67
"4935","2018-09-04",15,"Somogy",17.49
"4936","2018-09-04",16,"Szabolcs-Szatmár-Bereg",19.59
"4937","2018-09-04",17,"Tolna",17.01
"4938","2018-09-04",18,"Vas",16.72
"4939","2018-09-04",19,"Veszprém",17.23
"4940","2018-09-04",20,"Zala",17.43
"4941","2018-09-05",1,"Bács-Kiskun",15.85
"4942","2018-09-05",2,"Békés",16.61
"4943","2018-09-05",3,"Baranya",16.13
"4944","2018-09-05",4,"Borsod-Abaúj-Zemplén",15.98
"4945","2018-09-05",5,"Budapest",15.55
"4946","2018-09-05",6,"Csongrád",16.44
"4947","2018-09-05",7,"Fejér",15.7
"4948","2018-09-05",8,"Gyor-Moson-Sopron",17.54
"4949","2018-09-05",9,"Hajdú-Bihar",16.74
"4950","2018-09-05",10,"Heves",15.78
"4951","2018-09-05",11,"Jász-Nagykun-Szolnok",16.57
"4952","2018-09-05",12,"Komárom-Esztergom",15.75
"4953","2018-09-05",13,"Nógrád",14.91
"4954","2018-09-05",14,"Pest",15.84
"4955","2018-09-05",15,"Somogy",16.95
"4956","2018-09-05",16,"Szabolcs-Szatmár-Bereg",16.99
"4957","2018-09-05",17,"Tolna",15.75
"4958","2018-09-05",18,"Vas",17.67
"4959","2018-09-05",19,"Veszprém",16.51
"4960","2018-09-05",20,"Zala",17.55
"4961","2018-09-06",1,"Bács-Kiskun",16.61
"4962","2018-09-06",2,"Békés",16.94
"4963","2018-09-06",3,"Baranya",16.43
"4964","2018-09-06",4,"Borsod-Abaúj-Zemplén",17.46
"4965","2018-09-06",5,"Budapest",17.23
"4966","2018-09-06",6,"Csongrád",17
"4967","2018-09-06",7,"Fejér",16.25
"4968","2018-09-06",8,"Gyor-Moson-Sopron",16.34
"4969","2018-09-06",9,"Hajdú-Bihar",17.65
"4970","2018-09-06",10,"Heves",17.04
"4971","2018-09-06",11,"Jász-Nagykun-Szolnok",18.02
"4972","2018-09-06",12,"Komárom-Esztergom",16.44
"4973","2018-09-06",13,"Nógrád",16.58
"4974","2018-09-06",14,"Pest",17.3
"4975","2018-09-06",15,"Somogy",16.52
"4976","2018-09-06",16,"Szabolcs-Szatmár-Bereg",17.81
"4977","2018-09-06",17,"Tolna",16.32
"4978","2018-09-06",18,"Vas",16.06
"4979","2018-09-06",19,"Veszprém",16.11
"4980","2018-09-06",20,"Zala",16.51
"4981","2018-09-07",1,"Bács-Kiskun",15.16
"4982","2018-09-07",2,"Békés",16.54
"4983","2018-09-07",3,"Baranya",15.98
"4984","2018-09-07",4,"Borsod-Abaúj-Zemplén",15.1
"4985","2018-09-07",5,"Budapest",14.4
"4986","2018-09-07",6,"Csongrád",16.25
"4987","2018-09-07",7,"Fejér",13.32
"4988","2018-09-07",8,"Gyor-Moson-Sopron",15.13
"4989","2018-09-07",9,"Hajdú-Bihar",15.95
"4990","2018-09-07",10,"Heves",15.5
"4991","2018-09-07",11,"Jász-Nagykun-Szolnok",16.69
"4992","2018-09-07",12,"Komárom-Esztergom",13.84
"4993","2018-09-07",13,"Nógrád",13.87
"4994","2018-09-07",14,"Pest",14.96
"4995","2018-09-07",15,"Somogy",16.49
"4996","2018-09-07",16,"Szabolcs-Szatmár-Bereg",15.19
"4997","2018-09-07",17,"Tolna",14.2
"4998","2018-09-07",18,"Vas",15.77
"4999","2018-09-07",19,"Veszprém",16.17
"5000","2018-09-07",20,"Zala",16.49
"5001","2018-09-08",1,"Bács-Kiskun",15.69
"5002","2018-09-08",2,"Békés",15.15
"5003","2018-09-08",3,"Baranya",16.74
"5004","2018-09-08",4,"Borsod-Abaúj-Zemplén",15.43
"5005","2018-09-08",5,"Budapest",15.33
"5006","2018-09-08",6,"Csongrád",15.52
"5007","2018-09-08",7,"Fejér",16.3
"5008","2018-09-08",8,"Gyor-Moson-Sopron",18.63
"5009","2018-09-08",9,"Hajdú-Bihar",15.81
"5010","2018-09-08",10,"Heves",15.81
"5011","2018-09-08",11,"Jász-Nagykun-Szolnok",16.02
"5012","2018-09-08",12,"Komárom-Esztergom",15.97
"5013","2018-09-08",13,"Nógrád",14.43
"5014","2018-09-08",14,"Pest",15.38
"5015","2018-09-08",15,"Somogy",17.68
"5016","2018-09-08",16,"Szabolcs-Szatmár-Bereg",15.44
"5017","2018-09-08",17,"Tolna",16.41
"5018","2018-09-08",18,"Vas",18.06
"5019","2018-09-08",19,"Veszprém",17.46
"5020","2018-09-08",20,"Zala",18.18
"5021","2018-09-09",1,"Bács-Kiskun",16.06
"5022","2018-09-09",2,"Békés",16.48
"5023","2018-09-09",3,"Baranya",14.94
"5024","2018-09-09",4,"Borsod-Abaúj-Zemplén",16.02
"5025","2018-09-09",5,"Budapest",14.99
"5026","2018-09-09",6,"Csongrád",16.03
"5027","2018-09-09",7,"Fejér",15.33
"5028","2018-09-09",8,"Gyor-Moson-Sopron",14.76
"5029","2018-09-09",9,"Hajdú-Bihar",16.77
"5030","2018-09-09",10,"Heves",15.62
"5031","2018-09-09",11,"Jász-Nagykun-Szolnok",17.02
"5032","2018-09-09",12,"Komárom-Esztergom",14.13
"5033","2018-09-09",13,"Nógrád",14.01
"5034","2018-09-09",14,"Pest",15.43
"5035","2018-09-09",15,"Somogy",15.02
"5036","2018-09-09",16,"Szabolcs-Szatmár-Bereg",16.96
"5037","2018-09-09",17,"Tolna",15.46
"5038","2018-09-09",18,"Vas",15.52
"5039","2018-09-09",19,"Veszprém",14.55
"5040","2018-09-09",20,"Zala",15.53
"5041","2018-09-10",1,"Bács-Kiskun",14.86
"5042","2018-09-10",2,"Békés",14.54
"5043","2018-09-10",3,"Baranya",13.89
"5044","2018-09-10",4,"Borsod-Abaúj-Zemplén",13.46
"5045","2018-09-10",5,"Budapest",15.11
"5046","2018-09-10",6,"Csongrád",15.08
"5047","2018-09-10",7,"Fejér",13.73
"5048","2018-09-10",8,"Gyor-Moson-Sopron",14.55
"5049","2018-09-10",9,"Hajdú-Bihar",14.03
"5050","2018-09-10",10,"Heves",14.08
"5051","2018-09-10",11,"Jász-Nagykun-Szolnok",15.34
"5052","2018-09-10",12,"Komárom-Esztergom",13.97
"5053","2018-09-10",13,"Nógrád",14.58
"5054","2018-09-10",14,"Pest",15.27
"5055","2018-09-10",15,"Somogy",15.21
"5056","2018-09-10",16,"Szabolcs-Szatmár-Bereg",13.56
"5057","2018-09-10",17,"Tolna",14.42
"5058","2018-09-10",18,"Vas",14.64
"5059","2018-09-10",19,"Veszprém",14.68
"5060","2018-09-10",20,"Zala",15.4
"5061","2018-09-11",1,"Bács-Kiskun",14.77
"5062","2018-09-11",2,"Békés",13.63
"5063","2018-09-11",3,"Baranya",14.51
"5064","2018-09-11",4,"Borsod-Abaúj-Zemplén",13.63
"5065","2018-09-11",5,"Budapest",14.12
"5066","2018-09-11",6,"Csongrád",14.4
"5067","2018-09-11",7,"Fejér",14.56
"5068","2018-09-11",8,"Gyor-Moson-Sopron",16
"5069","2018-09-11",9,"Hajdú-Bihar",13.99
"5070","2018-09-11",10,"Heves",13.77
"5071","2018-09-11",11,"Jász-Nagykun-Szolnok",14.23
"5072","2018-09-11",12,"Komárom-Esztergom",14.37
"5073","2018-09-11",13,"Nógrád",12.5
"5074","2018-09-11",14,"Pest",14.15
"5075","2018-09-11",15,"Somogy",14.89
"5076","2018-09-11",16,"Szabolcs-Szatmár-Bereg",14.56
"5077","2018-09-11",17,"Tolna",14.74
"5078","2018-09-11",18,"Vas",15.81
"5079","2018-09-11",19,"Veszprém",15.97
"5080","2018-09-11",20,"Zala",15.64
"5081","2018-09-12",1,"Bács-Kiskun",16.31
"5082","2018-09-12",2,"Békés",15.4
"5083","2018-09-12",3,"Baranya",16.18
"5084","2018-09-12",4,"Borsod-Abaúj-Zemplén",15.59
"5085","2018-09-12",5,"Budapest",17.47
"5086","2018-09-12",6,"Csongrád",15.78
"5087","2018-09-12",7,"Fejér",16.1
"5088","2018-09-12",8,"Gyor-Moson-Sopron",17.07
"5089","2018-09-12",9,"Hajdú-Bihar",16.27
"5090","2018-09-12",10,"Heves",15.15
"5091","2018-09-12",11,"Jász-Nagykun-Szolnok",16.31
"5092","2018-09-12",12,"Komárom-Esztergom",16.45
"5093","2018-09-12",13,"Nógrád",15.09
"5094","2018-09-12",14,"Pest",16.5
"5095","2018-09-12",15,"Somogy",17.03
"5096","2018-09-12",16,"Szabolcs-Szatmár-Bereg",16.56
"5097","2018-09-12",17,"Tolna",16.09
"5098","2018-09-12",18,"Vas",16.64
"5099","2018-09-12",19,"Veszprém",17.06
"5100","2018-09-12",20,"Zala",17.55
"5101","2018-09-13",1,"Bács-Kiskun",16.09
"5102","2018-09-13",2,"Békés",15.93
"5103","2018-09-13",3,"Baranya",15.69
"5104","2018-09-13",4,"Borsod-Abaúj-Zemplén",15.76
"5105","2018-09-13",5,"Budapest",15.63
"5106","2018-09-13",6,"Csongrád",16.09
"5107","2018-09-13",7,"Fejér",15.1
"5108","2018-09-13",8,"Gyor-Moson-Sopron",16.51
"5109","2018-09-13",9,"Hajdú-Bihar",15.63
"5110","2018-09-13",10,"Heves",17.65
"5111","2018-09-13",11,"Jász-Nagykun-Szolnok",16.23
"5112","2018-09-13",12,"Komárom-Esztergom",15.21
"5113","2018-09-13",13,"Nógrád",15.97
"5114","2018-09-13",14,"Pest",15.38
"5115","2018-09-13",15,"Somogy",15.83
"5116","2018-09-13",16,"Szabolcs-Szatmár-Bereg",15.75
"5117","2018-09-13",17,"Tolna",15.41
"5118","2018-09-13",18,"Vas",17.23
"5119","2018-09-13",19,"Veszprém",17
"5120","2018-09-13",20,"Zala",16.97
"5121","2018-09-14",1,"Bács-Kiskun",16.14
"5122","2018-09-14",2,"Békés",16.81
"5123","2018-09-14",3,"Baranya",16.26
"5124","2018-09-14",4,"Borsod-Abaúj-Zemplén",16.87
"5125","2018-09-14",5,"Budapest",16.95
"5126","2018-09-14",6,"Csongrád",15.94
"5127","2018-09-14",7,"Fejér",16.68
"5128","2018-09-14",8,"Gyor-Moson-Sopron",16.41
"5129","2018-09-14",9,"Hajdú-Bihar",17.42
"5130","2018-09-14",10,"Heves",17.53
"5131","2018-09-14",11,"Jász-Nagykun-Szolnok",16.95
"5132","2018-09-14",12,"Komárom-Esztergom",16.24
"5133","2018-09-14",13,"Nógrád",15.96
"5134","2018-09-14",14,"Pest",16.95
"5135","2018-09-14",15,"Somogy",16.33
"5136","2018-09-14",16,"Szabolcs-Szatmár-Bereg",17.19
"5137","2018-09-14",17,"Tolna",15.15
"5138","2018-09-14",18,"Vas",17.85
"5139","2018-09-14",19,"Veszprém",16.89
"5140","2018-09-14",20,"Zala",17.64
"5141","2018-09-15",1,"Bács-Kiskun",18.89
"5142","2018-09-15",2,"Békés",18.79
"5143","2018-09-15",3,"Baranya",18.58
"5144","2018-09-15",4,"Borsod-Abaúj-Zemplén",18.4
"5145","2018-09-15",5,"Budapest",18.07
"5146","2018-09-15",6,"Csongrád",19.09
"5147","2018-09-15",7,"Fejér",17.64
"5148","2018-09-15",8,"Gyor-Moson-Sopron",17.28
"5149","2018-09-15",9,"Hajdú-Bihar",19.39
"5150","2018-09-15",10,"Heves",19.04
"5151","2018-09-15",11,"Jász-Nagykun-Szolnok",19.58
"5152","2018-09-15",12,"Komárom-Esztergom",17.03
"5153","2018-09-15",13,"Nógrád",17.63
"5154","2018-09-15",14,"Pest",18.54
"5155","2018-09-15",15,"Somogy",17.97
