"","date","ID_1","NAME_1","t2m"
"3641","2010-08-16",9,"Põlva",18.78
"3642","2010-08-16",10,"Peipsi",21.33
"3643","2010-08-16",11,"Rapla",17.97
"3644","2010-08-16",12,"Saare",19.07
"3645","2010-08-16",13,"Tartu",18.63
"3646","2010-08-16",14,"Võru",18.65
"3647","2010-08-16",15,"Valga",18.44
"3648","2010-08-16",16,"Viljandi",17.85
"3649","2010-08-17",1,"Harju",16.07
"3650","2010-08-17",2,"Hiiu",18.32
"3651","2010-08-17",3,"Ida-Viru",14.86
"3652","2010-08-17",4,"Järva",15.69
"3653","2010-08-17",5,"Jõgeva",16.29
"3654","2010-08-17",6,"Lääne-Viru",14.67
"3655","2010-08-17",7,"Lääne",18.29
"3656","2010-08-17",8,"Pärnu",18.25
"3657","2010-08-17",9,"Põlva",17.7
"3658","2010-08-17",10,"Peipsi",17.41
"3659","2010-08-17",11,"Rapla",16.51
"3660","2010-08-17",12,"Saare",19.23
"3661","2010-08-17",13,"Tartu",17.4
"3662","2010-08-17",14,"Võru",17.89
"3663","2010-08-17",15,"Valga",18.16
"3664","2010-08-17",16,"Viljandi",17.92
"3665","2010-08-18",1,"Harju",17.83
"3666","2010-08-18",2,"Hiiu",18.01
"3667","2010-08-18",3,"Ida-Viru",17.81
"3668","2010-08-18",4,"Järva",17.51
"3669","2010-08-18",5,"Jõgeva",17.79
"3670","2010-08-18",6,"Lääne-Viru",17.4
"3671","2010-08-18",7,"Lääne",18.93
"3672","2010-08-18",8,"Pärnu",18.37
"3673","2010-08-18",9,"Põlva",17.95
"3674","2010-08-18",10,"Peipsi",20.02
"3675","2010-08-18",11,"Rapla",17.82
"3676","2010-08-18",12,"Saare",18.25
"3677","2010-08-18",13,"Tartu",18.11
"3678","2010-08-18",14,"Võru",17.52
"3679","2010-08-18",15,"Valga",17.76
"3680","2010-08-18",16,"Viljandi",18.1
"3681","2010-08-19",1,"Harju",14.12
"3682","2010-08-19",2,"Hiiu",16.59
"3683","2010-08-19",3,"Ida-Viru",14.9
"3684","2010-08-19",4,"Järva",12.91
"3685","2010-08-19",5,"Jõgeva",13.69
"3686","2010-08-19",6,"Lääne-Viru",14.07
"3687","2010-08-19",7,"Lääne",15.48
"3688","2010-08-19",8,"Pärnu",14.6
"3689","2010-08-19",9,"Põlva",15.48
"3690","2010-08-19",10,"Peipsi",15.61
"3691","2010-08-19",11,"Rapla",12.9
"3692","2010-08-19",12,"Saare",17
"3693","2010-08-19",13,"Tartu",14.67
"3694","2010-08-19",14,"Võru",15.76
"3695","2010-08-19",15,"Valga",15.71
"3696","2010-08-19",16,"Viljandi",14.44
"3697","2010-08-20",1,"Harju",9.53
"3698","2010-08-20",2,"Hiiu",14.72
"3699","2010-08-20",3,"Ida-Viru",10.64
"3700","2010-08-20",4,"Järva",8.3
"3701","2010-08-20",5,"Jõgeva",9.61
"3702","2010-08-20",6,"Lääne-Viru",8.89
"3703","2010-08-20",7,"Lääne",13.27
"3704","2010-08-20",8,"Pärnu",10.03
"3705","2010-08-20",9,"Põlva",10.75
"3706","2010-08-20",10,"Peipsi",12.79
"3707","2010-08-20",11,"Rapla",8.45
"3708","2010-08-20",12,"Saare",13.61
"3709","2010-08-20",13,"Tartu",10.64
"3710","2010-08-20",14,"Võru",10.47
"3711","2010-08-20",15,"Valga",10.5
"3712","2010-08-20",16,"Viljandi",9.94
"3713","2010-08-21",1,"Harju",13.01
"3714","2010-08-21",2,"Hiiu",16.39
"3715","2010-08-21",3,"Ida-Viru",12.71
"3716","2010-08-21",4,"Järva",10.88
"3717","2010-08-21",5,"Jõgeva",10.95
"3718","2010-08-21",6,"Lääne-Viru",11.29
"3719","2010-08-21",7,"Lääne",15.61
"3720","2010-08-21",8,"Pärnu",13.04
"3721","2010-08-21",9,"Põlva",11.3
"3722","2010-08-21",10,"Peipsi",14.26
"3723","2010-08-21",11,"Rapla",12.05
"3724","2010-08-21",12,"Saare",16.63
"3725","2010-08-21",13,"Tartu",11.72
"3726","2010-08-21",14,"Võru",11.2
"3727","2010-08-21",15,"Valga",11.95
"3728","2010-08-21",16,"Viljandi",11.95
"3729","2010-08-22",1,"Harju",18.21
"3730","2010-08-22",2,"Hiiu",18.81
"3731","2010-08-22",3,"Ida-Viru",17.45
"3732","2010-08-22",4,"Järva",17.39
"3733","2010-08-22",5,"Jõgeva",17.5
"3734","2010-08-22",6,"Lääne-Viru",17.47
"3735","2010-08-22",7,"Lääne",19.26
"3736","2010-08-22",8,"Pärnu",18.54
"3737","2010-08-22",9,"Põlva",16.87
"3738","2010-08-22",10,"Peipsi",17.62
"3739","2010-08-22",11,"Rapla",18.04
"3740","2010-08-22",12,"Saare",19.19
"3741","2010-08-22",13,"Tartu",17.38
"3742","2010-08-22",14,"Võru",16.26
"3743","2010-08-22",15,"Valga",16.71
"3744","2010-08-22",16,"Viljandi",17.47
"3745","2010-08-23",1,"Harju",15.5
"3746","2010-08-23",2,"Hiiu",16.98
"3747","2010-08-23",3,"Ida-Viru",16.28
"3748","2010-08-23",4,"Järva",15.41
"3749","2010-08-23",5,"Jõgeva",16.36
"3750","2010-08-23",6,"Lääne-Viru",15.45
"3751","2010-08-23",7,"Lääne",16.92
"3752","2010-08-23",8,"Pärnu",16.35
"3753","2010-08-23",9,"Põlva",17.51
"3754","2010-08-23",10,"Peipsi",17.17
"3755","2010-08-23",11,"Rapla",15.29
"3756","2010-08-23",12,"Saare",16.95
"3757","2010-08-23",13,"Tartu",17.07
"3758","2010-08-23",14,"Võru",17.16
"3759","2010-08-23",15,"Valga",17.1
"3760","2010-08-23",16,"Viljandi",16.48
"3761","2010-08-24",1,"Harju",11.62
"3762","2010-08-24",2,"Hiiu",14.53
"3763","2010-08-24",3,"Ida-Viru",12.37
"3764","2010-08-24",4,"Järva",10.04
"3765","2010-08-24",5,"Jõgeva",10.99
"3766","2010-08-24",6,"Lääne-Viru",10.99
"3767","2010-08-24",7,"Lääne",14.23
"3768","2010-08-24",8,"Pärnu",11.28
"3769","2010-08-24",9,"Põlva",11.22
"3770","2010-08-24",10,"Peipsi",13.83
"3771","2010-08-24",11,"Rapla",10.36
"3772","2010-08-24",12,"Saare",14.94
"3773","2010-08-24",13,"Tartu",11.56
"3774","2010-08-24",14,"Võru",10.65
"3775","2010-08-24",15,"Valga",10.61
"3776","2010-08-24",16,"Viljandi",10.81
"3777","2010-08-25",1,"Harju",14.5
"3778","2010-08-25",2,"Hiiu",16.22
"3779","2010-08-25",3,"Ida-Viru",14.7
"3780","2010-08-25",4,"Järva",13.68
"3781","2010-08-25",5,"Jõgeva",14.09
"3782","2010-08-25",6,"Lääne-Viru",13.61
"3783","2010-08-25",7,"Lääne",16.37
"3784","2010-08-25",8,"Pärnu",14.75
"3785","2010-08-25",9,"Põlva",14.15
"3786","2010-08-25",10,"Peipsi",15.75
"3787","2010-08-25",11,"Rapla",14.25
"3788","2010-08-25",12,"Saare",16.45
"3789","2010-08-25",13,"Tartu",14.4
"3790","2010-08-25",14,"Võru",13.54
"3791","2010-08-25",15,"Valga",13.86
"3792","2010-08-25",16,"Viljandi",14.31
"3793","2010-08-26",1,"Harju",12.01
"3794","2010-08-26",2,"Hiiu",13.97
"3795","2010-08-26",3,"Ida-Viru",12.58
"3796","2010-08-26",4,"Järva",12.17
"3797","2010-08-26",5,"Jõgeva",12.78
"3798","2010-08-26",6,"Lääne-Viru",12.02
"3799","2010-08-26",7,"Lääne",13.12
"3800","2010-08-26",8,"Pärnu",13.04
"3801","2010-08-26",9,"Põlva",13.16
"3802","2010-08-26",10,"Peipsi",13.67
"3803","2010-08-26",11,"Rapla",11.61
"3804","2010-08-26",12,"Saare",14.15
"3805","2010-08-26",13,"Tartu",13.18
"3806","2010-08-26",14,"Võru",12.67
"3807","2010-08-26",15,"Valga",13.05
"3808","2010-08-26",16,"Viljandi",13.05
"3809","2010-08-27",1,"Harju",11.81
"3810","2010-08-27",2,"Hiiu",13.75
"3811","2010-08-27",3,"Ida-Viru",11.72
"3812","2010-08-27",4,"Järva",10.83
"3813","2010-08-27",5,"Jõgeva",11.36
"3814","2010-08-27",6,"Lääne-Viru",10.91
"3815","2010-08-27",7,"Lääne",13.82
"3816","2010-08-27",8,"Pärnu",12.11
"3817","2010-08-27",9,"Põlva",11.97
"3818","2010-08-27",10,"Peipsi",12.59
"3819","2010-08-27",11,"Rapla",11.3
"3820","2010-08-27",12,"Saare",13.66
"3821","2010-08-27",13,"Tartu",11.95
"3822","2010-08-27",14,"Võru",11.32
"3823","2010-08-27",15,"Valga",11.44
"3824","2010-08-27",16,"Viljandi",11.65
"3825","2010-08-28",1,"Harju",10.77
"3826","2010-08-28",2,"Hiiu",12.11
"3827","2010-08-28",3,"Ida-Viru",11.59
"3828","2010-08-28",4,"Järva",9.88
"3829","2010-08-28",5,"Jõgeva",11.1
"3830","2010-08-28",6,"Lääne-Viru",10.43
"3831","2010-08-28",7,"Lääne",11.95
"3832","2010-08-28",8,"Pärnu",10.34
"3833","2010-08-28",9,"Põlva",11.5
"3834","2010-08-28",10,"Peipsi",13.38
"3835","2010-08-28",11,"Rapla",9.89
"3836","2010-08-28",12,"Saare",12.48
"3837","2010-08-28",13,"Tartu",11.44
"3838","2010-08-28",14,"Võru",11.02
"3839","2010-08-28",15,"Valga",10.79
"3840","2010-08-28",16,"Viljandi",10.65
"3841","2010-08-29",1,"Harju",10.68
"3842","2010-08-29",2,"Hiiu",12.04
"3843","2010-08-29",3,"Ida-Viru",10.51
"3844","2010-08-29",4,"Järva",10.18
"3845","2010-08-29",5,"Jõgeva",10.97
"3846","2010-08-29",6,"Lääne-Viru",10.6
"3847","2010-08-29",7,"Lääne",11.75
"3848","2010-08-29",8,"Pärnu",9.55
"3849","2010-08-29",9,"Põlva",10.7
"3850","2010-08-29",10,"Peipsi",12.05
"3851","2010-08-29",11,"Rapla",9.31
"3852","2010-08-29",12,"Saare",11.8
"3853","2010-08-29",13,"Tartu",11.07
"3854","2010-08-29",14,"Võru",10.14
"3855","2010-08-29",15,"Valga",9.89
"3856","2010-08-29",16,"Viljandi",9.83
"3857","2010-08-30",1,"Harju",8.81
"3858","2010-08-30",2,"Hiiu",11.53
"3859","2010-08-30",3,"Ida-Viru",8.79
"3860","2010-08-30",4,"Järva",7.81
"3861","2010-08-30",5,"Jõgeva",8.34
"3862","2010-08-30",6,"Lääne-Viru",8.16
"3863","2010-08-30",7,"Lääne",10.46
"3864","2010-08-30",8,"Pärnu",8.1
"3865","2010-08-30",9,"Põlva",8.2
"3866","2010-08-30",10,"Peipsi",10.16
"3867","2010-08-30",11,"Rapla",7.72
"3868","2010-08-30",12,"Saare",11.53
"3869","2010-08-30",13,"Tartu",8.61
"3870","2010-08-30",14,"Võru",8.07
"3871","2010-08-30",15,"Valga",8.39
"3872","2010-08-30",16,"Viljandi",8.18
"3873","2010-08-31",1,"Harju",8.41
"3874","2010-08-31",2,"Hiiu",10.68
"3875","2010-08-31",3,"Ida-Viru",6.51
"3876","2010-08-31",4,"Järva",6.86
"3877","2010-08-31",5,"Jõgeva",7.09
"3878","2010-08-31",6,"Lääne-Viru",5.31
"3879","2010-08-31",7,"Lääne",10.42
"3880","2010-08-31",8,"Pärnu",8.25
"3881","2010-08-31",9,"Põlva",7.49
"3882","2010-08-31",10,"Peipsi",9.41
"3883","2010-08-31",11,"Rapla",8.13
"3884","2010-08-31",12,"Saare",10.99
"3885","2010-08-31",13,"Tartu",7.65
"3886","2010-08-31",14,"Võru",7.11
"3887","2010-08-31",15,"Valga",7.15
"3888","2010-08-31",16,"Viljandi",8.32
"3889","2010-09-01",1,"Harju",7.91
"3890","2010-09-01",2,"Hiiu",10.92
"3891","2010-09-01",3,"Ida-Viru",9.42
"3892","2010-09-01",4,"Järva",6.91
"3893","2010-09-01",5,"Jõgeva",8.31
"3894","2010-09-01",6,"Lääne-Viru",7.74
"3895","2010-09-01",7,"Lääne",11.09
"3896","2010-09-01",8,"Pärnu",7.57
"3897","2010-09-01",9,"Põlva",8.52
"3898","2010-09-01",10,"Peipsi",11.23
"3899","2010-09-01",11,"Rapla",6.7
"3900","2010-09-01",12,"Saare",11.08
"3901","2010-09-01",13,"Tartu",8.8
"3902","2010-09-01",14,"Võru",7.84
"3903","2010-09-01",15,"Valga",7.7
"3904","2010-09-01",16,"Viljandi",7.56
"3905","2010-09-02",1,"Harju",10.06
"3906","2010-09-02",2,"Hiiu",12.25
"3907","2010-09-02",3,"Ida-Viru",10.02
"3908","2010-09-02",4,"Järva",8.13
"3909","2010-09-02",5,"Jõgeva",9.42
"3910","2010-09-02",6,"Lääne-Viru",8.95
"3911","2010-09-02",7,"Lääne",11.74
"3912","2010-09-02",8,"Pärnu",8.46
"3913","2010-09-02",9,"Põlva",9.52
"3914","2010-09-02",10,"Peipsi",11.31
"3915","2010-09-02",11,"Rapla",8.49
"3916","2010-09-02",12,"Saare",11.96
"3917","2010-09-02",13,"Tartu",9.92
"3918","2010-09-02",14,"Võru",9.03
"3919","2010-09-02",15,"Valga",9.4
"3920","2010-09-02",16,"Viljandi",9.02
"3921","2010-09-03",1,"Harju",9.32
"3922","2010-09-03",2,"Hiiu",10.96
"3923","2010-09-03",3,"Ida-Viru",9.38
"3924","2010-09-03",4,"Järva",8.31
"3925","2010-09-03",5,"Jõgeva",8.71
"3926","2010-09-03",6,"Lääne-Viru",8.69
"3927","2010-09-03",7,"Lääne",10.59
"3928","2010-09-03",8,"Pärnu",8.65
"3929","2010-09-03",9,"Põlva",8.64
"3930","2010-09-03",10,"Peipsi",9.82
"3931","2010-09-03",11,"Rapla",8.57
"3932","2010-09-03",12,"Saare",10.73
"3933","2010-09-03",13,"Tartu",8.8
"3934","2010-09-03",14,"Võru",7.88
"3935","2010-09-03",15,"Valga",8.14
"3936","2010-09-03",16,"Viljandi",8.37
"3937","2010-09-04",1,"Harju",8.38
"3938","2010-09-04",2,"Hiiu",9.76
"3939","2010-09-04",3,"Ida-Viru",8.93
"3940","2010-09-04",4,"Järva",7.81
"3941","2010-09-04",5,"Jõgeva",8.48
"3942","2010-09-04",6,"Lääne-Viru",8.08
"3943","2010-09-04",7,"Lääne",9.36
"3944","2010-09-04",8,"Pärnu",7.83
"3945","2010-09-04",9,"Põlva",8.38
"3946","2010-09-04",10,"Peipsi",9.51
"3947","2010-09-04",11,"Rapla",7.79
"3948","2010-09-04",12,"Saare",9.5
"3949","2010-09-04",13,"Tartu",8.62
"3950","2010-09-04",14,"Võru",7.55
"3951","2010-09-04",15,"Valga",7.56
"3952","2010-09-04",16,"Viljandi",7.76
"3953","2010-09-05",1,"Harju",7.29
"3954","2010-09-05",2,"Hiiu",9.14
"3955","2010-09-05",3,"Ida-Viru",6.92
"3956","2010-09-05",4,"Järva",5.65
"3957","2010-09-05",5,"Jõgeva",6.26
"3958","2010-09-05",6,"Lääne-Viru",6.39
"3959","2010-09-05",7,"Lääne",9.55
"3960","2010-09-05",8,"Pärnu",5.96
"3961","2010-09-05",9,"Põlva",5.9
"3962","2010-09-05",10,"Peipsi",8.04
"3963","2010-09-05",11,"Rapla",5.53
"3964","2010-09-05",12,"Saare",8.82
"3965","2010-09-05",13,"Tartu",6.57
"3966","2010-09-05",14,"Võru",4.85
"3967","2010-09-05",15,"Valga",5.37
"3968","2010-09-05",16,"Viljandi",5.57
"3969","2010-09-06",1,"Harju",10.7
"3970","2010-09-06",2,"Hiiu",11.93
"3971","2010-09-06",3,"Ida-Viru",10.11
"3972","2010-09-06",4,"Järva",8.72
"3973","2010-09-06",5,"Jõgeva",8.3
"3974","2010-09-06",6,"Lääne-Viru",9.65
"3975","2010-09-06",7,"Lääne",11.38
"3976","2010-09-06",8,"Pärnu",7.75
"3977","2010-09-06",9,"Põlva",6.6
"3978","2010-09-06",10,"Peipsi",10.25
"3979","2010-09-06",11,"Rapla",8.91
"3980","2010-09-06",12,"Saare",11.28
"3981","2010-09-06",13,"Tartu",7.73
"3982","2010-09-06",14,"Võru",5.74
"3983","2010-09-06",15,"Valga",6.03
"3984","2010-09-06",16,"Viljandi",7.48
"3985","2010-09-07",1,"Harju",9.17
"3986","2010-09-07",2,"Hiiu",11.94
"3987","2010-09-07",3,"Ida-Viru",9.16
"3988","2010-09-07",4,"Järva",6.91
"3989","2010-09-07",5,"Jõgeva",6.69
"3990","2010-09-07",6,"Lääne-Viru",8.94
"3991","2010-09-07",7,"Lääne",11.03
"3992","2010-09-07",8,"Pärnu",8.26
"3993","2010-09-07",9,"Põlva",6.16
"3994","2010-09-07",10,"Peipsi",9.47
"3995","2010-09-07",11,"Rapla",7.28
"3996","2010-09-07",12,"Saare",11.07
"3997","2010-09-07",13,"Tartu",6.31
"3998","2010-09-07",14,"Võru",6.48
"3999","2010-09-07",15,"Valga",6.88
"4000","2010-09-07",16,"Viljandi",7.08
"4001","2010-09-08",1,"Harju",9.68
"4002","2010-09-08",2,"Hiiu",11.86
"4003","2010-09-08",3,"Ida-Viru",11.66
"4004","2010-09-08",4,"Järva",8.61
"4005","2010-09-08",5,"Jõgeva",9.81
"4006","2010-09-08",6,"Lääne-Viru",10.06
"4007","2010-09-08",7,"Lääne",11.18
"4008","2010-09-08",8,"Pärnu",9.32
"4009","2010-09-08",9,"Põlva",10.35
"4010","2010-09-08",10,"Peipsi",12.1
"4011","2010-09-08",11,"Rapla",8.1
"4012","2010-09-08",12,"Saare",11.48
"4013","2010-09-08",13,"Tartu",10.31
"4014","2010-09-08",14,"Võru",10.2
"4015","2010-09-08",15,"Valga",10.19
"4016","2010-09-08",16,"Viljandi",9.57
"4017","2010-09-09",1,"Harju",11.61
"4018","2010-09-09",2,"Hiiu",12.58
"4019","2010-09-09",3,"Ida-Viru",10.89
"4020","2010-09-09",4,"Järva",10.02
"4021","2010-09-09",5,"Jõgeva",10.34
"4022","2010-09-09",6,"Lääne-Viru",11.64
"4023","2010-09-09",7,"Lääne",11.98
"4024","2010-09-09",8,"Pärnu",9.1
"4025","2010-09-09",9,"Põlva",8.12
"4026","2010-09-09",10,"Peipsi",12.08
"4027","2010-09-09",11,"Rapla",9.92
"4028","2010-09-09",12,"Saare",12.27
"4029","2010-09-09",13,"Tartu",9.29
"4030","2010-09-09",14,"Võru",7.81
"4031","2010-09-09",15,"Valga",7.56
"4032","2010-09-09",16,"Viljandi",8.68
"4033","2010-09-10",1,"Harju",8.58
"4034","2010-09-10",2,"Hiiu",10.92
"4035","2010-09-10",3,"Ida-Viru",10.15
"4036","2010-09-10",4,"Järva",6.92
"4037","2010-09-10",5,"Jõgeva",7.78
"4038","2010-09-10",6,"Lääne-Viru",8.06
"4039","2010-09-10",7,"Lääne",10.15
"4040","2010-09-10",8,"Pärnu",6.91
"4041","2010-09-10",9,"Põlva",6.39
"4042","2010-09-10",10,"Peipsi",11.81
"4043","2010-09-10",11,"Rapla",6.9
"4044","2010-09-10",12,"Saare",11.37
"4045","2010-09-10",13,"Tartu",7.65
"4046","2010-09-10",14,"Võru",5.72
"4047","2010-09-10",15,"Valga",5.62
"4048","2010-09-10",16,"Viljandi",6.56
"4049","2010-09-11",1,"Harju",12.12
"4050","2010-09-11",2,"Hiiu",13.7
"4051","2010-09-11",3,"Ida-Viru",12.49
"4052","2010-09-11",4,"Järva",12.11
"4053","2010-09-11",5,"Jõgeva",12.35
"4054","2010-09-11",6,"Lääne-Viru",12.42
"4055","2010-09-11",7,"Lääne",13.34
"4056","2010-09-11",8,"Pärnu",12.24
"4057","2010-09-11",9,"Põlva",11.8
"4058","2010-09-11",10,"Peipsi",13.04
"4059","2010-09-11",11,"Rapla",11.95
"4060","2010-09-11",12,"Saare",13.9
"4061","2010-09-11",13,"Tartu",12.29
"4062","2010-09-11",14,"Võru",11.54
"4063","2010-09-11",15,"Valga",11.89
"4064","2010-09-11",16,"Viljandi",11.91
"4065","2010-09-12",1,"Harju",12.95
"4066","2010-09-12",2,"Hiiu",14.13
"4067","2010-09-12",3,"Ida-Viru",13.54
"4068","2010-09-12",4,"Järva",13.04
"4069","2010-09-12",5,"Jõgeva",13.78
"4070","2010-09-12",6,"Lääne-Viru",13.01
"4071","2010-09-12",7,"Lääne",14.02
"4072","2010-09-12",8,"Pärnu",13.8
"4073","2010-09-12",9,"Põlva",13.57
"4074","2010-09-12",10,"Peipsi",13.87
"4075","2010-09-12",11,"Rapla",12.98
"4076","2010-09-12",12,"Saare",14.33
"4077","2010-09-12",13,"Tartu",13.96
"4078","2010-09-12",14,"Võru",13.09
"4079","2010-09-12",15,"Valga",13.6
"4080","2010-09-12",16,"Viljandi",13.8
"4081","2010-09-13",1,"Harju",14.3
"4082","2010-09-13",2,"Hiiu",14.94
"4083","2010-09-13",3,"Ida-Viru",14.33
"4084","2010-09-13",4,"Järva",13.95
"4085","2010-09-13",5,"Jõgeva",14.02
"4086","2010-09-13",6,"Lääne-Viru",14.27
"4087","2010-09-13",7,"Lääne",14.57
"4088","2010-09-13",8,"Pärnu",13.89
"4089","2010-09-13",9,"Põlva",13.37
"4090","2010-09-13",10,"Peipsi",14.43
"4091","2010-09-13",11,"Rapla",13.87
"4092","2010-09-13",12,"Saare",14.57
"4093","2010-09-13",13,"Tartu",13.89
"4094","2010-09-13",14,"Võru",12.97
"4095","2010-09-13",15,"Valga",13.43
"4096","2010-09-13",16,"Viljandi",13.52
"4097","2010-09-14",1,"Harju",13.94
"4098","2010-09-14",2,"Hiiu",14.45
"4099","2010-09-14",3,"Ida-Viru",13.77
"4100","2010-09-14",4,"Järva",13.92
"4101","2010-09-14",5,"Jõgeva",14.26
"4102","2010-09-14",6,"Lääne-Viru",13.73
"4103","2010-09-14",7,"Lääne",14.48
"4104","2010-09-14",8,"Pärnu",14.12
"4105","2010-09-14",9,"Põlva",14.82
"4106","2010-09-14",10,"Peipsi",14.46
"4107","2010-09-14",11,"Rapla",13.74
"4108","2010-09-14",12,"Saare",14.61
"4109","2010-09-14",13,"Tartu",14.73
"4110","2010-09-14",14,"Võru",14.74
"4111","2010-09-14",15,"Valga",14.73
"4112","2010-09-14",16,"Viljandi",14.46
"4113","2010-09-15",1,"Harju",12.11
"4114","2010-09-15",2,"Hiiu",14.17
"4115","2010-09-15",3,"Ida-Viru",12.85
"4116","2010-09-15",4,"Järva",11.24
"4117","2010-09-15",5,"Jõgeva",11.85
"4118","2010-09-15",6,"Lääne-Viru",11.69
"4119","2010-09-15",7,"Lääne",14.11
"4120","2010-09-15",8,"Pärnu",12.32
"4121","2010-09-15",9,"Põlva",12.04
"4122","2010-09-15",10,"Peipsi",13.31
"4123","2010-09-15",11,"Rapla",11.77
"4124","2010-09-15",12,"Saare",14.24
"4125","2010-09-15",13,"Tartu",12.17
"4126","2010-09-15",14,"Võru",11.43
"4127","2010-09-15",15,"Valga",11.52
"4128","2010-09-15",16,"Viljandi",11.54
"4129","2010-09-16",1,"Harju",9.7
"4130","2010-09-16",2,"Hiiu",11.73
"4131","2010-09-16",3,"Ida-Viru",10.36
"4132","2010-09-16",4,"Järva",9.14
"4133","2010-09-16",5,"Jõgeva",9.96
"4134","2010-09-16",6,"Lääne-Viru",9.43
"4135","2010-09-16",7,"Lääne",11.98
"4136","2010-09-16",8,"Pärnu",10.19
"4137","2010-09-16",9,"Põlva",10.38
"4138","2010-09-16",10,"Peipsi",11.04
"4139","2010-09-16",11,"Rapla",9.12
"4140","2010-09-16",12,"Saare",12.23
"4141","2010-09-16",13,"Tartu",10.36
"4142","2010-09-16",14,"Võru",9.78
"4143","2010-09-16",15,"Valga",9.74
"4144","2010-09-16",16,"Viljandi",9.84
"4145","2010-09-17",1,"Harju",10.52
"4146","2010-09-17",2,"Hiiu",12.26
"4147","2010-09-17",3,"Ida-Viru",10.67
"4148","2010-09-17",4,"Järva",10.08
"4149","2010-09-17",5,"Jõgeva",10.24
"4150","2010-09-17",6,"Lääne-Viru",9.96
"4151","2010-09-17",7,"Lääne",12
"4152","2010-09-17",8,"Pärnu",10.7
"4153","2010-09-17",9,"Põlva",10.5
"4154","2010-09-17",10,"Peipsi",11.4
"4155","2010-09-17",11,"Rapla",10.27
"4156","2010-09-17",12,"Saare",12.5
"4157","2010-09-17",13,"Tartu",10.56
"4158","2010-09-17",14,"Võru",9.83
"4159","2010-09-17",15,"Valga",9.88
"4160","2010-09-17",16,"Viljandi",10.06
"4161","2010-09-18",1,"Harju",9.69
"4162","2010-09-18",2,"Hiiu",11.25
"4163","2010-09-18",3,"Ida-Viru",9.84
"4164","2010-09-18",4,"Järva",8.89
"4165","2010-09-18",5,"Jõgeva",9.03
"4166","2010-09-18",6,"Lääne-Viru",8.97
"4167","2010-09-18",7,"Lääne",11.09
"4168","2010-09-18",8,"Pärnu",9.83
"4169","2010-09-18",9,"Põlva",8.98
"4170","2010-09-18",10,"Peipsi",10.33
"4171","2010-09-18",11,"Rapla",9.35
"4172","2010-09-18",12,"Saare",11.31
"4173","2010-09-18",13,"Tartu",9.13
"4174","2010-09-18",14,"Võru",8.37
"4175","2010-09-18",15,"Valga",8.39
"4176","2010-09-18",16,"Viljandi",8.97
"4177","2010-09-19",1,"Harju",8.12
"4178","2010-09-19",2,"Hiiu",10.88
"4179","2010-09-19",3,"Ida-Viru",9.07
"4180","2010-09-19",4,"Järva",8.28
"4181","2010-09-19",5,"Jõgeva",8.79
"4182","2010-09-19",6,"Lääne-Viru",8.19
"4183","2010-09-19",7,"Lääne",10.15
"4184","2010-09-19",8,"Pärnu",9.23
"4185","2010-09-19",9,"Põlva",8.98
"4186","2010-09-19",10,"Peipsi",9.67
"4187","2010-09-19",11,"Rapla",7.84
"4188","2010-09-19",12,"Saare",11.26
"4189","2010-09-19",13,"Tartu",9.01
"4190","2010-09-19",14,"Võru",8.73
"4191","2010-09-19",15,"Valga",8.92
"4192","2010-09-19",16,"Viljandi",9.15
"4193","2010-09-20",1,"Harju",8.56
"4194","2010-09-20",2,"Hiiu",9.83
"4195","2010-09-20",3,"Ida-Viru",9.29
"4196","2010-09-20",4,"Järva",7.99
"4197","2010-09-20",5,"Jõgeva",8.67
"4198","2010-09-20",6,"Lääne-Viru",8.26
"4199","2010-09-20",7,"Lääne",10.5
"4200","2010-09-20",8,"Pärnu",9.37
"4201","2010-09-20",9,"Põlva",9.36
"4202","2010-09-20",10,"Peipsi",9.88
"4203","2010-09-20",11,"Rapla",8.07
"4204","2010-09-20",12,"Saare",10.24
"4205","2010-09-20",13,"Tartu",9.21
"4206","2010-09-20",14,"Võru",9.1
"4207","2010-09-20",15,"Valga",9.23
"4208","2010-09-20",16,"Viljandi",8.97
"4209","2010-09-21",1,"Harju",8.94
"4210","2010-09-21",2,"Hiiu",12.44
"4211","2010-09-21",3,"Ida-Viru",8.81
"4212","2010-09-21",4,"Järva",8.53
"4213","2010-09-21",5,"Jõgeva",9.22
"4214","2010-09-21",6,"Lääne-Viru",7.77
"4215","2010-09-21",7,"Lääne",11.75
"4216","2010-09-21",8,"Pärnu",10.92
"4217","2010-09-21",9,"Põlva",10.73
"4218","2010-09-21",10,"Peipsi",10.52
"4219","2010-09-21",11,"Rapla",9.36
"4220","2010-09-21",12,"Saare",12.99
"4221","2010-09-21",13,"Tartu",10.3
"4222","2010-09-21",14,"Võru",10.69
"4223","2010-09-21",15,"Valga",10.92
"4224","2010-09-21",16,"Viljandi",10.39
"4225","2010-09-22",1,"Harju",11.51
"4226","2010-09-22",2,"Hiiu",12.41
"4227","2010-09-22",3,"Ida-Viru",11.23
"4228","2010-09-22",4,"Järva",11.12
"4229","2010-09-22",5,"Jõgeva",11.14
"4230","2010-09-22",6,"Lääne-Viru",11.14
"4231","2010-09-22",7,"Lääne",11.85
"4232","2010-09-22",8,"Pärnu",10.95
"4233","2010-09-22",9,"Põlva",10.73
"4234","2010-09-22",10,"Peipsi",11.21
"4235","2010-09-22",11,"Rapla",11.02
