"","date","ID_1","NAME_1","t2m"
"4994","2013-11-09",2,"Hiiu",7.66
"4995","2013-11-09",3,"Ida-Viru",6.05
"4996","2013-11-09",4,"Järva",6.11
"4997","2013-11-09",5,"Jõgeva",5.79
"4998","2013-11-09",6,"Lääne-Viru",6.03
"4999","2013-11-09",7,"Lääne",7.27
"5000","2013-11-09",8,"Pärnu",6.23
"5001","2013-11-09",9,"Põlva",3.58
"5002","2013-11-09",10,"Peipsi",5.7
"5003","2013-11-09",11,"Rapla",6.29
"5004","2013-11-09",12,"Saare",7.41
"5005","2013-11-09",13,"Tartu",5
"5006","2013-11-09",14,"Võru",2.6
"5007","2013-11-09",15,"Valga",3.83
"5008","2013-11-09",16,"Viljandi",5.52
"5009","2013-11-10",1,"Harju",7.09
"5010","2013-11-10",2,"Hiiu",7.74
"5011","2013-11-10",3,"Ida-Viru",7.32
"5012","2013-11-10",4,"Järva",6.86
"5013","2013-11-10",5,"Jõgeva",7.29
"5014","2013-11-10",6,"Lääne-Viru",7.07
"5015","2013-11-10",7,"Lääne",7.53
"5016","2013-11-10",8,"Pärnu",7.31
"5017","2013-11-10",9,"Põlva",7.26
"5018","2013-11-10",10,"Peipsi",7.58
"5019","2013-11-10",11,"Rapla",6.93
"5020","2013-11-10",12,"Saare",8.11
"5021","2013-11-10",13,"Tartu",7.35
"5022","2013-11-10",14,"Võru",6.88
"5023","2013-11-10",15,"Valga",6.9
"5024","2013-11-10",16,"Viljandi",7.01
"5025","2013-11-11",1,"Harju",3.98
"5026","2013-11-11",2,"Hiiu",5.02
"5027","2013-11-11",3,"Ida-Viru",4.83
"5028","2013-11-11",4,"Järva",3.79
"5029","2013-11-11",5,"Jõgeva",3.58
"5030","2013-11-11",6,"Lääne-Viru",3.93
"5031","2013-11-11",7,"Lääne",5.4
"5032","2013-11-11",8,"Pärnu",4.17
"5033","2013-11-11",9,"Põlva",1.47
"5034","2013-11-11",10,"Peipsi",4.22
"5035","2013-11-11",11,"Rapla",3.65
"5036","2013-11-11",12,"Saare",5.69
"5037","2013-11-11",13,"Tartu",2.6
"5038","2013-11-11",14,"Võru",0.07
"5039","2013-11-11",15,"Valga",0.63
"5040","2013-11-11",16,"Viljandi",3.17
"5041","2013-11-12",1,"Harju",0.37
"5042","2013-11-12",2,"Hiiu",3.88
"5043","2013-11-12",3,"Ida-Viru",1.01
"5044","2013-11-12",4,"Järva",-0.65
"5045","2013-11-12",5,"Jõgeva",2.56
"5046","2013-11-12",6,"Lääne-Viru",-0.67
"5047","2013-11-12",7,"Lääne",2.83
"5048","2013-11-12",8,"Pärnu",0.9
"5049","2013-11-12",9,"Põlva",3.96
"5050","2013-11-12",10,"Peipsi",3.8
"5051","2013-11-12",11,"Rapla",-0.42
"5052","2013-11-12",12,"Saare",4.48
"5053","2013-11-12",13,"Tartu",4.06
"5054","2013-11-12",14,"Võru",3.56
"5055","2013-11-12",15,"Valga",3.95
"5056","2013-11-12",16,"Viljandi",2.72
"5057","2013-11-13",1,"Harju",6.52
"5058","2013-11-13",2,"Hiiu",7.91
"5059","2013-11-13",3,"Ida-Viru",5.08
"5060","2013-11-13",4,"Järva",5.39
"5061","2013-11-13",5,"Jõgeva",4.98
"5062","2013-11-13",6,"Lääne-Viru",5.29
"5063","2013-11-13",7,"Lääne",7.15
"5064","2013-11-13",8,"Pärnu",5.93
"5065","2013-11-13",9,"Põlva",4.91
"5066","2013-11-13",10,"Peipsi",5.29
"5067","2013-11-13",11,"Rapla",6.27
"5068","2013-11-13",12,"Saare",7.86
"5069","2013-11-13",13,"Tartu",4.9
"5070","2013-11-13",14,"Võru",4.48
"5071","2013-11-13",15,"Valga",4.24
"5072","2013-11-13",16,"Viljandi",4.75
"5073","2013-11-14",1,"Harju",4.31
"5074","2013-11-14",2,"Hiiu",5.21
"5075","2013-11-14",3,"Ida-Viru",4.36
"5076","2013-11-14",4,"Järva",3.64
"5077","2013-11-14",5,"Jõgeva",4.15
"5078","2013-11-14",6,"Lääne-Viru",3.79
"5079","2013-11-14",7,"Lääne",5.24
"5080","2013-11-14",8,"Pärnu",3.66
"5081","2013-11-14",9,"Põlva",3.68
"5082","2013-11-14",10,"Peipsi",4.7
"5083","2013-11-14",11,"Rapla",3.4
"5084","2013-11-14",12,"Saare",4.86
"5085","2013-11-14",13,"Tartu",4.07
"5086","2013-11-14",14,"Võru",3.32
"5087","2013-11-14",15,"Valga",3.19
"5088","2013-11-14",16,"Viljandi",3.53
"5089","2013-11-15",1,"Harju",3.46
"5090","2013-11-15",2,"Hiiu",5.72
"5091","2013-11-15",3,"Ida-Viru",2.86
"5092","2013-11-15",4,"Järva",2.45
"5093","2013-11-15",5,"Jõgeva",2.42
"5094","2013-11-15",6,"Lääne-Viru",2.34
"5095","2013-11-15",7,"Lääne",5.1
"5096","2013-11-15",8,"Pärnu",3.53
"5097","2013-11-15",9,"Põlva",2.68
"5098","2013-11-15",10,"Peipsi",3.36
"5099","2013-11-15",11,"Rapla",2.89
"5100","2013-11-15",12,"Saare",5.71
"5101","2013-11-15",13,"Tartu",2.54
"5102","2013-11-15",14,"Võru",2.34
"5103","2013-11-15",15,"Valga",2.32
"5104","2013-11-15",16,"Viljandi",2.77
"5105","2013-11-16",1,"Harju",6.19
"5106","2013-11-16",2,"Hiiu",7.76
"5107","2013-11-16",3,"Ida-Viru",5.46
"5108","2013-11-16",4,"Järva",5.52
"5109","2013-11-16",5,"Jõgeva",5.34
"5110","2013-11-16",6,"Lääne-Viru",5.48
"5111","2013-11-16",7,"Lääne",7.03
"5112","2013-11-16",8,"Pärnu",6.25
"5113","2013-11-16",9,"Põlva",4.52
"5114","2013-11-16",10,"Peipsi",5.25
"5115","2013-11-16",11,"Rapla",5.89
"5116","2013-11-16",12,"Saare",7.77
"5117","2013-11-16",13,"Tartu",5.01
"5118","2013-11-16",14,"Võru",4
"5119","2013-11-16",15,"Valga",4.63
"5120","2013-11-16",16,"Viljandi",5.47
"5121","2013-11-17",1,"Harju",8.28
"5122","2013-11-17",2,"Hiiu",8.95
"5123","2013-11-17",3,"Ida-Viru",7.84
"5124","2013-11-17",4,"Järva",8.05
"5125","2013-11-17",5,"Jõgeva",8.29
"5126","2013-11-17",6,"Lääne-Viru",7.94
"5127","2013-11-17",7,"Lääne",8.61
"5128","2013-11-17",8,"Pärnu",8.9
"5129","2013-11-17",9,"Põlva",8.51
"5130","2013-11-17",10,"Peipsi",7.78
"5131","2013-11-17",11,"Rapla",8.33
"5132","2013-11-17",12,"Saare",8.83
"5133","2013-11-17",13,"Tartu",8.57
"5134","2013-11-17",14,"Võru",8.12
"5135","2013-11-17",15,"Valga",8.51
"5136","2013-11-17",16,"Viljandi",8.63
"5137","2013-11-18",1,"Harju",1.91
"5138","2013-11-18",2,"Hiiu",2.37
"5139","2013-11-18",3,"Ida-Viru",2.21
"5140","2013-11-18",4,"Järva",0.32
"5141","2013-11-18",5,"Jõgeva",0.71
"5142","2013-11-18",6,"Lääne-Viru",1.21
"5143","2013-11-18",7,"Lääne",3.9
"5144","2013-11-18",8,"Pärnu",0.58
"5145","2013-11-18",9,"Põlva",0.94
"5146","2013-11-18",10,"Peipsi",2.68
"5147","2013-11-18",11,"Rapla",0.36
"5148","2013-11-18",12,"Saare",1.41
"5149","2013-11-18",13,"Tartu",1.02
"5150","2013-11-18",14,"Võru",0.13
"5151","2013-11-18",15,"Valga",-0.03
"5152","2013-11-18",16,"Viljandi",0.25
"5153","2013-11-19",1,"Harju",2.99
"5154","2013-11-19",2,"Hiiu",5.43
"5155","2013-11-19",3,"Ida-Viru",2.42
"5156","2013-11-19",4,"Järva",2.21
"5157","2013-11-19",5,"Jõgeva",2.15
"5158","2013-11-19",6,"Lääne-Viru",2.01
"5159","2013-11-19",7,"Lääne",5.16
"5160","2013-11-19",8,"Pärnu",3.77
"5161","2013-11-19",9,"Põlva",1.82
"5162","2013-11-19",10,"Peipsi",2.64
"5163","2013-11-19",11,"Rapla",2.93
"5164","2013-11-19",12,"Saare",5.62
"5165","2013-11-19",13,"Tartu",2.2
"5166","2013-11-19",14,"Võru",1.45
"5167","2013-11-19",15,"Valga",2.12
"5168","2013-11-19",16,"Viljandi",2.78
"5169","2013-11-20",1,"Harju",6.1
"5170","2013-11-20",2,"Hiiu",7.63
"5171","2013-11-20",3,"Ida-Viru",5.4
"5172","2013-11-20",4,"Järva",5.26
"5173","2013-11-20",5,"Jõgeva",5.21
"5174","2013-11-20",6,"Lääne-Viru",5.28
"5175","2013-11-20",7,"Lääne",6.61
"5176","2013-11-20",8,"Pärnu",5.88
"5177","2013-11-20",9,"Põlva",5.06
"5178","2013-11-20",10,"Peipsi",5.25
"5179","2013-11-20",11,"Rapla",5.84
"5180","2013-11-20",12,"Saare",7.22
"5181","2013-11-20",13,"Tartu",5.26
"5182","2013-11-20",14,"Võru",4.77
"5183","2013-11-20",15,"Valga",5.07
"5184","2013-11-20",16,"Viljandi",5.29
"5185","2013-11-21",1,"Harju",4.49
"5186","2013-11-21",2,"Hiiu",5.07
"5187","2013-11-21",3,"Ida-Viru",4.83
"5188","2013-11-21",4,"Järva",4.77
"5189","2013-11-21",5,"Jõgeva",5.32
"5190","2013-11-21",6,"Lääne-Viru",4.49
"5191","2013-11-21",7,"Lääne",5.01
"5192","2013-11-21",8,"Pärnu",6.06
"5193","2013-11-21",9,"Põlva",6.24
"5194","2013-11-21",10,"Peipsi",5.45
"5195","2013-11-21",11,"Rapla",4.82
"5196","2013-11-21",12,"Saare",6.04
"5197","2013-11-21",13,"Tartu",6.16
"5198","2013-11-21",14,"Võru",6.38
"5199","2013-11-21",15,"Valga",6.7
"5200","2013-11-21",16,"Viljandi",6.15
"5201","2013-11-22",1,"Harju",6.87
"5202","2013-11-22",2,"Hiiu",6.2
"5203","2013-11-22",3,"Ida-Viru",5.48
"5204","2013-11-22",4,"Järva",6.47
"5205","2013-11-22",5,"Jõgeva",5.93
"5206","2013-11-22",6,"Lääne-Viru",6
"5207","2013-11-22",7,"Lääne",6.6
"5208","2013-11-22",8,"Pärnu",7.07
"5209","2013-11-22",9,"Põlva",5.44
"5210","2013-11-22",10,"Peipsi",5.4
"5211","2013-11-22",11,"Rapla",7.03
"5212","2013-11-22",12,"Saare",6.18
"5213","2013-11-22",13,"Tartu",5.84
"5214","2013-11-22",14,"Võru",5.33
"5215","2013-11-22",15,"Valga",5.91
"5216","2013-11-22",16,"Viljandi",6.48
"5217","2013-11-23",1,"Harju",3.63
"5218","2013-11-23",2,"Hiiu",4.32
"5219","2013-11-23",3,"Ida-Viru",5.61
"5220","2013-11-23",4,"Järva",5.01
"5221","2013-11-23",5,"Jõgeva",5.97
"5222","2013-11-23",6,"Lääne-Viru",4.85
"5223","2013-11-23",7,"Lääne",4.07
"5224","2013-11-23",8,"Pärnu",5.62
"5225","2013-11-23",9,"Põlva",6.19
"5226","2013-11-23",10,"Peipsi",5.65
"5227","2013-11-23",11,"Rapla",4.07
"5228","2013-11-23",12,"Saare",4.68
"5229","2013-11-23",13,"Tartu",6.14
"5230","2013-11-23",14,"Võru",6.2
"5231","2013-11-23",15,"Valga",6.29
"5232","2013-11-23",16,"Viljandi",6.25
"5233","2013-11-24",1,"Harju",3.32
"5234","2013-11-24",2,"Hiiu",4.35
"5235","2013-11-24",3,"Ida-Viru",2.7
"5236","2013-11-24",4,"Järva",3.02
"5237","2013-11-24",5,"Jõgeva",3.05
"5238","2013-11-24",6,"Lääne-Viru",2.67
"5239","2013-11-24",7,"Lääne",3.97
"5240","2013-11-24",8,"Pärnu",3.95
"5241","2013-11-24",9,"Põlva",4.06
"5242","2013-11-24",10,"Peipsi",3.53
"5243","2013-11-24",11,"Rapla",3.23
"5244","2013-11-24",12,"Saare",4.53
"5245","2013-11-24",13,"Tartu",3.52
"5246","2013-11-24",14,"Võru",4.53
"5247","2013-11-24",15,"Valga",4.11
"5248","2013-11-24",16,"Viljandi",3.7
"5249","2013-11-25",1,"Harju",0.09
"5250","2013-11-25",2,"Hiiu",2.63
"5251","2013-11-25",3,"Ida-Viru",-1.17
"5252","2013-11-25",4,"Järva",-2.18
"5253","2013-11-25",5,"Jõgeva",-2.8
"5254","2013-11-25",6,"Lääne-Viru",-1.84
"5255","2013-11-25",7,"Lääne",1.95
"5256","2013-11-25",8,"Pärnu",-1.32
"5257","2013-11-25",9,"Põlva",-3.34
"5258","2013-11-25",10,"Peipsi",-0.94
"5259","2013-11-25",11,"Rapla",-1.2
"5260","2013-11-25",12,"Saare",1.74
"5261","2013-11-25",13,"Tartu",-2.88
"5262","2013-11-25",14,"Võru",-3.82
"5263","2013-11-25",15,"Valga",-4.13
"5264","2013-11-25",16,"Viljandi",-2.71
"5265","2013-11-26",1,"Harju",-1.25
"5266","2013-11-26",2,"Hiiu",0.43
"5267","2013-11-26",3,"Ida-Viru",-0.4
"5268","2013-11-26",4,"Järva",-1.51
"5269","2013-11-26",5,"Jõgeva",-0.88
"5270","2013-11-26",6,"Lääne-Viru",-1.35
"5271","2013-11-26",7,"Lääne",0.05
"5272","2013-11-26",8,"Pärnu",-1.09
"5273","2013-11-26",9,"Põlva",-1.12
"5274","2013-11-26",10,"Peipsi",0.24
"5275","2013-11-26",11,"Rapla",-1.6
"5276","2013-11-26",12,"Saare",0.42
"5277","2013-11-26",13,"Tartu",-0.63
"5278","2013-11-26",14,"Võru",-1.52
"5279","2013-11-26",15,"Valga",-0.93
"5280","2013-11-26",16,"Viljandi",-0.87
"5281","2013-11-27",1,"Harju",2.58
"5282","2013-11-27",2,"Hiiu",4.57
"5283","2013-11-27",3,"Ida-Viru",-0.72
"5284","2013-11-27",4,"Järva",0.35
"5285","2013-11-27",5,"Jõgeva",-1.5
"5286","2013-11-27",6,"Lääne-Viru",-0.05
"5287","2013-11-27",7,"Lääne",3.96
"5288","2013-11-27",8,"Pärnu",2.18
"5289","2013-11-27",9,"Põlva",-4.39
"5290","2013-11-27",10,"Peipsi",-1.26
"5291","2013-11-27",11,"Rapla",2.1
"5292","2013-11-27",12,"Saare",4.39
"5293","2013-11-27",13,"Tartu",-2.69
"5294","2013-11-27",14,"Võru",-5.37
"5295","2013-11-27",15,"Valga",-3.86
"5296","2013-11-27",16,"Viljandi",-0.64
"5297","2013-11-28",1,"Harju",6.37
"5298","2013-11-28",2,"Hiiu",7.59
"5299","2013-11-28",3,"Ida-Viru",5.44
"5300","2013-11-28",4,"Järva",5.66
"5301","2013-11-28",5,"Jõgeva",5.75
"5302","2013-11-28",6,"Lääne-Viru",5.51
"5303","2013-11-28",7,"Lääne",6.83
"5304","2013-11-28",8,"Pärnu",6.5
"5305","2013-11-28",9,"Põlva",5.55
"5306","2013-11-28",10,"Peipsi",5.3
"5307","2013-11-28",11,"Rapla",6.16
"5308","2013-11-28",12,"Saare",7.46
"5309","2013-11-28",13,"Tartu",5.75
"5310","2013-11-28",14,"Võru",5.3
"5311","2013-11-28",15,"Valga",5.79
"5312","2013-11-28",16,"Viljandi",5.96
"5313","2013-11-29",1,"Harju",2.09
"5314","2013-11-29",2,"Hiiu",3.32
"5315","2013-11-29",3,"Ida-Viru",1.53
"5316","2013-11-29",4,"Järva",1.54
"5317","2013-11-29",5,"Jõgeva",1.49
"5318","2013-11-29",6,"Lääne-Viru",1.51
"5319","2013-11-29",7,"Lääne",2.92
"5320","2013-11-29",8,"Pärnu",2.4
"5321","2013-11-29",9,"Põlva",1.18
"5322","2013-11-29",10,"Peipsi",1.73
"5323","2013-11-29",11,"Rapla",1.98
"5324","2013-11-29",12,"Saare",3.52
"5325","2013-11-29",13,"Tartu",1.47
"5326","2013-11-29",14,"Võru",0.85
"5327","2013-11-29",15,"Valga",1.38
"5328","2013-11-29",16,"Viljandi",1.9
"5329","2013-11-30",1,"Harju",-4.18
"5330","2013-11-30",2,"Hiiu",-4.12
"5331","2013-11-30",3,"Ida-Viru",-4.48
"5332","2013-11-30",4,"Järva",-5.39
"5333","2013-11-30",5,"Jõgeva",-5.01
"5334","2013-11-30",6,"Lääne-Viru",-5.94
"5335","2013-11-30",7,"Lääne",-2.9
"5336","2013-11-30",8,"Pärnu",-4.79
"5337","2013-11-30",9,"Põlva",-4.6
"5338","2013-11-30",10,"Peipsi",-2.69
"5339","2013-11-30",11,"Rapla",-5.22
"5340","2013-11-30",12,"Saare",-4.07
"5341","2013-11-30",13,"Tartu",-4.47
"5342","2013-11-30",14,"Võru",-4.44
"5343","2013-11-30",15,"Valga",-3.91
"5344","2013-11-30",16,"Viljandi",-4.67
"5345","2013-12-01",1,"Harju",-2.1
"5346","2013-12-01",2,"Hiiu",1.97
"5347","2013-12-01",3,"Ida-Viru",-1.45
"5348","2013-12-01",4,"Järva",-2.89
"5349","2013-12-01",5,"Jõgeva",-1.41
"5350","2013-12-01",6,"Lääne-Viru",-2.62
"5351","2013-12-01",7,"Lääne",0.93
"5352","2013-12-01",8,"Pärnu",-1.1
"5353","2013-12-01",9,"Põlva",0.25
"5354","2013-12-01",10,"Peipsi",-0.05
"5355","2013-12-01",11,"Rapla",-3.26
"5356","2013-12-01",12,"Saare",1.88
"5357","2013-12-01",13,"Tartu",-0.2
"5358","2013-12-01",14,"Võru",0.06
"5359","2013-12-01",15,"Valga",0.12
"5360","2013-12-01",16,"Viljandi",-1.14
"5361","2013-12-02",1,"Harju",-0.9
"5362","2013-12-02",2,"Hiiu",1.03
"5363","2013-12-02",3,"Ida-Viru",-1.42
"5364","2013-12-02",4,"Järva",-1.42
"5365","2013-12-02",5,"Jõgeva",-1.09
"5366","2013-12-02",6,"Lääne-Viru",-1.57
"5367","2013-12-02",7,"Lääne",0.11
"5368","2013-12-02",8,"Pärnu",-0.43
"5369","2013-12-02",9,"Põlva",-0.37
"5370","2013-12-02",10,"Peipsi",-0.62
"5371","2013-12-02",11,"Rapla",-1.08
"5372","2013-12-02",12,"Saare",1.19
"5373","2013-12-02",13,"Tartu",-0.61
"5374","2013-12-02",14,"Võru",-0.47
"5375","2013-12-02",15,"Valga",-0.52
"5376","2013-12-02",16,"Viljandi",-0.68
"5377","2013-12-03",1,"Harju",3.39
"5378","2013-12-03",2,"Hiiu",4.82
"5379","2013-12-03",3,"Ida-Viru",1.75
"5380","2013-12-03",4,"Järva",2.23
"5381","2013-12-03",5,"Jõgeva",2.26
"5382","2013-12-03",6,"Lääne-Viru",2.55
"5383","2013-12-03",7,"Lääne",3.95
"5384","2013-12-03",8,"Pärnu",3.17
"5385","2013-12-03",9,"Põlva",0.67
"5386","2013-12-03",10,"Peipsi",1.69
"5387","2013-12-03",11,"Rapla",2.59
"5388","2013-12-03",12,"Saare",4.66
"5389","2013-12-03",13,"Tartu",1.89
"5390","2013-12-03",14,"Võru",-0.18
"5391","2013-12-03",15,"Valga",1.04
"5392","2013-12-03",16,"Viljandi",2.26
"5393","2013-12-04",1,"Harju",3.51
"5394","2013-12-04",2,"Hiiu",4.15
"5395","2013-12-04",3,"Ida-Viru",3.32
"5396","2013-12-04",4,"Järva",3.42
"5397","2013-12-04",5,"Jõgeva",4.02
"5398","2013-12-04",6,"Lääne-Viru",3.22
"5399","2013-12-04",7,"Lääne",3.88
"5400","2013-12-04",8,"Pärnu",4.53
"5401","2013-12-04",9,"Põlva",4.49
"5402","2013-12-04",10,"Peipsi",3.48
"5403","2013-12-04",11,"Rapla",3.27
"5404","2013-12-04",12,"Saare",4.75
"5405","2013-12-04",13,"Tartu",4.44
"5406","2013-12-04",14,"Võru",4.26
"5407","2013-12-04",15,"Valga",4.82
"5408","2013-12-04",16,"Viljandi",4.52
"5409","2013-12-05",1,"Harju",-1.96
"5410","2013-12-05",2,"Hiiu",2.55
"5411","2013-12-05",3,"Ida-Viru",-2.42
"5412","2013-12-05",4,"Järva",-4.23
"5413","2013-12-05",5,"Jõgeva",-3.33
"5414","2013-12-05",6,"Lääne-Viru",-3.65
"5415","2013-12-05",7,"Lääne",0.75
"5416","2013-12-05",8,"Pärnu",-2.43
"5417","2013-12-05",9,"Põlva",-1.62
"5418","2013-12-05",10,"Peipsi",-1.44
"5419","2013-12-05",11,"Rapla",-3.05
"5420","2013-12-05",12,"Saare",2.7
"5421","2013-12-05",13,"Tartu",-2.29
"5422","2013-12-05",14,"Võru",-1.61
"5423","2013-12-05",15,"Valga",-2.03
"5424","2013-12-05",16,"Viljandi",-3.07
"5425","2013-12-06",1,"Harju",1.47
"5426","2013-12-06",2,"Hiiu",1.89
"5427","2013-12-06",3,"Ida-Viru",1.49
"5428","2013-12-06",4,"Järva",0.97
"5429","2013-12-06",5,"Jõgeva",0.98
"5430","2013-12-06",6,"Lääne-Viru",1.18
"5431","2013-12-06",7,"Lääne",1.6
"5432","2013-12-06",8,"Pärnu",0.94
"5433","2013-12-06",9,"Põlva",0.88
"5434","2013-12-06",10,"Peipsi",1.39
"5435","2013-12-06",11,"Rapla",0.95
"5436","2013-12-06",12,"Saare",1.83
"5437","2013-12-06",13,"Tartu",1
"5438","2013-12-06",14,"Võru",0.41
"5439","2013-12-06",15,"Valga",0.56
"5440","2013-12-06",16,"Viljandi",0.78
"5441","2013-12-07",1,"Harju",-1.39
"5442","2013-12-07",2,"Hiiu",1.26
"5443","2013-12-07",3,"Ida-Viru",-1.06
"5444","2013-12-07",4,"Järva",-1.99
"5445","2013-12-07",5,"Jõgeva",-1.77
"5446","2013-12-07",6,"Lääne-Viru",-1.25
"5447","2013-12-07",7,"Lääne",-0.56
"5448","2013-12-07",8,"Pärnu",-1.7
"5449","2013-12-07",9,"Põlva",-0.85
"5450","2013-12-07",10,"Peipsi",-0.94
"5451","2013-12-07",11,"Rapla",-2.16
"5452","2013-12-07",12,"Saare",0.02
"5453","2013-12-07",13,"Tartu",-1.21
"5454","2013-12-07",14,"Võru",-0.8
"5455","2013-12-07",15,"Valga",-1
"5456","2013-12-07",16,"Viljandi",-1.6
"5457","2013-12-08",1,"Harju",-1.47
"5458","2013-12-08",2,"Hiiu",-0.78
"5459","2013-12-08",3,"Ida-Viru",-2.45
"5460","2013-12-08",4,"Järva",-1.86
"5461","2013-12-08",5,"Jõgeva",-2.09
"5462","2013-12-08",6,"Lääne-Viru",-2.53
"5463","2013-12-08",7,"Lääne",-1.07
"5464","2013-12-08",8,"Pärnu",-1.87
"5465","2013-12-08",9,"Põlva",-1.11
"5466","2013-12-08",10,"Peipsi",-1.46
"5467","2013-12-08",11,"Rapla",-1.93
"5468","2013-12-08",12,"Saare",-0.65
"5469","2013-12-08",13,"Tartu",-1.07
"5470","2013-12-08",14,"Võru",-1.4
"5471","2013-12-08",15,"Valga",-1.06
"5472","2013-12-08",16,"Viljandi",-1.45
"5473","2013-12-09",1,"Harju",-3.5
"5474","2013-12-09",2,"Hiiu",-1.74
"5475","2013-12-09",3,"Ida-Viru",-5.31
"5476","2013-12-09",4,"Järva",-3.58
"5477","2013-12-09",5,"Jõgeva",-3.4
"5478","2013-12-09",6,"Lääne-Viru",-5
"5479","2013-12-09",7,"Lääne",-2.6
"5480","2013-12-09",8,"Pärnu",-2.89
"5481","2013-12-09",9,"Põlva",-2.75
"5482","2013-12-09",10,"Peipsi",-3.08
"5483","2013-12-09",11,"Rapla",-3.25
"5484","2013-12-09",12,"Saare",-1.46
"5485","2013-12-09",13,"Tartu",-2.7
"5486","2013-12-09",14,"Võru",-3.26
"5487","2013-12-09",15,"Valga",-3.14
"5488","2013-12-09",16,"Viljandi",-2.91
"5489","2013-12-10",1,"Harju",-5.03
"5490","2013-12-10",2,"Hiiu",-3.52
"5491","2013-12-10",3,"Ida-Viru",-7.06
"5492","2013-12-10",4,"Järva",-6.52
"5493","2013-12-10",5,"Jõgeva",-7.47
"5494","2013-12-10",6,"Lääne-Viru",-7
"5495","2013-12-10",7,"Lääne",-4.06
"5496","2013-12-10",8,"Pärnu",-5.43
"5497","2013-12-10",9,"Põlva",-7.04
"5498","2013-12-10",10,"Peipsi",-5.85
"5499","2013-12-10",11,"Rapla",-5.36
"5500","2013-12-10",12,"Saare",-4.21
"5501","2013-12-10",13,"Tartu",-6.32
"5502","2013-12-10",14,"Võru",-8.36
"5503","2013-12-10",15,"Valga",-8.08
"5504","2013-12-10",16,"Viljandi",-7.15
"5505","2013-12-11",1,"Harju",2.33
"5506","2013-12-11",2,"Hiiu",5.25
"5507","2013-12-11",3,"Ida-Viru",-0.82
"5508","2013-12-11",4,"Järva",0.65
"5509","2013-12-11",5,"Jõgeva",-0.87
"5510","2013-12-11",6,"Lääne-Viru",0.45
"5511","2013-12-11",7,"Lääne",3.52
"5512","2013-12-11",8,"Pärnu",2.06
"5513","2013-12-11",9,"Põlva",-2.78
"5514","2013-12-11",10,"Peipsi",-1.41
"5515","2013-12-11",11,"Rapla",1.96
"5516","2013-12-11",12,"Saare",5.13
"5517","2013-12-11",13,"Tartu",-1.83
"5518","2013-12-11",14,"Võru",-3.31
"5519","2013-12-11",15,"Valga",-2.33
"5520","2013-12-11",16,"Viljandi",-0.24
"5521","2013-12-12",1,"Harju",4.3
"5522","2013-12-12",2,"Hiiu",5.98
"5523","2013-12-12",3,"Ida-Viru",2.66
"5524","2013-12-12",4,"Järva",3.8
"5525","2013-12-12",5,"Jõgeva",3.6
"5526","2013-12-12",6,"Lääne-Viru",3.24
"5527","2013-12-12",7,"Lääne",4.49
"5528","2013-12-12",8,"Pärnu",4.72
"5529","2013-12-12",9,"Põlva",3.4
"5530","2013-12-12",10,"Peipsi",2.61
"5531","2013-12-12",11,"Rapla",4.42
"5532","2013-12-12",12,"Saare",5.78
"5533","2013-12-12",13,"Tartu",3.67
"5534","2013-12-12",14,"Võru",3.08
"5535","2013-12-12",15,"Valga",3.67
"5536","2013-12-12",16,"Viljandi",4.14
"5537","2013-12-13",1,"Harju",6.8
"5538","2013-12-13",2,"Hiiu",7.61
"5539","2013-12-13",3,"Ida-Viru",5.31
"5540","2013-12-13",4,"Järva",6.4
"5541","2013-12-13",5,"Jõgeva",5.41
"5542","2013-12-13",6,"Lääne-Viru",6.12
"5543","2013-12-13",7,"Lääne",7.07
"5544","2013-12-13",8,"Pärnu",6.64
"5545","2013-12-13",9,"Põlva",4.11
"5546","2013-12-13",10,"Peipsi",4.47
"5547","2013-12-13",11,"Rapla",6.85
"5548","2013-12-13",12,"Saare",7.37
"5549","2013-12-13",13,"Tartu",4.79
"5550","2013-12-13",14,"Võru",3.48
"5551","2013-12-13",15,"Valga",4.28
"5552","2013-12-13",16,"Viljandi",5.77
"5553","2013-12-14",1,"Harju",-2.03
"5554","2013-12-14",2,"Hiiu",-0.15
"5555","2013-12-14",3,"Ida-Viru",-1.38
"5556","2013-12-14",4,"Järva",-2.87
"5557","2013-12-14",5,"Jõgeva",-2.57
"5558","2013-12-14",6,"Lääne-Viru",-2.19
"5559","2013-12-14",7,"Lääne",-0.61
"5560","2013-12-14",8,"Pärnu",-2.95
"5561","2013-12-14",9,"Põlva",-2.19
"5562","2013-12-14",10,"Peipsi",-1.31
"5563","2013-12-14",11,"Rapla",-3.19
"5564","2013-12-14",12,"Saare",-0.26
"5565","2013-12-14",13,"Tartu",-2.41
"5566","2013-12-14",14,"Võru",-2.82
"5567","2013-12-14",15,"Valga",-3.33
"5568","2013-12-14",16,"Viljandi",-3.19
"5569","2013-12-15",1,"Harju",-2.03
"5570","2013-12-15",2,"Hiiu",1.98
"5571","2013-12-15",3,"Ida-Viru",-3.46
"5572","2013-12-15",4,"Järva",-2.81
"5573","2013-12-15",5,"Jõgeva",-3.22
"5574","2013-12-15",6,"Lääne-Viru",-3.25
"5575","2013-12-15",7,"Lääne",-0.65
"5576","2013-12-15",8,"Pärnu",-1.88
"5577","2013-12-15",9,"Põlva",-3.88
"5578","2013-12-15",10,"Peipsi",-2.9
"5579","2013-12-15",11,"Rapla",-2.22
"5580","2013-12-15",12,"Saare",2.15
