"","date","ID_1","NAME_1","t2m"
"6922","2011-11-26",13,"Mojkovac",0.36
"6923","2011-11-26",14,"Nikšic",0.82
"6924","2011-11-26",15,"Plav",-0.68
"6925","2011-11-26",16,"Pljevlja",-0.18
"6926","2011-11-26",17,"Plužine",-0.12
"6927","2011-11-26",18,"Podgorica",3.62
"6928","2011-11-26",19,"Rožaje",-0.5
"6929","2011-11-26",20,"Tivat",6.04
"6930","2011-11-26",21,"Ulcinj",9.96
"6931","2011-11-27",1,"Šavnik",-0.46
"6932","2011-11-27",2,"Žabljak",-0.44
"6933","2011-11-27",3,"Andrijevica",-1
"6934","2011-11-27",4,"Bar",8.89
"6935","2011-11-27",5,"Berane",-0.83
"6936","2011-11-27",6,"Bijelo Polje",-0.05
"6937","2011-11-27",7,"Budva",9.87
"6938","2011-11-27",8,"Cetinje",4.64
"6939","2011-11-27",9,"Danilovgrad",2.18
"6940","2011-11-27",10,"Herceg Novi",6.37
"6941","2011-11-27",11,"Kolašin",-0.19
"6942","2011-11-27",12,"Kotor",6.81
"6943","2011-11-27",13,"Mojkovac",-0.28
"6944","2011-11-27",14,"Nikšic",1.04
"6945","2011-11-27",15,"Plav",-1.38
"6946","2011-11-27",16,"Pljevlja",0.51
"6947","2011-11-27",17,"Plužine",0.19
"6948","2011-11-27",18,"Podgorica",3.25
"6949","2011-11-27",19,"Rožaje",-0.81
"6950","2011-11-27",20,"Tivat",5.04
"6951","2011-11-27",21,"Ulcinj",9.2
"6952","2011-11-28",1,"Šavnik",-1.26
"6953","2011-11-28",2,"Žabljak",-1.39
"6954","2011-11-28",3,"Andrijevica",-2.75
"6955","2011-11-28",4,"Bar",8.7
"6956","2011-11-28",5,"Berane",-2.22
"6957","2011-11-28",6,"Bijelo Polje",-1.38
"6958","2011-11-28",7,"Budva",9.88
"6959","2011-11-28",8,"Cetinje",3.23
"6960","2011-11-28",9,"Danilovgrad",0.06
"6961","2011-11-28",10,"Herceg Novi",4.49
"6962","2011-11-28",11,"Kolašin",-2.33
"6963","2011-11-28",12,"Kotor",5.66
"6964","2011-11-28",13,"Mojkovac",-2.42
"6965","2011-11-28",14,"Nikšic",0.11
"6966","2011-11-28",15,"Plav",-2.64
"6967","2011-11-28",16,"Pljevlja",-1.77
"6968","2011-11-28",17,"Plužine",0.86
"6969","2011-11-28",18,"Podgorica",1.57
"6970","2011-11-28",19,"Rožaje",-2.67
"6971","2011-11-28",20,"Tivat",3.53
"6972","2011-11-28",21,"Ulcinj",9.09
"6973","2011-11-29",1,"Šavnik",-0.79
"6974","2011-11-29",2,"Žabljak",-0.85
"6975","2011-11-29",3,"Andrijevica",-1.04
"6976","2011-11-29",4,"Bar",8.12
"6977","2011-11-29",5,"Berane",-1
"6978","2011-11-29",6,"Bijelo Polje",-1.56
"6979","2011-11-29",7,"Budva",9.54
"6980","2011-11-29",8,"Cetinje",4.37
"6981","2011-11-29",9,"Danilovgrad",1.78
"6982","2011-11-29",10,"Herceg Novi",7.11
"6983","2011-11-29",11,"Kolašin",-0.69
"6984","2011-11-29",12,"Kotor",7.19
"6985","2011-11-29",13,"Mojkovac",-1.76
"6986","2011-11-29",14,"Nikšic",0.5
"6987","2011-11-29",15,"Plav",-0.28
"6988","2011-11-29",16,"Pljevlja",-0.81
"6989","2011-11-29",17,"Plužine",-0.45
"6990","2011-11-29",18,"Podgorica",2.74
"6991","2011-11-29",19,"Rožaje",-1.14
"6992","2011-11-29",20,"Tivat",5.33
"6993","2011-11-29",21,"Ulcinj",8.89
"6994","2011-11-30",1,"Šavnik",-1.16
"6995","2011-11-30",2,"Žabljak",-1.35
"6996","2011-11-30",3,"Andrijevica",-0.81
"6997","2011-11-30",4,"Bar",8.6
"6998","2011-11-30",5,"Berane",-1.91
"6999","2011-11-30",6,"Bijelo Polje",-1.61
"7000","2011-11-30",7,"Budva",10.07
"7001","2011-11-30",8,"Cetinje",3.61
"7002","2011-11-30",9,"Danilovgrad",0.71
"7003","2011-11-30",10,"Herceg Novi",5.49
"7004","2011-11-30",11,"Kolašin",-1.19
"7005","2011-11-30",12,"Kotor",6.44
"7006","2011-11-30",13,"Mojkovac",-2.42
"7007","2011-11-30",14,"Nikšic",0.46
"7008","2011-11-30",15,"Plav",-1.88
"7009","2011-11-30",16,"Pljevlja",-1.7
"7010","2011-11-30",17,"Plužine",0.82
"7011","2011-11-30",18,"Podgorica",2.67
"7012","2011-11-30",19,"Rožaje",-3.29
"7013","2011-11-30",20,"Tivat",4.3
"7014","2011-11-30",21,"Ulcinj",9.07
"7015","2011-12-01",1,"Šavnik",0.36
"7016","2011-12-01",2,"Žabljak",0.71
"7017","2011-12-01",3,"Andrijevica",-1.26
"7018","2011-12-01",4,"Bar",8.5
"7019","2011-12-01",5,"Berane",-1.16
"7020","2011-12-01",6,"Bijelo Polje",-0.9
"7021","2011-12-01",7,"Budva",10.72
"7022","2011-12-01",8,"Cetinje",3.57
"7023","2011-12-01",9,"Danilovgrad",0.25
"7024","2011-12-01",10,"Herceg Novi",5.93
"7025","2011-12-01",11,"Kolašin",-0.84
"7026","2011-12-01",12,"Kotor",6.74
"7027","2011-12-01",13,"Mojkovac",-0.75
"7028","2011-12-01",14,"Nikšic",-0.23
"7029","2011-12-01",15,"Plav",-0.86
"7030","2011-12-01",16,"Pljevlja",0.08
"7031","2011-12-01",17,"Plužine",0.98
"7032","2011-12-01",18,"Podgorica",1.44
"7033","2011-12-01",19,"Rožaje",-1.56
"7034","2011-12-01",20,"Tivat",4.35
"7035","2011-12-01",21,"Ulcinj",9.08
"7036","2011-12-02",1,"Šavnik",-1.21
"7037","2011-12-02",2,"Žabljak",-1.61
"7038","2011-12-02",3,"Andrijevica",0.35
"7039","2011-12-02",4,"Bar",9.01
"7040","2011-12-02",5,"Berane",-0.87
"7041","2011-12-02",6,"Bijelo Polje",-0.79
"7042","2011-12-02",7,"Budva",10.01
"7043","2011-12-02",8,"Cetinje",4.11
"7044","2011-12-02",9,"Danilovgrad",2
"7045","2011-12-02",10,"Herceg Novi",5.5
"7046","2011-12-02",11,"Kolašin",0.06
"7047","2011-12-02",12,"Kotor",6.36
"7048","2011-12-02",13,"Mojkovac",-1.6
"7049","2011-12-02",14,"Nikšic",1.1
"7050","2011-12-02",15,"Plav",-0.78
"7051","2011-12-02",16,"Pljevlja",-1.56
"7052","2011-12-02",17,"Plužine",-0.2
"7053","2011-12-02",18,"Podgorica",3.82
"7054","2011-12-02",19,"Rožaje",-2.21
"7055","2011-12-02",20,"Tivat",4.42
"7056","2011-12-02",21,"Ulcinj",9.26
"7057","2011-12-03",1,"Šavnik",0.08
"7058","2011-12-03",2,"Žabljak",-0.02
"7059","2011-12-03",3,"Andrijevica",-0.58
"7060","2011-12-03",4,"Bar",9.09
"7061","2011-12-03",5,"Berane",-0.86
"7062","2011-12-03",6,"Bijelo Polje",-0.11
"7063","2011-12-03",7,"Budva",10.23
"7064","2011-12-03",8,"Cetinje",5.14
"7065","2011-12-03",9,"Danilovgrad",2.29
"7066","2011-12-03",10,"Herceg Novi",6.83
"7067","2011-12-03",11,"Kolašin",-0.27
"7068","2011-12-03",12,"Kotor",7.38
"7069","2011-12-03",13,"Mojkovac",-0.58
"7070","2011-12-03",14,"Nikšic",1.73
"7071","2011-12-03",15,"Plav",-1.39
"7072","2011-12-03",16,"Pljevlja",0.17
"7073","2011-12-03",17,"Plužine",1.07
"7074","2011-12-03",18,"Podgorica",3.23
"7075","2011-12-03",19,"Rožaje",-1.91
"7076","2011-12-03",20,"Tivat",5.67
"7077","2011-12-03",21,"Ulcinj",9.48
"7078","2011-12-04",1,"Šavnik",4.48
"7079","2011-12-04",2,"Žabljak",4.54
"7080","2011-12-04",3,"Andrijevica",4.16
"7081","2011-12-04",4,"Bar",11.19
"7082","2011-12-04",5,"Berane",3.97
"7083","2011-12-04",6,"Bijelo Polje",4.56
"7084","2011-12-04",7,"Budva",11.51
"7085","2011-12-04",8,"Cetinje",8.33
"7086","2011-12-04",9,"Danilovgrad",6.83
"7087","2011-12-04",10,"Herceg Novi",9.81
"7088","2011-12-04",11,"Kolašin",5.02
"7089","2011-12-04",12,"Kotor",9.86
"7090","2011-12-04",13,"Mojkovac",4.64
"7091","2011-12-04",14,"Nikšic",6
"7092","2011-12-04",15,"Plav",3.58
"7093","2011-12-04",16,"Pljevlja",5.05
"7094","2011-12-04",17,"Plužine",5.38
"7095","2011-12-04",18,"Podgorica",7.38
"7096","2011-12-04",19,"Rožaje",3.27
"7097","2011-12-04",20,"Tivat",8.72
"7098","2011-12-04",21,"Ulcinj",12.26
"7099","2011-12-05",1,"Šavnik",7.28
"7100","2011-12-05",2,"Žabljak",7.37
"7101","2011-12-05",3,"Andrijevica",7.52
"7102","2011-12-05",4,"Bar",14.04
"7103","2011-12-05",5,"Berane",7.24
"7104","2011-12-05",6,"Bijelo Polje",8.56
"7105","2011-12-05",7,"Budva",14.11
"7106","2011-12-05",8,"Cetinje",11.49
"7107","2011-12-05",9,"Danilovgrad",10.23
"7108","2011-12-05",10,"Herceg Novi",11.98
"7109","2011-12-05",11,"Kolašin",8.34
"7110","2011-12-05",12,"Kotor",12.3
"7111","2011-12-05",13,"Mojkovac",8.51
"7112","2011-12-05",14,"Nikšic",8.84
"7113","2011-12-05",15,"Plav",6.47
"7114","2011-12-05",16,"Pljevlja",8.49
"7115","2011-12-05",17,"Plužine",7.64
"7116","2011-12-05",18,"Podgorica",10.62
"7117","2011-12-05",19,"Rožaje",5.87
"7118","2011-12-05",20,"Tivat",11.49
"7119","2011-12-05",21,"Ulcinj",14.7
"7120","2011-12-06",1,"Šavnik",6.16
"7121","2011-12-06",2,"Žabljak",6.03
"7122","2011-12-06",3,"Andrijevica",6.35
"7123","2011-12-06",4,"Bar",14.07
"7124","2011-12-06",5,"Berane",6.32
"7125","2011-12-06",6,"Bijelo Polje",7.16
"7126","2011-12-06",7,"Budva",13.5
"7127","2011-12-06",8,"Cetinje",10.6
"7128","2011-12-06",9,"Danilovgrad",9.3
"7129","2011-12-06",10,"Herceg Novi",11.52
"7130","2011-12-06",11,"Kolašin",7.22
"7131","2011-12-06",12,"Kotor",11.59
"7132","2011-12-06",13,"Mojkovac",7.02
"7133","2011-12-06",14,"Nikšic",7.77
"7134","2011-12-06",15,"Plav",6.19
"7135","2011-12-06",16,"Pljevlja",6.18
"7136","2011-12-06",17,"Plužine",6.4
"7137","2011-12-06",18,"Podgorica",10.25
"7138","2011-12-06",19,"Rožaje",6.25
"7139","2011-12-06",20,"Tivat",10.63
"7140","2011-12-06",21,"Ulcinj",15.37
"7141","2011-12-07",1,"Šavnik",1.47
"7142","2011-12-07",2,"Žabljak",0.95
"7143","2011-12-07",3,"Andrijevica",1.68
"7144","2011-12-07",4,"Bar",10.09
"7145","2011-12-07",5,"Berane",0.72
"7146","2011-12-07",6,"Bijelo Polje",0.71
"7147","2011-12-07",7,"Budva",9.86
"7148","2011-12-07",8,"Cetinje",6.36
"7149","2011-12-07",9,"Danilovgrad",4.83
"7150","2011-12-07",10,"Herceg Novi",7.66
"7151","2011-12-07",11,"Kolašin",2.58
"7152","2011-12-07",12,"Kotor",7.8
"7153","2011-12-07",13,"Mojkovac",1.29
"7154","2011-12-07",14,"Nikšic",3.2
"7155","2011-12-07",15,"Plav",1.58
"7156","2011-12-07",16,"Pljevlja",-0.02
"7157","2011-12-07",17,"Plužine",1.18
"7158","2011-12-07",18,"Podgorica",5.84
"7159","2011-12-07",19,"Rožaje",-0.16
"7160","2011-12-07",20,"Tivat",6.64
"7161","2011-12-07",21,"Ulcinj",11.4
"7162","2011-12-08",1,"Šavnik",-2.94
"7163","2011-12-08",2,"Žabljak",-3.61
"7164","2011-12-08",3,"Andrijevica",-2.56
"7165","2011-12-08",4,"Bar",9.5
"7166","2011-12-08",5,"Berane",-5.65
"7167","2011-12-08",6,"Bijelo Polje",-5.85
"7168","2011-12-08",7,"Budva",10.22
"7169","2011-12-08",8,"Cetinje",4.82
"7170","2011-12-08",9,"Danilovgrad",2.93
"7171","2011-12-08",10,"Herceg Novi",5.91
"7172","2011-12-08",11,"Kolašin",-0.55
"7173","2011-12-08",12,"Kotor",6.6
"7174","2011-12-08",13,"Mojkovac",-4.01
"7175","2011-12-08",14,"Nikšic",0.39
"7176","2011-12-08",15,"Plav",-4.39
"7177","2011-12-08",16,"Pljevlja",-4.7
"7178","2011-12-08",17,"Plužine",-2.43
"7179","2011-12-08",18,"Podgorica",4.59
"7180","2011-12-08",19,"Rožaje",-7.49
"7181","2011-12-08",20,"Tivat",4.85
"7182","2011-12-08",21,"Ulcinj",9.23
"7183","2011-12-09",1,"Šavnik",-8.04
"7184","2011-12-09",2,"Žabljak",-9.36
"7185","2011-12-09",3,"Andrijevica",-12.6
"7186","2011-12-09",4,"Bar",5.26
"7187","2011-12-09",5,"Berane",-11.7
"7188","2011-12-09",6,"Bijelo Polje",-9.36
"7189","2011-12-09",7,"Budva",5.36
"7190","2011-12-09",8,"Cetinje",1.23
"7191","2011-12-09",9,"Danilovgrad",-2.4
"7192","2011-12-09",10,"Herceg Novi",3.98
"7193","2011-12-09",11,"Kolašin",-8.56
"7194","2011-12-09",12,"Kotor",3.85
"7195","2011-12-09",13,"Mojkovac",-10.48
"7196","2011-12-09",14,"Nikšic",-3.61
"7197","2011-12-09",15,"Plav",-11.64
"7198","2011-12-09",16,"Pljevlja",-11.04
"7199","2011-12-09",17,"Plužine",-7.81
"7200","2011-12-09",18,"Podgorica",-2.35
"7201","2011-12-09",19,"Rožaje",-10.94
"7202","2011-12-09",20,"Tivat",2.35
"7203","2011-12-09",21,"Ulcinj",7.21
"7204","2011-12-10",1,"Šavnik",-1.24
"7205","2011-12-10",2,"Žabljak",-1.65
"7206","2011-12-10",3,"Andrijevica",-2.33
"7207","2011-12-10",4,"Bar",9.1
"7208","2011-12-10",5,"Berane",-3.29
"7209","2011-12-10",6,"Bijelo Polje",-3.09
"7210","2011-12-10",7,"Budva",9.41
"7211","2011-12-10",8,"Cetinje",5.24
"7212","2011-12-10",9,"Danilovgrad",2.47
"7213","2011-12-10",10,"Herceg Novi",7.61
"7214","2011-12-10",11,"Kolašin",-0.88
"7215","2011-12-10",12,"Kotor",7.3
"7216","2011-12-10",13,"Mojkovac",-2.19
"7217","2011-12-10",14,"Nikšic",1.76
"7218","2011-12-10",15,"Plav",-2.71
"7219","2011-12-10",16,"Pljevlja",-2.43
"7220","2011-12-10",17,"Plužine",-0.09
"7221","2011-12-10",18,"Podgorica",3.29
"7222","2011-12-10",19,"Rožaje",-4.58
"7223","2011-12-10",20,"Tivat",5.77
"7224","2011-12-10",21,"Ulcinj",10.14
"7225","2011-12-11",1,"Šavnik",4.17
"7226","2011-12-11",2,"Žabljak",3.92
"7227","2011-12-11",3,"Andrijevica",4.23
"7228","2011-12-11",4,"Bar",11.41
"7229","2011-12-11",5,"Berane",3.64
"7230","2011-12-11",6,"Bijelo Polje",3.87
"7231","2011-12-11",7,"Budva",11.13
"7232","2011-12-11",8,"Cetinje",8.2
"7233","2011-12-11",9,"Danilovgrad",6.81
"7234","2011-12-11",10,"Herceg Novi",9.88
"7235","2011-12-11",11,"Kolašin",5.06
"7236","2011-12-11",12,"Kotor",9.68
"7237","2011-12-11",13,"Mojkovac",4.11
"7238","2011-12-11",14,"Nikšic",6.05
"7239","2011-12-11",15,"Plav",3.67
"7240","2011-12-11",16,"Pljevlja",3.7
"7241","2011-12-11",17,"Plužine",4.7
"7242","2011-12-11",18,"Podgorica",7.48
"7243","2011-12-11",19,"Rožaje",3.02
"7244","2011-12-11",20,"Tivat",8.58
"7245","2011-12-11",21,"Ulcinj",13.18
"7246","2011-12-12",1,"Šavnik",4.45
"7247","2011-12-12",2,"Žabljak",4.12
"7248","2011-12-12",3,"Andrijevica",4.83
"7249","2011-12-12",4,"Bar",12.3
"7250","2011-12-12",5,"Berane",4.3
"7251","2011-12-12",6,"Bijelo Polje",4.87
"7252","2011-12-12",7,"Budva",12.02
"7253","2011-12-12",8,"Cetinje",9.02
"7254","2011-12-12",9,"Danilovgrad",7.91
"7255","2011-12-12",10,"Herceg Novi",10.26
"7256","2011-12-12",11,"Kolašin",5.99
"7257","2011-12-12",12,"Kotor",10.17
"7258","2011-12-12",13,"Mojkovac",4.87
"7259","2011-12-12",14,"Nikšic",6.56
"7260","2011-12-12",15,"Plav",4.18
"7261","2011-12-12",16,"Pljevlja",4.04
"7262","2011-12-12",17,"Plužine",4.74
"7263","2011-12-12",18,"Podgorica",8.79
"7264","2011-12-12",19,"Rožaje",3.64
"7265","2011-12-12",20,"Tivat",9.09
"7266","2011-12-12",21,"Ulcinj",13.35
"7267","2011-12-13",1,"Šavnik",5.35
"7268","2011-12-13",2,"Žabljak",5.45
"7269","2011-12-13",3,"Andrijevica",5.84
"7270","2011-12-13",4,"Bar",12.44
"7271","2011-12-13",5,"Berane",5.54
"7272","2011-12-13",6,"Bijelo Polje",6.47
"7273","2011-12-13",7,"Budva",12.15
"7274","2011-12-13",8,"Cetinje",9.36
"7275","2011-12-13",9,"Danilovgrad",8.37
"7276","2011-12-13",10,"Herceg Novi",10.38
"7277","2011-12-13",11,"Kolašin",6.72
"7278","2011-12-13",12,"Kotor",10.33
"7279","2011-12-13",13,"Mojkovac",6.45
"7280","2011-12-13",14,"Nikšic",6.96
"7281","2011-12-13",15,"Plav",5.01
"7282","2011-12-13",16,"Pljevlja",6.49
"7283","2011-12-13",17,"Plužine",5.97
"7284","2011-12-13",18,"Podgorica",9.24
"7285","2011-12-13",19,"Rožaje",4.92
"7286","2011-12-13",20,"Tivat",9.36
"7287","2011-12-13",21,"Ulcinj",13.26
"7288","2011-12-14",1,"Šavnik",1.99
"7289","2011-12-14",2,"Žabljak",1.93
"7290","2011-12-14",3,"Andrijevica",1.54
"7291","2011-12-14",4,"Bar",9.95
"7292","2011-12-14",5,"Berane",1.45
"7293","2011-12-14",6,"Bijelo Polje",2.23
"7294","2011-12-14",7,"Budva",10.25
"7295","2011-12-14",8,"Cetinje",7.44
"7296","2011-12-14",9,"Danilovgrad",5.49
"7297","2011-12-14",10,"Herceg Novi",8.72
"7298","2011-12-14",11,"Kolašin",2.71
"7299","2011-12-14",12,"Kotor",8.86
"7300","2011-12-14",13,"Mojkovac",2.44
"7301","2011-12-14",14,"Nikšic",4.4
"7302","2011-12-14",15,"Plav",0.97
"7303","2011-12-14",16,"Pljevlja",2.77
"7304","2011-12-14",17,"Plužine",2.89
"7305","2011-12-14",18,"Podgorica",5.67
"7306","2011-12-14",19,"Rožaje",1.56
"7307","2011-12-14",20,"Tivat",7.93
"7308","2011-12-14",21,"Ulcinj",10.86
"7309","2011-12-15",1,"Šavnik",3.8
"7310","2011-12-15",2,"Žabljak",3.56
"7311","2011-12-15",3,"Andrijevica",4.01
"7312","2011-12-15",4,"Bar",11.92
"7313","2011-12-15",5,"Berane",3.14
"7314","2011-12-15",6,"Bijelo Polje",3.62
"7315","2011-12-15",7,"Budva",11.93
"7316","2011-12-15",8,"Cetinje",8.9
"7317","2011-12-15",9,"Danilovgrad",7.29
"7318","2011-12-15",10,"Herceg Novi",10.4
"7319","2011-12-15",11,"Kolašin",5
"7320","2011-12-15",12,"Kotor",10.32
"7321","2011-12-15",13,"Mojkovac",4.22
"7322","2011-12-15",14,"Nikšic",6.09
"7323","2011-12-15",15,"Plav",3.49
"7324","2011-12-15",16,"Pljevlja",3.65
"7325","2011-12-15",17,"Plužine",4.33
"7326","2011-12-15",18,"Podgorica",7.97
"7327","2011-12-15",19,"Rožaje",2.11
"7328","2011-12-15",20,"Tivat",9.24
"7329","2011-12-15",21,"Ulcinj",13.13
"7330","2011-12-16",1,"Šavnik",1.52
"7331","2011-12-16",2,"Žabljak",1.5
"7332","2011-12-16",3,"Andrijevica",3.02
"7333","2011-12-16",4,"Bar",10.82
"7334","2011-12-16",5,"Berane",2.74
"7335","2011-12-16",6,"Bijelo Polje",2.91
"7336","2011-12-16",7,"Budva",10.36
"7337","2011-12-16",8,"Cetinje",6.68
"7338","2011-12-16",9,"Danilovgrad",5.18
"7339","2011-12-16",10,"Herceg Novi",7.82
"7340","2011-12-16",11,"Kolašin",3.36
"7341","2011-12-16",12,"Kotor",7.96
"7342","2011-12-16",13,"Mojkovac",2.76
"7343","2011-12-16",14,"Nikšic",3.49
"7344","2011-12-16",15,"Plav",3.05
"7345","2011-12-16",16,"Pljevlja",2.34
"7346","2011-12-16",17,"Plužine",2.03
"7347","2011-12-16",18,"Podgorica",6.58
"7348","2011-12-16",19,"Rožaje",3.02
"7349","2011-12-16",20,"Tivat",6.74
"7350","2011-12-16",21,"Ulcinj",12.41
"7351","2011-12-17",1,"Šavnik",5.91
"7352","2011-12-17",2,"Žabljak",5.97
"7353","2011-12-17",3,"Andrijevica",6.59
"7354","2011-12-17",4,"Bar",14.37
"7355","2011-12-17",5,"Berane",6.87
"7356","2011-12-17",6,"Bijelo Polje",7.64
"7357","2011-12-17",7,"Budva",14.11
"7358","2011-12-17",8,"Cetinje",10.81
"7359","2011-12-17",9,"Danilovgrad",9.4
"7360","2011-12-17",10,"Herceg Novi",11.53
"7361","2011-12-17",11,"Kolašin",7.11
"7362","2011-12-17",12,"Kotor",11.7
"7363","2011-12-17",13,"Mojkovac",6.95
"7364","2011-12-17",14,"Nikšic",7.67
"7365","2011-12-17",15,"Plav",5.81
"7366","2011-12-17",16,"Pljevlja",7.26
"7367","2011-12-17",17,"Plužine",6.25
"7368","2011-12-17",18,"Podgorica",10.31
"7369","2011-12-17",19,"Rožaje",7.26
"7370","2011-12-17",20,"Tivat",10.64
"7371","2011-12-17",21,"Ulcinj",15.09
"7372","2011-12-18",1,"Šavnik",-3.98
"7373","2011-12-18",2,"Žabljak",-4.01
"7374","2011-12-18",3,"Andrijevica",-1.12
"7375","2011-12-18",4,"Bar",7.45
"7376","2011-12-18",5,"Berane",-0.91
"7377","2011-12-18",6,"Bijelo Polje",-0.25
"7378","2011-12-18",7,"Budva",6.85
"7379","2011-12-18",8,"Cetinje",2.21
"7380","2011-12-18",9,"Danilovgrad",0.65
"7381","2011-12-18",10,"Herceg Novi",3.75
"7382","2011-12-18",11,"Kolašin",-1
"7383","2011-12-18",12,"Kotor",3.87
"7384","2011-12-18",13,"Mojkovac",-1.04
"7385","2011-12-18",14,"Nikšic",-1.44
"7386","2011-12-18",15,"Plav",-1.71
"7387","2011-12-18",16,"Pljevlja",-2.42
"7388","2011-12-18",17,"Plužine",-3.27
"7389","2011-12-18",18,"Podgorica",2.49
"7390","2011-12-18",19,"Rožaje",-0.68
"7391","2011-12-18",20,"Tivat",2.27
"7392","2011-12-18",21,"Ulcinj",8.85
"7393","2011-12-19",1,"Šavnik",-2.8
"7394","2011-12-19",2,"Žabljak",-3.11
"7395","2011-12-19",3,"Andrijevica",-2.47
"7396","2011-12-19",4,"Bar",7.4
"7397","2011-12-19",5,"Berane",-2.86
"7398","2011-12-19",6,"Bijelo Polje",-1.49
"7399","2011-12-19",7,"Budva",7.56
"7400","2011-12-19",8,"Cetinje",3.75
"7401","2011-12-19",9,"Danilovgrad",1.76
"7402","2011-12-19",10,"Herceg Novi",4.82
"7403","2011-12-19",11,"Kolašin",-1.2
"7404","2011-12-19",12,"Kotor",5.16
"7405","2011-12-19",13,"Mojkovac",-2.99
"7406","2011-12-19",14,"Nikšic",0.1
"7407","2011-12-19",15,"Plav",-4.71
"7408","2011-12-19",16,"Pljevlja",-2.63
"7409","2011-12-19",17,"Plužine",-2.45
"7410","2011-12-19",18,"Podgorica",2.35
"7411","2011-12-19",19,"Rožaje",-4.08
"7412","2011-12-19",20,"Tivat",3.91
"7413","2011-12-19",21,"Ulcinj",8.23
"7414","2011-12-20",1,"Šavnik",-2.18
"7415","2011-12-20",2,"Žabljak",-2.32
"7416","2011-12-20",3,"Andrijevica",-1.06
"7417","2011-12-20",4,"Bar",7.5
"7418","2011-12-20",5,"Berane",-1.42
"7419","2011-12-20",6,"Bijelo Polje",-0.45
"7420","2011-12-20",7,"Budva",7.32
"7421","2011-12-20",8,"Cetinje",3.31
"7422","2011-12-20",9,"Danilovgrad",1.8
"7423","2011-12-20",10,"Herceg Novi",4.36
"7424","2011-12-20",11,"Kolašin",-0.54
"7425","2011-12-20",12,"Kotor",4.55
"7426","2011-12-20",13,"Mojkovac",-0.75
"7427","2011-12-20",14,"Nikšic",-0.35
"7428","2011-12-20",15,"Plav",-3.58
"7429","2011-12-20",16,"Pljevlja",-1.3
"7430","2011-12-20",17,"Plužine",-2.29
"7431","2011-12-20",18,"Podgorica",3.03
"7432","2011-12-20",19,"Rožaje",-1.6
"7433","2011-12-20",20,"Tivat",3.23
"7434","2011-12-20",21,"Ulcinj",8.22
"7435","2011-12-21",1,"Šavnik",-10.67
"7436","2011-12-21",2,"Žabljak",-10.27
"7437","2011-12-21",3,"Andrijevica",-10.48
"7438","2011-12-21",4,"Bar",5.61
"7439","2011-12-21",5,"Berane",-9.02
"7440","2011-12-21",6,"Bijelo Polje",-6.38
"7441","2011-12-21",7,"Budva",5.35
"7442","2011-12-21",8,"Cetinje",-2.53
"7443","2011-12-21",9,"Danilovgrad",-4.83
"7444","2011-12-21",10,"Herceg Novi",0.33
"7445","2011-12-21",11,"Kolašin",-8.41
"7446","2011-12-21",12,"Kotor",0.15
"7447","2011-12-21",13,"Mojkovac",-7.54
"7448","2011-12-21",14,"Nikšic",-9.68
"7449","2011-12-21",15,"Plav",-9.86
"7450","2011-12-21",16,"Pljevlja",-8.11
"7451","2011-12-21",17,"Plužine",-11.99
"7452","2011-12-21",18,"Podgorica",-2.16
"7453","2011-12-21",19,"Rožaje",-9.29
"7454","2011-12-21",20,"Tivat",-2.53
"7455","2011-12-21",21,"Ulcinj",6.34
"7456","2011-12-22",1,"Šavnik",-12
"7457","2011-12-22",2,"Žabljak",-11.64
"7458","2011-12-22",3,"Andrijevica",-10.03
"7459","2011-12-22",4,"Bar",4.91
"7460","2011-12-22",5,"Berane",-10.74
"7461","2011-12-22",6,"Bijelo Polje",-9.88
"7462","2011-12-22",7,"Budva",4.5
"7463","2011-12-22",8,"Cetinje",-2.89
"7464","2011-12-22",9,"Danilovgrad",-4.8
"7465","2011-12-22",10,"Herceg Novi",-0.14
"7466","2011-12-22",11,"Kolašin",-8.72
"7467","2011-12-22",12,"Kotor",-0.29
"7468","2011-12-22",13,"Mojkovac",-10.33
"7469","2011-12-22",14,"Nikšic",-9.02
"7470","2011-12-22",15,"Plav",-9.64
"7471","2011-12-22",16,"Pljevlja",-8.38
"7472","2011-12-22",17,"Plužine",-11.37
"7473","2011-12-22",18,"Podgorica",-1.71
"7474","2011-12-22",19,"Rožaje",-10.56
"7475","2011-12-22",20,"Tivat",-2.87
"7476","2011-12-22",21,"Ulcinj",6.2
"7477","2011-12-23",1,"Šavnik",-6.34
"7478","2011-12-23",2,"Žabljak",-6.47
"7479","2011-12-23",3,"Andrijevica",-6.55
"7480","2011-12-23",4,"Bar",5.65
"7481","2011-12-23",5,"Berane",-6.18
"7482","2011-12-23",6,"Bijelo Polje",-4.85
"7483","2011-12-23",7,"Budva",5.62
"7484","2011-12-23",8,"Cetinje",0.58
"7485","2011-12-23",9,"Danilovgrad",-1.55
"7486","2011-12-23",10,"Herceg Novi",2.31
"7487","2011-12-23",11,"Kolašin",-5.19
"7488","2011-12-23",12,"Kotor",2.2
"7489","2011-12-23",13,"Mojkovac",-5.67
"7490","2011-12-23",14,"Nikšic",-3.56
"7491","2011-12-23",15,"Plav",-6.85
"7492","2011-12-23",16,"Pljevlja",-5.2
"7493","2011-12-23",17,"Plužine",-5.64
"7494","2011-12-23",18,"Podgorica",0.05
"7495","2011-12-23",19,"Rožaje",-5.59
"7496","2011-12-23",20,"Tivat",0.43
