"","date","ID_1","NAME_1","t2m"
"4278","2019-07-23",15,"Plav",13.58
"4279","2019-07-23",16,"Pljevlja",13.53
"4280","2019-07-23",17,"Plužine",14.62
"4281","2019-07-23",18,"Podgorica",20.22
"4282","2019-07-23",19,"Rožaje",13.84
"4283","2019-07-23",20,"Tivat",20.54
"4284","2019-07-23",21,"Ulcinj",25.27
"4285","2019-07-24",1,"Šavnik",15.3
"4286","2019-07-24",2,"Žabljak",15.24
"4287","2019-07-24",3,"Andrijevica",14.74
"4288","2019-07-24",4,"Bar",26.02
"4289","2019-07-24",5,"Berane",14.87
"4290","2019-07-24",6,"Bijelo Polje",15.87
"4291","2019-07-24",7,"Budva",25.44
"4292","2019-07-24",8,"Cetinje",21.58
"4293","2019-07-24",9,"Danilovgrad",19.41
"4294","2019-07-24",10,"Herceg Novi",22.05
"4295","2019-07-24",11,"Kolašin",15.49
"4296","2019-07-24",12,"Kotor",22.25
"4297","2019-07-24",13,"Mojkovac",15.38
"4298","2019-07-24",14,"Nikšic",17.93
"4299","2019-07-24",15,"Plav",14.98
"4300","2019-07-24",16,"Pljevlja",16.54
"4301","2019-07-24",17,"Plužine",16.48
"4302","2019-07-24",18,"Podgorica",20.91
"4303","2019-07-24",19,"Rožaje",15.15
"4304","2019-07-24",20,"Tivat",20.99
"4305","2019-07-24",21,"Ulcinj",25.78
"4306","2019-07-25",1,"Šavnik",14.16
"4307","2019-07-25",2,"Žabljak",14.09
"4308","2019-07-25",3,"Andrijevica",13.8
"4309","2019-07-25",4,"Bar",25.87
"4310","2019-07-25",5,"Berane",13.57
"4311","2019-07-25",6,"Bijelo Polje",14.22
"4312","2019-07-25",7,"Budva",25.36
"4313","2019-07-25",8,"Cetinje",21.03
"4314","2019-07-25",9,"Danilovgrad",18.6
"4315","2019-07-25",10,"Herceg Novi",21.91
"4316","2019-07-25",11,"Kolašin",14.46
"4317","2019-07-25",12,"Kotor",22.05
"4318","2019-07-25",13,"Mojkovac",13.81
"4319","2019-07-25",14,"Nikšic",16.92
"4320","2019-07-25",15,"Plav",13.08
"4321","2019-07-25",16,"Pljevlja",15.46
"4322","2019-07-25",17,"Plužine",15.41
"4323","2019-07-25",18,"Podgorica",20.12
"4324","2019-07-25",19,"Rožaje",13.61
"4325","2019-07-25",20,"Tivat",20.63
"4326","2019-07-25",21,"Ulcinj",25.91
"4327","2019-07-26",1,"Šavnik",13.99
"4328","2019-07-26",2,"Žabljak",13.94
"4329","2019-07-26",3,"Andrijevica",12.55
"4330","2019-07-26",4,"Bar",25.09
"4331","2019-07-26",5,"Berane",13.19
"4332","2019-07-26",6,"Bijelo Polje",14.3
"4333","2019-07-26",7,"Budva",24.87
"4334","2019-07-26",8,"Cetinje",20.62
"4335","2019-07-26",9,"Danilovgrad",18.25
"4336","2019-07-26",10,"Herceg Novi",20.82
"4337","2019-07-26",11,"Kolašin",14.55
"4338","2019-07-26",12,"Kotor",21.55
"4339","2019-07-26",13,"Mojkovac",13.69
"4340","2019-07-26",14,"Nikšic",15.69
"4341","2019-07-26",15,"Plav",13.9
"4342","2019-07-26",16,"Pljevlja",13.95
"4343","2019-07-26",17,"Plužine",14.71
"4344","2019-07-26",18,"Podgorica",19.8
"4345","2019-07-26",19,"Rožaje",13.42
"4346","2019-07-26",20,"Tivat",20.29
"4347","2019-07-26",21,"Ulcinj",24.48
"4348","2019-07-27",1,"Šavnik",14.17
"4349","2019-07-27",2,"Žabljak",13.77
"4350","2019-07-27",3,"Andrijevica",14.28
"4351","2019-07-27",4,"Bar",23.98
"4352","2019-07-27",5,"Berane",13.83
"4353","2019-07-27",6,"Bijelo Polje",14.04
"4354","2019-07-27",7,"Budva",23.51
"4355","2019-07-27",8,"Cetinje",20.75
"4356","2019-07-27",9,"Danilovgrad",19.62
"4357","2019-07-27",10,"Herceg Novi",20.7
"4358","2019-07-27",11,"Kolašin",15.23
"4359","2019-07-27",12,"Kotor",21.42
"4360","2019-07-27",13,"Mojkovac",13.62
"4361","2019-07-27",14,"Nikšic",17.28
"4362","2019-07-27",15,"Plav",13.61
"4363","2019-07-27",16,"Pljevlja",14.69
"4364","2019-07-27",17,"Plužine",14.94
"4365","2019-07-27",18,"Podgorica",20.38
"4366","2019-07-27",19,"Rožaje",13.9
"4367","2019-07-27",20,"Tivat",20.65
"4368","2019-07-27",21,"Ulcinj",24.09
"4369","2019-07-28",1,"Šavnik",14.57
"4370","2019-07-28",2,"Žabljak",14.3
"4371","2019-07-28",3,"Andrijevica",15.48
"4372","2019-07-28",4,"Bar",25.11
"4373","2019-07-28",5,"Berane",14.47
"4374","2019-07-28",6,"Bijelo Polje",14.12
"4375","2019-07-28",7,"Budva",25
"4376","2019-07-28",8,"Cetinje",21.79
"4377","2019-07-28",9,"Danilovgrad",19.54
"4378","2019-07-28",10,"Herceg Novi",22.62
"4379","2019-07-28",11,"Kolašin",15.39
"4380","2019-07-28",12,"Kotor",22.57
"4381","2019-07-28",13,"Mojkovac",13.89
"4382","2019-07-28",14,"Nikšic",18
"4383","2019-07-28",15,"Plav",15.01
"4384","2019-07-28",16,"Pljevlja",15.35
"4385","2019-07-28",17,"Plužine",15.96
"4386","2019-07-28",18,"Podgorica",21.26
"4387","2019-07-28",19,"Rožaje",14.86
"4388","2019-07-28",20,"Tivat",21.49
"4389","2019-07-28",21,"Ulcinj",24.23
"4390","2019-07-29",1,"Šavnik",12.63
"4391","2019-07-29",2,"Žabljak",12.52
"4392","2019-07-29",3,"Andrijevica",13.98
"4393","2019-07-29",4,"Bar",20.33
"4394","2019-07-29",5,"Berane",14.37
"4395","2019-07-29",6,"Bijelo Polje",14.39
"4396","2019-07-29",7,"Budva",20.23
"4397","2019-07-29",8,"Cetinje",18.04
"4398","2019-07-29",9,"Danilovgrad",16.43
"4399","2019-07-29",10,"Herceg Novi",19.24
"4400","2019-07-29",11,"Kolašin",13.86
"4401","2019-07-29",12,"Kotor",19.2
"4402","2019-07-29",13,"Mojkovac",13.22
"4403","2019-07-29",14,"Nikšic",15.1
"4404","2019-07-29",15,"Plav",14.12
"4405","2019-07-29",16,"Pljevlja",13.5
"4406","2019-07-29",17,"Plužine",13.46
"4407","2019-07-29",18,"Podgorica",17.2
"4408","2019-07-29",19,"Rožaje",14.97
"4409","2019-07-29",20,"Tivat",18.42
"4410","2019-07-29",21,"Ulcinj",20.87
"4411","2019-07-30",1,"Šavnik",11.74
"4412","2019-07-30",2,"Žabljak",11.65
"4413","2019-07-30",3,"Andrijevica",12.51
"4414","2019-07-30",4,"Bar",21.44
"4415","2019-07-30",5,"Berane",12.39
"4416","2019-07-30",6,"Bijelo Polje",12.1
"4417","2019-07-30",7,"Budva",21.2
"4418","2019-07-30",8,"Cetinje",17.31
"4419","2019-07-30",9,"Danilovgrad",15.52
"4420","2019-07-30",10,"Herceg Novi",18.2
"4421","2019-07-30",11,"Kolašin",12.76
"4422","2019-07-30",12,"Kotor",18.52
"4423","2019-07-30",13,"Mojkovac",11.82
"4424","2019-07-30",14,"Nikšic",13.68
"4425","2019-07-30",15,"Plav",13.11
"4426","2019-07-30",16,"Pljevlja",12.29
"4427","2019-07-30",17,"Plužine",12.46
"4428","2019-07-30",18,"Podgorica",16.99
"4429","2019-07-30",19,"Rožaje",13.13
"4430","2019-07-30",20,"Tivat",17.27
"4431","2019-07-30",21,"Ulcinj",22
"4432","2019-07-31",1,"Šavnik",13.25
"4433","2019-07-31",2,"Žabljak",13.35
"4434","2019-07-31",3,"Andrijevica",12.79
"4435","2019-07-31",4,"Bar",24.15
"4436","2019-07-31",5,"Berane",12.73
"4437","2019-07-31",6,"Bijelo Polje",13.31
"4438","2019-07-31",7,"Budva",23.9
"4439","2019-07-31",8,"Cetinje",19.49
"4440","2019-07-31",9,"Danilovgrad",16.98
"4441","2019-07-31",10,"Herceg Novi",19.88
"4442","2019-07-31",11,"Kolašin",13.47
"4443","2019-07-31",12,"Kotor",20.55
"4444","2019-07-31",13,"Mojkovac",12.77
"4445","2019-07-31",14,"Nikšic",14.81
"4446","2019-07-31",15,"Plav",12.9
"4447","2019-07-31",16,"Pljevlja",13.92
"4448","2019-07-31",17,"Plužine",13.84
"4449","2019-07-31",18,"Podgorica",18.44
"4450","2019-07-31",19,"Rožaje",12.75
"4451","2019-07-31",20,"Tivat",19.24
"4452","2019-07-31",21,"Ulcinj",24.34
"4453","2019-08-01",1,"Šavnik",15.13
"4454","2019-08-01",2,"Žabljak",15.46
"4455","2019-08-01",3,"Andrijevica",13.86
"4456","2019-08-01",4,"Bar",25.4
"4457","2019-08-01",5,"Berane",14.01
"4458","2019-08-01",6,"Bijelo Polje",15.08
"4459","2019-08-01",7,"Budva",25.76
"4460","2019-08-01",8,"Cetinje",20.85
"4461","2019-08-01",9,"Danilovgrad",18.34
"4462","2019-08-01",10,"Herceg Novi",21.44
"4463","2019-08-01",11,"Kolašin",15.2
"4464","2019-08-01",12,"Kotor",22.05
"4465","2019-08-01",13,"Mojkovac",14.36
"4466","2019-08-01",14,"Nikšic",16.42
"4467","2019-08-01",15,"Plav",13.49
"4468","2019-08-01",16,"Pljevlja",16.57
"4469","2019-08-01",17,"Plužine",15.74
"4470","2019-08-01",18,"Podgorica",19.62
"4471","2019-08-01",19,"Rožaje",14.06
"4472","2019-08-01",20,"Tivat",20.58
"4473","2019-08-01",21,"Ulcinj",25.07
"4474","2019-08-02",1,"Šavnik",15.38
"4475","2019-08-02",2,"Žabljak",15.26
"4476","2019-08-02",3,"Andrijevica",15.02
"4477","2019-08-02",4,"Bar",26.03
"4478","2019-08-02",5,"Berane",15.33
"4479","2019-08-02",6,"Bijelo Polje",16.05
"4480","2019-08-02",7,"Budva",25.84
"4481","2019-08-02",8,"Cetinje",21.77
"4482","2019-08-02",9,"Danilovgrad",19.63
"4483","2019-08-02",10,"Herceg Novi",21.98
"4484","2019-08-02",11,"Kolašin",16.34
"4485","2019-08-02",12,"Kotor",22.5
"4486","2019-08-02",13,"Mojkovac",15.55
"4487","2019-08-02",14,"Nikšic",17.36
"4488","2019-08-02",15,"Plav",15.56
"4489","2019-08-02",16,"Pljevlja",15.6
"4490","2019-08-02",17,"Plužine",15.86
"4491","2019-08-02",18,"Podgorica",21.21
"4492","2019-08-02",19,"Rožaje",15.8
"4493","2019-08-02",20,"Tivat",21.27
"4494","2019-08-02",21,"Ulcinj",25.59
"4495","2019-08-03",1,"Šavnik",15.72
"4496","2019-08-03",2,"Žabljak",15.59
"4497","2019-08-03",3,"Andrijevica",15.56
"4498","2019-08-03",4,"Bar",24.8
"4499","2019-08-03",5,"Berane",15.41
"4500","2019-08-03",6,"Bijelo Polje",15.96
"4501","2019-08-03",7,"Budva",25.15
"4502","2019-08-03",8,"Cetinje",21.47
"4503","2019-08-03",9,"Danilovgrad",19.32
"4504","2019-08-03",10,"Herceg Novi",22.44
"4505","2019-08-03",11,"Kolašin",16.4
"4506","2019-08-03",12,"Kotor",22.64
"4507","2019-08-03",13,"Mojkovac",16.1
"4508","2019-08-03",14,"Nikšic",17.65
"4509","2019-08-03",15,"Plav",15.22
"4510","2019-08-03",16,"Pljevlja",16.18
"4511","2019-08-03",17,"Plužine",16.06
"4512","2019-08-03",18,"Podgorica",20.29
"4513","2019-08-03",19,"Rožaje",15.38
"4514","2019-08-03",20,"Tivat",21.45
"4515","2019-08-03",21,"Ulcinj",24.37
"4516","2019-08-04",1,"Šavnik",12.46
"4517","2019-08-04",2,"Žabljak",12.03
"4518","2019-08-04",3,"Andrijevica",11.92
"4519","2019-08-04",4,"Bar",24.96
"4520","2019-08-04",5,"Berane",11.77
"4521","2019-08-04",6,"Bijelo Polje",11.68
"4522","2019-08-04",7,"Budva",24.87
"4523","2019-08-04",8,"Cetinje",20.66
"4524","2019-08-04",9,"Danilovgrad",18.1
"4525","2019-08-04",10,"Herceg Novi",21.12
"4526","2019-08-04",11,"Kolašin",13.24
"4527","2019-08-04",12,"Kotor",21.58
"4528","2019-08-04",13,"Mojkovac",11.46
"4529","2019-08-04",14,"Nikšic",15.87
"4530","2019-08-04",15,"Plav",12.67
"4531","2019-08-04",16,"Pljevlja",12.5
"4532","2019-08-04",17,"Plužine",13.43
"4533","2019-08-04",18,"Podgorica",19.57
"4534","2019-08-04",19,"Rožaje",13.03
"4535","2019-08-04",20,"Tivat",20.28
"4536","2019-08-04",21,"Ulcinj",24.05
"4537","2019-08-05",1,"Šavnik",10.27
"4538","2019-08-05",2,"Žabljak",10.22
"4539","2019-08-05",3,"Andrijevica",11.32
"4540","2019-08-05",4,"Bar",24.95
"4541","2019-08-05",5,"Berane",10.72
"4542","2019-08-05",6,"Bijelo Polje",10.77
"4543","2019-08-05",7,"Budva",24.85
"4544","2019-08-05",8,"Cetinje",19.04
"4545","2019-08-05",9,"Danilovgrad",15.97
"4546","2019-08-05",10,"Herceg Novi",19.58
"4547","2019-08-05",11,"Kolašin",11.19
"4548","2019-08-05",12,"Kotor",20.32
"4549","2019-08-05",13,"Mojkovac",10.13
"4550","2019-08-05",14,"Nikšic",13.66
"4551","2019-08-05",15,"Plav",10.38
"4552","2019-08-05",16,"Pljevlja",11.96
"4553","2019-08-05",17,"Plužine",11.72
"4554","2019-08-05",18,"Podgorica",17.89
"4555","2019-08-05",19,"Rožaje",10.44
"4556","2019-08-05",20,"Tivat",18.53
"4557","2019-08-05",21,"Ulcinj",24.79
"4558","2019-08-06",1,"Šavnik",11.28
"4559","2019-08-06",2,"Žabljak",11.28
"4560","2019-08-06",3,"Andrijevica",9.06
"4561","2019-08-06",4,"Bar",23.78
"4562","2019-08-06",5,"Berane",10.11
"4563","2019-08-06",6,"Bijelo Polje",11.21
"4564","2019-08-06",7,"Budva",24.28
"4565","2019-08-06",8,"Cetinje",17.96
"4566","2019-08-06",9,"Danilovgrad",14.6
"4567","2019-08-06",10,"Herceg Novi",18.67
"4568","2019-08-06",11,"Kolašin",10.99
"4569","2019-08-06",12,"Kotor",19.54
"4570","2019-08-06",13,"Mojkovac",10.62
"4571","2019-08-06",14,"Nikšic",12.5
"4572","2019-08-06",15,"Plav",10.89
"4573","2019-08-06",16,"Pljevlja",11.34
"4574","2019-08-06",17,"Plužine",11.71
"4575","2019-08-06",18,"Podgorica",16.46
"4576","2019-08-06",19,"Rožaje",10.68
"4577","2019-08-06",20,"Tivat",17.61
"4578","2019-08-06",21,"Ulcinj",22.94
"4579","2019-08-07",1,"Šavnik",12.45
"4580","2019-08-07",2,"Žabljak",12.05
"4581","2019-08-07",3,"Andrijevica",13.26
"4582","2019-08-07",4,"Bar",24.33
"4583","2019-08-07",5,"Berane",12.84
"4584","2019-08-07",6,"Bijelo Polje",13.15
"4585","2019-08-07",7,"Budva",24.19
"4586","2019-08-07",8,"Cetinje",19.52
"4587","2019-08-07",9,"Danilovgrad",17.97
"4588","2019-08-07",10,"Herceg Novi",19.3
"4589","2019-08-07",11,"Kolašin",13.9
"4590","2019-08-07",12,"Kotor",20.51
"4591","2019-08-07",13,"Mojkovac",12.18
"4592","2019-08-07",14,"Nikšic",15.6
"4593","2019-08-07",15,"Plav",12.89
"4594","2019-08-07",16,"Pljevlja",12.81
"4595","2019-08-07",17,"Plužine",13.87
"4596","2019-08-07",18,"Podgorica",19.45
"4597","2019-08-07",19,"Rožaje",12.89
"4598","2019-08-07",20,"Tivat",19.18
"4599","2019-08-07",21,"Ulcinj",24.22
"4600","2019-08-08",1,"Šavnik",13.7
"4601","2019-08-08",2,"Žabljak",13.27
"4602","2019-08-08",3,"Andrijevica",14.73
"4603","2019-08-08",4,"Bar",25.11
"4604","2019-08-08",5,"Berane",14.26
"4605","2019-08-08",6,"Bijelo Polje",14.7
"4606","2019-08-08",7,"Budva",25.02
"4607","2019-08-08",8,"Cetinje",20.37
"4608","2019-08-08",9,"Danilovgrad",19.19
"4609","2019-08-08",10,"Herceg Novi",20.89
"4610","2019-08-08",11,"Kolašin",15.5
"4611","2019-08-08",12,"Kotor",21.49
"4612","2019-08-08",13,"Mojkovac",13.66
"4613","2019-08-08",14,"Nikšic",16.8
"4614","2019-08-08",15,"Plav",13.57
"4615","2019-08-08",16,"Pljevlja",14.06
"4616","2019-08-08",17,"Plužine",14.7
"4617","2019-08-08",18,"Podgorica",20.7
"4618","2019-08-08",19,"Rožaje",14.01
"4619","2019-08-08",20,"Tivat",20
"4620","2019-08-08",21,"Ulcinj",25.1
"4621","2019-08-09",1,"Šavnik",16.92
"4622","2019-08-09",2,"Žabljak",17.45
"4623","2019-08-09",3,"Andrijevica",15.8
"4624","2019-08-09",4,"Bar",25.55
"4625","2019-08-09",5,"Berane",16.02
"4626","2019-08-09",6,"Bijelo Polje",17.62
"4627","2019-08-09",7,"Budva",25.13
"4628","2019-08-09",8,"Cetinje",20.94
"4629","2019-08-09",9,"Danilovgrad",18.68
"4630","2019-08-09",10,"Herceg Novi",21.23
"4631","2019-08-09",11,"Kolašin",16.7
"4632","2019-08-09",12,"Kotor",21.88
"4633","2019-08-09",13,"Mojkovac",17.19
"4634","2019-08-09",14,"Nikšic",17.4
"4635","2019-08-09",15,"Plav",14.58
"4636","2019-08-09",16,"Pljevlja",18.12
"4637","2019-08-09",17,"Plužine",18.5
"4638","2019-08-09",18,"Podgorica",20.5
"4639","2019-08-09",19,"Rožaje",15.87
"4640","2019-08-09",20,"Tivat",20.61
"4641","2019-08-09",21,"Ulcinj",25.5
"4642","2019-08-10",1,"Šavnik",15.87
"4643","2019-08-10",2,"Žabljak",15.94
"4644","2019-08-10",3,"Andrijevica",15.01
"4645","2019-08-10",4,"Bar",25.87
"4646","2019-08-10",5,"Berane",15.42
"4647","2019-08-10",6,"Bijelo Polje",16.18
"4648","2019-08-10",7,"Budva",25.68
"4649","2019-08-10",8,"Cetinje",21.48
"4650","2019-08-10",9,"Danilovgrad",19.28
"4651","2019-08-10",10,"Herceg Novi",21.57
"4652","2019-08-10",11,"Kolašin",16.29
"4653","2019-08-10",12,"Kotor",22.34
"4654","2019-08-10",13,"Mojkovac",15.72
"4655","2019-08-10",14,"Nikšic",17.2
"4656","2019-08-10",15,"Plav",15.83
"4657","2019-08-10",16,"Pljevlja",16.27
"4658","2019-08-10",17,"Plužine",16.52
"4659","2019-08-10",18,"Podgorica",20.83
"4660","2019-08-10",19,"Rožaje",15.76
"4661","2019-08-10",20,"Tivat",21.1
"4662","2019-08-10",21,"Ulcinj",25.51
"4663","2019-08-11",1,"Šavnik",18.22
"4664","2019-08-11",2,"Žabljak",18.64
"4665","2019-08-11",3,"Andrijevica",16.2
"4666","2019-08-11",4,"Bar",27.13
"4667","2019-08-11",5,"Berane",17.12
"4668","2019-08-11",6,"Bijelo Polje",18.05
"4669","2019-08-11",7,"Budva",26.81
"4670","2019-08-11",8,"Cetinje",22.14
"4671","2019-08-11",9,"Danilovgrad",20.11
"4672","2019-08-11",10,"Herceg Novi",22.22
"4673","2019-08-11",11,"Kolašin",17.83
"4674","2019-08-11",12,"Kotor",23.02
"4675","2019-08-11",13,"Mojkovac",18.6
"4676","2019-08-11",14,"Nikšic",17.88
"4677","2019-08-11",15,"Plav",17.54
"4678","2019-08-11",16,"Pljevlja",18.85
"4679","2019-08-11",17,"Plužine",18.71
"4680","2019-08-11",18,"Podgorica",21.91
"4681","2019-08-11",19,"Rožaje",18.22
"4682","2019-08-11",20,"Tivat",21.64
"4683","2019-08-11",21,"Ulcinj",26.8
"4684","2019-08-12",1,"Šavnik",17.9
"4685","2019-08-12",2,"Žabljak",17.96
"4686","2019-08-12",3,"Andrijevica",16.25
"4687","2019-08-12",4,"Bar",28.29
"4688","2019-08-12",5,"Berane",16.95
"4689","2019-08-12",6,"Bijelo Polje",17.24
"4690","2019-08-12",7,"Budva",28.86
"4691","2019-08-12",8,"Cetinje",24.04
"4692","2019-08-12",9,"Danilovgrad",21.2
"4693","2019-08-12",10,"Herceg Novi",24.87
"4694","2019-08-12",11,"Kolašin",17.8
"4695","2019-08-12",12,"Kotor",25.29
"4696","2019-08-12",13,"Mojkovac",18.1
"4697","2019-08-12",14,"Nikšic",19.39
"4698","2019-08-12",15,"Plav",17.9
"4699","2019-08-12",16,"Pljevlja",18.37
"4700","2019-08-12",17,"Plužine",18.51
"4701","2019-08-12",18,"Podgorica",22.6
"4702","2019-08-12",19,"Rožaje",18.65
"4703","2019-08-12",20,"Tivat",23.78
"4704","2019-08-12",21,"Ulcinj",27.27
"4705","2019-08-13",1,"Šavnik",18.8
"4706","2019-08-13",2,"Žabljak",18.79
"4707","2019-08-13",3,"Andrijevica",17.41
"4708","2019-08-13",4,"Bar",28.93
"4709","2019-08-13",5,"Berane",17.62
"4710","2019-08-13",6,"Bijelo Polje",17.96
"4711","2019-08-13",7,"Budva",28.6
"4712","2019-08-13",8,"Cetinje",24.02
"4713","2019-08-13",9,"Danilovgrad",21.5
"4714","2019-08-13",10,"Herceg Novi",24.49
"4715","2019-08-13",11,"Kolašin",19.12
"4716","2019-08-13",12,"Kotor",24.95
"4717","2019-08-13",13,"Mojkovac",18.55
"4718","2019-08-13",14,"Nikšic",19.89
"4719","2019-08-13",15,"Plav",18.77
"4720","2019-08-13",16,"Pljevlja",18.74
"4721","2019-08-13",17,"Plužine",19.4
"4722","2019-08-13",18,"Podgorica",23.25
"4723","2019-08-13",19,"Rožaje",18.65
"4724","2019-08-13",20,"Tivat",23.6
"4725","2019-08-13",21,"Ulcinj",28.49
"4726","2019-08-14",1,"Šavnik",16.63
"4727","2019-08-14",2,"Žabljak",16.41
"4728","2019-08-14",3,"Andrijevica",16.58
"4729","2019-08-14",4,"Bar",27.57
"4730","2019-08-14",5,"Berane",16.56
"4731","2019-08-14",6,"Bijelo Polje",17.13
"4732","2019-08-14",7,"Budva",27.93
"4733","2019-08-14",8,"Cetinje",23.83
"4734","2019-08-14",9,"Danilovgrad",21.31
"4735","2019-08-14",10,"Herceg Novi",23.82
"4736","2019-08-14",11,"Kolašin",17.99
"4737","2019-08-14",12,"Kotor",24.7
"4738","2019-08-14",13,"Mojkovac",17.79
"4739","2019-08-14",14,"Nikšic",19.25
"4740","2019-08-14",15,"Plav",17.25
"4741","2019-08-14",16,"Pljevlja",17.09
"4742","2019-08-14",17,"Plužine",17.16
"4743","2019-08-14",18,"Podgorica",22.65
"4744","2019-08-14",19,"Rožaje",16.87
"4745","2019-08-14",20,"Tivat",23.54
"4746","2019-08-14",21,"Ulcinj",26.14
"4747","2019-08-15",1,"Šavnik",11.8
"4748","2019-08-15",2,"Žabljak",11.44
"4749","2019-08-15",3,"Andrijevica",11.8
"4750","2019-08-15",4,"Bar",24.13
"4751","2019-08-15",5,"Berane",11.8
"4752","2019-08-15",6,"Bijelo Polje",12.16
"4753","2019-08-15",7,"Budva",23.69
"4754","2019-08-15",8,"Cetinje",19.41
"4755","2019-08-15",9,"Danilovgrad",16.99
"4756","2019-08-15",10,"Herceg Novi",21
"4757","2019-08-15",11,"Kolašin",12.88
"4758","2019-08-15",12,"Kotor",20.98
"4759","2019-08-15",13,"Mojkovac",11.68
"4760","2019-08-15",14,"Nikšic",14.89
"4761","2019-08-15",15,"Plav",12.01
"4762","2019-08-15",16,"Pljevlja",12.05
"4763","2019-08-15",17,"Plužine",12.45
"4764","2019-08-15",18,"Podgorica",18.48
"4765","2019-08-15",19,"Rožaje",12.29
"4766","2019-08-15",20,"Tivat",19.53
"4767","2019-08-15",21,"Ulcinj",24.93
"4768","2019-08-16",1,"Šavnik",8.7
"4769","2019-08-16",2,"Žabljak",8.6
"4770","2019-08-16",3,"Andrijevica",9.84
"4771","2019-08-16",4,"Bar",24.37
"4772","2019-08-16",5,"Berane",9.6
"4773","2019-08-16",6,"Bijelo Polje",9.73
"4774","2019-08-16",7,"Budva",24.34
"4775","2019-08-16",8,"Cetinje",18.47
"4776","2019-08-16",9,"Danilovgrad",15.05
"4777","2019-08-16",10,"Herceg Novi",19.47
"4778","2019-08-16",11,"Kolašin",9.92
"4779","2019-08-16",12,"Kotor",20.13
"4780","2019-08-16",13,"Mojkovac",9.03
"4781","2019-08-16",14,"Nikšic",12.1
"4782","2019-08-16",15,"Plav",9.79
"4783","2019-08-16",16,"Pljevlja",10.4
"4784","2019-08-16",17,"Plužine",9.48
"4785","2019-08-16",18,"Podgorica",17.13
"4786","2019-08-16",19,"Rožaje",9.84
"4787","2019-08-16",20,"Tivat",18.31
"4788","2019-08-16",21,"Ulcinj",24.35
"4789","2019-08-17",1,"Šavnik",8.82
"4790","2019-08-17",2,"Žabljak",8.85
"4791","2019-08-17",3,"Andrijevica",9.96
"4792","2019-08-17",4,"Bar",24.15
"4793","2019-08-17",5,"Berane",9.75
"4794","2019-08-17",6,"Bijelo Polje",10.05
"4795","2019-08-17",7,"Budva",23.84
"4796","2019-08-17",8,"Cetinje",17.46
"4797","2019-08-17",9,"Danilovgrad",14.3
"4798","2019-08-17",10,"Herceg Novi",18.54
"4799","2019-08-17",11,"Kolašin",9.73
"4800","2019-08-17",12,"Kotor",19.08
"4801","2019-08-17",13,"Mojkovac",9.04
"4802","2019-08-17",14,"Nikšic",11.77
"4803","2019-08-17",15,"Plav",9.25
"4804","2019-08-17",16,"Pljevlja",10.83
"4805","2019-08-17",17,"Plužine",9.83
"4806","2019-08-17",18,"Podgorica",16.76
"4807","2019-08-17",19,"Rožaje",9.58
"4808","2019-08-17",20,"Tivat",17.04
"4809","2019-08-17",21,"Ulcinj",24.33
"4810","2019-08-18",1,"Šavnik",10.79
"4811","2019-08-18",2,"Žabljak",10.83
"4812","2019-08-18",3,"Andrijevica",8.9
"4813","2019-08-18",4,"Bar",23.59
"4814","2019-08-18",5,"Berane",9.76
"4815","2019-08-18",6,"Bijelo Polje",10.63
"4816","2019-08-18",7,"Budva",23.78
"4817","2019-08-18",8,"Cetinje",17.95
"4818","2019-08-18",9,"Danilovgrad",14.7
"4819","2019-08-18",10,"Herceg Novi",18.51
"4820","2019-08-18",11,"Kolašin",10.91
"4821","2019-08-18",12,"Kotor",19.44
"4822","2019-08-18",13,"Mojkovac",11.12
"4823","2019-08-18",14,"Nikšic",12.46
"4824","2019-08-18",15,"Plav",10.44
"4825","2019-08-18",16,"Pljevlja",11.19
"4826","2019-08-18",17,"Plužine",11.73
"4827","2019-08-18",18,"Podgorica",16.53
"4828","2019-08-18",19,"Rožaje",11.31
"4829","2019-08-18",20,"Tivat",17.69
"4830","2019-08-18",21,"Ulcinj",23.1
"4831","2019-08-19",1,"Šavnik",13.41
"4832","2019-08-19",2,"Žabljak",13.65
"4833","2019-08-19",3,"Andrijevica",10.99
"4834","2019-08-19",4,"Bar",23.52
"4835","2019-08-19",5,"Berane",12.43
"4836","2019-08-19",6,"Bijelo Polje",13.48
"4837","2019-08-19",7,"Budva",23.17
"4838","2019-08-19",8,"Cetinje",18.19
"4839","2019-08-19",9,"Danilovgrad",15.62
"4840","2019-08-19",10,"Herceg Novi",18.52
"4841","2019-08-19",11,"Kolašin",13.09
"4842","2019-08-19",12,"Kotor",19.51
"4843","2019-08-19",13,"Mojkovac",13.08
"4844","2019-08-19",14,"Nikšic",13.65
"4845","2019-08-19",15,"Plav",12.58
"4846","2019-08-19",16,"Pljevlja",13.45
"4847","2019-08-19",17,"Plužine",14.1
"4848","2019-08-19",18,"Podgorica",17.27
"4849","2019-08-19",19,"Rožaje",13.91
"4850","2019-08-19",20,"Tivat",18.03
"4851","2019-08-19",21,"Ulcinj",24.03
"4852","2019-08-20",1,"Šavnik",15.37
"4853","2019-08-20",2,"Žabljak",15.75
"4854","2019-08-20",3,"Andrijevica",13.01
"4855","2019-08-20",4,"Bar",24.42
