"date","ID_1","NAME_1","t2m"
"2022-07-07",19,"Rožaje",12.97
"2022-07-07",20,"Tivat",20.85
"2022-07-07",21,"Ulcinj",26.82
"2022-07-08",1,"Šavnik",11.77
"2022-07-08",2,"Žabljak",11.49
"2022-07-08",3,"Andrijevica",11.72
"2022-07-08",4,"Bar",25.61
"2022-07-08",5,"Berane",12.25
"2022-07-08",6,"Bijelo Polje",12.32
"2022-07-08",7,"Budva",25.32
"2022-07-08",8,"Cetinje",20.79
"2022-07-08",9,"Danilovgrad",18.2
"2022-07-08",10,"Herceg Novi",21.04
"2022-07-08",11,"Kolašin",12.72
"2022-07-08",12,"Kotor",21.64
"2022-07-08",13,"Mojkovac",11.68
"2022-07-08",14,"Nikšic",15.78
"2022-07-08",15,"Plav",12.28
"2022-07-08",16,"Pljevlja",13.24
"2022-07-08",17,"Plužine",13.08
"2022-07-08",18,"Podgorica",19.59
"2022-07-08",19,"Rožaje",13.46
"2022-07-08",20,"Tivat",20.26
"2022-07-08",21,"Ulcinj",24.66
"2022-07-09",1,"Šavnik",12.1
"2022-07-09",2,"Žabljak",11.84
"2022-07-09",3,"Andrijevica",11.39
"2022-07-09",4,"Bar",21
"2022-07-09",5,"Berane",11.49
"2022-07-09",6,"Bijelo Polje",12.17
"2022-07-09",7,"Budva",20.67
"2022-07-09",8,"Cetinje",18.3
"2022-07-09",9,"Danilovgrad",16.54
"2022-07-09",10,"Herceg Novi",19.86
"2022-07-09",11,"Kolašin",12.9
"2022-07-09",12,"Kotor",19.63
"2022-07-09",13,"Mojkovac",11.92
"2022-07-09",14,"Nikšic",15
"2022-07-09",15,"Plav",11.57
"2022-07-09",16,"Pljevlja",12.65
"2022-07-09",17,"Plužine",12.87
"2022-07-09",18,"Podgorica",17.05
"2022-07-09",19,"Rožaje",12.07
"2022-07-09",20,"Tivat",18.77
"2022-07-09",21,"Ulcinj",21.84
"2022-07-10",1,"Šavnik",9.89
"2022-07-10",2,"Žabljak",9.63
"2022-07-10",3,"Andrijevica",9.97
"2022-07-10",4,"Bar",22.14
"2022-07-10",5,"Berane",10.36
"2022-07-10",6,"Bijelo Polje",11.19
"2022-07-10",7,"Budva",22.18
"2022-07-10",8,"Cetinje",17.21
"2022-07-10",9,"Danilovgrad",14.65
"2022-07-10",10,"Herceg Novi",17.67
"2022-07-10",11,"Kolašin",10.92
"2022-07-10",12,"Kotor",18.49
"2022-07-10",13,"Mojkovac",10.51
"2022-07-10",14,"Nikšic",12.63
"2022-07-10",15,"Plav",9.88
"2022-07-10",16,"Pljevlja",10.56
"2022-07-10",17,"Plužine",10.28
"2022-07-10",18,"Podgorica",16.33
"2022-07-10",19,"Rožaje",11.07
"2022-07-10",20,"Tivat",16.96
"2022-07-10",21,"Ulcinj",21.7
"2022-07-11",1,"Šavnik",9.76
"2022-07-11",2,"Žabljak",9.61
"2022-07-11",3,"Andrijevica",9.74
"2022-07-11",4,"Bar",23.11
"2022-07-11",5,"Berane",9.75
"2022-07-11",6,"Bijelo Polje",10.29
"2022-07-11",7,"Budva",23.26
"2022-07-11",8,"Cetinje",17.72
"2022-07-11",9,"Danilovgrad",14.78
"2022-07-11",10,"Herceg Novi",18.77
"2022-07-11",11,"Kolašin",10.32
"2022-07-11",12,"Kotor",19.27
"2022-07-11",13,"Mojkovac",9.83
"2022-07-11",14,"Nikšic",12.92
"2022-07-11",15,"Plav",9.49
"2022-07-11",16,"Pljevlja",11.02
"2022-07-11",17,"Plužine",10.86
"2022-07-11",18,"Podgorica",16.54
"2022-07-11",19,"Rožaje",10.35
"2022-07-11",20,"Tivat",17.47
"2022-07-11",21,"Ulcinj",22.79
"2022-07-12",1,"Šavnik",6.13
"2022-07-12",2,"Žabljak",6.02
"2022-07-12",3,"Andrijevica",8.03
"2022-07-12",4,"Bar",22.38
"2022-07-12",5,"Berane",8.04
"2022-07-12",6,"Bijelo Polje",7.74
"2022-07-12",7,"Budva",22.16
"2022-07-12",8,"Cetinje",16.27
"2022-07-12",9,"Danilovgrad",13.19
"2022-07-12",10,"Herceg Novi",17.25
"2022-07-12",11,"Kolašin",7.74
"2022-07-12",12,"Kotor",17.88
"2022-07-12",13,"Mojkovac",6.14
"2022-07-12",14,"Nikšic",10.26
"2022-07-12",15,"Plav",7.93
"2022-07-12",16,"Pljevlja",8.09
"2022-07-12",17,"Plužine",7.65
"2022-07-12",18,"Podgorica",15.22
"2022-07-12",19,"Rožaje",8.33
"2022-07-12",20,"Tivat",16.04
"2022-07-12",21,"Ulcinj",22.53
"2022-07-13",1,"Šavnik",8
"2022-07-13",2,"Žabljak",7.71
"2022-07-13",3,"Andrijevica",9.18
"2022-07-13",4,"Bar",22.47
"2022-07-13",5,"Berane",8.77
"2022-07-13",6,"Bijelo Polje",8.52
"2022-07-13",7,"Budva",22.62
"2022-07-13",8,"Cetinje",17.28
"2022-07-13",9,"Danilovgrad",14.28
"2022-07-13",10,"Herceg Novi",18.13
"2022-07-13",11,"Kolašin",9.2
"2022-07-13",12,"Kotor",18.78
"2022-07-13",13,"Mojkovac",7.69
"2022-07-13",14,"Nikšic",11.85
"2022-07-13",15,"Plav",8.55
"2022-07-13",16,"Pljevlja",9.16
"2022-07-13",17,"Plužine",9.22
"2022-07-13",18,"Podgorica",15.93
"2022-07-13",19,"Rožaje",8.85
"2022-07-13",20,"Tivat",17.11
"2022-07-13",21,"Ulcinj",22.05
"2022-07-14",1,"Šavnik",9.93
"2022-07-14",2,"Žabljak",10.04
"2022-07-14",3,"Andrijevica",9.57
"2022-07-14",4,"Bar",22.36
"2022-07-14",5,"Berane",9.65
"2022-07-14",6,"Bijelo Polje",10.32
"2022-07-14",7,"Budva",22.58
"2022-07-14",8,"Cetinje",16.71
"2022-07-14",9,"Danilovgrad",13.69
"2022-07-14",10,"Herceg Novi",17.78
"2022-07-14",11,"Kolašin",10.21
"2022-07-14",12,"Kotor",18.39
"2022-07-14",13,"Mojkovac",9.56
"2022-07-14",14,"Nikšic",11.27
"2022-07-14",15,"Plav",9.42
"2022-07-14",16,"Pljevlja",10.08
"2022-07-14",17,"Plužine",10.43
"2022-07-14",18,"Podgorica",15.53
"2022-07-14",19,"Rožaje",8.86
"2022-07-14",20,"Tivat",16.53
"2022-07-14",21,"Ulcinj",21.99
"2022-07-15",1,"Šavnik",13.88
"2022-07-15",2,"Žabljak",14.16
"2022-07-15",3,"Andrijevica",11.38
"2022-07-15",4,"Bar",22.63
"2022-07-15",5,"Berane",12.61
"2022-07-15",6,"Bijelo Polje",14.22
"2022-07-15",7,"Budva",23.08
"2022-07-15",8,"Cetinje",18.65
"2022-07-15",9,"Danilovgrad",16.52
"2022-07-15",10,"Herceg Novi",18.8
"2022-07-15",11,"Kolašin",13.86
"2022-07-15",12,"Kotor",19.73
"2022-07-15",13,"Mojkovac",14.21
"2022-07-15",14,"Nikšic",14.33
"2022-07-15",15,"Plav",13.27
"2022-07-15",16,"Pljevlja",14.35
"2022-07-15",17,"Plužine",14.61
"2022-07-15",18,"Podgorica",17.78
"2022-07-15",19,"Rožaje",13.56
"2022-07-15",20,"Tivat",18.4
"2022-07-15",21,"Ulcinj",21.31
"2022-07-16",1,"Šavnik",15.41
"2022-07-16",2,"Žabljak",15.4
"2022-07-16",3,"Andrijevica",13.05
"2022-07-16",4,"Bar",24.43
"2022-07-16",5,"Berane",13.64
"2022-07-16",6,"Bijelo Polje",14.1
"2022-07-16",7,"Budva",25.05
"2022-07-16",8,"Cetinje",20.54
"2022-07-16",9,"Danilovgrad",18.39
"2022-07-16",10,"Herceg Novi",20.65
"2022-07-16",11,"Kolašin",15.45
"2022-07-16",12,"Kotor",21.52
"2022-07-16",13,"Mojkovac",14.82
"2022-07-16",14,"Nikšic",16.29
"2022-07-16",15,"Plav",15.23
"2022-07-16",16,"Pljevlja",15.24
"2022-07-16",17,"Plužine",15.32
"2022-07-16",18,"Podgorica",19.39
"2022-07-16",19,"Rožaje",14.59
"2022-07-16",20,"Tivat",20.2
"2022-07-16",21,"Ulcinj",22.89
"2022-07-17",1,"Šavnik",13.91
"2022-07-17",2,"Žabljak",13.81
"2022-07-17",3,"Andrijevica",13.6
"2022-07-17",4,"Bar",25.67
"2022-07-17",5,"Berane",13.78
"2022-07-17",6,"Bijelo Polje",13.46
"2022-07-17",7,"Budva",25.38
"2022-07-17",8,"Cetinje",21.04
"2022-07-17",9,"Danilovgrad",18.92
"2022-07-17",10,"Herceg Novi",21.14
"2022-07-17",11,"Kolašin",14.88
"2022-07-17",12,"Kotor",21.94
"2022-07-17",13,"Mojkovac",13.29
"2022-07-17",14,"Nikšic",16.52
"2022-07-17",15,"Plav",13.99
"2022-07-17",16,"Pljevlja",14.71
"2022-07-17",17,"Plužine",14.88
"2022-07-17",18,"Podgorica",20.31
"2022-07-17",19,"Rožaje",14.87
"2022-07-17",20,"Tivat",20.67
"2022-07-17",21,"Ulcinj",25.16
"2022-07-18",1,"Šavnik",11.35
"2022-07-18",2,"Žabljak",10.82
"2022-07-18",3,"Andrijevica",11.92
"2022-07-18",4,"Bar",26.12
"2022-07-18",5,"Berane",11.58
"2022-07-18",6,"Bijelo Polje",10.96
"2022-07-18",7,"Budva",26.1
"2022-07-18",8,"Cetinje",21
"2022-07-18",9,"Danilovgrad",18.23
"2022-07-18",10,"Herceg Novi",21.97
"2022-07-18",11,"Kolašin",12.84
"2022-07-18",12,"Kotor",22.27
"2022-07-18",13,"Mojkovac",10.84
"2022-07-18",14,"Nikšic",15.8
"2022-07-18",15,"Plav",12.49
"2022-07-18",16,"Pljevlja",11.96
"2022-07-18",17,"Plužine",12.34
"2022-07-18",18,"Podgorica",19.88
"2022-07-18",19,"Rožaje",12.71
"2022-07-18",20,"Tivat",20.61
"2022-07-18",21,"Ulcinj",25.64
"2022-07-19",1,"Šavnik",10.21
"2022-07-19",2,"Žabljak",10
"2022-07-19",3,"Andrijevica",10
"2022-07-19",4,"Bar",25.21
"2022-07-19",5,"Berane",10.38
"2022-07-19",6,"Bijelo Polje",9.85
"2022-07-19",7,"Budva",25.33
"2022-07-19",8,"Cetinje",19.45
"2022-07-19",9,"Danilovgrad",16.51
"2022-07-19",10,"Herceg Novi",20.45
"2022-07-19",11,"Kolašin",10.98
"2022-07-19",12,"Kotor",20.96
"2022-07-19",13,"Mojkovac",9.96
"2022-07-19",14,"Nikšic",14.06
"2022-07-19",15,"Plav",11.16
"2022-07-19",16,"Pljevlja",12.08
"2022-07-19",17,"Plužine",11.56
"2022-07-19",18,"Podgorica",18.3
"2022-07-19",19,"Rožaje",11.97
"2022-07-19",20,"Tivat",19.06
"2022-07-19",21,"Ulcinj",24.65
"2022-07-20",1,"Šavnik",12.46
"2022-07-20",2,"Žabljak",12.45
"2022-07-20",3,"Andrijevica",11.46
"2022-07-20",4,"Bar",24.8
"2022-07-20",5,"Berane",12.02
"2022-07-20",6,"Bijelo Polje",11.84
"2022-07-20",7,"Budva",24.64
"2022-07-20",8,"Cetinje",19.44
"2022-07-20",9,"Danilovgrad",16.67
"2022-07-20",10,"Herceg Novi",19.79
"2022-07-20",11,"Kolašin",12.37
"2022-07-20",12,"Kotor",20.65
"2022-07-20",13,"Mojkovac",11.98
"2022-07-20",14,"Nikšic",14.25
"2022-07-20",15,"Plav",12.2
"2022-07-20",16,"Pljevlja",12.95
"2022-07-20",17,"Plužine",13.17
"2022-07-20",18,"Podgorica",18.38
"2022-07-20",19,"Rožaje",13.2
"2022-07-20",20,"Tivat",19.07
"2022-07-20",21,"Ulcinj",24.24
"2022-07-21",1,"Šavnik",14.22
"2022-07-21",2,"Žabljak",14.66
"2022-07-21",3,"Andrijevica",12.57
"2022-07-21",4,"Bar",24.32
"2022-07-21",5,"Berane",13
"2022-07-21",6,"Bijelo Polje",14.44
"2022-07-21",7,"Budva",24.56
"2022-07-21",8,"Cetinje",19.41
"2022-07-21",9,"Danilovgrad",16.92
"2022-07-21",10,"Herceg Novi",20.05
"2022-07-21",11,"Kolašin",14.06
"2022-07-21",12,"Kotor",20.85
"2022-07-21",13,"Mojkovac",14
"2022-07-21",14,"Nikšic",14.57
"2022-07-21",15,"Plav",12.46
"2022-07-21",16,"Pljevlja",15.34
"2022-07-21",17,"Plužine",14.74
"2022-07-21",18,"Podgorica",18.43
"2022-07-21",19,"Rožaje",12.55
"2022-07-21",20,"Tivat",19.24
"2022-07-21",21,"Ulcinj",23.27
"2022-07-22",1,"Šavnik",16.2
"2022-07-22",2,"Žabljak",16.62
"2022-07-22",3,"Andrijevica",15.93
"2022-07-22",4,"Bar",24.94
"2022-07-22",5,"Berane",15.55
"2022-07-22",6,"Bijelo Polje",16.35
"2022-07-22",7,"Budva",24.95
"2022-07-22",8,"Cetinje",20.56
"2022-07-22",9,"Danilovgrad",18.53
"2022-07-22",10,"Herceg Novi",20.92
"2022-07-22",11,"Kolašin",16.28
"2022-07-22",12,"Kotor",21.59
"2022-07-22",13,"Mojkovac",15.55
"2022-07-22",14,"Nikšic",16.26
"2022-07-22",15,"Plav",14.3
"2022-07-22",16,"Pljevlja",17.01
"2022-07-22",17,"Plužine",16.46
"2022-07-22",18,"Podgorica",20.07
"2022-07-22",19,"Rožaje",14.55
"2022-07-22",20,"Tivat",20.25
"2022-07-22",21,"Ulcinj",23.59
"2022-07-23",1,"Šavnik",17.1
"2022-07-23",2,"Žabljak",17.43
"2022-07-23",3,"Andrijevica",14.29
"2022-07-23",4,"Bar",25.46
"2022-07-23",5,"Berane",15.58
"2022-07-23",6,"Bijelo Polje",17.26
"2022-07-23",7,"Budva",25.33
"2022-07-23",8,"Cetinje",21.19
"2022-07-23",9,"Danilovgrad",19.21
"2022-07-23",10,"Herceg Novi",21.63
"2022-07-23",11,"Kolašin",16.99
"2022-07-23",12,"Kotor",22.3
"2022-07-23",13,"Mojkovac",17.31
"2022-07-23",14,"Nikšic",17.16
"2022-07-23",15,"Plav",16.33
"2022-07-23",16,"Pljevlja",17.21
"2022-07-23",17,"Plužine",18.05
"2022-07-23",18,"Podgorica",20.66
"2022-07-23",19,"Rožaje",16.65
"2022-07-23",20,"Tivat",21.01
"2022-07-23",21,"Ulcinj",24.73
"2022-07-24",1,"Šavnik",18.37
"2022-07-24",2,"Žabljak",18.99
"2022-07-24",3,"Andrijevica",17.69
"2022-07-24",4,"Bar",25.24
"2022-07-24",5,"Berane",17.2
"2022-07-24",6,"Bijelo Polje",18.48
"2022-07-24",7,"Budva",25.65
"2022-07-24",8,"Cetinje",21.82
"2022-07-24",9,"Danilovgrad",21.08
"2022-07-24",10,"Herceg Novi",21.8
"2022-07-24",11,"Kolašin",19.25
"2022-07-24",12,"Kotor",22.67
"2022-07-24",13,"Mojkovac",17.9
"2022-07-24",14,"Nikšic",18.25
"2022-07-24",15,"Plav",16.79
"2022-07-24",16,"Pljevlja",20.39
"2022-07-24",17,"Plužine",19.29
"2022-07-24",18,"Podgorica",23.06
"2022-07-24",19,"Rožaje",17.06
"2022-07-24",20,"Tivat",21.53
"2022-07-24",21,"Ulcinj",23.53
"2022-07-25",1,"Šavnik",15.16
"2022-07-25",2,"Žabljak",14.9
"2022-07-25",3,"Andrijevica",14.93
"2022-07-25",4,"Bar",26.26
"2022-07-25",5,"Berane",14.66
"2022-07-25",6,"Bijelo Polje",14.52
"2022-07-25",7,"Budva",26.62
"2022-07-25",8,"Cetinje",22.28
"2022-07-25",9,"Danilovgrad",19.9
"2022-07-25",10,"Herceg Novi",23.18
"2022-07-25",11,"Kolašin",15.51
"2022-07-25",12,"Kotor",23.54
"2022-07-25",13,"Mojkovac",14.06
"2022-07-25",14,"Nikšic",17.75
"2022-07-25",15,"Plav",14.8
"2022-07-25",16,"Pljevlja",15.4
"2022-07-25",17,"Plužine",15.92
"2022-07-25",18,"Podgorica",21.07
"2022-07-25",19,"Rožaje",14.86
"2022-07-25",20,"Tivat",22.16
"2022-07-25",21,"Ulcinj",25.71
"2022-07-26",1,"Šavnik",16.74
"2022-07-26",2,"Žabljak",16.4
"2022-07-26",3,"Andrijevica",13.97
"2022-07-26",4,"Bar",25.62
"2022-07-26",5,"Berane",14.32
"2022-07-26",6,"Bijelo Polje",15.31
"2022-07-26",7,"Budva",25.5
"2022-07-26",8,"Cetinje",21.9
"2022-07-26",9,"Danilovgrad",21.28
"2022-07-26",10,"Herceg Novi",22.11
"2022-07-26",11,"Kolašin",17.62
"2022-07-26",12,"Kotor",22.87
"2022-07-26",13,"Mojkovac",15.01
"2022-07-26",14,"Nikšic",18
"2022-07-26",15,"Plav",15.24
"2022-07-26",16,"Pljevlja",15.37
"2022-07-26",17,"Plužine",17.17
"2022-07-26",18,"Podgorica",22.01
"2022-07-26",19,"Rožaje",14.86
"2022-07-26",20,"Tivat",21.78
"2022-07-26",21,"Ulcinj",24.75
"2022-07-27",1,"Šavnik",14.91
"2022-07-27",2,"Žabljak",14.56
"2022-07-27",3,"Andrijevica",15.63
"2022-07-27",4,"Bar",26.44
"2022-07-27",5,"Berane",15.38
"2022-07-27",6,"Bijelo Polje",15.37
"2022-07-27",7,"Budva",26.07
"2022-07-27",8,"Cetinje",22.56
"2022-07-27",9,"Danilovgrad",20.42
"2022-07-27",10,"Herceg Novi",22.56
"2022-07-27",11,"Kolašin",16
"2022-07-27",12,"Kotor",23.24
"2022-07-27",13,"Mojkovac",15
"2022-07-27",14,"Nikšic",18.08
"2022-07-27",15,"Plav",15.41
"2022-07-27",16,"Pljevlja",15.61
"2022-07-27",17,"Plužine",15.65
"2022-07-27",18,"Podgorica",21.86
"2022-07-27",19,"Rožaje",16.2
"2022-07-27",20,"Tivat",22.21
"2022-07-27",21,"Ulcinj",25.53
"2022-07-28",1,"Šavnik",13.94
"2022-07-28",2,"Žabljak",13.66
"2022-07-28",3,"Andrijevica",13.79
"2022-07-28",4,"Bar",26.54
"2022-07-28",5,"Berane",13.4
"2022-07-28",6,"Bijelo Polje",14.28
"2022-07-28",7,"Budva",26.32
"2022-07-28",8,"Cetinje",21.91
"2022-07-28",9,"Danilovgrad",19.88
"2022-07-28",10,"Herceg Novi",22.32
"2022-07-28",11,"Kolašin",15.68
"2022-07-28",12,"Kotor",22.93
"2022-07-28",13,"Mojkovac",14.36
"2022-07-28",14,"Nikšic",16.75
"2022-07-28",15,"Plav",13.48
"2022-07-28",16,"Pljevlja",14.29
"2022-07-28",17,"Plužine",14.37
"2022-07-28",18,"Podgorica",21.53
"2022-07-28",19,"Rožaje",14.05
"2022-07-28",20,"Tivat",21.63
"2022-07-28",21,"Ulcinj",25.7
