"date","ID_2","NAME_2","t2m"
"2017-08-18",11,"Peloponnese",22.87
"2017-08-18",12,"West Greece",21.96
"2017-08-18",13,"Central Greece",21.82
"2017-08-18",14,"Thessaly",21.82
"2017-08-19",1,"North Aegean",25.37
"2017-08-19",2,"South Aegean",25.73
"2017-08-19",3,"Athos",26.55
"2017-08-19",4,"Attica",25.57
"2017-08-19",5,"Crete",23.5
"2017-08-19",6,"Epirus",17.95
"2017-08-19",7,"West Macedonia",19.11
"2017-08-19",8,"Central Macedonia",21.95
"2017-08-19",9,"East Macedonia and Thrace",21.28
"2017-08-19",10,"Ionian Islands",26.35
"2017-08-19",11,"Peloponnese",22.61
"2017-08-19",12,"West Greece",21.53
"2017-08-19",13,"Central Greece",21.31
"2017-08-19",14,"Thessaly",20.59
"2017-08-20",1,"North Aegean",24.8
"2017-08-20",2,"South Aegean",25.43
"2017-08-20",3,"Athos",26.18
"2017-08-20",4,"Attica",24.39
"2017-08-20",5,"Crete",24.04
"2017-08-20",6,"Epirus",18.26
"2017-08-20",7,"West Macedonia",18.26
"2017-08-20",8,"Central Macedonia",21.7
"2017-08-20",9,"East Macedonia and Thrace",20.68
"2017-08-20",10,"Ionian Islands",25.46
"2017-08-20",11,"Peloponnese",21.81
"2017-08-20",12,"West Greece",21.79
"2017-08-20",13,"Central Greece",21.72
"2017-08-20",14,"Thessaly",20.73
"2017-08-21",1,"North Aegean",24
"2017-08-21",2,"South Aegean",24.56
"2017-08-21",3,"Athos",25.61
"2017-08-21",4,"Attica",22.86
"2017-08-21",5,"Crete",23.96
"2017-08-21",6,"Epirus",19.1
"2017-08-21",7,"West Macedonia",20
"2017-08-21",8,"Central Macedonia",22.37
"2017-08-21",9,"East Macedonia and Thrace",21.79
"2017-08-21",10,"Ionian Islands",24.92
"2017-08-21",11,"Peloponnese",21.54
"2017-08-21",12,"West Greece",21.08
"2017-08-21",13,"Central Greece",21.42
"2017-08-21",14,"Thessaly",21.61
"2017-08-22",1,"North Aegean",23.6
"2017-08-22",2,"South Aegean",24.52
"2017-08-22",3,"Athos",24.18
"2017-08-22",4,"Attica",22.61
"2017-08-22",5,"Crete",22.41
"2017-08-22",6,"Epirus",16.98
"2017-08-22",7,"West Macedonia",15.58
"2017-08-22",8,"Central Macedonia",19.65
"2017-08-22",9,"East Macedonia and Thrace",20.46
"2017-08-22",10,"Ionian Islands",25
"2017-08-22",11,"Peloponnese",20
"2017-08-22",12,"West Greece",20.27
"2017-08-22",13,"Central Greece",19.8
"2017-08-22",14,"Thessaly",20.09
"2017-08-23",1,"North Aegean",21.83
"2017-08-23",2,"South Aegean",24.59
"2017-08-23",3,"Athos",22.35
"2017-08-23",4,"Attica",21.36
"2017-08-23",5,"Crete",22.96
"2017-08-23",6,"Epirus",15.07
"2017-08-23",7,"West Macedonia",13.64
"2017-08-23",8,"Central Macedonia",16.48
"2017-08-23",9,"East Macedonia and Thrace",16.78
"2017-08-23",10,"Ionian Islands",24.85
"2017-08-23",11,"Peloponnese",20.32
"2017-08-23",12,"West Greece",20.1
"2017-08-23",13,"Central Greece",18.04
"2017-08-23",14,"Thessaly",17.24
"2017-08-24",1,"North Aegean",22.85
"2017-08-24",2,"South Aegean",24.71
"2017-08-24",3,"Athos",23.04
"2017-08-24",4,"Attica",21.22
"2017-08-24",5,"Crete",22.44
"2017-08-24",6,"Epirus",15.9
"2017-08-24",7,"West Macedonia",14.82
"2017-08-24",8,"Central Macedonia",17.07
"2017-08-24",9,"East Macedonia and Thrace",17.14
"2017-08-24",10,"Ionian Islands",24.4
"2017-08-24",11,"Peloponnese",19.66
"2017-08-24",12,"West Greece",18.99
"2017-08-24",13,"Central Greece",18.59
"2017-08-24",14,"Thessaly",18.24
"2017-08-25",1,"North Aegean",22.95
"2017-08-25",2,"South Aegean",25
"2017-08-25",3,"Athos",24.07
"2017-08-25",4,"Attica",21.94
"2017-08-25",5,"Crete",22.78
"2017-08-25",6,"Epirus",15.3
"2017-08-25",7,"West Macedonia",14.61
"2017-08-25",8,"Central Macedonia",17.02
"2017-08-25",9,"East Macedonia and Thrace",15.83
"2017-08-25",10,"Ionian Islands",25.02
"2017-08-25",11,"Peloponnese",20.32
"2017-08-25",12,"West Greece",19.91
"2017-08-25",13,"Central Greece",17.76
"2017-08-25",14,"Thessaly",16.75
"2017-08-26",1,"North Aegean",22.33
"2017-08-26",2,"South Aegean",24.63
"2017-08-26",3,"Athos",23.12
"2017-08-26",4,"Attica",22.44
"2017-08-26",5,"Crete",22.18
"2017-08-26",6,"Epirus",14.8
"2017-08-26",7,"West Macedonia",14.96
"2017-08-26",8,"Central Macedonia",17.88
"2017-08-26",9,"East Macedonia and Thrace",17.04
"2017-08-26",10,"Ionian Islands",25.64
"2017-08-26",11,"Peloponnese",19.63
"2017-08-26",12,"West Greece",18.81
"2017-08-26",13,"Central Greece",18.01
"2017-08-26",14,"Thessaly",17.06
"2017-08-27",1,"North Aegean",22.25
"2017-08-27",2,"South Aegean",24.09
"2017-08-27",3,"Athos",23.24
"2017-08-27",4,"Attica",22.37
"2017-08-27",5,"Crete",21.7
"2017-08-27",6,"Epirus",14.79
"2017-08-27",7,"West Macedonia",15.15
"2017-08-27",8,"Central Macedonia",19.04
"2017-08-27",9,"East Macedonia and Thrace",17.78
"2017-08-27",10,"Ionian Islands",25.59
"2017-08-27",11,"Peloponnese",19.64
"2017-08-27",12,"West Greece",18.49
"2017-08-27",13,"Central Greece",17.67
"2017-08-27",14,"Thessaly",17.03
"2017-08-28",1,"North Aegean",22.65
"2017-08-28",2,"South Aegean",24.3
"2017-08-28",3,"Athos",24.42
"2017-08-28",4,"Attica",22.36
"2017-08-28",5,"Crete",21.92
"2017-08-28",6,"Epirus",17.62
"2017-08-28",7,"West Macedonia",17.9
"2017-08-28",8,"Central Macedonia",20.12
"2017-08-28",9,"East Macedonia and Thrace",18.03
"2017-08-28",10,"Ionian Islands",25.13
"2017-08-28",11,"Peloponnese",20.32
"2017-08-28",12,"West Greece",20.01
"2017-08-28",13,"Central Greece",19.08
"2017-08-28",14,"Thessaly",19.73
"2017-08-29",1,"North Aegean",23.77
"2017-08-29",2,"South Aegean",24.73
"2017-08-29",3,"Athos",24.33
"2017-08-29",4,"Attica",23.21
"2017-08-29",5,"Crete",22.15
"2017-08-29",6,"Epirus",19.04
"2017-08-29",7,"West Macedonia",18.55
"2017-08-29",8,"Central Macedonia",22.5
"2017-08-29",9,"East Macedonia and Thrace",20.94
"2017-08-29",10,"Ionian Islands",24.99
"2017-08-29",11,"Peloponnese",21.47
"2017-08-29",12,"West Greece",21.25
"2017-08-29",13,"Central Greece",21.07
"2017-08-29",14,"Thessaly",21.21
"2017-08-30",1,"North Aegean",22.37
"2017-08-30",2,"South Aegean",24.56
"2017-08-30",3,"Athos",21.08
"2017-08-30",4,"Attica",23.33
"2017-08-30",5,"Crete",23.11
"2017-08-30",6,"Epirus",17.47
"2017-08-30",7,"West Macedonia",15.42
"2017-08-30",8,"Central Macedonia",18.79
"2017-08-30",9,"East Macedonia and Thrace",17.13
"2017-08-30",10,"Ionian Islands",25.22
"2017-08-30",11,"Peloponnese",21.94
"2017-08-30",12,"West Greece",21.9
"2017-08-30",13,"Central Greece",19.71
"2017-08-30",14,"Thessaly",18.2
"2017-08-31",1,"North Aegean",21
"2017-08-31",2,"South Aegean",23.23
"2017-08-31",3,"Athos",21.55
"2017-08-31",4,"Attica",20.77
"2017-08-31",5,"Crete",21.53
"2017-08-31",6,"Epirus",16.52
"2017-08-31",7,"West Macedonia",13.23
"2017-08-31",8,"Central Macedonia",16.98
"2017-08-31",9,"East Macedonia and Thrace",15.08
"2017-08-31",10,"Ionian Islands",24.21
"2017-08-31",11,"Peloponnese",17.98
"2017-08-31",12,"West Greece",17.71
"2017-08-31",13,"Central Greece",16.37
"2017-08-31",14,"Thessaly",15.14
"2017-09-01",1,"North Aegean",20.86
"2017-09-01",2,"South Aegean",23.75
"2017-09-01",3,"Athos",22.74
"2017-09-01",4,"Attica",19.44
"2017-09-01",5,"Crete",20.96
"2017-09-01",6,"Epirus",16.04
"2017-09-01",7,"West Macedonia",14.37
"2017-09-01",8,"Central Macedonia",16.93
"2017-09-01",9,"East Macedonia and Thrace",15.48
"2017-09-01",10,"Ionian Islands",24.01
"2017-09-01",11,"Peloponnese",18.45
"2017-09-01",12,"West Greece",18.37
"2017-09-01",13,"Central Greece",17.22
"2017-09-01",14,"Thessaly",16.41
"2017-09-02",1,"North Aegean",20.27
"2017-09-02",2,"South Aegean",23.45
"2017-09-02",3,"Athos",22.58
"2017-09-02",4,"Attica",21.02
"2017-09-02",5,"Crete",20.9
"2017-09-02",6,"Epirus",16.19
"2017-09-02",7,"West Macedonia",16.53
"2017-09-02",8,"Central Macedonia",18.92
"2017-09-02",9,"East Macedonia and Thrace",16.67
"2017-09-02",10,"Ionian Islands",24.19
"2017-09-02",11,"Peloponnese",18.97
"2017-09-02",12,"West Greece",18.73
"2017-09-02",13,"Central Greece",18.69
"2017-09-02",14,"Thessaly",18.25
"2017-09-03",1,"North Aegean",21.55
"2017-09-03",2,"South Aegean",24.05
"2017-09-03",3,"Athos",23.27
"2017-09-03",4,"Attica",22.07
"2017-09-03",5,"Crete",22.29
"2017-09-03",6,"Epirus",18.72
"2017-09-03",7,"West Macedonia",18.64
"2017-09-03",8,"Central Macedonia",20.71
"2017-09-03",9,"East Macedonia and Thrace",19.01
"2017-09-03",10,"Ionian Islands",24.7
"2017-09-03",11,"Peloponnese",20.74
"2017-09-03",12,"West Greece",20.21
"2017-09-03",13,"Central Greece",20.13
"2017-09-03",14,"Thessaly",20.34
"2017-09-04",1,"North Aegean",23.39
"2017-09-04",2,"South Aegean",24.69
"2017-09-04",3,"Athos",23.96
"2017-09-04",4,"Attica",25.5
"2017-09-04",5,"Crete",24.51
"2017-09-04",6,"Epirus",16.02
"2017-09-04",7,"West Macedonia",14.19
"2017-09-04",8,"Central Macedonia",19.16
"2017-09-04",9,"East Macedonia and Thrace",19.01
"2017-09-04",10,"Ionian Islands",24.47
"2017-09-04",11,"Peloponnese",21.73
"2017-09-04",12,"West Greece",20.7
"2017-09-04",13,"Central Greece",21.16
"2017-09-04",14,"Thessaly",19.37
"2017-09-05",1,"North Aegean",22.38
"2017-09-05",2,"South Aegean",24.12
"2017-09-05",3,"Athos",23.9
"2017-09-05",4,"Attica",20.94
"2017-09-05",5,"Crete",20.91
"2017-09-05",6,"Epirus",14.03
"2017-09-05",7,"West Macedonia",13.34
"2017-09-05",8,"Central Macedonia",17.07
"2017-09-05",9,"East Macedonia and Thrace",17.53
"2017-09-05",10,"Ionian Islands",23.47
"2017-09-05",11,"Peloponnese",18.02
"2017-09-05",12,"West Greece",16.85
"2017-09-05",13,"Central Greece",18.05
"2017-09-05",14,"Thessaly",17.74
"2017-09-06",1,"North Aegean",21.72
"2017-09-06",2,"South Aegean",23.77
"2017-09-06",3,"Athos",20.98
"2017-09-06",4,"Attica",21.02
"2017-09-06",5,"Crete",21.4
"2017-09-06",6,"Epirus",12.88
"2017-09-06",7,"West Macedonia",10.91
"2017-09-06",8,"Central Macedonia",14.14
"2017-09-06",9,"East Macedonia and Thrace",13.41
"2017-09-06",10,"Ionian Islands",23.72
"2017-09-06",11,"Peloponnese",17.29
"2017-09-06",12,"West Greece",16.41
"2017-09-06",13,"Central Greece",16.19
"2017-09-06",14,"Thessaly",14.48
"2017-09-07",1,"North Aegean",20.39
"2017-09-07",2,"South Aegean",23.42
"2017-09-07",3,"Athos",23.02
"2017-09-07",4,"Attica",19.09
"2017-09-07",5,"Crete",20.56
"2017-09-07",6,"Epirus",12.75
"2017-09-07",7,"West Macedonia",12.38
"2017-09-07",8,"Central Macedonia",15.93
"2017-09-07",9,"East Macedonia and Thrace",14.29
"2017-09-07",10,"Ionian Islands",23.4
"2017-09-07",11,"Peloponnese",16.78
"2017-09-07",12,"West Greece",15.64
"2017-09-07",13,"Central Greece",15.74
"2017-09-07",14,"Thessaly",14.93
"2017-09-08",1,"North Aegean",21.07
"2017-09-08",2,"South Aegean",23.41
"2017-09-08",3,"Athos",22.78
"2017-09-08",4,"Attica",20.13
"2017-09-08",5,"Crete",20.23
"2017-09-08",6,"Epirus",13.89
"2017-09-08",7,"West Macedonia",13.78
"2017-09-08",8,"Central Macedonia",16.81
"2017-09-08",9,"East Macedonia and Thrace",15.46
"2017-09-08",10,"Ionian Islands",23.68
"2017-09-08",11,"Peloponnese",17.64
"2017-09-08",12,"West Greece",17.25
"2017-09-08",13,"Central Greece",16.64
"2017-09-08",14,"Thessaly",16.35
"2017-09-09",1,"North Aegean",21.54
"2017-09-09",2,"South Aegean",23.28
"2017-09-09",3,"Athos",23.01
"2017-09-09",4,"Attica",21.08
"2017-09-09",5,"Crete",21.27
"2017-09-09",6,"Epirus",16.77
"2017-09-09",7,"West Macedonia",16.19
"2017-09-09",8,"Central Macedonia",19.11
"2017-09-09",9,"East Macedonia and Thrace",17.42
"2017-09-09",10,"Ionian Islands",23.25
"2017-09-09",11,"Peloponnese",19.94
"2017-09-09",12,"West Greece",19.89
"2017-09-09",13,"Central Greece",19.42
"2017-09-09",14,"Thessaly",19.18
"2017-09-10",1,"North Aegean",22.4
"2017-09-10",2,"South Aegean",23.94
"2017-09-10",3,"Athos",23.02
"2017-09-10",4,"Attica",21.96
"2017-09-10",5,"Crete",23.32
"2017-09-10",6,"Epirus",14.87
"2017-09-10",7,"West Macedonia",13.14
"2017-09-10",8,"Central Macedonia",17.77
"2017-09-10",9,"East Macedonia and Thrace",17.38
"2017-09-10",10,"Ionian Islands",23.93
"2017-09-10",11,"Peloponnese",19.52
"2017-09-10",12,"West Greece",18.95
"2017-09-10",13,"Central Greece",19.53
"2017-09-10",14,"Thessaly",17.58
"2017-09-11",1,"North Aegean",21.2
"2017-09-11",2,"South Aegean",23.95
"2017-09-11",3,"Athos",22.71
"2017-09-11",4,"Attica",21.51
"2017-09-11",5,"Crete",22.14
"2017-09-11",6,"Epirus",14.68
"2017-09-11",7,"West Macedonia",15.14
"2017-09-11",8,"Central Macedonia",18.62
"2017-09-11",9,"East Macedonia and Thrace",16.57
"2017-09-11",10,"Ionian Islands",23.57
"2017-09-11",11,"Peloponnese",19.61
"2017-09-11",12,"West Greece",18.51
"2017-09-11",13,"Central Greece",19.25
"2017-09-11",14,"Thessaly",17.97
"2017-09-12",1,"North Aegean",24.47
"2017-09-12",2,"South Aegean",25.24
"2017-09-12",3,"Athos",23.68
"2017-09-12",4,"Attica",24.39
"2017-09-12",5,"Crete",25.44
"2017-09-12",6,"Epirus",16.81
"2017-09-12",7,"West Macedonia",17
"2017-09-12",8,"Central Macedonia",21.59
"2017-09-12",9,"East Macedonia and Thrace",20.38
"2017-09-12",10,"Ionian Islands",24.41
"2017-09-12",11,"Peloponnese",20.69
"2017-09-12",12,"West Greece",20.07
"2017-09-12",13,"Central Greece",21.07
"2017-09-12",14,"Thessaly",20.86
"2017-09-13",1,"North Aegean",22.73
"2017-09-13",2,"South Aegean",24.01
"2017-09-13",3,"Athos",24.64
"2017-09-13",4,"Attica",22.6
"2017-09-13",5,"Crete",21.27
"2017-09-13",6,"Epirus",15.53
"2017-09-13",7,"West Macedonia",13.8
"2017-09-13",8,"Central Macedonia",20.08
"2017-09-13",9,"East Macedonia and Thrace",19.38
"2017-09-13",10,"Ionian Islands",24.2
"2017-09-13",11,"Peloponnese",19.18
"2017-09-13",12,"West Greece",19.27
"2017-09-13",13,"Central Greece",18.93
"2017-09-13",14,"Thessaly",18.2
"2017-09-14",1,"North Aegean",23.6
"2017-09-14",2,"South Aegean",24.17
"2017-09-14",3,"Athos",24.67
"2017-09-14",4,"Attica",22.77
"2017-09-14",5,"Crete",21.66
"2017-09-14",6,"Epirus",14.02
"2017-09-14",7,"West Macedonia",12.67
"2017-09-14",8,"Central Macedonia",18.86
"2017-09-14",9,"East Macedonia and Thrace",20.66
"2017-09-14",10,"Ionian Islands",23.79
"2017-09-14",11,"Peloponnese",19.87
"2017-09-14",12,"West Greece",18.17
"2017-09-14",13,"Central Greece",19.21
"2017-09-14",14,"Thessaly",17.61
"2017-09-15",1,"North Aegean",22.66
"2017-09-15",2,"South Aegean",24.33
"2017-09-15",3,"Athos",23.32
"2017-09-15",4,"Attica",21.24
"2017-09-15",5,"Crete",21.68
"2017-09-15",6,"Epirus",13.11
"2017-09-15",7,"West Macedonia",13.67
"2017-09-15",8,"Central Macedonia",18.24
"2017-09-15",9,"East Macedonia and Thrace",18.58
"2017-09-15",10,"Ionian Islands",22.93
"2017-09-15",11,"Peloponnese",17.9
"2017-09-15",12,"West Greece",16.61
"2017-09-15",13,"Central Greece",17.49
"2017-09-15",14,"Thessaly",16.88
"2017-09-16",1,"North Aegean",22.81
"2017-09-16",2,"South Aegean",24.46
"2017-09-16",3,"Athos",23.83
"2017-09-16",4,"Attica",20.82
"2017-09-16",5,"Crete",21.02
"2017-09-16",6,"Epirus",12.72
"2017-09-16",7,"West Macedonia",14.77
"2017-09-16",8,"Central Macedonia",18.55
"2017-09-16",9,"East Macedonia and Thrace",17.99
"2017-09-16",10,"Ionian Islands",22.97
"2017-09-16",11,"Peloponnese",17.87
"2017-09-16",12,"West Greece",16.05
"2017-09-16",13,"Central Greece",17.79
"2017-09-16",14,"Thessaly",16.71
"2017-09-17",1,"North Aegean",23.06
"2017-09-17",2,"South Aegean",24.18
"2017-09-17",3,"Athos",23.74
"2017-09-17",4,"Attica",20.75
"2017-09-17",5,"Crete",21.39
"2017-09-17",6,"Epirus",15.27
"2017-09-17",7,"West Macedonia",16.24
"2017-09-17",8,"Central Macedonia",18.5
"2017-09-17",9,"East Macedonia and Thrace",18.05
"2017-09-17",10,"Ionian Islands",23.11
"2017-09-17",11,"Peloponnese",19.03
"2017-09-17",12,"West Greece",17.54
"2017-09-17",13,"Central Greece",18.81
"2017-09-17",14,"Thessaly",18.1
"2017-09-18",1,"North Aegean",22.24
"2017-09-18",2,"South Aegean",24.69
"2017-09-18",3,"Athos",23.39
"2017-09-18",4,"Attica",21.93
"2017-09-18",5,"Crete",22.4
"2017-09-18",6,"Epirus",16.77
"2017-09-18",7,"West Macedonia",16.72
"2017-09-18",8,"Central Macedonia",20.32
"2017-09-18",9,"East Macedonia and Thrace",19.33
"2017-09-18",10,"Ionian Islands",23.73
"2017-09-18",11,"Peloponnese",20.38
"2017-09-18",12,"West Greece",18.34
"2017-09-18",13,"Central Greece",18.94
"2017-09-18",14,"Thessaly",18.78
"2017-09-19",1,"North Aegean",23.67
"2017-09-19",2,"South Aegean",24.7
"2017-09-19",3,"Athos",23.69
"2017-09-19",4,"Attica",23.37
"2017-09-19",5,"Crete",25.38
"2017-09-19",6,"Epirus",14.69
"2017-09-19",7,"West Macedonia",14.21
"2017-09-19",8,"Central Macedonia",20.24
"2017-09-19",9,"East Macedonia and Thrace",19.36
"2017-09-19",10,"Ionian Islands",23.42
"2017-09-19",11,"Peloponnese",21.49
"2017-09-19",12,"West Greece",18.73
"2017-09-19",13,"Central Greece",19.66
"2017-09-19",14,"Thessaly",18.51
"2017-09-20",1,"North Aegean",22.89
"2017-09-20",2,"South Aegean",24.74
"2017-09-20",3,"Athos",23.56
"2017-09-20",4,"Attica",21.81
"2017-09-20",5,"Crete",23.07
"2017-09-20",6,"Epirus",15.26
"2017-09-20",7,"West Macedonia",14.52
"2017-09-20",8,"Central Macedonia",20.15
"2017-09-20",9,"East Macedonia and Thrace",19.06
"2017-09-20",10,"Ionian Islands",23.04
"2017-09-20",11,"Peloponnese",19.68
"2017-09-20",12,"West Greece",18.8
"2017-09-20",13,"Central Greece",19.21
"2017-09-20",14,"Thessaly",18.46
"2017-09-21",1,"North Aegean",23.93
"2017-09-21",2,"South Aegean",24.42
"2017-09-21",3,"Athos",24.59
"2017-09-21",4,"Attica",22.55
"2017-09-21",5,"Crete",22.22
"2017-09-21",6,"Epirus",12.71
"2017-09-21",7,"West Macedonia",10.74
"2017-09-21",8,"Central Macedonia",18.43
"2017-09-21",9,"East Macedonia and Thrace",19.68
"2017-09-21",10,"Ionian Islands",20.88
"2017-09-21",11,"Peloponnese",18.65
"2017-09-21",12,"West Greece",17.66
"2017-09-21",13,"Central Greece",18.5
"2017-09-21",14,"Thessaly",16.76
"2017-09-22",1,"North Aegean",21.37
"2017-09-22",2,"South Aegean",23.38
"2017-09-22",3,"Athos",21.01
"2017-09-22",4,"Attica",19.26
"2017-09-22",5,"Crete",20.24
"2017-09-22",6,"Epirus",9.64
"2017-09-22",7,"West Macedonia",7.67
"2017-09-22",8,"Central Macedonia",14.13
"2017-09-22",9,"East Macedonia and Thrace",13.53
"2017-09-22",10,"Ionian Islands",20.66
"2017-09-22",11,"Peloponnese",15.91
"2017-09-22",12,"West Greece",15.22
"2017-09-22",13,"Central Greece",14.97
"2017-09-22",14,"Thessaly",13.37
"2017-09-23",1,"North Aegean",19.54
"2017-09-23",2,"South Aegean",22.33
"2017-09-23",3,"Athos",20.19
"2017-09-23",4,"Attica",18.14
"2017-09-23",5,"Crete",20.03
"2017-09-23",6,"Epirus",8.67
"2017-09-23",7,"West Macedonia",7.45
"2017-09-23",8,"Central Macedonia",13.27
"2017-09-23",9,"East Macedonia and Thrace",12.45
"2017-09-23",10,"Ionian Islands",21.29
"2017-09-23",11,"Peloponnese",14.62
"2017-09-23",12,"West Greece",13.3
"2017-09-23",13,"Central Greece",14.26
"2017-09-23",14,"Thessaly",12.85
"2017-09-24",1,"North Aegean",20.27
"2017-09-24",2,"South Aegean",22.23
"2017-09-24",3,"Athos",21.69
"2017-09-24",4,"Attica",17.83
"2017-09-24",5,"Crete",18.64
"2017-09-24",6,"Epirus",10.27
"2017-09-24",7,"West Macedonia",10.06
"2017-09-24",8,"Central Macedonia",12.94
"2017-09-24",9,"East Macedonia and Thrace",11.54
"2017-09-24",10,"Ionian Islands",21.81
"2017-09-24",11,"Peloponnese",14.56
"2017-09-24",12,"West Greece",13
"2017-09-24",13,"Central Greece",14.29
"2017-09-24",14,"Thessaly",13.5
"2017-09-25",1,"North Aegean",20.67
"2017-09-25",2,"South Aegean",22.62
"2017-09-25",3,"Athos",22.06
"2017-09-25",4,"Attica",18.26
"2017-09-25",5,"Crete",19.07
"2017-09-25",6,"Epirus",13.68
"2017-09-25",7,"West Macedonia",12.25
"2017-09-25",8,"Central Macedonia",17.06
"2017-09-25",9,"East Macedonia and Thrace",15.11
"2017-09-25",10,"Ionian Islands",21.35
"2017-09-25",11,"Peloponnese",17.15
"2017-09-25",12,"West Greece",16.79
"2017-09-25",13,"Central Greece",16.69
"2017-09-25",14,"Thessaly",16.07
"2017-09-26",1,"North Aegean",20.56
"2017-09-26",2,"South Aegean",22.11
"2017-09-26",3,"Athos",19.51
"2017-09-26",4,"Attica",18.56
"2017-09-26",5,"Crete",19.23
"2017-09-26",6,"Epirus",12.1
"2017-09-26",7,"West Macedonia",11.07
"2017-09-26",8,"Central Macedonia",16.47
"2017-09-26",9,"East Macedonia and Thrace",16.66
"2017-09-26",10,"Ionian Islands",19.47
"2017-09-26",11,"Peloponnese",15.5
"2017-09-26",12,"West Greece",15.38
"2017-09-26",13,"Central Greece",15.29
"2017-09-26",14,"Thessaly",14.54
"2017-09-27",1,"North Aegean",20.02
"2017-09-27",2,"South Aegean",22.13
"2017-09-27",3,"Athos",19.2
"2017-09-27",4,"Attica",18.74
"2017-09-27",5,"Crete",19.94
"2017-09-27",6,"Epirus",11.82
"2017-09-27",7,"West Macedonia",11.71
"2017-09-27",8,"Central Macedonia",14.11
"2017-09-27",9,"East Macedonia and Thrace",15.38
"2017-09-27",10,"Ionian Islands",21.45
"2017-09-27",11,"Peloponnese",15.82
"2017-09-27",12,"West Greece",14.62
"2017-09-27",13,"Central Greece",15.29
"2017-09-27",14,"Thessaly",15.2
"2017-09-28",1,"North Aegean",20.21
"2017-09-28",2,"South Aegean",22.08
"2017-09-28",3,"Athos",19
"2017-09-28",4,"Attica",19.21
"2017-09-28",5,"Crete",19.07
"2017-09-28",6,"Epirus",12.86
"2017-09-28",7,"West Macedonia",12.48
"2017-09-28",8,"Central Macedonia",16.08
"2017-09-28",9,"East Macedonia and Thrace",14.49
"2017-09-28",10,"Ionian Islands",21.49
"2017-09-28",11,"Peloponnese",16.58
"2017-09-28",12,"West Greece",16.14
"2017-09-28",13,"Central Greece",16.1
"2017-09-28",14,"Thessaly",15.42
"2017-09-29",1,"North Aegean",19.15
"2017-09-29",2,"South Aegean",21.69
"2017-09-29",3,"Athos",17.93
"2017-09-29",4,"Attica",18.84
"2017-09-29",5,"Crete",19.02
"2017-09-29",6,"Epirus",13.5
"2017-09-29",7,"West Macedonia",11.52
"2017-09-29",8,"Central Macedonia",15.72
"2017-09-29",9,"East Macedonia and Thrace",12.95
"2017-09-29",10,"Ionian Islands",20.42
"2017-09-29",11,"Peloponnese",16.09
"2017-09-29",12,"West Greece",16.77
"2017-09-29",13,"Central Greece",15.66
"2017-09-29",14,"Thessaly",14.96
"2017-09-30",1,"North Aegean",18.49
"2017-09-30",2,"South Aegean",20.84
"2017-09-30",3,"Athos",17.19
"2017-09-30",4,"Attica",17.49
"2017-09-30",5,"Crete",18.26
"2017-09-30",6,"Epirus",11.11
"2017-09-30",7,"West Macedonia",10.52
"2017-09-30",8,"Central Macedonia",14.68
"2017-09-30",9,"East Macedonia and Thrace",12.31
"2017-09-30",10,"Ionian Islands",19.95
"2017-09-30",11,"Peloponnese",15.16
"2017-09-30",12,"West Greece",14.62
"2017-09-30",13,"Central Greece",14.16
