"date","ID_2","NAME_2","t2m"
"2014-05-20",3,"Athos",17.96
"2014-05-20",4,"Attica",15.74
"2014-05-20",5,"Crete",17.5
"2014-05-20",6,"Epirus",13.51
"2014-05-20",7,"West Macedonia",12.18
"2014-05-20",8,"Central Macedonia",14.83
"2014-05-20",9,"East Macedonia and Thrace",13.15
"2014-05-20",10,"Ionian Islands",17.69
"2014-05-20",11,"Peloponnese",12.25
"2014-05-20",12,"West Greece",14.24
"2014-05-20",13,"Central Greece",14.55
"2014-05-20",14,"Thessaly",14.44
"2014-05-21",1,"North Aegean",18.62
"2014-05-21",2,"South Aegean",19.25
"2014-05-21",3,"Athos",19.46
"2014-05-21",4,"Attica",16.56
"2014-05-21",5,"Crete",16.89
"2014-05-21",6,"Epirus",10.34
"2014-05-21",7,"West Macedonia",11.4
"2014-05-21",8,"Central Macedonia",13.65
"2014-05-21",9,"East Macedonia and Thrace",12.93
"2014-05-21",10,"Ionian Islands",18.24
"2014-05-21",11,"Peloponnese",13.98
"2014-05-21",12,"West Greece",13.11
"2014-05-21",13,"Central Greece",13.02
"2014-05-21",14,"Thessaly",13.12
"2014-05-22",1,"North Aegean",19.28
"2014-05-22",2,"South Aegean",19.88
"2014-05-22",3,"Athos",20.71
"2014-05-22",4,"Attica",17.55
"2014-05-22",5,"Crete",17.41
"2014-05-22",6,"Epirus",11.89
"2014-05-22",7,"West Macedonia",13.08
"2014-05-22",8,"Central Macedonia",16.25
"2014-05-22",9,"East Macedonia and Thrace",15.35
"2014-05-22",10,"Ionian Islands",18.77
"2014-05-22",11,"Peloponnese",14.46
"2014-05-22",12,"West Greece",13.78
"2014-05-22",13,"Central Greece",14.52
"2014-05-22",14,"Thessaly",14.76
"2014-05-23",1,"North Aegean",19.42
"2014-05-23",2,"South Aegean",19.93
"2014-05-23",3,"Athos",20.6
"2014-05-23",4,"Attica",18.61
"2014-05-23",5,"Crete",18.22
"2014-05-23",6,"Epirus",12.97
"2014-05-23",7,"West Macedonia",14.64
"2014-05-23",8,"Central Macedonia",18.01
"2014-05-23",9,"East Macedonia and Thrace",14.76
"2014-05-23",10,"Ionian Islands",19.07
"2014-05-23",11,"Peloponnese",15.68
"2014-05-23",12,"West Greece",14.55
"2014-05-23",13,"Central Greece",15.97
"2014-05-23",14,"Thessaly",16.9
"2014-05-24",1,"North Aegean",18.78
"2014-05-24",2,"South Aegean",19.73
"2014-05-24",3,"Athos",20.21
"2014-05-24",4,"Attica",18.2
"2014-05-24",5,"Crete",18
"2014-05-24",6,"Epirus",13.63
"2014-05-24",7,"West Macedonia",13.6
"2014-05-24",8,"Central Macedonia",16.76
"2014-05-24",9,"East Macedonia and Thrace",14.72
"2014-05-24",10,"Ionian Islands",18.91
"2014-05-24",11,"Peloponnese",15.8
"2014-05-24",12,"West Greece",15.06
"2014-05-24",13,"Central Greece",16.02
"2014-05-24",14,"Thessaly",16.66
"2014-05-25",1,"North Aegean",19.4
"2014-05-25",2,"South Aegean",20.4
"2014-05-25",3,"Athos",19.81
"2014-05-25",4,"Attica",18.61
"2014-05-25",5,"Crete",18.86
"2014-05-25",6,"Epirus",12.36
"2014-05-25",7,"West Macedonia",12.22
"2014-05-25",8,"Central Macedonia",16.92
"2014-05-25",9,"East Macedonia and Thrace",14.49
"2014-05-25",10,"Ionian Islands",18.97
"2014-05-25",11,"Peloponnese",15.76
"2014-05-25",12,"West Greece",14.2
"2014-05-25",13,"Central Greece",15.83
"2014-05-25",14,"Thessaly",15.49
"2014-05-26",1,"North Aegean",20.16
"2014-05-26",2,"South Aegean",20.23
"2014-05-26",3,"Athos",20.46
"2014-05-26",4,"Attica",19.11
"2014-05-26",5,"Crete",20.25
"2014-05-26",6,"Epirus",15.4
"2014-05-26",7,"West Macedonia",14.57
"2014-05-26",8,"Central Macedonia",18.61
"2014-05-26",9,"East Macedonia and Thrace",15.66
"2014-05-26",10,"Ionian Islands",20.1
"2014-05-26",11,"Peloponnese",16.91
"2014-05-26",12,"West Greece",16.74
"2014-05-26",13,"Central Greece",17.64
"2014-05-26",14,"Thessaly",16.99
"2014-05-27",1,"North Aegean",20.66
"2014-05-27",2,"South Aegean",20.96
"2014-05-27",3,"Athos",21.05
"2014-05-27",4,"Attica",19.39
"2014-05-27",5,"Crete",19.09
"2014-05-27",6,"Epirus",14.78
"2014-05-27",7,"West Macedonia",11.63
"2014-05-27",8,"Central Macedonia",16.41
"2014-05-27",9,"East Macedonia and Thrace",16.36
"2014-05-27",10,"Ionian Islands",20.31
"2014-05-27",11,"Peloponnese",16.5
"2014-05-27",12,"West Greece",16.56
"2014-05-27",13,"Central Greece",17.4
"2014-05-27",14,"Thessaly",16.42
"2014-05-28",1,"North Aegean",20.17
"2014-05-28",2,"South Aegean",20.87
"2014-05-28",3,"Athos",21.42
"2014-05-28",4,"Attica",19.99
"2014-05-28",5,"Crete",19.26
"2014-05-28",6,"Epirus",12.79
"2014-05-28",7,"West Macedonia",11.97
"2014-05-28",8,"Central Macedonia",18.33
"2014-05-28",9,"East Macedonia and Thrace",16.46
"2014-05-28",10,"Ionian Islands",19.92
"2014-05-28",11,"Peloponnese",16.93
"2014-05-28",12,"West Greece",16.14
"2014-05-28",13,"Central Greece",17.02
"2014-05-28",14,"Thessaly",16.91
"2014-05-29",1,"North Aegean",20.35
"2014-05-29",2,"South Aegean",21.27
"2014-05-29",3,"Athos",21.82
"2014-05-29",4,"Attica",20.54
"2014-05-29",5,"Crete",20.21
"2014-05-29",6,"Epirus",13.29
"2014-05-29",7,"West Macedonia",12.96
"2014-05-29",8,"Central Macedonia",18.41
"2014-05-29",9,"East Macedonia and Thrace",16.58
"2014-05-29",10,"Ionian Islands",19.46
"2014-05-29",11,"Peloponnese",17.45
"2014-05-29",12,"West Greece",16.16
"2014-05-29",13,"Central Greece",17.47
"2014-05-29",14,"Thessaly",17.15
"2014-05-30",1,"North Aegean",19.5
"2014-05-30",2,"South Aegean",20.69
"2014-05-30",3,"Athos",19.01
"2014-05-30",4,"Attica",18.93
"2014-05-30",5,"Crete",19.09
"2014-05-30",6,"Epirus",11.55
"2014-05-30",7,"West Macedonia",11.65
"2014-05-30",8,"Central Macedonia",16.32
"2014-05-30",9,"East Macedonia and Thrace",16.08
"2014-05-30",10,"Ionian Islands",17.83
"2014-05-30",11,"Peloponnese",14.48
"2014-05-30",12,"West Greece",14.13
"2014-05-30",13,"Central Greece",15.38
"2014-05-30",14,"Thessaly",15.41
"2014-05-31",1,"North Aegean",19.34
"2014-05-31",2,"South Aegean",20
"2014-05-31",3,"Athos",21.05
"2014-05-31",4,"Attica",19.14
"2014-05-31",5,"Crete",17.85
"2014-05-31",6,"Epirus",13.08
"2014-05-31",7,"West Macedonia",12.01
"2014-05-31",8,"Central Macedonia",17.03
"2014-05-31",9,"East Macedonia and Thrace",15.19
"2014-05-31",10,"Ionian Islands",19.02
"2014-05-31",11,"Peloponnese",15.44
"2014-05-31",12,"West Greece",15.19
"2014-05-31",13,"Central Greece",16.37
"2014-05-31",14,"Thessaly",16.08
"2014-06-01",1,"North Aegean",18.78
"2014-06-01",2,"South Aegean",19.94
"2014-06-01",3,"Athos",18.93
"2014-06-01",4,"Attica",18.23
"2014-06-01",5,"Crete",17.42
"2014-06-01",6,"Epirus",11.73
"2014-06-01",7,"West Macedonia",9.85
"2014-06-01",8,"Central Macedonia",14.87
"2014-06-01",9,"East Macedonia and Thrace",14.51
"2014-06-01",10,"Ionian Islands",18.83
"2014-06-01",11,"Peloponnese",14.73
"2014-06-01",12,"West Greece",14.64
"2014-06-01",13,"Central Greece",14.92
"2014-06-01",14,"Thessaly",14.82
"2014-06-02",1,"North Aegean",18.42
"2014-06-02",2,"South Aegean",19.82
"2014-06-02",3,"Athos",19.71
"2014-06-02",4,"Attica",17.93
"2014-06-02",5,"Crete",16.79
"2014-06-02",6,"Epirus",10.71
"2014-06-02",7,"West Macedonia",8.73
"2014-06-02",8,"Central Macedonia",15.7
"2014-06-02",9,"East Macedonia and Thrace",13.95
"2014-06-02",10,"Ionian Islands",18.34
"2014-06-02",11,"Peloponnese",13.96
"2014-06-02",12,"West Greece",13.96
"2014-06-02",13,"Central Greece",14.53
"2014-06-02",14,"Thessaly",14.46
"2014-06-03",1,"North Aegean",17.09
"2014-06-03",2,"South Aegean",19.66
"2014-06-03",3,"Athos",18.82
"2014-06-03",4,"Attica",16.48
"2014-06-03",5,"Crete",18.12
"2014-06-03",6,"Epirus",9.75
"2014-06-03",7,"West Macedonia",9.11
"2014-06-03",8,"Central Macedonia",12.84
"2014-06-03",9,"East Macedonia and Thrace",11.5
"2014-06-03",10,"Ionian Islands",18.94
"2014-06-03",11,"Peloponnese",13.8
"2014-06-03",12,"West Greece",13.38
"2014-06-03",13,"Central Greece",14.05
"2014-06-03",14,"Thessaly",13.39
"2014-06-04",1,"North Aegean",19.11
"2014-06-04",2,"South Aegean",21.71
"2014-06-04",3,"Athos",17.28
"2014-06-04",4,"Attica",16.92
"2014-06-04",5,"Crete",20.32
"2014-06-04",6,"Epirus",12.44
"2014-06-04",7,"West Macedonia",11.33
"2014-06-04",8,"Central Macedonia",15.28
"2014-06-04",9,"East Macedonia and Thrace",15.52
"2014-06-04",10,"Ionian Islands",18.85
"2014-06-04",11,"Peloponnese",15.13
"2014-06-04",12,"West Greece",15.48
"2014-06-04",13,"Central Greece",14.58
"2014-06-04",14,"Thessaly",14.03
"2014-06-05",1,"North Aegean",18.46
"2014-06-05",2,"South Aegean",19.22
"2014-06-05",3,"Athos",19.38
"2014-06-05",4,"Attica",17.45
"2014-06-05",5,"Crete",17.35
"2014-06-05",6,"Epirus",12.99
"2014-06-05",7,"West Macedonia",10.46
"2014-06-05",8,"Central Macedonia",15.75
"2014-06-05",9,"East Macedonia and Thrace",15.03
"2014-06-05",10,"Ionian Islands",19.62
"2014-06-05",11,"Peloponnese",14.41
"2014-06-05",12,"West Greece",15.03
"2014-06-05",13,"Central Greece",14.49
"2014-06-05",14,"Thessaly",14.31
"2014-06-06",1,"North Aegean",18.73
"2014-06-06",2,"South Aegean",20.01
"2014-06-06",3,"Athos",19.92
"2014-06-06",4,"Attica",17.92
"2014-06-06",5,"Crete",17.78
"2014-06-06",6,"Epirus",12.91
"2014-06-06",7,"West Macedonia",11.49
"2014-06-06",8,"Central Macedonia",16.62
"2014-06-06",9,"East Macedonia and Thrace",15.41
"2014-06-06",10,"Ionian Islands",20.16
"2014-06-06",11,"Peloponnese",14.96
"2014-06-06",12,"West Greece",14.65
"2014-06-06",13,"Central Greece",15.16
"2014-06-06",14,"Thessaly",15.61
"2014-06-07",1,"North Aegean",20.22
"2014-06-07",2,"South Aegean",20.76
"2014-06-07",3,"Athos",20.99
"2014-06-07",4,"Attica",19.06
"2014-06-07",5,"Crete",18.92
"2014-06-07",6,"Epirus",13.96
"2014-06-07",7,"West Macedonia",13.44
"2014-06-07",8,"Central Macedonia",18.09
"2014-06-07",9,"East Macedonia and Thrace",17.34
"2014-06-07",10,"Ionian Islands",20.24
"2014-06-07",11,"Peloponnese",15.98
"2014-06-07",12,"West Greece",15.51
"2014-06-07",13,"Central Greece",17.19
"2014-06-07",14,"Thessaly",17.19
"2014-06-08",1,"North Aegean",20.99
"2014-06-08",2,"South Aegean",21.47
"2014-06-08",3,"Athos",22.03
"2014-06-08",4,"Attica",20.79
"2014-06-08",5,"Crete",19.51
"2014-06-08",6,"Epirus",15.75
"2014-06-08",7,"West Macedonia",15.72
"2014-06-08",8,"Central Macedonia",19.8
"2014-06-08",9,"East Macedonia and Thrace",18.52
"2014-06-08",10,"Ionian Islands",20.65
"2014-06-08",11,"Peloponnese",17.11
"2014-06-08",12,"West Greece",16.92
"2014-06-08",13,"Central Greece",19.16
"2014-06-08",14,"Thessaly",19.83
"2014-06-09",1,"North Aegean",21.48
"2014-06-09",2,"South Aegean",21.16
"2014-06-09",3,"Athos",22.34
"2014-06-09",4,"Attica",20.09
"2014-06-09",5,"Crete",19.62
"2014-06-09",6,"Epirus",14.88
"2014-06-09",7,"West Macedonia",13.43
"2014-06-09",8,"Central Macedonia",18.49
"2014-06-09",9,"East Macedonia and Thrace",20.07
"2014-06-09",10,"Ionian Islands",21.65
"2014-06-09",11,"Peloponnese",17.6
"2014-06-09",12,"West Greece",18.18
"2014-06-09",13,"Central Greece",17.29
"2014-06-09",14,"Thessaly",16.79
"2014-06-10",1,"North Aegean",21.33
"2014-06-10",2,"South Aegean",20.96
"2014-06-10",3,"Athos",23.39
"2014-06-10",4,"Attica",21.38
"2014-06-10",5,"Crete",19.28
"2014-06-10",6,"Epirus",15.87
"2014-06-10",7,"West Macedonia",14.61
"2014-06-10",8,"Central Macedonia",19.35
"2014-06-10",9,"East Macedonia and Thrace",19.37
"2014-06-10",10,"Ionian Islands",22.61
"2014-06-10",11,"Peloponnese",18.88
"2014-06-10",12,"West Greece",19.18
"2014-06-10",13,"Central Greece",18.69
"2014-06-10",14,"Thessaly",18.24
"2014-06-11",1,"North Aegean",21.67
"2014-06-11",2,"South Aegean",21.26
"2014-06-11",3,"Athos",23.53
"2014-06-11",4,"Attica",20.72
"2014-06-11",5,"Crete",19.16
"2014-06-11",6,"Epirus",15.87
"2014-06-11",7,"West Macedonia",16.13
"2014-06-11",8,"Central Macedonia",20.44
"2014-06-11",9,"East Macedonia and Thrace",18.15
"2014-06-11",10,"Ionian Islands",22.3
"2014-06-11",11,"Peloponnese",17.33
"2014-06-11",12,"West Greece",17.2
"2014-06-11",13,"Central Greece",17.59
"2014-06-11",14,"Thessaly",18.15
"2014-06-12",1,"North Aegean",22.81
"2014-06-12",2,"South Aegean",22.54
"2014-06-12",3,"Athos",22.64
"2014-06-12",4,"Attica",21.95
"2014-06-12",5,"Crete",20.69
"2014-06-12",6,"Epirus",16.11
"2014-06-12",7,"West Macedonia",15.35
"2014-06-12",8,"Central Macedonia",20.28
"2014-06-12",9,"East Macedonia and Thrace",18.7
"2014-06-12",10,"Ionian Islands",21.89
"2014-06-12",11,"Peloponnese",18.64
"2014-06-12",12,"West Greece",18.26
"2014-06-12",13,"Central Greece",20.07
"2014-06-12",14,"Thessaly",19.9
"2014-06-13",1,"North Aegean",22.07
"2014-06-13",2,"South Aegean",23.17
"2014-06-13",3,"Athos",23.14
"2014-06-13",4,"Attica",21.57
"2014-06-13",5,"Crete",21.16
"2014-06-13",6,"Epirus",16.15
"2014-06-13",7,"West Macedonia",15.58
"2014-06-13",8,"Central Macedonia",20.4
"2014-06-13",9,"East Macedonia and Thrace",17.84
"2014-06-13",10,"Ionian Islands",22.08
"2014-06-13",11,"Peloponnese",17.66
"2014-06-13",12,"West Greece",17.93
"2014-06-13",13,"Central Greece",18.74
"2014-06-13",14,"Thessaly",18.35
"2014-06-14",1,"North Aegean",21.77
"2014-06-14",2,"South Aegean",22.54
"2014-06-14",3,"Athos",23.24
"2014-06-14",4,"Attica",21.29
"2014-06-14",5,"Crete",19.74
"2014-06-14",6,"Epirus",15.93
"2014-06-14",7,"West Macedonia",15.98
"2014-06-14",8,"Central Macedonia",20.88
"2014-06-14",9,"East Macedonia and Thrace",18.19
"2014-06-14",10,"Ionian Islands",22
"2014-06-14",11,"Peloponnese",18.74
"2014-06-14",12,"West Greece",18.05
"2014-06-14",13,"Central Greece",19.01
"2014-06-14",14,"Thessaly",19.18
"2014-06-15",1,"North Aegean",22.13
"2014-06-15",2,"South Aegean",22.45
"2014-06-15",3,"Athos",23.47
"2014-06-15",4,"Attica",21.14
"2014-06-15",5,"Crete",20.59
"2014-06-15",6,"Epirus",15.7
"2014-06-15",7,"West Macedonia",15.69
"2014-06-15",8,"Central Macedonia",20.7
"2014-06-15",9,"East Macedonia and Thrace",18.61
"2014-06-15",10,"Ionian Islands",22.05
"2014-06-15",11,"Peloponnese",18.9
"2014-06-15",12,"West Greece",18.55
"2014-06-15",13,"Central Greece",19.07
"2014-06-15",14,"Thessaly",18.81
"2014-06-16",1,"North Aegean",21.53
"2014-06-16",2,"South Aegean",22.09
"2014-06-16",3,"Athos",21.45
"2014-06-16",4,"Attica",20.55
"2014-06-16",5,"Crete",20.1
"2014-06-16",6,"Epirus",13.39
"2014-06-16",7,"West Macedonia",12.97
"2014-06-16",8,"Central Macedonia",17.82
"2014-06-16",9,"East Macedonia and Thrace",16.66
"2014-06-16",10,"Ionian Islands",21.95
"2014-06-16",11,"Peloponnese",16.27
"2014-06-16",12,"West Greece",16.68
"2014-06-16",13,"Central Greece",16.77
"2014-06-16",14,"Thessaly",15.89
"2014-06-17",1,"North Aegean",21.39
"2014-06-17",2,"South Aegean",22.27
"2014-06-17",3,"Athos",22.44
"2014-06-17",4,"Attica",20.02
"2014-06-17",5,"Crete",20.12
"2014-06-17",6,"Epirus",14.8
"2014-06-17",7,"West Macedonia",14.03
"2014-06-17",8,"Central Macedonia",19.29
"2014-06-17",9,"East Macedonia and Thrace",17.78
"2014-06-17",10,"Ionian Islands",22.16
"2014-06-17",11,"Peloponnese",17.72
"2014-06-17",12,"West Greece",17.68
"2014-06-17",13,"Central Greece",17.41
"2014-06-17",14,"Thessaly",17.19
"2014-06-18",1,"North Aegean",22.48
"2014-06-18",2,"South Aegean",23.2
"2014-06-18",3,"Athos",23.77
"2014-06-18",4,"Attica",22.44
"2014-06-18",5,"Crete",22.74
"2014-06-18",6,"Epirus",15.93
"2014-06-18",7,"West Macedonia",15.98
"2014-06-18",8,"Central Macedonia",19.99
"2014-06-18",9,"East Macedonia and Thrace",18.65
"2014-06-18",10,"Ionian Islands",22.98
"2014-06-18",11,"Peloponnese",20.05
"2014-06-18",12,"West Greece",19.79
"2014-06-18",13,"Central Greece",20.85
"2014-06-18",14,"Thessaly",19.74
"2014-06-19",1,"North Aegean",22.42
"2014-06-19",2,"South Aegean",23.83
"2014-06-19",3,"Athos",22.9
"2014-06-19",4,"Attica",22.57
"2014-06-19",5,"Crete",23.89
"2014-06-19",6,"Epirus",14.16
"2014-06-19",7,"West Macedonia",13.04
"2014-06-19",8,"Central Macedonia",17.8
"2014-06-19",9,"East Macedonia and Thrace",17.14
"2014-06-19",10,"Ionian Islands",21.89
"2014-06-19",11,"Peloponnese",19.5
"2014-06-19",12,"West Greece",18.36
"2014-06-19",13,"Central Greece",19.22
"2014-06-19",14,"Thessaly",18.01
"2014-06-20",1,"North Aegean",22
"2014-06-20",2,"South Aegean",23.58
"2014-06-20",3,"Athos",22.32
"2014-06-20",4,"Attica",22.48
"2014-06-20",5,"Crete",21.21
"2014-06-20",6,"Epirus",14.7
"2014-06-20",7,"West Macedonia",13.49
"2014-06-20",8,"Central Macedonia",18.29
"2014-06-20",9,"East Macedonia and Thrace",15.98
"2014-06-20",10,"Ionian Islands",19.23
"2014-06-20",11,"Peloponnese",18.7
"2014-06-20",12,"West Greece",17.65
"2014-06-20",13,"Central Greece",18.89
"2014-06-20",14,"Thessaly",18.27
"2014-06-21",1,"North Aegean",21.49
"2014-06-21",2,"South Aegean",22.76
"2014-06-21",3,"Athos",21.86
"2014-06-21",4,"Attica",21.15
"2014-06-21",5,"Crete",20.38
"2014-06-21",6,"Epirus",13.07
"2014-06-21",7,"West Macedonia",11.83
"2014-06-21",8,"Central Macedonia",16.44
"2014-06-21",9,"East Macedonia and Thrace",14.88
"2014-06-21",10,"Ionian Islands",21.95
"2014-06-21",11,"Peloponnese",16.88
"2014-06-21",12,"West Greece",16.59
"2014-06-21",13,"Central Greece",17.29
"2014-06-21",14,"Thessaly",16.08
"2014-06-22",1,"North Aegean",21.65
"2014-06-22",2,"South Aegean",22.88
"2014-06-22",3,"Athos",21.59
"2014-06-22",4,"Attica",20.73
"2014-06-22",5,"Crete",20.33
"2014-06-22",6,"Epirus",13.34
"2014-06-22",7,"West Macedonia",12.21
"2014-06-22",8,"Central Macedonia",16.67
"2014-06-22",9,"East Macedonia and Thrace",13.65
"2014-06-22",10,"Ionian Islands",22.11
"2014-06-22",11,"Peloponnese",16.87
"2014-06-22",12,"West Greece",15.97
"2014-06-22",13,"Central Greece",17.72
"2014-06-22",14,"Thessaly",17.21
"2014-06-23",1,"North Aegean",21.97
"2014-06-23",2,"South Aegean",23.4
"2014-06-23",3,"Athos",22.51
"2014-06-23",4,"Attica",19.99
"2014-06-23",5,"Crete",20.43
"2014-06-23",6,"Epirus",14.04
"2014-06-23",7,"West Macedonia",15.03
"2014-06-23",8,"Central Macedonia",16.54
"2014-06-23",9,"East Macedonia and Thrace",14.09
"2014-06-23",10,"Ionian Islands",22.53
"2014-06-23",11,"Peloponnese",16.66
"2014-06-23",12,"West Greece",16.19
"2014-06-23",13,"Central Greece",17.51
"2014-06-23",14,"Thessaly",17.13
"2014-06-24",1,"North Aegean",22.74
"2014-06-24",2,"South Aegean",23.87
"2014-06-24",3,"Athos",23.41
"2014-06-24",4,"Attica",21.21
"2014-06-24",5,"Crete",21.2
"2014-06-24",6,"Epirus",16.17
"2014-06-24",7,"West Macedonia",16.59
"2014-06-24",8,"Central Macedonia",20.29
"2014-06-24",9,"East Macedonia and Thrace",17.47
"2014-06-24",10,"Ionian Islands",22.91
"2014-06-24",11,"Peloponnese",18.4
"2014-06-24",12,"West Greece",17.88
"2014-06-24",13,"Central Greece",19.7
"2014-06-24",14,"Thessaly",19.28
"2014-06-25",1,"North Aegean",23.24
"2014-06-25",2,"South Aegean",24.33
"2014-06-25",3,"Athos",23.55
"2014-06-25",4,"Attica",22.73
"2014-06-25",5,"Crete",22.29
"2014-06-25",6,"Epirus",17.01
"2014-06-25",7,"West Macedonia",16.97
"2014-06-25",8,"Central Macedonia",21.52
"2014-06-25",9,"East Macedonia and Thrace",18.17
"2014-06-25",10,"Ionian Islands",22.85
"2014-06-25",11,"Peloponnese",20.35
"2014-06-25",12,"West Greece",18.38
"2014-06-25",13,"Central Greece",20.39
"2014-06-25",14,"Thessaly",20.16
"2014-06-26",1,"North Aegean",23.96
"2014-06-26",2,"South Aegean",24.32
"2014-06-26",3,"Athos",25.43
"2014-06-26",4,"Attica",23.57
"2014-06-26",5,"Crete",24.14
"2014-06-26",6,"Epirus",19.4
"2014-06-26",7,"West Macedonia",18.63
"2014-06-26",8,"Central Macedonia",22.45
"2014-06-26",9,"East Macedonia and Thrace",20
"2014-06-26",10,"Ionian Islands",23.32
"2014-06-26",11,"Peloponnese",21.9
"2014-06-26",12,"West Greece",21.07
"2014-06-26",13,"Central Greece",22.64
"2014-06-26",14,"Thessaly",22.44
"2014-06-27",1,"North Aegean",24.79
"2014-06-27",2,"South Aegean",24.7
"2014-06-27",3,"Athos",25.29
"2014-06-27",4,"Attica",26.46
"2014-06-27",5,"Crete",27.41
"2014-06-27",6,"Epirus",18.24
"2014-06-27",7,"West Macedonia",17.39
"2014-06-27",8,"Central Macedonia",22.94
"2014-06-27",9,"East Macedonia and Thrace",21.19
"2014-06-27",10,"Ionian Islands",23.87
"2014-06-27",11,"Peloponnese",22.57
"2014-06-27",12,"West Greece",21.27
"2014-06-27",13,"Central Greece",22.76
"2014-06-27",14,"Thessaly",21.38
"2014-06-28",1,"North Aegean",23.63
"2014-06-28",2,"South Aegean",24.95
"2014-06-28",3,"Athos",22.57
"2014-06-28",4,"Attica",25.62
"2014-06-28",5,"Crete",24.47
"2014-06-28",6,"Epirus",17.66
"2014-06-28",7,"West Macedonia",16.93
"2014-06-28",8,"Central Macedonia",21.42
"2014-06-28",9,"East Macedonia and Thrace",19.04
"2014-06-28",10,"Ionian Islands",23.2
"2014-06-28",11,"Peloponnese",21.24
"2014-06-28",12,"West Greece",21.04
"2014-06-28",13,"Central Greece",22.34
"2014-06-28",14,"Thessaly",21.96
"2014-06-29",1,"North Aegean",21.74
"2014-06-29",2,"South Aegean",23.82
"2014-06-29",3,"Athos",22.32
"2014-06-29",4,"Attica",21.94
"2014-06-29",5,"Crete",22.07
"2014-06-29",6,"Epirus",16.72
"2014-06-29",7,"West Macedonia",15.47
"2014-06-29",8,"Central Macedonia",19.6
"2014-06-29",9,"East Macedonia and Thrace",17.14
"2014-06-29",10,"Ionian Islands",23.45
"2014-06-29",11,"Peloponnese",19.77
"2014-06-29",12,"West Greece",20.17
"2014-06-29",13,"Central Greece",19.01
"2014-06-29",14,"Thessaly",18.46
"2014-06-30",1,"North Aegean",21.63
"2014-06-30",2,"South Aegean",23.59
"2014-06-30",3,"Athos",22.73
"2014-06-30",4,"Attica",21.36
"2014-06-30",5,"Crete",21.16
"2014-06-30",6,"Epirus",17.27
"2014-06-30",7,"West Macedonia",16.49
"2014-06-30",8,"Central Macedonia",20.35
"2014-06-30",9,"East Macedonia and Thrace",17.4
"2014-06-30",10,"Ionian Islands",22.95
"2014-06-30",11,"Peloponnese",19.88
"2014-06-30",12,"West Greece",19.78
"2014-06-30",13,"Central Greece",19.29
"2014-06-30",14,"Thessaly",19.07
"2014-07-01",1,"North Aegean",21.97
"2014-07-01",2,"South Aegean",23.09
"2014-07-01",3,"Athos",23.33
"2014-07-01",4,"Attica",21.94
"2014-07-01",5,"Crete",20.98
"2014-07-01",6,"Epirus",16.43
"2014-07-01",7,"West Macedonia",15.87
"2014-07-01",8,"Central Macedonia",19.96
"2014-07-01",9,"East Macedonia and Thrace",18.77
"2014-07-01",10,"Ionian Islands",23.38
"2014-07-01",11,"Peloponnese",20.53
"2014-07-01",12,"West Greece",19.41
"2014-07-01",13,"Central Greece",19.86
"2014-07-01",14,"Thessaly",19.45
"2014-07-02",1,"North Aegean",24.07
"2014-07-02",2,"South Aegean",24.06
"2014-07-02",3,"Athos",24.94
"2014-07-02",4,"Attica",22.01
"2014-07-02",5,"Crete",22.39
"2014-07-02",6,"Epirus",16.48
"2014-07-02",7,"West Macedonia",16.77
"2014-07-02",8,"Central Macedonia",20.06
"2014-07-02",9,"East Macedonia and Thrace",19.05
"2014-07-02",10,"Ionian Islands",23.87
