"date","ID_1","NAME_1","t2m"
"2001-11-25",1,"Šiauliai",-3.04
"2001-11-25",2,"Alytaus",-1.55
"2001-11-25",3,"Kauno",-2.18
"2001-11-25",4,"Klaipedos",-2.27
"2001-11-25",5,"Marijampoles",-2.17
"2001-11-25",6,"Panevezio",-3.53
"2001-11-25",7,"Taurages",-2.78
"2001-11-25",8,"Telšiai",-2.67
"2001-11-25",9,"Utenos",-2.66
"2001-11-25",10,"Vilniaus",-2.05
"2001-11-26",1,"Šiauliai",-5.24
"2001-11-26",2,"Alytaus",-2.97
"2001-11-26",3,"Kauno",-4.27
"2001-11-26",4,"Klaipedos",-3.57
"2001-11-26",5,"Marijampoles",-4.06
"2001-11-26",6,"Panevezio",-5.12
"2001-11-26",7,"Taurages",-4.23
"2001-11-26",8,"Telšiai",-4.73
"2001-11-26",9,"Utenos",-3.63
"2001-11-26",10,"Vilniaus",-2.84
"2001-11-27",1,"Šiauliai",-2.89
"2001-11-27",2,"Alytaus",-2.67
"2001-11-27",3,"Kauno",-3.12
"2001-11-27",4,"Klaipedos",-2.12
"2001-11-27",5,"Marijampoles",-3.92
"2001-11-27",6,"Panevezio",-2.84
"2001-11-27",7,"Taurages",-4.27
"2001-11-27",8,"Telšiai",-2.98
"2001-11-27",9,"Utenos",-2.54
"2001-11-27",10,"Vilniaus",-2.65
"2001-11-28",1,"Šiauliai",0.45
"2001-11-28",2,"Alytaus",-0.39
"2001-11-28",3,"Kauno",0.39
"2001-11-28",4,"Klaipedos",-0.56
"2001-11-28",5,"Marijampoles",-0.42
"2001-11-28",6,"Panevezio",0.63
"2001-11-28",7,"Taurages",-0.5
"2001-11-28",8,"Telšiai",-0.44
"2001-11-28",9,"Utenos",0
"2001-11-28",10,"Vilniaus",-0.03
"2001-11-29",1,"Šiauliai",0.54
"2001-11-29",2,"Alytaus",-0.37
"2001-11-29",3,"Kauno",0.63
"2001-11-29",4,"Klaipedos",-0.28
"2001-11-29",5,"Marijampoles",-0.37
"2001-11-29",6,"Panevezio",0.74
"2001-11-29",7,"Taurages",-0.2
"2001-11-29",8,"Telšiai",-0.07
"2001-11-29",9,"Utenos",0.06
"2001-11-29",10,"Vilniaus",0.28
"2001-11-30",1,"Šiauliai",-0.14
"2001-11-30",2,"Alytaus",-0.25
"2001-11-30",3,"Kauno",-0.72
"2001-11-30",4,"Klaipedos",0.47
"2001-11-30",5,"Marijampoles",-0.08
"2001-11-30",6,"Panevezio",0.06
"2001-11-30",7,"Taurages",-0.04
"2001-11-30",8,"Telšiai",0.05
"2001-11-30",9,"Utenos",-0.83
"2001-11-30",10,"Vilniaus",-1.96
"2001-12-01",1,"Šiauliai",-2.92
"2001-12-01",2,"Alytaus",-2.27
"2001-12-01",3,"Kauno",-3.08
"2001-12-01",4,"Klaipedos",-0.68
"2001-12-01",5,"Marijampoles",-1.64
"2001-12-01",6,"Panevezio",-5.59
"2001-12-01",7,"Taurages",-1.61
"2001-12-01",8,"Telšiai",-1.62
"2001-12-01",9,"Utenos",-7.07
"2001-12-01",10,"Vilniaus",-5.24
"2001-12-02",1,"Šiauliai",-6.97
"2001-12-02",2,"Alytaus",-4.47
"2001-12-02",3,"Kauno",-5.84
"2001-12-02",4,"Klaipedos",-3.79
"2001-12-02",5,"Marijampoles",-4.34
"2001-12-02",6,"Panevezio",-7.87
"2001-12-02",7,"Taurages",-5.06
"2001-12-02",8,"Telšiai",-6.25
"2001-12-02",9,"Utenos",-8.44
"2001-12-02",10,"Vilniaus",-6.94
"2001-12-03",1,"Šiauliai",-2.68
"2001-12-03",2,"Alytaus",-1.7
"2001-12-03",3,"Kauno",-1.59
"2001-12-03",4,"Klaipedos",-2.12
"2001-12-03",5,"Marijampoles",-1.52
"2001-12-03",6,"Panevezio",-2.16
"2001-12-03",7,"Taurages",-2.01
"2001-12-03",8,"Telšiai",-2.97
"2001-12-03",9,"Utenos",-3.05
"2001-12-03",10,"Vilniaus",-2.56
"2001-12-04",1,"Šiauliai",-7.21
"2001-12-04",2,"Alytaus",-7.83
"2001-12-04",3,"Kauno",-7.69
"2001-12-04",4,"Klaipedos",-5.16
"2001-12-04",5,"Marijampoles",-7.04
"2001-12-04",6,"Panevezio",-10.16
"2001-12-04",7,"Taurages",-6.65
"2001-12-04",8,"Telšiai",-6.41
"2001-12-04",9,"Utenos",-13.64
"2001-12-04",10,"Vilniaus",-11.65
"2001-12-05",1,"Šiauliai",-7.91
"2001-12-05",2,"Alytaus",-8.62
"2001-12-05",3,"Kauno",-8.07
"2001-12-05",4,"Klaipedos",-6
"2001-12-05",5,"Marijampoles",-7.52
"2001-12-05",6,"Panevezio",-10.47
"2001-12-05",7,"Taurages",-7.09
"2001-12-05",8,"Telšiai",-7.08
"2001-12-05",9,"Utenos",-12.53
"2001-12-05",10,"Vilniaus",-10.88
"2001-12-06",1,"Šiauliai",-7.21
"2001-12-06",2,"Alytaus",-8.55
"2001-12-06",3,"Kauno",-7.8
"2001-12-06",4,"Klaipedos",-4.64
"2001-12-06",5,"Marijampoles",-7.07
"2001-12-06",6,"Panevezio",-10.15
"2001-12-06",7,"Taurages",-6.18
"2001-12-06",8,"Telšiai",-5.83
"2001-12-06",9,"Utenos",-12.24
"2001-12-06",10,"Vilniaus",-11.01
"2001-12-07",1,"Šiauliai",-12.14
"2001-12-07",2,"Alytaus",-12.27
"2001-12-07",3,"Kauno",-12.29
"2001-12-07",4,"Klaipedos",-9.01
"2001-12-07",5,"Marijampoles",-11.52
"2001-12-07",6,"Panevezio",-13.59
"2001-12-07",7,"Taurages",-11.33
"2001-12-07",8,"Telšiai",-10.85
"2001-12-07",9,"Utenos",-15.12
"2001-12-07",10,"Vilniaus",-14.47
"2001-12-08",1,"Šiauliai",-12.32
"2001-12-08",2,"Alytaus",-13.46
"2001-12-08",3,"Kauno",-12.63
"2001-12-08",4,"Klaipedos",-9.4
"2001-12-08",5,"Marijampoles",-12.31
"2001-12-08",6,"Panevezio",-13.26
"2001-12-08",7,"Taurages",-11.36
"2001-12-08",8,"Telšiai",-11.36
"2001-12-08",9,"Utenos",-14.83
"2001-12-08",10,"Vilniaus",-14.64
"2001-12-09",1,"Šiauliai",-6.73
"2001-12-09",2,"Alytaus",-14.25
"2001-12-09",3,"Kauno",-12.42
"2001-12-09",4,"Klaipedos",-3.47
"2001-12-09",5,"Marijampoles",-11.56
"2001-12-09",6,"Panevezio",-13.8
"2001-12-09",7,"Taurages",-7.12
"2001-12-09",8,"Telšiai",-4.41
"2001-12-09",9,"Utenos",-17.59
"2001-12-09",10,"Vilniaus",-16.61
"2001-12-10",1,"Šiauliai",0.02
"2001-12-10",2,"Alytaus",-4.06
"2001-12-10",3,"Kauno",-2.3
"2001-12-10",4,"Klaipedos",2.46
"2001-12-10",5,"Marijampoles",-1.51
"2001-12-10",6,"Panevezio",-2.68
"2001-12-10",7,"Taurages",0.35
"2001-12-10",8,"Telšiai",1.38
"2001-12-10",9,"Utenos",-4.57
"2001-12-10",10,"Vilniaus",-4.84
"2001-12-11",1,"Šiauliai",-0.55
"2001-12-11",2,"Alytaus",-1.09
"2001-12-11",3,"Kauno",-1.04
"2001-12-11",4,"Klaipedos",-0.31
"2001-12-11",5,"Marijampoles",-1.11
"2001-12-11",6,"Panevezio",-1.37
"2001-12-11",7,"Taurages",-0.89
"2001-12-11",8,"Telšiai",-0.74
"2001-12-11",9,"Utenos",-1.88
"2001-12-11",10,"Vilniaus",-1.41
"2001-12-12",1,"Šiauliai",-1.39
"2001-12-12",2,"Alytaus",-1.8
"2001-12-12",3,"Kauno",-1.75
"2001-12-12",4,"Klaipedos",0.3
"2001-12-12",5,"Marijampoles",-0.84
"2001-12-12",6,"Panevezio",-3.32
"2001-12-12",7,"Taurages",-0.67
"2001-12-12",8,"Telšiai",-0.38
"2001-12-12",9,"Utenos",-3.73
"2001-12-12",10,"Vilniaus",-3.47
"2001-12-13",1,"Šiauliai",-13.96
"2001-12-13",2,"Alytaus",-15.93
"2001-12-13",3,"Kauno",-14.81
"2001-12-13",4,"Klaipedos",-10.51
"2001-12-13",5,"Marijampoles",-14.31
"2001-12-13",6,"Panevezio",-15.67
"2001-12-13",7,"Taurages",-12.86
"2001-12-13",8,"Telšiai",-12.43
"2001-12-13",9,"Utenos",-16.77
"2001-12-13",10,"Vilniaus",-16.85
"2001-12-14",1,"Šiauliai",-7.63
"2001-12-14",2,"Alytaus",-15.3
"2001-12-14",3,"Kauno",-13.05
"2001-12-14",4,"Klaipedos",-3.21
"2001-12-14",5,"Marijampoles",-13.03
"2001-12-14",6,"Panevezio",-12.2
"2001-12-14",7,"Taurages",-9.18
"2001-12-14",8,"Telšiai",-4.59
"2001-12-14",9,"Utenos",-15.72
"2001-12-14",10,"Vilniaus",-16.09
"2001-12-15",1,"Šiauliai",-1.66
"2001-12-15",2,"Alytaus",-2.9
"2001-12-15",3,"Kauno",-2.23
"2001-12-15",4,"Klaipedos",-0.89
"2001-12-15",5,"Marijampoles",-2.04
"2001-12-15",6,"Panevezio",-2.12
"2001-12-15",7,"Taurages",-1.22
"2001-12-15",8,"Telšiai",-1.39
"2001-12-15",9,"Utenos",-2.48
"2001-12-15",10,"Vilniaus",-2.72
"2001-12-16",1,"Šiauliai",-3.14
"2001-12-16",2,"Alytaus",-3.86
"2001-12-16",3,"Kauno",-3.19
"2001-12-16",4,"Klaipedos",-2.03
"2001-12-16",5,"Marijampoles",-2.91
"2001-12-16",6,"Panevezio",-3.81
"2001-12-16",7,"Taurages",-2.79
"2001-12-16",8,"Telšiai",-2.89
"2001-12-16",9,"Utenos",-7.59
"2001-12-16",10,"Vilniaus",-7.23
"2001-12-17",1,"Šiauliai",-3.81
"2001-12-17",2,"Alytaus",-16.88
"2001-12-17",3,"Kauno",-10.93
"2001-12-17",4,"Klaipedos",-1.23
"2001-12-17",5,"Marijampoles",-9.88
"2001-12-17",6,"Panevezio",-9.5
"2001-12-17",7,"Taurages",-4.75
"2001-12-17",8,"Telšiai",-2.1
"2001-12-17",9,"Utenos",-15.41
"2001-12-17",10,"Vilniaus",-16.67
"2001-12-18",1,"Šiauliai",-1.27
"2001-12-18",2,"Alytaus",-0.73
"2001-12-18",3,"Kauno",-1.08
"2001-12-18",4,"Klaipedos",-0.32
"2001-12-18",5,"Marijampoles",-0.47
"2001-12-18",6,"Panevezio",-2.46
"2001-12-18",7,"Taurages",-0.66
"2001-12-18",8,"Telšiai",-1.36
"2001-12-18",9,"Utenos",-2.91
"2001-12-18",10,"Vilniaus",-1.84
"2001-12-19",1,"Šiauliai",-4.8
"2001-12-19",2,"Alytaus",-7.56
"2001-12-19",3,"Kauno",-6.88
"2001-12-19",4,"Klaipedos",-0.23
"2001-12-19",5,"Marijampoles",-5.63
"2001-12-19",6,"Panevezio",-8.08
"2001-12-19",7,"Taurages",-4.2
"2001-12-19",8,"Telšiai",-2.5
"2001-12-19",9,"Utenos",-10.44
"2001-12-19",10,"Vilniaus",-10.03
"2001-12-20",1,"Šiauliai",-3.83
"2001-12-20",2,"Alytaus",0.31
"2001-12-20",3,"Kauno",-2.24
"2001-12-20",4,"Klaipedos",-2.29
"2001-12-20",5,"Marijampoles",-1.79
"2001-12-20",6,"Panevezio",-3.56
"2001-12-20",7,"Taurages",-2.65
"2001-12-20",8,"Telšiai",-3.71
"2001-12-20",9,"Utenos",-2.16
"2001-12-20",10,"Vilniaus",-0.4
"2001-12-21",1,"Šiauliai",-7.73
"2001-12-21",2,"Alytaus",-8.34
"2001-12-21",3,"Kauno",-7.63
"2001-12-21",4,"Klaipedos",-2.84
"2001-12-21",5,"Marijampoles",-6.27
"2001-12-21",6,"Panevezio",-10.28
"2001-12-21",7,"Taurages",-5.43
"2001-12-21",8,"Telšiai",-5.69
"2001-12-21",9,"Utenos",-11.93
"2001-12-21",10,"Vilniaus",-10.9
"2001-12-22",1,"Šiauliai",-2.88
"2001-12-22",2,"Alytaus",-1.83
"2001-12-22",3,"Kauno",-2.05
"2001-12-22",4,"Klaipedos",-1.31
"2001-12-22",5,"Marijampoles",-1.72
"2001-12-22",6,"Panevezio",-3.17
"2001-12-22",7,"Taurages",-1.11
"2001-12-22",8,"Telšiai",-2.67
"2001-12-22",9,"Utenos",-3.27
"2001-12-22",10,"Vilniaus",-2.59
"2001-12-23",1,"Šiauliai",-15.76
"2001-12-23",2,"Alytaus",-16.23
"2001-12-23",3,"Kauno",-14.17
"2001-12-23",4,"Klaipedos",-11.35
"2001-12-23",5,"Marijampoles",-11.73
"2001-12-23",6,"Panevezio",-17.02
"2001-12-23",7,"Taurages",-12.16
"2001-12-23",8,"Telšiai",-15.72
"2001-12-23",9,"Utenos",-15.51
"2001-12-23",10,"Vilniaus",-15.64
"2001-12-24",1,"Šiauliai",-17.66
"2001-12-24",2,"Alytaus",-12.88
"2001-12-24",3,"Kauno",-13.88
"2001-12-24",4,"Klaipedos",-14.4
"2001-12-24",5,"Marijampoles",-11.3
"2001-12-24",6,"Panevezio",-17.93
"2001-12-24",7,"Taurages",-12.14
"2001-12-24",8,"Telšiai",-16.63
"2001-12-24",9,"Utenos",-16.31
"2001-12-24",10,"Vilniaus",-14.55
"2001-12-25",1,"Šiauliai",-9.47
"2001-12-25",2,"Alytaus",-7.08
"2001-12-25",3,"Kauno",-8.41
"2001-12-25",4,"Klaipedos",-4.82
"2001-12-25",5,"Marijampoles",-6.1
"2001-12-25",6,"Panevezio",-11.77
"2001-12-25",7,"Taurages",-6.38
"2001-12-25",8,"Telšiai",-7.7
"2001-12-25",9,"Utenos",-13.28
"2001-12-25",10,"Vilniaus",-10.93
"2001-12-26",1,"Šiauliai",-0.19
"2001-12-26",2,"Alytaus",0.65
"2001-12-26",3,"Kauno",0.54
"2001-12-26",4,"Klaipedos",0.62
"2001-12-26",5,"Marijampoles",0.83
"2001-12-26",6,"Panevezio",0.05
"2001-12-26",7,"Taurages",0.19
"2001-12-26",8,"Telšiai",-0.17
"2001-12-26",9,"Utenos",0.09
"2001-12-26",10,"Vilniaus",0.43
"2001-12-27",1,"Šiauliai",-3.97
"2001-12-27",2,"Alytaus",-1.35
"2001-12-27",3,"Kauno",-1.1
"2001-12-27",4,"Klaipedos",-1.92
"2001-12-27",5,"Marijampoles",-1.32
"2001-12-27",6,"Panevezio",-2.32
"2001-12-27",7,"Taurages",-1.63
"2001-12-27",8,"Telšiai",-4.11
"2001-12-27",9,"Utenos",-0.87
"2001-12-27",10,"Vilniaus",-1.2
"2001-12-28",1,"Šiauliai",-2.87
"2001-12-28",2,"Alytaus",-3.34
"2001-12-28",3,"Kauno",-2.56
"2001-12-28",4,"Klaipedos",-2.04
"2001-12-28",5,"Marijampoles",-2.45
"2001-12-28",6,"Panevezio",-2.28
"2001-12-28",7,"Taurages",-2.58
"2001-12-28",8,"Telšiai",-3.15
"2001-12-28",9,"Utenos",-2.64
"2001-12-28",10,"Vilniaus",-3.09
"2001-12-29",1,"Šiauliai",-3.34
"2001-12-29",2,"Alytaus",-2.41
"2001-12-29",3,"Kauno",-2.81
"2001-12-29",4,"Klaipedos",-1.54
"2001-12-29",5,"Marijampoles",-1.85
"2001-12-29",6,"Panevezio",-3.14
"2001-12-29",7,"Taurages",-2.26
"2001-12-29",8,"Telšiai",-2.82
"2001-12-29",9,"Utenos",-3.42
"2001-12-29",10,"Vilniaus",-3.34
"2001-12-30",1,"Šiauliai",-3.12
"2001-12-30",2,"Alytaus",-0.6
"2001-12-30",3,"Kauno",-1.22
"2001-12-30",4,"Klaipedos",-1.95
"2001-12-30",5,"Marijampoles",-0.13
"2001-12-30",6,"Panevezio",-3.27
"2001-12-30",7,"Taurages",-1.06
"2001-12-30",8,"Telšiai",-3.29
"2001-12-30",9,"Utenos",-2.09
"2001-12-30",10,"Vilniaus",-0.83
"2001-12-31",1,"Šiauliai",-6.92
"2001-12-31",2,"Alytaus",-5.14
"2001-12-31",3,"Kauno",-6.15
"2001-12-31",4,"Klaipedos",-5.84
"2001-12-31",5,"Marijampoles",-5.29
"2001-12-31",6,"Panevezio",-7.84
"2001-12-31",7,"Taurages",-6.08
"2001-12-31",8,"Telšiai",-7.05
"2001-12-31",9,"Utenos",-6.94
"2001-12-31",10,"Vilniaus",-5.88
