"","date","ID_1","NAME_1","t2m"
"4309","2017-08-04",9,"Hajdú-Bihar",23.72
"4310","2017-08-04",10,"Heves",22.71
"4311","2017-08-04",11,"Jász-Nagykun-Szolnok",22.56
"4312","2017-08-04",12,"Komárom-Esztergom",23.63
"4313","2017-08-04",13,"Nógrád",22.14
"4314","2017-08-04",14,"Pest",22.38
"4315","2017-08-04",15,"Somogy",22.96
"4316","2017-08-04",16,"Szabolcs-Szatmár-Bereg",23.91
"4317","2017-08-04",17,"Tolna",22.58
"4318","2017-08-04",18,"Vas",24.43
"4319","2017-08-04",19,"Veszprém",24.56
"4320","2017-08-04",20,"Zala",23.78
"4321","2017-08-05",1,"Bács-Kiskun",24.06
"4322","2017-08-05",2,"Békés",24.29
"4323","2017-08-05",3,"Baranya",23.95
"4324","2017-08-05",4,"Borsod-Abaúj-Zemplén",24.84
"4325","2017-08-05",5,"Budapest",24.94
"4326","2017-08-05",6,"Csongrád",25.17
"4327","2017-08-05",7,"Fejér",25.28
"4328","2017-08-05",8,"Gyor-Moson-Sopron",25.94
"4329","2017-08-05",9,"Hajdú-Bihar",26
"4330","2017-08-05",10,"Heves",24.29
"4331","2017-08-05",11,"Jász-Nagykun-Szolnok",25.69
"4332","2017-08-05",12,"Komárom-Esztergom",25.97
"4333","2017-08-05",13,"Nógrád",23.44
"4334","2017-08-05",14,"Pest",24.94
"4335","2017-08-05",15,"Somogy",25.11
"4336","2017-08-05",16,"Szabolcs-Szatmár-Bereg",26.36
"4337","2017-08-05",17,"Tolna",23.44
"4338","2017-08-05",18,"Vas",23.2
"4339","2017-08-05",19,"Veszprém",25.74
"4340","2017-08-05",20,"Zala",23.52
"4341","2017-08-06",1,"Bács-Kiskun",24.57
"4342","2017-08-06",2,"Békés",26.08
"4343","2017-08-06",3,"Baranya",23.51
"4344","2017-08-06",4,"Borsod-Abaúj-Zemplén",23.33
"4345","2017-08-06",5,"Budapest",23.05
"4346","2017-08-06",6,"Csongrád",26
"4347","2017-08-06",7,"Fejér",23.25
"4348","2017-08-06",8,"Gyor-Moson-Sopron",23.55
"4349","2017-08-06",9,"Hajdú-Bihar",25.76
"4350","2017-08-06",10,"Heves",22.83
"4351","2017-08-06",11,"Jász-Nagykun-Szolnok",25.14
"4352","2017-08-06",12,"Komárom-Esztergom",22.7
"4353","2017-08-06",13,"Nógrád",20.63
"4354","2017-08-06",14,"Pest",23.71
"4355","2017-08-06",15,"Somogy",23.56
"4356","2017-08-06",16,"Szabolcs-Szatmár-Bereg",25.27
"4357","2017-08-06",17,"Tolna",23.45
"4358","2017-08-06",18,"Vas",22.15
"4359","2017-08-06",19,"Veszprém",23.08
"4360","2017-08-06",20,"Zala",23.03
"4361","2017-08-07",1,"Bács-Kiskun",18.88
"4362","2017-08-07",2,"Békés",20.29
"4363","2017-08-07",3,"Baranya",18.23
"4364","2017-08-07",4,"Borsod-Abaúj-Zemplén",17.42
"4365","2017-08-07",5,"Budapest",18.87
"4366","2017-08-07",6,"Csongrád",19.41
"4367","2017-08-07",7,"Fejér",18.74
"4368","2017-08-07",8,"Gyor-Moson-Sopron",17.88
"4369","2017-08-07",9,"Hajdú-Bihar",18.89
"4370","2017-08-07",10,"Heves",16.54
"4371","2017-08-07",11,"Jász-Nagykun-Szolnok",17.91
"4372","2017-08-07",12,"Komárom-Esztergom",18.38
"4373","2017-08-07",13,"Nógrád",17.67
"4374","2017-08-07",14,"Pest",18.49
"4375","2017-08-07",15,"Somogy",18.28
"4376","2017-08-07",16,"Szabolcs-Szatmár-Bereg",18.73
"4377","2017-08-07",17,"Tolna",18.52
"4378","2017-08-07",18,"Vas",17.36
"4379","2017-08-07",19,"Veszprém",17.84
"4380","2017-08-07",20,"Zala",18.21
"4381","2017-08-08",1,"Bács-Kiskun",15.46
"4382","2017-08-08",2,"Békés",15.61
"4383","2017-08-08",3,"Baranya",18.09
"4384","2017-08-08",4,"Borsod-Abaúj-Zemplén",14.85
"4385","2017-08-08",5,"Budapest",14.03
"4386","2017-08-08",6,"Csongrád",15.58
"4387","2017-08-08",7,"Fejér",14.72
"4388","2017-08-08",8,"Gyor-Moson-Sopron",16.73
"4389","2017-08-08",9,"Hajdú-Bihar",15.52
"4390","2017-08-08",10,"Heves",14.05
"4391","2017-08-08",11,"Jász-Nagykun-Szolnok",14.72
"4392","2017-08-08",12,"Komárom-Esztergom",14.83
"4393","2017-08-08",13,"Nógrád",13.17
"4394","2017-08-08",14,"Pest",14.21
"4395","2017-08-08",15,"Somogy",17.03
"4396","2017-08-08",16,"Szabolcs-Szatmár-Bereg",16.79
"4397","2017-08-08",17,"Tolna",15.85
"4398","2017-08-08",18,"Vas",15.95
"4399","2017-08-08",19,"Veszprém",15.98
"4400","2017-08-08",20,"Zala",17.14
"4401","2017-08-09",1,"Bács-Kiskun",20.11
"4402","2017-08-09",2,"Békés",20.12
"4403","2017-08-09",3,"Baranya",20.54
"4404","2017-08-09",4,"Borsod-Abaúj-Zemplén",18.9
"4405","2017-08-09",5,"Budapest",18.9
"4406","2017-08-09",6,"Csongrád",20.65
"4407","2017-08-09",7,"Fejér",19.31
"4408","2017-08-09",8,"Gyor-Moson-Sopron",21.11
"4409","2017-08-09",9,"Hajdú-Bihar",18.99
"4410","2017-08-09",10,"Heves",18.01
"4411","2017-08-09",11,"Jász-Nagykun-Szolnok",18.77
"4412","2017-08-09",12,"Komárom-Esztergom",20.02
"4413","2017-08-09",13,"Nógrád",17.6
"4414","2017-08-09",14,"Pest",18.99
"4415","2017-08-09",15,"Somogy",20.22
"4416","2017-08-09",16,"Szabolcs-Szatmár-Bereg",19.49
"4417","2017-08-09",17,"Tolna",19.88
"4418","2017-08-09",18,"Vas",20.07
"4419","2017-08-09",19,"Veszprém",20.3
"4420","2017-08-09",20,"Zala",20.28
"4421","2017-08-10",1,"Bács-Kiskun",24.5
"4422","2017-08-10",2,"Békés",23.44
"4423","2017-08-10",3,"Baranya",24.35
"4424","2017-08-10",4,"Borsod-Abaúj-Zemplén",21.63
"4425","2017-08-10",5,"Budapest",23.48
"4426","2017-08-10",6,"Csongrád",24.03
"4427","2017-08-10",7,"Fejér",23.69
"4428","2017-08-10",8,"Gyor-Moson-Sopron",24.28
"4429","2017-08-10",9,"Hajdú-Bihar",22.9
"4430","2017-08-10",10,"Heves",22.76
"4431","2017-08-10",11,"Jász-Nagykun-Szolnok",23.57
"4432","2017-08-10",12,"Komárom-Esztergom",24.55
"4433","2017-08-10",13,"Nógrád",22.39
"4434","2017-08-10",14,"Pest",23.62
"4435","2017-08-10",15,"Somogy",24.17
"4436","2017-08-10",16,"Szabolcs-Szatmár-Bereg",21.32
"4437","2017-08-10",17,"Tolna",24.23
"4438","2017-08-10",18,"Vas",22.81
"4439","2017-08-10",19,"Veszprém",24.18
"4440","2017-08-10",20,"Zala",23.12
"4441","2017-08-11",1,"Bács-Kiskun",23.96
"4442","2017-08-11",2,"Békés",24.69
"4443","2017-08-11",3,"Baranya",23.87
"4444","2017-08-11",4,"Borsod-Abaúj-Zemplén",22.23
"4445","2017-08-11",5,"Budapest",23.18
"4446","2017-08-11",6,"Csongrád",24.8
"4447","2017-08-11",7,"Fejér",22.72
"4448","2017-08-11",8,"Gyor-Moson-Sopron",21.3
"4449","2017-08-11",9,"Hajdú-Bihar",23.64
"4450","2017-08-11",10,"Heves",22.71
"4451","2017-08-11",11,"Jász-Nagykun-Szolnok",23.76
"4452","2017-08-11",12,"Komárom-Esztergom",23.04
"4453","2017-08-11",13,"Nógrád",21.9
"4454","2017-08-11",14,"Pest",23.36
"4455","2017-08-11",15,"Somogy",22.9
"4456","2017-08-11",16,"Szabolcs-Szatmár-Bereg",23.05
"4457","2017-08-11",17,"Tolna",23.2
"4458","2017-08-11",18,"Vas",20.33
"4459","2017-08-11",19,"Veszprém",22.09
"4460","2017-08-11",20,"Zala",21.24
"4461","2017-08-12",1,"Bács-Kiskun",21.63
"4462","2017-08-12",2,"Békés",24.37
"4463","2017-08-12",3,"Baranya",20.08
"4464","2017-08-12",4,"Borsod-Abaúj-Zemplén",21.63
"4465","2017-08-12",5,"Budapest",20.59
"4466","2017-08-12",6,"Csongrád",24.84
"4467","2017-08-12",7,"Fejér",18.82
"4468","2017-08-12",8,"Gyor-Moson-Sopron",16.84
"4469","2017-08-12",9,"Hajdú-Bihar",22.95
"4470","2017-08-12",10,"Heves",21.76
"4471","2017-08-12",11,"Jász-Nagykun-Szolnok",23.69
"4472","2017-08-12",12,"Komárom-Esztergom",17.99
"4473","2017-08-12",13,"Nógrád",20.82
"4474","2017-08-12",14,"Pest",21.52
"4475","2017-08-12",15,"Somogy",17.9
"4476","2017-08-12",16,"Szabolcs-Szatmár-Bereg",23.35
"4477","2017-08-12",17,"Tolna",19.25
"4478","2017-08-12",18,"Vas",16.92
"4479","2017-08-12",19,"Veszprém",16.62
"4480","2017-08-12",20,"Zala",17.4
"4481","2017-08-13",1,"Bács-Kiskun",17.59
"4482","2017-08-13",2,"Békés",17.9
"4483","2017-08-13",3,"Baranya",17.45
"4484","2017-08-13",4,"Borsod-Abaúj-Zemplén",17.17
"4485","2017-08-13",5,"Budapest",17.9
"4486","2017-08-13",6,"Csongrád",16.57
"4487","2017-08-13",7,"Fejér",18.34
"4488","2017-08-13",8,"Gyor-Moson-Sopron",17.3
"4489","2017-08-13",9,"Hajdú-Bihar",17.76
"4490","2017-08-13",10,"Heves",17.85
"4491","2017-08-13",11,"Jász-Nagykun-Szolnok",18.01
"4492","2017-08-13",12,"Komárom-Esztergom",17.72
"4493","2017-08-13",13,"Nógrád",17.81
"4494","2017-08-13",14,"Pest",17.57
"4495","2017-08-13",15,"Somogy",17.79
"4496","2017-08-13",16,"Szabolcs-Szatmár-Bereg",18.42
"4497","2017-08-13",17,"Tolna",18.32
"4498","2017-08-13",18,"Vas",16.99
"4499","2017-08-13",19,"Veszprém",17.44
"4500","2017-08-13",20,"Zala",17.43
"4501","2017-08-14",1,"Bács-Kiskun",15.29
"4502","2017-08-14",2,"Békés",15.49
"4503","2017-08-14",3,"Baranya",16.09
"4504","2017-08-14",4,"Borsod-Abaúj-Zemplén",15.73
"4505","2017-08-14",5,"Budapest",16.24
"4506","2017-08-14",6,"Csongrád",15.15
"4507","2017-08-14",7,"Fejér",15.11
"4508","2017-08-14",8,"Gyor-Moson-Sopron",15.98
"4509","2017-08-14",9,"Hajdú-Bihar",15.85
"4510","2017-08-14",10,"Heves",15.13
"4511","2017-08-14",11,"Jász-Nagykun-Szolnok",15.45
"4512","2017-08-14",12,"Komárom-Esztergom",14.51
"4513","2017-08-14",13,"Nógrád",14.75
"4514","2017-08-14",14,"Pest",15.59
"4515","2017-08-14",15,"Somogy",16.22
"4516","2017-08-14",16,"Szabolcs-Szatmár-Bereg",16.31
"4517","2017-08-14",17,"Tolna",15.58
"4518","2017-08-14",18,"Vas",16.65
"4519","2017-08-14",19,"Veszprém",15.3
"4520","2017-08-14",20,"Zala",16.48
"4521","2017-08-15",1,"Bács-Kiskun",16.6
"4522","2017-08-15",2,"Békés",17.38
"4523","2017-08-15",3,"Baranya",17.72
"4524","2017-08-15",4,"Borsod-Abaúj-Zemplén",16.95
"4525","2017-08-15",5,"Budapest",16.14
"4526","2017-08-15",6,"Csongrád",17.02
"4527","2017-08-15",7,"Fejér",16.88
"4528","2017-08-15",8,"Gyor-Moson-Sopron",17.69
"4529","2017-08-15",9,"Hajdú-Bihar",17.5
"4530","2017-08-15",10,"Heves",16.58
"4531","2017-08-15",11,"Jász-Nagykun-Szolnok",17.18
"4532","2017-08-15",12,"Komárom-Esztergom",18.08
"4533","2017-08-15",13,"Nógrád",16.01
"4534","2017-08-15",14,"Pest",16.42
"4535","2017-08-15",15,"Somogy",16.56
"4536","2017-08-15",16,"Szabolcs-Szatmár-Bereg",17.43
"4537","2017-08-15",17,"Tolna",16.52
"4538","2017-08-15",18,"Vas",17.43
"4539","2017-08-15",19,"Veszprém",17.06
"4540","2017-08-15",20,"Zala",15.89
"4541","2017-08-16",1,"Bács-Kiskun",17.95
"4542","2017-08-16",2,"Békés",18.07
"4543","2017-08-16",3,"Baranya",16.61
"4544","2017-08-16",4,"Borsod-Abaúj-Zemplén",15.91
"4545","2017-08-16",5,"Budapest",16.24
"4546","2017-08-16",6,"Csongrád",17.06
"4547","2017-08-16",7,"Fejér",16.38
"4548","2017-08-16",8,"Gyor-Moson-Sopron",18.35
"4549","2017-08-16",9,"Hajdú-Bihar",17.43
"4550","2017-08-16",10,"Heves",15.45
"4551","2017-08-16",11,"Jász-Nagykun-Szolnok",16.58
"4552","2017-08-16",12,"Komárom-Esztergom",15.85
"4553","2017-08-16",13,"Nógrád",14.96
"4554","2017-08-16",14,"Pest",16.85
"4555","2017-08-16",15,"Somogy",15.98
"4556","2017-08-16",16,"Szabolcs-Szatmár-Bereg",17.1
"4557","2017-08-16",17,"Tolna",16.68
"4558","2017-08-16",18,"Vas",17.58
"4559","2017-08-16",19,"Veszprém",17.81
"4560","2017-08-16",20,"Zala",16.78
"4561","2017-08-17",1,"Bács-Kiskun",17.38
"4562","2017-08-17",2,"Békés",18.28
"4563","2017-08-17",3,"Baranya",17.93
"4564","2017-08-17",4,"Borsod-Abaúj-Zemplén",18.45
"4565","2017-08-17",5,"Budapest",18.4
"4566","2017-08-17",6,"Csongrád",18
"4567","2017-08-17",7,"Fejér",19.4
"4568","2017-08-17",8,"Gyor-Moson-Sopron",20.43
"4569","2017-08-17",9,"Hajdú-Bihar",16.88
"4570","2017-08-17",10,"Heves",18.3
"4571","2017-08-17",11,"Jász-Nagykun-Szolnok",18.39
"4572","2017-08-17",12,"Komárom-Esztergom",19.15
"4573","2017-08-17",13,"Nógrád",18.11
"4574","2017-08-17",14,"Pest",18.46
"4575","2017-08-17",15,"Somogy",19.73
"4576","2017-08-17",16,"Szabolcs-Szatmár-Bereg",16.79
"4577","2017-08-17",17,"Tolna",18.37
"4578","2017-08-17",18,"Vas",20.23
"4579","2017-08-17",19,"Veszprém",20.09
"4580","2017-08-17",20,"Zala",20.78
"4581","2017-08-18",1,"Bács-Kiskun",20.41
"4582","2017-08-18",2,"Békés",19.44
"4583","2017-08-18",3,"Baranya",18.9
"4584","2017-08-18",4,"Borsod-Abaúj-Zemplén",19.87
"4585","2017-08-18",5,"Budapest",18.29
"4586","2017-08-18",6,"Csongrád",20.39
"4587","2017-08-18",7,"Fejér",17.99
"4588","2017-08-18",8,"Gyor-Moson-Sopron",19.28
"4589","2017-08-18",9,"Hajdú-Bihar",19.17
"4590","2017-08-18",10,"Heves",21.33
"4591","2017-08-18",11,"Jász-Nagykun-Szolnok",20.56
"4592","2017-08-18",12,"Komárom-Esztergom",18.52
"4593","2017-08-18",13,"Nógrád",18.87
"4594","2017-08-18",14,"Pest",18.9
"4595","2017-08-18",15,"Somogy",19.65
"4596","2017-08-18",16,"Szabolcs-Szatmár-Bereg",18.43
"4597","2017-08-18",17,"Tolna",19.5
"4598","2017-08-18",18,"Vas",19.17
"4599","2017-08-18",19,"Veszprém",19.45
"4600","2017-08-18",20,"Zala",19.06
"4601","2017-08-19",1,"Bács-Kiskun",20.56
"4602","2017-08-19",2,"Békés",19.66
"4603","2017-08-19",3,"Baranya",19.53
"4604","2017-08-19",4,"Borsod-Abaúj-Zemplén",20.44
"4605","2017-08-19",5,"Budapest",19.56
"4606","2017-08-19",6,"Csongrád",20.28
"4607","2017-08-19",7,"Fejér",19.67
"4608","2017-08-19",8,"Gyor-Moson-Sopron",22.55
"4609","2017-08-19",9,"Hajdú-Bihar",19.35
"4610","2017-08-19",10,"Heves",19.23
"4611","2017-08-19",11,"Jász-Nagykun-Szolnok",19.85
"4612","2017-08-19",12,"Komárom-Esztergom",20.49
"4613","2017-08-19",13,"Nógrád",18.89
"4614","2017-08-19",14,"Pest",19.85
"4615","2017-08-19",15,"Somogy",20.18
"4616","2017-08-19",16,"Szabolcs-Szatmár-Bereg",19.5
"4617","2017-08-19",17,"Tolna",19.55
"4618","2017-08-19",18,"Vas",21.69
"4619","2017-08-19",19,"Veszprém",20.93
"4620","2017-08-19",20,"Zala",21.18
"4621","2017-08-20",1,"Bács-Kiskun",19.4
"4622","2017-08-20",2,"Békés",20.69
"4623","2017-08-20",3,"Baranya",16.68
"4624","2017-08-20",4,"Borsod-Abaúj-Zemplén",19.22
"4625","2017-08-20",5,"Budapest",18.8
"4626","2017-08-20",6,"Csongrád",20.43
"4627","2017-08-20",7,"Fejér",17.56
"4628","2017-08-20",8,"Gyor-Moson-Sopron",16.7
"4629","2017-08-20",9,"Hajdú-Bihar",20.8
"4630","2017-08-20",10,"Heves",19.88
"4631","2017-08-20",11,"Jász-Nagykun-Szolnok",20.5
"4632","2017-08-20",12,"Komárom-Esztergom",17.21
"4633","2017-08-20",13,"Nógrád",18.74
"4634","2017-08-20",14,"Pest",19.68
"4635","2017-08-20",15,"Somogy",16.11
"4636","2017-08-20",16,"Szabolcs-Szatmár-Bereg",19.78
"4637","2017-08-20",17,"Tolna",17.32
"4638","2017-08-20",18,"Vas",16.05
"4639","2017-08-20",19,"Veszprém",16.25
"4640","2017-08-20",20,"Zala",15.56
"4641","2017-08-21",1,"Bács-Kiskun",14.23
"4642","2017-08-21",2,"Békés",15.42
"4643","2017-08-21",3,"Baranya",13.61
"4644","2017-08-21",4,"Borsod-Abaúj-Zemplén",13.21
"4645","2017-08-21",5,"Budapest",12.3
"4646","2017-08-21",6,"Csongrád",15.29
"4647","2017-08-21",7,"Fejér",12.89
"4648","2017-08-21",8,"Gyor-Moson-Sopron",14.04
"4649","2017-08-21",9,"Hajdú-Bihar",15.45
"4650","2017-08-21",10,"Heves",11.91
"4651","2017-08-21",11,"Jász-Nagykun-Szolnok",14.43
"4652","2017-08-21",12,"Komárom-Esztergom",12.14
"4653","2017-08-21",13,"Nógrád",10.54
"4654","2017-08-21",14,"Pest",12.71
"4655","2017-08-21",15,"Somogy",13.93
"4656","2017-08-21",16,"Szabolcs-Szatmár-Bereg",15.87
"4657","2017-08-21",17,"Tolna",13.48
"4658","2017-08-21",18,"Vas",14.1
"4659","2017-08-21",19,"Veszprém",13.35
"4660","2017-08-21",20,"Zala",14.3
"4661","2017-08-22",1,"Bács-Kiskun",12.91
"4662","2017-08-22",2,"Békés",13.81
"4663","2017-08-22",3,"Baranya",12.12
"4664","2017-08-22",4,"Borsod-Abaúj-Zemplén",11.37
"4665","2017-08-22",5,"Budapest",13.37
"4666","2017-08-22",6,"Csongrád",13.4
"4667","2017-08-22",7,"Fejér",12.9
"4668","2017-08-22",8,"Gyor-Moson-Sopron",13.21
"4669","2017-08-22",9,"Hajdú-Bihar",13.75
"4670","2017-08-22",10,"Heves",11.54
"4671","2017-08-22",11,"Jász-Nagykun-Szolnok",13.67
"4672","2017-08-22",12,"Komárom-Esztergom",12.21
"4673","2017-08-22",13,"Nógrád",11.68
"4674","2017-08-22",14,"Pest",13.34
"4675","2017-08-22",15,"Somogy",12.4
"4676","2017-08-22",16,"Szabolcs-Szatmár-Bereg",13.11
"4677","2017-08-22",17,"Tolna",12.39
"4678","2017-08-22",18,"Vas",13.41
"4679","2017-08-22",19,"Veszprém",12.4
"4680","2017-08-22",20,"Zala",13.55
"4681","2017-08-23",1,"Bács-Kiskun",12.62
"4682","2017-08-23",2,"Békés",14.36
"4683","2017-08-23",3,"Baranya",10.85
"4684","2017-08-23",4,"Borsod-Abaúj-Zemplén",13.44
"4685","2017-08-23",5,"Budapest",13.78
"4686","2017-08-23",6,"Csongrád",13.15
"4687","2017-08-23",7,"Fejér",14.12
"4688","2017-08-23",8,"Gyor-Moson-Sopron",15.32
"4689","2017-08-23",9,"Hajdú-Bihar",14.01
"4690","2017-08-23",10,"Heves",12.17
"4691","2017-08-23",11,"Jász-Nagykun-Szolnok",13.6
"4692","2017-08-23",12,"Komárom-Esztergom",13.73
"4693","2017-08-23",13,"Nógrád",11.73
"4694","2017-08-23",14,"Pest",13.67
"4695","2017-08-23",15,"Somogy",12.49
"4696","2017-08-23",16,"Szabolcs-Szatmár-Bereg",13.32
"4697","2017-08-23",17,"Tolna",12.54
"4698","2017-08-23",18,"Vas",15.13
"4699","2017-08-23",19,"Veszprém",14.96
"4700","2017-08-23",20,"Zala",14.17
"4701","2017-08-24",1,"Bács-Kiskun",11.37
"4702","2017-08-24",2,"Békés",10.38
"4703","2017-08-24",3,"Baranya",12.07
"4704","2017-08-24",4,"Borsod-Abaúj-Zemplén",11.57
"4705","2017-08-24",5,"Budapest",11.45
"4706","2017-08-24",6,"Csongrád",10.67
"4707","2017-08-24",7,"Fejér",11.6
"4708","2017-08-24",8,"Gyor-Moson-Sopron",12.4
"4709","2017-08-24",9,"Hajdú-Bihar",11.67
"4710","2017-08-24",10,"Heves",9.61
"4711","2017-08-24",11,"Jász-Nagykun-Szolnok",10.23
"4712","2017-08-24",12,"Komárom-Esztergom",11.09
"4713","2017-08-24",13,"Nógrád",10.48
"4714","2017-08-24",14,"Pest",10.96
"4715","2017-08-24",15,"Somogy",13.25
"4716","2017-08-24",16,"Szabolcs-Szatmár-Bereg",12.4
"4717","2017-08-24",17,"Tolna",11.45
"4718","2017-08-24",18,"Vas",13.67
"4719","2017-08-24",19,"Veszprém",13.42
"4720","2017-08-24",20,"Zala",14.15
"4721","2017-08-25",1,"Bács-Kiskun",16.38
"4722","2017-08-25",2,"Békés",16.1
"4723","2017-08-25",3,"Baranya",16.45
"4724","2017-08-25",4,"Borsod-Abaúj-Zemplén",14.31
"4725","2017-08-25",5,"Budapest",15.15
"4726","2017-08-25",6,"Csongrád",16.66
"4727","2017-08-25",7,"Fejér",16.44
"4728","2017-08-25",8,"Gyor-Moson-Sopron",19.69
"4729","2017-08-25",9,"Hajdú-Bihar",15.94
"4730","2017-08-25",10,"Heves",13.88
"4731","2017-08-25",11,"Jász-Nagykun-Szolnok",16.25
"4732","2017-08-25",12,"Komárom-Esztergom",16.59
"4733","2017-08-25",13,"Nógrád",14.05
"4734","2017-08-25",14,"Pest",15.57
"4735","2017-08-25",15,"Somogy",17.73
"4736","2017-08-25",16,"Szabolcs-Szatmár-Bereg",15.17
"4737","2017-08-25",17,"Tolna",16.65
"4738","2017-08-25",18,"Vas",19.58
"4739","2017-08-25",19,"Veszprém",18.72
"4740","2017-08-25",20,"Zala",19.32
"4741","2017-08-26",1,"Bács-Kiskun",18.68
"4742","2017-08-26",2,"Békés",19.64
"4743","2017-08-26",3,"Baranya",19.06
"4744","2017-08-26",4,"Borsod-Abaúj-Zemplén",18.18
"4745","2017-08-26",5,"Budapest",19.8
"4746","2017-08-26",6,"Csongrád",19.75
"4747","2017-08-26",7,"Fejér",20.04
"4748","2017-08-26",8,"Gyor-Moson-Sopron",18.76
"4749","2017-08-26",9,"Hajdú-Bihar",19.41
"4750","2017-08-26",10,"Heves",17.72
"4751","2017-08-26",11,"Jász-Nagykun-Szolnok",19.31
"4752","2017-08-26",12,"Komárom-Esztergom",18.75
"4753","2017-08-26",13,"Nógrád",15.54
"4754","2017-08-26",14,"Pest",18.44
"4755","2017-08-26",15,"Somogy",19.53
"4756","2017-08-26",16,"Szabolcs-Szatmár-Bereg",18.25
"4757","2017-08-26",17,"Tolna",20.93
"4758","2017-08-26",18,"Vas",19.66
"4759","2017-08-26",19,"Veszprém",20.06
"4760","2017-08-26",20,"Zala",20.49
"4761","2017-08-27",1,"Bács-Kiskun",18.35
"4762","2017-08-27",2,"Békés",19.61
"4763","2017-08-27",3,"Baranya",20.48
"4764","2017-08-27",4,"Borsod-Abaúj-Zemplén",20.09
"4765","2017-08-27",5,"Budapest",20.71
"4766","2017-08-27",6,"Csongrád",19.56
"4767","2017-08-27",7,"Fejér",21.29
"4768","2017-08-27",8,"Gyor-Moson-Sopron",20.5
"4769","2017-08-27",9,"Hajdú-Bihar",19.91
"4770","2017-08-27",10,"Heves",20.02
"4771","2017-08-27",11,"Jász-Nagykun-Szolnok",19.45
"4772","2017-08-27",12,"Komárom-Esztergom",19.77
"4773","2017-08-27",13,"Nógrád",19.55
"4774","2017-08-27",14,"Pest",19.39
"4775","2017-08-27",15,"Somogy",20.32
"4776","2017-08-27",16,"Szabolcs-Szatmár-Bereg",20.27
"4777","2017-08-27",17,"Tolna",20.93
"4778","2017-08-27",18,"Vas",20.59
"4779","2017-08-27",19,"Veszprém",21.23
"4780","2017-08-27",20,"Zala",20.77
"4781","2017-08-28",1,"Bács-Kiskun",22.61
"4782","2017-08-28",2,"Békés",21.87
"4783","2017-08-28",3,"Baranya",21.63
"4784","2017-08-28",4,"Borsod-Abaúj-Zemplén",20.35
"4785","2017-08-28",5,"Budapest",20.64
"4786","2017-08-28",6,"Csongrád",22.87
"4787","2017-08-28",7,"Fejér",20.66
"4788","2017-08-28",8,"Gyor-Moson-Sopron",20.34
"4789","2017-08-28",9,"Hajdú-Bihar",21.83
"4790","2017-08-28",10,"Heves",19.73
"4791","2017-08-28",11,"Jász-Nagykun-Szolnok",21.99
"4792","2017-08-28",12,"Komárom-Esztergom",19.74
"4793","2017-08-28",13,"Nógrád",18.66
"4794","2017-08-28",14,"Pest",21.18
"4795","2017-08-28",15,"Somogy",21.12
"4796","2017-08-28",16,"Szabolcs-Szatmár-Bereg",21.81
"4797","2017-08-28",17,"Tolna",21.48
"4798","2017-08-28",18,"Vas",19.96
"4799","2017-08-28",19,"Veszprém",20.24
"4800","2017-08-28",20,"Zala",20.57
"4801","2017-08-29",1,"Bács-Kiskun",16.09
"4802","2017-08-29",2,"Békés",15.46
"4803","2017-08-29",3,"Baranya",16.27
"4804","2017-08-29",4,"Borsod-Abaúj-Zemplén",14.11
"4805","2017-08-29",5,"Budapest",16.57
"4806","2017-08-29",6,"Csongrád",16.08
"4807","2017-08-29",7,"Fejér",15.6
"4808","2017-08-29",8,"Gyor-Moson-Sopron",15.24
"4809","2017-08-29",9,"Hajdú-Bihar",15.02
"4810","2017-08-29",10,"Heves",15.29
"4811","2017-08-29",11,"Jász-Nagykun-Szolnok",16.07
"4812","2017-08-29",12,"Komárom-Esztergom",14.29
"4813","2017-08-29",13,"Nógrád",14.99
"4814","2017-08-29",14,"Pest",16.51
"4815","2017-08-29",15,"Somogy",16.22
"4816","2017-08-29",16,"Szabolcs-Szatmár-Bereg",14.5
"4817","2017-08-29",17,"Tolna",15.57
"4818","2017-08-29",18,"Vas",16.13
"4819","2017-08-29",19,"Veszprém",15.22
"4820","2017-08-29",20,"Zala",16.34
"4821","2017-08-30",1,"Bács-Kiskun",13.83
"4822","2017-08-30",2,"Békés",13.77
"4823","2017-08-30",3,"Baranya",12.52
"4824","2017-08-30",4,"Borsod-Abaúj-Zemplén",12.7
"4825","2017-08-30",5,"Budapest",13.07
"4826","2017-08-30",6,"Csongrád",13.58
"4827","2017-08-30",7,"Fejér",14.49
"4828","2017-08-30",8,"Gyor-Moson-Sopron",14.59
"4829","2017-08-30",9,"Hajdú-Bihar",13.56
"4830","2017-08-30",10,"Heves",12.61
"4831","2017-08-30",11,"Jász-Nagykun-Szolnok",13.6
"4832","2017-08-30",12,"Komárom-Esztergom",13.29
"4833","2017-08-30",13,"Nógrád",11.4
"4834","2017-08-30",14,"Pest",13.08
"4835","2017-08-30",15,"Somogy",13.16
"4836","2017-08-30",16,"Szabolcs-Szatmár-Bereg",13.02
"4837","2017-08-30",17,"Tolna",12.99
"4838","2017-08-30",18,"Vas",13.89
"4839","2017-08-30",19,"Veszprém",14.71
"4840","2017-08-30",20,"Zala",13.47
"4841","2017-08-31",1,"Bács-Kiskun",14.09
"4842","2017-08-31",2,"Békés",14.11
"4843","2017-08-31",3,"Baranya",13.44
"4844","2017-08-31",4,"Borsod-Abaúj-Zemplén",15.55
"4845","2017-08-31",5,"Budapest",13.37
"4846","2017-08-31",6,"Csongrád",14.77
