"","date","ID_1","NAME_1","t2m"
"6444","2010-11-19",4,"Borsod-Abaúj-Zemplén",8.77
"6445","2010-11-19",5,"Budapest",8.7
"6446","2010-11-19",6,"Csongrád",7.16
"6447","2010-11-19",7,"Fejér",7.9
"6448","2010-11-19",8,"Gyor-Moson-Sopron",8.42
"6449","2010-11-19",9,"Hajdú-Bihar",8.12
"6450","2010-11-19",10,"Heves",8.55
"6451","2010-11-19",11,"Jász-Nagykun-Szolnok",7.56
"6452","2010-11-19",12,"Komárom-Esztergom",8.97
"6453","2010-11-19",13,"Nógrád",8.94
"6454","2010-11-19",14,"Pest",8.21
"6455","2010-11-19",15,"Somogy",7.22
"6456","2010-11-19",16,"Szabolcs-Szatmár-Bereg",8.67
"6457","2010-11-19",17,"Tolna",6.68
"6458","2010-11-19",18,"Vas",6.87
"6459","2010-11-19",19,"Veszprém",7.84
"6460","2010-11-19",20,"Zala",7.13
"6461","2010-11-20",1,"Bács-Kiskun",6.74
"6462","2010-11-20",2,"Békés",9.32
"6463","2010-11-20",3,"Baranya",4.86
"6464","2010-11-20",4,"Borsod-Abaúj-Zemplén",9.14
"6465","2010-11-20",5,"Budapest",7.95
"6466","2010-11-20",6,"Csongrád",7.85
"6467","2010-11-20",7,"Fejér",6.49
"6468","2010-11-20",8,"Gyor-Moson-Sopron",5.03
"6469","2010-11-20",9,"Hajdú-Bihar",10
"6470","2010-11-20",10,"Heves",8.73
"6471","2010-11-20",11,"Jász-Nagykun-Szolnok",9.05
"6472","2010-11-20",12,"Komárom-Esztergom",6.09
"6473","2010-11-20",13,"Nógrád",7.96
"6474","2010-11-20",14,"Pest",8.18
"6475","2010-11-20",15,"Somogy",6.11
"6476","2010-11-20",16,"Szabolcs-Szatmár-Bereg",10.47
"6477","2010-11-20",17,"Tolna",5.07
"6478","2010-11-20",18,"Vas",6.11
"6479","2010-11-20",19,"Veszprém",5.86
"6480","2010-11-20",20,"Zala",6.47
"6481","2010-11-21",1,"Bács-Kiskun",6.85
"6482","2010-11-21",2,"Békés",5.81
"6483","2010-11-21",3,"Baranya",6.25
"6484","2010-11-21",4,"Borsod-Abaúj-Zemplén",6.45
"6485","2010-11-21",5,"Budapest",7.12
"6486","2010-11-21",6,"Csongrád",6.4
"6487","2010-11-21",7,"Fejér",6.8
"6488","2010-11-21",8,"Gyor-Moson-Sopron",6.64
"6489","2010-11-21",9,"Hajdú-Bihar",6.72
"6490","2010-11-21",10,"Heves",7.13
"6491","2010-11-21",11,"Jász-Nagykun-Szolnok",7.48
"6492","2010-11-21",12,"Komárom-Esztergom",6.92
"6493","2010-11-21",13,"Nógrád",6.63
"6494","2010-11-21",14,"Pest",7.29
"6495","2010-11-21",15,"Somogy",6.56
"6496","2010-11-21",16,"Szabolcs-Szatmár-Bereg",6.9
"6497","2010-11-21",17,"Tolna",6.01
"6498","2010-11-21",18,"Vas",6.38
"6499","2010-11-21",19,"Veszprém",6.48
"6500","2010-11-21",20,"Zala",6.29
"6501","2010-11-22",1,"Bács-Kiskun",9.49
"6502","2010-11-22",2,"Békés",9.44
"6503","2010-11-22",3,"Baranya",9.08
"6504","2010-11-22",4,"Borsod-Abaúj-Zemplén",8.12
"6505","2010-11-22",5,"Budapest",8.8
"6506","2010-11-22",6,"Csongrád",9.96
"6507","2010-11-22",7,"Fejér",8.65
"6508","2010-11-22",8,"Gyor-Moson-Sopron",9.03
"6509","2010-11-22",9,"Hajdú-Bihar",8.51
"6510","2010-11-22",10,"Heves",8.4
"6511","2010-11-22",11,"Jász-Nagykun-Szolnok",9.28
"6512","2010-11-22",12,"Komárom-Esztergom",8.94
"6513","2010-11-22",13,"Nógrád",8.54
"6514","2010-11-22",14,"Pest",9.04
"6515","2010-11-22",15,"Somogy",8.91
"6516","2010-11-22",16,"Szabolcs-Szatmár-Bereg",7.83
"6517","2010-11-22",17,"Tolna",8.8
"6518","2010-11-22",18,"Vas",8.34
"6519","2010-11-22",19,"Veszprém",8.7
"6520","2010-11-22",20,"Zala",8.79
"6521","2010-11-23",1,"Bács-Kiskun",7.56
"6522","2010-11-23",2,"Békés",9.98
"6523","2010-11-23",3,"Baranya",6.19
"6524","2010-11-23",4,"Borsod-Abaúj-Zemplén",9.3
"6525","2010-11-23",5,"Budapest",8.88
"6526","2010-11-23",6,"Csongrád",8.45
"6527","2010-11-23",7,"Fejér",8
"6528","2010-11-23",8,"Gyor-Moson-Sopron",7.59
"6529","2010-11-23",9,"Hajdú-Bihar",10.54
"6530","2010-11-23",10,"Heves",8.87
"6531","2010-11-23",11,"Jász-Nagykun-Szolnok",9.32
"6532","2010-11-23",12,"Komárom-Esztergom",7.49
"6533","2010-11-23",13,"Nógrád",8.51
"6534","2010-11-23",14,"Pest",8.74
"6535","2010-11-23",15,"Somogy",6.49
"6536","2010-11-23",16,"Szabolcs-Szatmár-Bereg",10.67
"6537","2010-11-23",17,"Tolna",6.66
"6538","2010-11-23",18,"Vas",7.25
"6539","2010-11-23",19,"Veszprém",7.71
"6540","2010-11-23",20,"Zala",6.83
"6541","2010-11-24",1,"Bács-Kiskun",4.41
"6542","2010-11-24",2,"Békés",4.78
"6543","2010-11-24",3,"Baranya",3.49
"6544","2010-11-24",4,"Borsod-Abaúj-Zemplén",4.87
"6545","2010-11-24",5,"Budapest",4.03
"6546","2010-11-24",6,"Csongrád",4.57
"6547","2010-11-24",7,"Fejér",4.13
"6548","2010-11-24",8,"Gyor-Moson-Sopron",3.4
"6549","2010-11-24",9,"Hajdú-Bihar",4.78
"6550","2010-11-24",10,"Heves",3.69
"6551","2010-11-24",11,"Jász-Nagykun-Szolnok",4.68
"6552","2010-11-24",12,"Komárom-Esztergom",3.46
"6553","2010-11-24",13,"Nógrád",3.06
"6554","2010-11-24",14,"Pest",4.19
"6555","2010-11-24",15,"Somogy",3.91
"6556","2010-11-24",16,"Szabolcs-Szatmár-Bereg",6.24
"6557","2010-11-24",17,"Tolna",4.15
"6558","2010-11-24",18,"Vas",1.85
"6559","2010-11-24",19,"Veszprém",3.53
"6560","2010-11-24",20,"Zala",2.56
"6561","2010-11-25",1,"Bács-Kiskun",1.07
"6562","2010-11-25",2,"Békés",2.1
"6563","2010-11-25",3,"Baranya",0.87
"6564","2010-11-25",4,"Borsod-Abaúj-Zemplén",1.92
"6565","2010-11-25",5,"Budapest",1.97
"6566","2010-11-25",6,"Csongrád",1.66
"6567","2010-11-25",7,"Fejér",1.85
"6568","2010-11-25",8,"Gyor-Moson-Sopron",1.42
"6569","2010-11-25",9,"Hajdú-Bihar",2.84
"6570","2010-11-25",10,"Heves",1.76
"6571","2010-11-25",11,"Jász-Nagykun-Szolnok",2.26
"6572","2010-11-25",12,"Komárom-Esztergom",2.44
"6573","2010-11-25",13,"Nógrád",1.44
"6574","2010-11-25",14,"Pest",1.98
"6575","2010-11-25",15,"Somogy",0.35
"6576","2010-11-25",16,"Szabolcs-Szatmár-Bereg",2.96
"6577","2010-11-25",17,"Tolna",0.63
"6578","2010-11-25",18,"Vas",-0.97
"6579","2010-11-25",19,"Veszprém",1.36
"6580","2010-11-25",20,"Zala",-0.76
"6581","2010-11-26",1,"Bács-Kiskun",1.01
"6582","2010-11-26",2,"Békés",2.01
"6583","2010-11-26",3,"Baranya",0.92
"6584","2010-11-26",4,"Borsod-Abaúj-Zemplén",-0.36
"6585","2010-11-26",5,"Budapest",-1.1
"6586","2010-11-26",6,"Csongrád",2.15
"6587","2010-11-26",7,"Fejér",-0.55
"6588","2010-11-26",8,"Gyor-Moson-Sopron",0.31
"6589","2010-11-26",9,"Hajdú-Bihar",0.51
"6590","2010-11-26",10,"Heves",-0.98
"6591","2010-11-26",11,"Jász-Nagykun-Szolnok",0.38
"6592","2010-11-26",12,"Komárom-Esztergom",-0.63
"6593","2010-11-26",13,"Nógrád",-2.07
"6594","2010-11-26",14,"Pest",-0.67
"6595","2010-11-26",15,"Somogy",0.3
"6596","2010-11-26",16,"Szabolcs-Szatmár-Bereg",0.18
"6597","2010-11-26",17,"Tolna",0.49
"6598","2010-11-26",18,"Vas",-0.95
"6599","2010-11-26",19,"Veszprém",0.35
"6600","2010-11-26",20,"Zala",-0.35
"6601","2010-11-27",1,"Bács-Kiskun",2.25
"6602","2010-11-27",2,"Békés",3.42
"6603","2010-11-27",3,"Baranya",1.77
"6604","2010-11-27",4,"Borsod-Abaúj-Zemplén",0.89
"6605","2010-11-27",5,"Budapest",1.44
"6606","2010-11-27",6,"Csongrád",4.09
"6607","2010-11-27",7,"Fejér",1.11
"6608","2010-11-27",8,"Gyor-Moson-Sopron",1.13
"6609","2010-11-27",9,"Hajdú-Bihar",2.16
"6610","2010-11-27",10,"Heves",1.34
"6611","2010-11-27",11,"Jász-Nagykun-Szolnok",1.76
"6612","2010-11-27",12,"Komárom-Esztergom",1.21
"6613","2010-11-27",13,"Nógrád",1.17
"6614","2010-11-27",14,"Pest",1.48
"6615","2010-11-27",15,"Somogy",1.01
"6616","2010-11-27",16,"Szabolcs-Szatmár-Bereg",1.47
"6617","2010-11-27",17,"Tolna",1.15
"6618","2010-11-27",18,"Vas",0.99
"6619","2010-11-27",19,"Veszprém",0.91
"6620","2010-11-27",20,"Zala",0.97
"6621","2010-11-28",1,"Bács-Kiskun",-0.45
"6622","2010-11-28",2,"Békés",-0.69
"6623","2010-11-28",3,"Baranya",-0.38
"6624","2010-11-28",4,"Borsod-Abaúj-Zemplén",-3.32
"6625","2010-11-28",5,"Budapest",-2.07
"6626","2010-11-28",6,"Csongrád",-0.99
"6627","2010-11-28",7,"Fejér",-1.46
"6628","2010-11-28",8,"Gyor-Moson-Sopron",-0.47
"6629","2010-11-28",9,"Hajdú-Bihar",-0.06
"6630","2010-11-28",10,"Heves",-2.01
"6631","2010-11-28",11,"Jász-Nagykun-Szolnok",-0.61
"6632","2010-11-28",12,"Komárom-Esztergom",-1.47
"6633","2010-11-28",13,"Nógrád",-2.86
"6634","2010-11-28",14,"Pest",-1.73
"6635","2010-11-28",15,"Somogy",-0.53
"6636","2010-11-28",16,"Szabolcs-Szatmár-Bereg",-0.3
"6637","2010-11-28",17,"Tolna",-0.32
"6638","2010-11-28",18,"Vas",-0.49
"6639","2010-11-28",19,"Veszprém",-0.4
"6640","2010-11-28",20,"Zala",-0.72
"6641","2010-11-29",1,"Bács-Kiskun",4.54
"6642","2010-11-29",2,"Békés",4.88
"6643","2010-11-29",3,"Baranya",4.13
"6644","2010-11-29",4,"Borsod-Abaúj-Zemplén",2.32
"6645","2010-11-29",5,"Budapest",1.71
"6646","2010-11-29",6,"Csongrád",6.03
"6647","2010-11-29",7,"Fejér",1.76
"6648","2010-11-29",8,"Gyor-Moson-Sopron",0.72
"6649","2010-11-29",9,"Hajdú-Bihar",4.4
"6650","2010-11-29",10,"Heves",2.05
"6651","2010-11-29",11,"Jász-Nagykun-Szolnok",3.42
"6652","2010-11-29",12,"Komárom-Esztergom",1.21
"6653","2010-11-29",13,"Nógrád",1.43
"6654","2010-11-29",14,"Pest",2.13
"6655","2010-11-29",15,"Somogy",2.13
"6656","2010-11-29",16,"Szabolcs-Szatmár-Bereg",4.28
"6657","2010-11-29",17,"Tolna",3.29
"6658","2010-11-29",18,"Vas",0.17
"6659","2010-11-29",19,"Veszprém",1.09
"6660","2010-11-29",20,"Zala",0.57
"6661","2010-11-30",1,"Bács-Kiskun",1.92
"6662","2010-11-30",2,"Békés",2.48
"6663","2010-11-30",3,"Baranya",2.56
"6664","2010-11-30",4,"Borsod-Abaúj-Zemplén",0.63
"6665","2010-11-30",5,"Budapest",0.83
"6666","2010-11-30",6,"Csongrád",2.38
"6667","2010-11-30",7,"Fejér",0.7
"6668","2010-11-30",8,"Gyor-Moson-Sopron",-0.4
"6669","2010-11-30",9,"Hajdú-Bihar",2.35
"6670","2010-11-30",10,"Heves",0.49
"6671","2010-11-30",11,"Jász-Nagykun-Szolnok",2
"6672","2010-11-30",12,"Komárom-Esztergom",0.2
"6673","2010-11-30",13,"Nógrád",-0.35
"6674","2010-11-30",14,"Pest",1.08
"6675","2010-11-30",15,"Somogy",0.73
"6676","2010-11-30",16,"Szabolcs-Szatmár-Bereg",2.44
"6677","2010-11-30",17,"Tolna",0.89
"6678","2010-11-30",18,"Vas",-1.32
"6679","2010-11-30",19,"Veszprém",-0.25
"6680","2010-11-30",20,"Zala",-0.85
"6681","2010-12-01",1,"Bács-Kiskun",-0.54
"6682","2010-12-01",2,"Békés",-0.95
"6683","2010-12-01",3,"Baranya",0.59
"6684","2010-12-01",4,"Borsod-Abaúj-Zemplén",-5.19
"6685","2010-12-01",5,"Budapest",-2.51
"6686","2010-12-01",6,"Csongrád",-0.17
"6687","2010-12-01",7,"Fejér",-1.47
"6688","2010-12-01",8,"Gyor-Moson-Sopron",-2.07
"6689","2010-12-01",9,"Hajdú-Bihar",-3.22
"6690","2010-12-01",10,"Heves",-3.83
"6691","2010-12-01",11,"Jász-Nagykun-Szolnok",-2.53
"6692","2010-12-01",12,"Komárom-Esztergom",-1.97
"6693","2010-12-01",13,"Nógrád",-3.46
"6694","2010-12-01",14,"Pest",-2.42
"6695","2010-12-01",15,"Somogy",0.34
"6696","2010-12-01",16,"Szabolcs-Szatmár-Bereg",-4.61
"6697","2010-12-01",17,"Tolna",-0.19
"6698","2010-12-01",18,"Vas",-2.3
"6699","2010-12-01",19,"Veszprém",-1.49
"6700","2010-12-01",20,"Zala",-0.79
"6701","2010-12-02",1,"Bács-Kiskun",2.26
"6702","2010-12-02",2,"Békés",4.76
"6703","2010-12-02",3,"Baranya",0.71
"6704","2010-12-02",4,"Borsod-Abaúj-Zemplén",-0.77
"6705","2010-12-02",5,"Budapest",1.04
"6706","2010-12-02",6,"Csongrád",4.03
"6707","2010-12-02",7,"Fejér",0.59
"6708","2010-12-02",8,"Gyor-Moson-Sopron",-0.24
"6709","2010-12-02",9,"Hajdú-Bihar",3.37
"6710","2010-12-02",10,"Heves",-0.01
"6711","2010-12-02",11,"Jász-Nagykun-Szolnok",2.6
"6712","2010-12-02",12,"Komárom-Esztergom",0.9
"6713","2010-12-02",13,"Nógrád",-0.46
"6714","2010-12-02",14,"Pest",1.32
"6715","2010-12-02",15,"Somogy",0.22
"6716","2010-12-02",16,"Szabolcs-Szatmár-Bereg",2.38
"6717","2010-12-02",17,"Tolna",0.51
"6718","2010-12-02",18,"Vas",-1.18
"6719","2010-12-02",19,"Veszprém",-0.31
"6720","2010-12-02",20,"Zala",-0.41
"6721","2010-12-03",1,"Bács-Kiskun",0.83
"6722","2010-12-03",2,"Békés",4
"6723","2010-12-03",3,"Baranya",1.76
"6724","2010-12-03",4,"Borsod-Abaúj-Zemplén",-0.39
"6725","2010-12-03",5,"Budapest",-1.92
"6726","2010-12-03",6,"Csongrád",3.25
"6727","2010-12-03",7,"Fejér",-2.62
"6728","2010-12-03",8,"Gyor-Moson-Sopron",-2.17
"6729","2010-12-03",9,"Hajdú-Bihar",3.55
"6730","2010-12-03",10,"Heves",-1.93
"6731","2010-12-03",11,"Jász-Nagykun-Szolnok",0.93
"6732","2010-12-03",12,"Komárom-Esztergom",-2.85
"6733","2010-12-03",13,"Nógrád",-1.98
"6734","2010-12-03",14,"Pest",-1.56
"6735","2010-12-03",15,"Somogy",0.4
"6736","2010-12-03",16,"Szabolcs-Szatmár-Bereg",3.64
"6737","2010-12-03",17,"Tolna",-0.2
"6738","2010-12-03",18,"Vas",-1.38
"6739","2010-12-03",19,"Veszprém",-2.09
"6740","2010-12-03",20,"Zala",-0.64
"6741","2010-12-04",1,"Bács-Kiskun",0.16
"6742","2010-12-04",2,"Békés",2.13
"6743","2010-12-04",3,"Baranya",-0.01
"6744","2010-12-04",4,"Borsod-Abaúj-Zemplén",1.27
"6745","2010-12-04",5,"Budapest",-1.65
"6746","2010-12-04",6,"Csongrád",0.72
"6747","2010-12-04",7,"Fejér",-1.76
"6748","2010-12-04",8,"Gyor-Moson-Sopron",-3.86
"6749","2010-12-04",9,"Hajdú-Bihar",2.74
"6750","2010-12-04",10,"Heves",-0.06
"6751","2010-12-04",11,"Jász-Nagykun-Szolnok",1.13
"6752","2010-12-04",12,"Komárom-Esztergom",-3.28
"6753","2010-12-04",13,"Nógrád",-1.61
"6754","2010-12-04",14,"Pest",-1.07
"6755","2010-12-04",15,"Somogy",-1.9
"6756","2010-12-04",16,"Szabolcs-Szatmár-Bereg",3
"6757","2010-12-04",17,"Tolna",-0.78
"6758","2010-12-04",18,"Vas",-4.15
"6759","2010-12-04",19,"Veszprém",-2.81
"6760","2010-12-04",20,"Zala",-2.8
"6761","2010-12-05",1,"Bács-Kiskun",-3.32
"6762","2010-12-05",2,"Békés",-1.63
"6763","2010-12-05",3,"Baranya",-2.51
"6764","2010-12-05",4,"Borsod-Abaúj-Zemplén",-6.36
"6765","2010-12-05",5,"Budapest",-6.57
"6766","2010-12-05",6,"Csongrád",-1.81
"6767","2010-12-05",7,"Fejér",-7.17
"6768","2010-12-05",8,"Gyor-Moson-Sopron",-8.71
"6769","2010-12-05",9,"Hajdú-Bihar",-2.23
"6770","2010-12-05",10,"Heves",-4.29
"6771","2010-12-05",11,"Jász-Nagykun-Szolnok",-2.8
"6772","2010-12-05",12,"Komárom-Esztergom",-10.78
"6773","2010-12-05",13,"Nógrád",-5.4
"6774","2010-12-05",14,"Pest",-4.98
"6775","2010-12-05",15,"Somogy",-6.11
"6776","2010-12-05",16,"Szabolcs-Szatmár-Bereg",-2.65
"6777","2010-12-05",17,"Tolna",-3.83
"6778","2010-12-05",18,"Vas",-8.21
"6779","2010-12-05",19,"Veszprém",-8.86
"6780","2010-12-05",20,"Zala",-6.81
"6781","2010-12-06",1,"Bács-Kiskun",-0.4
"6782","2010-12-06",2,"Békés",-0.07
"6783","2010-12-06",3,"Baranya",0.62
"6784","2010-12-06",4,"Borsod-Abaúj-Zemplén",-1.61
"6785","2010-12-06",5,"Budapest",-0.81
"6786","2010-12-06",6,"Csongrád",-0.65
"6787","2010-12-06",7,"Fejér",0.16
"6788","2010-12-06",8,"Gyor-Moson-Sopron",-0.49
"6789","2010-12-06",9,"Hajdú-Bihar",-0.33
"6790","2010-12-06",10,"Heves",-1.23
"6791","2010-12-06",11,"Jász-Nagykun-Szolnok",-0.73
"6792","2010-12-06",12,"Komárom-Esztergom",-0.29
"6793","2010-12-06",13,"Nógrád",-1.26
"6794","2010-12-06",14,"Pest",-0.75
"6795","2010-12-06",15,"Somogy",1.06
"6796","2010-12-06",16,"Szabolcs-Szatmár-Bereg",-0.85
"6797","2010-12-06",17,"Tolna",0.81
"6798","2010-12-06",18,"Vas",0.19
"6799","2010-12-06",19,"Veszprém",0.36
"6800","2010-12-06",20,"Zala",1.02
"6801","2010-12-07",1,"Bács-Kiskun",6.85
"6802","2010-12-07",2,"Békés",7.28
"6803","2010-12-07",3,"Baranya",7.8
"6804","2010-12-07",4,"Borsod-Abaúj-Zemplén",3.98
"6805","2010-12-07",5,"Budapest",5.73
"6806","2010-12-07",6,"Csongrád",7.13
"6807","2010-12-07",7,"Fejér",7.35
"6808","2010-12-07",8,"Gyor-Moson-Sopron",5.19
"6809","2010-12-07",9,"Hajdú-Bihar",6.66
"6810","2010-12-07",10,"Heves",4.99
"6811","2010-12-07",11,"Jász-Nagykun-Szolnok",6.66
"6812","2010-12-07",12,"Komárom-Esztergom",7.37
"6813","2010-12-07",13,"Nógrád",4.76
"6814","2010-12-07",14,"Pest",6.11
"6815","2010-12-07",15,"Somogy",9.98
"6816","2010-12-07",16,"Szabolcs-Szatmár-Bereg",5.91
"6817","2010-12-07",17,"Tolna",7.42
"6818","2010-12-07",18,"Vas",6.99
"6819","2010-12-07",19,"Veszprém",8.5
"6820","2010-12-07",20,"Zala",8.93
"6821","2010-12-08",1,"Bács-Kiskun",10.02
"6822","2010-12-08",2,"Békés",9.73
"6823","2010-12-08",3,"Baranya",10.98
"6824","2010-12-08",4,"Borsod-Abaúj-Zemplén",5.47
"6825","2010-12-08",5,"Budapest",8.04
"6826","2010-12-08",6,"Csongrád",10.16
"6827","2010-12-08",7,"Fejér",9.25
"6828","2010-12-08",8,"Gyor-Moson-Sopron",8.57
"6829","2010-12-08",9,"Hajdú-Bihar",9.56
"6830","2010-12-08",10,"Heves",7.24
"6831","2010-12-08",11,"Jász-Nagykun-Szolnok",9.36
"6832","2010-12-08",12,"Komárom-Esztergom",8.71
"6833","2010-12-08",13,"Nógrád",6.36
"6834","2010-12-08",14,"Pest",8.42
"6835","2010-12-08",15,"Somogy",11
"6836","2010-12-08",16,"Szabolcs-Szatmár-Bereg",8.82
"6837","2010-12-08",17,"Tolna",10.59
"6838","2010-12-08",18,"Vas",9.48
"6839","2010-12-08",19,"Veszprém",10.19
"6840","2010-12-08",20,"Zala",10.96
"6841","2010-12-09",1,"Bács-Kiskun",12.49
"6842","2010-12-09",2,"Békés",12.2
"6843","2010-12-09",3,"Baranya",13.98
"6844","2010-12-09",4,"Borsod-Abaúj-Zemplén",9.5
"6845","2010-12-09",5,"Budapest",10.62
"6846","2010-12-09",6,"Csongrád",12.12
"6847","2010-12-09",7,"Fejér",11.57
"6848","2010-12-09",8,"Gyor-Moson-Sopron",7.22
"6849","2010-12-09",9,"Hajdú-Bihar",11.84
"6850","2010-12-09",10,"Heves",10.12
"6851","2010-12-09",11,"Jász-Nagykun-Szolnok",11.36
"6852","2010-12-09",12,"Komárom-Esztergom",9.96
"6853","2010-12-09",13,"Nógrád",9.63
"6854","2010-12-09",14,"Pest",10.95
"6855","2010-12-09",15,"Somogy",13.57
"6856","2010-12-09",16,"Szabolcs-Szatmár-Bereg",11.49
"6857","2010-12-09",17,"Tolna",13.22
"6858","2010-12-09",18,"Vas",9.26
"6859","2010-12-09",19,"Veszprém",11.23
"6860","2010-12-09",20,"Zala",12.61
"6861","2010-12-10",1,"Bács-Kiskun",0.8
"6862","2010-12-10",2,"Békés",0.34
"6863","2010-12-10",3,"Baranya",-1.04
"6864","2010-12-10",4,"Borsod-Abaúj-Zemplén",-2.4
"6865","2010-12-10",5,"Budapest",0.12
"6866","2010-12-10",6,"Csongrád",0.71
"6867","2010-12-10",7,"Fejér",0.47
"6868","2010-12-10",8,"Gyor-Moson-Sopron",0.71
"6869","2010-12-10",9,"Hajdú-Bihar",-0.22
"6870","2010-12-10",10,"Heves",0.02
"6871","2010-12-10",11,"Jász-Nagykun-Szolnok",0.67
"6872","2010-12-10",12,"Komárom-Esztergom",-0.1
"6873","2010-12-10",13,"Nógrád",-0.53
"6874","2010-12-10",14,"Pest",0.37
"6875","2010-12-10",15,"Somogy",-0.63
"6876","2010-12-10",16,"Szabolcs-Szatmár-Bereg",-1.42
"6877","2010-12-10",17,"Tolna",0.43
"6878","2010-12-10",18,"Vas",-0.11
"6879","2010-12-10",19,"Veszprém",0.29
"6880","2010-12-10",20,"Zala",0
"6881","2010-12-11",1,"Bács-Kiskun",-2.68
"6882","2010-12-11",2,"Békés",-3.22
"6883","2010-12-11",3,"Baranya",-2.63
"6884","2010-12-11",4,"Borsod-Abaúj-Zemplén",-4
"6885","2010-12-11",5,"Budapest",-2.77
"6886","2010-12-11",6,"Csongrád",-2.83
"6887","2010-12-11",7,"Fejér",-2.73
"6888","2010-12-11",8,"Gyor-Moson-Sopron",-1.95
"6889","2010-12-11",9,"Hajdú-Bihar",-2.91
"6890","2010-12-11",10,"Heves",-3.36
"6891","2010-12-11",11,"Jász-Nagykun-Szolnok",-3.01
"6892","2010-12-11",12,"Komárom-Esztergom",-3.02
"6893","2010-12-11",13,"Nógrád",-3.08
"6894","2010-12-11",14,"Pest",-2.73
"6895","2010-12-11",15,"Somogy",-2.87
"6896","2010-12-11",16,"Szabolcs-Szatmár-Bereg",-2.98
"6897","2010-12-11",17,"Tolna",-2.6
"6898","2010-12-11",18,"Vas",-2.29
"6899","2010-12-11",19,"Veszprém",-2.1
"6900","2010-12-11",20,"Zala",-2.69
"6901","2010-12-12",1,"Bács-Kiskun",-0.19
"6902","2010-12-12",2,"Békés",-2.27
"6903","2010-12-12",3,"Baranya",-0.74
"6904","2010-12-12",4,"Borsod-Abaúj-Zemplén",-3.08
"6905","2010-12-12",5,"Budapest",1.63
"6906","2010-12-12",6,"Csongrád",-0.82
"6907","2010-12-12",7,"Fejér",1.49
"6908","2010-12-12",8,"Gyor-Moson-Sopron",3.73
"6909","2010-12-12",9,"Hajdú-Bihar",-2.83
"6910","2010-12-12",10,"Heves",-1.92
"6911","2010-12-12",11,"Jász-Nagykun-Szolnok",-1.04
"6912","2010-12-12",12,"Komárom-Esztergom",2.14
"6913","2010-12-12",13,"Nógrád",-1.01
"6914","2010-12-12",14,"Pest",0.91
"6915","2010-12-12",15,"Somogy",-1.2
"6916","2010-12-12",16,"Szabolcs-Szatmár-Bereg",-3.34
"6917","2010-12-12",17,"Tolna",-0.59
"6918","2010-12-12",18,"Vas",2.38
"6919","2010-12-12",19,"Veszprém",2.38
"6920","2010-12-12",20,"Zala",0.27
"6921","2010-12-13",1,"Bács-Kiskun",0.91
"6922","2010-12-13",2,"Békés",1.04
"6923","2010-12-13",3,"Baranya",0.23
"6924","2010-12-13",4,"Borsod-Abaúj-Zemplén",-2.62
"6925","2010-12-13",5,"Budapest",1.04
"6926","2010-12-13",6,"Csongrád",0.92
"6927","2010-12-13",7,"Fejér",1.41
"6928","2010-12-13",8,"Gyor-Moson-Sopron",1.4
"6929","2010-12-13",9,"Hajdú-Bihar",0.17
"6930","2010-12-13",10,"Heves",-0.11
"6931","2010-12-13",11,"Jász-Nagykun-Szolnok",0.88
"6932","2010-12-13",12,"Komárom-Esztergom",1.12
"6933","2010-12-13",13,"Nógrád",0.39
"6934","2010-12-13",14,"Pest",1.04
"6935","2010-12-13",15,"Somogy",0.88
"6936","2010-12-13",16,"Szabolcs-Szatmár-Bereg",-1.45
"6937","2010-12-13",17,"Tolna",1.23
"6938","2010-12-13",18,"Vas",1.3
"6939","2010-12-13",19,"Veszprém",1.29
"6940","2010-12-13",20,"Zala",1.33
"6941","2010-12-14",1,"Bács-Kiskun",-3.17
"6942","2010-12-14",2,"Békés",-2.59
"6943","2010-12-14",3,"Baranya",-4.36
"6944","2010-12-14",4,"Borsod-Abaúj-Zemplén",-3.58
"6945","2010-12-14",5,"Budapest",-3.9
"6946","2010-12-14",6,"Csongrád",-2.38
"6947","2010-12-14",7,"Fejér",-4.22
"6948","2010-12-14",8,"Gyor-Moson-Sopron",-4.16
"6949","2010-12-14",9,"Hajdú-Bihar",-2.41
"6950","2010-12-14",10,"Heves",-3.57
"6951","2010-12-14",11,"Jász-Nagykun-Szolnok",-3.11
"6952","2010-12-14",12,"Komárom-Esztergom",-4.64
"6953","2010-12-14",13,"Nógrád",-4.24
"6954","2010-12-14",14,"Pest",-3.53
"6955","2010-12-14",15,"Somogy",-4.77
"6956","2010-12-14",16,"Szabolcs-Szatmár-Bereg",-2.51
"6957","2010-12-14",17,"Tolna",-4.17
"6958","2010-12-14",18,"Vas",-4.51
"6959","2010-12-14",19,"Veszprém",-4.77
"6960","2010-12-14",20,"Zala",-4.47
"6961","2010-12-15",1,"Bács-Kiskun",-4.97
"6962","2010-12-15",2,"Békés",-7
"6963","2010-12-15",3,"Baranya",-4.36
"6964","2010-12-15",4,"Borsod-Abaúj-Zemplén",-5.77
"6965","2010-12-15",5,"Budapest",-4.86
"6966","2010-12-15",6,"Csongrád",-6.77
"6967","2010-12-15",7,"Fejér",-3.67
"6968","2010-12-15",8,"Gyor-Moson-Sopron",-2.29
"6969","2010-12-15",9,"Hajdú-Bihar",-7.2
"6970","2010-12-15",10,"Heves",-8.27
"6971","2010-12-15",11,"Jász-Nagykun-Szolnok",-9.92
"6972","2010-12-15",12,"Komárom-Esztergom",-3.73
"6973","2010-12-15",13,"Nógrád",-6.22
