"","date","ID_1","NAME_1","t2m"
"4497","2015-08-13",17,"Tolna",22.33
"4498","2015-08-13",18,"Vas",22.05
"4499","2015-08-13",19,"Veszprém",22.14
"4500","2015-08-13",20,"Zala",21.65
"4501","2015-08-14",1,"Bács-Kiskun",23.18
"4502","2015-08-14",2,"Békés",23.61
"4503","2015-08-14",3,"Baranya",21.07
"4504","2015-08-14",4,"Borsod-Abaúj-Zemplén",23.52
"4505","2015-08-14",5,"Budapest",22.79
"4506","2015-08-14",6,"Csongrád",24.02
"4507","2015-08-14",7,"Fejér",22.72
"4508","2015-08-14",8,"Gyor-Moson-Sopron",22.83
"4509","2015-08-14",9,"Hajdú-Bihar",23.78
"4510","2015-08-14",10,"Heves",23.16
"4511","2015-08-14",11,"Jász-Nagykun-Szolnok",24.19
"4512","2015-08-14",12,"Komárom-Esztergom",23.06
"4513","2015-08-14",13,"Nógrád",22.07
"4514","2015-08-14",14,"Pest",23.26
"4515","2015-08-14",15,"Somogy",20.89
"4516","2015-08-14",16,"Szabolcs-Szatmár-Bereg",23.31
"4517","2015-08-14",17,"Tolna",21.7
"4518","2015-08-14",18,"Vas",21.46
"4519","2015-08-14",19,"Veszprém",22.7
"4520","2015-08-14",20,"Zala",20.75
"4521","2015-08-15",1,"Bács-Kiskun",20.93
"4522","2015-08-15",2,"Békés",23.19
"4523","2015-08-15",3,"Baranya",21.34
"4524","2015-08-15",4,"Borsod-Abaúj-Zemplén",21.87
"4525","2015-08-15",5,"Budapest",22.89
"4526","2015-08-15",6,"Csongrád",21.47
"4527","2015-08-15",7,"Fejér",21.19
"4528","2015-08-15",8,"Gyor-Moson-Sopron",23.82
"4529","2015-08-15",9,"Hajdú-Bihar",23.48
"4530","2015-08-15",10,"Heves",22.59
"4531","2015-08-15",11,"Jász-Nagykun-Szolnok",23.38
"4532","2015-08-15",12,"Komárom-Esztergom",22.62
"4533","2015-08-15",13,"Nógrád",21.26
"4534","2015-08-15",14,"Pest",22.77
"4535","2015-08-15",15,"Somogy",21.43
"4536","2015-08-15",16,"Szabolcs-Szatmár-Bereg",22.53
"4537","2015-08-15",17,"Tolna",22.09
"4538","2015-08-15",18,"Vas",22.87
"4539","2015-08-15",19,"Veszprém",22.73
"4540","2015-08-15",20,"Zala",22.5
"4541","2015-08-16",1,"Bács-Kiskun",22.8
"4542","2015-08-16",2,"Békés",23.49
"4543","2015-08-16",3,"Baranya",21.04
"4544","2015-08-16",4,"Borsod-Abaúj-Zemplén",23.27
"4545","2015-08-16",5,"Budapest",22.46
"4546","2015-08-16",6,"Csongrád",22.8
"4547","2015-08-16",7,"Fejér",22.7
"4548","2015-08-16",8,"Gyor-Moson-Sopron",21.43
"4549","2015-08-16",9,"Hajdú-Bihar",24
"4550","2015-08-16",10,"Heves",22.74
"4551","2015-08-16",11,"Jász-Nagykun-Szolnok",23.48
"4552","2015-08-16",12,"Komárom-Esztergom",21.95
"4553","2015-08-16",13,"Nógrád",20.8
"4554","2015-08-16",14,"Pest",22.64
"4555","2015-08-16",15,"Somogy",20.82
"4556","2015-08-16",16,"Szabolcs-Szatmár-Bereg",23.17
"4557","2015-08-16",17,"Tolna",22.47
"4558","2015-08-16",18,"Vas",20.87
"4559","2015-08-16",19,"Veszprém",21.82
"4560","2015-08-16",20,"Zala",20.37
"4561","2015-08-17",1,"Bács-Kiskun",19.66
"4562","2015-08-17",2,"Békés",20.92
"4563","2015-08-17",3,"Baranya",19.42
"4564","2015-08-17",4,"Borsod-Abaúj-Zemplén",21.89
"4565","2015-08-17",5,"Budapest",20.64
"4566","2015-08-17",6,"Csongrád",19.57
"4567","2015-08-17",7,"Fejér",19.71
"4568","2015-08-17",8,"Gyor-Moson-Sopron",19.73
"4569","2015-08-17",9,"Hajdú-Bihar",23.17
"4570","2015-08-17",10,"Heves",21.41
"4571","2015-08-17",11,"Jász-Nagykun-Szolnok",21.36
"4572","2015-08-17",12,"Komárom-Esztergom",20.37
"4573","2015-08-17",13,"Nógrád",20.52
"4574","2015-08-17",14,"Pest",20.74
"4575","2015-08-17",15,"Somogy",19.65
"4576","2015-08-17",16,"Szabolcs-Szatmár-Bereg",22.89
"4577","2015-08-17",17,"Tolna",19.68
"4578","2015-08-17",18,"Vas",19.03
"4579","2015-08-17",19,"Veszprém",19.59
"4580","2015-08-17",20,"Zala",19.37
"4581","2015-08-18",1,"Bács-Kiskun",18.8
"4582","2015-08-18",2,"Békés",19.06
"4583","2015-08-18",3,"Baranya",17.91
"4584","2015-08-18",4,"Borsod-Abaúj-Zemplén",18.96
"4585","2015-08-18",5,"Budapest",19.18
"4586","2015-08-18",6,"Csongrád",18.92
"4587","2015-08-18",7,"Fejér",17.98
"4588","2015-08-18",8,"Gyor-Moson-Sopron",17.23
"4589","2015-08-18",9,"Hajdú-Bihar",18.82
"4590","2015-08-18",10,"Heves",19.04
"4591","2015-08-18",11,"Jász-Nagykun-Szolnok",19.46
"4592","2015-08-18",12,"Komárom-Esztergom",17.94
"4593","2015-08-18",13,"Nógrád",18.88
"4594","2015-08-18",14,"Pest",19.24
"4595","2015-08-18",15,"Somogy",17.79
"4596","2015-08-18",16,"Szabolcs-Szatmár-Bereg",19.2
"4597","2015-08-18",17,"Tolna",17.93
"4598","2015-08-18",18,"Vas",17.62
"4599","2015-08-18",19,"Veszprém",17.04
"4600","2015-08-18",20,"Zala",17.99
"4601","2015-08-19",1,"Bács-Kiskun",15.26
"4602","2015-08-19",2,"Békés",17.56
"4603","2015-08-19",3,"Baranya",15.69
"4604","2015-08-19",4,"Borsod-Abaúj-Zemplén",18.79
"4605","2015-08-19",5,"Budapest",15.97
"4606","2015-08-19",6,"Csongrád",16.37
"4607","2015-08-19",7,"Fejér",15.07
"4608","2015-08-19",8,"Gyor-Moson-Sopron",15.02
"4609","2015-08-19",9,"Hajdú-Bihar",18.98
"4610","2015-08-19",10,"Heves",18.34
"4611","2015-08-19",11,"Jász-Nagykun-Szolnok",17.99
"4612","2015-08-19",12,"Komárom-Esztergom",15.17
"4613","2015-08-19",13,"Nógrád",17.51
"4614","2015-08-19",14,"Pest",16.29
"4615","2015-08-19",15,"Somogy",15.63
"4616","2015-08-19",16,"Szabolcs-Szatmár-Bereg",19.05
"4617","2015-08-19",17,"Tolna",15.08
"4618","2015-08-19",18,"Vas",15.3
"4619","2015-08-19",19,"Veszprém",15.22
"4620","2015-08-19",20,"Zala",15.99
"4621","2015-08-20",1,"Bács-Kiskun",18.13
"4622","2015-08-20",2,"Békés",17.42
"4623","2015-08-20",3,"Baranya",17.87
"4624","2015-08-20",4,"Borsod-Abaúj-Zemplén",16.7
"4625","2015-08-20",5,"Budapest",16.68
"4626","2015-08-20",6,"Csongrád",18.43
"4627","2015-08-20",7,"Fejér",17.22
"4628","2015-08-20",8,"Gyor-Moson-Sopron",17.02
"4629","2015-08-20",9,"Hajdú-Bihar",15.93
"4630","2015-08-20",10,"Heves",15.61
"4631","2015-08-20",11,"Jász-Nagykun-Szolnok",16.6
"4632","2015-08-20",12,"Komárom-Esztergom",16.97
"4633","2015-08-20",13,"Nógrád",15.81
"4634","2015-08-20",14,"Pest",16.72
"4635","2015-08-20",15,"Somogy",17.89
"4636","2015-08-20",16,"Szabolcs-Szatmár-Bereg",16.17
"4637","2015-08-20",17,"Tolna",17.93
"4638","2015-08-20",18,"Vas",17.01
"4639","2015-08-20",19,"Veszprém",17.27
"4640","2015-08-20",20,"Zala",17.56
"4641","2015-08-21",1,"Bács-Kiskun",15.97
"4642","2015-08-21",2,"Békés",16.36
"4643","2015-08-21",3,"Baranya",15.25
"4644","2015-08-21",4,"Borsod-Abaúj-Zemplén",14.08
"4645","2015-08-21",5,"Budapest",15.24
"4646","2015-08-21",6,"Csongrád",16.77
"4647","2015-08-21",7,"Fejér",15.64
"4648","2015-08-21",8,"Gyor-Moson-Sopron",15.8
"4649","2015-08-21",9,"Hajdú-Bihar",15.68
"4650","2015-08-21",10,"Heves",14.69
"4651","2015-08-21",11,"Jász-Nagykun-Szolnok",15.69
"4652","2015-08-21",12,"Komárom-Esztergom",15.38
"4653","2015-08-21",13,"Nógrád",13.35
"4654","2015-08-21",14,"Pest",15.21
"4655","2015-08-21",15,"Somogy",15.61
"4656","2015-08-21",16,"Szabolcs-Szatmár-Bereg",15.4
"4657","2015-08-21",17,"Tolna",15.4
"4658","2015-08-21",18,"Vas",15.68
"4659","2015-08-21",19,"Veszprém",15.67
"4660","2015-08-21",20,"Zala",15.79
"4661","2015-08-22",1,"Bács-Kiskun",15.26
"4662","2015-08-22",2,"Békés",15.54
"4663","2015-08-22",3,"Baranya",15.51
"4664","2015-08-22",4,"Borsod-Abaúj-Zemplén",15.27
"4665","2015-08-22",5,"Budapest",14.65
"4666","2015-08-22",6,"Csongrád",15.78
"4667","2015-08-22",7,"Fejér",14.56
"4668","2015-08-22",8,"Gyor-Moson-Sopron",15.63
"4669","2015-08-22",9,"Hajdú-Bihar",15.17
"4670","2015-08-22",10,"Heves",15.3
"4671","2015-08-22",11,"Jász-Nagykun-Szolnok",15.46
"4672","2015-08-22",12,"Komárom-Esztergom",14.72
"4673","2015-08-22",13,"Nógrád",13.95
"4674","2015-08-22",14,"Pest",14.93
"4675","2015-08-22",15,"Somogy",15.24
"4676","2015-08-22",16,"Szabolcs-Szatmár-Bereg",14.96
"4677","2015-08-22",17,"Tolna",15.26
"4678","2015-08-22",18,"Vas",14.46
"4679","2015-08-22",19,"Veszprém",14.52
"4680","2015-08-22",20,"Zala",15.14
"4681","2015-08-23",1,"Bács-Kiskun",14.59
"4682","2015-08-23",2,"Békés",15.86
"4683","2015-08-23",3,"Baranya",15.43
"4684","2015-08-23",4,"Borsod-Abaúj-Zemplén",14.87
"4685","2015-08-23",5,"Budapest",13.67
"4686","2015-08-23",6,"Csongrád",15.93
"4687","2015-08-23",7,"Fejér",13.52
"4688","2015-08-23",8,"Gyor-Moson-Sopron",14.18
"4689","2015-08-23",9,"Hajdú-Bihar",15.01
"4690","2015-08-23",10,"Heves",13.81
"4691","2015-08-23",11,"Jász-Nagykun-Szolnok",14.98
"4692","2015-08-23",12,"Komárom-Esztergom",13.27
"4693","2015-08-23",13,"Nógrád",13.53
"4694","2015-08-23",14,"Pest",13.77
"4695","2015-08-23",15,"Somogy",14.92
"4696","2015-08-23",16,"Szabolcs-Szatmár-Bereg",14.64
"4697","2015-08-23",17,"Tolna",14.31
"4698","2015-08-23",18,"Vas",13.36
"4699","2015-08-23",19,"Veszprém",14.18
"4700","2015-08-23",20,"Zala",14.07
"4701","2015-08-24",1,"Bács-Kiskun",14.15
"4702","2015-08-24",2,"Békés",15.89
"4703","2015-08-24",3,"Baranya",14.76
"4704","2015-08-24",4,"Borsod-Abaúj-Zemplén",15.04
"4705","2015-08-24",5,"Budapest",13.83
"4706","2015-08-24",6,"Csongrád",16.12
"4707","2015-08-24",7,"Fejér",14.11
"4708","2015-08-24",8,"Gyor-Moson-Sopron",16.86
"4709","2015-08-24",9,"Hajdú-Bihar",14.82
"4710","2015-08-24",10,"Heves",14.88
"4711","2015-08-24",11,"Jász-Nagykun-Szolnok",15.52
"4712","2015-08-24",12,"Komárom-Esztergom",14.97
"4713","2015-08-24",13,"Nógrád",14.01
"4714","2015-08-24",14,"Pest",14.12
"4715","2015-08-24",15,"Somogy",15.45
"4716","2015-08-24",16,"Szabolcs-Szatmár-Bereg",15.56
"4717","2015-08-24",17,"Tolna",14.23
"4718","2015-08-24",18,"Vas",16.3
"4719","2015-08-24",19,"Veszprém",15.65
"4720","2015-08-24",20,"Zala",16.04
"4721","2015-08-25",1,"Bács-Kiskun",19.75
"4722","2015-08-25",2,"Békés",18.55
"4723","2015-08-25",3,"Baranya",19.88
"4724","2015-08-25",4,"Borsod-Abaúj-Zemplén",17.24
"4725","2015-08-25",5,"Budapest",19.26
"4726","2015-08-25",6,"Csongrád",19.76
"4727","2015-08-25",7,"Fejér",19.27
"4728","2015-08-25",8,"Gyor-Moson-Sopron",21.58
"4729","2015-08-25",9,"Hajdú-Bihar",17.42
"4730","2015-08-25",10,"Heves",18.5
"4731","2015-08-25",11,"Jász-Nagykun-Szolnok",19.06
"4732","2015-08-25",12,"Komárom-Esztergom",20.18
"4733","2015-08-25",13,"Nógrád",18.46
"4734","2015-08-25",14,"Pest",19.36
"4735","2015-08-25",15,"Somogy",20.15
"4736","2015-08-25",16,"Szabolcs-Szatmár-Bereg",16.63
"4737","2015-08-25",17,"Tolna",19.71
"4738","2015-08-25",18,"Vas",20.28
"4739","2015-08-25",19,"Veszprém",20.19
"4740","2015-08-25",20,"Zala",19.88
"4741","2015-08-26",1,"Bács-Kiskun",17.4
"4742","2015-08-26",2,"Békés",19.03
"4743","2015-08-26",3,"Baranya",17.17
"4744","2015-08-26",4,"Borsod-Abaúj-Zemplén",18.7
"4745","2015-08-26",5,"Budapest",16.93
"4746","2015-08-26",6,"Csongrád",18.42
"4747","2015-08-26",7,"Fejér",16.5
"4748","2015-08-26",8,"Gyor-Moson-Sopron",14.59
"4749","2015-08-26",9,"Hajdú-Bihar",19.68
"4750","2015-08-26",10,"Heves",17.79
"4751","2015-08-26",11,"Jász-Nagykun-Szolnok",18.71
"4752","2015-08-26",12,"Komárom-Esztergom",15.54
"4753","2015-08-26",13,"Nógrád",16.32
"4754","2015-08-26",14,"Pest",17.27
"4755","2015-08-26",15,"Somogy",17.18
"4756","2015-08-26",16,"Szabolcs-Szatmár-Bereg",20.05
"4757","2015-08-26",17,"Tolna",16.9
"4758","2015-08-26",18,"Vas",14.54
"4759","2015-08-26",19,"Veszprém",15.59
"4760","2015-08-26",20,"Zala",15.95
"4761","2015-08-27",1,"Bács-Kiskun",15.35
"4762","2015-08-27",2,"Békés",17.59
"4763","2015-08-27",3,"Baranya",16.7
"4764","2015-08-27",4,"Borsod-Abaúj-Zemplén",16.89
"4765","2015-08-27",5,"Budapest",17.39
"4766","2015-08-27",6,"Csongrád",16.29
"4767","2015-08-27",7,"Fejér",15.24
"4768","2015-08-27",8,"Gyor-Moson-Sopron",15.08
"4769","2015-08-27",9,"Hajdú-Bihar",17.93
"4770","2015-08-27",10,"Heves",17.14
"4771","2015-08-27",11,"Jász-Nagykun-Szolnok",16.84
"4772","2015-08-27",12,"Komárom-Esztergom",14.66
"4773","2015-08-27",13,"Nógrád",16.61
"4774","2015-08-27",14,"Pest",16.39
"4775","2015-08-27",15,"Somogy",15.12
"4776","2015-08-27",16,"Szabolcs-Szatmár-Bereg",18.19
"4777","2015-08-27",17,"Tolna",14.54
"4778","2015-08-27",18,"Vas",15.15
"4779","2015-08-27",19,"Veszprém",15.16
"4780","2015-08-27",20,"Zala",15.37
"4781","2015-08-28",1,"Bács-Kiskun",18.62
"4782","2015-08-28",2,"Békés",20.62
"4783","2015-08-28",3,"Baranya",18.79
"4784","2015-08-28",4,"Borsod-Abaúj-Zemplén",20
"4785","2015-08-28",5,"Budapest",17.88
"4786","2015-08-28",6,"Csongrád",21
"4787","2015-08-28",7,"Fejér",17.71
"4788","2015-08-28",8,"Gyor-Moson-Sopron",19.91
"4789","2015-08-28",9,"Hajdú-Bihar",20.14
"4790","2015-08-28",10,"Heves",18.49
"4791","2015-08-28",11,"Jász-Nagykun-Szolnok",19.6
"4792","2015-08-28",12,"Komárom-Esztergom",18.69
"4793","2015-08-28",13,"Nógrád",17.14
"4794","2015-08-28",14,"Pest",18.05
"4795","2015-08-28",15,"Somogy",18.46
"4796","2015-08-28",16,"Szabolcs-Szatmár-Bereg",20.2
"4797","2015-08-28",17,"Tolna",17.85
"4798","2015-08-28",18,"Vas",19.19
"4799","2015-08-28",19,"Veszprém",19.07
"4800","2015-08-28",20,"Zala",19.41
"4801","2015-08-29",1,"Bács-Kiskun",18.38
"4802","2015-08-29",2,"Békés",20.27
"4803","2015-08-29",3,"Baranya",19.89
"4804","2015-08-29",4,"Borsod-Abaúj-Zemplén",19.29
"4805","2015-08-29",5,"Budapest",19.08
"4806","2015-08-29",6,"Csongrád",19
"4807","2015-08-29",7,"Fejér",19.33
"4808","2015-08-29",8,"Gyor-Moson-Sopron",18.72
"4809","2015-08-29",9,"Hajdú-Bihar",20.93
"4810","2015-08-29",10,"Heves",18.09
"4811","2015-08-29",11,"Jász-Nagykun-Szolnok",19.27
"4812","2015-08-29",12,"Komárom-Esztergom",18.58
"4813","2015-08-29",13,"Nógrád",18.68
"4814","2015-08-29",14,"Pest",18.71
"4815","2015-08-29",15,"Somogy",20.34
"4816","2015-08-29",16,"Szabolcs-Szatmár-Bereg",21.16
"4817","2015-08-29",17,"Tolna",19.06
"4818","2015-08-29",18,"Vas",18.51
"4819","2015-08-29",19,"Veszprém",19.86
"4820","2015-08-29",20,"Zala",19.35
"4821","2015-08-30",1,"Bács-Kiskun",20.21
"4822","2015-08-30",2,"Békés",20.41
"4823","2015-08-30",3,"Baranya",18.98
"4824","2015-08-30",4,"Borsod-Abaúj-Zemplén",21.66
"4825","2015-08-30",5,"Budapest",21.29
"4826","2015-08-30",6,"Csongrád",20.51
"4827","2015-08-30",7,"Fejér",22.1
"4828","2015-08-30",8,"Gyor-Moson-Sopron",19.38
"4829","2015-08-30",9,"Hajdú-Bihar",22.06
"4830","2015-08-30",10,"Heves",20.51
"4831","2015-08-30",11,"Jász-Nagykun-Szolnok",20.59
"4832","2015-08-30",12,"Komárom-Esztergom",19.77
"4833","2015-08-30",13,"Nógrád",19.37
"4834","2015-08-30",14,"Pest",20.96
"4835","2015-08-30",15,"Somogy",19.04
"4836","2015-08-30",16,"Szabolcs-Szatmár-Bereg",23.28
"4837","2015-08-30",17,"Tolna",20.51
"4838","2015-08-30",18,"Vas",18.89
"4839","2015-08-30",19,"Veszprém",20.24
"4840","2015-08-30",20,"Zala",19.04
"4841","2015-08-31",1,"Bács-Kiskun",20.52
"4842","2015-08-31",2,"Békés",21.1
"4843","2015-08-31",3,"Baranya",18.91
"4844","2015-08-31",4,"Borsod-Abaúj-Zemplén",22.66
"4845","2015-08-31",5,"Budapest",20.96
"4846","2015-08-31",6,"Csongrád",21.88
"4847","2015-08-31",7,"Fejér",20.73
"4848","2015-08-31",8,"Gyor-Moson-Sopron",21.34
"4849","2015-08-31",9,"Hajdú-Bihar",21.18
"4850","2015-08-31",10,"Heves",22.69
"4851","2015-08-31",11,"Jász-Nagykun-Szolnok",20.99
"4852","2015-08-31",12,"Komárom-Esztergom",19.81
"4853","2015-08-31",13,"Nógrád",20.8
"4854","2015-08-31",14,"Pest",20.51
"4855","2015-08-31",15,"Somogy",19.28
"4856","2015-08-31",16,"Szabolcs-Szatmár-Bereg",22.81
"4857","2015-08-31",17,"Tolna",18.93
"4858","2015-08-31",18,"Vas",20.5
"4859","2015-08-31",19,"Veszprém",21.09
"4860","2015-08-31",20,"Zala",19.9
"4861","2015-09-01",1,"Bács-Kiskun",20.87
"4862","2015-09-01",2,"Békés",22.55
"4863","2015-09-01",3,"Baranya",19.54
"4864","2015-09-01",4,"Borsod-Abaúj-Zemplén",22.12
"4865","2015-09-01",5,"Budapest",19.38
"4866","2015-09-01",6,"Csongrád",21.57
"4867","2015-09-01",7,"Fejér",20.24
"4868","2015-09-01",8,"Gyor-Moson-Sopron",21.84
"4869","2015-09-01",9,"Hajdú-Bihar",22.74
"4870","2015-09-01",10,"Heves",21.86
"4871","2015-09-01",11,"Jász-Nagykun-Szolnok",20.86
"4872","2015-09-01",12,"Komárom-Esztergom",20.76
"4873","2015-09-01",13,"Nógrád",19.42
"4874","2015-09-01",14,"Pest",19.84
"4875","2015-09-01",15,"Somogy",20.49
"4876","2015-09-01",16,"Szabolcs-Szatmár-Bereg",23.49
"4877","2015-09-01",17,"Tolna",20.15
"4878","2015-09-01",18,"Vas",20.87
"4879","2015-09-01",19,"Veszprém",21.42
"4880","2015-09-01",20,"Zala",21.11
"4881","2015-09-02",1,"Bács-Kiskun",20.28
"4882","2015-09-02",2,"Békés",19.75
"4883","2015-09-02",3,"Baranya",19.14
"4884","2015-09-02",4,"Borsod-Abaúj-Zemplén",20.65
"4885","2015-09-02",5,"Budapest",19.26
"4886","2015-09-02",6,"Csongrád",20.26
"4887","2015-09-02",7,"Fejér",19.1
"4888","2015-09-02",8,"Gyor-Moson-Sopron",22.11
"4889","2015-09-02",9,"Hajdú-Bihar",20.68
"4890","2015-09-02",10,"Heves",18.6
"4891","2015-09-02",11,"Jász-Nagykun-Szolnok",19.98
"4892","2015-09-02",12,"Komárom-Esztergom",19.4
"4893","2015-09-02",13,"Nógrád",18.12
"4894","2015-09-02",14,"Pest",19.7
"4895","2015-09-02",15,"Somogy",20.48
"4896","2015-09-02",16,"Szabolcs-Szatmár-Bereg",23.22
"4897","2015-09-02",17,"Tolna",19.87
"4898","2015-09-02",18,"Vas",20.7
"4899","2015-09-02",19,"Veszprém",20.16
"4900","2015-09-02",20,"Zala",20.78
"4901","2015-09-03",1,"Bács-Kiskun",18.91
"4902","2015-09-03",2,"Békés",19.89
"4903","2015-09-03",3,"Baranya",18.22
"4904","2015-09-03",4,"Borsod-Abaúj-Zemplén",17.7
"4905","2015-09-03",5,"Budapest",17.43
"4906","2015-09-03",6,"Csongrád",19.89
"4907","2015-09-03",7,"Fejér",16.75
"4908","2015-09-03",8,"Gyor-Moson-Sopron",16.32
"4909","2015-09-03",9,"Hajdú-Bihar",19.32
"4910","2015-09-03",10,"Heves",17.69
"4911","2015-09-03",11,"Jász-Nagykun-Szolnok",19.12
"4912","2015-09-03",12,"Komárom-Esztergom",15.85
"4913","2015-09-03",13,"Nógrád",17.31
"4914","2015-09-03",14,"Pest",17.83
"4915","2015-09-03",15,"Somogy",17.19
"4916","2015-09-03",16,"Szabolcs-Szatmár-Bereg",19.31
"4917","2015-09-03",17,"Tolna",17.79
"4918","2015-09-03",18,"Vas",16.32
"4919","2015-09-03",19,"Veszprém",16.22
"4920","2015-09-03",20,"Zala",15.92
"4921","2015-09-04",1,"Bács-Kiskun",19.91
"4922","2015-09-04",2,"Békés",20.68
"4923","2015-09-04",3,"Baranya",19.64
"4924","2015-09-04",4,"Borsod-Abaúj-Zemplén",18.69
"4925","2015-09-04",5,"Budapest",18.36
"4926","2015-09-04",6,"Csongrád",21.84
"4927","2015-09-04",7,"Fejér",18.27
"4928","2015-09-04",8,"Gyor-Moson-Sopron",18.12
"4929","2015-09-04",9,"Hajdú-Bihar",20.84
"4930","2015-09-04",10,"Heves",18.29
"4931","2015-09-04",11,"Jász-Nagykun-Szolnok",20.08
"4932","2015-09-04",12,"Komárom-Esztergom",17.87
"4933","2015-09-04",13,"Nógrád",17.57
"4934","2015-09-04",14,"Pest",18.73
"4935","2015-09-04",15,"Somogy",19.6
"4936","2015-09-04",16,"Szabolcs-Szatmár-Bereg",20.47
"4937","2015-09-04",17,"Tolna",19.81
"4938","2015-09-04",18,"Vas",17.89
"4939","2015-09-04",19,"Veszprém",18.75
"4940","2015-09-04",20,"Zala",19.01
"4941","2015-09-05",1,"Bács-Kiskun",18.34
"4942","2015-09-05",2,"Békés",19.57
"4943","2015-09-05",3,"Baranya",17.42
"4944","2015-09-05",4,"Borsod-Abaúj-Zemplén",16.89
"4945","2015-09-05",5,"Budapest",17.89
"4946","2015-09-05",6,"Csongrád",19.52
"4947","2015-09-05",7,"Fejér",17.8
"4948","2015-09-05",8,"Gyor-Moson-Sopron",17.3
"4949","2015-09-05",9,"Hajdú-Bihar",18.84
"4950","2015-09-05",10,"Heves",16.02
"4951","2015-09-05",11,"Jász-Nagykun-Szolnok",18.05
"4952","2015-09-05",12,"Komárom-Esztergom",16.98
"4953","2015-09-05",13,"Nógrád",14.91
"4954","2015-09-05",14,"Pest",17.7
"4955","2015-09-05",15,"Somogy",17.12
"4956","2015-09-05",16,"Szabolcs-Szatmár-Bereg",18.59
"4957","2015-09-05",17,"Tolna",17.76
"4958","2015-09-05",18,"Vas",16.76
"4959","2015-09-05",19,"Veszprém",16.99
"4960","2015-09-05",20,"Zala",16.78
"4961","2015-09-06",1,"Bács-Kiskun",15.79
"4962","2015-09-06",2,"Békés",17.11
"4963","2015-09-06",3,"Baranya",15
"4964","2015-09-06",4,"Borsod-Abaúj-Zemplén",15.06
"4965","2015-09-06",5,"Budapest",15.04
"4966","2015-09-06",6,"Csongrád",16.64
"4967","2015-09-06",7,"Fejér",14.6
"4968","2015-09-06",8,"Gyor-Moson-Sopron",14.5
"4969","2015-09-06",9,"Hajdú-Bihar",16.61
"4970","2015-09-06",10,"Heves",14.54
"4971","2015-09-06",11,"Jász-Nagykun-Szolnok",15.93
"4972","2015-09-06",12,"Komárom-Esztergom",14.26
"4973","2015-09-06",13,"Nógrád",14.54
"4974","2015-09-06",14,"Pest",15.27
"4975","2015-09-06",15,"Somogy",14.48
"4976","2015-09-06",16,"Szabolcs-Szatmár-Bereg",16.18
"4977","2015-09-06",17,"Tolna",14.97
"4978","2015-09-06",18,"Vas",13.74
"4979","2015-09-06",19,"Veszprém",13.91
"4980","2015-09-06",20,"Zala",13.38
"4981","2015-09-07",1,"Bács-Kiskun",11.13
"4982","2015-09-07",2,"Békés",11.37
"4983","2015-09-07",3,"Baranya",9.33
"4984","2015-09-07",4,"Borsod-Abaúj-Zemplén",11.49
"4985","2015-09-07",5,"Budapest",11.84
"4986","2015-09-07",6,"Csongrád",11.31
"4987","2015-09-07",7,"Fejér",11.65
"4988","2015-09-07",8,"Gyor-Moson-Sopron",12.03
"4989","2015-09-07",9,"Hajdú-Bihar",11.81
"4990","2015-09-07",10,"Heves",11.27
"4991","2015-09-07",11,"Jász-Nagykun-Szolnok",11.73
"4992","2015-09-07",12,"Komárom-Esztergom",11.9
"4993","2015-09-07",13,"Nógrád",11.35
"4994","2015-09-07",14,"Pest",11.83
"4995","2015-09-07",15,"Somogy",9.68
"4996","2015-09-07",16,"Szabolcs-Szatmár-Bereg",11.9
"4997","2015-09-07",17,"Tolna",10.68
"4998","2015-09-07",18,"Vas",9.67
"4999","2015-09-07",19,"Veszprém",11.14
"5000","2015-09-07",20,"Zala",9.7
"5001","2015-09-08",1,"Bács-Kiskun",10.91
"5002","2015-09-08",2,"Békés",10.99
"5003","2015-09-08",3,"Baranya",10.52
"5004","2015-09-08",4,"Borsod-Abaúj-Zemplén",8.5
"5005","2015-09-08",5,"Budapest",10.67
"5006","2015-09-08",6,"Csongrád",11.02
"5007","2015-09-08",7,"Fejér",11.73
"5008","2015-09-08",8,"Gyor-Moson-Sopron",12.35
"5009","2015-09-08",9,"Hajdú-Bihar",10.09
"5010","2015-09-08",10,"Heves",9.17
"5011","2015-09-08",11,"Jász-Nagykun-Szolnok",10.66
"5012","2015-09-08",12,"Komárom-Esztergom",11.09
"5013","2015-09-08",13,"Nógrád",8.55
"5014","2015-09-08",14,"Pest",10.67
"5015","2015-09-08",15,"Somogy",12.06
"5016","2015-09-08",16,"Szabolcs-Szatmár-Bereg",9.65
"5017","2015-09-08",17,"Tolna",11.66
"5018","2015-09-08",18,"Vas",12.35
"5019","2015-09-08",19,"Veszprém",12.48
"5020","2015-09-08",20,"Zala",12.1
"5021","2015-09-09",1,"Bács-Kiskun",8.46
"5022","2015-09-09",2,"Békés",10.92
"5023","2015-09-09",3,"Baranya",7.42
"5024","2015-09-09",4,"Borsod-Abaúj-Zemplén",8.51
"5025","2015-09-09",5,"Budapest",7.66
"5026","2015-09-09",6,"Csongrád",9.68
"5027","2015-09-09",7,"Fejér",7.86
"5028","2015-09-09",8,"Gyor-Moson-Sopron",9.51
"5029","2015-09-09",9,"Hajdú-Bihar",10.44
"5030","2015-09-09",10,"Heves",8.13
"5031","2015-09-09",11,"Jász-Nagykun-Szolnok",10
"5032","2015-09-09",12,"Komárom-Esztergom",7.61
"5033","2015-09-09",13,"Nógrád",7.18
"5034","2015-09-09",14,"Pest",8.41
