"","date","ID_1","NAME_1","t2m"
"3439","2018-08-18",4,"New Brunswick",17.16
"3440","2018-08-18",5,"Newfoundland and Labrador",12.77
"3441","2018-08-18",6,"Northwest Territories",11.4
"3442","2018-08-18",7,"Nova Scotia",16.17
"3443","2018-08-18",8,"Nunavut",12.41
"3444","2018-08-18",9,"Nunavut",4.95
"3445","2018-08-18",10,"Nunavut",1.02
"3446","2018-08-18",11,"Ontario",18.46
"3447","2018-08-18",12,"Prince Edward Island",18.58
"3448","2018-08-18",13,"Québec",12.07
"3449","2018-08-18",14,"Saskatchewan",25.85
"3450","2018-08-18",15,"Yukon",10.51
"3451","2018-08-19",1,"Alberta",18.58
"3452","2018-08-19",2,"British Columbia",18.08
"3453","2018-08-19",3,"Manitoba",22.54
"3454","2018-08-19",4,"New Brunswick",16.05
"3455","2018-08-19",5,"Newfoundland and Labrador",11.96
"3456","2018-08-19",6,"Northwest Territories",9.61
"3457","2018-08-19",7,"Nova Scotia",17.9
"3458","2018-08-19",8,"Nunavut",7.23
"3459","2018-08-19",9,"Nunavut",4.75
"3460","2018-08-19",10,"Nunavut",1.91
"3461","2018-08-19",11,"Ontario",21.34
"3462","2018-08-19",12,"Prince Edward Island",18.26
"3463","2018-08-19",13,"Québec",12.93
"3464","2018-08-19",14,"Saskatchewan",18.79
"3465","2018-08-19",15,"Yukon",13.28
"3466","2018-08-20",1,"Alberta",18.92
"3467","2018-08-20",2,"British Columbia",19.5
"3468","2018-08-20",3,"Manitoba",16.58
"3469","2018-08-20",4,"New Brunswick",15.48
"3470","2018-08-20",5,"Newfoundland and Labrador",14.09
"3471","2018-08-20",6,"Northwest Territories",11.02
"3472","2018-08-20",7,"Nova Scotia",17.55
"3473","2018-08-20",8,"Nunavut",5.53
"3474","2018-08-20",9,"Nunavut",3.89
"3475","2018-08-20",10,"Nunavut",1.19
"3476","2018-08-20",11,"Ontario",18.84
"3477","2018-08-20",12,"Prince Edward Island",17.75
"3478","2018-08-20",13,"Québec",15.34
"3479","2018-08-20",14,"Saskatchewan",17.82
"3480","2018-08-20",15,"Yukon",16.76
"3481","2018-08-21",1,"Alberta",21.07
"3482","2018-08-21",2,"British Columbia",21.79
"3483","2018-08-21",3,"Manitoba",16.1
"3484","2018-08-21",4,"New Brunswick",16.8
"3485","2018-08-21",5,"Newfoundland and Labrador",14.89
"3486","2018-08-21",6,"Northwest Territories",12.14
"3487","2018-08-21",7,"Nova Scotia",16.76
"3488","2018-08-21",8,"Nunavut",5.85
"3489","2018-08-21",9,"Nunavut",3.28
"3490","2018-08-21",10,"Nunavut",1.26
"3491","2018-08-21",11,"Ontario",17.44
"3492","2018-08-21",12,"Prince Edward Island",19.37
"3493","2018-08-21",13,"Québec",12.37
"3494","2018-08-21",14,"Saskatchewan",19.38
"3495","2018-08-21",15,"Yukon",17.22
"3496","2018-08-22",1,"Alberta",25.03
"3497","2018-08-22",2,"British Columbia",23.32
"3498","2018-08-22",3,"Manitoba",19.1
"3499","2018-08-22",4,"New Brunswick",17.72
"3500","2018-08-22",5,"Newfoundland and Labrador",13.28
"3501","2018-08-22",6,"Northwest Territories",9.22
"3502","2018-08-22",7,"Nova Scotia",17.5
"3503","2018-08-22",8,"Nunavut",3.99
"3504","2018-08-22",9,"Nunavut",3.81
"3505","2018-08-22",10,"Nunavut",-0.04
"3506","2018-08-22",11,"Ontario",17.42
"3507","2018-08-22",12,"Prince Edward Island",18.77
"3508","2018-08-22",13,"Québec",14.28
"3509","2018-08-22",14,"Saskatchewan",22.88
"3510","2018-08-22",15,"Yukon",14.15
"3511","2018-08-23",1,"Alberta",21.32
"3512","2018-08-23",2,"British Columbia",17.87
"3513","2018-08-23",3,"Manitoba",19.67
"3514","2018-08-23",4,"New Brunswick",19.7
"3515","2018-08-23",5,"Newfoundland and Labrador",14.23
"3516","2018-08-23",6,"Northwest Territories",5.2
"3517","2018-08-23",7,"Nova Scotia",20.23
"3518","2018-08-23",8,"Nunavut",3.74
"3519","2018-08-23",9,"Nunavut",3.39
"3520","2018-08-23",10,"Nunavut",-1.83
"3521","2018-08-23",11,"Ontario",20.46
"3522","2018-08-23",12,"Prince Edward Island",21.3
"3523","2018-08-23",13,"Québec",13.29
"3524","2018-08-23",14,"Saskatchewan",21.23
"3525","2018-08-23",15,"Yukon",8.55
"3526","2018-08-24",1,"Alberta",13.57
"3527","2018-08-24",2,"British Columbia",13.76
"3528","2018-08-24",3,"Manitoba",12.85
"3529","2018-08-24",4,"New Brunswick",16.31
"3530","2018-08-24",5,"Newfoundland and Labrador",14.69
"3531","2018-08-24",6,"Northwest Territories",7.09
"3532","2018-08-24",7,"Nova Scotia",18.5
"3533","2018-08-24",8,"Nunavut",4.55
"3534","2018-08-24",9,"Nunavut",3.06
"3535","2018-08-24",10,"Nunavut",-1.38
"3536","2018-08-24",11,"Ontario",15.98
"3537","2018-08-24",12,"Prince Edward Island",20.38
"3538","2018-08-24",13,"Québec",11.12
"3539","2018-08-24",14,"Saskatchewan",15.55
"3540","2018-08-24",15,"Yukon",10.56
"3541","2018-08-25",1,"Alberta",9.79
"3542","2018-08-25",2,"British Columbia",13.5
"3543","2018-08-25",3,"Manitoba",13.78
"3544","2018-08-25",4,"New Brunswick",18.73
"3545","2018-08-25",5,"Newfoundland and Labrador",11.61
"3546","2018-08-25",6,"Northwest Territories",8.7
"3547","2018-08-25",7,"Nova Scotia",18.24
"3548","2018-08-25",8,"Nunavut",4.87
"3549","2018-08-25",9,"Nunavut",3.08
"3550","2018-08-25",10,"Nunavut",-0.89
"3551","2018-08-25",11,"Ontario",17.55
"3552","2018-08-25",12,"Prince Edward Island",20.94
"3553","2018-08-25",13,"Québec",11.12
"3554","2018-08-25",14,"Saskatchewan",11.35
"3555","2018-08-25",15,"Yukon",10.19
"3556","2018-08-26",1,"Alberta",13.71
"3557","2018-08-26",2,"British Columbia",12.58
"3558","2018-08-26",3,"Manitoba",11.12
"3559","2018-08-26",4,"New Brunswick",20.21
"3560","2018-08-26",5,"Newfoundland and Labrador",13.53
"3561","2018-08-26",6,"Northwest Territories",8.86
"3562","2018-08-26",7,"Nova Scotia",18.87
"3563","2018-08-26",8,"Nunavut",5.79
"3564","2018-08-26",9,"Nunavut",2.95
"3565","2018-08-26",10,"Nunavut",-1.12
"3566","2018-08-26",11,"Ontario",18.41
"3567","2018-08-26",12,"Prince Edward Island",21.72
"3568","2018-08-26",13,"Québec",12.6
"3569","2018-08-26",14,"Saskatchewan",12.21
"3570","2018-08-26",15,"Yukon",9.47
"3571","2018-08-27",1,"Alberta",11.49
"3572","2018-08-27",2,"British Columbia",12.2
"3573","2018-08-27",3,"Manitoba",11.57
"3574","2018-08-27",4,"New Brunswick",18.85
"3575","2018-08-27",5,"Newfoundland and Labrador",12.54
"3576","2018-08-27",6,"Northwest Territories",9.61
"3577","2018-08-27",7,"Nova Scotia",18.37
"3578","2018-08-27",8,"Nunavut",6.31
"3579","2018-08-27",9,"Nunavut",1.9
"3580","2018-08-27",10,"Nunavut",-3.39
"3581","2018-08-27",11,"Ontario",18.34
"3582","2018-08-27",12,"Prince Edward Island",20.72
"3583","2018-08-27",13,"Québec",14.1
"3584","2018-08-27",14,"Saskatchewan",12.39
"3585","2018-08-27",15,"Yukon",12.63
"3586","2018-08-28",1,"Alberta",12.99
"3587","2018-08-28",2,"British Columbia",15.08
"3588","2018-08-28",3,"Manitoba",10.98
"3589","2018-08-28",4,"New Brunswick",20.25
"3590","2018-08-28",5,"Newfoundland and Labrador",13.12
"3591","2018-08-28",6,"Northwest Territories",10.24
"3592","2018-08-28",7,"Nova Scotia",20.06
"3593","2018-08-28",8,"Nunavut",6.88
"3594","2018-08-28",9,"Nunavut",1.12
"3595","2018-08-28",10,"Nunavut",-4.55
"3596","2018-08-28",11,"Ontario",14.99
"3597","2018-08-28",12,"Prince Edward Island",20.61
"3598","2018-08-28",13,"Québec",14.3
"3599","2018-08-28",14,"Saskatchewan",11.3
"3600","2018-08-28",15,"Yukon",13.79
"3601","2018-08-29",1,"Alberta",16.8
"3602","2018-08-29",2,"British Columbia",14.65
"3603","2018-08-29",3,"Manitoba",11.63
"3604","2018-08-29",4,"New Brunswick",24.43
"3605","2018-08-29",5,"Newfoundland and Labrador",15.65
"3606","2018-08-29",6,"Northwest Territories",9.4
"3607","2018-08-29",7,"Nova Scotia",22.18
"3608","2018-08-29",8,"Nunavut",7.48
"3609","2018-08-29",9,"Nunavut",1.5
"3610","2018-08-29",10,"Nunavut",-3.2
"3611","2018-08-29",11,"Ontario",12.9
"3612","2018-08-29",12,"Prince Edward Island",23.83
"3613","2018-08-29",13,"Québec",11.35
"3614","2018-08-29",14,"Saskatchewan",13.58
"3615","2018-08-29",15,"Yukon",9.8
"3616","2018-08-30",1,"Alberta",15.86
"3617","2018-08-30",2,"British Columbia",11.88
"3618","2018-08-30",3,"Manitoba",15.04
"3619","2018-08-30",4,"New Brunswick",20.37
"3620","2018-08-30",5,"Newfoundland and Labrador",9.47
"3621","2018-08-30",6,"Northwest Territories",8.13
"3622","2018-08-30",7,"Nova Scotia",20.16
"3623","2018-08-30",8,"Nunavut",7.89
"3624","2018-08-30",9,"Nunavut",1.15
"3625","2018-08-30",10,"Nunavut",-3.27
"3626","2018-08-30",11,"Ontario",13.35
"3627","2018-08-30",12,"Prince Edward Island",19.62
"3628","2018-08-30",13,"Québec",8.29
"3629","2018-08-30",14,"Saskatchewan",18.69
"3630","2018-08-30",15,"Yukon",10.08
"3631","2018-08-31",1,"Alberta",13.09
"3632","2018-08-31",2,"British Columbia",13.39
"3633","2018-08-31",3,"Manitoba",17.42
"3634","2018-08-31",4,"New Brunswick",14.87
"3635","2018-08-31",5,"Newfoundland and Labrador",9.16
"3636","2018-08-31",6,"Northwest Territories",9.73
"3637","2018-08-31",7,"Nova Scotia",17.3
"3638","2018-08-31",8,"Nunavut",8.51
"3639","2018-08-31",9,"Nunavut",1.7
"3640","2018-08-31",10,"Nunavut",-3.4
"3641","2018-08-31",11,"Ontario",17.85
"3642","2018-08-31",12,"Prince Edward Island",17.7
"3643","2018-08-31",13,"Québec",8.07
"3644","2018-08-31",14,"Saskatchewan",16.66
"3645","2018-08-31",15,"Yukon",8.48
"3646","2018-09-01",1,"Alberta",15.42
"3647","2018-09-01",2,"British Columbia",11.81
"3648","2018-09-01",3,"Manitoba",14.54
"3649","2018-09-01",4,"New Brunswick",13.66
"3650","2018-09-01",5,"Newfoundland and Labrador",9.74
"3651","2018-09-01",6,"Northwest Territories",6.66
"3652","2018-09-01",7,"Nova Scotia",15.82
"3653","2018-09-01",8,"Nunavut",8.9
"3654","2018-09-01",9,"Nunavut",1.9
"3655","2018-09-01",10,"Nunavut",-3.33
"3656","2018-09-01",11,"Ontario",19.09
"3657","2018-09-01",12,"Prince Edward Island",16.57
"3658","2018-09-01",13,"Québec",13.23
"3659","2018-09-01",14,"Saskatchewan",15.75
"3660","2018-09-01",15,"Yukon",6.09
"3661","2018-09-02",1,"Alberta",11.72
"3662","2018-09-02",2,"British Columbia",12.42
"3663","2018-09-02",3,"Manitoba",14.73
"3664","2018-09-02",4,"New Brunswick",16.68
"3665","2018-09-02",5,"Newfoundland and Labrador",14.81
"3666","2018-09-02",6,"Northwest Territories",7.19
"3667","2018-09-02",7,"Nova Scotia",15.94
"3668","2018-09-02",8,"Nunavut",8.08
"3669","2018-09-02",9,"Nunavut",2.12
"3670","2018-09-02",10,"Nunavut",-3.18
"3671","2018-09-02",11,"Ontario",19.03
"3672","2018-09-02",12,"Prince Edward Island",18.43
"3673","2018-09-02",13,"Québec",14.03
"3674","2018-09-02",14,"Saskatchewan",13.82
"3675","2018-09-02",15,"Yukon",7.89
"3676","2018-09-03",1,"Alberta",15.63
"3677","2018-09-03",2,"British Columbia",11.33
"3678","2018-09-03",3,"Manitoba",13.37
"3679","2018-09-03",4,"New Brunswick",19.2
"3680","2018-09-03",5,"Newfoundland and Labrador",12.49
"3681","2018-09-03",6,"Northwest Territories",4.44
"3682","2018-09-03",7,"Nova Scotia",18.61
"3683","2018-09-03",8,"Nunavut",6.14
"3684","2018-09-03",9,"Nunavut",1.92
"3685","2018-09-03",10,"Nunavut",-4.32
"3686","2018-09-03",11,"Ontario",19.12
"3687","2018-09-03",12,"Prince Edward Island",20.83
"3688","2018-09-03",13,"Québec",13.51
"3689","2018-09-03",14,"Saskatchewan",15.36
"3690","2018-09-03",15,"Yukon",6.5
"3691","2018-09-04",1,"Alberta",8.63
"3692","2018-09-04",2,"British Columbia",11.58
"3693","2018-09-04",3,"Manitoba",16.1
"3694","2018-09-04",4,"New Brunswick",21.36
"3695","2018-09-04",5,"Newfoundland and Labrador",15.61
"3696","2018-09-04",6,"Northwest Territories",4.9
"3697","2018-09-04",7,"Nova Scotia",20.15
"3698","2018-09-04",8,"Nunavut",4.86
"3699","2018-09-04",9,"Nunavut",1.05
"3700","2018-09-04",10,"Nunavut",-4.66
"3701","2018-09-04",11,"Ontario",18.33
"3702","2018-09-04",12,"Prince Edward Island",22.21
"3703","2018-09-04",13,"Québec",12.98
"3704","2018-09-04",14,"Saskatchewan",14.39
"3705","2018-09-04",15,"Yukon",9.13
"3706","2018-09-05",1,"Alberta",14.24
"3707","2018-09-05",2,"British Columbia",14.8
"3708","2018-09-05",3,"Manitoba",10.77
"3709","2018-09-05",4,"New Brunswick",16.77
"3710","2018-09-05",5,"Newfoundland and Labrador",8.57
"3711","2018-09-05",6,"Northwest Territories",4.53
"3712","2018-09-05",7,"Nova Scotia",16.67
"3713","2018-09-05",8,"Nunavut",4.11
"3714","2018-09-05",9,"Nunavut",1.46
"3715","2018-09-05",10,"Nunavut",-5.31
"3716","2018-09-05",11,"Ontario",17.87
"3717","2018-09-05",12,"Prince Edward Island",18.77
"3718","2018-09-05",13,"Québec",10.29
"3719","2018-09-05",14,"Saskatchewan",10.53
"3720","2018-09-05",15,"Yukon",9.14
"3721","2018-09-06",1,"Alberta",15.05
"3722","2018-09-06",2,"British Columbia",14.52
"3723","2018-09-06",3,"Manitoba",13.39
"3724","2018-09-06",4,"New Brunswick",19.41
"3725","2018-09-06",5,"Newfoundland and Labrador",9.58
"3726","2018-09-06",6,"Northwest Territories",5.03
"3727","2018-09-06",7,"Nova Scotia",18.01
"3728","2018-09-06",8,"Nunavut",3.5
"3729","2018-09-06",9,"Nunavut",0.82
"3730","2018-09-06",10,"Nunavut",-8.01
"3731","2018-09-06",11,"Ontario",15.69
"3732","2018-09-06",12,"Prince Edward Island",20.18
"3733","2018-09-06",13,"Québec",12.42
"3734","2018-09-06",14,"Saskatchewan",15.23
"3735","2018-09-06",15,"Yukon",9.06
"3736","2018-09-07",1,"Alberta",16.19
"3737","2018-09-07",2,"British Columbia",15.18
"3738","2018-09-07",3,"Manitoba",10.51
"3739","2018-09-07",4,"New Brunswick",16.09
"3740","2018-09-07",5,"Newfoundland and Labrador",10.28
"3741","2018-09-07",6,"Northwest Territories",7.77
"3742","2018-09-07",7,"Nova Scotia",19.96
"3743","2018-09-07",8,"Nunavut",4.66
"3744","2018-09-07",9,"Nunavut",0.18
"3745","2018-09-07",10,"Nunavut",-7.54
"3746","2018-09-07",11,"Ontario",14.5
"3747","2018-09-07",12,"Prince Edward Island",19.42
"3748","2018-09-07",13,"Québec",8.46
"3749","2018-09-07",14,"Saskatchewan",14.77
"3750","2018-09-07",15,"Yukon",7.92
"3751","2018-09-08",1,"Alberta",18.56
"3752","2018-09-08",2,"British Columbia",12.95
"3753","2018-09-08",3,"Manitoba",12.15
"3754","2018-09-08",4,"New Brunswick",13.22
"3755","2018-09-08",5,"Newfoundland and Labrador",6.91
"3756","2018-09-08",6,"Northwest Territories",5.37
"3757","2018-09-08",7,"Nova Scotia",15.07
"3758","2018-09-08",8,"Nunavut",5.17
"3759","2018-09-08",9,"Nunavut",-1.15
"3760","2018-09-08",10,"Nunavut",-8.58
"3761","2018-09-08",11,"Ontario",12.25
"3762","2018-09-08",12,"Prince Edward Island",16.84
"3763","2018-09-08",13,"Québec",6.8
"3764","2018-09-08",14,"Saskatchewan",16.33
"3765","2018-09-08",15,"Yukon",6.84
"3766","2018-09-09",1,"Alberta",13.59
"3767","2018-09-09",2,"British Columbia",10.44
"3768","2018-09-09",3,"Manitoba",15.42
"3769","2018-09-09",4,"New Brunswick",9.23
"3770","2018-09-09",5,"Newfoundland and Labrador",5.69
"3771","2018-09-09",6,"Northwest Territories",4.13
"3772","2018-09-09",7,"Nova Scotia",11.85
"3773","2018-09-09",8,"Nunavut",2.51
"3774","2018-09-09",9,"Nunavut",-1.35
"3775","2018-09-09",10,"Nunavut",-8.31
"3776","2018-09-09",11,"Ontario",12.72
"3777","2018-09-09",12,"Prince Edward Island",13.82
"3778","2018-09-09",13,"Québec",5.17
"3779","2018-09-09",14,"Saskatchewan",18.39
"3780","2018-09-09",15,"Yukon",8.58
"3781","2018-09-10",1,"Alberta",10.09
"3782","2018-09-10",2,"British Columbia",10.05
"3783","2018-09-10",3,"Manitoba",12.6
"3784","2018-09-10",4,"New Brunswick",8.3
"3785","2018-09-10",5,"Newfoundland and Labrador",4.98
"3786","2018-09-10",6,"Northwest Territories",5.21
"3787","2018-09-10",7,"Nova Scotia",11.49
"3788","2018-09-10",8,"Nunavut",2.16
"3789","2018-09-10",9,"Nunavut",-2
"3790","2018-09-10",10,"Nunavut",-7.83
"3791","2018-09-10",11,"Ontario",15.33
"3792","2018-09-10",12,"Prince Edward Island",12.54
"3793","2018-09-10",13,"Québec",6.09
"3794","2018-09-10",14,"Saskatchewan",12.27
"3795","2018-09-10",15,"Yukon",10.23
"3796","2018-09-11",1,"Alberta",10.18
"3797","2018-09-11",2,"British Columbia",10.96
"3798","2018-09-11",3,"Manitoba",9.44
"3799","2018-09-11",4,"New Brunswick",11.39
"3800","2018-09-11",5,"Newfoundland and Labrador",10.53
"3801","2018-09-11",6,"Northwest Territories",2.28
"3802","2018-09-11",7,"Nova Scotia",12.75
"3803","2018-09-11",8,"Nunavut",0.96
"3804","2018-09-11",9,"Nunavut",-2.35
"3805","2018-09-11",10,"Nunavut",-8.13
"3806","2018-09-11",11,"Ontario",14.74
"3807","2018-09-11",12,"Prince Edward Island",14.41
"3808","2018-09-11",13,"Québec",9.46
"3809","2018-09-11",14,"Saskatchewan",12.96
"3810","2018-09-11",15,"Yukon",8.89
"3811","2018-09-12",1,"Alberta",6.94
"3812","2018-09-12",2,"British Columbia",8.2
"3813","2018-09-12",3,"Manitoba",9.88
"3814","2018-09-12",4,"New Brunswick",15.97
"3815","2018-09-12",5,"Newfoundland and Labrador",11.46
"3816","2018-09-12",6,"Northwest Territories",-0.64
"3817","2018-09-12",7,"Nova Scotia",18.17
"3818","2018-09-12",8,"Nunavut",-0.02
"3819","2018-09-12",9,"Nunavut",-2.33
"3820","2018-09-12",10,"Nunavut",-7.47
"3821","2018-09-12",11,"Ontario",16.65
"3822","2018-09-12",12,"Prince Edward Island",18.09
"3823","2018-09-12",13,"Québec",10.91
"3824","2018-09-12",14,"Saskatchewan",10.82
"3825","2018-09-12",15,"Yukon",6.21
"3826","2018-09-13",1,"Alberta",1.99
"3827","2018-09-13",2,"British Columbia",5.98
"3828","2018-09-13",3,"Manitoba",9.44
"3829","2018-09-13",4,"New Brunswick",14.62
"3830","2018-09-13",5,"Newfoundland and Labrador",14.58
"3831","2018-09-13",6,"Northwest Territories",0.61
"3832","2018-09-13",7,"Nova Scotia",15.78
"3833","2018-09-13",8,"Nunavut",-0.56
"3834","2018-09-13",9,"Nunavut",-1.82
"3835","2018-09-13",10,"Nunavut",-8.17
"3836","2018-09-13",11,"Ontario",14.47
"3837","2018-09-13",12,"Prince Edward Island",15.32
"3838","2018-09-13",13,"Québec",12.94
"3839","2018-09-13",14,"Saskatchewan",8.46
"3840","2018-09-13",15,"Yukon",6.34
"3841","2018-09-14",1,"Alberta",2.71
"3842","2018-09-14",2,"British Columbia",6.6
"3843","2018-09-14",3,"Manitoba",9.39
"3844","2018-09-14",4,"New Brunswick",17.67
"3845","2018-09-14",5,"Newfoundland and Labrador",9.14
"3846","2018-09-14",6,"Northwest Territories",0.62
"3847","2018-09-14",7,"Nova Scotia",15.89
"3848","2018-09-14",8,"Nunavut",-0.61
"3849","2018-09-14",9,"Nunavut",-3.14
"3850","2018-09-14",10,"Nunavut",-9.25
"3851","2018-09-14",11,"Ontario",18.18
"3852","2018-09-14",12,"Prince Edward Island",17.74
"3853","2018-09-14",13,"Québec",11.83
"3854","2018-09-14",14,"Saskatchewan",6.8
"3855","2018-09-14",15,"Yukon",6.65
"3856","2018-09-15",1,"Alberta",4.45
"3857","2018-09-15",2,"British Columbia",5.73
"3858","2018-09-15",3,"Manitoba",7.54
"3859","2018-09-15",4,"New Brunswick",19.23
"3860","2018-09-15",5,"Newfoundland and Labrador",13.48
"3861","2018-09-15",6,"Northwest Territories",-0.07
"3862","2018-09-15",7,"Nova Scotia",17.03
"3863","2018-09-15",8,"Nunavut",-0.9
"3864","2018-09-15",9,"Nunavut",-3.32
"3865","2018-09-15",10,"Nunavut",-7.63
"3866","2018-09-15",11,"Ontario",16.4
"3867","2018-09-15",12,"Prince Edward Island",18.7
"3868","2018-09-15",13,"Québec",13.02
"3869","2018-09-15",14,"Saskatchewan",6.02
"3870","2018-09-15",15,"Yukon",6.38
"3871","2018-09-16",1,"Alberta",4.94
"3872","2018-09-16",2,"British Columbia",6.64
"3873","2018-09-16",3,"Manitoba",8.32
"3874","2018-09-16",4,"New Brunswick",19.85
"3875","2018-09-16",5,"Newfoundland and Labrador",10.18
"3876","2018-09-16",6,"Northwest Territories",0.98
"3877","2018-09-16",7,"Nova Scotia",17.38
"3878","2018-09-16",8,"Nunavut",-1.15
"3879","2018-09-16",9,"Nunavut",-4.88
"3880","2018-09-16",10,"Nunavut",-9.32
"3881","2018-09-16",11,"Ontario",13.56
"3882","2018-09-16",12,"Prince Edward Island",20.2
"3883","2018-09-16",13,"Québec",9.62
"3884","2018-09-16",14,"Saskatchewan",7.33
"3885","2018-09-16",15,"Yukon",7.34
"3886","2018-09-17",1,"Alberta",5.63
"3887","2018-09-17",2,"British Columbia",6.39
"3888","2018-09-17",3,"Manitoba",5.34
"3889","2018-09-17",4,"New Brunswick",15.96
"3890","2018-09-17",5,"Newfoundland and Labrador",5.61
"3891","2018-09-17",6,"Northwest Territories",2.97
"3892","2018-09-17",7,"Nova Scotia",16.14
"3893","2018-09-17",8,"Nunavut",-0.71
"3894","2018-09-17",9,"Nunavut",-5.41
"3895","2018-09-17",10,"Nunavut",-11.17
"3896","2018-09-17",11,"Ontario",13.71
"3897","2018-09-17",12,"Prince Edward Island",16.21
"3898","2018-09-17",13,"Québec",7.35
"3899","2018-09-17",14,"Saskatchewan",5.7
"3900","2018-09-17",15,"Yukon",8.27
"3901","2018-09-18",1,"Alberta",7.06
"3902","2018-09-18",2,"British Columbia",7.95
"3903","2018-09-18",3,"Manitoba",5.13
"3904","2018-09-18",4,"New Brunswick",19.45
"3905","2018-09-18",5,"Newfoundland and Labrador",3.76
"3906","2018-09-18",6,"Northwest Territories",1.46
"3907","2018-09-18",7,"Nova Scotia",19.29
"3908","2018-09-18",8,"Nunavut",-1.25
"3909","2018-09-18",9,"Nunavut",-5.38
"3910","2018-09-18",10,"Nunavut",-13.19
"3911","2018-09-18",11,"Ontario",9.46
"3912","2018-09-18",12,"Prince Edward Island",20.43
"3913","2018-09-18",13,"Québec",6.06
"3914","2018-09-18",14,"Saskatchewan",7.08
"3915","2018-09-18",15,"Yukon",8.51
"3916","2018-09-19",1,"Alberta",7.23
"3917","2018-09-19",2,"British Columbia",9.74
"3918","2018-09-19",3,"Manitoba",6.28
"3919","2018-09-19",4,"New Brunswick",9.72
"3920","2018-09-19",5,"Newfoundland and Labrador",1.59
"3921","2018-09-19",6,"Northwest Territories",-1.66
"3922","2018-09-19",7,"Nova Scotia",16.13
"3923","2018-09-19",8,"Nunavut",-3.67
"3924","2018-09-19",9,"Nunavut",-4.35
"3925","2018-09-19",10,"Nunavut",-12.54
"3926","2018-09-19",11,"Ontario",9.76
"3927","2018-09-19",12,"Prince Edward Island",14.15
"3928","2018-09-19",13,"Québec",4.14
"3929","2018-09-19",14,"Saskatchewan",6.52
"3930","2018-09-19",15,"Yukon",7.71
