"","date","ID_1","NAME_1","t2m"
"2743","2012-08-16",7,"Mtskheta-Mtianeti",15.02
"2744","2012-08-16",8,"Racha-Lechkhumi-Kvemo Svaneti",16.45
"2745","2012-08-16",9,"Samegrelo-Zemo Svaneti",17.76
"2746","2012-08-16",10,"Samtskhe-Javakheti",15.18
"2747","2012-08-16",11,"Shida Kartli",17.35
"2748","2012-08-16",12,"Tbilisi",19.85
"2749","2012-08-17",1,"Abkhazia",16.1
"2750","2012-08-17",2,"Ajaria",16.15
"2751","2012-08-17",3,"Guria",19.61
"2752","2012-08-17",4,"Imereti",18.19
"2753","2012-08-17",5,"Kakheti",19.61
"2754","2012-08-17",6,"Kvemo Kartli",18.22
"2755","2012-08-17",7,"Mtskheta-Mtianeti",12.67
"2756","2012-08-17",8,"Racha-Lechkhumi-Kvemo Svaneti",14.27
"2757","2012-08-17",9,"Samegrelo-Zemo Svaneti",15.91
"2758","2012-08-17",10,"Samtskhe-Javakheti",13.72
"2759","2012-08-17",11,"Shida Kartli",15.05
"2760","2012-08-17",12,"Tbilisi",18.51
"2761","2012-08-18",1,"Abkhazia",14.37
"2762","2012-08-18",2,"Ajaria",14.54
"2763","2012-08-18",3,"Guria",17.74
"2764","2012-08-18",4,"Imereti",16.87
"2765","2012-08-18",5,"Kakheti",19.96
"2766","2012-08-18",6,"Kvemo Kartli",16.83
"2767","2012-08-18",7,"Mtskheta-Mtianeti",12.06
"2768","2012-08-18",8,"Racha-Lechkhumi-Kvemo Svaneti",12.49
"2769","2012-08-18",9,"Samegrelo-Zemo Svaneti",13.45
"2770","2012-08-18",10,"Samtskhe-Javakheti",12
"2771","2012-08-18",11,"Shida Kartli",13.67
"2772","2012-08-18",12,"Tbilisi",17.03
"2773","2012-08-19",1,"Abkhazia",16.32
"2774","2012-08-19",2,"Ajaria",16.02
"2775","2012-08-19",3,"Guria",19
"2776","2012-08-19",4,"Imereti",17.65
"2777","2012-08-19",5,"Kakheti",21.07
"2778","2012-08-19",6,"Kvemo Kartli",19.22
"2779","2012-08-19",7,"Mtskheta-Mtianeti",14.43
"2780","2012-08-19",8,"Racha-Lechkhumi-Kvemo Svaneti",13.84
"2781","2012-08-19",9,"Samegrelo-Zemo Svaneti",15.27
"2782","2012-08-19",10,"Samtskhe-Javakheti",13.23
"2783","2012-08-19",11,"Shida Kartli",15.65
"2784","2012-08-19",12,"Tbilisi",20.73
"2785","2012-08-20",1,"Abkhazia",14.32
"2786","2012-08-20",2,"Ajaria",15.07
"2787","2012-08-20",3,"Guria",18.19
"2788","2012-08-20",4,"Imereti",16.6
"2789","2012-08-20",5,"Kakheti",19.75
"2790","2012-08-20",6,"Kvemo Kartli",18.01
"2791","2012-08-20",7,"Mtskheta-Mtianeti",13.04
"2792","2012-08-20",8,"Racha-Lechkhumi-Kvemo Svaneti",12.09
"2793","2012-08-20",9,"Samegrelo-Zemo Svaneti",13.78
"2794","2012-08-20",10,"Samtskhe-Javakheti",12.76
"2795","2012-08-20",11,"Shida Kartli",14.35
"2796","2012-08-20",12,"Tbilisi",18.59
"2797","2012-08-21",1,"Abkhazia",12.34
"2798","2012-08-21",2,"Ajaria",12.98
"2799","2012-08-21",3,"Guria",16.52
"2800","2012-08-21",4,"Imereti",14.88
"2801","2012-08-21",5,"Kakheti",16.67
"2802","2012-08-21",6,"Kvemo Kartli",14.75
"2803","2012-08-21",7,"Mtskheta-Mtianeti",10.73
"2804","2012-08-21",8,"Racha-Lechkhumi-Kvemo Svaneti",10.09
"2805","2012-08-21",9,"Samegrelo-Zemo Svaneti",11.48
"2806","2012-08-21",10,"Samtskhe-Javakheti",9.78
"2807","2012-08-21",11,"Shida Kartli",11.79
"2808","2012-08-21",12,"Tbilisi",14.77
"2809","2012-08-22",1,"Abkhazia",14.27
"2810","2012-08-22",2,"Ajaria",11.57
"2811","2012-08-22",3,"Guria",14.47
"2812","2012-08-22",4,"Imereti",14.24
"2813","2012-08-22",5,"Kakheti",14.7
"2814","2012-08-22",6,"Kvemo Kartli",12.63
"2815","2012-08-22",7,"Mtskheta-Mtianeti",10.5
"2816","2012-08-22",8,"Racha-Lechkhumi-Kvemo Svaneti",10.33
"2817","2012-08-22",9,"Samegrelo-Zemo Svaneti",12.43
"2818","2012-08-22",10,"Samtskhe-Javakheti",8.07
"2819","2012-08-22",11,"Shida Kartli",11.61
"2820","2012-08-22",12,"Tbilisi",14.06
"2821","2012-08-23",1,"Abkhazia",13.01
"2822","2012-08-23",2,"Ajaria",11.6
"2823","2012-08-23",3,"Guria",16.53
"2824","2012-08-23",4,"Imereti",14.81
"2825","2012-08-23",5,"Kakheti",15.45
"2826","2012-08-23",6,"Kvemo Kartli",13.37
"2827","2012-08-23",7,"Mtskheta-Mtianeti",10.11
"2828","2012-08-23",8,"Racha-Lechkhumi-Kvemo Svaneti",10.35
"2829","2012-08-23",9,"Samegrelo-Zemo Svaneti",11.62
"2830","2012-08-23",10,"Samtskhe-Javakheti",7.86
"2831","2012-08-23",11,"Shida Kartli",11.76
"2832","2012-08-23",12,"Tbilisi",14.99
"2833","2012-08-24",1,"Abkhazia",13.83
"2834","2012-08-24",2,"Ajaria",12.24
"2835","2012-08-24",3,"Guria",15.42
"2836","2012-08-24",4,"Imereti",13.93
"2837","2012-08-24",5,"Kakheti",16.54
"2838","2012-08-24",6,"Kvemo Kartli",14.89
"2839","2012-08-24",7,"Mtskheta-Mtianeti",11.23
"2840","2012-08-24",8,"Racha-Lechkhumi-Kvemo Svaneti",10.54
"2841","2012-08-24",9,"Samegrelo-Zemo Svaneti",11.35
"2842","2012-08-24",10,"Samtskhe-Javakheti",8.65
"2843","2012-08-24",11,"Shida Kartli",12.28
"2844","2012-08-24",12,"Tbilisi",16.28
"2845","2012-08-25",1,"Abkhazia",15.63
"2846","2012-08-25",2,"Ajaria",15.12
"2847","2012-08-25",3,"Guria",18.18
"2848","2012-08-25",4,"Imereti",15.93
"2849","2012-08-25",5,"Kakheti",15.69
"2850","2012-08-25",6,"Kvemo Kartli",15.84
"2851","2012-08-25",7,"Mtskheta-Mtianeti",10.69
"2852","2012-08-25",8,"Racha-Lechkhumi-Kvemo Svaneti",12.95
"2853","2012-08-25",9,"Samegrelo-Zemo Svaneti",14.56
"2854","2012-08-25",10,"Samtskhe-Javakheti",9.86
"2855","2012-08-25",11,"Shida Kartli",11.77
"2856","2012-08-25",12,"Tbilisi",17.89
"2857","2012-08-26",1,"Abkhazia",16.13
"2858","2012-08-26",2,"Ajaria",15.44
"2859","2012-08-26",3,"Guria",18.47
"2860","2012-08-26",4,"Imereti",17.15
"2861","2012-08-26",5,"Kakheti",17.14
"2862","2012-08-26",6,"Kvemo Kartli",16.55
"2863","2012-08-26",7,"Mtskheta-Mtianeti",11.38
"2864","2012-08-26",8,"Racha-Lechkhumi-Kvemo Svaneti",13.43
"2865","2012-08-26",9,"Samegrelo-Zemo Svaneti",14.97
"2866","2012-08-26",10,"Samtskhe-Javakheti",10.92
"2867","2012-08-26",11,"Shida Kartli",13.49
"2868","2012-08-26",12,"Tbilisi",17.97
"2869","2012-08-27",1,"Abkhazia",16.68
"2870","2012-08-27",2,"Ajaria",17.75
"2871","2012-08-27",3,"Guria",19.46
"2872","2012-08-27",4,"Imereti",18.9
"2873","2012-08-27",5,"Kakheti",18.43
"2874","2012-08-27",6,"Kvemo Kartli",16.84
"2875","2012-08-27",7,"Mtskheta-Mtianeti",12.41
"2876","2012-08-27",8,"Racha-Lechkhumi-Kvemo Svaneti",14.18
"2877","2012-08-27",9,"Samegrelo-Zemo Svaneti",15.72
"2878","2012-08-27",10,"Samtskhe-Javakheti",13.2
"2879","2012-08-27",11,"Shida Kartli",14.98
"2880","2012-08-27",12,"Tbilisi",19.13
"2881","2012-08-28",1,"Abkhazia",19.37
"2882","2012-08-28",2,"Ajaria",18.79
"2883","2012-08-28",3,"Guria",21.1
"2884","2012-08-28",4,"Imereti",20.26
"2885","2012-08-28",5,"Kakheti",18.43
"2886","2012-08-28",6,"Kvemo Kartli",18.56
"2887","2012-08-28",7,"Mtskheta-Mtianeti",12.84
"2888","2012-08-28",8,"Racha-Lechkhumi-Kvemo Svaneti",15.23
"2889","2012-08-28",9,"Samegrelo-Zemo Svaneti",16.82
"2890","2012-08-28",10,"Samtskhe-Javakheti",14.15
"2891","2012-08-28",11,"Shida Kartli",16.7
"2892","2012-08-28",12,"Tbilisi",19.84
"2893","2012-08-29",1,"Abkhazia",17.37
"2894","2012-08-29",2,"Ajaria",18.25
"2895","2012-08-29",3,"Guria",21.42
"2896","2012-08-29",4,"Imereti",20.02
"2897","2012-08-29",5,"Kakheti",20.23
"2898","2012-08-29",6,"Kvemo Kartli",19.42
"2899","2012-08-29",7,"Mtskheta-Mtianeti",14.06
"2900","2012-08-29",8,"Racha-Lechkhumi-Kvemo Svaneti",15.86
"2901","2012-08-29",9,"Samegrelo-Zemo Svaneti",17
"2902","2012-08-29",10,"Samtskhe-Javakheti",15.53
"2903","2012-08-29",11,"Shida Kartli",16.54
"2904","2012-08-29",12,"Tbilisi",19.68
"2905","2012-08-30",1,"Abkhazia",12.86
"2906","2012-08-30",2,"Ajaria",13.73
"2907","2012-08-30",3,"Guria",17.18
"2908","2012-08-30",4,"Imereti",15.25
"2909","2012-08-30",5,"Kakheti",18.88
"2910","2012-08-30",6,"Kvemo Kartli",16.59
"2911","2012-08-30",7,"Mtskheta-Mtianeti",11.64
"2912","2012-08-30",8,"Racha-Lechkhumi-Kvemo Svaneti",10.91
"2913","2012-08-30",9,"Samegrelo-Zemo Svaneti",12.94
"2914","2012-08-30",10,"Samtskhe-Javakheti",11.26
"2915","2012-08-30",11,"Shida Kartli",12.61
"2916","2012-08-30",12,"Tbilisi",16.53
"2917","2012-08-31",1,"Abkhazia",13.1
"2918","2012-08-31",2,"Ajaria",14
"2919","2012-08-31",3,"Guria",16.29
"2920","2012-08-31",4,"Imereti",14.97
"2921","2012-08-31",5,"Kakheti",19.27
"2922","2012-08-31",6,"Kvemo Kartli",15.82
"2923","2012-08-31",7,"Mtskheta-Mtianeti",10.54
"2924","2012-08-31",8,"Racha-Lechkhumi-Kvemo Svaneti",11.74
"2925","2012-08-31",9,"Samegrelo-Zemo Svaneti",11.86
"2926","2012-08-31",10,"Samtskhe-Javakheti",11.42
"2927","2012-08-31",11,"Shida Kartli",12.09
"2928","2012-08-31",12,"Tbilisi",15.94
"2929","2012-09-01",1,"Abkhazia",15.15
"2930","2012-09-01",2,"Ajaria",13.69
"2931","2012-09-01",3,"Guria",16.81
"2932","2012-09-01",4,"Imereti",15.01
"2933","2012-09-01",5,"Kakheti",17.2
"2934","2012-09-01",6,"Kvemo Kartli",15.44
"2935","2012-09-01",7,"Mtskheta-Mtianeti",11.76
"2936","2012-09-01",8,"Racha-Lechkhumi-Kvemo Svaneti",11.76
"2937","2012-09-01",9,"Samegrelo-Zemo Svaneti",13.8
"2938","2012-09-01",10,"Samtskhe-Javakheti",11.27
"2939","2012-09-01",11,"Shida Kartli",12.96
"2940","2012-09-01",12,"Tbilisi",16.43
"2941","2012-09-02",1,"Abkhazia",14.75
"2942","2012-09-02",2,"Ajaria",14.23
"2943","2012-09-02",3,"Guria",17.72
"2944","2012-09-02",4,"Imereti",16.27
"2945","2012-09-02",5,"Kakheti",16.64
"2946","2012-09-02",6,"Kvemo Kartli",15.62
"2947","2012-09-02",7,"Mtskheta-Mtianeti",11.23
"2948","2012-09-02",8,"Racha-Lechkhumi-Kvemo Svaneti",11.51
"2949","2012-09-02",9,"Samegrelo-Zemo Svaneti",12.98
"2950","2012-09-02",10,"Samtskhe-Javakheti",11.28
"2951","2012-09-02",11,"Shida Kartli",12.93
"2952","2012-09-02",12,"Tbilisi",16.84
"2953","2012-09-03",1,"Abkhazia",14.93
"2954","2012-09-03",2,"Ajaria",15.02
"2955","2012-09-03",3,"Guria",17.94
"2956","2012-09-03",4,"Imereti",16.44
"2957","2012-09-03",5,"Kakheti",14.79
"2958","2012-09-03",6,"Kvemo Kartli",15.14
"2959","2012-09-03",7,"Mtskheta-Mtianeti",8.89
"2960","2012-09-03",8,"Racha-Lechkhumi-Kvemo Svaneti",10.02
"2961","2012-09-03",9,"Samegrelo-Zemo Svaneti",12.64
"2962","2012-09-03",10,"Samtskhe-Javakheti",11.83
"2963","2012-09-03",11,"Shida Kartli",12.81
"2964","2012-09-03",12,"Tbilisi",16.12
"2965","2012-09-04",1,"Abkhazia",15.28
"2966","2012-09-04",2,"Ajaria",14.54
"2967","2012-09-04",3,"Guria",17.6
"2968","2012-09-04",4,"Imereti",15.1
"2969","2012-09-04",5,"Kakheti",14.41
"2970","2012-09-04",6,"Kvemo Kartli",13.52
"2971","2012-09-04",7,"Mtskheta-Mtianeti",10.83
"2972","2012-09-04",8,"Racha-Lechkhumi-Kvemo Svaneti",10.54
"2973","2012-09-04",9,"Samegrelo-Zemo Svaneti",12.15
"2974","2012-09-04",10,"Samtskhe-Javakheti",9.5
"2975","2012-09-04",11,"Shida Kartli",11.81
"2976","2012-09-04",12,"Tbilisi",14.9
"2977","2012-09-05",1,"Abkhazia",14.94
"2978","2012-09-05",2,"Ajaria",14
"2979","2012-09-05",3,"Guria",15.86
"2980","2012-09-05",4,"Imereti",14.5
"2981","2012-09-05",5,"Kakheti",14.83
"2982","2012-09-05",6,"Kvemo Kartli",13.56
"2983","2012-09-05",7,"Mtskheta-Mtianeti",10.5
"2984","2012-09-05",8,"Racha-Lechkhumi-Kvemo Svaneti",10.67
"2985","2012-09-05",9,"Samegrelo-Zemo Svaneti",13.36
"2986","2012-09-05",10,"Samtskhe-Javakheti",8.79
"2987","2012-09-05",11,"Shida Kartli",11.08
"2988","2012-09-05",12,"Tbilisi",15.06
"2989","2012-09-06",1,"Abkhazia",14.93
"2990","2012-09-06",2,"Ajaria",13.43
"2991","2012-09-06",3,"Guria",16.56
"2992","2012-09-06",4,"Imereti",16.54
"2993","2012-09-06",5,"Kakheti",15.86
"2994","2012-09-06",6,"Kvemo Kartli",13.97
"2995","2012-09-06",7,"Mtskheta-Mtianeti",10.43
"2996","2012-09-06",8,"Racha-Lechkhumi-Kvemo Svaneti",11.95
"2997","2012-09-06",9,"Samegrelo-Zemo Svaneti",13.26
"2998","2012-09-06",10,"Samtskhe-Javakheti",10.34
"2999","2012-09-06",11,"Shida Kartli",13.2
"3000","2012-09-06",12,"Tbilisi",15.74
"3001","2012-09-07",1,"Abkhazia",13.84
"3002","2012-09-07",2,"Ajaria",12.99
"3003","2012-09-07",3,"Guria",16.73
"3004","2012-09-07",4,"Imereti",14.93
"3005","2012-09-07",5,"Kakheti",15.16
"3006","2012-09-07",6,"Kvemo Kartli",13.81
"3007","2012-09-07",7,"Mtskheta-Mtianeti",10.9
"3008","2012-09-07",8,"Racha-Lechkhumi-Kvemo Svaneti",10.13
"3009","2012-09-07",9,"Samegrelo-Zemo Svaneti",11.76
"3010","2012-09-07",10,"Samtskhe-Javakheti",9.01
"3011","2012-09-07",11,"Shida Kartli",12.93
"3012","2012-09-07",12,"Tbilisi",15.2
"3013","2012-09-08",1,"Abkhazia",13.82
"3014","2012-09-08",2,"Ajaria",12.87
"3015","2012-09-08",3,"Guria",16.62
"3016","2012-09-08",4,"Imereti",15.29
"3017","2012-09-08",5,"Kakheti",14.76
"3018","2012-09-08",6,"Kvemo Kartli",13.98
"3019","2012-09-08",7,"Mtskheta-Mtianeti",9.06
"3020","2012-09-08",8,"Racha-Lechkhumi-Kvemo Svaneti",10.52
"3021","2012-09-08",9,"Samegrelo-Zemo Svaneti",12.44
"3022","2012-09-08",10,"Samtskhe-Javakheti",9.87
"3023","2012-09-08",11,"Shida Kartli",11.71
"3024","2012-09-08",12,"Tbilisi",14.82
"3025","2012-09-09",1,"Abkhazia",12.19
"3026","2012-09-09",2,"Ajaria",13.06
"3027","2012-09-09",3,"Guria",16.33
"3028","2012-09-09",4,"Imereti",14.96
"3029","2012-09-09",5,"Kakheti",15.11
"3030","2012-09-09",6,"Kvemo Kartli",14.28
"3031","2012-09-09",7,"Mtskheta-Mtianeti",8.66
"3032","2012-09-09",8,"Racha-Lechkhumi-Kvemo Svaneti",9.58
"3033","2012-09-09",9,"Samegrelo-Zemo Svaneti",11.57
"3034","2012-09-09",10,"Samtskhe-Javakheti",9.32
"3035","2012-09-09",11,"Shida Kartli",10.62
"3036","2012-09-09",12,"Tbilisi",14.96
"3037","2012-09-10",1,"Abkhazia",12.75
"3038","2012-09-10",2,"Ajaria",13.1
"3039","2012-09-10",3,"Guria",17.1
"3040","2012-09-10",4,"Imereti",15.25
"3041","2012-09-10",5,"Kakheti",14.25
"3042","2012-09-10",6,"Kvemo Kartli",14.27
"3043","2012-09-10",7,"Mtskheta-Mtianeti",8.99
"3044","2012-09-10",8,"Racha-Lechkhumi-Kvemo Svaneti",9.85
"3045","2012-09-10",9,"Samegrelo-Zemo Svaneti",11.42
"3046","2012-09-10",10,"Samtskhe-Javakheti",10.06
"3047","2012-09-10",11,"Shida Kartli",11.78
"3048","2012-09-10",12,"Tbilisi",14.52
"3049","2012-09-11",1,"Abkhazia",12.03
"3050","2012-09-11",2,"Ajaria",11.45
"3051","2012-09-11",3,"Guria",14.31
"3052","2012-09-11",4,"Imereti",13.76
"3053","2012-09-11",5,"Kakheti",14.48
"3054","2012-09-11",6,"Kvemo Kartli",12.86
"3055","2012-09-11",7,"Mtskheta-Mtianeti",8.16
"3056","2012-09-11",8,"Racha-Lechkhumi-Kvemo Svaneti",8.87
"3057","2012-09-11",9,"Samegrelo-Zemo Svaneti",10.36
"3058","2012-09-11",10,"Samtskhe-Javakheti",8.32
"3059","2012-09-11",11,"Shida Kartli",9.88
"3060","2012-09-11",12,"Tbilisi",13.11
"3061","2012-09-12",1,"Abkhazia",11.36
"3062","2012-09-12",2,"Ajaria",11.68
"3063","2012-09-12",3,"Guria",14.89
"3064","2012-09-12",4,"Imereti",14.39
"3065","2012-09-12",5,"Kakheti",12.16
"3066","2012-09-12",6,"Kvemo Kartli",12.01
"3067","2012-09-12",7,"Mtskheta-Mtianeti",8.1
"3068","2012-09-12",8,"Racha-Lechkhumi-Kvemo Svaneti",8.01
"3069","2012-09-12",9,"Samegrelo-Zemo Svaneti",9.87
"3070","2012-09-12",10,"Samtskhe-Javakheti",8.6
"3071","2012-09-12",11,"Shida Kartli",11.11
"3072","2012-09-12",12,"Tbilisi",13.04
"3073","2012-09-13",1,"Abkhazia",12.71
"3074","2012-09-13",2,"Ajaria",13.48
"3075","2012-09-13",3,"Guria",16.06
"3076","2012-09-13",4,"Imereti",13.82
"3077","2012-09-13",5,"Kakheti",11.06
"3078","2012-09-13",6,"Kvemo Kartli",10.84
"3079","2012-09-13",7,"Mtskheta-Mtianeti",6.01
"3080","2012-09-13",8,"Racha-Lechkhumi-Kvemo Svaneti",8.29
"3081","2012-09-13",9,"Samegrelo-Zemo Svaneti",11.79
"3082","2012-09-13",10,"Samtskhe-Javakheti",7.94
"3083","2012-09-13",11,"Shida Kartli",8.64
"3084","2012-09-13",12,"Tbilisi",11.73
"3085","2012-09-14",1,"Abkhazia",16.55
"3086","2012-09-14",2,"Ajaria",15.82
"3087","2012-09-14",3,"Guria",17.32
"3088","2012-09-14",4,"Imereti",14.93
"3089","2012-09-14",5,"Kakheti",11.44
"3090","2012-09-14",6,"Kvemo Kartli",11.86
"3091","2012-09-14",7,"Mtskheta-Mtianeti",6.65
"3092","2012-09-14",8,"Racha-Lechkhumi-Kvemo Svaneti",11.06
"3093","2012-09-14",9,"Samegrelo-Zemo Svaneti",13.86
"3094","2012-09-14",10,"Samtskhe-Javakheti",10.02
"3095","2012-09-14",11,"Shida Kartli",10.29
"3096","2012-09-14",12,"Tbilisi",12.66
"3097","2012-09-15",1,"Abkhazia",12.22
"3098","2012-09-15",2,"Ajaria",13.08
"3099","2012-09-15",3,"Guria",15.95
"3100","2012-09-15",4,"Imereti",14.18
"3101","2012-09-15",5,"Kakheti",13.85
"3102","2012-09-15",6,"Kvemo Kartli",12.64
"3103","2012-09-15",7,"Mtskheta-Mtianeti",8.03
"3104","2012-09-15",8,"Racha-Lechkhumi-Kvemo Svaneti",8.9
"3105","2012-09-15",9,"Samegrelo-Zemo Svaneti",11.34
"3106","2012-09-15",10,"Samtskhe-Javakheti",8.76
"3107","2012-09-15",11,"Shida Kartli",10.08
"3108","2012-09-15",12,"Tbilisi",13.5
"3109","2012-09-16",1,"Abkhazia",13.15
"3110","2012-09-16",2,"Ajaria",13.47
"3111","2012-09-16",3,"Guria",16.11
"3112","2012-09-16",4,"Imereti",14.69
"3113","2012-09-16",5,"Kakheti",13.89
"3114","2012-09-16",6,"Kvemo Kartli",12.98
"3115","2012-09-16",7,"Mtskheta-Mtianeti",8.7
"3116","2012-09-16",8,"Racha-Lechkhumi-Kvemo Svaneti",9.55
"3117","2012-09-16",9,"Samegrelo-Zemo Svaneti",10.93
"3118","2012-09-16",10,"Samtskhe-Javakheti",8.43
"3119","2012-09-16",11,"Shida Kartli",10.96
"3120","2012-09-16",12,"Tbilisi",15.1
"3121","2012-09-17",1,"Abkhazia",14.34
"3122","2012-09-17",2,"Ajaria",13.93
"3123","2012-09-17",3,"Guria",15.87
"3124","2012-09-17",4,"Imereti",14.41
"3125","2012-09-17",5,"Kakheti",13.7
"3126","2012-09-17",6,"Kvemo Kartli",13.01
"3127","2012-09-17",7,"Mtskheta-Mtianeti",7.59
"3128","2012-09-17",8,"Racha-Lechkhumi-Kvemo Svaneti",10.24
"3129","2012-09-17",9,"Samegrelo-Zemo Svaneti",12.93
"3130","2012-09-17",10,"Samtskhe-Javakheti",9.02
"3131","2012-09-17",11,"Shida Kartli",10.29
"3132","2012-09-17",12,"Tbilisi",14.14
"3133","2012-09-18",1,"Abkhazia",15.42
"3134","2012-09-18",2,"Ajaria",14.43
"3135","2012-09-18",3,"Guria",16.54
"3136","2012-09-18",4,"Imereti",15.2
"3137","2012-09-18",5,"Kakheti",13.89
"3138","2012-09-18",6,"Kvemo Kartli",14.06
"3139","2012-09-18",7,"Mtskheta-Mtianeti",8.85
"3140","2012-09-18",8,"Racha-Lechkhumi-Kvemo Svaneti",11.96
"3141","2012-09-18",9,"Samegrelo-Zemo Svaneti",14.45
"3142","2012-09-18",10,"Samtskhe-Javakheti",10.32
"3143","2012-09-18",11,"Shida Kartli",11.36
"3144","2012-09-18",12,"Tbilisi",14.07
"3145","2012-09-19",1,"Abkhazia",13.56
"3146","2012-09-19",2,"Ajaria",13.43
"3147","2012-09-19",3,"Guria",16.55
"3148","2012-09-19",4,"Imereti",15.3
"3149","2012-09-19",5,"Kakheti",14.44
"3150","2012-09-19",6,"Kvemo Kartli",14.83
"3151","2012-09-19",7,"Mtskheta-Mtianeti",8.8
"3152","2012-09-19",8,"Racha-Lechkhumi-Kvemo Svaneti",10.25
"3153","2012-09-19",9,"Samegrelo-Zemo Svaneti",12.58
"3154","2012-09-19",10,"Samtskhe-Javakheti",9.91
"3155","2012-09-19",11,"Shida Kartli",11.92
"3156","2012-09-19",12,"Tbilisi",14.87
"3157","2012-09-20",1,"Abkhazia",14.05
"3158","2012-09-20",2,"Ajaria",14.49
"3159","2012-09-20",3,"Guria",16.78
"3160","2012-09-20",4,"Imereti",16.42
"3161","2012-09-20",5,"Kakheti",14.39
"3162","2012-09-20",6,"Kvemo Kartli",14.81
"3163","2012-09-20",7,"Mtskheta-Mtianeti",8.79
"3164","2012-09-20",8,"Racha-Lechkhumi-Kvemo Svaneti",10.42
"3165","2012-09-20",9,"Samegrelo-Zemo Svaneti",12.9
"3166","2012-09-20",10,"Samtskhe-Javakheti",9.99
"3167","2012-09-20",11,"Shida Kartli",12.23
"3168","2012-09-20",12,"Tbilisi",15.79
"3169","2012-09-21",1,"Abkhazia",14.33
"3170","2012-09-21",2,"Ajaria",14.9
"3171","2012-09-21",3,"Guria",19.01
"3172","2012-09-21",4,"Imereti",16.36
"3173","2012-09-21",5,"Kakheti",14.6
"3174","2012-09-21",6,"Kvemo Kartli",15.41
"3175","2012-09-21",7,"Mtskheta-Mtianeti",8.59
"3176","2012-09-21",8,"Racha-Lechkhumi-Kvemo Svaneti",10.37
"3177","2012-09-21",9,"Samegrelo-Zemo Svaneti",13.7
"3178","2012-09-21",10,"Samtskhe-Javakheti",10.22
"3179","2012-09-21",11,"Shida Kartli",11.32
"3180","2012-09-21",12,"Tbilisi",13.67
"3181","2012-09-22",1,"Abkhazia",15.47
"3182","2012-09-22",2,"Ajaria",15.93
"3183","2012-09-22",3,"Guria",18.87
"3184","2012-09-22",4,"Imereti",17.84
"3185","2012-09-22",5,"Kakheti",15.4
"3186","2012-09-22",6,"Kvemo Kartli",16.11
"3187","2012-09-22",7,"Mtskheta-Mtianeti",9.86
"3188","2012-09-22",8,"Racha-Lechkhumi-Kvemo Svaneti",11.96
"3189","2012-09-22",9,"Samegrelo-Zemo Svaneti",14.61
"3190","2012-09-22",10,"Samtskhe-Javakheti",11.08
"3191","2012-09-22",11,"Shida Kartli",11.98
"3192","2012-09-22",12,"Tbilisi",16.75
"3193","2012-09-23",1,"Abkhazia",13.27
"3194","2012-09-23",2,"Ajaria",14.12
"3195","2012-09-23",3,"Guria",17.09
"3196","2012-09-23",4,"Imereti",16.03
"3197","2012-09-23",5,"Kakheti",14.87
"3198","2012-09-23",6,"Kvemo Kartli",14.73
"3199","2012-09-23",7,"Mtskheta-Mtianeti",9.42
"3200","2012-09-23",8,"Racha-Lechkhumi-Kvemo Svaneti",10.6
"3201","2012-09-23",9,"Samegrelo-Zemo Svaneti",12.36
"3202","2012-09-23",10,"Samtskhe-Javakheti",11.11
"3203","2012-09-23",11,"Shida Kartli",12.34
"3204","2012-09-23",12,"Tbilisi",14.91
"3205","2012-09-24",1,"Abkhazia",10.04
"3206","2012-09-24",2,"Ajaria",9.44
"3207","2012-09-24",3,"Guria",13.36
"3208","2012-09-24",4,"Imereti",12.5
"3209","2012-09-24",5,"Kakheti",12.02
"3210","2012-09-24",6,"Kvemo Kartli",9.82
"3211","2012-09-24",7,"Mtskheta-Mtianeti",6.44
"3212","2012-09-24",8,"Racha-Lechkhumi-Kvemo Svaneti",7.1
"3213","2012-09-24",9,"Samegrelo-Zemo Svaneti",7.2
"3214","2012-09-24",10,"Samtskhe-Javakheti",4.83
"3215","2012-09-24",11,"Shida Kartli",8.81
"3216","2012-09-24",12,"Tbilisi",12.16
"3217","2012-09-25",1,"Abkhazia",11.1
"3218","2012-09-25",2,"Ajaria",9.88
"3219","2012-09-25",3,"Guria",11.61
"3220","2012-09-25",4,"Imereti",11.14
"3221","2012-09-25",5,"Kakheti",12.28
"3222","2012-09-25",6,"Kvemo Kartli",10.41
"3223","2012-09-25",7,"Mtskheta-Mtianeti",6.2
"3224","2012-09-25",8,"Racha-Lechkhumi-Kvemo Svaneti",6.53
"3225","2012-09-25",9,"Samegrelo-Zemo Svaneti",7.66
"3226","2012-09-25",10,"Samtskhe-Javakheti",5.49
"3227","2012-09-25",11,"Shida Kartli",7.67
"3228","2012-09-25",12,"Tbilisi",10.65
"3229","2012-09-26",1,"Abkhazia",12.52
"3230","2012-09-26",2,"Ajaria",12.87
"3231","2012-09-26",3,"Guria",14.85
"3232","2012-09-26",4,"Imereti",11.65
"3233","2012-09-26",5,"Kakheti",11.98
"3234","2012-09-26",6,"Kvemo Kartli",10.69
"3235","2012-09-26",7,"Mtskheta-Mtianeti",6.1
"3236","2012-09-26",8,"Racha-Lechkhumi-Kvemo Svaneti",7.91
"3237","2012-09-26",9,"Samegrelo-Zemo Svaneti",9.35
"3238","2012-09-26",10,"Samtskhe-Javakheti",8.48
"3239","2012-09-26",11,"Shida Kartli",8.47
"3240","2012-09-26",12,"Tbilisi",11.01
