"date","ID_1","NAME_1","t2m"
"2002-08-19",6,"Kvemo Kartli",14.41
"2002-08-19",7,"Mtskheta-Mtianeti",10.27
"2002-08-19",8,"Racha-Lechkhumi-Kvemo Svaneti",10.13
"2002-08-19",9,"Samegrelo-Zemo Svaneti",12.48
"2002-08-19",10,"Samtskhe-Javakheti",10.64
"2002-08-19",11,"Shida Kartli",12.37
"2002-08-19",12,"Tbilisi",15.47
"2002-08-20",1,"Abkhazia",14.25
"2002-08-20",2,"Ajaria",15.18
"2002-08-20",3,"Guria",19
"2002-08-20",4,"Imereti",15.98
"2002-08-20",5,"Kakheti",16.71
"2002-08-20",6,"Kvemo Kartli",16.58
"2002-08-20",7,"Mtskheta-Mtianeti",10.35
"2002-08-20",8,"Racha-Lechkhumi-Kvemo Svaneti",10.72
"2002-08-20",9,"Samegrelo-Zemo Svaneti",12.94
"2002-08-20",10,"Samtskhe-Javakheti",10.92
"2002-08-20",11,"Shida Kartli",12.72
"2002-08-20",12,"Tbilisi",17.59
"2002-08-21",1,"Abkhazia",15.32
"2002-08-21",2,"Ajaria",16.12
"2002-08-21",3,"Guria",19.45
"2002-08-21",4,"Imereti",18.38
"2002-08-21",5,"Kakheti",18.27
"2002-08-21",6,"Kvemo Kartli",17.85
"2002-08-21",7,"Mtskheta-Mtianeti",13.29
"2002-08-21",8,"Racha-Lechkhumi-Kvemo Svaneti",12.79
"2002-08-21",9,"Samegrelo-Zemo Svaneti",14.07
"2002-08-21",10,"Samtskhe-Javakheti",12.39
"2002-08-21",11,"Shida Kartli",16.15
"2002-08-21",12,"Tbilisi",19.05
"2002-08-22",1,"Abkhazia",15.04
"2002-08-22",2,"Ajaria",16.77
"2002-08-22",3,"Guria",19.54
"2002-08-22",4,"Imereti",18.55
"2002-08-22",5,"Kakheti",16.67
"2002-08-22",6,"Kvemo Kartli",16
"2002-08-22",7,"Mtskheta-Mtianeti",11
"2002-08-22",8,"Racha-Lechkhumi-Kvemo Svaneti",12.97
"2002-08-22",9,"Samegrelo-Zemo Svaneti",13.73
"2002-08-22",10,"Samtskhe-Javakheti",13.69
"2002-08-22",11,"Shida Kartli",14.71
"2002-08-22",12,"Tbilisi",16.76
"2002-08-23",1,"Abkhazia",14.95
"2002-08-23",2,"Ajaria",15.06
"2002-08-23",3,"Guria",18.01
"2002-08-23",4,"Imereti",16.52
"2002-08-23",5,"Kakheti",16.65
"2002-08-23",6,"Kvemo Kartli",15.8
"2002-08-23",7,"Mtskheta-Mtianeti",10.81
"2002-08-23",8,"Racha-Lechkhumi-Kvemo Svaneti",11.37
"2002-08-23",9,"Samegrelo-Zemo Svaneti",13.25
"2002-08-23",10,"Samtskhe-Javakheti",11.06
"2002-08-23",11,"Shida Kartli",13.08
"2002-08-23",12,"Tbilisi",17.07
"2002-08-24",1,"Abkhazia",14.63
"2002-08-24",2,"Ajaria",13.9
"2002-08-24",3,"Guria",16.64
"2002-08-24",4,"Imereti",15.98
"2002-08-24",5,"Kakheti",17.71
"2002-08-24",6,"Kvemo Kartli",14.79
"2002-08-24",7,"Mtskheta-Mtianeti",11.11
"2002-08-24",8,"Racha-Lechkhumi-Kvemo Svaneti",11.13
"2002-08-24",9,"Samegrelo-Zemo Svaneti",12.7
"2002-08-24",10,"Samtskhe-Javakheti",10.71
"2002-08-24",11,"Shida Kartli",12.53
"2002-08-24",12,"Tbilisi",15.72
"2002-08-25",1,"Abkhazia",14.2
"2002-08-25",2,"Ajaria",14.79
"2002-08-25",3,"Guria",17.34
"2002-08-25",4,"Imereti",16.01
"2002-08-25",5,"Kakheti",17.23
"2002-08-25",6,"Kvemo Kartli",15.34
"2002-08-25",7,"Mtskheta-Mtianeti",9.17
"2002-08-25",8,"Racha-Lechkhumi-Kvemo Svaneti",11.22
"2002-08-25",9,"Samegrelo-Zemo Svaneti",12.98
"2002-08-25",10,"Samtskhe-Javakheti",10.95
"2002-08-25",11,"Shida Kartli",11.5
"2002-08-25",12,"Tbilisi",15.9
"2002-08-26",1,"Abkhazia",14.65
"2002-08-26",2,"Ajaria",15.01
"2002-08-26",3,"Guria",18.12
"2002-08-26",4,"Imereti",16.34
"2002-08-26",5,"Kakheti",15.8
"2002-08-26",6,"Kvemo Kartli",14.89
"2002-08-26",7,"Mtskheta-Mtianeti",10.96
"2002-08-26",8,"Racha-Lechkhumi-Kvemo Svaneti",11.56
"2002-08-26",9,"Samegrelo-Zemo Svaneti",13.39
"2002-08-26",10,"Samtskhe-Javakheti",12.05
"2002-08-26",11,"Shida Kartli",13.35
"2002-08-26",12,"Tbilisi",15.84
"2002-08-27",1,"Abkhazia",12.77
"2002-08-27",2,"Ajaria",13.56
"2002-08-27",3,"Guria",16.8
"2002-08-27",4,"Imereti",15.15
"2002-08-27",5,"Kakheti",15.41
"2002-08-27",6,"Kvemo Kartli",14.05
"2002-08-27",7,"Mtskheta-Mtianeti",9.09
"2002-08-27",8,"Racha-Lechkhumi-Kvemo Svaneti",9.82
"2002-08-27",9,"Samegrelo-Zemo Svaneti",11.95
"2002-08-27",10,"Samtskhe-Javakheti",10.23
"2002-08-27",11,"Shida Kartli",11.4
"2002-08-27",12,"Tbilisi",14.2
"2002-08-28",1,"Abkhazia",13.35
"2002-08-28",2,"Ajaria",13.92
"2002-08-28",3,"Guria",16.53
"2002-08-28",4,"Imereti",15.26
"2002-08-28",5,"Kakheti",13.2
"2002-08-28",6,"Kvemo Kartli",13.27
"2002-08-28",7,"Mtskheta-Mtianeti",8.98
"2002-08-28",8,"Racha-Lechkhumi-Kvemo Svaneti",9.81
"2002-08-28",9,"Samegrelo-Zemo Svaneti",11.52
"2002-08-28",10,"Samtskhe-Javakheti",10.72
"2002-08-28",11,"Shida Kartli",11.69
"2002-08-28",12,"Tbilisi",13.9
"2002-08-29",1,"Abkhazia",10.83
"2002-08-29",2,"Ajaria",11.64
"2002-08-29",3,"Guria",13.93
"2002-08-29",4,"Imereti",13.43
"2002-08-29",5,"Kakheti",13.2
"2002-08-29",6,"Kvemo Kartli",12.48
"2002-08-29",7,"Mtskheta-Mtianeti",8.2
"2002-08-29",8,"Racha-Lechkhumi-Kvemo Svaneti",7.85
"2002-08-29",9,"Samegrelo-Zemo Svaneti",9.47
"2002-08-29",10,"Samtskhe-Javakheti",8.51
"2002-08-29",11,"Shida Kartli",10.43
"2002-08-29",12,"Tbilisi",13.99
"2002-08-30",1,"Abkhazia",13.42
"2002-08-30",2,"Ajaria",13.19
"2002-08-30",3,"Guria",16.83
"2002-08-30",4,"Imereti",14.75
"2002-08-30",5,"Kakheti",14.76
"2002-08-30",6,"Kvemo Kartli",13.86
"2002-08-30",7,"Mtskheta-Mtianeti",10.24
"2002-08-30",8,"Racha-Lechkhumi-Kvemo Svaneti",10.04
"2002-08-30",9,"Samegrelo-Zemo Svaneti",11.76
"2002-08-30",10,"Samtskhe-Javakheti",9.66
"2002-08-30",11,"Shida Kartli",12.44
"2002-08-30",12,"Tbilisi",15.46
"2002-08-31",1,"Abkhazia",12.52
"2002-08-31",2,"Ajaria",12.94
"2002-08-31",3,"Guria",15.53
"2002-08-31",4,"Imereti",14.73
"2002-08-31",5,"Kakheti",13.53
"2002-08-31",6,"Kvemo Kartli",12.55
"2002-08-31",7,"Mtskheta-Mtianeti",8.85
"2002-08-31",8,"Racha-Lechkhumi-Kvemo Svaneti",8.98
"2002-08-31",9,"Samegrelo-Zemo Svaneti",11.11
"2002-08-31",10,"Samtskhe-Javakheti",8.41
"2002-08-31",11,"Shida Kartli",11.37
"2002-08-31",12,"Tbilisi",14.17
"2002-09-01",1,"Abkhazia",13.89
"2002-09-01",2,"Ajaria",15.37
"2002-09-01",3,"Guria",18.41
"2002-09-01",4,"Imereti",16.31
"2002-09-01",5,"Kakheti",13.51
"2002-09-01",6,"Kvemo Kartli",13.54
"2002-09-01",7,"Mtskheta-Mtianeti",9.23
"2002-09-01",8,"Racha-Lechkhumi-Kvemo Svaneti",10.3
"2002-09-01",9,"Samegrelo-Zemo Svaneti",13.1
"2002-09-01",10,"Samtskhe-Javakheti",10.31
"2002-09-01",11,"Shida Kartli",11.91
"2002-09-01",12,"Tbilisi",15.18
"2002-09-02",1,"Abkhazia",17.2
"2002-09-02",2,"Ajaria",16.13
"2002-09-02",3,"Guria",18.32
"2002-09-02",4,"Imereti",17.49
"2002-09-02",5,"Kakheti",14.79
"2002-09-02",6,"Kvemo Kartli",15.07
"2002-09-02",7,"Mtskheta-Mtianeti",11.05
"2002-09-02",8,"Racha-Lechkhumi-Kvemo Svaneti",12.18
"2002-09-02",9,"Samegrelo-Zemo Svaneti",14.33
"2002-09-02",10,"Samtskhe-Javakheti",10.78
"2002-09-02",11,"Shida Kartli",14.24
"2002-09-02",12,"Tbilisi",16.7
"2002-09-03",1,"Abkhazia",14.77
"2002-09-03",2,"Ajaria",16.23
"2002-09-03",3,"Guria",19.31
"2002-09-03",4,"Imereti",16.53
"2002-09-03",5,"Kakheti",15.02
"2002-09-03",6,"Kvemo Kartli",14.51
"2002-09-03",7,"Mtskheta-Mtianeti",8.48
"2002-09-03",8,"Racha-Lechkhumi-Kvemo Svaneti",10.63
"2002-09-03",9,"Samegrelo-Zemo Svaneti",13.19
"2002-09-03",10,"Samtskhe-Javakheti",10.89
"2002-09-03",11,"Shida Kartli",11.4
"2002-09-03",12,"Tbilisi",13.92
"2002-09-04",1,"Abkhazia",14.49
"2002-09-04",2,"Ajaria",16.34
"2002-09-04",3,"Guria",18.7
"2002-09-04",4,"Imereti",18.14
"2002-09-04",5,"Kakheti",16.2
"2002-09-04",6,"Kvemo Kartli",15.68
"2002-09-04",7,"Mtskheta-Mtianeti",10.45
"2002-09-04",8,"Racha-Lechkhumi-Kvemo Svaneti",12.51
"2002-09-04",9,"Samegrelo-Zemo Svaneti",13.42
"2002-09-04",10,"Samtskhe-Javakheti",13
"2002-09-04",11,"Shida Kartli",13.94
"2002-09-04",12,"Tbilisi",15.51
"2002-09-05",1,"Abkhazia",13.51
"2002-09-05",2,"Ajaria",15.29
"2002-09-05",3,"Guria",19.03
"2002-09-05",4,"Imereti",15.81
"2002-09-05",5,"Kakheti",14.39
"2002-09-05",6,"Kvemo Kartli",13.6
"2002-09-05",7,"Mtskheta-Mtianeti",8.47
"2002-09-05",8,"Racha-Lechkhumi-Kvemo Svaneti",10.43
"2002-09-05",9,"Samegrelo-Zemo Svaneti",12.17
"2002-09-05",10,"Samtskhe-Javakheti",10.81
"2002-09-05",11,"Shida Kartli",11.49
"2002-09-05",12,"Tbilisi",13.47
"2002-09-06",1,"Abkhazia",16.55
"2002-09-06",2,"Ajaria",16.24
"2002-09-06",3,"Guria",18.33
"2002-09-06",4,"Imereti",17.01
"2002-09-06",5,"Kakheti",15.28
"2002-09-06",6,"Kvemo Kartli",13.67
"2002-09-06",7,"Mtskheta-Mtianeti",10.33
"2002-09-06",8,"Racha-Lechkhumi-Kvemo Svaneti",13.12
"2002-09-06",9,"Samegrelo-Zemo Svaneti",14.73
"2002-09-06",10,"Samtskhe-Javakheti",11.61
"2002-09-06",11,"Shida Kartli",13.53
"2002-09-06",12,"Tbilisi",14.41
"2002-09-07",1,"Abkhazia",15.81
"2002-09-07",2,"Ajaria",16.71
"2002-09-07",3,"Guria",19.58
"2002-09-07",4,"Imereti",16.44
"2002-09-07",5,"Kakheti",14.6
"2002-09-07",6,"Kvemo Kartli",12.73
"2002-09-07",7,"Mtskheta-Mtianeti",9.23
"2002-09-07",8,"Racha-Lechkhumi-Kvemo Svaneti",12.51
"2002-09-07",9,"Samegrelo-Zemo Svaneti",14.84
"2002-09-07",10,"Samtskhe-Javakheti",10.51
"2002-09-07",11,"Shida Kartli",12.03
"2002-09-07",12,"Tbilisi",13.03
"2002-09-08",1,"Abkhazia",15.91
"2002-09-08",2,"Ajaria",16.25
"2002-09-08",3,"Guria",19.42
"2002-09-08",4,"Imereti",18.38
"2002-09-08",5,"Kakheti",16.94
"2002-09-08",6,"Kvemo Kartli",15.58
"2002-09-08",7,"Mtskheta-Mtianeti",11.38
"2002-09-08",8,"Racha-Lechkhumi-Kvemo Svaneti",13.48
"2002-09-08",9,"Samegrelo-Zemo Svaneti",14.62
"2002-09-08",10,"Samtskhe-Javakheti",13.15
"2002-09-08",11,"Shida Kartli",13.95
"2002-09-08",12,"Tbilisi",15.97
"2002-09-09",1,"Abkhazia",14.3
"2002-09-09",2,"Ajaria",15.63
"2002-09-09",3,"Guria",18.99
"2002-09-09",4,"Imereti",17.36
"2002-09-09",5,"Kakheti",15.68
"2002-09-09",6,"Kvemo Kartli",15.2
"2002-09-09",7,"Mtskheta-Mtianeti",9.11
"2002-09-09",8,"Racha-Lechkhumi-Kvemo Svaneti",11.47
"2002-09-09",9,"Samegrelo-Zemo Svaneti",12.7
"2002-09-09",10,"Samtskhe-Javakheti",11.89
"2002-09-09",11,"Shida Kartli",12.33
"2002-09-09",12,"Tbilisi",15.59
"2002-09-10",1,"Abkhazia",14.33
"2002-09-10",2,"Ajaria",15.16
"2002-09-10",3,"Guria",18.17
"2002-09-10",4,"Imereti",16.12
"2002-09-10",5,"Kakheti",14.79
"2002-09-10",6,"Kvemo Kartli",14.22
"2002-09-10",7,"Mtskheta-Mtianeti",8.79
"2002-09-10",8,"Racha-Lechkhumi-Kvemo Svaneti",10.98
"2002-09-10",9,"Samegrelo-Zemo Svaneti",13.28
"2002-09-10",10,"Samtskhe-Javakheti",10.61
"2002-09-10",11,"Shida Kartli",11.84
"2002-09-10",12,"Tbilisi",14.09
"2002-09-11",1,"Abkhazia",12.08
"2002-09-11",2,"Ajaria",12.62
"2002-09-11",3,"Guria",15.36
"2002-09-11",4,"Imereti",14.33
"2002-09-11",5,"Kakheti",15.32
"2002-09-11",6,"Kvemo Kartli",13.78
"2002-09-11",7,"Mtskheta-Mtianeti",7.86
"2002-09-11",8,"Racha-Lechkhumi-Kvemo Svaneti",9.25
"2002-09-11",9,"Samegrelo-Zemo Svaneti",10.48
"2002-09-11",10,"Samtskhe-Javakheti",9.69
"2002-09-11",11,"Shida Kartli",10.34
"2002-09-11",12,"Tbilisi",13.77
"2002-09-12",1,"Abkhazia",12.99
"2002-09-12",2,"Ajaria",14.31
"2002-09-12",3,"Guria",16.31
"2002-09-12",4,"Imereti",14.13
"2002-09-12",5,"Kakheti",14.13
"2002-09-12",6,"Kvemo Kartli",11.99
"2002-09-12",7,"Mtskheta-Mtianeti",7.33
"2002-09-12",8,"Racha-Lechkhumi-Kvemo Svaneti",9.12
"2002-09-12",9,"Samegrelo-Zemo Svaneti",11.12
"2002-09-12",10,"Samtskhe-Javakheti",9.5
"2002-09-12",11,"Shida Kartli",9.88
"2002-09-12",12,"Tbilisi",13.28
"2002-09-13",1,"Abkhazia",10.31
"2002-09-13",2,"Ajaria",10.71
"2002-09-13",3,"Guria",15.25
"2002-09-13",4,"Imereti",12.29
"2002-09-13",5,"Kakheti",12.24
"2002-09-13",6,"Kvemo Kartli",9.48
"2002-09-13",7,"Mtskheta-Mtianeti",4.74
"2002-09-13",8,"Racha-Lechkhumi-Kvemo Svaneti",6.48
"2002-09-13",9,"Samegrelo-Zemo Svaneti",7.9
"2002-09-13",10,"Samtskhe-Javakheti",5.92
"2002-09-13",11,"Shida Kartli",6.8
"2002-09-13",12,"Tbilisi",10.9
"2002-09-14",1,"Abkhazia",12.16
"2002-09-14",2,"Ajaria",10.67
"2002-09-14",3,"Guria",13.64
"2002-09-14",4,"Imereti",13.21
"2002-09-14",5,"Kakheti",13.66
"2002-09-14",6,"Kvemo Kartli",11.89
"2002-09-14",7,"Mtskheta-Mtianeti",7.48
"2002-09-14",8,"Racha-Lechkhumi-Kvemo Svaneti",8.08
"2002-09-14",9,"Samegrelo-Zemo Svaneti",9.28
"2002-09-14",10,"Samtskhe-Javakheti",7.36
"2002-09-14",11,"Shida Kartli",9.75
"2002-09-14",12,"Tbilisi",12.66
"2002-09-15",1,"Abkhazia",12.21
"2002-09-15",2,"Ajaria",11.72
"2002-09-15",3,"Guria",14.33
"2002-09-15",4,"Imereti",14.24
"2002-09-15",5,"Kakheti",15.11
"2002-09-15",6,"Kvemo Kartli",13.52
"2002-09-15",7,"Mtskheta-Mtianeti",9.1
"2002-09-15",8,"Racha-Lechkhumi-Kvemo Svaneti",8.72
"2002-09-15",9,"Samegrelo-Zemo Svaneti",9.85
"2002-09-15",10,"Samtskhe-Javakheti",7.85
"2002-09-15",11,"Shida Kartli",11.26
"2002-09-15",12,"Tbilisi",14.82
"2002-09-16",1,"Abkhazia",13.48
"2002-09-16",2,"Ajaria",13.16
"2002-09-16",3,"Guria",16
"2002-09-16",4,"Imereti",16.13
"2002-09-16",5,"Kakheti",14.94
"2002-09-16",6,"Kvemo Kartli",14.08
"2002-09-16",7,"Mtskheta-Mtianeti",8.15
"2002-09-16",8,"Racha-Lechkhumi-Kvemo Svaneti",11.19
"2002-09-16",9,"Samegrelo-Zemo Svaneti",11.75
"2002-09-16",10,"Samtskhe-Javakheti",10.92
"2002-09-16",11,"Shida Kartli",11.43
"2002-09-16",12,"Tbilisi",14.1
"2002-09-17",1,"Abkhazia",17.38
"2002-09-17",2,"Ajaria",17.49
"2002-09-17",3,"Guria",20.25
"2002-09-17",4,"Imereti",16.89
"2002-09-17",5,"Kakheti",14.95
"2002-09-17",6,"Kvemo Kartli",14.36
"2002-09-17",7,"Mtskheta-Mtianeti",9.8
"2002-09-17",8,"Racha-Lechkhumi-Kvemo Svaneti",12.81
"2002-09-17",9,"Samegrelo-Zemo Svaneti",15.16
"2002-09-17",10,"Samtskhe-Javakheti",11.35
"2002-09-17",11,"Shida Kartli",12.7
"2002-09-17",12,"Tbilisi",13.9
"2002-09-18",1,"Abkhazia",11.09
"2002-09-18",2,"Ajaria",12.94
"2002-09-18",3,"Guria",16.24
"2002-09-18",4,"Imereti",14.6
"2002-09-18",5,"Kakheti",13.79
"2002-09-18",6,"Kvemo Kartli",13.17
"2002-09-18",7,"Mtskheta-Mtianeti",7.88
"2002-09-18",8,"Racha-Lechkhumi-Kvemo Svaneti",8.83
"2002-09-18",9,"Samegrelo-Zemo Svaneti",10.53
"2002-09-18",10,"Samtskhe-Javakheti",9.25
"2002-09-18",11,"Shida Kartli",10.56
"2002-09-18",12,"Tbilisi",13.7
"2002-09-19",1,"Abkhazia",10.89
"2002-09-19",2,"Ajaria",11.04
"2002-09-19",3,"Guria",14.52
"2002-09-19",4,"Imereti",13.17
"2002-09-19",5,"Kakheti",15.56
"2002-09-19",6,"Kvemo Kartli",13.5
"2002-09-19",7,"Mtskheta-Mtianeti",8.48
"2002-09-19",8,"Racha-Lechkhumi-Kvemo Svaneti",7.27
"2002-09-19",9,"Samegrelo-Zemo Svaneti",9.37
"2002-09-19",10,"Samtskhe-Javakheti",7.67
"2002-09-19",11,"Shida Kartli",9.67
"2002-09-19",12,"Tbilisi",14.53
"2002-09-20",1,"Abkhazia",7.56
"2002-09-20",2,"Ajaria",8.1
"2002-09-20",3,"Guria",10.6
"2002-09-20",4,"Imereti",10.13
"2002-09-20",5,"Kakheti",10.11
"2002-09-20",6,"Kvemo Kartli",8.7
"2002-09-20",7,"Mtskheta-Mtianeti",4.03
"2002-09-20",8,"Racha-Lechkhumi-Kvemo Svaneti",4.48
"2002-09-20",9,"Samegrelo-Zemo Svaneti",5.95
"2002-09-20",10,"Samtskhe-Javakheti",4.22
"2002-09-20",11,"Shida Kartli",5.86
"2002-09-20",12,"Tbilisi",9.22
"2002-09-21",1,"Abkhazia",8.64
"2002-09-21",2,"Ajaria",8.91
"2002-09-21",3,"Guria",11.23
"2002-09-21",4,"Imereti",9.64
"2002-09-21",5,"Kakheti",11.31
"2002-09-21",6,"Kvemo Kartli",10.65
"2002-09-21",7,"Mtskheta-Mtianeti",4.13
"2002-09-21",8,"Racha-Lechkhumi-Kvemo Svaneti",4.41
"2002-09-21",9,"Samegrelo-Zemo Svaneti",6.13
"2002-09-21",10,"Samtskhe-Javakheti",4.93
"2002-09-21",11,"Shida Kartli",6.77
"2002-09-21",12,"Tbilisi",10.92
"2002-09-22",1,"Abkhazia",10.52
"2002-09-22",2,"Ajaria",11.72
"2002-09-22",3,"Guria",13.33
"2002-09-22",4,"Imereti",11.1
"2002-09-22",5,"Kakheti",11.55
"2002-09-22",6,"Kvemo Kartli",10.09
"2002-09-22",7,"Mtskheta-Mtianeti",5.34
"2002-09-22",8,"Racha-Lechkhumi-Kvemo Svaneti",6.22
"2002-09-22",9,"Samegrelo-Zemo Svaneti",8.08
"2002-09-22",10,"Samtskhe-Javakheti",6.77
"2002-09-22",11,"Shida Kartli",7.31
"2002-09-22",12,"Tbilisi",11.92
"2002-09-23",1,"Abkhazia",11.52
"2002-09-23",2,"Ajaria",13.33
"2002-09-23",3,"Guria",14.26
"2002-09-23",4,"Imereti",11.89
"2002-09-23",5,"Kakheti",11.14
"2002-09-23",6,"Kvemo Kartli",10.54
"2002-09-23",7,"Mtskheta-Mtianeti",4.68
"2002-09-23",8,"Racha-Lechkhumi-Kvemo Svaneti",7.33
"2002-09-23",9,"Samegrelo-Zemo Svaneti",9.08
"2002-09-23",10,"Samtskhe-Javakheti",8.26
"2002-09-23",11,"Shida Kartli",7.87
"2002-09-23",12,"Tbilisi",10.64
"2002-09-24",1,"Abkhazia",14.76
"2002-09-24",2,"Ajaria",14.9
"2002-09-24",3,"Guria",16.39
"2002-09-24",4,"Imereti",14.13
"2002-09-24",5,"Kakheti",12.86
"2002-09-24",6,"Kvemo Kartli",11.74
"2002-09-24",7,"Mtskheta-Mtianeti",6.49
"2002-09-24",8,"Racha-Lechkhumi-Kvemo Svaneti",9.33
"2002-09-24",9,"Samegrelo-Zemo Svaneti",12.17
"2002-09-24",10,"Samtskhe-Javakheti",9.19
"2002-09-24",11,"Shida Kartli",9.62
"2002-09-24",12,"Tbilisi",12.11
"2002-09-25",1,"Abkhazia",15.16
"2002-09-25",2,"Ajaria",14.75
"2002-09-25",3,"Guria",17.32
"2002-09-25",4,"Imereti",14.14
"2002-09-25",5,"Kakheti",14.69
"2002-09-25",6,"Kvemo Kartli",13.22
"2002-09-25",7,"Mtskheta-Mtianeti",8.72
"2002-09-25",8,"Racha-Lechkhumi-Kvemo Svaneti",10.17
"2002-09-25",9,"Samegrelo-Zemo Svaneti",12.19
"2002-09-25",10,"Samtskhe-Javakheti",10.36
"2002-09-25",11,"Shida Kartli",10.55
"2002-09-25",12,"Tbilisi",13.6
"2002-09-26",1,"Abkhazia",13.75
"2002-09-26",2,"Ajaria",13.84
"2002-09-26",3,"Guria",16.38
"2002-09-26",4,"Imereti",13.29
"2002-09-26",5,"Kakheti",13.61
"2002-09-26",6,"Kvemo Kartli",13.2
"2002-09-26",7,"Mtskheta-Mtianeti",7.74
"2002-09-26",8,"Racha-Lechkhumi-Kvemo Svaneti",9.35
"2002-09-26",9,"Samegrelo-Zemo Svaneti",11.56
"2002-09-26",10,"Samtskhe-Javakheti",9.28
"2002-09-26",11,"Shida Kartli",10.28
"2002-09-26",12,"Tbilisi",13.97
"2002-09-27",1,"Abkhazia",13.68
"2002-09-27",2,"Ajaria",13.83
"2002-09-27",3,"Guria",16.17
"2002-09-27",4,"Imereti",15.25
"2002-09-27",5,"Kakheti",15.72
"2002-09-27",6,"Kvemo Kartli",15.48
"2002-09-27",7,"Mtskheta-Mtianeti",9.09
"2002-09-27",8,"Racha-Lechkhumi-Kvemo Svaneti",10.1
"2002-09-27",9,"Samegrelo-Zemo Svaneti",12
"2002-09-27",10,"Samtskhe-Javakheti",10.15
"2002-09-27",11,"Shida Kartli",11.74
"2002-09-27",12,"Tbilisi",14.46
"2002-09-28",1,"Abkhazia",18.34
"2002-09-28",2,"Ajaria",15.95
"2002-09-28",3,"Guria",20.92
"2002-09-28",4,"Imereti",18
"2002-09-28",5,"Kakheti",15.14
"2002-09-28",6,"Kvemo Kartli",14.76
"2002-09-28",7,"Mtskheta-Mtianeti",9.83
"2002-09-28",8,"Racha-Lechkhumi-Kvemo Svaneti",15.41
"2002-09-28",9,"Samegrelo-Zemo Svaneti",16.17
"2002-09-28",10,"Samtskhe-Javakheti",13.38
"2002-09-28",11,"Shida Kartli",12.72
"2002-09-28",12,"Tbilisi",14.4
"2002-09-29",1,"Abkhazia",14.31
"2002-09-29",2,"Ajaria",15.91
"2002-09-29",3,"Guria",18.29
"2002-09-29",4,"Imereti",17.47
"2002-09-29",5,"Kakheti",17.48
"2002-09-29",6,"Kvemo Kartli",15.81
"2002-09-29",7,"Mtskheta-Mtianeti",10.54
"2002-09-29",8,"Racha-Lechkhumi-Kvemo Svaneti",12.42
"2002-09-29",9,"Samegrelo-Zemo Svaneti",13.79
"2002-09-29",10,"Samtskhe-Javakheti",13.58
"2002-09-29",11,"Shida Kartli",13.35
"2002-09-29",12,"Tbilisi",16.38
"2002-09-30",1,"Abkhazia",14.26
"2002-09-30",2,"Ajaria",14.77
"2002-09-30",3,"Guria",17.55
"2002-09-30",4,"Imereti",15.75
"2002-09-30",5,"Kakheti",15
"2002-09-30",6,"Kvemo Kartli",16.79
"2002-09-30",7,"Mtskheta-Mtianeti",10.39
"2002-09-30",8,"Racha-Lechkhumi-Kvemo Svaneti",10.98
"2002-09-30",9,"Samegrelo-Zemo Svaneti",12.78
"2002-09-30",10,"Samtskhe-Javakheti",11.46
"2002-09-30",11,"Shida Kartli",13.21
"2002-09-30",12,"Tbilisi",17.09
"2002-10-01",1,"Abkhazia",13.28
"2002-10-01",2,"Ajaria",14.95
"2002-10-01",3,"Guria",17.13
"2002-10-01",4,"Imereti",14.91
"2002-10-01",5,"Kakheti",16.57
"2002-10-01",6,"Kvemo Kartli",16.08
"2002-10-01",7,"Mtskheta-Mtianeti",11
"2002-10-01",8,"Racha-Lechkhumi-Kvemo Svaneti",9.24
"2002-10-01",9,"Samegrelo-Zemo Svaneti",11.19
"2002-10-01",10,"Samtskhe-Javakheti",11.11
"2002-10-01",11,"Shida Kartli",12.57
"2002-10-01",12,"Tbilisi",16.28
"2002-10-02",1,"Abkhazia",14.18
"2002-10-02",2,"Ajaria",16.14
"2002-10-02",3,"Guria",18.36
"2002-10-02",4,"Imereti",15.4
"2002-10-02",5,"Kakheti",15.22
"2002-10-02",6,"Kvemo Kartli",15.06
"2002-10-02",7,"Mtskheta-Mtianeti",9.18
"2002-10-02",8,"Racha-Lechkhumi-Kvemo Svaneti",9.88
"2002-10-02",9,"Samegrelo-Zemo Svaneti",11.39
"2002-10-02",10,"Samtskhe-Javakheti",10.79
"2002-10-02",11,"Shida Kartli",11.89
"2002-10-02",12,"Tbilisi",14.42
"2002-10-03",1,"Abkhazia",10.4
"2002-10-03",2,"Ajaria",11.62
"2002-10-03",3,"Guria",15.19
"2002-10-03",4,"Imereti",13.93
"2002-10-03",5,"Kakheti",14.73
"2002-10-03",6,"Kvemo Kartli",12.88
"2002-10-03",7,"Mtskheta-Mtianeti",8.56
"2002-10-03",8,"Racha-Lechkhumi-Kvemo Svaneti",8.39
"2002-10-03",9,"Samegrelo-Zemo Svaneti",9.66
"2002-10-03",10,"Samtskhe-Javakheti",8.22
"2002-10-03",11,"Shida Kartli",10.49
"2002-10-03",12,"Tbilisi",13.84
"2002-10-04",1,"Abkhazia",8.65
"2002-10-04",2,"Ajaria",8.93
"2002-10-04",3,"Guria",12.65
"2002-10-04",4,"Imereti",10.96
"2002-10-04",5,"Kakheti",10.59
"2002-10-04",6,"Kvemo Kartli",9.52
"2002-10-04",7,"Mtskheta-Mtianeti",5.14
"2002-10-04",8,"Racha-Lechkhumi-Kvemo Svaneti",4.65
"2002-10-04",9,"Samegrelo-Zemo Svaneti",7.23
"2002-10-04",10,"Samtskhe-Javakheti",5.54
"2002-10-04",11,"Shida Kartli",6.93
"2002-10-04",12,"Tbilisi",10.13
