"","date","ID_1","NAME_1","t2m"
"3511","2021-11-16",2,"Ararat",-0.58
"3512","2021-11-16",3,"Armavir",0.61
"3513","2021-11-16",4,"Erevan",-0.69
"3514","2021-11-16",5,"Gegharkunik",-1.66
"3515","2021-11-16",6,"Kotayk",-3.34
"3516","2021-11-16",7,"Lori",-0.78
"3517","2021-11-16",8,"Shirak",-1.71
"3518","2021-11-16",9,"Syunik",-2.74
"3519","2021-11-16",10,"Tavush",3.15
"3520","2021-11-16",11,"Vayots Dzor",-2.83
"3521","2021-11-17",1,"Aragatsotn",-2.32
"3522","2021-11-17",2,"Ararat",-2.34
"3523","2021-11-17",3,"Armavir",-0.77
"3524","2021-11-17",4,"Erevan",-1.05
"3525","2021-11-17",5,"Gegharkunik",-4.52
"3526","2021-11-17",6,"Kotayk",-2.82
"3527","2021-11-17",7,"Lori",-2.77
"3528","2021-11-17",8,"Shirak",-3.66
"3529","2021-11-17",9,"Syunik",-3.24
"3530","2021-11-17",10,"Tavush",-1.81
"3531","2021-11-17",11,"Vayots Dzor",-4.22
"3532","2021-11-18",1,"Aragatsotn",-4.38
"3533","2021-11-18",2,"Ararat",-4.61
"3534","2021-11-18",3,"Armavir",-3.69
"3535","2021-11-18",4,"Erevan",-3.93
"3536","2021-11-18",5,"Gegharkunik",-3.94
"3537","2021-11-18",6,"Kotayk",-5.79
"3538","2021-11-18",7,"Lori",-4.83
"3539","2021-11-18",8,"Shirak",-4.01
"3540","2021-11-18",9,"Syunik",-4.03
"3541","2021-11-18",10,"Tavush",-2.41
"3542","2021-11-18",11,"Vayots Dzor",-4.94
"3543","2021-11-19",1,"Aragatsotn",-3.17
"3544","2021-11-19",2,"Ararat",-1.93
"3545","2021-11-19",3,"Armavir",-2.91
"3546","2021-11-19",4,"Erevan",-2.36
"3547","2021-11-19",5,"Gegharkunik",-1.49
"3548","2021-11-19",6,"Kotayk",-2.27
"3549","2021-11-19",7,"Lori",-2.07
"3550","2021-11-19",8,"Shirak",-3.55
"3551","2021-11-19",9,"Syunik",-2.88
"3552","2021-11-19",10,"Tavush",-0.01
"3553","2021-11-19",11,"Vayots Dzor",-3.17
"3554","2021-11-20",1,"Aragatsotn",-2.87
"3555","2021-11-20",2,"Ararat",-2.26
"3556","2021-11-20",3,"Armavir",-2.6
"3557","2021-11-20",4,"Erevan",-2.05
"3558","2021-11-20",5,"Gegharkunik",-1.93
"3559","2021-11-20",6,"Kotayk",-3.46
"3560","2021-11-20",7,"Lori",-1.7
"3561","2021-11-20",8,"Shirak",-3.22
"3562","2021-11-20",9,"Syunik",-2.18
"3563","2021-11-20",10,"Tavush",2.24
"3564","2021-11-20",11,"Vayots Dzor",-3.32
"3565","2021-11-21",1,"Aragatsotn",-0.67
"3566","2021-11-21",2,"Ararat",1.74
"3567","2021-11-21",3,"Armavir",1.41
"3568","2021-11-21",4,"Erevan",0.98
"3569","2021-11-21",5,"Gegharkunik",-0.15
"3570","2021-11-21",6,"Kotayk",-0.85
"3571","2021-11-21",7,"Lori",-1.09
"3572","2021-11-21",8,"Shirak",-1.94
"3573","2021-11-21",9,"Syunik",0.79
"3574","2021-11-21",10,"Tavush",1.79
"3575","2021-11-21",11,"Vayots Dzor",0.19
"3576","2021-11-22",1,"Aragatsotn",-2.77
"3577","2021-11-22",2,"Ararat",-1.3
"3578","2021-11-22",3,"Armavir",-1.37
"3579","2021-11-22",4,"Erevan",-1.76
"3580","2021-11-22",5,"Gegharkunik",-1.68
"3581","2021-11-22",6,"Kotayk",-2.93
"3582","2021-11-22",7,"Lori",-2.03
"3583","2021-11-22",8,"Shirak",-2.81
"3584","2021-11-22",9,"Syunik",-1.87
"3585","2021-11-22",10,"Tavush",1.78
"3586","2021-11-22",11,"Vayots Dzor",-2.92
"3587","2021-11-23",1,"Aragatsotn",-1.17
"3588","2021-11-23",2,"Ararat",-0.84
"3589","2021-11-23",3,"Armavir",-1.37
"3590","2021-11-23",4,"Erevan",-1.15
"3591","2021-11-23",5,"Gegharkunik",-3.32
"3592","2021-11-23",6,"Kotayk",-3.14
"3593","2021-11-23",7,"Lori",-0.48
"3594","2021-11-23",8,"Shirak",-1.81
"3595","2021-11-23",9,"Syunik",-1.61
"3596","2021-11-23",10,"Tavush",1.19
"3597","2021-11-23",11,"Vayots Dzor",-3.74
"3598","2021-11-24",1,"Aragatsotn",-0.27
"3599","2021-11-24",2,"Ararat",0.47
"3600","2021-11-24",3,"Armavir",0.02
"3601","2021-11-24",4,"Erevan",0.49
"3602","2021-11-24",5,"Gegharkunik",-1.16
"3603","2021-11-24",6,"Kotayk",-0.64
"3604","2021-11-24",7,"Lori",1.11
"3605","2021-11-24",8,"Shirak",-0.11
"3606","2021-11-24",9,"Syunik",-0.32
"3607","2021-11-24",10,"Tavush",2.86
"3608","2021-11-24",11,"Vayots Dzor",-1.98
"3609","2021-11-25",1,"Aragatsotn",2.72
"3610","2021-11-25",2,"Ararat",4.12
"3611","2021-11-25",3,"Armavir",6.09
"3612","2021-11-25",4,"Erevan",4.06
"3613","2021-11-25",5,"Gegharkunik",0.54
"3614","2021-11-25",6,"Kotayk",1.84
"3615","2021-11-25",7,"Lori",1.92
"3616","2021-11-25",8,"Shirak",0.2
"3617","2021-11-25",9,"Syunik",1.96
"3618","2021-11-25",10,"Tavush",3.67
"3619","2021-11-25",11,"Vayots Dzor",1.56
"3620","2021-11-26",1,"Aragatsotn",-0.03
"3621","2021-11-26",2,"Ararat",1.62
"3622","2021-11-26",3,"Armavir",3.2
"3623","2021-11-26",4,"Erevan",2.63
"3624","2021-11-26",5,"Gegharkunik",-2.36
"3625","2021-11-26",6,"Kotayk",-0.54
"3626","2021-11-26",7,"Lori",-2.33
"3627","2021-11-26",8,"Shirak",-2.83
"3628","2021-11-26",9,"Syunik",-1.71
"3629","2021-11-26",10,"Tavush",-0.61
"3630","2021-11-26",11,"Vayots Dzor",-0.91
"3631","2021-11-27",1,"Aragatsotn",-0.85
"3632","2021-11-27",2,"Ararat",0.54
"3633","2021-11-27",3,"Armavir",2.08
"3634","2021-11-27",4,"Erevan",0.02
"3635","2021-11-27",5,"Gegharkunik",-3.15
"3636","2021-11-27",6,"Kotayk",-3.1
"3637","2021-11-27",7,"Lori",-3.82
"3638","2021-11-27",8,"Shirak",-1.83
"3639","2021-11-27",9,"Syunik",-0.03
"3640","2021-11-27",10,"Tavush",-2.48
"3641","2021-11-27",11,"Vayots Dzor",-0.36
"3642","2021-11-28",1,"Aragatsotn",-0.09
"3643","2021-11-28",2,"Ararat",0.6
"3644","2021-11-28",3,"Armavir",3.42
"3645","2021-11-28",4,"Erevan",1.16
"3646","2021-11-28",5,"Gegharkunik",-1.57
"3647","2021-11-28",6,"Kotayk",-1.39
"3648","2021-11-28",7,"Lori",1.2
"3649","2021-11-28",8,"Shirak",-0.11
"3650","2021-11-28",9,"Syunik",0.33
"3651","2021-11-28",10,"Tavush",3.27
"3652","2021-11-28",11,"Vayots Dzor",-2.07
"3653","2021-11-29",1,"Aragatsotn",1.99
"3654","2021-11-29",2,"Ararat",3.21
"3655","2021-11-29",3,"Armavir",4.98
"3656","2021-11-29",4,"Erevan",3.36
"3657","2021-11-29",5,"Gegharkunik",0.02
"3658","2021-11-29",6,"Kotayk",1.05
"3659","2021-11-29",7,"Lori",2.47
"3660","2021-11-29",8,"Shirak",1.1
"3661","2021-11-29",9,"Syunik",0.92
"3662","2021-11-29",10,"Tavush",4.4
"3663","2021-11-29",11,"Vayots Dzor",-0.6
"3664","2021-11-30",1,"Aragatsotn",1.92
"3665","2021-11-30",2,"Ararat",3.51
"3666","2021-11-30",3,"Armavir",3.42
"3667","2021-11-30",4,"Erevan",3.84
"3668","2021-11-30",5,"Gegharkunik",2.61
"3669","2021-11-30",6,"Kotayk",2.62
"3670","2021-11-30",7,"Lori",3.88
"3671","2021-11-30",8,"Shirak",2.46
"3672","2021-11-30",9,"Syunik",2.69
"3673","2021-11-30",10,"Tavush",6.23
"3674","2021-11-30",11,"Vayots Dzor",0.65
"3675","2021-12-01",1,"Aragatsotn",3.47
"3676","2021-12-01",2,"Ararat",5.01
"3677","2021-12-01",3,"Armavir",5.05
"3678","2021-12-01",4,"Erevan",6.22
"3679","2021-12-01",5,"Gegharkunik",3.59
"3680","2021-12-01",6,"Kotayk",4.8
"3681","2021-12-01",7,"Lori",4.33
"3682","2021-12-01",8,"Shirak",3.32
"3683","2021-12-01",9,"Syunik",2.6
"3684","2021-12-01",10,"Tavush",7.27
"3685","2021-12-01",11,"Vayots Dzor",3.25
"3686","2021-12-02",1,"Aragatsotn",-4.06
"3687","2021-12-02",2,"Ararat",0.34
"3688","2021-12-02",3,"Armavir",0.11
"3689","2021-12-02",4,"Erevan",-1.34
"3690","2021-12-02",5,"Gegharkunik",-3.21
"3691","2021-12-02",6,"Kotayk",-5.74
"3692","2021-12-02",7,"Lori",-5.67
"3693","2021-12-02",8,"Shirak",-6.16
"3694","2021-12-02",9,"Syunik",0.87
"3695","2021-12-02",10,"Tavush",0.14
"3696","2021-12-02",11,"Vayots Dzor",-1.64
"3697","2021-12-03",1,"Aragatsotn",-6.63
"3698","2021-12-03",2,"Ararat",-7.51
"3699","2021-12-03",3,"Armavir",-5.1
"3700","2021-12-03",4,"Erevan",-5.62
"3701","2021-12-03",5,"Gegharkunik",-8.79
"3702","2021-12-03",6,"Kotayk",-7.99
"3703","2021-12-03",7,"Lori",-9.55
"3704","2021-12-03",8,"Shirak",-8.59
"3705","2021-12-03",9,"Syunik",-8.74
"3706","2021-12-03",10,"Tavush",-3.42
"3707","2021-12-03",11,"Vayots Dzor",-11.65
"3708","2021-12-04",1,"Aragatsotn",-6.7
"3709","2021-12-04",2,"Ararat",-5.48
"3710","2021-12-04",3,"Armavir",-5.41
"3711","2021-12-04",4,"Erevan",-5.31
"3712","2021-12-04",5,"Gegharkunik",-9.04
"3713","2021-12-04",6,"Kotayk",-9.56
"3714","2021-12-04",7,"Lori",-7.73
"3715","2021-12-04",8,"Shirak",-8.67
"3716","2021-12-04",9,"Syunik",-7.58
"3717","2021-12-04",10,"Tavush",-3.21
"3718","2021-12-04",11,"Vayots Dzor",-7.89
"3719","2021-12-05",1,"Aragatsotn",-6.27
"3720","2021-12-05",2,"Ararat",-4.96
"3721","2021-12-05",3,"Armavir",-3.43
"3722","2021-12-05",4,"Erevan",-4.87
"3723","2021-12-05",5,"Gegharkunik",-7.77
"3724","2021-12-05",6,"Kotayk",-7.81
"3725","2021-12-05",7,"Lori",-5.37
"3726","2021-12-05",8,"Shirak",-5.79
"3727","2021-12-05",9,"Syunik",-5.89
"3728","2021-12-05",10,"Tavush",-2.92
"3729","2021-12-05",11,"Vayots Dzor",-7.63
"3730","2021-12-06",1,"Aragatsotn",-4.36
"3731","2021-12-06",2,"Ararat",-3.63
"3732","2021-12-06",3,"Armavir",-4.13
"3733","2021-12-06",4,"Erevan",-3.59
"3734","2021-12-06",5,"Gegharkunik",-4.15
"3735","2021-12-06",6,"Kotayk",-5.8
"3736","2021-12-06",7,"Lori",-2.63
"3737","2021-12-06",8,"Shirak",-5.17
"3738","2021-12-06",9,"Syunik",-3.25
"3739","2021-12-06",10,"Tavush",0.24
"3740","2021-12-06",11,"Vayots Dzor",-4.58
"3741","2021-12-07",1,"Aragatsotn",-4.17
"3742","2021-12-07",2,"Ararat",-2.85
"3743","2021-12-07",3,"Armavir",-3.8
"3744","2021-12-07",4,"Erevan",-2.97
"3745","2021-12-07",5,"Gegharkunik",-5.11
"3746","2021-12-07",6,"Kotayk",-5.52
"3747","2021-12-07",7,"Lori",-2.7
"3748","2021-12-07",8,"Shirak",-3.55
"3749","2021-12-07",9,"Syunik",-5.07
"3750","2021-12-07",10,"Tavush",-0.38
"3751","2021-12-07",11,"Vayots Dzor",-6.24
"3752","2021-12-08",1,"Aragatsotn",-2.17
"3753","2021-12-08",2,"Ararat",0.81
"3754","2021-12-08",3,"Armavir",-0.08
"3755","2021-12-08",4,"Erevan",0.29
"3756","2021-12-08",5,"Gegharkunik",-0.88
"3757","2021-12-08",6,"Kotayk",-2.42
"3758","2021-12-08",7,"Lori",-2.35
"3759","2021-12-08",8,"Shirak",-2.47
"3760","2021-12-08",9,"Syunik",-0.64
"3761","2021-12-08",10,"Tavush",1.06
"3762","2021-12-08",11,"Vayots Dzor",-0.97
"3763","2021-12-09",1,"Aragatsotn",0.67
"3764","2021-12-09",2,"Ararat",2.56
"3765","2021-12-09",3,"Armavir",2.72
"3766","2021-12-09",4,"Erevan",1.9
"3767","2021-12-09",5,"Gegharkunik",0.51
"3768","2021-12-09",6,"Kotayk",-0.55
"3769","2021-12-09",7,"Lori",0.74
"3770","2021-12-09",8,"Shirak",0.13
"3771","2021-12-09",9,"Syunik",1.09
"3772","2021-12-09",10,"Tavush",4.14
"3773","2021-12-09",11,"Vayots Dzor",0.95
"3774","2021-12-10",1,"Aragatsotn",-2.31
"3775","2021-12-10",2,"Ararat",-0.29
"3776","2021-12-10",3,"Armavir",0.12
"3777","2021-12-10",4,"Erevan",-1.62
"3778","2021-12-10",5,"Gegharkunik",-4.38
"3779","2021-12-10",6,"Kotayk",-5.08
"3780","2021-12-10",7,"Lori",-2.09
"3781","2021-12-10",8,"Shirak",-3.17
"3782","2021-12-10",9,"Syunik",-0.39
"3783","2021-12-10",10,"Tavush",0.87
"3784","2021-12-10",11,"Vayots Dzor",-1.23
"3785","2021-12-11",1,"Aragatsotn",-4.24
"3786","2021-12-11",2,"Ararat",-4.01
"3787","2021-12-11",3,"Armavir",-3.43
"3788","2021-12-11",4,"Erevan",-5
"3789","2021-12-11",5,"Gegharkunik",-7.54
"3790","2021-12-11",6,"Kotayk",-7.63
"3791","2021-12-11",7,"Lori",-3.49
"3792","2021-12-11",8,"Shirak",-4.42
"3793","2021-12-11",9,"Syunik",-5.08
"3794","2021-12-11",10,"Tavush",-1.19
"3795","2021-12-11",11,"Vayots Dzor",-6.27
"3796","2021-12-12",1,"Aragatsotn",-3.98
"3797","2021-12-12",2,"Ararat",-4.95
"3798","2021-12-12",3,"Armavir",-3.88
"3799","2021-12-12",4,"Erevan",-3.14
"3800","2021-12-12",5,"Gegharkunik",-5.73
"3801","2021-12-12",6,"Kotayk",-5.13
"3802","2021-12-12",7,"Lori",-2.8
"3803","2021-12-12",8,"Shirak",-3.92
"3804","2021-12-12",9,"Syunik",-5.4
"3805","2021-12-12",10,"Tavush",-0.84
"3806","2021-12-12",11,"Vayots Dzor",-6.68
"3807","2021-12-13",1,"Aragatsotn",-4.19
"3808","2021-12-13",2,"Ararat",-4.71
"3809","2021-12-13",3,"Armavir",-4.55
"3810","2021-12-13",4,"Erevan",-3.24
"3811","2021-12-13",5,"Gegharkunik",-2.88
"3812","2021-12-13",6,"Kotayk",-2.66
"3813","2021-12-13",7,"Lori",-3.33
"3814","2021-12-13",8,"Shirak",-4.34
"3815","2021-12-13",9,"Syunik",-5.45
"3816","2021-12-13",10,"Tavush",1.56
"3817","2021-12-13",11,"Vayots Dzor",-5.98
"3818","2021-12-14",1,"Aragatsotn",-3.59
"3819","2021-12-14",2,"Ararat",-3.62
"3820","2021-12-14",3,"Armavir",-3.66
"3821","2021-12-14",4,"Erevan",-2.44
"3822","2021-12-14",5,"Gegharkunik",-2.55
"3823","2021-12-14",6,"Kotayk",-3.4
"3824","2021-12-14",7,"Lori",-2.37
"3825","2021-12-14",8,"Shirak",-3.64
"3826","2021-12-14",9,"Syunik",-4.09
"3827","2021-12-14",10,"Tavush",1.2
"3828","2021-12-14",11,"Vayots Dzor",-4.5
"3829","2021-12-15",1,"Aragatsotn",-2.7
"3830","2021-12-15",2,"Ararat",-2.24
"3831","2021-12-15",3,"Armavir",-1.47
"3832","2021-12-15",4,"Erevan",-1.39
"3833","2021-12-15",5,"Gegharkunik",-1.5
"3834","2021-12-15",6,"Kotayk",-1.81
"3835","2021-12-15",7,"Lori",-2.71
"3836","2021-12-15",8,"Shirak",-3.29
"3837","2021-12-15",9,"Syunik",-3.1
"3838","2021-12-15",10,"Tavush",0.83
"3839","2021-12-15",11,"Vayots Dzor",-2.76
"3840","2021-12-16",1,"Aragatsotn",-3.8
"3841","2021-12-16",2,"Ararat",-4.37
"3842","2021-12-16",3,"Armavir",-3.42
"3843","2021-12-16",4,"Erevan",-3.55
"3844","2021-12-16",5,"Gegharkunik",-5.02
"3845","2021-12-16",6,"Kotayk",-5.04
"3846","2021-12-16",7,"Lori",-2.43
"3847","2021-12-16",8,"Shirak",-3.78
"3848","2021-12-16",9,"Syunik",-5.12
"3849","2021-12-16",10,"Tavush",-0.75
"3850","2021-12-16",11,"Vayots Dzor",-6.14
"3851","2021-12-17",1,"Aragatsotn",-0.59
"3852","2021-12-17",2,"Ararat",-0.8
"3853","2021-12-17",3,"Armavir",0.75
"3854","2021-12-17",4,"Erevan",0.28
"3855","2021-12-17",5,"Gegharkunik",-1.37
"3856","2021-12-17",6,"Kotayk",-1.32
"3857","2021-12-17",7,"Lori",-0.19
"3858","2021-12-17",8,"Shirak",-0.83
"3859","2021-12-17",9,"Syunik",-0.53
"3860","2021-12-17",10,"Tavush",2.46
"3861","2021-12-17",11,"Vayots Dzor",-2.09
"3862","2021-12-18",1,"Aragatsotn",-0.33
"3863","2021-12-18",2,"Ararat",0.22
"3864","2021-12-18",3,"Armavir",0.65
"3865","2021-12-18",4,"Erevan",0.9
"3866","2021-12-18",5,"Gegharkunik",-1.39
"3867","2021-12-18",6,"Kotayk",-0.57
"3868","2021-12-18",7,"Lori",-0.18
"3869","2021-12-18",8,"Shirak",-0.39
"3870","2021-12-18",9,"Syunik",-1.86
"3871","2021-12-18",10,"Tavush",2.26
"3872","2021-12-18",11,"Vayots Dzor",-1.49
"3873","2021-12-19",1,"Aragatsotn",-1.41
"3874","2021-12-19",2,"Ararat",-0.61
"3875","2021-12-19",3,"Armavir",1.47
"3876","2021-12-19",4,"Erevan",0.14
"3877","2021-12-19",5,"Gegharkunik",-3.13
"3878","2021-12-19",6,"Kotayk",-2.82
"3879","2021-12-19",7,"Lori",-1.38
"3880","2021-12-19",8,"Shirak",-1.53
"3881","2021-12-19",9,"Syunik",-3
"3882","2021-12-19",10,"Tavush",1.29
"3883","2021-12-19",11,"Vayots Dzor",-3.53
"3884","2021-12-20",1,"Aragatsotn",0.52
"3885","2021-12-20",2,"Ararat",-1.26
"3886","2021-12-20",3,"Armavir",1.83
"3887","2021-12-20",4,"Erevan",0.94
"3888","2021-12-20",5,"Gegharkunik",-2.09
"3889","2021-12-20",6,"Kotayk",-0.8
"3890","2021-12-20",7,"Lori",0.8
"3891","2021-12-20",8,"Shirak",0.25
"3892","2021-12-20",9,"Syunik",-2.08
"3893","2021-12-20",10,"Tavush",2.29
"3894","2021-12-20",11,"Vayots Dzor",-3.35
"3895","2021-12-21",1,"Aragatsotn",-1.32
"3896","2021-12-21",2,"Ararat",-0.21
"3897","2021-12-21",3,"Armavir",1.51
"3898","2021-12-21",4,"Erevan",0.16
"3899","2021-12-21",5,"Gegharkunik",-2.56
"3900","2021-12-21",6,"Kotayk",-2.69
"3901","2021-12-21",7,"Lori",-0.61
"3902","2021-12-21",8,"Shirak",-2.09
"3903","2021-12-21",9,"Syunik",-0.98
"3904","2021-12-21",10,"Tavush",1.7
"3905","2021-12-21",11,"Vayots Dzor",-2.75
"3906","2021-12-22",1,"Aragatsotn",-4.91
"3907","2021-12-22",2,"Ararat",-2.78
"3908","2021-12-22",3,"Armavir",-1.85
"3909","2021-12-22",4,"Erevan",-2.79
"3910","2021-12-22",5,"Gegharkunik",-5.74
"3911","2021-12-22",6,"Kotayk",-5.5
"3912","2021-12-22",7,"Lori",-5.19
"3913","2021-12-22",8,"Shirak",-8.32
"3914","2021-12-22",9,"Syunik",-3.32
"3915","2021-12-22",10,"Tavush",-1.61
"3916","2021-12-22",11,"Vayots Dzor",-5.17
"3917","2021-12-23",1,"Aragatsotn",-15.56
"3918","2021-12-23",2,"Ararat",-14.7
"3919","2021-12-23",3,"Armavir",-11.94
"3920","2021-12-23",4,"Erevan",-16.18
"3921","2021-12-23",5,"Gegharkunik",-15.69
"3922","2021-12-23",6,"Kotayk",-17.85
"3923","2021-12-23",7,"Lori",-14.6
"3924","2021-12-23",8,"Shirak",-17.56
"3925","2021-12-23",9,"Syunik",-11.58
"3926","2021-12-23",10,"Tavush",-8.32
"3927","2021-12-23",11,"Vayots Dzor",-17.82
"3928","2021-12-24",1,"Aragatsotn",-13.61
"3929","2021-12-24",2,"Ararat",-9.82
"3930","2021-12-24",3,"Armavir",-8
"3931","2021-12-24",4,"Erevan",-12.47
"3932","2021-12-24",5,"Gegharkunik",-12.88
"3933","2021-12-24",6,"Kotayk",-14.9
"3934","2021-12-24",7,"Lori",-14.78
"3935","2021-12-24",8,"Shirak",-18.62
"3936","2021-12-24",9,"Syunik",-10.85
"3937","2021-12-24",10,"Tavush",-8.35
"3938","2021-12-24",11,"Vayots Dzor",-12.18
"3939","2021-12-25",1,"Aragatsotn",-15.86
"3940","2021-12-25",2,"Ararat",-12.04
"3941","2021-12-25",3,"Armavir",-11.54
"3942","2021-12-25",4,"Erevan",-13.01
"3943","2021-12-25",5,"Gegharkunik",-16.1
"3944","2021-12-25",6,"Kotayk",-16.59
"3945","2021-12-25",7,"Lori",-17.68
"3946","2021-12-25",8,"Shirak",-19.76
"3947","2021-12-25",9,"Syunik",-18.95
"3948","2021-12-25",10,"Tavush",-11.2
"3949","2021-12-25",11,"Vayots Dzor",-19.24
"3950","2021-12-26",1,"Aragatsotn",-11.68
"3951","2021-12-26",2,"Ararat",-10.43
"3952","2021-12-26",3,"Armavir",-9.64
"3953","2021-12-26",4,"Erevan",-10.41
"3954","2021-12-26",5,"Gegharkunik",-13.72
"3955","2021-12-26",6,"Kotayk",-12.56
"3956","2021-12-26",7,"Lori",-9.98
"3957","2021-12-26",8,"Shirak",-10.75
"3958","2021-12-26",9,"Syunik",-12.96
"3959","2021-12-26",10,"Tavush",-8.43
"3960","2021-12-26",11,"Vayots Dzor",-17.23
"3961","2021-12-27",1,"Aragatsotn",-10.94
"3962","2021-12-27",2,"Ararat",-10.01
"3963","2021-12-27",3,"Armavir",-10.31
"3964","2021-12-27",4,"Erevan",-10.15
"3965","2021-12-27",5,"Gegharkunik",-12.52
"3966","2021-12-27",6,"Kotayk",-12.17
"3967","2021-12-27",7,"Lori",-8.72
"3968","2021-12-27",8,"Shirak",-10.83
"3969","2021-12-27",9,"Syunik",-9.28
"3970","2021-12-27",10,"Tavush",-6.21
"3971","2021-12-27",11,"Vayots Dzor",-15.11
"3972","2021-12-28",1,"Aragatsotn",-9.49
"3973","2021-12-28",2,"Ararat",-8.63
"3974","2021-12-28",3,"Armavir",-8.5
"3975","2021-12-28",4,"Erevan",-8.98
"3976","2021-12-28",5,"Gegharkunik",-9.82
"3977","2021-12-28",6,"Kotayk",-9.16
"3978","2021-12-28",7,"Lori",-7.76
"3979","2021-12-28",8,"Shirak",-10.69
"3980","2021-12-28",9,"Syunik",-11.08
"3981","2021-12-28",10,"Tavush",-4.37
"3982","2021-12-28",11,"Vayots Dzor",-14.98
"3983","2021-12-29",1,"Aragatsotn",-11.58
"3984","2021-12-29",2,"Ararat",-11.03
"3985","2021-12-29",3,"Armavir",-11.65
"3986","2021-12-29",4,"Erevan",-11.75
"3987","2021-12-29",5,"Gegharkunik",-12.59
"3988","2021-12-29",6,"Kotayk",-12.52
"3989","2021-12-29",7,"Lori",-10.46
"3990","2021-12-29",8,"Shirak",-12.16
"3991","2021-12-29",9,"Syunik",-12.45
"3992","2021-12-29",10,"Tavush",-6.87
"3993","2021-12-29",11,"Vayots Dzor",-16.66
"3994","2021-12-30",1,"Aragatsotn",-11.16
"3995","2021-12-30",2,"Ararat",-10.85
"3996","2021-12-30",3,"Armavir",-11.04
"3997","2021-12-30",4,"Erevan",-11.58
"3998","2021-12-30",5,"Gegharkunik",-13.89
"3999","2021-12-30",6,"Kotayk",-12.86
"4000","2021-12-30",7,"Lori",-9.97
"4001","2021-12-30",8,"Shirak",-11.45
"4002","2021-12-30",9,"Syunik",-12.43
"4003","2021-12-30",10,"Tavush",-7.22
"4004","2021-12-30",11,"Vayots Dzor",-17.67
"4005","2021-12-31",1,"Aragatsotn",-9.73
"4006","2021-12-31",2,"Ararat",-10.84
"4007","2021-12-31",3,"Armavir",-10.25
"4008","2021-12-31",4,"Erevan",-10.85
"4009","2021-12-31",5,"Gegharkunik",-12.71
"4010","2021-12-31",6,"Kotayk",-10.93
"4011","2021-12-31",7,"Lori",-7.76
"4012","2021-12-31",8,"Shirak",-11.19
"4013","2021-12-31",9,"Syunik",-13.01
"4014","2021-12-31",10,"Tavush",-7.33
"4015","2021-12-31",11,"Vayots Dzor",-17.37
