"","date","ID_1","NAME_1","t2m"
"3514","2013-11-16",5,"Gegharkunik",0.89
"3515","2013-11-16",6,"Kotayk",1.47
"3516","2013-11-16",7,"Lori",2.46
"3517","2013-11-16",8,"Shirak",-0.35
"3518","2013-11-16",9,"Syunik",2.57
"3519","2013-11-16",10,"Tavush",4.5
"3520","2013-11-16",11,"Vayots Dzor",1.75
"3521","2013-11-17",1,"Aragatsotn",-2.59
"3522","2013-11-17",2,"Ararat",-1.91
"3523","2013-11-17",3,"Armavir",-1.67
"3524","2013-11-17",4,"Erevan",-1.63
"3525","2013-11-17",5,"Gegharkunik",-3.22
"3526","2013-11-17",6,"Kotayk",-2.54
"3527","2013-11-17",7,"Lori",-0.71
"3528","2013-11-17",8,"Shirak",-2.64
"3529","2013-11-17",9,"Syunik",-3.05
"3530","2013-11-17",10,"Tavush",1.86
"3531","2013-11-17",11,"Vayots Dzor",-4.64
"3532","2013-11-18",1,"Aragatsotn",-2.22
"3533","2013-11-18",2,"Ararat",-1.37
"3534","2013-11-18",3,"Armavir",-1.4
"3535","2013-11-18",4,"Erevan",-1.83
"3536","2013-11-18",5,"Gegharkunik",-1.75
"3537","2013-11-18",6,"Kotayk",-1.34
"3538","2013-11-18",7,"Lori",-0.13
"3539","2013-11-18",8,"Shirak",-3.36
"3540","2013-11-18",9,"Syunik",-1.27
"3541","2013-11-18",10,"Tavush",1.45
"3542","2013-11-18",11,"Vayots Dzor",-2.32
"3543","2013-11-19",1,"Aragatsotn",-2.03
"3544","2013-11-19",2,"Ararat",-2.06
"3545","2013-11-19",3,"Armavir",-1.95
"3546","2013-11-19",4,"Erevan",-2.4
"3547","2013-11-19",5,"Gegharkunik",-0.5
"3548","2013-11-19",6,"Kotayk",-0.97
"3549","2013-11-19",7,"Lori",-0.99
"3550","2013-11-19",8,"Shirak",-2.78
"3551","2013-11-19",9,"Syunik",-1.7
"3552","2013-11-19",10,"Tavush",2.7
"3553","2013-11-19",11,"Vayots Dzor",-3.61
"3554","2013-11-20",1,"Aragatsotn",0.38
"3555","2013-11-20",2,"Ararat",2.55
"3556","2013-11-20",3,"Armavir",1.94
"3557","2013-11-20",4,"Erevan",2.15
"3558","2013-11-20",5,"Gegharkunik",-1.07
"3559","2013-11-20",6,"Kotayk",0.18
"3560","2013-11-20",7,"Lori",0.88
"3561","2013-11-20",8,"Shirak",-0.91
"3562","2013-11-20",9,"Syunik",-0.36
"3563","2013-11-20",10,"Tavush",2.62
"3564","2013-11-20",11,"Vayots Dzor",-0.47
"3565","2013-11-21",1,"Aragatsotn",1.07
"3566","2013-11-21",2,"Ararat",3.34
"3567","2013-11-21",3,"Armavir",3.91
"3568","2013-11-21",4,"Erevan",3.7
"3569","2013-11-21",5,"Gegharkunik",-1.25
"3570","2013-11-21",6,"Kotayk",0.2
"3571","2013-11-21",7,"Lori",-0.98
"3572","2013-11-21",8,"Shirak",-0.89
"3573","2013-11-21",9,"Syunik",-0.86
"3574","2013-11-21",10,"Tavush",0.75
"3575","2013-11-21",11,"Vayots Dzor",-0.09
"3576","2013-11-22",1,"Aragatsotn",0.39
"3577","2013-11-22",2,"Ararat",4.16
"3578","2013-11-22",3,"Armavir",2.61
"3579","2013-11-22",4,"Erevan",3.18
"3580","2013-11-22",5,"Gegharkunik",0.07
"3581","2013-11-22",6,"Kotayk",0.97
"3582","2013-11-22",7,"Lori",0.56
"3583","2013-11-22",8,"Shirak",-1.19
"3584","2013-11-22",9,"Syunik",-0.6
"3585","2013-11-22",10,"Tavush",2.65
"3586","2013-11-22",11,"Vayots Dzor",0.6
"3587","2013-11-23",1,"Aragatsotn",0.9
"3588","2013-11-23",2,"Ararat",3.18
"3589","2013-11-23",3,"Armavir",2.58
"3590","2013-11-23",4,"Erevan",2.73
"3591","2013-11-23",5,"Gegharkunik",0.49
"3592","2013-11-23",6,"Kotayk",1.3
"3593","2013-11-23",7,"Lori",0.89
"3594","2013-11-23",8,"Shirak",-0.98
"3595","2013-11-23",9,"Syunik",0.54
"3596","2013-11-23",10,"Tavush",2.69
"3597","2013-11-23",11,"Vayots Dzor",0.78
"3598","2013-11-24",1,"Aragatsotn",-0.38
"3599","2013-11-24",2,"Ararat",0.72
"3600","2013-11-24",3,"Armavir",-0.61
"3601","2013-11-24",4,"Erevan",0.47
"3602","2013-11-24",5,"Gegharkunik",0.17
"3603","2013-11-24",6,"Kotayk",-0.52
"3604","2013-11-24",7,"Lori",-0.88
"3605","2013-11-24",8,"Shirak",-0.98
"3606","2013-11-24",9,"Syunik",-1.06
"3607","2013-11-24",10,"Tavush",2.08
"3608","2013-11-24",11,"Vayots Dzor",-1.41
"3609","2013-11-25",1,"Aragatsotn",-0.54
"3610","2013-11-25",2,"Ararat",1.02
"3611","2013-11-25",3,"Armavir",-0.26
"3612","2013-11-25",4,"Erevan",0.58
"3613","2013-11-25",5,"Gegharkunik",-0.48
"3614","2013-11-25",6,"Kotayk",-0.21
"3615","2013-11-25",7,"Lori",-0.6
"3616","2013-11-25",8,"Shirak",-0.53
"3617","2013-11-25",9,"Syunik",-0.15
"3618","2013-11-25",10,"Tavush",1.49
"3619","2013-11-25",11,"Vayots Dzor",-1.34
"3620","2013-11-26",1,"Aragatsotn",2.24
"3621","2013-11-26",2,"Ararat",3.53
"3622","2013-11-26",3,"Armavir",3.66
"3623","2013-11-26",4,"Erevan",2.95
"3624","2013-11-26",5,"Gegharkunik",0.9
"3625","2013-11-26",6,"Kotayk",1.59
"3626","2013-11-26",7,"Lori",2.02
"3627","2013-11-26",8,"Shirak",2.08
"3628","2013-11-26",9,"Syunik",1.96
"3629","2013-11-26",10,"Tavush",2.77
"3630","2013-11-26",11,"Vayots Dzor",1.37
"3631","2013-11-27",1,"Aragatsotn",3.88
"3632","2013-11-27",2,"Ararat",5.47
"3633","2013-11-27",3,"Armavir",5.02
"3634","2013-11-27",4,"Erevan",5.08
"3635","2013-11-27",5,"Gegharkunik",1.94
"3636","2013-11-27",6,"Kotayk",3.51
"3637","2013-11-27",7,"Lori",3.83
"3638","2013-11-27",8,"Shirak",3.26
"3639","2013-11-27",9,"Syunik",2.39
"3640","2013-11-27",10,"Tavush",5.05
"3641","2013-11-27",11,"Vayots Dzor",1.99
"3642","2013-11-28",1,"Aragatsotn",4.16
"3643","2013-11-28",2,"Ararat",6.84
"3644","2013-11-28",3,"Armavir",7.13
"3645","2013-11-28",4,"Erevan",6.77
"3646","2013-11-28",5,"Gegharkunik",3.16
"3647","2013-11-28",6,"Kotayk",4.19
"3648","2013-11-28",7,"Lori",2.77
"3649","2013-11-28",8,"Shirak",1.29
"3650","2013-11-28",9,"Syunik",4.84
"3651","2013-11-28",10,"Tavush",5.83
"3652","2013-11-28",11,"Vayots Dzor",3.76
"3653","2013-11-29",1,"Aragatsotn",-0.52
"3654","2013-11-29",2,"Ararat",0.64
"3655","2013-11-29",3,"Armavir",0.59
"3656","2013-11-29",4,"Erevan",0.66
"3657","2013-11-29",5,"Gegharkunik",-2.61
"3658","2013-11-29",6,"Kotayk",-1.89
"3659","2013-11-29",7,"Lori",0.13
"3660","2013-11-29",8,"Shirak",-2.68
"3661","2013-11-29",9,"Syunik",-0.18
"3662","2013-11-29",10,"Tavush",2.91
"3663","2013-11-29",11,"Vayots Dzor",-3.09
"3664","2013-11-30",1,"Aragatsotn",0.15
"3665","2013-11-30",2,"Ararat",2.83
"3666","2013-11-30",3,"Armavir",3.11
"3667","2013-11-30",4,"Erevan",2.5
"3668","2013-11-30",5,"Gegharkunik",-0.82
"3669","2013-11-30",6,"Kotayk",-0.4
"3670","2013-11-30",7,"Lori",-0.8
"3671","2013-11-30",8,"Shirak",-2.38
"3672","2013-11-30",9,"Syunik",2.45
"3673","2013-11-30",10,"Tavush",1.5
"3674","2013-11-30",11,"Vayots Dzor",0.35
"3675","2013-12-01",1,"Aragatsotn",-7.7
"3676","2013-12-01",2,"Ararat",-6.28
"3677","2013-12-01",3,"Armavir",-4.37
"3678","2013-12-01",4,"Erevan",-5.37
"3679","2013-12-01",5,"Gegharkunik",-9.77
"3680","2013-12-01",6,"Kotayk",-9.82
"3681","2013-12-01",7,"Lori",-10.04
"3682","2013-12-01",8,"Shirak",-11.93
"3683","2013-12-01",9,"Syunik",-6.71
"3684","2013-12-01",10,"Tavush",-5.23
"3685","2013-12-01",11,"Vayots Dzor",-12.41
"3686","2013-12-02",1,"Aragatsotn",-3.92
"3687","2013-12-02",2,"Ararat",-4.11
"3688","2013-12-02",3,"Armavir",-2.1
"3689","2013-12-02",4,"Erevan",-1.73
"3690","2013-12-02",5,"Gegharkunik",-6.82
"3691","2013-12-02",6,"Kotayk",-5.36
"3692","2013-12-02",7,"Lori",-4.95
"3693","2013-12-02",8,"Shirak",-6.43
"3694","2013-12-02",9,"Syunik",-4.67
"3695","2013-12-02",10,"Tavush",-3.32
"3696","2013-12-02",11,"Vayots Dzor",-8.23
"3697","2013-12-03",1,"Aragatsotn",-0.05
"3698","2013-12-03",2,"Ararat",-0.1
"3699","2013-12-03",3,"Armavir",2.17
"3700","2013-12-03",4,"Erevan",1.67
"3701","2013-12-03",5,"Gegharkunik",-2.8
"3702","2013-12-03",6,"Kotayk",-0.96
"3703","2013-12-03",7,"Lori",-1.82
"3704","2013-12-03",8,"Shirak",-1.37
"3705","2013-12-03",9,"Syunik",-0.64
"3706","2013-12-03",10,"Tavush",-1.18
"3707","2013-12-03",11,"Vayots Dzor",-4.23
"3708","2013-12-04",1,"Aragatsotn",-9.21
"3709","2013-12-04",2,"Ararat",-7.6
"3710","2013-12-04",3,"Armavir",-4.53
"3711","2013-12-04",4,"Erevan",-6.47
"3712","2013-12-04",5,"Gegharkunik",-12.34
"3713","2013-12-04",6,"Kotayk",-12.66
"3714","2013-12-04",7,"Lori",-9.03
"3715","2013-12-04",8,"Shirak",-10.53
"3716","2013-12-04",9,"Syunik",-7.2
"3717","2013-12-04",10,"Tavush",-6.21
"3718","2013-12-04",11,"Vayots Dzor",-10.74
"3719","2013-12-05",1,"Aragatsotn",-9.52
"3720","2013-12-05",2,"Ararat",-9.26
"3721","2013-12-05",3,"Armavir",-5.39
"3722","2013-12-05",4,"Erevan",-8.6
"3723","2013-12-05",5,"Gegharkunik",-11.54
"3724","2013-12-05",6,"Kotayk",-10.37
"3725","2013-12-05",7,"Lori",-8.09
"3726","2013-12-05",8,"Shirak",-13.26
"3727","2013-12-05",9,"Syunik",-15.38
"3728","2013-12-05",10,"Tavush",-4.63
"3729","2013-12-05",11,"Vayots Dzor",-18.11
"3730","2013-12-06",1,"Aragatsotn",-7.64
"3731","2013-12-06",2,"Ararat",-8.93
"3732","2013-12-06",3,"Armavir",-5.95
"3733","2013-12-06",4,"Erevan",-6.46
"3734","2013-12-06",5,"Gegharkunik",-9.42
"3735","2013-12-06",6,"Kotayk",-8.88
"3736","2013-12-06",7,"Lori",-8.82
"3737","2013-12-06",8,"Shirak",-11.17
"3738","2013-12-06",9,"Syunik",-11.9
"3739","2013-12-06",10,"Tavush",-3.67
"3740","2013-12-06",11,"Vayots Dzor",-14.68
"3741","2013-12-07",1,"Aragatsotn",-8.73
"3742","2013-12-07",2,"Ararat",-8.47
"3743","2013-12-07",3,"Armavir",-3.39
"3744","2013-12-07",4,"Erevan",-6.12
"3745","2013-12-07",5,"Gegharkunik",-12.99
"3746","2013-12-07",6,"Kotayk",-11.38
"3747","2013-12-07",7,"Lori",-10.23
"3748","2013-12-07",8,"Shirak",-9.98
"3749","2013-12-07",9,"Syunik",-10.26
"3750","2013-12-07",10,"Tavush",-4.49
"3751","2013-12-07",11,"Vayots Dzor",-15.5
"3752","2013-12-08",1,"Aragatsotn",-1.3
"3753","2013-12-08",2,"Ararat",-0.42
"3754","2013-12-08",3,"Armavir",1.54
"3755","2013-12-08",4,"Erevan",-0.11
"3756","2013-12-08",5,"Gegharkunik",-4.55
"3757","2013-12-08",6,"Kotayk",-3.24
"3758","2013-12-08",7,"Lori",-2.91
"3759","2013-12-08",8,"Shirak",-2.58
"3760","2013-12-08",9,"Syunik",-3.32
"3761","2013-12-08",10,"Tavush",-0.74
"3762","2013-12-08",11,"Vayots Dzor",-5.42
"3763","2013-12-09",1,"Aragatsotn",-10.73
"3764","2013-12-09",2,"Ararat",-5.96
"3765","2013-12-09",3,"Armavir",-6.59
"3766","2013-12-09",4,"Erevan",-6.75
"3767","2013-12-09",5,"Gegharkunik",-8.12
"3768","2013-12-09",6,"Kotayk",-9.26
"3769","2013-12-09",7,"Lori",-12.1
"3770","2013-12-09",8,"Shirak",-14.64
"3771","2013-12-09",9,"Syunik",-4.57
"3772","2013-12-09",10,"Tavush",-4.96
"3773","2013-12-09",11,"Vayots Dzor",-7.48
"3774","2013-12-10",1,"Aragatsotn",-16.3
"3775","2013-12-10",2,"Ararat",-11.02
"3776","2013-12-10",3,"Armavir",-13.06
"3777","2013-12-10",4,"Erevan",-12.55
"3778","2013-12-10",5,"Gegharkunik",-15.12
"3779","2013-12-10",6,"Kotayk",-17.4
"3780","2013-12-10",7,"Lori",-16.93
"3781","2013-12-10",8,"Shirak",-19.55
"3782","2013-12-10",9,"Syunik",-13.93
"3783","2013-12-10",10,"Tavush",-9.04
"3784","2013-12-10",11,"Vayots Dzor",-14.1
"3785","2013-12-11",1,"Aragatsotn",-10.98
"3786","2013-12-11",2,"Ararat",-8.44
"3787","2013-12-11",3,"Armavir",-6.7
"3788","2013-12-11",4,"Erevan",-9.56
"3789","2013-12-11",5,"Gegharkunik",-13.86
"3790","2013-12-11",6,"Kotayk",-13.55
"3791","2013-12-11",7,"Lori",-10.93
"3792","2013-12-11",8,"Shirak",-12.89
"3793","2013-12-11",9,"Syunik",-12.19
"3794","2013-12-11",10,"Tavush",-6.24
"3795","2013-12-11",11,"Vayots Dzor",-14.46
"3796","2013-12-12",1,"Aragatsotn",-9.81
"3797","2013-12-12",2,"Ararat",-7.91
"3798","2013-12-12",3,"Armavir",-6.41
"3799","2013-12-12",4,"Erevan",-8.31
"3800","2013-12-12",5,"Gegharkunik",-12.37
"3801","2013-12-12",6,"Kotayk",-11.52
"3802","2013-12-12",7,"Lori",-10.06
"3803","2013-12-12",8,"Shirak",-12.34
"3804","2013-12-12",9,"Syunik",-10.26
"3805","2013-12-12",10,"Tavush",-7.61
"3806","2013-12-12",11,"Vayots Dzor",-10.61
"3807","2013-12-13",1,"Aragatsotn",-12.02
"3808","2013-12-13",2,"Ararat",-7.46
"3809","2013-12-13",3,"Armavir",-7.98
"3810","2013-12-13",4,"Erevan",-9.12
"3811","2013-12-13",5,"Gegharkunik",-10.71
"3812","2013-12-13",6,"Kotayk",-12.04
"3813","2013-12-13",7,"Lori",-14.61
"3814","2013-12-13",8,"Shirak",-16.07
"3815","2013-12-13",9,"Syunik",-12.55
"3816","2013-12-13",10,"Tavush",-6.53
"3817","2013-12-13",11,"Vayots Dzor",-10.71
"3818","2013-12-14",1,"Aragatsotn",-9.26
"3819","2013-12-14",2,"Ararat",-7.68
"3820","2013-12-14",3,"Armavir",-7.39
"3821","2013-12-14",4,"Erevan",-7.34
"3822","2013-12-14",5,"Gegharkunik",-9.09
"3823","2013-12-14",6,"Kotayk",-10.7
"3824","2013-12-14",7,"Lori",-11.16
"3825","2013-12-14",8,"Shirak",-11.65
"3826","2013-12-14",9,"Syunik",-11.39
"3827","2013-12-14",10,"Tavush",-4.4
"3828","2013-12-14",11,"Vayots Dzor",-11.47
"3829","2013-12-15",1,"Aragatsotn",-10.91
"3830","2013-12-15",2,"Ararat",-7.35
"3831","2013-12-15",3,"Armavir",-8.88
"3832","2013-12-15",4,"Erevan",-9.49
"3833","2013-12-15",5,"Gegharkunik",-11.84
"3834","2013-12-15",6,"Kotayk",-12.35
"3835","2013-12-15",7,"Lori",-10.35
"3836","2013-12-15",8,"Shirak",-13.11
"3837","2013-12-15",9,"Syunik",-11.31
"3838","2013-12-15",10,"Tavush",-6.53
"3839","2013-12-15",11,"Vayots Dzor",-13.03
"3840","2013-12-16",1,"Aragatsotn",-10.5
"3841","2013-12-16",2,"Ararat",-9.59
"3842","2013-12-16",3,"Armavir",-8.28
"3843","2013-12-16",4,"Erevan",-9.47
"3844","2013-12-16",5,"Gegharkunik",-13.1
"3845","2013-12-16",6,"Kotayk",-12.67
"3846","2013-12-16",7,"Lori",-9.69
"3847","2013-12-16",8,"Shirak",-11.01
"3848","2013-12-16",9,"Syunik",-13.62
"3849","2013-12-16",10,"Tavush",-4.83
"3850","2013-12-16",11,"Vayots Dzor",-16.59
"3851","2013-12-17",1,"Aragatsotn",-9.85
"3852","2013-12-17",2,"Ararat",-9.6
"3853","2013-12-17",3,"Armavir",-7.5
"3854","2013-12-17",4,"Erevan",-8.68
"3855","2013-12-17",5,"Gegharkunik",-12.9
"3856","2013-12-17",6,"Kotayk",-11.5
"3857","2013-12-17",7,"Lori",-9.17
"3858","2013-12-17",8,"Shirak",-13.63
"3859","2013-12-17",9,"Syunik",-14.52
"3860","2013-12-17",10,"Tavush",-5.09
"3861","2013-12-17",11,"Vayots Dzor",-17.02
"3862","2013-12-18",1,"Aragatsotn",-9.49
"3863","2013-12-18",2,"Ararat",-11
"3864","2013-12-18",3,"Armavir",-8.88
"3865","2013-12-18",4,"Erevan",-8.05
"3866","2013-12-18",5,"Gegharkunik",-13.67
"3867","2013-12-18",6,"Kotayk",-11
"3868","2013-12-18",7,"Lori",-10.95
"3869","2013-12-18",8,"Shirak",-12.8
"3870","2013-12-18",9,"Syunik",-14.69
"3871","2013-12-18",10,"Tavush",-5.81
"3872","2013-12-18",11,"Vayots Dzor",-18.44
"3873","2013-12-19",1,"Aragatsotn",-10.82
"3874","2013-12-19",2,"Ararat",-12.17
"3875","2013-12-19",3,"Armavir",-10.33
"3876","2013-12-19",4,"Erevan",-8.69
"3877","2013-12-19",5,"Gegharkunik",-10.55
"3878","2013-12-19",6,"Kotayk",-10.67
"3879","2013-12-19",7,"Lori",-13.55
"3880","2013-12-19",8,"Shirak",-14.43
"3881","2013-12-19",9,"Syunik",-14.22
"3882","2013-12-19",10,"Tavush",-7.42
"3883","2013-12-19",11,"Vayots Dzor",-16.61
"3884","2013-12-20",1,"Aragatsotn",-11.45
"3885","2013-12-20",2,"Ararat",-13.89
"3886","2013-12-20",3,"Armavir",-11.92
"3887","2013-12-20",4,"Erevan",-10.43
"3888","2013-12-20",5,"Gegharkunik",-11.02
"3889","2013-12-20",6,"Kotayk",-11.14
"3890","2013-12-20",7,"Lori",-12.77
"3891","2013-12-20",8,"Shirak",-13.71
"3892","2013-12-20",9,"Syunik",-16.08
"3893","2013-12-20",10,"Tavush",-7.84
"3894","2013-12-20",11,"Vayots Dzor",-18.73
"3895","2013-12-21",1,"Aragatsotn",-10.74
"3896","2013-12-21",2,"Ararat",-12.41
"3897","2013-12-21",3,"Armavir",-11.19
"3898","2013-12-21",4,"Erevan",-9.23
"3899","2013-12-21",5,"Gegharkunik",-8.98
"3900","2013-12-21",6,"Kotayk",-9.51
"3901","2013-12-21",7,"Lori",-12.21
"3902","2013-12-21",8,"Shirak",-13.11
"3903","2013-12-21",9,"Syunik",-15
"3904","2013-12-21",10,"Tavush",-7.9
"3905","2013-12-21",11,"Vayots Dzor",-16.14
"3906","2013-12-22",1,"Aragatsotn",-9.79
"3907","2013-12-22",2,"Ararat",-12.4
"3908","2013-12-22",3,"Armavir",-10.02
"3909","2013-12-22",4,"Erevan",-8.48
"3910","2013-12-22",5,"Gegharkunik",-9.15
"3911","2013-12-22",6,"Kotayk",-9.73
"3912","2013-12-22",7,"Lori",-12.43
"3913","2013-12-22",8,"Shirak",-12.39
"3914","2013-12-22",9,"Syunik",-14.92
"3915","2013-12-22",10,"Tavush",-7.58
"3916","2013-12-22",11,"Vayots Dzor",-16.16
"3917","2013-12-23",1,"Aragatsotn",-10.23
"3918","2013-12-23",2,"Ararat",-12.24
"3919","2013-12-23",3,"Armavir",-10.62
"3920","2013-12-23",4,"Erevan",-9.02
"3921","2013-12-23",5,"Gegharkunik",-9.28
"3922","2013-12-23",6,"Kotayk",-9.11
"3923","2013-12-23",7,"Lori",-11.53
"3924","2013-12-23",8,"Shirak",-13.39
"3925","2013-12-23",9,"Syunik",-15.21
"3926","2013-12-23",10,"Tavush",-5.04
"3927","2013-12-23",11,"Vayots Dzor",-16.63
"3928","2013-12-24",1,"Aragatsotn",-11.98
"3929","2013-12-24",2,"Ararat",-12.52
"3930","2013-12-24",3,"Armavir",-13.03
"3931","2013-12-24",4,"Erevan",-9.9
"3932","2013-12-24",5,"Gegharkunik",-13.52
"3933","2013-12-24",6,"Kotayk",-12.99
"3934","2013-12-24",7,"Lori",-11.52
"3935","2013-12-24",8,"Shirak",-12.18
"3936","2013-12-24",9,"Syunik",-13.73
"3937","2013-12-24",10,"Tavush",-7.53
"3938","2013-12-24",11,"Vayots Dzor",-15.19
"3939","2013-12-25",1,"Aragatsotn",-10.92
"3940","2013-12-25",2,"Ararat",-12.74
"3941","2013-12-25",3,"Armavir",-11.94
"3942","2013-12-25",4,"Erevan",-9.35
"3943","2013-12-25",5,"Gegharkunik",-9.06
"3944","2013-12-25",6,"Kotayk",-9.24
"3945","2013-12-25",7,"Lori",-10.32
"3946","2013-12-25",8,"Shirak",-12.66
"3947","2013-12-25",9,"Syunik",-14.55
"3948","2013-12-25",10,"Tavush",-4.75
"3949","2013-12-25",11,"Vayots Dzor",-16.11
"3950","2013-12-26",1,"Aragatsotn",-11.18
"3951","2013-12-26",2,"Ararat",-12.41
"3952","2013-12-26",3,"Armavir",-13.4
"3953","2013-12-26",4,"Erevan",-9.03
"3954","2013-12-26",5,"Gegharkunik",-11.34
"3955","2013-12-26",6,"Kotayk",-10.94
"3956","2013-12-26",7,"Lori",-11.41
"3957","2013-12-26",8,"Shirak",-12.29
"3958","2013-12-26",9,"Syunik",-13.75
"3959","2013-12-26",10,"Tavush",-7.08
"3960","2013-12-26",11,"Vayots Dzor",-15.72
"3961","2013-12-27",1,"Aragatsotn",-11.31
"3962","2013-12-27",2,"Ararat",-12.83
"3963","2013-12-27",3,"Armavir",-13.23
"3964","2013-12-27",4,"Erevan",-9.62
"3965","2013-12-27",5,"Gegharkunik",-10.99
"3966","2013-12-27",6,"Kotayk",-10.95
"3967","2013-12-27",7,"Lori",-12.45
"3968","2013-12-27",8,"Shirak",-12.22
"3969","2013-12-27",9,"Syunik",-13.59
"3970","2013-12-27",10,"Tavush",-7.34
"3971","2013-12-27",11,"Vayots Dzor",-15.11
"3972","2013-12-28",1,"Aragatsotn",-9.2
"3973","2013-12-28",2,"Ararat",-9.16
"3974","2013-12-28",3,"Armavir",-9.66
"3975","2013-12-28",4,"Erevan",-7.51
"3976","2013-12-28",5,"Gegharkunik",-7.23
"3977","2013-12-28",6,"Kotayk",-6.67
"3978","2013-12-28",7,"Lori",-9.65
"3979","2013-12-28",8,"Shirak",-10.15
"3980","2013-12-28",9,"Syunik",-11.46
"3981","2013-12-28",10,"Tavush",-4.57
"3982","2013-12-28",11,"Vayots Dzor",-12.64
"3983","2013-12-29",1,"Aragatsotn",-10.02
"3984","2013-12-29",2,"Ararat",-12.56
"3985","2013-12-29",3,"Armavir",-11.99
"3986","2013-12-29",4,"Erevan",-8.86
"3987","2013-12-29",5,"Gegharkunik",-9.29
"3988","2013-12-29",6,"Kotayk",-9.14
"3989","2013-12-29",7,"Lori",-11.18
"3990","2013-12-29",8,"Shirak",-12.2
"3991","2013-12-29",9,"Syunik",-13.21
"3992","2013-12-29",10,"Tavush",-4.67
"3993","2013-12-29",11,"Vayots Dzor",-15.69
"3994","2013-12-30",1,"Aragatsotn",-10.08
"3995","2013-12-30",2,"Ararat",-12.47
"3996","2013-12-30",3,"Armavir",-11.73
"3997","2013-12-30",4,"Erevan",-9.06
"3998","2013-12-30",5,"Gegharkunik",-9.26
"3999","2013-12-30",6,"Kotayk",-8.61
"4000","2013-12-30",7,"Lori",-11.92
"4001","2013-12-30",8,"Shirak",-12.17
"4002","2013-12-30",9,"Syunik",-13.49
"4003","2013-12-30",10,"Tavush",-5.25
"4004","2013-12-30",11,"Vayots Dzor",-15.64
"4005","2013-12-31",1,"Aragatsotn",-12.07
"4006","2013-12-31",2,"Ararat",-13.3
"4007","2013-12-31",3,"Armavir",-13.65
"4008","2013-12-31",4,"Erevan",-10.54
"4009","2013-12-31",5,"Gegharkunik",-10.29
"4010","2013-12-31",6,"Kotayk",-10.95
"4011","2013-12-31",7,"Lori",-13.73
"4012","2013-12-31",8,"Shirak",-14.87
"4013","2013-12-31",9,"Syunik",-14.92
"4014","2013-12-31",10,"Tavush",-7.57
"4015","2013-12-31",11,"Vayots Dzor",-14.72
