"","date","ID_1","NAME_1","t2m"
"5724","2012-08-16",24,"Zapadno-Bački",15.78
"5725","2012-08-16",25,"Zlatiborski",15.33
"5726","2012-08-17",1,"Šumadijski",17.94
"5727","2012-08-17",2,"Borski",17.14
"5728","2012-08-17",3,"Braničevski",16.25
"5729","2012-08-17",4,"Grad Beograd",18.6
"5730","2012-08-17",5,"Jablanički",18.63
"5731","2012-08-17",6,"Južno-Bački",17.65
"5732","2012-08-17",7,"Južno-Banatski",17.69
"5733","2012-08-17",8,"Kolubarski",18.87
"5734","2012-08-17",9,"Mačvanski",19.42
"5735","2012-08-17",10,"Moravički",16.89
"5736","2012-08-17",11,"Nišavski",18.27
"5737","2012-08-17",12,"Pčinjski",17.48
"5738","2012-08-17",13,"Pirotski",16.46
"5739","2012-08-17",14,"Podunavski",18.3
"5740","2012-08-17",15,"Pomoravski",17.27
"5741","2012-08-17",16,"Raški",17.24
"5742","2012-08-17",17,"Rasinski",17.82
"5743","2012-08-17",18,"Severno-Bački",18.47
"5744","2012-08-17",19,"Severno-Banatski",17.06
"5745","2012-08-17",20,"Srednje-Banatski",17.51
"5746","2012-08-17",21,"Sremski",18.48
"5747","2012-08-17",22,"Toplički",18.39
"5748","2012-08-17",23,"Zaječarski",16.46
"5749","2012-08-17",24,"Zapadno-Bački",18.09
"5750","2012-08-17",25,"Zlatiborski",17.43
"5751","2012-08-18",1,"Šumadijski",19.09
"5752","2012-08-18",2,"Borski",16.67
"5753","2012-08-18",3,"Braničevski",16.22
"5754","2012-08-18",4,"Grad Beograd",18.63
"5755","2012-08-18",5,"Jablanički",16.91
"5756","2012-08-18",6,"Južno-Bački",18.72
"5757","2012-08-18",7,"Južno-Banatski",17.52
"5758","2012-08-18",8,"Kolubarski",20.4
"5759","2012-08-18",9,"Mačvanski",19.54
"5760","2012-08-18",10,"Moravički",16.86
"5761","2012-08-18",11,"Nišavski",17.13
"5762","2012-08-18",12,"Pčinjski",14.98
"5763","2012-08-18",13,"Pirotski",17.19
"5764","2012-08-18",14,"Podunavski",18.28
"5765","2012-08-18",15,"Pomoravski",16.4
"5766","2012-08-18",16,"Raški",14.88
"5767","2012-08-18",17,"Rasinski",16
"5768","2012-08-18",18,"Severno-Bački",18.16
"5769","2012-08-18",19,"Severno-Banatski",18.75
"5770","2012-08-18",20,"Srednje-Banatski",18.78
"5771","2012-08-18",21,"Sremski",19.25
"5772","2012-08-18",22,"Toplički",16.13
"5773","2012-08-18",23,"Zaječarski",15.95
"5774","2012-08-18",24,"Zapadno-Bački",18.05
"5775","2012-08-18",25,"Zlatiborski",16.78
"5776","2012-08-19",1,"Šumadijski",15.93
"5777","2012-08-19",2,"Borski",17.03
"5778","2012-08-19",3,"Braničevski",15.74
"5779","2012-08-19",4,"Grad Beograd",16.91
"5780","2012-08-19",5,"Jablanički",16.77
"5781","2012-08-19",6,"Južno-Bački",16.72
"5782","2012-08-19",7,"Južno-Banatski",17.18
"5783","2012-08-19",8,"Kolubarski",16.88
"5784","2012-08-19",9,"Mačvanski",18.55
"5785","2012-08-19",10,"Moravički",14.11
"5786","2012-08-19",11,"Nišavski",17.05
"5787","2012-08-19",12,"Pčinjski",15.4
"5788","2012-08-19",13,"Pirotski",16.53
"5789","2012-08-19",14,"Podunavski",17.26
"5790","2012-08-19",15,"Pomoravski",15.31
"5791","2012-08-19",16,"Raški",13.6
"5792","2012-08-19",17,"Rasinski",15.46
"5793","2012-08-19",18,"Severno-Bački",16.57
"5794","2012-08-19",19,"Severno-Banatski",17.29
"5795","2012-08-19",20,"Srednje-Banatski",17.66
"5796","2012-08-19",21,"Sremski",17.15
"5797","2012-08-19",22,"Toplički",16.04
"5798","2012-08-19",23,"Zaječarski",15.79
"5799","2012-08-19",24,"Zapadno-Bački",16.36
"5800","2012-08-19",25,"Zlatiborski",15.06
"5801","2012-08-20",1,"Šumadijski",16.26
"5802","2012-08-20",2,"Borski",16.55
"5803","2012-08-20",3,"Braničevski",17.69
"5804","2012-08-20",4,"Grad Beograd",17.47
"5805","2012-08-20",5,"Jablanički",16.62
"5806","2012-08-20",6,"Južno-Bački",18.66
"5807","2012-08-20",7,"Južno-Banatski",16.2
"5808","2012-08-20",8,"Kolubarski",17.32
"5809","2012-08-20",9,"Mačvanski",17.42
"5810","2012-08-20",10,"Moravički",13.47
"5811","2012-08-20",11,"Nišavski",17.28
"5812","2012-08-20",12,"Pčinjski",14.15
"5813","2012-08-20",13,"Pirotski",15.92
"5814","2012-08-20",14,"Podunavski",16.29
"5815","2012-08-20",15,"Pomoravski",17.29
"5816","2012-08-20",16,"Raški",13.07
"5817","2012-08-20",17,"Rasinski",15.44
"5818","2012-08-20",18,"Severno-Bački",19.48
"5819","2012-08-20",19,"Severno-Banatski",16.92
"5820","2012-08-20",20,"Srednje-Banatski",15.52
"5821","2012-08-20",21,"Sremski",18.02
"5822","2012-08-20",22,"Toplički",15.91
"5823","2012-08-20",23,"Zaječarski",16.81
"5824","2012-08-20",24,"Zapadno-Bački",19.08
"5825","2012-08-20",25,"Zlatiborski",14.67
"5826","2012-08-21",1,"Šumadijski",19.68
"5827","2012-08-21",2,"Borski",17.38
"5828","2012-08-21",3,"Braničevski",16.84
"5829","2012-08-21",4,"Grad Beograd",18.6
"5830","2012-08-21",5,"Jablanički",16.58
"5831","2012-08-21",6,"Južno-Bački",18.39
"5832","2012-08-21",7,"Južno-Banatski",19.27
"5833","2012-08-21",8,"Kolubarski",18.28
"5834","2012-08-21",9,"Mačvanski",17.83
"5835","2012-08-21",10,"Moravički",15.2
"5836","2012-08-21",11,"Nišavski",18.33
"5837","2012-08-21",12,"Pčinjski",13.87
"5838","2012-08-21",13,"Pirotski",15.04
"5839","2012-08-21",14,"Podunavski",20.06
"5840","2012-08-21",15,"Pomoravski",18.18
"5841","2012-08-21",16,"Raški",15.51
"5842","2012-08-21",17,"Rasinski",17.27
"5843","2012-08-21",18,"Severno-Bački",18.66
"5844","2012-08-21",19,"Severno-Banatski",18.55
"5845","2012-08-21",20,"Srednje-Banatski",18.76
"5846","2012-08-21",21,"Sremski",19.64
"5847","2012-08-21",22,"Toplički",16.93
"5848","2012-08-21",23,"Zaječarski",17.62
"5849","2012-08-21",24,"Zapadno-Bački",18.33
"5850","2012-08-21",25,"Zlatiborski",14.98
"5851","2012-08-22",1,"Šumadijski",20.3
"5852","2012-08-22",2,"Borski",20.85
"5853","2012-08-22",3,"Braničevski",18.26
"5854","2012-08-22",4,"Grad Beograd",20.86
"5855","2012-08-22",5,"Jablanički",16.62
"5856","2012-08-22",6,"Južno-Bački",20.86
"5857","2012-08-22",7,"Južno-Banatski",20.97
"5858","2012-08-22",8,"Kolubarski",19.85
"5859","2012-08-22",9,"Mačvanski",19.41
"5860","2012-08-22",10,"Moravički",16.74
"5861","2012-08-22",11,"Nišavski",19.52
"5862","2012-08-22",12,"Pčinjski",18.38
"5863","2012-08-22",13,"Pirotski",16.74
"5864","2012-08-22",14,"Podunavski",20.31
"5865","2012-08-22",15,"Pomoravski",19.62
"5866","2012-08-22",16,"Raški",17.41
"5867","2012-08-22",17,"Rasinski",19.44
"5868","2012-08-22",18,"Severno-Bački",20.35
"5869","2012-08-22",19,"Severno-Banatski",19.97
"5870","2012-08-22",20,"Srednje-Banatski",21.67
"5871","2012-08-22",21,"Sremski",21.53
"5872","2012-08-22",22,"Toplički",18.22
"5873","2012-08-22",23,"Zaječarski",19.69
"5874","2012-08-22",24,"Zapadno-Bački",21.46
"5875","2012-08-22",25,"Zlatiborski",18.22
"5876","2012-08-23",1,"Šumadijski",24.49
"5877","2012-08-23",2,"Borski",21.8
"5878","2012-08-23",3,"Braničevski",20.26
"5879","2012-08-23",4,"Grad Beograd",22.28
"5880","2012-08-23",5,"Jablanički",17.68
"5881","2012-08-23",6,"Južno-Bački",22.43
"5882","2012-08-23",7,"Južno-Banatski",21.21
"5883","2012-08-23",8,"Kolubarski",21.98
"5884","2012-08-23",9,"Mačvanski",21.85
"5885","2012-08-23",10,"Moravički",17.64
"5886","2012-08-23",11,"Nišavski",20
"5887","2012-08-23",12,"Pčinjski",18.9
"5888","2012-08-23",13,"Pirotski",18.35
"5889","2012-08-23",14,"Podunavski",25.12
"5890","2012-08-23",15,"Pomoravski",20.99
"5891","2012-08-23",16,"Raški",17.24
"5892","2012-08-23",17,"Rasinski",19.99
"5893","2012-08-23",18,"Severno-Bački",24.13
"5894","2012-08-23",19,"Severno-Banatski",22.66
"5895","2012-08-23",20,"Srednje-Banatski",22.07
"5896","2012-08-23",21,"Sremski",22.4
"5897","2012-08-23",22,"Toplički",18.93
"5898","2012-08-23",23,"Zaječarski",20.21
"5899","2012-08-23",24,"Zapadno-Bački",22.56
"5900","2012-08-23",25,"Zlatiborski",17.56
"5901","2012-08-24",1,"Šumadijski",21.63
"5902","2012-08-24",2,"Borski",20.79
"5903","2012-08-24",3,"Braničevski",23.4
"5904","2012-08-24",4,"Grad Beograd",23.44
"5905","2012-08-24",5,"Jablanički",18.11
"5906","2012-08-24",6,"Južno-Bački",23.71
"5907","2012-08-24",7,"Južno-Banatski",22.52
"5908","2012-08-24",8,"Kolubarski",21.83
"5909","2012-08-24",9,"Mačvanski",22.03
"5910","2012-08-24",10,"Moravički",19.05
"5911","2012-08-24",11,"Nišavski",21.3
"5912","2012-08-24",12,"Pčinjski",17.4
"5913","2012-08-24",13,"Pirotski",19.06
"5914","2012-08-24",14,"Podunavski",21.94
"5915","2012-08-24",15,"Pomoravski",21.04
"5916","2012-08-24",16,"Raški",18.48
"5917","2012-08-24",17,"Rasinski",20.74
"5918","2012-08-24",18,"Severno-Bački",21.93
"5919","2012-08-24",19,"Severno-Banatski",21.57
"5920","2012-08-24",20,"Srednje-Banatski",21.77
"5921","2012-08-24",21,"Sremski",23.18
"5922","2012-08-24",22,"Toplički",19.27
"5923","2012-08-24",23,"Zaječarski",19.73
"5924","2012-08-24",24,"Zapadno-Bački",22.79
"5925","2012-08-24",25,"Zlatiborski",19.05
"5926","2012-08-25",1,"Šumadijski",21.19
"5927","2012-08-25",2,"Borski",23.81
"5928","2012-08-25",3,"Braničevski",22.89
"5929","2012-08-25",4,"Grad Beograd",23.19
"5930","2012-08-25",5,"Jablanički",18.89
"5931","2012-08-25",6,"Južno-Bački",23.1
"5932","2012-08-25",7,"Južno-Banatski",22.83
"5933","2012-08-25",8,"Kolubarski",21.62
"5934","2012-08-25",9,"Mačvanski",22.2
"5935","2012-08-25",10,"Moravički",18.12
"5936","2012-08-25",11,"Nišavski",20.84
"5937","2012-08-25",12,"Pčinjski",20.24
"5938","2012-08-25",13,"Pirotski",19.05
"5939","2012-08-25",14,"Podunavski",23.27
"5940","2012-08-25",15,"Pomoravski",20.87
"5941","2012-08-25",16,"Raški",17.58
"5942","2012-08-25",17,"Rasinski",19.85
"5943","2012-08-25",18,"Severno-Bački",23.4
"5944","2012-08-25",19,"Severno-Banatski",23.33
"5945","2012-08-25",20,"Srednje-Banatski",22.78
"5946","2012-08-25",21,"Sremski",24.19
"5947","2012-08-25",22,"Toplički",19.37
"5948","2012-08-25",23,"Zaječarski",20.75
"5949","2012-08-25",24,"Zapadno-Bački",23.18
"5950","2012-08-25",25,"Zlatiborski",17.9
"5951","2012-08-26",1,"Šumadijski",22.29
"5952","2012-08-26",2,"Borski",22.85
"5953","2012-08-26",3,"Braničevski",21.28
"5954","2012-08-26",4,"Grad Beograd",21.87
"5955","2012-08-26",5,"Jablanički",18.89
"5956","2012-08-26",6,"Južno-Bački",22.46
"5957","2012-08-26",7,"Južno-Banatski",21.82
"5958","2012-08-26",8,"Kolubarski",21.15
"5959","2012-08-26",9,"Mačvanski",21.69
"5960","2012-08-26",10,"Moravički",16.97
"5961","2012-08-26",11,"Nišavski",20.55
"5962","2012-08-26",12,"Pčinjski",19.08
"5963","2012-08-26",13,"Pirotski",19.44
"5964","2012-08-26",14,"Podunavski",24.78
"5965","2012-08-26",15,"Pomoravski",21.21
"5966","2012-08-26",16,"Raški",16.89
"5967","2012-08-26",17,"Rasinski",20.49
"5968","2012-08-26",18,"Severno-Bački",21.75
"5969","2012-08-26",19,"Severno-Banatski",22.02
"5970","2012-08-26",20,"Srednje-Banatski",22.11
"5971","2012-08-26",21,"Sremski",22.55
"5972","2012-08-26",22,"Toplički",18.77
"5973","2012-08-26",23,"Zaječarski",21.77
"5974","2012-08-26",24,"Zapadno-Bački",21.55
"5975","2012-08-26",25,"Zlatiborski",17.13
"5976","2012-08-27",1,"Šumadijski",19.89
"5977","2012-08-27",2,"Borski",22.91
"5978","2012-08-27",3,"Braničevski",20.68
"5979","2012-08-27",4,"Grad Beograd",18.63
"5980","2012-08-27",5,"Jablanički",21.44
"5981","2012-08-27",6,"Južno-Bački",17.39
"5982","2012-08-27",7,"Južno-Banatski",19.66
"5983","2012-08-27",8,"Kolubarski",17.36
"5984","2012-08-27",9,"Mačvanski",17.65
"5985","2012-08-27",10,"Moravički",17.55
"5986","2012-08-27",11,"Nišavski",21.94
"5987","2012-08-27",12,"Pčinjski",20.85
"5988","2012-08-27",13,"Pirotski",20.54
"5989","2012-08-27",14,"Podunavski",20.52
"5990","2012-08-27",15,"Pomoravski",20.95
"5991","2012-08-27",16,"Raški",18.12
"5992","2012-08-27",17,"Rasinski",20.48
"5993","2012-08-27",18,"Severno-Bački",16.92
"5994","2012-08-27",19,"Severno-Banatski",17.59
"5995","2012-08-27",20,"Srednje-Banatski",17.99
"5996","2012-08-27",21,"Sremski",17.69
"5997","2012-08-27",22,"Toplički",20.98
"5998","2012-08-27",23,"Zaječarski",21.67
"5999","2012-08-27",24,"Zapadno-Bački",17.17
"6000","2012-08-27",25,"Zlatiborski",16.62
"6001","2012-08-28",1,"Šumadijski",16.75
"6002","2012-08-28",2,"Borski",15.83
"6003","2012-08-28",3,"Braničevski",14.65
"6004","2012-08-28",4,"Grad Beograd",16.46
"6005","2012-08-28",5,"Jablanički",15.14
"6006","2012-08-28",6,"Južno-Bački",15.65
"6007","2012-08-28",7,"Južno-Banatski",15.5
"6008","2012-08-28",8,"Kolubarski",15.58
"6009","2012-08-28",9,"Mačvanski",15.25
"6010","2012-08-28",10,"Moravički",14.53
"6011","2012-08-28",11,"Nišavski",15.97
"6012","2012-08-28",12,"Pčinjski",13.98
"6013","2012-08-28",13,"Pirotski",13.49
"6014","2012-08-28",14,"Podunavski",16.35
"6015","2012-08-28",15,"Pomoravski",15.84
"6016","2012-08-28",16,"Raški",13.99
"6017","2012-08-28",17,"Rasinski",15.66
"6018","2012-08-28",18,"Severno-Bački",15.1
"6019","2012-08-28",19,"Severno-Banatski",16.23
"6020","2012-08-28",20,"Srednje-Banatski",16.3
"6021","2012-08-28",21,"Sremski",15.99
"6022","2012-08-28",22,"Toplički",15.47
"6023","2012-08-28",23,"Zaječarski",15.21
"6024","2012-08-28",24,"Zapadno-Bački",14.84
"6025","2012-08-28",25,"Zlatiborski",12.81
"6026","2012-08-29",1,"Šumadijski",14.58
"6027","2012-08-29",2,"Borski",10.71
"6028","2012-08-29",3,"Braničevski",12.53
"6029","2012-08-29",4,"Grad Beograd",12.78
"6030","2012-08-29",5,"Jablanički",12.71
"6031","2012-08-29",6,"Južno-Bački",12.27
"6032","2012-08-29",7,"Južno-Banatski",13.37
"6033","2012-08-29",8,"Kolubarski",13.02
"6034","2012-08-29",9,"Mačvanski",12.9
"6035","2012-08-29",10,"Moravički",11.51
"6036","2012-08-29",11,"Nišavski",13.96
"6037","2012-08-29",12,"Pčinjski",9.42
"6038","2012-08-29",13,"Pirotski",11.04
"6039","2012-08-29",14,"Podunavski",15.17
"6040","2012-08-29",15,"Pomoravski",13.64
"6041","2012-08-29",16,"Raški",11.94
"6042","2012-08-29",17,"Rasinski",12.76
"6043","2012-08-29",18,"Severno-Bački",11.05
"6044","2012-08-29",19,"Severno-Banatski",13.39
"6045","2012-08-29",20,"Srednje-Banatski",13.84
"6046","2012-08-29",21,"Sremski",13.16
"6047","2012-08-29",22,"Toplički",11.61
"6048","2012-08-29",23,"Zaječarski",10.96
"6049","2012-08-29",24,"Zapadno-Bački",11.72
"6050","2012-08-29",25,"Zlatiborski",10.79
"6051","2012-08-30",1,"Šumadijski",13.96
"6052","2012-08-30",2,"Borski",12.77
"6053","2012-08-30",3,"Braničevski",14.83
"6054","2012-08-30",4,"Grad Beograd",14.98
"6055","2012-08-30",5,"Jablanički",14.29
"6056","2012-08-30",6,"Južno-Bački",15.18
"6057","2012-08-30",7,"Južno-Banatski",14.12
"6058","2012-08-30",8,"Kolubarski",15.4
"6059","2012-08-30",9,"Mačvanski",15.98
"6060","2012-08-30",10,"Moravički",12.11
"6061","2012-08-30",11,"Nišavski",14.47
"6062","2012-08-30",12,"Pčinjski",11.24
"6063","2012-08-30",13,"Pirotski",14.22
"6064","2012-08-30",14,"Podunavski",13.99
"6065","2012-08-30",15,"Pomoravski",14.79
"6066","2012-08-30",16,"Raški",12.01
"6067","2012-08-30",17,"Rasinski",12.83
"6068","2012-08-30",18,"Severno-Bački",15.34
"6069","2012-08-30",19,"Severno-Banatski",15.18
"6070","2012-08-30",20,"Srednje-Banatski",14.32
"6071","2012-08-30",21,"Sremski",16.46
"6072","2012-08-30",22,"Toplički",12.19
"6073","2012-08-30",23,"Zaječarski",12.64
"6074","2012-08-30",24,"Zapadno-Bački",15.6
"6075","2012-08-30",25,"Zlatiborski",12.99
"6076","2012-08-31",1,"Šumadijski",15.64
"6077","2012-08-31",2,"Borski",17.85
"6078","2012-08-31",3,"Braničevski",16.32
"6079","2012-08-31",4,"Grad Beograd",16.22
"6080","2012-08-31",5,"Jablanički",13.33
"6081","2012-08-31",6,"Južno-Bački",17.58
"6082","2012-08-31",7,"Južno-Banatski",16.32
"6083","2012-08-31",8,"Kolubarski",15.66
"6084","2012-08-31",9,"Mačvanski",16.38
"6085","2012-08-31",10,"Moravički",12.39
"6086","2012-08-31",11,"Nišavski",13.89
"6087","2012-08-31",12,"Pčinjski",11.73
"6088","2012-08-31",13,"Pirotski",12.38
"6089","2012-08-31",14,"Podunavski",16.51
"6090","2012-08-31",15,"Pomoravski",14.85
"6091","2012-08-31",16,"Raški",14.09
"6092","2012-08-31",17,"Rasinski",14.49
"6093","2012-08-31",18,"Severno-Bački",17.77
"6094","2012-08-31",19,"Severno-Banatski",17.21
"6095","2012-08-31",20,"Srednje-Banatski",16.79
"6096","2012-08-31",21,"Sremski",17.17
"6097","2012-08-31",22,"Toplički",14.32
"6098","2012-08-31",23,"Zaječarski",15.64
"6099","2012-08-31",24,"Zapadno-Bački",18.07
"6100","2012-08-31",25,"Zlatiborski",12.43
"6101","2012-09-01",1,"Šumadijski",20.68
"6102","2012-09-01",2,"Borski",19.96
"6103","2012-09-01",3,"Braničevski",22.18
"6104","2012-09-01",4,"Grad Beograd",23.32
"6105","2012-09-01",5,"Jablanički",17.34
"6106","2012-09-01",6,"Južno-Bački",23.28
"6107","2012-09-01",7,"Južno-Banatski",23.99
"6108","2012-09-01",8,"Kolubarski",20.27
"6109","2012-09-01",9,"Mačvanski",20.31
"6110","2012-09-01",10,"Moravički",16.48
"6111","2012-09-01",11,"Nišavski",18.86
"6112","2012-09-01",12,"Pčinjski",16.25
"6113","2012-09-01",13,"Pirotski",16.43
"6114","2012-09-01",14,"Podunavski",23.14
"6115","2012-09-01",15,"Pomoravski",20.48
"6116","2012-09-01",16,"Raški",16.57
"6117","2012-09-01",17,"Rasinski",19.19
"6118","2012-09-01",18,"Severno-Bački",22.52
"6119","2012-09-01",19,"Severno-Banatski",23.04
"6120","2012-09-01",20,"Srednje-Banatski",23.75
"6121","2012-09-01",21,"Sremski",22.77
"6122","2012-09-01",22,"Toplički",18.86
"6123","2012-09-01",23,"Zaječarski",18.08
"6124","2012-09-01",24,"Zapadno-Bački",20.86
"6125","2012-09-01",25,"Zlatiborski",15.54
"6126","2012-09-02",1,"Šumadijski",20.22
"6127","2012-09-02",2,"Borski",18.69
"6128","2012-09-02",3,"Braničevski",19.94
"6129","2012-09-02",4,"Grad Beograd",21.48
"6130","2012-09-02",5,"Jablanički",15.78
"6131","2012-09-02",6,"Južno-Bački",20.66
"6132","2012-09-02",7,"Južno-Banatski",21.3
"6133","2012-09-02",8,"Kolubarski",18.82
"6134","2012-09-02",9,"Mačvanski",18.45
"6135","2012-09-02",10,"Moravički",17.28
"6136","2012-09-02",11,"Nišavski",17.84
"6137","2012-09-02",12,"Pčinjski",14.9
"6138","2012-09-02",13,"Pirotski",14.95
"6139","2012-09-02",14,"Podunavski",21.34
"6140","2012-09-02",15,"Pomoravski",19.66
"6141","2012-09-02",16,"Raški",16.83
"6142","2012-09-02",17,"Rasinski",18.06
"6143","2012-09-02",18,"Severno-Bački",18.79
"6144","2012-09-02",19,"Severno-Banatski",19.93
"6145","2012-09-02",20,"Srednje-Banatski",20.72
"6146","2012-09-02",21,"Sremski",20.57
"6147","2012-09-02",22,"Toplički",17.02
"6148","2012-09-02",23,"Zaječarski",16.98
"6149","2012-09-02",24,"Zapadno-Bački",18.57
"6150","2012-09-02",25,"Zlatiborski",16.99
"6151","2012-09-03",1,"Šumadijski",17.03
"6152","2012-09-03",2,"Borski",16.22
"6153","2012-09-03",3,"Braničevski",18.42
"6154","2012-09-03",4,"Grad Beograd",19.39
"6155","2012-09-03",5,"Jablanički",14.87
"6156","2012-09-03",6,"Južno-Bački",20.13
"6157","2012-09-03",7,"Južno-Banatski",19.76
"6158","2012-09-03",8,"Kolubarski",17.57
"6159","2012-09-03",9,"Mačvanski",18.93
"6160","2012-09-03",10,"Moravički",14.83
"6161","2012-09-03",11,"Nišavski",15.43
"6162","2012-09-03",12,"Pčinjski",13.81
"6163","2012-09-03",13,"Pirotski",12.78
"6164","2012-09-03",14,"Podunavski",18.97
"6165","2012-09-03",15,"Pomoravski",16.66
"6166","2012-09-03",16,"Raški",15.35
"6167","2012-09-03",17,"Rasinski",15.86
"6168","2012-09-03",18,"Severno-Bački",19.09
"6169","2012-09-03",19,"Severno-Banatski",19.3
"6170","2012-09-03",20,"Srednje-Banatski",20.04
"6171","2012-09-03",21,"Sremski",19.94
"6172","2012-09-03",22,"Toplički",15.66
"6173","2012-09-03",23,"Zaječarski",14.62
"6174","2012-09-03",24,"Zapadno-Bački",19.59
"6175","2012-09-03",25,"Zlatiborski",14.51
"6176","2012-09-04",1,"Šumadijski",17.5
"6177","2012-09-04",2,"Borski",15.98
"6178","2012-09-04",3,"Braničevski",18.43
"6179","2012-09-04",4,"Grad Beograd",19.39
"6180","2012-09-04",5,"Jablanički",14.82
"6181","2012-09-04",6,"Južno-Bački",19.97
"6182","2012-09-04",7,"Južno-Banatski",20.05
"6183","2012-09-04",8,"Kolubarski",17.43
"6184","2012-09-04",9,"Mačvanski",18.92
"6185","2012-09-04",10,"Moravički",14.62
"6186","2012-09-04",11,"Nišavski",15.22
"6187","2012-09-04",12,"Pčinjski",13.9
"6188","2012-09-04",13,"Pirotski",12.77
"6189","2012-09-04",14,"Podunavski",19.07
"6190","2012-09-04",15,"Pomoravski",16.64
"6191","2012-09-04",16,"Raški",15.05
"6192","2012-09-04",17,"Rasinski",15.44
"6193","2012-09-04",18,"Severno-Bački",19.81
"6194","2012-09-04",19,"Severno-Banatski",19.79
"6195","2012-09-04",20,"Srednje-Banatski",20.01
"6196","2012-09-04",21,"Sremski",20.02
"6197","2012-09-04",22,"Toplički",15.17
"6198","2012-09-04",23,"Zaječarski",14.26
"6199","2012-09-04",24,"Zapadno-Bački",20.19
"6200","2012-09-04",25,"Zlatiborski",15.04
"6201","2012-09-05",1,"Šumadijski",18.03
"6202","2012-09-05",2,"Borski",14.7
"6203","2012-09-05",3,"Braničevski",16.7
"6204","2012-09-05",4,"Grad Beograd",17.98
"6205","2012-09-05",5,"Jablanički",15.33
"6206","2012-09-05",6,"Južno-Bački",17.22
"6207","2012-09-05",7,"Južno-Banatski",16.72
"6208","2012-09-05",8,"Kolubarski",19.27
"6209","2012-09-05",9,"Mačvanski",18.7
"6210","2012-09-05",10,"Moravički",16.15
"6211","2012-09-05",11,"Nišavski",15.1
"6212","2012-09-05",12,"Pčinjski",14.12
"6213","2012-09-05",13,"Pirotski",12.89
"6214","2012-09-05",14,"Podunavski",17.99
"6215","2012-09-05",15,"Pomoravski",16.56
"6216","2012-09-05",16,"Raški",16.2
"6217","2012-09-05",17,"Rasinski",17.65
"6218","2012-09-05",18,"Severno-Bački",18.17
"6219","2012-09-05",19,"Severno-Banatski",17.78
"6220","2012-09-05",20,"Srednje-Banatski",16.9
"6221","2012-09-05",21,"Sremski",17.83
"6222","2012-09-05",22,"Toplički",16.48
"6223","2012-09-05",23,"Zaječarski",13.84
"6224","2012-09-05",24,"Zapadno-Bački",17.97
"6225","2012-09-05",25,"Zlatiborski",15.8
"6226","2012-09-06",1,"Šumadijski",18.95
