"","date","ID_1","NAME_1","t2m"
"5359","2015-08-03",9,"Mačvanski",19.91
"5360","2015-08-03",10,"Moravički",18.89
"5361","2015-08-03",11,"Nišavski",22.27
"5362","2015-08-03",12,"Pčinjski",20.33
"5363","2015-08-03",13,"Pirotski",19.02
"5364","2015-08-03",14,"Podunavski",21.39
"5365","2015-08-03",15,"Pomoravski",21.7
"5366","2015-08-03",16,"Raški",18.47
"5367","2015-08-03",17,"Rasinski",20.44
"5368","2015-08-03",18,"Severno-Bački",19.98
"5369","2015-08-03",19,"Severno-Banatski",21.28
"5370","2015-08-03",20,"Srednje-Banatski",23.14
"5371","2015-08-03",21,"Sremski",22.06
"5372","2015-08-03",22,"Toplički",20.8
"5373","2015-08-03",23,"Zaječarski",20.77
"5374","2015-08-03",24,"Zapadno-Bački",19.82
"5375","2015-08-03",25,"Zlatiborski",18.89
"5376","2015-08-04",1,"Šumadijski",20.15
"5377","2015-08-04",2,"Borski",19.47
"5378","2015-08-04",3,"Braničevski",21.22
"5379","2015-08-04",4,"Grad Beograd",22.06
"5380","2015-08-04",5,"Jablanički",17.97
"5381","2015-08-04",6,"Južno-Bački",22.8
"5382","2015-08-04",7,"Južno-Banatski",23.41
"5383","2015-08-04",8,"Kolubarski",19.62
"5384","2015-08-04",9,"Mačvanski",20.94
"5385","2015-08-04",10,"Moravički",16.38
"5386","2015-08-04",11,"Nišavski",19.58
"5387","2015-08-04",12,"Pčinjski",16.38
"5388","2015-08-04",13,"Pirotski",16.02
"5389","2015-08-04",14,"Podunavski",22.67
"5390","2015-08-04",15,"Pomoravski",20.04
"5391","2015-08-04",16,"Raški",15.95
"5392","2015-08-04",17,"Rasinski",18.66
"5393","2015-08-04",18,"Severno-Bački",21.66
"5394","2015-08-04",19,"Severno-Banatski",22.9
"5395","2015-08-04",20,"Srednje-Banatski",24.13
"5396","2015-08-04",21,"Sremski",22.65
"5397","2015-08-04",22,"Toplički",18.18
"5398","2015-08-04",23,"Zaječarski",18.41
"5399","2015-08-04",24,"Zapadno-Bački",21.8
"5400","2015-08-04",25,"Zlatiborski",15.87
"5401","2015-08-05",1,"Šumadijski",21.79
"5402","2015-08-05",2,"Borski",20.24
"5403","2015-08-05",3,"Braničevski",20.18
"5404","2015-08-05",4,"Grad Beograd",21.79
"5405","2015-08-05",5,"Jablanički",18.6
"5406","2015-08-05",6,"Južno-Bački",22.43
"5407","2015-08-05",7,"Južno-Banatski",21.91
"5408","2015-08-05",8,"Kolubarski",22.31
"5409","2015-08-05",9,"Mačvanski",22.11
"5410","2015-08-05",10,"Moravički",17.34
"5411","2015-08-05",11,"Nišavski",19.1
"5412","2015-08-05",12,"Pčinjski",16.71
"5413","2015-08-05",13,"Pirotski",16.22
"5414","2015-08-05",14,"Podunavski",21.44
"5415","2015-08-05",15,"Pomoravski",20.36
"5416","2015-08-05",16,"Raški",17.73
"5417","2015-08-05",17,"Rasinski",20.63
"5418","2015-08-05",18,"Severno-Bački",20.7
"5419","2015-08-05",19,"Severno-Banatski",21.94
"5420","2015-08-05",20,"Srednje-Banatski",23.16
"5421","2015-08-05",21,"Sremski",22.73
"5422","2015-08-05",22,"Toplički",19.66
"5423","2015-08-05",23,"Zaječarski",19
"5424","2015-08-05",24,"Zapadno-Bački",21.02
"5425","2015-08-05",25,"Zlatiborski",16.34
"5426","2015-08-06",1,"Šumadijski",23.97
"5427","2015-08-06",2,"Borski",22.7
"5428","2015-08-06",3,"Braničevski",21.06
"5429","2015-08-06",4,"Grad Beograd",22.24
"5430","2015-08-06",5,"Jablanički",19.07
"5431","2015-08-06",6,"Južno-Bački",22.56
"5432","2015-08-06",7,"Južno-Banatski",22.42
"5433","2015-08-06",8,"Kolubarski",20.03
"5434","2015-08-06",9,"Mačvanski",21.95
"5435","2015-08-06",10,"Moravički",18.79
"5436","2015-08-06",11,"Nišavski",20.61
"5437","2015-08-06",12,"Pčinjski",17.82
"5438","2015-08-06",13,"Pirotski",17.68
"5439","2015-08-06",14,"Podunavski",23.11
"5440","2015-08-06",15,"Pomoravski",21.73
"5441","2015-08-06",16,"Raški",19.41
"5442","2015-08-06",17,"Rasinski",22.02
"5443","2015-08-06",18,"Severno-Bački",21.41
"5444","2015-08-06",19,"Severno-Banatski",22.78
"5445","2015-08-06",20,"Srednje-Banatski",23.76
"5446","2015-08-06",21,"Sremski",23.27
"5447","2015-08-06",22,"Toplički",20.54
"5448","2015-08-06",23,"Zaječarski",20.45
"5449","2015-08-06",24,"Zapadno-Bački",21.3
"5450","2015-08-06",25,"Zlatiborski",18.21
"5451","2015-08-07",1,"Šumadijski",21.42
"5452","2015-08-07",2,"Borski",20.4
"5453","2015-08-07",3,"Braničevski",19.08
"5454","2015-08-07",4,"Grad Beograd",20.91
"5455","2015-08-07",5,"Jablanički",18.26
"5456","2015-08-07",6,"Južno-Bački",21.78
"5457","2015-08-07",7,"Južno-Banatski",20.53
"5458","2015-08-07",8,"Kolubarski",21.08
"5459","2015-08-07",9,"Mačvanski",20.74
"5460","2015-08-07",10,"Moravički",18.84
"5461","2015-08-07",11,"Nišavski",19.39
"5462","2015-08-07",12,"Pčinjski",17.43
"5463","2015-08-07",13,"Pirotski",16.71
"5464","2015-08-07",14,"Podunavski",21.04
"5465","2015-08-07",15,"Pomoravski",19.93
"5466","2015-08-07",16,"Raški",18.42
"5467","2015-08-07",17,"Rasinski",20.92
"5468","2015-08-07",18,"Severno-Bački",20.73
"5469","2015-08-07",19,"Severno-Banatski",21.49
"5470","2015-08-07",20,"Srednje-Banatski",21.93
"5471","2015-08-07",21,"Sremski",22.18
"5472","2015-08-07",22,"Toplički",19.64
"5473","2015-08-07",23,"Zaječarski",18.79
"5474","2015-08-07",24,"Zapadno-Bački",20.86
"5475","2015-08-07",25,"Zlatiborski",16.92
"5476","2015-08-08",1,"Šumadijski",20.78
"5477","2015-08-08",2,"Borski",20.58
"5478","2015-08-08",3,"Braničevski",20.96
"5479","2015-08-08",4,"Grad Beograd",22.61
"5480","2015-08-08",5,"Jablanički",17.79
"5481","2015-08-08",6,"Južno-Bački",23.07
"5482","2015-08-08",7,"Južno-Banatski",22.83
"5483","2015-08-08",8,"Kolubarski",20.29
"5484","2015-08-08",9,"Mačvanski",20.94
"5485","2015-08-08",10,"Moravički",18.68
"5486","2015-08-08",11,"Nišavski",19.29
"5487","2015-08-08",12,"Pčinjski",16.47
"5488","2015-08-08",13,"Pirotski",16.45
"5489","2015-08-08",14,"Podunavski",21.76
"5490","2015-08-08",15,"Pomoravski",19.41
"5491","2015-08-08",16,"Raški",18.66
"5492","2015-08-08",17,"Rasinski",19.05
"5493","2015-08-08",18,"Severno-Bački",21.63
"5494","2015-08-08",19,"Severno-Banatski",22.36
"5495","2015-08-08",20,"Srednje-Banatski",23.38
"5496","2015-08-08",21,"Sremski",23.39
"5497","2015-08-08",22,"Toplički",19.07
"5498","2015-08-08",23,"Zaječarski",19.45
"5499","2015-08-08",24,"Zapadno-Bački",22.4
"5500","2015-08-08",25,"Zlatiborski",16.4
"5501","2015-08-09",1,"Šumadijski",19.11
"5502","2015-08-09",2,"Borski",18.57
"5503","2015-08-09",3,"Braničevski",19.13
"5504","2015-08-09",4,"Grad Beograd",21.11
"5505","2015-08-09",5,"Jablanički",15.83
"5506","2015-08-09",6,"Južno-Bački",22.55
"5507","2015-08-09",7,"Južno-Banatski",21.21
"5508","2015-08-09",8,"Kolubarski",19.2
"5509","2015-08-09",9,"Mačvanski",20
"5510","2015-08-09",10,"Moravički",17.36
"5511","2015-08-09",11,"Nišavski",17.27
"5512","2015-08-09",12,"Pčinjski",14.35
"5513","2015-08-09",13,"Pirotski",14.46
"5514","2015-08-09",14,"Podunavski",20.16
"5515","2015-08-09",15,"Pomoravski",17.44
"5516","2015-08-09",16,"Raški",17.49
"5517","2015-08-09",17,"Rasinski",17.85
"5518","2015-08-09",18,"Severno-Bački",21.25
"5519","2015-08-09",19,"Severno-Banatski",23.08
"5520","2015-08-09",20,"Srednje-Banatski",23.02
"5521","2015-08-09",21,"Sremski",22.18
"5522","2015-08-09",22,"Toplički",17.54
"5523","2015-08-09",23,"Zaječarski",17.33
"5524","2015-08-09",24,"Zapadno-Bački",21.32
"5525","2015-08-09",25,"Zlatiborski",15.27
"5526","2015-08-10",1,"Šumadijski",18.88
"5527","2015-08-10",2,"Borski",17.98
"5528","2015-08-10",3,"Braničevski",17.65
"5529","2015-08-10",4,"Grad Beograd",18.5
"5530","2015-08-10",5,"Jablanički",15.5
"5531","2015-08-10",6,"Južno-Bački",21.02
"5532","2015-08-10",7,"Južno-Banatski",19.86
"5533","2015-08-10",8,"Kolubarski",16.31
"5534","2015-08-10",9,"Mačvanski",17.45
"5535","2015-08-10",10,"Moravički",15.97
"5536","2015-08-10",11,"Nišavski",15.94
"5537","2015-08-10",12,"Pčinjski",13.75
"5538","2015-08-10",13,"Pirotski",13.57
"5539","2015-08-10",14,"Podunavski",18.85
"5540","2015-08-10",15,"Pomoravski",17.11
"5541","2015-08-10",16,"Raški",16.7
"5542","2015-08-10",17,"Rasinski",17.22
"5543","2015-08-10",18,"Severno-Bački",21.49
"5544","2015-08-10",19,"Severno-Banatski",22.3
"5545","2015-08-10",20,"Srednje-Banatski",21.64
"5546","2015-08-10",21,"Sremski",19.81
"5547","2015-08-10",22,"Toplički",16.14
"5548","2015-08-10",23,"Zaječarski",16.17
"5549","2015-08-10",24,"Zapadno-Bački",20.48
"5550","2015-08-10",25,"Zlatiborski",14.65
"5551","2015-08-11",1,"Šumadijski",19.95
"5552","2015-08-11",2,"Borski",17.99
"5553","2015-08-11",3,"Braničevski",17.41
"5554","2015-08-11",4,"Grad Beograd",18.87
"5555","2015-08-11",5,"Jablanički",15.98
"5556","2015-08-11",6,"Južno-Bački",19.5
"5557","2015-08-11",7,"Južno-Banatski",19.95
"5558","2015-08-11",8,"Kolubarski",17.46
"5559","2015-08-11",9,"Mačvanski",18.61
"5560","2015-08-11",10,"Moravički",17.39
"5561","2015-08-11",11,"Nišavski",16.35
"5562","2015-08-11",12,"Pčinjski",13.87
"5563","2015-08-11",13,"Pirotski",13.56
"5564","2015-08-11",14,"Podunavski",19.78
"5565","2015-08-11",15,"Pomoravski",17.3
"5566","2015-08-11",16,"Raški",17.72
"5567","2015-08-11",17,"Rasinski",18.13
"5568","2015-08-11",18,"Severno-Bački",18.77
"5569","2015-08-11",19,"Severno-Banatski",20.04
"5570","2015-08-11",20,"Srednje-Banatski",20.39
"5571","2015-08-11",21,"Sremski",19.71
"5572","2015-08-11",22,"Toplički",17.03
"5573","2015-08-11",23,"Zaječarski",16.35
"5574","2015-08-11",24,"Zapadno-Bački",18.77
"5575","2015-08-11",25,"Zlatiborski",16.09
"5576","2015-08-12",1,"Šumadijski",21.97
"5577","2015-08-12",2,"Borski",21.26
"5578","2015-08-12",3,"Braničevski",20.04
"5579","2015-08-12",4,"Grad Beograd",22.1
"5580","2015-08-12",5,"Jablanički",18.28
"5581","2015-08-12",6,"Južno-Bački",22.35
"5582","2015-08-12",7,"Južno-Banatski",21.39
"5583","2015-08-12",8,"Kolubarski",19.59
"5584","2015-08-12",9,"Mačvanski",19.86
"5585","2015-08-12",10,"Moravički",17.82
"5586","2015-08-12",11,"Nišavski",18.79
"5587","2015-08-12",12,"Pčinjski",15.58
"5588","2015-08-12",13,"Pirotski",16.25
"5589","2015-08-12",14,"Podunavski",21.81
"5590","2015-08-12",15,"Pomoravski",20.34
"5591","2015-08-12",16,"Raški",18.15
"5592","2015-08-12",17,"Rasinski",21.39
"5593","2015-08-12",18,"Severno-Bački",22.24
"5594","2015-08-12",19,"Severno-Banatski",23.4
"5595","2015-08-12",20,"Srednje-Banatski",23.03
"5596","2015-08-12",21,"Sremski",22.68
"5597","2015-08-12",22,"Toplički",19.19
"5598","2015-08-12",23,"Zaječarski",18.88
"5599","2015-08-12",24,"Zapadno-Bački",21.88
"5600","2015-08-12",25,"Zlatiborski",17.08
"5601","2015-08-13",1,"Šumadijski",21.46
"5602","2015-08-13",2,"Borski",22.8
"5603","2015-08-13",3,"Braničevski",21.56
"5604","2015-08-13",4,"Grad Beograd",22.57
"5605","2015-08-13",5,"Jablanički",19.59
"5606","2015-08-13",6,"Južno-Bački",22.71
"5607","2015-08-13",7,"Južno-Banatski",22.37
"5608","2015-08-13",8,"Kolubarski",20.77
"5609","2015-08-13",9,"Mačvanski",21.13
"5610","2015-08-13",10,"Moravički",18.22
"5611","2015-08-13",11,"Nišavski",20.99
"5612","2015-08-13",12,"Pčinjski",17.08
"5613","2015-08-13",13,"Pirotski",17.09
"5614","2015-08-13",14,"Podunavski",22.06
"5615","2015-08-13",15,"Pomoravski",21.18
"5616","2015-08-13",16,"Raški",17.99
"5617","2015-08-13",17,"Rasinski",20.83
"5618","2015-08-13",18,"Severno-Bački",22.25
"5619","2015-08-13",19,"Severno-Banatski",23.14
"5620","2015-08-13",20,"Srednje-Banatski",23.46
"5621","2015-08-13",21,"Sremski",23.32
"5622","2015-08-13",22,"Toplički",20.39
"5623","2015-08-13",23,"Zaječarski",20.72
"5624","2015-08-13",24,"Zapadno-Bački",22.35
"5625","2015-08-13",25,"Zlatiborski",18.4
"5626","2015-08-14",1,"Šumadijski",20.76
"5627","2015-08-14",2,"Borski",20.88
"5628","2015-08-14",3,"Braničevski",20.53
"5629","2015-08-14",4,"Grad Beograd",21.72
"5630","2015-08-14",5,"Jablanički",18.18
"5631","2015-08-14",6,"Južno-Bački",22.69
"5632","2015-08-14",7,"Južno-Banatski",22.6
"5633","2015-08-14",8,"Kolubarski",20.47
"5634","2015-08-14",9,"Mačvanski",21.1
"5635","2015-08-14",10,"Moravički",17.04
"5636","2015-08-14",11,"Nišavski",20.42
"5637","2015-08-14",12,"Pčinjski",15.66
"5638","2015-08-14",13,"Pirotski",16.8
"5639","2015-08-14",14,"Podunavski",22.75
"5640","2015-08-14",15,"Pomoravski",19.77
"5641","2015-08-14",16,"Raški",16.58
"5642","2015-08-14",17,"Rasinski",19.35
"5643","2015-08-14",18,"Severno-Bački",23.09
"5644","2015-08-14",19,"Severno-Banatski",24.45
"5645","2015-08-14",20,"Srednje-Banatski",24.15
"5646","2015-08-14",21,"Sremski",22.76
"5647","2015-08-14",22,"Toplički",18.4
"5648","2015-08-14",23,"Zaječarski",19.74
"5649","2015-08-14",24,"Zapadno-Bački",22.01
"5650","2015-08-14",25,"Zlatiborski",18.29
"5651","2015-08-15",1,"Šumadijski",21.3
"5652","2015-08-15",2,"Borski",20.93
"5653","2015-08-15",3,"Braničevski",22.16
"5654","2015-08-15",4,"Grad Beograd",22.22
"5655","2015-08-15",5,"Jablanički",16.92
"5656","2015-08-15",6,"Južno-Bački",21.54
"5657","2015-08-15",7,"Južno-Banatski",24.22
"5658","2015-08-15",8,"Kolubarski",19.48
"5659","2015-08-15",9,"Mačvanski",21.21
"5660","2015-08-15",10,"Moravički",16.62
"5661","2015-08-15",11,"Nišavski",19.81
"5662","2015-08-15",12,"Pčinjski",16.16
"5663","2015-08-15",13,"Pirotski",16.41
"5664","2015-08-15",14,"Podunavski",22.89
"5665","2015-08-15",15,"Pomoravski",20.62
"5666","2015-08-15",16,"Raški",17.57
"5667","2015-08-15",17,"Rasinski",20.01
"5668","2015-08-15",18,"Severno-Bački",20.56
"5669","2015-08-15",19,"Severno-Banatski",22.53
"5670","2015-08-15",20,"Srednje-Banatski",23.96
"5671","2015-08-15",21,"Sremski",23.06
"5672","2015-08-15",22,"Toplički",18.74
"5673","2015-08-15",23,"Zaječarski",18.97
"5674","2015-08-15",24,"Zapadno-Bački",20.75
"5675","2015-08-15",25,"Zlatiborski",17.25
"5676","2015-08-16",1,"Šumadijski",21.14
"5677","2015-08-16",2,"Borski",21.57
"5678","2015-08-16",3,"Braničevski",21.84
"5679","2015-08-16",4,"Grad Beograd",23.22
"5680","2015-08-16",5,"Jablanički",18.63
"5681","2015-08-16",6,"Južno-Bački",23.83
"5682","2015-08-16",7,"Južno-Banatski",23.83
"5683","2015-08-16",8,"Kolubarski",20.43
"5684","2015-08-16",9,"Mačvanski",21.12
"5685","2015-08-16",10,"Moravički",17.74
"5686","2015-08-16",11,"Nišavski",21.64
"5687","2015-08-16",12,"Pčinjski",18.58
"5688","2015-08-16",13,"Pirotski",17.41
"5689","2015-08-16",14,"Podunavski",23.06
"5690","2015-08-16",15,"Pomoravski",20.62
"5691","2015-08-16",16,"Raški",17.22
"5692","2015-08-16",17,"Rasinski",20.19
"5693","2015-08-16",18,"Severno-Bački",23.82
"5694","2015-08-16",19,"Severno-Banatski",24.2
"5695","2015-08-16",20,"Srednje-Banatski",24.56
"5696","2015-08-16",21,"Sremski",24.33
"5697","2015-08-16",22,"Toplički",19.16
"5698","2015-08-16",23,"Zaječarski",20.36
"5699","2015-08-16",24,"Zapadno-Bački",23.39
"5700","2015-08-16",25,"Zlatiborski",16.54
"5701","2015-08-17",1,"Šumadijski",21.08
"5702","2015-08-17",2,"Borski",20.76
"5703","2015-08-17",3,"Braničevski",20.49
"5704","2015-08-17",4,"Grad Beograd",21.58
"5705","2015-08-17",5,"Jablanički",19
"5706","2015-08-17",6,"Južno-Bački",19.99
"5707","2015-08-17",7,"Južno-Banatski",21.82
"5708","2015-08-17",8,"Kolubarski",19.37
"5709","2015-08-17",9,"Mačvanski",19.5
"5710","2015-08-17",10,"Moravički",17.23
"5711","2015-08-17",11,"Nišavski",20.71
"5712","2015-08-17",12,"Pčinjski",18.15
"5713","2015-08-17",13,"Pirotski",18.53
"5714","2015-08-17",14,"Podunavski",22.31
"5715","2015-08-17",15,"Pomoravski",20.85
"5716","2015-08-17",16,"Raški",16.83
"5717","2015-08-17",17,"Rasinski",19.18
"5718","2015-08-17",18,"Severno-Bački",19.76
"5719","2015-08-17",19,"Severno-Banatski",19.89
"5720","2015-08-17",20,"Srednje-Banatski",20.39
"5721","2015-08-17",21,"Sremski",20.66
"5722","2015-08-17",22,"Toplički",18.57
"5723","2015-08-17",23,"Zaječarski",19.76
"5724","2015-08-17",24,"Zapadno-Bački",19.9
"5725","2015-08-17",25,"Zlatiborski",16
"5726","2015-08-18",1,"Šumadijski",18.6
"5727","2015-08-18",2,"Borski",17.19
"5728","2015-08-18",3,"Braničevski",17.96
"5729","2015-08-18",4,"Grad Beograd",19.47
"5730","2015-08-18",5,"Jablanički",15.96
"5731","2015-08-18",6,"Južno-Bački",19.7
"5732","2015-08-18",7,"Južno-Banatski",19.38
"5733","2015-08-18",8,"Kolubarski",18.6
"5734","2015-08-18",9,"Mačvanski",19.41
"5735","2015-08-18",10,"Moravički",15.97
"5736","2015-08-18",11,"Nišavski",16.87
"5737","2015-08-18",12,"Pčinjski",14.85
"5738","2015-08-18",13,"Pirotski",13.85
"5739","2015-08-18",14,"Podunavski",19.48
"5740","2015-08-18",15,"Pomoravski",17.54
"5741","2015-08-18",16,"Raški",14.9
"5742","2015-08-18",17,"Rasinski",16.75
"5743","2015-08-18",18,"Severno-Bački",19.14
"5744","2015-08-18",19,"Severno-Banatski",19.7
"5745","2015-08-18",20,"Srednje-Banatski",19.51
"5746","2015-08-18",21,"Sremski",19.61
"5747","2015-08-18",22,"Toplički",16.19
"5748","2015-08-18",23,"Zaječarski",16.31
"5749","2015-08-18",24,"Zapadno-Bački",19.47
"5750","2015-08-18",25,"Zlatiborski",14.37
"5751","2015-08-19",1,"Šumadijski",17.71
"5752","2015-08-19",2,"Borski",16.57
"5753","2015-08-19",3,"Braničevski",16.38
"5754","2015-08-19",4,"Grad Beograd",18.48
"5755","2015-08-19",5,"Jablanički",16.71
"5756","2015-08-19",6,"Južno-Bački",15.36
"5757","2015-08-19",7,"Južno-Banatski",16.62
"5758","2015-08-19",8,"Kolubarski",18.14
"5759","2015-08-19",9,"Mačvanski",17.92
"5760","2015-08-19",10,"Moravički",15.62
"5761","2015-08-19",11,"Nišavski",17
"5762","2015-08-19",12,"Pčinjski",14.47
"5763","2015-08-19",13,"Pirotski",16.13
"5764","2015-08-19",14,"Podunavski",17.99
"5765","2015-08-19",15,"Pomoravski",16.63
"5766","2015-08-19",16,"Raški",15.64
"5767","2015-08-19",17,"Rasinski",16.09
"5768","2015-08-19",18,"Severno-Bački",14.89
"5769","2015-08-19",19,"Severno-Banatski",15.63
"5770","2015-08-19",20,"Srednje-Banatski",16.13
"5771","2015-08-19",21,"Sremski",17.26
"5772","2015-08-19",22,"Toplički",15.65
"5773","2015-08-19",23,"Zaječarski",15.98
"5774","2015-08-19",24,"Zapadno-Bački",15.5
"5775","2015-08-19",25,"Zlatiborski",15.01
"5776","2015-08-20",1,"Šumadijski",18
"5777","2015-08-20",2,"Borski",15.65
"5778","2015-08-20",3,"Braničevski",16.67
"5779","2015-08-20",4,"Grad Beograd",18.16
"5780","2015-08-20",5,"Jablanički",17.79
"5781","2015-08-20",6,"Južno-Bački",18.65
"5782","2015-08-20",7,"Južno-Banatski",18.59
"5783","2015-08-20",8,"Kolubarski",16.66
"5784","2015-08-20",9,"Mačvanski",17.27
"5785","2015-08-20",10,"Moravički",15.57
"5786","2015-08-20",11,"Nišavski",18.48
"5787","2015-08-20",12,"Pčinjski",17.53
"5788","2015-08-20",13,"Pirotski",15.87
"5789","2015-08-20",14,"Podunavski",18.07
"5790","2015-08-20",15,"Pomoravski",17.79
"5791","2015-08-20",16,"Raški",15.6
"5792","2015-08-20",17,"Rasinski",17.46
"5793","2015-08-20",18,"Severno-Bački",18.44
"5794","2015-08-20",19,"Severno-Banatski",18.75
"5795","2015-08-20",20,"Srednje-Banatski",18.8
"5796","2015-08-20",21,"Sremski",18.81
"5797","2015-08-20",22,"Toplički",17.5
"5798","2015-08-20",23,"Zaječarski",15.78
"5799","2015-08-20",24,"Zapadno-Bački",18.52
"5800","2015-08-20",25,"Zlatiborski",14.83
"5801","2015-08-21",1,"Šumadijski",16.4
"5802","2015-08-21",2,"Borski",14.53
"5803","2015-08-21",3,"Braničevski",15.24
"5804","2015-08-21",4,"Grad Beograd",17.55
"5805","2015-08-21",5,"Jablanički",14.68
"5806","2015-08-21",6,"Južno-Bački",17.57
"5807","2015-08-21",7,"Južno-Banatski",17.22
"5808","2015-08-21",8,"Kolubarski",16.43
"5809","2015-08-21",9,"Mačvanski",17.27
"5810","2015-08-21",10,"Moravički",14.59
"5811","2015-08-21",11,"Nišavski",15.26
"5812","2015-08-21",12,"Pčinjski",14.23
"5813","2015-08-21",13,"Pirotski",13.74
"5814","2015-08-21",14,"Podunavski",16.81
"5815","2015-08-21",15,"Pomoravski",15.72
"5816","2015-08-21",16,"Raški",13.92
"5817","2015-08-21",17,"Rasinski",14.82
"5818","2015-08-21",18,"Severno-Bački",17
"5819","2015-08-21",19,"Severno-Banatski",17.49
"5820","2015-08-21",20,"Srednje-Banatski",17.76
"5821","2015-08-21",21,"Sremski",18.09
"5822","2015-08-21",22,"Toplički",14.12
"5823","2015-08-21",23,"Zaječarski",14.06
"5824","2015-08-21",24,"Zapadno-Bački",17.12
"5825","2015-08-21",25,"Zlatiborski",14.09
"5826","2015-08-22",1,"Šumadijski",15.14
"5827","2015-08-22",2,"Borski",14.69
"5828","2015-08-22",3,"Braničevski",15.44
"5829","2015-08-22",4,"Grad Beograd",16.01
"5830","2015-08-22",5,"Jablanički",14
"5831","2015-08-22",6,"Južno-Bački",16.74
"5832","2015-08-22",7,"Južno-Banatski",17.27
"5833","2015-08-22",8,"Kolubarski",15.42
"5834","2015-08-22",9,"Mačvanski",16.32
"5835","2015-08-22",10,"Moravički",13.77
"5836","2015-08-22",11,"Nišavski",14.78
"5837","2015-08-22",12,"Pčinjski",13.71
"5838","2015-08-22",13,"Pirotski",12.56
"5839","2015-08-22",14,"Podunavski",15.87
"5840","2015-08-22",15,"Pomoravski",15.46
"5841","2015-08-22",16,"Raški",13.19
"5842","2015-08-22",17,"Rasinski",14.29
"5843","2015-08-22",18,"Severno-Bački",16.18
"5844","2015-08-22",19,"Severno-Banatski",17.04
"5845","2015-08-22",20,"Srednje-Banatski",17.76
"5846","2015-08-22",21,"Sremski",16.68
"5847","2015-08-22",22,"Toplički",13.72
"5848","2015-08-22",23,"Zaječarski",13.88
"5849","2015-08-22",24,"Zapadno-Bački",16.21
"5850","2015-08-22",25,"Zlatiborski",13.29
"5851","2015-08-23",1,"Šumadijski",15.19
"5852","2015-08-23",2,"Borski",14.54
"5853","2015-08-23",3,"Braničevski",14.64
"5854","2015-08-23",4,"Grad Beograd",16.05
"5855","2015-08-23",5,"Jablanički",12.72
"5856","2015-08-23",6,"Južno-Bački",15.38
"5857","2015-08-23",7,"Južno-Banatski",15.6
"5858","2015-08-23",8,"Kolubarski",15.58
"5859","2015-08-23",9,"Mačvanski",16.42
"5860","2015-08-23",10,"Moravički",13.35
"5861","2015-08-23",11,"Nišavski",13.83
