"","date","ID_1","NAME_1","t2m"
"7113","2021-10-12",13,"Pirotski",5.71
"7114","2021-10-12",14,"Podunavski",9.29
"7115","2021-10-12",15,"Pomoravski",8.04
"7116","2021-10-12",16,"Raški",5.17
"7117","2021-10-12",17,"Rasinski",6.67
"7118","2021-10-12",18,"Severno-Bački",9.26
"7119","2021-10-12",19,"Severno-Banatski",9.24
"7120","2021-10-12",20,"Srednje-Banatski",9.29
"7121","2021-10-12",21,"Sremski",9.31
"7122","2021-10-12",22,"Toplički",6.07
"7123","2021-10-12",23,"Zaječarski",6.83
"7124","2021-10-12",24,"Zapadno-Bački",9.43
"7125","2021-10-12",25,"Zlatiborski",4.81
"7126","2021-10-13",1,"Šumadijski",6.47
"7127","2021-10-13",2,"Borski",6.85
"7128","2021-10-13",3,"Braničevski",6.47
"7129","2021-10-13",4,"Grad Beograd",7.03
"7130","2021-10-13",5,"Jablanički",5.61
"7131","2021-10-13",6,"Južno-Bački",6.03
"7132","2021-10-13",7,"Južno-Banatski",6.41
"7133","2021-10-13",8,"Kolubarski",6.97
"7134","2021-10-13",9,"Mačvanski",6.92
"7135","2021-10-13",10,"Moravički",4.86
"7136","2021-10-13",11,"Nišavski",6.23
"7137","2021-10-13",12,"Pčinjski",5.03
"7138","2021-10-13",13,"Pirotski",4.93
"7139","2021-10-13",14,"Podunavski",6.94
"7140","2021-10-13",15,"Pomoravski",6.43
"7141","2021-10-13",16,"Raški",3.87
"7142","2021-10-13",17,"Rasinski",5.47
"7143","2021-10-13",18,"Severno-Bački",5.82
"7144","2021-10-13",19,"Severno-Banatski",5.81
"7145","2021-10-13",20,"Srednje-Banatski",6.22
"7146","2021-10-13",21,"Sremski",6.56
"7147","2021-10-13",22,"Toplički",5.09
"7148","2021-10-13",23,"Zaječarski",6.18
"7149","2021-10-13",24,"Zapadno-Bački",6.02
"7150","2021-10-13",25,"Zlatiborski",4.03
"7151","2021-10-14",1,"Šumadijski",6.43
"7152","2021-10-14",2,"Borski",6.27
"7153","2021-10-14",3,"Braničevski",5.99
"7154","2021-10-14",4,"Grad Beograd",6.28
"7155","2021-10-14",5,"Jablanički",5.58
"7156","2021-10-14",6,"Južno-Bački",3.9
"7157","2021-10-14",7,"Južno-Banatski",6.13
"7158","2021-10-14",8,"Kolubarski",5.7
"7159","2021-10-14",9,"Mačvanski",5.7
"7160","2021-10-14",10,"Moravički",4.3
"7161","2021-10-14",11,"Nišavski",6.43
"7162","2021-10-14",12,"Pčinjski",4.44
"7163","2021-10-14",13,"Pirotski",4.81
"7164","2021-10-14",14,"Podunavski",7.08
"7165","2021-10-14",15,"Pomoravski",6.18
"7166","2021-10-14",16,"Raški",3.66
"7167","2021-10-14",17,"Rasinski",5.33
"7168","2021-10-14",18,"Severno-Bački",3.73
"7169","2021-10-14",19,"Severno-Banatski",4.3
"7170","2021-10-14",20,"Srednje-Banatski",4.76
"7171","2021-10-14",21,"Sremski",5.05
"7172","2021-10-14",22,"Toplički",5.29
"7173","2021-10-14",23,"Zaječarski",5.79
"7174","2021-10-14",24,"Zapadno-Bački",3.8
"7175","2021-10-14",25,"Zlatiborski",3.03
"7176","2021-10-15",1,"Šumadijski",6.32
"7177","2021-10-15",2,"Borski",5.37
"7178","2021-10-15",3,"Braničevski",5.84
"7179","2021-10-15",4,"Grad Beograd",5.62
"7180","2021-10-15",5,"Jablanički",4.34
"7181","2021-10-15",6,"Južno-Bački",1.01
"7182","2021-10-15",7,"Južno-Banatski",4.85
"7183","2021-10-15",8,"Kolubarski",4.97
"7184","2021-10-15",9,"Mačvanski",3.78
"7185","2021-10-15",10,"Moravički",3.84
"7186","2021-10-15",11,"Nišavski",5.43
"7187","2021-10-15",12,"Pčinjski",2.71
"7188","2021-10-15",13,"Pirotski",2.68
"7189","2021-10-15",14,"Podunavski",6.87
"7190","2021-10-15",15,"Pomoravski",5.89
"7191","2021-10-15",16,"Raški",2.82
"7192","2021-10-15",17,"Rasinski",4.67
"7193","2021-10-15",18,"Severno-Bački",0.13
"7194","2021-10-15",19,"Severno-Banatski",1.08
"7195","2021-10-15",20,"Srednje-Banatski",2.61
"7196","2021-10-15",21,"Sremski",3.04
"7197","2021-10-15",22,"Toplički",4.15
"7198","2021-10-15",23,"Zaječarski",4.47
"7199","2021-10-15",24,"Zapadno-Bački",0.29
"7200","2021-10-15",25,"Zlatiborski",2.52
"7201","2021-10-16",1,"Šumadijski",7.68
"7202","2021-10-16",2,"Borski",8.66
"7203","2021-10-16",3,"Braničevski",8.12
"7204","2021-10-16",4,"Grad Beograd",8.41
"7205","2021-10-16",5,"Jablanički",5.93
"7206","2021-10-16",6,"Južno-Bački",8.47
"7207","2021-10-16",7,"Južno-Banatski",8.81
"7208","2021-10-16",8,"Kolubarski",7.01
"7209","2021-10-16",9,"Mačvanski",7.57
"7210","2021-10-16",10,"Moravički",5.41
"7211","2021-10-16",11,"Nišavski",6.83
"7212","2021-10-16",12,"Pčinjski",5.16
"7213","2021-10-16",13,"Pirotski",5.15
"7214","2021-10-16",14,"Podunavski",8.4
"7215","2021-10-16",15,"Pomoravski",7.51
"7216","2021-10-16",16,"Raški",4.53
"7217","2021-10-16",17,"Rasinski",6.19
"7218","2021-10-16",18,"Severno-Bački",8.38
"7219","2021-10-16",19,"Severno-Banatski",8.72
"7220","2021-10-16",20,"Srednje-Banatski",8.78
"7221","2021-10-16",21,"Sremski",8.6
"7222","2021-10-16",22,"Toplički",5.77
"7223","2021-10-16",23,"Zaječarski",6.96
"7224","2021-10-16",24,"Zapadno-Bački",8.27
"7225","2021-10-16",25,"Zlatiborski",4.03
"7226","2021-10-17",1,"Šumadijski",7.65
"7227","2021-10-17",2,"Borski",9.11
"7228","2021-10-17",3,"Braničevski",8.01
"7229","2021-10-17",4,"Grad Beograd",7.5
"7230","2021-10-17",5,"Jablanički",7.24
"7231","2021-10-17",6,"Južno-Bački",5.19
"7232","2021-10-17",7,"Južno-Banatski",7.93
"7233","2021-10-17",8,"Kolubarski",6.35
"7234","2021-10-17",9,"Mačvanski",5.78
"7235","2021-10-17",10,"Moravički",5.61
"7236","2021-10-17",11,"Nišavski",8.05
"7237","2021-10-17",12,"Pčinjski",6.05
"7238","2021-10-17",13,"Pirotski",6.06
"7239","2021-10-17",14,"Podunavski",8.74
"7240","2021-10-17",15,"Pomoravski",8.04
"7241","2021-10-17",16,"Raški",6.08
"7242","2021-10-17",17,"Rasinski",7.5
"7243","2021-10-17",18,"Severno-Bački",4.91
"7244","2021-10-17",19,"Severno-Banatski",5.74
"7245","2021-10-17",20,"Srednje-Banatski",6.12
"7246","2021-10-17",21,"Sremski",6.21
"7247","2021-10-17",22,"Toplički",7.66
"7248","2021-10-17",23,"Zaječarski",7.84
"7249","2021-10-17",24,"Zapadno-Bački",4.71
"7250","2021-10-17",25,"Zlatiborski",5.23
"7251","2021-10-18",1,"Šumadijski",7.71
"7252","2021-10-18",2,"Borski",7.94
"7253","2021-10-18",3,"Braničevski",5.52
"7254","2021-10-18",4,"Grad Beograd",6.04
"7255","2021-10-18",5,"Jablanički",8.81
"7256","2021-10-18",6,"Južno-Bački",5.23
"7257","2021-10-18",7,"Južno-Banatski",6.68
"7258","2021-10-18",8,"Kolubarski",5.45
"7259","2021-10-18",9,"Mačvanski",4.84
"7260","2021-10-18",10,"Moravički",5.96
"7261","2021-10-18",11,"Nišavski",10.03
"7262","2021-10-18",12,"Pčinjski",6.23
"7263","2021-10-18",13,"Pirotski",7.72
"7264","2021-10-18",14,"Podunavski",7.38
"7265","2021-10-18",15,"Pomoravski",6.94
"7266","2021-10-18",16,"Raški",6.38
"7267","2021-10-18",17,"Rasinski",7.74
"7268","2021-10-18",18,"Severno-Bački",3.07
"7269","2021-10-18",19,"Severno-Banatski",4.66
"7270","2021-10-18",20,"Srednje-Banatski",6.19
"7271","2021-10-18",21,"Sremski",6.49
"7272","2021-10-18",22,"Toplički",8.28
"7273","2021-10-18",23,"Zaječarski",8.15
"7274","2021-10-18",24,"Zapadno-Bački",2.81
"7275","2021-10-18",25,"Zlatiborski",5.49
"7276","2021-10-19",1,"Šumadijski",7.73
"7277","2021-10-19",2,"Borski",7.64
"7278","2021-10-19",3,"Braničevski",8.28
"7279","2021-10-19",4,"Grad Beograd",8.23
"7280","2021-10-19",5,"Jablanički",7.36
"7281","2021-10-19",6,"Južno-Bački",5.53
"7282","2021-10-19",7,"Južno-Banatski",8.09
"7283","2021-10-19",8,"Kolubarski",7.1
"7284","2021-10-19",9,"Mačvanski",6.2
"7285","2021-10-19",10,"Moravički",5.5
"7286","2021-10-19",11,"Nišavski",7.71
"7287","2021-10-19",12,"Pčinjski",5.22
"7288","2021-10-19",13,"Pirotski",5.21
"7289","2021-10-19",14,"Podunavski",9.5
"7290","2021-10-19",15,"Pomoravski",7.27
"7291","2021-10-19",16,"Raški",4.98
"7292","2021-10-19",17,"Rasinski",6.24
"7293","2021-10-19",18,"Severno-Bački",3.67
"7294","2021-10-19",19,"Severno-Banatski",4.41
"7295","2021-10-19",20,"Srednje-Banatski",5.93
"7296","2021-10-19",21,"Sremski",6.41
"7297","2021-10-19",22,"Toplički",6.13
"7298","2021-10-19",23,"Zaječarski",5.83
"7299","2021-10-19",24,"Zapadno-Bački",4.3
"7300","2021-10-19",25,"Zlatiborski",5.79
"7301","2021-10-20",1,"Šumadijski",4
"7302","2021-10-20",2,"Borski",6.15
"7303","2021-10-20",3,"Braničevski",4.72
"7304","2021-10-20",4,"Grad Beograd",5.9
"7305","2021-10-20",5,"Jablanički",1.65
"7306","2021-10-20",6,"Južno-Bački",5.32
"7307","2021-10-20",7,"Južno-Banatski",5.75
"7308","2021-10-20",8,"Kolubarski",3.88
"7309","2021-10-20",9,"Mačvanski",4.3
"7310","2021-10-20",10,"Moravički",2.3
"7311","2021-10-20",11,"Nišavski",2.68
"7312","2021-10-20",12,"Pčinjski",1.2
"7313","2021-10-20",13,"Pirotski",1.63
"7314","2021-10-20",14,"Podunavski",6.01
"7315","2021-10-20",15,"Pomoravski",3.35
"7316","2021-10-20",16,"Raški",2.37
"7317","2021-10-20",17,"Rasinski",2.6
"7318","2021-10-20",18,"Severno-Bački",4.75
"7319","2021-10-20",19,"Severno-Banatski",4.97
"7320","2021-10-20",20,"Srednje-Banatski",5.54
"7321","2021-10-20",21,"Sremski",5.26
"7322","2021-10-20",22,"Toplički",2.81
"7323","2021-10-20",23,"Zaječarski",3.63
"7324","2021-10-20",24,"Zapadno-Bački",5.23
"7325","2021-10-20",25,"Zlatiborski",2.61
"7326","2021-10-21",1,"Šumadijski",7.26
"7327","2021-10-21",2,"Borski",6.26
"7328","2021-10-21",3,"Braničevski",8.78
"7329","2021-10-21",4,"Grad Beograd",9.06
"7330","2021-10-21",5,"Jablanički",4.93
"7331","2021-10-21",6,"Južno-Bački",7.95
"7332","2021-10-21",7,"Južno-Banatski",10.58
"7333","2021-10-21",8,"Kolubarski",7.29
"7334","2021-10-21",9,"Mačvanski",7.38
"7335","2021-10-21",10,"Moravički",5.93
"7336","2021-10-21",11,"Nišavski",5.62
"7337","2021-10-21",12,"Pčinjski",4.7
"7338","2021-10-21",13,"Pirotski",3.63
"7339","2021-10-21",14,"Podunavski",9.83
"7340","2021-10-21",15,"Pomoravski",7.79
"7341","2021-10-21",16,"Raški",5.53
"7342","2021-10-21",17,"Rasinski",6.46
"7343","2021-10-21",18,"Severno-Bački",8.49
"7344","2021-10-21",19,"Severno-Banatski",8.85
"7345","2021-10-21",20,"Srednje-Banatski",9.72
"7346","2021-10-21",21,"Sremski",7.54
"7347","2021-10-21",22,"Toplički",6.26
"7348","2021-10-21",23,"Zaječarski",4.9
"7349","2021-10-21",24,"Zapadno-Bački",9.06
"7350","2021-10-21",25,"Zlatiborski",4.8
"7351","2021-10-22",1,"Šumadijski",10.52
"7352","2021-10-22",2,"Borski",9.14
"7353","2021-10-22",3,"Braničevski",11.71
"7354","2021-10-22",4,"Grad Beograd",13.82
"7355","2021-10-22",5,"Jablanički",6.3
"7356","2021-10-22",6,"Južno-Bački",13.73
"7357","2021-10-22",7,"Južno-Banatski",13.9
"7358","2021-10-22",8,"Kolubarski",11.5
"7359","2021-10-22",9,"Mačvanski",12.63
"7360","2021-10-22",10,"Moravički",9.08
"7361","2021-10-22",11,"Nišavski",6.86
"7362","2021-10-22",12,"Pčinjski",5.64
"7363","2021-10-22",13,"Pirotski",4.82
"7364","2021-10-22",14,"Podunavski",13.2
"7365","2021-10-22",15,"Pomoravski",9.31
"7366","2021-10-22",16,"Raški",7.89
"7367","2021-10-22",17,"Rasinski",7.76
"7368","2021-10-22",18,"Severno-Bački",13.4
"7369","2021-10-22",19,"Severno-Banatski",14.27
"7370","2021-10-22",20,"Srednje-Banatski",13.74
"7371","2021-10-22",21,"Sremski",13.89
"7372","2021-10-22",22,"Toplički",7.51
"7373","2021-10-22",23,"Zaječarski",7.87
"7374","2021-10-22",24,"Zapadno-Bački",13.19
"7375","2021-10-22",25,"Zlatiborski",8.53
"7376","2021-10-23",1,"Šumadijski",13.28
"7377","2021-10-23",2,"Borski",13.05
"7378","2021-10-23",3,"Braničevski",13.22
"7379","2021-10-23",4,"Grad Beograd",14.43
"7380","2021-10-23",5,"Jablanički",9.57
"7381","2021-10-23",6,"Južno-Bački",12.56
"7382","2021-10-23",7,"Južno-Banatski",13.8
"7383","2021-10-23",8,"Kolubarski",13.66
"7384","2021-10-23",9,"Mačvanski",13.48
"7385","2021-10-23",10,"Moravički",11.54
"7386","2021-10-23",11,"Nišavski",11.39
"7387","2021-10-23",12,"Pčinjski",9.16
"7388","2021-10-23",13,"Pirotski",8.38
"7389","2021-10-23",14,"Podunavski",14.28
"7390","2021-10-23",15,"Pomoravski",12.44
"7391","2021-10-23",16,"Raški",10.2
"7392","2021-10-23",17,"Rasinski",11.32
"7393","2021-10-23",18,"Severno-Bački",11.74
"7394","2021-10-23",19,"Severno-Banatski",11.87
"7395","2021-10-23",20,"Srednje-Banatski",12.69
"7396","2021-10-23",21,"Sremski",13.53
"7397","2021-10-23",22,"Toplički",10.68
"7398","2021-10-23",23,"Zaječarski",11.58
"7399","2021-10-23",24,"Zapadno-Bački",11.96
"7400","2021-10-23",25,"Zlatiborski",11.29
"7401","2021-10-24",1,"Šumadijski",7.91
"7402","2021-10-24",2,"Borski",7.47
"7403","2021-10-24",3,"Braničevski",6.81
"7404","2021-10-24",4,"Grad Beograd",7.46
"7405","2021-10-24",5,"Jablanički",5.66
"7406","2021-10-24",6,"Južno-Bački",4.6
"7407","2021-10-24",7,"Južno-Banatski",6.42
"7408","2021-10-24",8,"Kolubarski",6.89
"7409","2021-10-24",9,"Mačvanski",6.53
"7410","2021-10-24",10,"Moravički",5.81
"7411","2021-10-24",11,"Nišavski",6.7
"7412","2021-10-24",12,"Pčinjski",5.17
"7413","2021-10-24",13,"Pirotski",4.48
"7414","2021-10-24",14,"Podunavski",8.23
"7415","2021-10-24",15,"Pomoravski",7.49
"7416","2021-10-24",16,"Raški",4.84
"7417","2021-10-24",17,"Rasinski",6.2
"7418","2021-10-24",18,"Severno-Bački",3.66
"7419","2021-10-24",19,"Severno-Banatski",3.63
"7420","2021-10-24",20,"Srednje-Banatski",4.78
"7421","2021-10-24",21,"Sremski",6.18
"7422","2021-10-24",22,"Toplički",5.59
"7423","2021-10-24",23,"Zaječarski",6.62
"7424","2021-10-24",24,"Zapadno-Bački",3.83
"7425","2021-10-24",25,"Zlatiborski",4.7
"7426","2021-10-25",1,"Šumadijski",2.72
"7427","2021-10-25",2,"Borski",2.41
"7428","2021-10-25",3,"Braničevski",2.7
"7429","2021-10-25",4,"Grad Beograd",1.67
"7430","2021-10-25",5,"Jablanički",0.08
"7431","2021-10-25",6,"Južno-Bački",1.5
"7432","2021-10-25",7,"Južno-Banatski",2.46
"7433","2021-10-25",8,"Kolubarski",0.89
"7434","2021-10-25",9,"Mačvanski",1.56
"7435","2021-10-25",10,"Moravički",-0.42
"7436","2021-10-25",11,"Nišavski",0.32
"7437","2021-10-25",12,"Pčinjski",-1.62
"7438","2021-10-25",13,"Pirotski",-0.95
"7439","2021-10-25",14,"Podunavski",4.21
"7440","2021-10-25",15,"Pomoravski",1.33
"7441","2021-10-25",16,"Raški",-0.74
"7442","2021-10-25",17,"Rasinski",-0.33
"7443","2021-10-25",18,"Severno-Bački",0.98
"7444","2021-10-25",19,"Severno-Banatski",1.03
"7445","2021-10-25",20,"Srednje-Banatski",1.33
"7446","2021-10-25",21,"Sremski",2.2
"7447","2021-10-25",22,"Toplički",0
"7448","2021-10-25",23,"Zaječarski",0.37
"7449","2021-10-25",24,"Zapadno-Bački",1.5
"7450","2021-10-25",25,"Zlatiborski",-1.02
"7451","2021-10-26",1,"Šumadijski",5.2
"7452","2021-10-26",2,"Borski",3.62
"7453","2021-10-26",3,"Braničevski",5.95
"7454","2021-10-26",4,"Grad Beograd",7.28
"7455","2021-10-26",5,"Jablanički",0.35
"7456","2021-10-26",6,"Južno-Bački",6.18
"7457","2021-10-26",7,"Južno-Banatski",7.54
"7458","2021-10-26",8,"Kolubarski",4.2
"7459","2021-10-26",9,"Mačvanski",4.29
"7460","2021-10-26",10,"Moravički",1.82
"7461","2021-10-26",11,"Nišavski",2.49
"7462","2021-10-26",12,"Pčinjski",-0.06
"7463","2021-10-26",13,"Pirotski",0.14
"7464","2021-10-26",14,"Podunavski",7.22
"7465","2021-10-26",15,"Pomoravski",4.67
"7466","2021-10-26",16,"Raški",0.7
"7467","2021-10-26",17,"Rasinski",2.79
"7468","2021-10-26",18,"Severno-Bački",5.13
"7469","2021-10-26",19,"Severno-Banatski",5.31
"7470","2021-10-26",20,"Srednje-Banatski",6.69
"7471","2021-10-26",21,"Sremski",6.49
"7472","2021-10-26",22,"Toplički",1.51
"7473","2021-10-26",23,"Zaječarski",2.07
"7474","2021-10-26",24,"Zapadno-Bački",5.06
"7475","2021-10-26",25,"Zlatiborski",-0.3
"7476","2021-10-27",1,"Šumadijski",3.56
"7477","2021-10-27",2,"Borski",1.86
"7478","2021-10-27",3,"Braničevski",3.02
"7479","2021-10-27",4,"Grad Beograd",3.34
"7480","2021-10-27",5,"Jablanički",-0.82
"7481","2021-10-27",6,"Južno-Bački",2.95
"7482","2021-10-27",7,"Južno-Banatski",2.75
"7483","2021-10-27",8,"Kolubarski",2.89
"7484","2021-10-27",9,"Mačvanski",4.15
"7485","2021-10-27",10,"Moravički",0.66
"7486","2021-10-27",11,"Nišavski",-0.27
"7487","2021-10-27",12,"Pčinjski",-1.32
"7488","2021-10-27",13,"Pirotski",-1.8
"7489","2021-10-27",14,"Podunavski",4.1
"7490","2021-10-27",15,"Pomoravski",1.62
"7491","2021-10-27",16,"Raški",0.67
"7492","2021-10-27",17,"Rasinski",1.11
"7493","2021-10-27",18,"Severno-Bački",2.34
"7494","2021-10-27",19,"Severno-Banatski",2.11
"7495","2021-10-27",20,"Srednje-Banatski",2.78
"7496","2021-10-27",21,"Sremski",4.12
"7497","2021-10-27",22,"Toplički",-0.12
"7498","2021-10-27",23,"Zaječarski",-0.18
"7499","2021-10-27",24,"Zapadno-Bački",3.33
"7500","2021-10-27",25,"Zlatiborski",0.49
"7501","2021-10-28",1,"Šumadijski",3.26
"7502","2021-10-28",2,"Borski",2.39
"7503","2021-10-28",3,"Braničevski",1.29
"7504","2021-10-28",4,"Grad Beograd",3.79
"7505","2021-10-28",5,"Jablanički",1.01
"7506","2021-10-28",6,"Južno-Bački",2.4
"7507","2021-10-28",7,"Južno-Banatski",3.25
"7508","2021-10-28",8,"Kolubarski",3.04
"7509","2021-10-28",9,"Mačvanski",2.07
"7510","2021-10-28",10,"Moravički",0.51
"7511","2021-10-28",11,"Nišavski",1.66
"7512","2021-10-28",12,"Pčinjski",-0.52
"7513","2021-10-28",13,"Pirotski",-2.1
"7514","2021-10-28",14,"Podunavski",3.7
"7515","2021-10-28",15,"Pomoravski",0.48
"7516","2021-10-28",16,"Raški",-1.7
"7517","2021-10-28",17,"Rasinski",-0.47
"7518","2021-10-28",18,"Severno-Bački",1.07
"7519","2021-10-28",19,"Severno-Banatski",1.26
"7520","2021-10-28",20,"Srednje-Banatski",2.76
"7521","2021-10-28",21,"Sremski",3.17
"7522","2021-10-28",22,"Toplički",-0.6
"7523","2021-10-28",23,"Zaječarski",0.75
"7524","2021-10-28",24,"Zapadno-Bački",0.85
"7525","2021-10-28",25,"Zlatiborski",-0.37
"7526","2021-10-29",1,"Šumadijski",2.94
"7527","2021-10-29",2,"Borski",3.86
"7528","2021-10-29",3,"Braničevski",6.29
"7529","2021-10-29",4,"Grad Beograd",5.57
"7530","2021-10-29",5,"Jablanički",-0.64
"7531","2021-10-29",6,"Južno-Bački",4.23
"7532","2021-10-29",7,"Južno-Banatski",5.47
"7533","2021-10-29",8,"Kolubarski",2.54
"7534","2021-10-29",9,"Mačvanski",2.88
"7535","2021-10-29",10,"Moravički",0.93
"7536","2021-10-29",11,"Nišavski",0.14
"7537","2021-10-29",12,"Pčinjski",-1.09
"7538","2021-10-29",13,"Pirotski",-1.06
"7539","2021-10-29",14,"Podunavski",5.62
"7540","2021-10-29",15,"Pomoravski",2.7
"7541","2021-10-29",16,"Raški",0.74
"7542","2021-10-29",17,"Rasinski",0.68
"7543","2021-10-29",18,"Severno-Bački",2.86
"7544","2021-10-29",19,"Severno-Banatski",2.85
"7545","2021-10-29",20,"Srednje-Banatski",3.96
"7546","2021-10-29",21,"Sremski",4.82
"7547","2021-10-29",22,"Toplički",0.22
"7548","2021-10-29",23,"Zaječarski",1.17
"7549","2021-10-29",24,"Zapadno-Bački",3.3
"7550","2021-10-29",25,"Zlatiborski",-0.23
"7551","2021-10-30",1,"Šumadijski",7.55
"7552","2021-10-30",2,"Borski",6.67
"7553","2021-10-30",3,"Braničevski",9.95
"7554","2021-10-30",4,"Grad Beograd",10.34
"7555","2021-10-30",5,"Jablanički",0.61
"7556","2021-10-30",6,"Južno-Bački",8.76
"7557","2021-10-30",7,"Južno-Banatski",11.36
"7558","2021-10-30",8,"Kolubarski",6.03
"7559","2021-10-30",9,"Mačvanski",5.13
"7560","2021-10-30",10,"Moravički",4.03
"7561","2021-10-30",11,"Nišavski",3.08
"7562","2021-10-30",12,"Pčinjski",0.72
"7563","2021-10-30",13,"Pirotski",1.51
"7564","2021-10-30",14,"Podunavski",10.74
"7565","2021-10-30",15,"Pomoravski",7
"7566","2021-10-30",16,"Raški",2.72
"7567","2021-10-30",17,"Rasinski",3.88
"7568","2021-10-30",18,"Severno-Bački",7.67
"7569","2021-10-30",19,"Severno-Banatski",8.14
"7570","2021-10-30",20,"Srednje-Banatski",9.87
"7571","2021-10-30",21,"Sremski",8.71
"7572","2021-10-30",22,"Toplički",2.55
"7573","2021-10-30",23,"Zaječarski",3.75
"7574","2021-10-30",24,"Zapadno-Bački",7.06
"7575","2021-10-30",25,"Zlatiborski",1.56
"7576","2021-10-31",1,"Šumadijski",6.38
"7577","2021-10-31",2,"Borski",7.71
"7578","2021-10-31",3,"Braničevski",8.34
"7579","2021-10-31",4,"Grad Beograd",8.71
"7580","2021-10-31",5,"Jablanički",0.24
"7581","2021-10-31",6,"Južno-Bački",7.95
"7582","2021-10-31",7,"Južno-Banatski",9.46
"7583","2021-10-31",8,"Kolubarski",5.64
"7584","2021-10-31",9,"Mačvanski",5.49
"7585","2021-10-31",10,"Moravički",3.75
"7586","2021-10-31",11,"Nišavski",3.88
"7587","2021-10-31",12,"Pčinjski",-0.05
"7588","2021-10-31",13,"Pirotski",0.81
"7589","2021-10-31",14,"Podunavski",8.74
"7590","2021-10-31",15,"Pomoravski",6.6
"7591","2021-10-31",16,"Raški",2.46
"7592","2021-10-31",17,"Rasinski",3.84
"7593","2021-10-31",18,"Severno-Bački",7.25
"7594","2021-10-31",19,"Severno-Banatski",7.94
"7595","2021-10-31",20,"Srednje-Banatski",8.86
"7596","2021-10-31",21,"Sremski",7.87
"7597","2021-10-31",22,"Toplički",3.34
"7598","2021-10-31",23,"Zaječarski",5.61
"7599","2021-10-31",24,"Zapadno-Bački",6.81
"7600","2021-10-31",25,"Zlatiborski",1.91
"7601","2021-11-01",1,"Šumadijski",4.52
"7602","2021-11-01",2,"Borski",6.33
"7603","2021-11-01",3,"Braničevski",6.99
"7604","2021-11-01",4,"Grad Beograd",7.01
"7605","2021-11-01",5,"Jablanički",-0.28
"7606","2021-11-01",6,"Južno-Bački",5.94
"7607","2021-11-01",7,"Južno-Banatski",7.93
"7608","2021-11-01",8,"Kolubarski",3.89
"7609","2021-11-01",9,"Mačvanski",4.02
"7610","2021-11-01",10,"Moravički",2.04
"7611","2021-11-01",11,"Nišavski",2.03
"7612","2021-11-01",12,"Pčinjski",0.85
"7613","2021-11-01",13,"Pirotski",0.06
"7614","2021-11-01",14,"Podunavski",7.15
"7615","2021-11-01",15,"Pomoravski",4.32
"7616","2021-11-01",16,"Raški",1.14
"7617","2021-11-01",17,"Rasinski",2.67
"7618","2021-11-01",18,"Severno-Bački",4.94
"7619","2021-11-01",19,"Severno-Banatski",5.61
"7620","2021-11-01",20,"Srednje-Banatski",6.92
"7621","2021-11-01",21,"Sremski",6.19
"7622","2021-11-01",22,"Toplički",1.84
"7623","2021-11-01",23,"Zaječarski",2.51
"7624","2021-11-01",24,"Zapadno-Bački",4.99
"7625","2021-11-01",25,"Zlatiborski",0.93
"7626","2021-11-02",1,"Šumadijski",7.7
"7627","2021-11-02",2,"Borski",5.61
"7628","2021-11-02",3,"Braničevski",8.59
"7629","2021-11-02",4,"Grad Beograd",10.14
"7630","2021-11-02",5,"Jablanički",3.67
"7631","2021-11-02",6,"Južno-Bački",9.44
"7632","2021-11-02",7,"Južno-Banatski",10.29
