"","date","ID_1","NAME_1","t2m"
"4858","2013-07-14",8,"Kolubarski",15.59
"4859","2013-07-14",9,"Mačvanski",15.9
"4860","2013-07-14",10,"Moravički",13.37
"4861","2013-07-14",11,"Nišavski",15.35
"4862","2013-07-14",12,"Pčinjski",12.93
"4863","2013-07-14",13,"Pirotski",13.52
"4864","2013-07-14",14,"Podunavski",16.82
"4865","2013-07-14",15,"Pomoravski",16.01
"4866","2013-07-14",16,"Raški",13.43
"4867","2013-07-14",17,"Rasinski",14.58
"4868","2013-07-14",18,"Severno-Bački",16.07
"4869","2013-07-14",19,"Severno-Banatski",16.69
"4870","2013-07-14",20,"Srednje-Banatski",17.23
"4871","2013-07-14",21,"Sremski",16.79
"4872","2013-07-14",22,"Toplički",14.28
"4873","2013-07-14",23,"Zaječarski",14.32
"4874","2013-07-14",24,"Zapadno-Bački",15.95
"4875","2013-07-14",25,"Zlatiborski",13.12
"4876","2013-07-15",1,"Šumadijski",15.88
"4877","2013-07-15",2,"Borski",15.22
"4878","2013-07-15",3,"Braničevski",15.56
"4879","2013-07-15",4,"Grad Beograd",17.01
"4880","2013-07-15",5,"Jablanički",15.07
"4881","2013-07-15",6,"Južno-Bački",16.36
"4882","2013-07-15",7,"Južno-Banatski",16.79
"4883","2013-07-15",8,"Kolubarski",15.86
"4884","2013-07-15",9,"Mačvanski",15.76
"4885","2013-07-15",10,"Moravički",13.23
"4886","2013-07-15",11,"Nišavski",15.18
"4887","2013-07-15",12,"Pčinjski",13.22
"4888","2013-07-15",13,"Pirotski",13.44
"4889","2013-07-15",14,"Podunavski",17.06
"4890","2013-07-15",15,"Pomoravski",15.77
"4891","2013-07-15",16,"Raški",12.66
"4892","2013-07-15",17,"Rasinski",14.23
"4893","2013-07-15",18,"Severno-Bački",16.45
"4894","2013-07-15",19,"Severno-Banatski",16.06
"4895","2013-07-15",20,"Srednje-Banatski",16.4
"4896","2013-07-15",21,"Sremski",16.7
"4897","2013-07-15",22,"Toplički",13.91
"4898","2013-07-15",23,"Zaječarski",14.13
"4899","2013-07-15",24,"Zapadno-Bački",16.62
"4900","2013-07-15",25,"Zlatiborski",12.29
"4901","2013-07-16",1,"Šumadijski",17.5
"4902","2013-07-16",2,"Borski",16.72
"4903","2013-07-16",3,"Braničevski",16.8
"4904","2013-07-16",4,"Grad Beograd",18.31
"4905","2013-07-16",5,"Jablanički",16.1
"4906","2013-07-16",6,"Južno-Bački",16.48
"4907","2013-07-16",7,"Južno-Banatski",17.47
"4908","2013-07-16",8,"Kolubarski",16.57
"4909","2013-07-16",9,"Mačvanski",16.85
"4910","2013-07-16",10,"Moravički",14.56
"4911","2013-07-16",11,"Nišavski",17.34
"4912","2013-07-16",12,"Pčinjski",14.51
"4913","2013-07-16",13,"Pirotski",14.36
"4914","2013-07-16",14,"Podunavski",18.49
"4915","2013-07-16",15,"Pomoravski",16.85
"4916","2013-07-16",16,"Raški",13.92
"4917","2013-07-16",17,"Rasinski",16.24
"4918","2013-07-16",18,"Severno-Bački",15.44
"4919","2013-07-16",19,"Severno-Banatski",15.52
"4920","2013-07-16",20,"Srednje-Banatski",16.61
"4921","2013-07-16",21,"Sremski",17.45
"4922","2013-07-16",22,"Toplički",16.19
"4923","2013-07-16",23,"Zaječarski",16.16
"4924","2013-07-16",24,"Zapadno-Bački",16.18
"4925","2013-07-16",25,"Zlatiborski",13.33
"4926","2013-07-17",1,"Šumadijski",15.12
"4927","2013-07-17",2,"Borski",13.85
"4928","2013-07-17",3,"Braničevski",15.42
"4929","2013-07-17",4,"Grad Beograd",16.3
"4930","2013-07-17",5,"Jablanički",14.04
"4931","2013-07-17",6,"Južno-Bački",14.81
"4932","2013-07-17",7,"Južno-Banatski",15.79
"4933","2013-07-17",8,"Kolubarski",15.21
"4934","2013-07-17",9,"Mačvanski",15.2
"4935","2013-07-17",10,"Moravički",12.56
"4936","2013-07-17",11,"Nišavski",14.91
"4937","2013-07-17",12,"Pčinjski",12.75
"4938","2013-07-17",13,"Pirotski",12.85
"4939","2013-07-17",14,"Podunavski",16.26
"4940","2013-07-17",15,"Pomoravski",14.53
"4941","2013-07-17",16,"Raški",11.9
"4942","2013-07-17",17,"Rasinski",13.42
"4943","2013-07-17",18,"Severno-Bački",14.11
"4944","2013-07-17",19,"Severno-Banatski",15.01
"4945","2013-07-17",20,"Srednje-Banatski",15.88
"4946","2013-07-17",21,"Sremski",15.59
"4947","2013-07-17",22,"Toplički",13.57
"4948","2013-07-17",23,"Zaječarski",13.91
"4949","2013-07-17",24,"Zapadno-Bački",14.01
"4950","2013-07-17",25,"Zlatiborski",11.31
"4951","2013-07-18",1,"Šumadijski",16.04
"4952","2013-07-18",2,"Borski",16.05
"4953","2013-07-18",3,"Braničevski",17.11
"4954","2013-07-18",4,"Grad Beograd",18.4
"4955","2013-07-18",5,"Jablanički",15.09
"4956","2013-07-18",6,"Južno-Bački",17.59
"4957","2013-07-18",7,"Južno-Banatski",16.16
"4958","2013-07-18",8,"Kolubarski",19.11
"4959","2013-07-18",9,"Mačvanski",18.1
"4960","2013-07-18",10,"Moravički",12.95
"4961","2013-07-18",11,"Nišavski",16.01
"4962","2013-07-18",12,"Pčinjski",12.56
"4963","2013-07-18",13,"Pirotski",14.21
"4964","2013-07-18",14,"Podunavski",17.16
"4965","2013-07-18",15,"Pomoravski",15.79
"4966","2013-07-18",16,"Raški",12.33
"4967","2013-07-18",17,"Rasinski",14.32
"4968","2013-07-18",18,"Severno-Bački",18.01
"4969","2013-07-18",19,"Severno-Banatski",17.72
"4970","2013-07-18",20,"Srednje-Banatski",16.57
"4971","2013-07-18",21,"Sremski",17.63
"4972","2013-07-18",22,"Toplički",14.67
"4973","2013-07-18",23,"Zaječarski",15.95
"4974","2013-07-18",24,"Zapadno-Bački",17.35
"4975","2013-07-18",25,"Zlatiborski",13.21
"4976","2013-07-19",1,"Šumadijski",18.91
"4977","2013-07-19",2,"Borski",19.08
"4978","2013-07-19",3,"Braničevski",17.37
"4979","2013-07-19",4,"Grad Beograd",19.48
"4980","2013-07-19",5,"Jablanički",15.61
"4981","2013-07-19",6,"Južno-Bački",17.84
"4982","2013-07-19",7,"Južno-Banatski",17.41
"4983","2013-07-19",8,"Kolubarski",18.56
"4984","2013-07-19",9,"Mačvanski",18.51
"4985","2013-07-19",10,"Moravički",14.3
"4986","2013-07-19",11,"Nišavski",17.44
"4987","2013-07-19",12,"Pčinjski",12.17
"4988","2013-07-19",13,"Pirotski",13.43
"4989","2013-07-19",14,"Podunavski",19.31
"4990","2013-07-19",15,"Pomoravski",17.98
"4991","2013-07-19",16,"Raški",14.15
"4992","2013-07-19",17,"Rasinski",17
"4993","2013-07-19",18,"Severno-Bački",17.34
"4994","2013-07-19",19,"Severno-Banatski",18.02
"4995","2013-07-19",20,"Srednje-Banatski",18.28
"4996","2013-07-19",21,"Sremski",18.6
"4997","2013-07-19",22,"Toplički",16.23
"4998","2013-07-19",23,"Zaječarski",17.38
"4999","2013-07-19",24,"Zapadno-Bački",17.11
"5000","2013-07-19",25,"Zlatiborski",14.42
"5001","2013-07-20",1,"Šumadijski",17.04
"5002","2013-07-20",2,"Borski",17.61
"5003","2013-07-20",3,"Braničevski",19.25
"5004","2013-07-20",4,"Grad Beograd",19.67
"5005","2013-07-20",5,"Jablanički",16.59
"5006","2013-07-20",6,"Južno-Bački",18.78
"5007","2013-07-20",7,"Južno-Banatski",17.88
"5008","2013-07-20",8,"Kolubarski",18.13
"5009","2013-07-20",9,"Mačvanski",18.47
"5010","2013-07-20",10,"Moravički",14.8
"5011","2013-07-20",11,"Nišavski",18.04
"5012","2013-07-20",12,"Pčinjski",14.87
"5013","2013-07-20",13,"Pirotski",16.14
"5014","2013-07-20",14,"Podunavski",18.25
"5015","2013-07-20",15,"Pomoravski",17.3
"5016","2013-07-20",16,"Raški",13.85
"5017","2013-07-20",17,"Rasinski",16.29
"5018","2013-07-20",18,"Severno-Bački",18.96
"5019","2013-07-20",19,"Severno-Banatski",19.48
"5020","2013-07-20",20,"Srednje-Banatski",19.07
"5021","2013-07-20",21,"Sremski",18.92
"5022","2013-07-20",22,"Toplički",15.89
"5023","2013-07-20",23,"Zaječarski",17.8
"5024","2013-07-20",24,"Zapadno-Bački",18.74
"5025","2013-07-20",25,"Zlatiborski",16.23
"5026","2013-07-21",1,"Šumadijski",19.24
"5027","2013-07-21",2,"Borski",18.09
"5028","2013-07-21",3,"Braničevski",18.52
"5029","2013-07-21",4,"Grad Beograd",20.05
"5030","2013-07-21",5,"Jablanički",18.02
"5031","2013-07-21",6,"Južno-Bački",19.69
"5032","2013-07-21",7,"Južno-Banatski",19.96
"5033","2013-07-21",8,"Kolubarski",18.39
"5034","2013-07-21",9,"Mačvanski",18.27
"5035","2013-07-21",10,"Moravički",16.34
"5036","2013-07-21",11,"Nišavski",19.42
"5037","2013-07-21",12,"Pčinjski",15.88
"5038","2013-07-21",13,"Pirotski",16.76
"5039","2013-07-21",14,"Podunavski",20.01
"5040","2013-07-21",15,"Pomoravski",18.77
"5041","2013-07-21",16,"Raški",15.65
"5042","2013-07-21",17,"Rasinski",18.24
"5043","2013-07-21",18,"Severno-Bački",19.29
"5044","2013-07-21",19,"Severno-Banatski",19.27
"5045","2013-07-21",20,"Srednje-Banatski",19.92
"5046","2013-07-21",21,"Sremski",19.86
"5047","2013-07-21",22,"Toplički",17.54
"5048","2013-07-21",23,"Zaječarski",17.89
"5049","2013-07-21",24,"Zapadno-Bački",19.42
"5050","2013-07-21",25,"Zlatiborski",14.92
"5051","2013-07-22",1,"Šumadijski",15.44
"5052","2013-07-22",2,"Borski",15.69
"5053","2013-07-22",3,"Braničevski",15.07
"5054","2013-07-22",4,"Grad Beograd",16.3
"5055","2013-07-22",5,"Jablanički",16.16
"5056","2013-07-22",6,"Južno-Bački",15.4
"5057","2013-07-22",7,"Južno-Banatski",16.11
"5058","2013-07-22",8,"Kolubarski",14.67
"5059","2013-07-22",9,"Mačvanski",15.71
"5060","2013-07-22",10,"Moravički",13.82
"5061","2013-07-22",11,"Nišavski",16
"5062","2013-07-22",12,"Pčinjski",15.74
"5063","2013-07-22",13,"Pirotski",14.08
"5064","2013-07-22",14,"Podunavski",16.65
"5065","2013-07-22",15,"Pomoravski",14.96
"5066","2013-07-22",16,"Raški",14.34
"5067","2013-07-22",17,"Rasinski",15.4
"5068","2013-07-22",18,"Severno-Bački",15.1
"5069","2013-07-22",19,"Severno-Banatski",15.98
"5070","2013-07-22",20,"Srednje-Banatski",16.43
"5071","2013-07-22",21,"Sremski",16.2
"5072","2013-07-22",22,"Toplički",16.03
"5073","2013-07-22",23,"Zaječarski",14.7
"5074","2013-07-22",24,"Zapadno-Bački",15.23
"5075","2013-07-22",25,"Zlatiborski",13.18
"5076","2013-07-23",1,"Šumadijski",15.03
"5077","2013-07-23",2,"Borski",15.86
"5078","2013-07-23",3,"Braničevski",16.32
"5079","2013-07-23",4,"Grad Beograd",16.44
"5080","2013-07-23",5,"Jablanički",15.97
"5081","2013-07-23",6,"Južno-Bački",15.79
"5082","2013-07-23",7,"Južno-Banatski",16.65
"5083","2013-07-23",8,"Kolubarski",15.13
"5084","2013-07-23",9,"Mačvanski",14.92
"5085","2013-07-23",10,"Moravički",12.89
"5086","2013-07-23",11,"Nišavski",16.33
"5087","2013-07-23",12,"Pčinjski",13.04
"5088","2013-07-23",13,"Pirotski",14.94
"5089","2013-07-23",14,"Podunavski",16.58
"5090","2013-07-23",15,"Pomoravski",16.49
"5091","2013-07-23",16,"Raški",12.13
"5092","2013-07-23",17,"Rasinski",14.42
"5093","2013-07-23",18,"Severno-Bački",15.05
"5094","2013-07-23",19,"Severno-Banatski",15.53
"5095","2013-07-23",20,"Srednje-Banatski",15.8
"5096","2013-07-23",21,"Sremski",16.28
"5097","2013-07-23",22,"Toplički",14.43
"5098","2013-07-23",23,"Zaječarski",15.08
"5099","2013-07-23",24,"Zapadno-Bački",15.79
"5100","2013-07-23",25,"Zlatiborski",13.58
"5101","2013-07-24",1,"Šumadijski",16.51
"5102","2013-07-24",2,"Borski",16.66
"5103","2013-07-24",3,"Braničevski",17.73
"5104","2013-07-24",4,"Grad Beograd",18.89
"5105","2013-07-24",5,"Jablanički",17.19
"5106","2013-07-24",6,"Južno-Bački",18.87
"5107","2013-07-24",7,"Južno-Banatski",19.03
"5108","2013-07-24",8,"Kolubarski",16.65
"5109","2013-07-24",9,"Mačvanski",16.89
"5110","2013-07-24",10,"Moravički",13.11
"5111","2013-07-24",11,"Nišavski",18.78
"5112","2013-07-24",12,"Pčinjski",13.97
"5113","2013-07-24",13,"Pirotski",16.03
"5114","2013-07-24",14,"Podunavski",18.56
"5115","2013-07-24",15,"Pomoravski",17.86
"5116","2013-07-24",16,"Raški",13.23
"5117","2013-07-24",17,"Rasinski",15.38
"5118","2013-07-24",18,"Severno-Bački",18.27
"5119","2013-07-24",19,"Severno-Banatski",19.18
"5120","2013-07-24",20,"Srednje-Banatski",19.64
"5121","2013-07-24",21,"Sremski",18.71
"5122","2013-07-24",22,"Toplički",15.26
"5123","2013-07-24",23,"Zaječarski",16.78
"5124","2013-07-24",24,"Zapadno-Bački",18.05
"5125","2013-07-24",25,"Zlatiborski",13.43
"5126","2013-07-25",1,"Šumadijski",17.75
"5127","2013-07-25",2,"Borski",17.31
"5128","2013-07-25",3,"Braničevski",19.32
"5129","2013-07-25",4,"Grad Beograd",19.79
"5130","2013-07-25",5,"Jablanički",17.22
"5131","2013-07-25",6,"Južno-Bački",19.91
"5132","2013-07-25",7,"Južno-Banatski",19.32
"5133","2013-07-25",8,"Kolubarski",17.58
"5134","2013-07-25",9,"Mačvanski",17.65
"5135","2013-07-25",10,"Moravički",13.53
"5136","2013-07-25",11,"Nišavski",20.16
"5137","2013-07-25",12,"Pčinjski",15.16
"5138","2013-07-25",13,"Pirotski",16.82
"5139","2013-07-25",14,"Podunavski",19.09
"5140","2013-07-25",15,"Pomoravski",19.71
"5141","2013-07-25",16,"Raški",13.56
"5142","2013-07-25",17,"Rasinski",16.88
"5143","2013-07-25",18,"Severno-Bački",18.63
"5144","2013-07-25",19,"Severno-Banatski",18.33
"5145","2013-07-25",20,"Srednje-Banatski",19.6
"5146","2013-07-25",21,"Sremski",20.11
"5147","2013-07-25",22,"Toplički",15.26
"5148","2013-07-25",23,"Zaječarski",17.96
"5149","2013-07-25",24,"Zapadno-Bački",19.28
"5150","2013-07-25",25,"Zlatiborski",13.49
"5151","2013-07-26",1,"Šumadijski",20.03
"5152","2013-07-26",2,"Borski",19.53
"5153","2013-07-26",3,"Braničevski",19.58
"5154","2013-07-26",4,"Grad Beograd",20.4
"5155","2013-07-26",5,"Jablanički",19.92
"5156","2013-07-26",6,"Južno-Bački",19.27
"5157","2013-07-26",7,"Južno-Banatski",19.49
"5158","2013-07-26",8,"Kolubarski",19.33
"5159","2013-07-26",9,"Mačvanski",18.77
"5160","2013-07-26",10,"Moravički",16.79
"5161","2013-07-26",11,"Nišavski",20.82
"5162","2013-07-26",12,"Pčinjski",17.6
"5163","2013-07-26",13,"Pirotski",19.31
"5164","2013-07-26",14,"Podunavski",20.77
"5165","2013-07-26",15,"Pomoravski",19.19
"5166","2013-07-26",16,"Raški",16.42
"5167","2013-07-26",17,"Rasinski",18.86
"5168","2013-07-26",18,"Severno-Bački",18.67
"5169","2013-07-26",19,"Severno-Banatski",18.65
"5170","2013-07-26",20,"Srednje-Banatski",19
"5171","2013-07-26",21,"Sremski",19.39
"5172","2013-07-26",22,"Toplički",18.57
"5173","2013-07-26",23,"Zaječarski",19.67
"5174","2013-07-26",24,"Zapadno-Bački",19.74
"5175","2013-07-26",25,"Zlatiborski",16.02
"5176","2013-07-27",1,"Šumadijski",19.07
"5177","2013-07-27",2,"Borski",18.27
"5178","2013-07-27",3,"Braničevski",19.45
"5179","2013-07-27",4,"Grad Beograd",20.61
"5180","2013-07-27",5,"Jablanički",19.11
"5181","2013-07-27",6,"Južno-Bački",21.55
"5182","2013-07-27",7,"Južno-Banatski",20.67
"5183","2013-07-27",8,"Kolubarski",19.12
"5184","2013-07-27",9,"Mačvanski",19
"5185","2013-07-27",10,"Moravički",16.42
"5186","2013-07-27",11,"Nišavski",19.66
"5187","2013-07-27",12,"Pčinjski",16.68
"5188","2013-07-27",13,"Pirotski",17.77
"5189","2013-07-27",14,"Podunavski",19.7
"5190","2013-07-27",15,"Pomoravski",20.05
"5191","2013-07-27",16,"Raški",15.77
"5192","2013-07-27",17,"Rasinski",18.17
"5193","2013-07-27",18,"Severno-Bački",20.35
"5194","2013-07-27",19,"Severno-Banatski",18.93
"5195","2013-07-27",20,"Srednje-Banatski",20.71
"5196","2013-07-27",21,"Sremski",21.21
"5197","2013-07-27",22,"Toplički",17.78
"5198","2013-07-27",23,"Zaječarski",18.13
"5199","2013-07-27",24,"Zapadno-Bački",20.95
"5200","2013-07-27",25,"Zlatiborski",16.54
"5201","2013-07-28",1,"Šumadijski",21.64
"5202","2013-07-28",2,"Borski",18.13
"5203","2013-07-28",3,"Braničevski",20.08
"5204","2013-07-28",4,"Grad Beograd",20.54
"5205","2013-07-28",5,"Jablanički",17.89
"5206","2013-07-28",6,"Južno-Bački",21.41
"5207","2013-07-28",7,"Južno-Banatski",19.8
"5208","2013-07-28",8,"Kolubarski",19.77
"5209","2013-07-28",9,"Mačvanski",20.08
"5210","2013-07-28",10,"Moravički",16.25
"5211","2013-07-28",11,"Nišavski",20.14
"5212","2013-07-28",12,"Pčinjski",14.82
"5213","2013-07-28",13,"Pirotski",15.63
"5214","2013-07-28",14,"Podunavski",23
"5215","2013-07-28",15,"Pomoravski",20.37
"5216","2013-07-28",16,"Raški",15.4
"5217","2013-07-28",17,"Rasinski",18.56
"5218","2013-07-28",18,"Severno-Bački",21.38
"5219","2013-07-28",19,"Severno-Banatski",21.42
"5220","2013-07-28",20,"Srednje-Banatski",20.77
"5221","2013-07-28",21,"Sremski",21.23
"5222","2013-07-28",22,"Toplički",17.57
"5223","2013-07-28",23,"Zaječarski",18.73
"5224","2013-07-28",24,"Zapadno-Bački",21.71
"5225","2013-07-28",25,"Zlatiborski",16.1
"5226","2013-07-29",1,"Šumadijski",20.51
"5227","2013-07-29",2,"Borski",21.55
"5228","2013-07-29",3,"Braničevski",21.04
"5229","2013-07-29",4,"Grad Beograd",22.2
"5230","2013-07-29",5,"Jablanički",17.11
"5231","2013-07-29",6,"Južno-Bački",21.89
"5232","2013-07-29",7,"Južno-Banatski",21.76
"5233","2013-07-29",8,"Kolubarski",20.57
"5234","2013-07-29",9,"Mačvanski",21.02
"5235","2013-07-29",10,"Moravički",17.45
"5236","2013-07-29",11,"Nišavski",20.04
"5237","2013-07-29",12,"Pčinjski",16.02
"5238","2013-07-29",13,"Pirotski",17.16
"5239","2013-07-29",14,"Podunavski",22.29
"5240","2013-07-29",15,"Pomoravski",20.19
"5241","2013-07-29",16,"Raški",17.37
"5242","2013-07-29",17,"Rasinski",18.26
"5243","2013-07-29",18,"Severno-Bački",21.69
"5244","2013-07-29",19,"Severno-Banatski",21.54
"5245","2013-07-29",20,"Srednje-Banatski",21.71
"5246","2013-07-29",21,"Sremski",22.35
"5247","2013-07-29",22,"Toplički",18.75
"5248","2013-07-29",23,"Zaječarski",19.52
"5249","2013-07-29",24,"Zapadno-Bački",22.52
"5250","2013-07-29",25,"Zlatiborski",17.05
"5251","2013-07-30",1,"Šumadijski",23.28
"5252","2013-07-30",2,"Borski",24.19
"5253","2013-07-30",3,"Braničevski",23.79
"5254","2013-07-30",4,"Grad Beograd",26.31
"5255","2013-07-30",5,"Jablanički",19.2
"5256","2013-07-30",6,"Južno-Bački",25.66
"5257","2013-07-30",7,"Južno-Banatski",25.78
"5258","2013-07-30",8,"Kolubarski",24.71
"5259","2013-07-30",9,"Mačvanski",25.4
"5260","2013-07-30",10,"Moravički",19.33
"5261","2013-07-30",11,"Nišavski",23.29
"5262","2013-07-30",12,"Pčinjski",18.26
"5263","2013-07-30",13,"Pirotski",18.92
"5264","2013-07-30",14,"Podunavski",26.6
"5265","2013-07-30",15,"Pomoravski",23.01
"5266","2013-07-30",16,"Raški",19.09
"5267","2013-07-30",17,"Rasinski",22.28
"5268","2013-07-30",18,"Severno-Bački",25.08
"5269","2013-07-30",19,"Severno-Banatski",26.38
"5270","2013-07-30",20,"Srednje-Banatski",26.2
"5271","2013-07-30",21,"Sremski",26.26
"5272","2013-07-30",22,"Toplički",21.14
"5273","2013-07-30",23,"Zaječarski",22.06
"5274","2013-07-30",24,"Zapadno-Bački",24.25
"5275","2013-07-30",25,"Zlatiborski",19.84
"5276","2013-07-31",1,"Šumadijski",19.94
"5277","2013-07-31",2,"Borski",20.15
"5278","2013-07-31",3,"Braničevski",19.45
"5279","2013-07-31",4,"Grad Beograd",20.07
"5280","2013-07-31",5,"Jablanički",19.88
"5281","2013-07-31",6,"Južno-Bački",17.95
"5282","2013-07-31",7,"Južno-Banatski",19.85
"5283","2013-07-31",8,"Kolubarski",18.81
"5284","2013-07-31",9,"Mačvanski",18.36
"5285","2013-07-31",10,"Moravički",17.27
"5286","2013-07-31",11,"Nišavski",20.58
"5287","2013-07-31",12,"Pčinjski",18.87
"5288","2013-07-31",13,"Pirotski",18.17
"5289","2013-07-31",14,"Podunavski",20.5
"5290","2013-07-31",15,"Pomoravski",19.9
"5291","2013-07-31",16,"Raški",17.25
"5292","2013-07-31",17,"Rasinski",19.35
"5293","2013-07-31",18,"Severno-Bački",17.05
"5294","2013-07-31",19,"Severno-Banatski",18.2
"5295","2013-07-31",20,"Srednje-Banatski",19.12
"5296","2013-07-31",21,"Sremski",18.98
"5297","2013-07-31",22,"Toplički",19.7
"5298","2013-07-31",23,"Zaječarski",19.77
"5299","2013-07-31",24,"Zapadno-Bački",17.09
"5300","2013-07-31",25,"Zlatiborski",15.64
"5301","2013-08-01",1,"Šumadijski",17.83
"5302","2013-08-01",2,"Borski",17.86
"5303","2013-08-01",3,"Braničevski",16.79
"5304","2013-08-01",4,"Grad Beograd",18.31
"5305","2013-08-01",5,"Jablanički",17.34
"5306","2013-08-01",6,"Južno-Bački",17.87
"5307","2013-08-01",7,"Južno-Banatski",17.67
"5308","2013-08-01",8,"Kolubarski",17.47
"5309","2013-08-01",9,"Mačvanski",17.26
"5310","2013-08-01",10,"Moravički",16.02
"5311","2013-08-01",11,"Nišavski",17.73
"5312","2013-08-01",12,"Pčinjski",16.58
"5313","2013-08-01",13,"Pirotski",16.56
"5314","2013-08-01",14,"Podunavski",18.75
"5315","2013-08-01",15,"Pomoravski",17.07
"5316","2013-08-01",16,"Raški",15.28
"5317","2013-08-01",17,"Rasinski",16.84
"5318","2013-08-01",18,"Severno-Bački",18.65
"5319","2013-08-01",19,"Severno-Banatski",17.82
"5320","2013-08-01",20,"Srednje-Banatski",17.51
"5321","2013-08-01",21,"Sremski",17.98
"5322","2013-08-01",22,"Toplički",17.13
"5323","2013-08-01",23,"Zaječarski",17.11
"5324","2013-08-01",24,"Zapadno-Bački",19.26
"5325","2013-08-01",25,"Zlatiborski",15.3
"5326","2013-08-02",1,"Šumadijski",18.16
"5327","2013-08-02",2,"Borski",18.1
"5328","2013-08-02",3,"Braničevski",19.47
"5329","2013-08-02",4,"Grad Beograd",20.55
"5330","2013-08-02",5,"Jablanički",18.19
"5331","2013-08-02",6,"Južno-Bački",19.22
"5332","2013-08-02",7,"Južno-Banatski",18.78
"5333","2013-08-02",8,"Kolubarski",20.15
"5334","2013-08-02",9,"Mačvanski",20.64
"5335","2013-08-02",10,"Moravički",15.81
"5336","2013-08-02",11,"Nišavski",18.78
"5337","2013-08-02",12,"Pčinjski",15.54
"5338","2013-08-02",13,"Pirotski",17.83
"5339","2013-08-02",14,"Podunavski",19.56
"5340","2013-08-02",15,"Pomoravski",17.73
"5341","2013-08-02",16,"Raški",15
"5342","2013-08-02",17,"Rasinski",16.8
"5343","2013-08-02",18,"Severno-Bački",19.55
"5344","2013-08-02",19,"Severno-Banatski",19.11
"5345","2013-08-02",20,"Srednje-Banatski",18.73
"5346","2013-08-02",21,"Sremski",19.54
"5347","2013-08-02",22,"Toplički",17.14
"5348","2013-08-02",23,"Zaječarski",17.86
"5349","2013-08-02",24,"Zapadno-Bački",18.34
"5350","2013-08-02",25,"Zlatiborski",16.85
"5351","2013-08-03",1,"Šumadijski",19.48
"5352","2013-08-03",2,"Borski",19.14
"5353","2013-08-03",3,"Braničevski",19.76
"5354","2013-08-03",4,"Grad Beograd",22.29
"5355","2013-08-03",5,"Jablanički",18.68
"5356","2013-08-03",6,"Južno-Bački",20.6
"5357","2013-08-03",7,"Južno-Banatski",19.93
"5358","2013-08-03",8,"Kolubarski",19.6
"5359","2013-08-03",9,"Mačvanski",18.37
"5360","2013-08-03",10,"Moravički",15.87
