"","date","ID_1","NAME_1","t2m"
"5489","2010-08-08",14,"Podunavski",19.29
"5490","2010-08-08",15,"Pomoravski",17.92
"5491","2010-08-08",16,"Raški",15.08
"5492","2010-08-08",17,"Rasinski",17.17
"5493","2010-08-08",18,"Severno-Bački",15.96
"5494","2010-08-08",19,"Severno-Banatski",16.76
"5495","2010-08-08",20,"Srednje-Banatski",17.79
"5496","2010-08-08",21,"Sremski",17.72
"5497","2010-08-08",22,"Toplički",17.5
"5498","2010-08-08",23,"Zaječarski",18.24
"5499","2010-08-08",24,"Zapadno-Bački",16.5
"5500","2010-08-08",25,"Zlatiborski",14.59
"5501","2010-08-09",1,"Šumadijski",16.13
"5502","2010-08-09",2,"Borski",17.07
"5503","2010-08-09",3,"Braničevski",16.37
"5504","2010-08-09",4,"Grad Beograd",18.24
"5505","2010-08-09",5,"Jablanički",16.23
"5506","2010-08-09",6,"Južno-Bački",17.07
"5507","2010-08-09",7,"Južno-Banatski",16.84
"5508","2010-08-09",8,"Kolubarski",18.03
"5509","2010-08-09",9,"Mačvanski",18.13
"5510","2010-08-09",10,"Moravički",14.1
"5511","2010-08-09",11,"Nišavski",16.27
"5512","2010-08-09",12,"Pčinjski",15.36
"5513","2010-08-09",13,"Pirotski",14.77
"5514","2010-08-09",14,"Podunavski",17.49
"5515","2010-08-09",15,"Pomoravski",15.69
"5516","2010-08-09",16,"Raški",13.74
"5517","2010-08-09",17,"Rasinski",15.4
"5518","2010-08-09",18,"Severno-Bački",15.59
"5519","2010-08-09",19,"Severno-Banatski",16.07
"5520","2010-08-09",20,"Srednje-Banatski",16.48
"5521","2010-08-09",21,"Sremski",17.97
"5522","2010-08-09",22,"Toplički",15.88
"5523","2010-08-09",23,"Zaječarski",15.67
"5524","2010-08-09",24,"Zapadno-Bački",17.35
"5525","2010-08-09",25,"Zlatiborski",14.46
"5526","2010-08-10",1,"Šumadijski",16.44
"5527","2010-08-10",2,"Borski",17.51
"5528","2010-08-10",3,"Braničevski",16.86
"5529","2010-08-10",4,"Grad Beograd",18.83
"5530","2010-08-10",5,"Jablanički",16.75
"5531","2010-08-10",6,"Južno-Bački",16.78
"5532","2010-08-10",7,"Južno-Banatski",17.95
"5533","2010-08-10",8,"Kolubarski",18.22
"5534","2010-08-10",9,"Mačvanski",19.02
"5535","2010-08-10",10,"Moravički",14.15
"5536","2010-08-10",11,"Nišavski",16.57
"5537","2010-08-10",12,"Pčinjski",15.36
"5538","2010-08-10",13,"Pirotski",15.18
"5539","2010-08-10",14,"Podunavski",18.12
"5540","2010-08-10",15,"Pomoravski",15.95
"5541","2010-08-10",16,"Raški",13.63
"5542","2010-08-10",17,"Rasinski",15.33
"5543","2010-08-10",18,"Severno-Bački",15.85
"5544","2010-08-10",19,"Severno-Banatski",16.8
"5545","2010-08-10",20,"Srednje-Banatski",17.68
"5546","2010-08-10",21,"Sremski",18.37
"5547","2010-08-10",22,"Toplički",15.6
"5548","2010-08-10",23,"Zaječarski",15.87
"5549","2010-08-10",24,"Zapadno-Bački",16.04
"5550","2010-08-10",25,"Zlatiborski",14.07
"5551","2010-08-11",1,"Šumadijski",16.71
"5552","2010-08-11",2,"Borski",17.62
"5553","2010-08-11",3,"Braničevski",16.99
"5554","2010-08-11",4,"Grad Beograd",19.05
"5555","2010-08-11",5,"Jablanički",17.43
"5556","2010-08-11",6,"Južno-Bački",17
"5557","2010-08-11",7,"Južno-Banatski",17.13
"5558","2010-08-11",8,"Kolubarski",18.03
"5559","2010-08-11",9,"Mačvanski",18.22
"5560","2010-08-11",10,"Moravički",14.43
"5561","2010-08-11",11,"Nišavski",17.84
"5562","2010-08-11",12,"Pčinjski",16.63
"5563","2010-08-11",13,"Pirotski",17.01
"5564","2010-08-11",14,"Podunavski",18.09
"5565","2010-08-11",15,"Pomoravski",17.33
"5566","2010-08-11",16,"Raški",14.62
"5567","2010-08-11",17,"Rasinski",15.86
"5568","2010-08-11",18,"Severno-Bački",16.82
"5569","2010-08-11",19,"Severno-Banatski",17.11
"5570","2010-08-11",20,"Srednje-Banatski",17.11
"5571","2010-08-11",21,"Sremski",18.37
"5572","2010-08-11",22,"Toplički",16.33
"5573","2010-08-11",23,"Zaječarski",16.98
"5574","2010-08-11",24,"Zapadno-Bački",16.85
"5575","2010-08-11",25,"Zlatiborski",14.11
"5576","2010-08-12",1,"Šumadijski",19.15
"5577","2010-08-12",2,"Borski",18.35
"5578","2010-08-12",3,"Braničevski",17.8
"5579","2010-08-12",4,"Grad Beograd",19.78
"5580","2010-08-12",5,"Jablanički",17.59
"5581","2010-08-12",6,"Južno-Bački",17.19
"5582","2010-08-12",7,"Južno-Banatski",18.1
"5583","2010-08-12",8,"Kolubarski",19.81
"5584","2010-08-12",9,"Mačvanski",18.81
"5585","2010-08-12",10,"Moravički",15.5
"5586","2010-08-12",11,"Nišavski",18.47
"5587","2010-08-12",12,"Pčinjski",16.48
"5588","2010-08-12",13,"Pirotski",16.35
"5589","2010-08-12",14,"Podunavski",18.89
"5590","2010-08-12",15,"Pomoravski",17.47
"5591","2010-08-12",16,"Raški",15.45
"5592","2010-08-12",17,"Rasinski",17.32
"5593","2010-08-12",18,"Severno-Bački",15.79
"5594","2010-08-12",19,"Severno-Banatski",16.55
"5595","2010-08-12",20,"Srednje-Banatski",16.92
"5596","2010-08-12",21,"Sremski",18.3
"5597","2010-08-12",22,"Toplički",17.35
"5598","2010-08-12",23,"Zaječarski",18.11
"5599","2010-08-12",24,"Zapadno-Bački",16.07
"5600","2010-08-12",25,"Zlatiborski",14.38
"5601","2010-08-13",1,"Šumadijski",22.4
"5602","2010-08-13",2,"Borski",22.48
"5603","2010-08-13",3,"Braničevski",23.87
"5604","2010-08-13",4,"Grad Beograd",23.03
"5605","2010-08-13",5,"Jablanički",18.4
"5606","2010-08-13",6,"Južno-Bački",22.17
"5607","2010-08-13",7,"Južno-Banatski",23.28
"5608","2010-08-13",8,"Kolubarski",20.47
"5609","2010-08-13",9,"Mačvanski",21.23
"5610","2010-08-13",10,"Moravički",17.3
"5611","2010-08-13",11,"Nišavski",20.75
"5612","2010-08-13",12,"Pčinjski",17.62
"5613","2010-08-13",13,"Pirotski",18.88
"5614","2010-08-13",14,"Podunavski",24.59
"5615","2010-08-13",15,"Pomoravski",21.88
"5616","2010-08-13",16,"Raški",17.07
"5617","2010-08-13",17,"Rasinski",20.13
"5618","2010-08-13",18,"Severno-Bački",21.09
"5619","2010-08-13",19,"Severno-Banatski",22.02
"5620","2010-08-13",20,"Srednje-Banatski",22.89
"5621","2010-08-13",21,"Sremski",23.02
"5622","2010-08-13",22,"Toplički",19.96
"5623","2010-08-13",23,"Zaječarski",20.78
"5624","2010-08-13",24,"Zapadno-Bački",20.73
"5625","2010-08-13",25,"Zlatiborski",15.79
"5626","2010-08-14",1,"Šumadijski",21.54
"5627","2010-08-14",2,"Borski",22.99
"5628","2010-08-14",3,"Braničevski",24.83
"5629","2010-08-14",4,"Grad Beograd",23.88
"5630","2010-08-14",5,"Jablanički",19.05
"5631","2010-08-14",6,"Južno-Bački",22.54
"5632","2010-08-14",7,"Južno-Banatski",25.51
"5633","2010-08-14",8,"Kolubarski",21.07
"5634","2010-08-14",9,"Mačvanski",22.06
"5635","2010-08-14",10,"Moravički",17.45
"5636","2010-08-14",11,"Nišavski",21.21
"5637","2010-08-14",12,"Pčinjski",18.24
"5638","2010-08-14",13,"Pirotski",19.63
"5639","2010-08-14",14,"Podunavski",24.5
"5640","2010-08-14",15,"Pomoravski",21.88
"5641","2010-08-14",16,"Raški",17.03
"5642","2010-08-14",17,"Rasinski",19.81
"5643","2010-08-14",18,"Severno-Bački",21.84
"5644","2010-08-14",19,"Severno-Banatski",22.96
"5645","2010-08-14",20,"Srednje-Banatski",23.74
"5646","2010-08-14",21,"Sremski",23.17
"5647","2010-08-14",22,"Toplički",20.29
"5648","2010-08-14",23,"Zaječarski",21.28
"5649","2010-08-14",24,"Zapadno-Bački",20.99
"5650","2010-08-14",25,"Zlatiborski",16.3
"5651","2010-08-15",1,"Šumadijski",22.49
"5652","2010-08-15",2,"Borski",22.02
"5653","2010-08-15",3,"Braničevski",24.4
"5654","2010-08-15",4,"Grad Beograd",24.98
"5655","2010-08-15",5,"Jablanički",18.18
"5656","2010-08-15",6,"Južno-Bački",25.06
"5657","2010-08-15",7,"Južno-Banatski",25.51
"5658","2010-08-15",8,"Kolubarski",21.98
"5659","2010-08-15",9,"Mačvanski",22.59
"5660","2010-08-15",10,"Moravički",19.39
"5661","2010-08-15",11,"Nišavski",20.66
"5662","2010-08-15",12,"Pčinjski",17.11
"5663","2010-08-15",13,"Pirotski",18.3
"5664","2010-08-15",14,"Podunavski",24.89
"5665","2010-08-15",15,"Pomoravski",22.12
"5666","2010-08-15",16,"Raški",19.17
"5667","2010-08-15",17,"Rasinski",20.62
"5668","2010-08-15",18,"Severno-Bački",24.41
"5669","2010-08-15",19,"Severno-Banatski",24.61
"5670","2010-08-15",20,"Srednje-Banatski",25.09
"5671","2010-08-15",21,"Sremski",25.16
"5672","2010-08-15",22,"Toplički",19.89
"5673","2010-08-15",23,"Zaječarski",20.59
"5674","2010-08-15",24,"Zapadno-Bački",24.34
"5675","2010-08-15",25,"Zlatiborski",17.78
"5676","2010-08-16",1,"Šumadijski",20.11
"5677","2010-08-16",2,"Borski",22.06
"5678","2010-08-16",3,"Braničevski",21.91
"5679","2010-08-16",4,"Grad Beograd",21.66
"5680","2010-08-16",5,"Jablanički",19.49
"5681","2010-08-16",6,"Južno-Bački",21.99
"5682","2010-08-16",7,"Južno-Banatski",22.05
"5683","2010-08-16",8,"Kolubarski",19.8
"5684","2010-08-16",9,"Mačvanski",20.47
"5685","2010-08-16",10,"Moravički",17.17
"5686","2010-08-16",11,"Nišavski",21.14
"5687","2010-08-16",12,"Pčinjski",18.22
"5688","2010-08-16",13,"Pirotski",18.06
"5689","2010-08-16",14,"Podunavski",21.85
"5690","2010-08-16",15,"Pomoravski",20.82
"5691","2010-08-16",16,"Raški",16.83
"5692","2010-08-16",17,"Rasinski",19.74
"5693","2010-08-16",18,"Severno-Bački",21.17
"5694","2010-08-16",19,"Severno-Banatski",20.86
"5695","2010-08-16",20,"Srednje-Banatski",21.35
"5696","2010-08-16",21,"Sremski",22.11
"5697","2010-08-16",22,"Toplički",19.4
"5698","2010-08-16",23,"Zaječarski",19.93
"5699","2010-08-16",24,"Zapadno-Bački",21.61
"5700","2010-08-16",25,"Zlatiborski",16.68
"5701","2010-08-17",1,"Šumadijski",20.72
"5702","2010-08-17",2,"Borski",21.43
"5703","2010-08-17",3,"Braničevski",20.22
"5704","2010-08-17",4,"Grad Beograd",20.74
"5705","2010-08-17",5,"Jablanički",21.84
"5706","2010-08-17",6,"Južno-Bački",18.1
"5707","2010-08-17",7,"Južno-Banatski",20.03
"5708","2010-08-17",8,"Kolubarski",19.03
"5709","2010-08-17",9,"Mačvanski",18.56
"5710","2010-08-17",10,"Moravički",17.46
"5711","2010-08-17",11,"Nišavski",21.98
"5712","2010-08-17",12,"Pčinjski",20.57
"5713","2010-08-17",13,"Pirotski",21.01
"5714","2010-08-17",14,"Podunavski",21.19
"5715","2010-08-17",15,"Pomoravski",20.75
"5716","2010-08-17",16,"Raški",17.31
"5717","2010-08-17",17,"Rasinski",20.1
"5718","2010-08-17",18,"Severno-Bački",16.9
"5719","2010-08-17",19,"Severno-Banatski",17.41
"5720","2010-08-17",20,"Srednje-Banatski",18.79
"5721","2010-08-17",21,"Sremski",19.35
"5722","2010-08-17",22,"Toplički",20.85
"5723","2010-08-17",23,"Zaječarski",21.75
"5724","2010-08-17",24,"Zapadno-Bački",17.4
"5725","2010-08-17",25,"Zlatiborski",15.64
"5726","2010-08-18",1,"Šumadijski",19.07
"5727","2010-08-18",2,"Borski",15.92
"5728","2010-08-18",3,"Braničevski",17.67
"5729","2010-08-18",4,"Grad Beograd",18.83
"5730","2010-08-18",5,"Jablanički",18.02
"5731","2010-08-18",6,"Južno-Bački",17.41
"5732","2010-08-18",7,"Južno-Banatski",18
"5733","2010-08-18",8,"Kolubarski",18.17
"5734","2010-08-18",9,"Mačvanski",19.4
"5735","2010-08-18",10,"Moravički",14.61
"5736","2010-08-18",11,"Nišavski",18.36
"5737","2010-08-18",12,"Pčinjski",16.85
"5738","2010-08-18",13,"Pirotski",16.9
"5739","2010-08-18",14,"Podunavski",19.35
"5740","2010-08-18",15,"Pomoravski",17.9
"5741","2010-08-18",16,"Raški",15.1
"5742","2010-08-18",17,"Rasinski",16.9
"5743","2010-08-18",18,"Severno-Bački",17.3
"5744","2010-08-18",19,"Severno-Banatski",17.28
"5745","2010-08-18",20,"Srednje-Banatski",17.3
"5746","2010-08-18",21,"Sremski",18.46
"5747","2010-08-18",22,"Toplički",16.73
"5748","2010-08-18",23,"Zaječarski",17.21
"5749","2010-08-18",24,"Zapadno-Bački",17.59
"5750","2010-08-18",25,"Zlatiborski",14.77
"5751","2010-08-19",1,"Šumadijski",18.39
"5752","2010-08-19",2,"Borski",16.01
"5753","2010-08-19",3,"Braničevski",16.59
"5754","2010-08-19",4,"Grad Beograd",17.76
"5755","2010-08-19",5,"Jablanički",17.17
"5756","2010-08-19",6,"Južno-Bački",16.76
"5757","2010-08-19",7,"Južno-Banatski",16.51
"5758","2010-08-19",8,"Kolubarski",17.97
"5759","2010-08-19",9,"Mačvanski",17.1
"5760","2010-08-19",10,"Moravički",15.65
"5761","2010-08-19",11,"Nišavski",17.99
"5762","2010-08-19",12,"Pčinjski",16
"5763","2010-08-19",13,"Pirotski",16.38
"5764","2010-08-19",14,"Podunavski",17.82
"5765","2010-08-19",15,"Pomoravski",16.96
"5766","2010-08-19",16,"Raški",15.38
"5767","2010-08-19",17,"Rasinski",16.3
"5768","2010-08-19",18,"Severno-Bački",16.1
"5769","2010-08-19",19,"Severno-Banatski",16.16
"5770","2010-08-19",20,"Srednje-Banatski",16.31
"5771","2010-08-19",21,"Sremski",17.74
"5772","2010-08-19",22,"Toplički",16.44
"5773","2010-08-19",23,"Zaječarski",16.86
"5774","2010-08-19",24,"Zapadno-Bački",16.56
"5775","2010-08-19",25,"Zlatiborski",14.5
"5776","2010-08-20",1,"Šumadijski",18.84
"5777","2010-08-20",2,"Borski",17.73
"5778","2010-08-20",3,"Braničevski",17.34
"5779","2010-08-20",4,"Grad Beograd",20.25
"5780","2010-08-20",5,"Jablanički",18.21
"5781","2010-08-20",6,"Južno-Bački",19.18
"5782","2010-08-20",7,"Južno-Banatski",18.43
"5783","2010-08-20",8,"Kolubarski",20.07
"5784","2010-08-20",9,"Mačvanski",20.49
"5785","2010-08-20",10,"Moravički",15.93
"5786","2010-08-20",11,"Nišavski",18.06
"5787","2010-08-20",12,"Pčinjski",16.86
"5788","2010-08-20",13,"Pirotski",16.71
"5789","2010-08-20",14,"Podunavski",19.29
"5790","2010-08-20",15,"Pomoravski",16.84
"5791","2010-08-20",16,"Raški",15.24
"5792","2010-08-20",17,"Rasinski",16.4
"5793","2010-08-20",18,"Severno-Bački",17.86
"5794","2010-08-20",19,"Severno-Banatski",18.09
"5795","2010-08-20",20,"Srednje-Banatski",18.88
"5796","2010-08-20",21,"Sremski",20.23
"5797","2010-08-20",22,"Toplički",16.94
"5798","2010-08-20",23,"Zaječarski",16.99
"5799","2010-08-20",24,"Zapadno-Bački",18.49
"5800","2010-08-20",25,"Zlatiborski",15.39
"5801","2010-08-21",1,"Šumadijski",17.51
"5802","2010-08-21",2,"Borski",14.86
"5803","2010-08-21",3,"Braničevski",15.61
"5804","2010-08-21",4,"Grad Beograd",17.73
"5805","2010-08-21",5,"Jablanički",17.08
"5806","2010-08-21",6,"Južno-Bački",17.59
"5807","2010-08-21",7,"Južno-Banatski",15.95
"5808","2010-08-21",8,"Kolubarski",17.43
"5809","2010-08-21",9,"Mačvanski",18.63
"5810","2010-08-21",10,"Moravički",16.04
"5811","2010-08-21",11,"Nišavski",17.41
"5812","2010-08-21",12,"Pčinjski",15.85
"5813","2010-08-21",13,"Pirotski",16.2
"5814","2010-08-21",14,"Podunavski",17.44
"5815","2010-08-21",15,"Pomoravski",16.04
"5816","2010-08-21",16,"Raški",16.12
"5817","2010-08-21",17,"Rasinski",16.44
"5818","2010-08-21",18,"Severno-Bački",16.5
"5819","2010-08-21",19,"Severno-Banatski",16.06
"5820","2010-08-21",20,"Srednje-Banatski",16.29
"5821","2010-08-21",21,"Sremski",18.96
"5822","2010-08-21",22,"Toplički",16.19
"5823","2010-08-21",23,"Zaječarski",15.82
"5824","2010-08-21",24,"Zapadno-Bački",17.53
"5825","2010-08-21",25,"Zlatiborski",14.8
"5826","2010-08-22",1,"Šumadijski",15.16
"5827","2010-08-22",2,"Borski",16.62
"5828","2010-08-22",3,"Braničevski",16.16
"5829","2010-08-22",4,"Grad Beograd",16.23
"5830","2010-08-22",5,"Jablanički",14.97
"5831","2010-08-22",6,"Južno-Bački",15.35
"5832","2010-08-22",7,"Južno-Banatski",15.46
"5833","2010-08-22",8,"Kolubarski",16.68
"5834","2010-08-22",9,"Mačvanski",18.47
"5835","2010-08-22",10,"Moravički",13.12
"5836","2010-08-22",11,"Nišavski",16.55
"5837","2010-08-22",12,"Pčinjski",13.78
"5838","2010-08-22",13,"Pirotski",13.28
"5839","2010-08-22",14,"Podunavski",16.55
"5840","2010-08-22",15,"Pomoravski",16.3
"5841","2010-08-22",16,"Raški",13.18
"5842","2010-08-22",17,"Rasinski",15.47
"5843","2010-08-22",18,"Severno-Bački",14.66
"5844","2010-08-22",19,"Severno-Banatski",14.94
"5845","2010-08-22",20,"Srednje-Banatski",15.31
"5846","2010-08-22",21,"Sremski",16.68
"5847","2010-08-22",22,"Toplički",15.82
"5848","2010-08-22",23,"Zaječarski",15.73
"5849","2010-08-22",24,"Zapadno-Bački",15.02
"5850","2010-08-22",25,"Zlatiborski",13.91
"5851","2010-08-23",1,"Šumadijski",16.08
"5852","2010-08-23",2,"Borski",16.18
"5853","2010-08-23",3,"Braničevski",16.25
"5854","2010-08-23",4,"Grad Beograd",17.47
"5855","2010-08-23",5,"Jablanički",13.85
"5856","2010-08-23",6,"Južno-Bački",17.46
"5857","2010-08-23",7,"Južno-Banatski",17.23
"5858","2010-08-23",8,"Kolubarski",15.62
"5859","2010-08-23",9,"Mačvanski",16.42
"5860","2010-08-23",10,"Moravički",13.43
"5861","2010-08-23",11,"Nišavski",14.56
"5862","2010-08-23",12,"Pčinjski",12.06
"5863","2010-08-23",13,"Pirotski",11.74
"5864","2010-08-23",14,"Podunavski",17.2
"5865","2010-08-23",15,"Pomoravski",15.24
"5866","2010-08-23",16,"Raški",14.1
"5867","2010-08-23",17,"Rasinski",14.86
"5868","2010-08-23",18,"Severno-Bački",16.3
"5869","2010-08-23",19,"Severno-Banatski",16.46
"5870","2010-08-23",20,"Srednje-Banatski",16.89
"5871","2010-08-23",21,"Sremski",17.95
"5872","2010-08-23",22,"Toplički",14.83
"5873","2010-08-23",23,"Zaječarski",14.22
"5874","2010-08-23",24,"Zapadno-Bački",16.6
"5875","2010-08-23",25,"Zlatiborski",12.61
"5876","2010-08-24",1,"Šumadijski",15.99
"5877","2010-08-24",2,"Borski",16.56
"5878","2010-08-24",3,"Braničevski",17.91
"5879","2010-08-24",4,"Grad Beograd",18.59
"5880","2010-08-24",5,"Jablanički",13.17
"5881","2010-08-24",6,"Južno-Bački",18.74
"5882","2010-08-24",7,"Južno-Banatski",19.3
"5883","2010-08-24",8,"Kolubarski",15.53
"5884","2010-08-24",9,"Mačvanski",16.22
"5885","2010-08-24",10,"Moravički",13.19
"5886","2010-08-24",11,"Nišavski",14.91
"5887","2010-08-24",12,"Pčinjski",11.7
"5888","2010-08-24",13,"Pirotski",12.23
"5889","2010-08-24",14,"Podunavski",18.39
"5890","2010-08-24",15,"Pomoravski",15.63
"5891","2010-08-24",16,"Raški",13.54
"5892","2010-08-24",17,"Rasinski",14.76
"5893","2010-08-24",18,"Severno-Bački",18.34
"5894","2010-08-24",19,"Severno-Banatski",18.91
"5895","2010-08-24",20,"Srednje-Banatski",19.11
"5896","2010-08-24",21,"Sremski",18.48
"5897","2010-08-24",22,"Toplički",14.9
"5898","2010-08-24",23,"Zaječarski",14.8
"5899","2010-08-24",24,"Zapadno-Bački",17.79
"5900","2010-08-24",25,"Zlatiborski",13.36
"5901","2010-08-25",1,"Šumadijski",19.08
"5902","2010-08-25",2,"Borski",16.64
"5903","2010-08-25",3,"Braničevski",17.9
"5904","2010-08-25",4,"Grad Beograd",20.64
"5905","2010-08-25",5,"Jablanički",16.18
"5906","2010-08-25",6,"Južno-Bački",20.46
"5907","2010-08-25",7,"Južno-Banatski",20.38
"5908","2010-08-25",8,"Kolubarski",19.68
"5909","2010-08-25",9,"Mačvanski",20.38
"5910","2010-08-25",10,"Moravički",16.68
"5911","2010-08-25",11,"Nišavski",16.8
"5912","2010-08-25",12,"Pčinjski",14.35
"5913","2010-08-25",13,"Pirotski",14.99
"5914","2010-08-25",14,"Podunavski",20.98
"5915","2010-08-25",15,"Pomoravski",18.05
"5916","2010-08-25",16,"Raški",16.17
"5917","2010-08-25",17,"Rasinski",18.21
"5918","2010-08-25",18,"Severno-Bački",19.94
"5919","2010-08-25",19,"Severno-Banatski",20.56
"5920","2010-08-25",20,"Srednje-Banatski",20.89
"5921","2010-08-25",21,"Sremski",20.92
"5922","2010-08-25",22,"Toplički",17.5
"5923","2010-08-25",23,"Zaječarski",16.46
"5924","2010-08-25",24,"Zapadno-Bački",19.86
"5925","2010-08-25",25,"Zlatiborski",17.21
"5926","2010-08-26",1,"Šumadijski",17.41
"5927","2010-08-26",2,"Borski",18.28
"5928","2010-08-26",3,"Braničevski",17.33
"5929","2010-08-26",4,"Grad Beograd",17.79
"5930","2010-08-26",5,"Jablanički",18.37
"5931","2010-08-26",6,"Južno-Bački",15.98
"5932","2010-08-26",7,"Južno-Banatski",17.89
"5933","2010-08-26",8,"Kolubarski",17.63
"5934","2010-08-26",9,"Mačvanski",17.73
"5935","2010-08-26",10,"Moravički",16.05
"5936","2010-08-26",11,"Nišavski",18.67
"5937","2010-08-26",12,"Pčinjski",17.86
"5938","2010-08-26",13,"Pirotski",17.49
"5939","2010-08-26",14,"Podunavski",18.35
"5940","2010-08-26",15,"Pomoravski",17.29
"5941","2010-08-26",16,"Raški",16.33
"5942","2010-08-26",17,"Rasinski",17.66
"5943","2010-08-26",18,"Severno-Bački",14.89
"5944","2010-08-26",19,"Severno-Banatski",16.08
"5945","2010-08-26",20,"Srednje-Banatski",17.33
"5946","2010-08-26",21,"Sremski",17.32
"5947","2010-08-26",22,"Toplički",18.19
"5948","2010-08-26",23,"Zaječarski",18.01
"5949","2010-08-26",24,"Zapadno-Bački",15.38
"5950","2010-08-26",25,"Zlatiborski",16.02
"5951","2010-08-27",1,"Šumadijski",16.34
"5952","2010-08-27",2,"Borski",15.79
"5953","2010-08-27",3,"Braničevski",16
"5954","2010-08-27",4,"Grad Beograd",18.45
"5955","2010-08-27",5,"Jablanički",16.28
"5956","2010-08-27",6,"Južno-Bački",18.59
"5957","2010-08-27",7,"Južno-Banatski",17.55
"5958","2010-08-27",8,"Kolubarski",16.68
"5959","2010-08-27",9,"Mačvanski",17.46
"5960","2010-08-27",10,"Moravički",14.46
"5961","2010-08-27",11,"Nišavski",18.83
"5962","2010-08-27",12,"Pčinjski",13.98
"5963","2010-08-27",13,"Pirotski",16.15
"5964","2010-08-27",14,"Podunavski",18.11
"5965","2010-08-27",15,"Pomoravski",16.36
"5966","2010-08-27",16,"Raški",14.54
"5967","2010-08-27",17,"Rasinski",14.83
"5968","2010-08-27",18,"Severno-Bački",18.09
"5969","2010-08-27",19,"Severno-Banatski",18.21
"5970","2010-08-27",20,"Srednje-Banatski",18.19
"5971","2010-08-27",21,"Sremski",18.67
"5972","2010-08-27",22,"Toplički",15.53
"5973","2010-08-27",23,"Zaječarski",16.94
"5974","2010-08-27",24,"Zapadno-Bački",18.35
"5975","2010-08-27",25,"Zlatiborski",14.65
"5976","2010-08-28",1,"Šumadijski",21.81
"5977","2010-08-28",2,"Borski",19.54
"5978","2010-08-28",3,"Braničevski",20.34
"5979","2010-08-28",4,"Grad Beograd",22.78
"5980","2010-08-28",5,"Jablanički",18.16
"5981","2010-08-28",6,"Južno-Bački",20.15
"5982","2010-08-28",7,"Južno-Banatski",21.96
"5983","2010-08-28",8,"Kolubarski",22.49
"5984","2010-08-28",9,"Mačvanski",21.98
"5985","2010-08-28",10,"Moravički",18.46
"5986","2010-08-28",11,"Nišavski",20.36
"5987","2010-08-28",12,"Pčinjski",18.38
"5988","2010-08-28",13,"Pirotski",16.76
"5989","2010-08-28",14,"Podunavski",23.1
"5990","2010-08-28",15,"Pomoravski",21.25
"5991","2010-08-28",16,"Raški",17.47
