"","date","ID_1","NAME_1","t2m"
"5718","2016-08-16",18,"Severno-Bački",18.9
"5719","2016-08-16",19,"Severno-Banatski",19.51
"5720","2016-08-16",20,"Srednje-Banatski",18.93
"5721","2016-08-16",21,"Sremski",18.91
"5722","2016-08-16",22,"Toplički",13.48
"5723","2016-08-16",23,"Zaječarski",16.01
"5724","2016-08-16",24,"Zapadno-Bački",18.48
"5725","2016-08-16",25,"Zlatiborski",13.12
"5726","2016-08-17",1,"Šumadijski",19.56
"5727","2016-08-17",2,"Borski",16.71
"5728","2016-08-17",3,"Braničevski",16.66
"5729","2016-08-17",4,"Grad Beograd",18.87
"5730","2016-08-17",5,"Jablanički",17.26
"5731","2016-08-17",6,"Južno-Bački",18.99
"5732","2016-08-17",7,"Južno-Banatski",18.05
"5733","2016-08-17",8,"Kolubarski",17.64
"5734","2016-08-17",9,"Mačvanski",17.85
"5735","2016-08-17",10,"Moravički",15.63
"5736","2016-08-17",11,"Nišavski",17.93
"5737","2016-08-17",12,"Pčinjski",14.87
"5738","2016-08-17",13,"Pirotski",15.42
"5739","2016-08-17",14,"Podunavski",20.42
"5740","2016-08-17",15,"Pomoravski",17.74
"5741","2016-08-17",16,"Raški",15.18
"5742","2016-08-17",17,"Rasinski",17.01
"5743","2016-08-17",18,"Severno-Bački",18.07
"5744","2016-08-17",19,"Severno-Banatski",18.06
"5745","2016-08-17",20,"Srednje-Banatski",18.42
"5746","2016-08-17",21,"Sremski",19.3
"5747","2016-08-17",22,"Toplički",16
"5748","2016-08-17",23,"Zaječarski",17.33
"5749","2016-08-17",24,"Zapadno-Bački",17.97
"5750","2016-08-17",25,"Zlatiborski",13.99
"5751","2016-08-18",1,"Šumadijski",17.85
"5752","2016-08-18",2,"Borski",17.08
"5753","2016-08-18",3,"Braničevski",16.66
"5754","2016-08-18",4,"Grad Beograd",18.07
"5755","2016-08-18",5,"Jablanički",17.06
"5756","2016-08-18",6,"Južno-Bački",16.77
"5757","2016-08-18",7,"Južno-Banatski",16.75
"5758","2016-08-18",8,"Kolubarski",16.8
"5759","2016-08-18",9,"Mačvanski",17.06
"5760","2016-08-18",10,"Moravički",15.99
"5761","2016-08-18",11,"Nišavski",17.47
"5762","2016-08-18",12,"Pčinjski",15.95
"5763","2016-08-18",13,"Pirotski",15.14
"5764","2016-08-18",14,"Podunavski",17.94
"5765","2016-08-18",15,"Pomoravski",17.27
"5766","2016-08-18",16,"Raški",16.1
"5767","2016-08-18",17,"Rasinski",17.33
"5768","2016-08-18",18,"Severno-Bački",14.92
"5769","2016-08-18",19,"Severno-Banatski",16.07
"5770","2016-08-18",20,"Srednje-Banatski",16.89
"5771","2016-08-18",21,"Sremski",17.53
"5772","2016-08-18",22,"Toplički",17.41
"5773","2016-08-18",23,"Zaječarski",16.41
"5774","2016-08-18",24,"Zapadno-Bački",15.83
"5775","2016-08-18",25,"Zlatiborski",14.62
"5776","2016-08-19",1,"Šumadijski",17.47
"5777","2016-08-19",2,"Borski",18.13
"5778","2016-08-19",3,"Braničevski",17.33
"5779","2016-08-19",4,"Grad Beograd",17.88
"5780","2016-08-19",5,"Jablanički",16.71
"5781","2016-08-19",6,"Južno-Bački",17.04
"5782","2016-08-19",7,"Južno-Banatski",17.11
"5783","2016-08-19",8,"Kolubarski",16.55
"5784","2016-08-19",9,"Mačvanski",17.23
"5785","2016-08-19",10,"Moravički",13.88
"5786","2016-08-19",11,"Nišavski",17.38
"5787","2016-08-19",12,"Pčinjski",15.23
"5788","2016-08-19",13,"Pirotski",14.61
"5789","2016-08-19",14,"Podunavski",18.19
"5790","2016-08-19",15,"Pomoravski",17.73
"5791","2016-08-19",16,"Raški",13.29
"5792","2016-08-19",17,"Rasinski",16.09
"5793","2016-08-19",18,"Severno-Bački",16.59
"5794","2016-08-19",19,"Severno-Banatski",16.36
"5795","2016-08-19",20,"Srednje-Banatski",16.81
"5796","2016-08-19",21,"Sremski",18.08
"5797","2016-08-19",22,"Toplički",16.35
"5798","2016-08-19",23,"Zaječarski",16.9
"5799","2016-08-19",24,"Zapadno-Bački",17.35
"5800","2016-08-19",25,"Zlatiborski",12.63
"5801","2016-08-20",1,"Šumadijski",18.35
"5802","2016-08-20",2,"Borski",17.03
"5803","2016-08-20",3,"Braničevski",18.25
"5804","2016-08-20",4,"Grad Beograd",18.28
"5805","2016-08-20",5,"Jablanički",15.79
"5806","2016-08-20",6,"Južno-Bački",17.52
"5807","2016-08-20",7,"Južno-Banatski",19.19
"5808","2016-08-20",8,"Kolubarski",16.56
"5809","2016-08-20",9,"Mačvanski",16.84
"5810","2016-08-20",10,"Moravički",15.44
"5811","2016-08-20",11,"Nišavski",17.31
"5812","2016-08-20",12,"Pčinjski",14.93
"5813","2016-08-20",13,"Pirotski",13.63
"5814","2016-08-20",14,"Podunavski",18.72
"5815","2016-08-20",15,"Pomoravski",18.29
"5816","2016-08-20",16,"Raški",15.24
"5817","2016-08-20",17,"Rasinski",17.59
"5818","2016-08-20",18,"Severno-Bački",17.6
"5819","2016-08-20",19,"Severno-Banatski",17.88
"5820","2016-08-20",20,"Srednje-Banatski",18.17
"5821","2016-08-20",21,"Sremski",18.09
"5822","2016-08-20",22,"Toplički",16.59
"5823","2016-08-20",23,"Zaječarski",16.2
"5824","2016-08-20",24,"Zapadno-Bački",18.07
"5825","2016-08-20",25,"Zlatiborski",13.88
"5826","2016-08-21",1,"Šumadijski",19.16
"5827","2016-08-21",2,"Borski",18.02
"5828","2016-08-21",3,"Braničevski",18.92
"5829","2016-08-21",4,"Grad Beograd",19.74
"5830","2016-08-21",5,"Jablanički",16.74
"5831","2016-08-21",6,"Južno-Bački",19.68
"5832","2016-08-21",7,"Južno-Banatski",19.63
"5833","2016-08-21",8,"Kolubarski",17.76
"5834","2016-08-21",9,"Mačvanski",18.62
"5835","2016-08-21",10,"Moravički",15.65
"5836","2016-08-21",11,"Nišavski",17.3
"5837","2016-08-21",12,"Pčinjski",14.73
"5838","2016-08-21",13,"Pirotski",14.15
"5839","2016-08-21",14,"Podunavski",19.79
"5840","2016-08-21",15,"Pomoravski",18.32
"5841","2016-08-21",16,"Raški",15.25
"5842","2016-08-21",17,"Rasinski",17.36
"5843","2016-08-21",18,"Severno-Bački",19.08
"5844","2016-08-21",19,"Severno-Banatski",18.95
"5845","2016-08-21",20,"Srednje-Banatski",19.34
"5846","2016-08-21",21,"Sremski",20.12
"5847","2016-08-21",22,"Toplički",17.13
"5848","2016-08-21",23,"Zaječarski",16.54
"5849","2016-08-21",24,"Zapadno-Bački",19.62
"5850","2016-08-21",25,"Zlatiborski",14.36
"5851","2016-08-22",1,"Šumadijski",20.21
"5852","2016-08-22",2,"Borski",19.22
"5853","2016-08-22",3,"Braničevski",20.54
"5854","2016-08-22",4,"Grad Beograd",21.18
"5855","2016-08-22",5,"Jablanički",17.74
"5856","2016-08-22",6,"Južno-Bački",19.73
"5857","2016-08-22",7,"Južno-Banatski",21.59
"5858","2016-08-22",8,"Kolubarski",19.48
"5859","2016-08-22",9,"Mačvanski",19.96
"5860","2016-08-22",10,"Moravički",17.08
"5861","2016-08-22",11,"Nišavski",18.98
"5862","2016-08-22",12,"Pčinjski",15.33
"5863","2016-08-22",13,"Pirotski",15.78
"5864","2016-08-22",14,"Podunavski",20.99
"5865","2016-08-22",15,"Pomoravski",19.67
"5866","2016-08-22",16,"Raški",16.29
"5867","2016-08-22",17,"Rasinski",19.12
"5868","2016-08-22",18,"Severno-Bački",18.52
"5869","2016-08-22",19,"Severno-Banatski",19.48
"5870","2016-08-22",20,"Srednje-Banatski",20.72
"5871","2016-08-22",21,"Sremski",20.49
"5872","2016-08-22",22,"Toplički",18.55
"5873","2016-08-22",23,"Zaječarski",18.19
"5874","2016-08-22",24,"Zapadno-Bački",18.55
"5875","2016-08-22",25,"Zlatiborski",16.19
"5876","2016-08-23",1,"Šumadijski",15.53
"5877","2016-08-23",2,"Borski",14.9
"5878","2016-08-23",3,"Braničevski",14.78
"5879","2016-08-23",4,"Grad Beograd",16.47
"5880","2016-08-23",5,"Jablanički",13.78
"5881","2016-08-23",6,"Južno-Bački",16.73
"5882","2016-08-23",7,"Južno-Banatski",15.94
"5883","2016-08-23",8,"Kolubarski",15.37
"5884","2016-08-23",9,"Mačvanski",16.16
"5885","2016-08-23",10,"Moravički",13.31
"5886","2016-08-23",11,"Nišavski",14.68
"5887","2016-08-23",12,"Pčinjski",13.04
"5888","2016-08-23",13,"Pirotski",12.63
"5889","2016-08-23",14,"Podunavski",16.23
"5890","2016-08-23",15,"Pomoravski",14.96
"5891","2016-08-23",16,"Raški",12.61
"5892","2016-08-23",17,"Rasinski",14.13
"5893","2016-08-23",18,"Severno-Bački",16.18
"5894","2016-08-23",19,"Severno-Banatski",16.35
"5895","2016-08-23",20,"Srednje-Banatski",15.94
"5896","2016-08-23",21,"Sremski",17.23
"5897","2016-08-23",22,"Toplički",13.96
"5898","2016-08-23",23,"Zaječarski",13.97
"5899","2016-08-23",24,"Zapadno-Bački",16.29
"5900","2016-08-23",25,"Zlatiborski",12.31
"5901","2016-08-24",1,"Šumadijski",17.36
"5902","2016-08-24",2,"Borski",16.26
"5903","2016-08-24",3,"Braničevski",16.77
"5904","2016-08-24",4,"Grad Beograd",18.29
"5905","2016-08-24",5,"Jablanički",15.38
"5906","2016-08-24",6,"Južno-Bački",18.18
"5907","2016-08-24",7,"Južno-Banatski",18.06
"5908","2016-08-24",8,"Kolubarski",16.98
"5909","2016-08-24",9,"Mačvanski",17.86
"5910","2016-08-24",10,"Moravički",15.17
"5911","2016-08-24",11,"Nišavski",16.5
"5912","2016-08-24",12,"Pčinjski",14.02
"5913","2016-08-24",13,"Pirotski",13.92
"5914","2016-08-24",14,"Podunavski",18.08
"5915","2016-08-24",15,"Pomoravski",17.02
"5916","2016-08-24",16,"Raški",14.66
"5917","2016-08-24",17,"Rasinski",16.09
"5918","2016-08-24",18,"Severno-Bački",17.6
"5919","2016-08-24",19,"Severno-Banatski",18.01
"5920","2016-08-24",20,"Srednje-Banatski",18.38
"5921","2016-08-24",21,"Sremski",18.78
"5922","2016-08-24",22,"Toplički",15.88
"5923","2016-08-24",23,"Zaječarski",15.84
"5924","2016-08-24",24,"Zapadno-Bački",17.53
"5925","2016-08-24",25,"Zlatiborski",14.44
"5926","2016-08-25",1,"Šumadijski",19.17
"5927","2016-08-25",2,"Borski",17.7
"5928","2016-08-25",3,"Braničevski",17.11
"5929","2016-08-25",4,"Grad Beograd",19.54
"5930","2016-08-25",5,"Jablanički",18.23
"5931","2016-08-25",6,"Južno-Bački",18.05
"5932","2016-08-25",7,"Južno-Banatski",18.34
"5933","2016-08-25",8,"Kolubarski",18.7
"5934","2016-08-25",9,"Mačvanski",18.83
"5935","2016-08-25",10,"Moravički",17.37
"5936","2016-08-25",11,"Nišavski",18.19
"5937","2016-08-25",12,"Pčinjski",17.41
"5938","2016-08-25",13,"Pirotski",17.06
"5939","2016-08-25",14,"Podunavski",19.52
"5940","2016-08-25",15,"Pomoravski",17.78
"5941","2016-08-25",16,"Raški",16.8
"5942","2016-08-25",17,"Rasinski",17.69
"5943","2016-08-25",18,"Severno-Bački",17.21
"5944","2016-08-25",19,"Severno-Banatski",17.94
"5945","2016-08-25",20,"Srednje-Banatski",18.28
"5946","2016-08-25",21,"Sremski",19.24
"5947","2016-08-25",22,"Toplički",18.02
"5948","2016-08-25",23,"Zaječarski",17.18
"5949","2016-08-25",24,"Zapadno-Bački",17.35
"5950","2016-08-25",25,"Zlatiborski",15.97
"5951","2016-08-26",1,"Šumadijski",19.02
"5952","2016-08-26",2,"Borski",18.74
"5953","2016-08-26",3,"Braničevski",18.18
"5954","2016-08-26",4,"Grad Beograd",18.38
"5955","2016-08-26",5,"Jablanički",15.69
"5956","2016-08-26",6,"Južno-Bački",16.8
"5957","2016-08-26",7,"Južno-Banatski",18.69
"5958","2016-08-26",8,"Kolubarski",17.42
"5959","2016-08-26",9,"Mačvanski",17.48
"5960","2016-08-26",10,"Moravički",15.81
"5961","2016-08-26",11,"Nišavski",17.02
"5962","2016-08-26",12,"Pčinjski",15.18
"5963","2016-08-26",13,"Pirotski",15.3
"5964","2016-08-26",14,"Podunavski",19.12
"5965","2016-08-26",15,"Pomoravski",18.11
"5966","2016-08-26",16,"Raški",15.51
"5967","2016-08-26",17,"Rasinski",17
"5968","2016-08-26",18,"Severno-Bački",16.65
"5969","2016-08-26",19,"Severno-Banatski",16.76
"5970","2016-08-26",20,"Srednje-Banatski",17.24
"5971","2016-08-26",21,"Sremski",17.57
"5972","2016-08-26",22,"Toplički",16.41
"5973","2016-08-26",23,"Zaječarski",17.52
"5974","2016-08-26",24,"Zapadno-Bački",16.79
"5975","2016-08-26",25,"Zlatiborski",15.88
"5976","2016-08-27",1,"Šumadijski",16.5
"5977","2016-08-27",2,"Borski",15.96
"5978","2016-08-27",3,"Braničevski",16.05
"5979","2016-08-27",4,"Grad Beograd",17.86
"5980","2016-08-27",5,"Jablanički",12.47
"5981","2016-08-27",6,"Južno-Bački",18.12
"5982","2016-08-27",7,"Južno-Banatski",17.76
"5983","2016-08-27",8,"Kolubarski",16.41
"5984","2016-08-27",9,"Mačvanski",17.47
"5985","2016-08-27",10,"Moravički",15.14
"5986","2016-08-27",11,"Nišavski",14.09
"5987","2016-08-27",12,"Pčinjski",11.56
"5988","2016-08-27",13,"Pirotski",10.99
"5989","2016-08-27",14,"Podunavski",17.38
"5990","2016-08-27",15,"Pomoravski",14.79
"5991","2016-08-27",16,"Raški",15.57
"5992","2016-08-27",17,"Rasinski",14.94
"5993","2016-08-27",18,"Severno-Bački",18.51
"5994","2016-08-27",19,"Severno-Banatski",17.05
"5995","2016-08-27",20,"Srednje-Banatski",17.41
"5996","2016-08-27",21,"Sremski",18.42
"5997","2016-08-27",22,"Toplički",14.46
"5998","2016-08-27",23,"Zaječarski",13.91
"5999","2016-08-27",24,"Zapadno-Bački",19.23
"6000","2016-08-27",25,"Zlatiborski",14.23
"6001","2016-08-28",1,"Šumadijski",16.1
"6002","2016-08-28",2,"Borski",16.3
"6003","2016-08-28",3,"Braničevski",15.02
"6004","2016-08-28",4,"Grad Beograd",16.24
"6005","2016-08-28",5,"Jablanički",12.78
"6006","2016-08-28",6,"Južno-Bački",17.14
"6007","2016-08-28",7,"Južno-Banatski",16.3
"6008","2016-08-28",8,"Kolubarski",14.81
"6009","2016-08-28",9,"Mačvanski",15.88
"6010","2016-08-28",10,"Moravički",12.27
"6011","2016-08-28",11,"Nišavski",13.62
"6012","2016-08-28",12,"Pčinjski",11.12
"6013","2016-08-28",13,"Pirotski",10.7
"6014","2016-08-28",14,"Podunavski",16.19
"6015","2016-08-28",15,"Pomoravski",14.45
"6016","2016-08-28",16,"Raški",13.14
"6017","2016-08-28",17,"Rasinski",14.15
"6018","2016-08-28",18,"Severno-Bački",18.11
"6019","2016-08-28",19,"Severno-Banatski",17.19
"6020","2016-08-28",20,"Srednje-Banatski",16.28
"6021","2016-08-28",21,"Sremski",17.27
"6022","2016-08-28",22,"Toplički",13.81
"6023","2016-08-28",23,"Zaječarski",14.04
"6024","2016-08-28",24,"Zapadno-Bački",17.15
"6025","2016-08-28",25,"Zlatiborski",11.59
"6026","2016-08-29",1,"Šumadijski",16.92
"6027","2016-08-29",2,"Borski",17.7
"6028","2016-08-29",3,"Braničevski",16.18
"6029","2016-08-29",4,"Grad Beograd",16.69
"6030","2016-08-29",5,"Jablanički",14.05
"6031","2016-08-29",6,"Južno-Bački",16.69
"6032","2016-08-29",7,"Južno-Banatski",16.88
"6033","2016-08-29",8,"Kolubarski",15.05
"6034","2016-08-29",9,"Mačvanski",15.86
"6035","2016-08-29",10,"Moravički",13
"6036","2016-08-29",11,"Nišavski",15.32
"6037","2016-08-29",12,"Pčinjski",11.98
"6038","2016-08-29",13,"Pirotski",12.98
"6039","2016-08-29",14,"Podunavski",17.51
"6040","2016-08-29",15,"Pomoravski",15.75
"6041","2016-08-29",16,"Raški",14.21
"6042","2016-08-29",17,"Rasinski",14.99
"6043","2016-08-29",18,"Severno-Bački",17.12
"6044","2016-08-29",19,"Severno-Banatski",17.42
"6045","2016-08-29",20,"Srednje-Banatski",16.69
"6046","2016-08-29",21,"Sremski",17.29
"6047","2016-08-29",22,"Toplički",14.83
"6048","2016-08-29",23,"Zaječarski",16.54
"6049","2016-08-29",24,"Zapadno-Bački",16.17
"6050","2016-08-29",25,"Zlatiborski",12.52
"6051","2016-08-30",1,"Šumadijski",16.28
"6052","2016-08-30",2,"Borski",16.93
"6053","2016-08-30",3,"Braničevski",18.83
"6054","2016-08-30",4,"Grad Beograd",17.49
"6055","2016-08-30",5,"Jablanički",14.76
"6056","2016-08-30",6,"Južno-Bački",18.58
"6057","2016-08-30",7,"Južno-Banatski",16.92
"6058","2016-08-30",8,"Kolubarski",16.62
"6059","2016-08-30",9,"Mačvanski",17.33
"6060","2016-08-30",10,"Moravički",14.39
"6061","2016-08-30",11,"Nišavski",17.33
"6062","2016-08-30",12,"Pčinjski",12.83
"6063","2016-08-30",13,"Pirotski",14.06
"6064","2016-08-30",14,"Podunavski",17.68
"6065","2016-08-30",15,"Pomoravski",17.29
"6066","2016-08-30",16,"Raški",13.93
"6067","2016-08-30",17,"Rasinski",16.33
"6068","2016-08-30",18,"Severno-Bački",18.91
"6069","2016-08-30",19,"Severno-Banatski",18.49
"6070","2016-08-30",20,"Srednje-Banatski",17.97
"6071","2016-08-30",21,"Sremski",18.45
"6072","2016-08-30",22,"Toplički",15.42
"6073","2016-08-30",23,"Zaječarski",16.97
"6074","2016-08-30",24,"Zapadno-Bački",19.42
"6075","2016-08-30",25,"Zlatiborski",15.12
"6076","2016-08-31",1,"Šumadijski",19.04
"6077","2016-08-31",2,"Borski",17.9
"6078","2016-08-31",3,"Braničevski",17.63
"6079","2016-08-31",4,"Grad Beograd",19.03
"6080","2016-08-31",5,"Jablanički",17.18
"6081","2016-08-31",6,"Južno-Bački",18.77
"6082","2016-08-31",7,"Južno-Banatski",18.87
"6083","2016-08-31",8,"Kolubarski",18.32
"6084","2016-08-31",9,"Mačvanski",18.66
"6085","2016-08-31",10,"Moravički",16.62
"6086","2016-08-31",11,"Nišavski",18.08
"6087","2016-08-31",12,"Pčinjski",15.37
"6088","2016-08-31",13,"Pirotski",15.5
"6089","2016-08-31",14,"Podunavski",19.5
"6090","2016-08-31",15,"Pomoravski",17.98
"6091","2016-08-31",16,"Raški",15.84
"6092","2016-08-31",17,"Rasinski",17.87
"6093","2016-08-31",18,"Severno-Bački",18.83
"6094","2016-08-31",19,"Severno-Banatski",18.5
"6095","2016-08-31",20,"Srednje-Banatski",18.63
"6096","2016-08-31",21,"Sremski",19.26
"6097","2016-08-31",22,"Toplički",17.4
"6098","2016-08-31",23,"Zaječarski",17.01
"6099","2016-08-31",24,"Zapadno-Bački",18.84
"6100","2016-08-31",25,"Zlatiborski",15.04
"6101","2016-09-01",1,"Šumadijski",16.99
"6102","2016-09-01",2,"Borski",17.07
"6103","2016-09-01",3,"Braničevski",16.81
"6104","2016-09-01",4,"Grad Beograd",17.37
"6105","2016-09-01",5,"Jablanički",15.96
"6106","2016-09-01",6,"Južno-Bački",16.19
"6107","2016-09-01",7,"Južno-Banatski",16.5
"6108","2016-09-01",8,"Kolubarski",17.77
"6109","2016-09-01",9,"Mačvanski",17.12
"6110","2016-09-01",10,"Moravički",14.78
"6111","2016-09-01",11,"Nišavski",16.49
"6112","2016-09-01",12,"Pčinjski",14.09
"6113","2016-09-01",13,"Pirotski",13.5
"6114","2016-09-01",14,"Podunavski",17.17
"6115","2016-09-01",15,"Pomoravski",16.56
"6116","2016-09-01",16,"Raški",14.87
"6117","2016-09-01",17,"Rasinski",16.24
"6118","2016-09-01",18,"Severno-Bački",14.46
"6119","2016-09-01",19,"Severno-Banatski",14.37
"6120","2016-09-01",20,"Srednje-Banatski",15.73
"6121","2016-09-01",21,"Sremski",17.66
"6122","2016-09-01",22,"Toplički",16
"6123","2016-09-01",23,"Zaječarski",15.68
"6124","2016-09-01",24,"Zapadno-Bački",16.04
"6125","2016-09-01",25,"Zlatiborski",13.8
"6126","2016-09-02",1,"Šumadijski",17.21
"6127","2016-09-02",2,"Borski",16.22
"6128","2016-09-02",3,"Braničevski",16.7
"6129","2016-09-02",4,"Grad Beograd",18.21
"6130","2016-09-02",5,"Jablanički",15.76
"6131","2016-09-02",6,"Južno-Bački",17.3
"6132","2016-09-02",7,"Južno-Banatski",18.54
"6133","2016-09-02",8,"Kolubarski",16.84
"6134","2016-09-02",9,"Mačvanski",18.16
"6135","2016-09-02",10,"Moravički",15.02
"6136","2016-09-02",11,"Nišavski",15.79
"6137","2016-09-02",12,"Pčinjski",13.96
"6138","2016-09-02",13,"Pirotski",12.57
"6139","2016-09-02",14,"Podunavski",18.19
"6140","2016-09-02",15,"Pomoravski",16.29
"6141","2016-09-02",16,"Raški",13.9
"6142","2016-09-02",17,"Rasinski",16.2
"6143","2016-09-02",18,"Severno-Bački",14.84
"6144","2016-09-02",19,"Severno-Banatski",14.43
"6145","2016-09-02",20,"Srednje-Banatski",16.88
"6146","2016-09-02",21,"Sremski",18.88
"6147","2016-09-02",22,"Toplički",16.28
"6148","2016-09-02",23,"Zaječarski",14.66
"6149","2016-09-02",24,"Zapadno-Bački",16.55
"6150","2016-09-02",25,"Zlatiborski",13.55
"6151","2016-09-03",1,"Šumadijski",14.49
"6152","2016-09-03",2,"Borski",14.6
"6153","2016-09-03",3,"Braničevski",15.01
"6154","2016-09-03",4,"Grad Beograd",15.5
"6155","2016-09-03",5,"Jablanički",15.71
"6156","2016-09-03",6,"Južno-Bački",16.28
"6157","2016-09-03",7,"Južno-Banatski",15.14
"6158","2016-09-03",8,"Kolubarski",15.07
"6159","2016-09-03",9,"Mačvanski",15.89
"6160","2016-09-03",10,"Moravički",12.68
"6161","2016-09-03",11,"Nišavski",15.47
"6162","2016-09-03",12,"Pčinjski",13.87
"6163","2016-09-03",13,"Pirotski",14.76
"6164","2016-09-03",14,"Podunavski",15.99
"6165","2016-09-03",15,"Pomoravski",15.08
"6166","2016-09-03",16,"Raški",12.38
"6167","2016-09-03",17,"Rasinski",13.92
"6168","2016-09-03",18,"Severno-Bački",15.42
"6169","2016-09-03",19,"Severno-Banatski",15.64
"6170","2016-09-03",20,"Srednje-Banatski",15.27
"6171","2016-09-03",21,"Sremski",16.89
"6172","2016-09-03",22,"Toplički",14.54
"6173","2016-09-03",23,"Zaječarski",14.19
"6174","2016-09-03",24,"Zapadno-Bački",15.96
"6175","2016-09-03",25,"Zlatiborski",13.26
"6176","2016-09-04",1,"Šumadijski",15.37
"6177","2016-09-04",2,"Borski",14.35
"6178","2016-09-04",3,"Braničevski",16.18
"6179","2016-09-04",4,"Grad Beograd",18.04
"6180","2016-09-04",5,"Jablanički",15
"6181","2016-09-04",6,"Južno-Bački",16.22
"6182","2016-09-04",7,"Južno-Banatski",15.65
"6183","2016-09-04",8,"Kolubarski",16.17
"6184","2016-09-04",9,"Mačvanski",16.38
"6185","2016-09-04",10,"Moravički",12.12
"6186","2016-09-04",11,"Nišavski",16.2
"6187","2016-09-04",12,"Pčinjski",12.59
"6188","2016-09-04",13,"Pirotski",14.03
"6189","2016-09-04",14,"Podunavski",15.78
"6190","2016-09-04",15,"Pomoravski",16.04
"6191","2016-09-04",16,"Raški",11.66
"6192","2016-09-04",17,"Rasinski",14.28
"6193","2016-09-04",18,"Severno-Bački",15.11
"6194","2016-09-04",19,"Severno-Banatski",16.56
"6195","2016-09-04",20,"Srednje-Banatski",17.3
"6196","2016-09-04",21,"Sremski",17.76
"6197","2016-09-04",22,"Toplički",14.15
"6198","2016-09-04",23,"Zaječarski",15.18
"6199","2016-09-04",24,"Zapadno-Bački",15.74
"6200","2016-09-04",25,"Zlatiborski",12.22
"6201","2016-09-05",1,"Šumadijski",14.89
"6202","2016-09-05",2,"Borski",17.69
"6203","2016-09-05",3,"Braničevski",16.17
"6204","2016-09-05",4,"Grad Beograd",16.81
"6205","2016-09-05",5,"Jablanički",13.39
"6206","2016-09-05",6,"Južno-Bački",18.13
"6207","2016-09-05",7,"Južno-Banatski",16.67
"6208","2016-09-05",8,"Kolubarski",14.71
"6209","2016-09-05",9,"Mačvanski",16.18
"6210","2016-09-05",10,"Moravički",12.33
"6211","2016-09-05",11,"Nišavski",14.43
"6212","2016-09-05",12,"Pčinjski",13.33
"6213","2016-09-05",13,"Pirotski",13.04
"6214","2016-09-05",14,"Podunavski",16.68
"6215","2016-09-05",15,"Pomoravski",14.43
"6216","2016-09-05",16,"Raški",11.94
"6217","2016-09-05",17,"Rasinski",12.95
"6218","2016-09-05",18,"Severno-Bački",18.65
"6219","2016-09-05",19,"Severno-Banatski",18.35
