"","date","ID_1","NAME_1","t2m"
"4917","2020-08-24",3,"Brodsko-Posavska",19.4
"4918","2020-08-24",4,"Dubrovacko-Neretvanska",24.55
"4919","2020-08-24",5,"Grad Zagreb",19.26
"4920","2020-08-24",6,"Istarska",23.36
"4921","2020-08-24",7,"Karlovacka",17.76
"4922","2020-08-24",8,"Koprivničko-Križevačka",20.54
"4923","2020-08-24",9,"Krapinsko-Zagorska",19.54
"4924","2020-08-24",10,"Licko-Senjska",18.23
"4925","2020-08-24",11,"Medimurska",20.33
"4926","2020-08-24",12,"Osjecko-Baranjska",20.08
"4927","2020-08-24",13,"Požeško-Slavonska",18.83
"4928","2020-08-24",14,"Primorsko-Goranska",19.04
"4929","2020-08-24",15,"Sisacko-Moslavacka",18.97
"4930","2020-08-24",16,"Splitsko-Dalmatinska",23.24
"4931","2020-08-24",17,"Varaždinska",19.94
"4932","2020-08-24",18,"Viroviticko-Podravska",19.51
"4933","2020-08-24",19,"Vukovarsko-Srijemska",20.16
"4934","2020-08-24",20,"Zadarska",22.4
"4935","2020-08-24",21,"Zagrebačka",19.59
"4936","2020-08-25",1,"Šibensko-Kninska",19.82
"4937","2020-08-25",2,"Bjelovarska-Bilogorska",18.31
"4938","2020-08-25",3,"Brodsko-Posavska",18.88
"4939","2020-08-25",4,"Dubrovacko-Neretvanska",23.84
"4940","2020-08-25",5,"Grad Zagreb",18.68
"4941","2020-08-25",6,"Istarska",20.94
"4942","2020-08-25",7,"Karlovacka",17.2
"4943","2020-08-25",8,"Koprivničko-Križevačka",18.26
"4944","2020-08-25",9,"Krapinsko-Zagorska",17.77
"4945","2020-08-25",10,"Licko-Senjska",16.19
"4946","2020-08-25",11,"Medimurska",17.81
"4947","2020-08-25",12,"Osjecko-Baranjska",19.58
"4948","2020-08-25",13,"Požeško-Slavonska",17.93
"4949","2020-08-25",14,"Primorsko-Goranska",17.93
"4950","2020-08-25",15,"Sisacko-Moslavacka",18.56
"4951","2020-08-25",16,"Splitsko-Dalmatinska",21.2
"4952","2020-08-25",17,"Varaždinska",17.62
"4953","2020-08-25",18,"Viroviticko-Podravska",17.68
"4954","2020-08-25",19,"Vukovarsko-Srijemska",20.49
"4955","2020-08-25",20,"Zadarska",19
"4956","2020-08-25",21,"Zagrebačka",18.59
"4957","2020-08-26",1,"Šibensko-Kninska",17.85
"4958","2020-08-26",2,"Bjelovarska-Bilogorska",14.35
"4959","2020-08-26",3,"Brodsko-Posavska",16.69
"4960","2020-08-26",4,"Dubrovacko-Neretvanska",21.76
"4961","2020-08-26",5,"Grad Zagreb",15.26
"4962","2020-08-26",6,"Istarska",20.9
"4963","2020-08-26",7,"Karlovacka",13.77
"4964","2020-08-26",8,"Koprivničko-Križevačka",15.09
"4965","2020-08-26",9,"Krapinsko-Zagorska",15.18
"4966","2020-08-26",10,"Licko-Senjska",14.49
"4967","2020-08-26",11,"Medimurska",16.4
"4968","2020-08-26",12,"Osjecko-Baranjska",14.77
"4969","2020-08-26",13,"Požeško-Slavonska",15.81
"4970","2020-08-26",14,"Primorsko-Goranska",17.23
"4971","2020-08-26",15,"Sisacko-Moslavacka",14.75
"4972","2020-08-26",16,"Splitsko-Dalmatinska",19.16
"4973","2020-08-26",17,"Varaždinska",15.72
"4974","2020-08-26",18,"Viroviticko-Podravska",14.19
"4975","2020-08-26",19,"Vukovarsko-Srijemska",15.66
"4976","2020-08-26",20,"Zadarska",17.62
"4977","2020-08-26",21,"Zagrebačka",15.19
"4978","2020-08-27",1,"Šibensko-Kninska",19.28
"4979","2020-08-27",2,"Bjelovarska-Bilogorska",18.15
"4980","2020-08-27",3,"Brodsko-Posavska",17.97
"4981","2020-08-27",4,"Dubrovacko-Neretvanska",21.4
"4982","2020-08-27",5,"Grad Zagreb",17.86
"4983","2020-08-27",6,"Istarska",21.74
"4984","2020-08-27",7,"Karlovacka",15.78
"4985","2020-08-27",8,"Koprivničko-Križevačka",17.73
"4986","2020-08-27",9,"Krapinsko-Zagorska",18.01
"4987","2020-08-27",10,"Licko-Senjska",16.5
"4988","2020-08-27",11,"Medimurska",19
"4989","2020-08-27",12,"Osjecko-Baranjska",17.49
"4990","2020-08-27",13,"Požeško-Slavonska",17.87
"4991","2020-08-27",14,"Primorsko-Goranska",17.97
"4992","2020-08-27",15,"Sisacko-Moslavacka",17.88
"4993","2020-08-27",16,"Splitsko-Dalmatinska",19.86
"4994","2020-08-27",17,"Varaždinska",17.77
"4995","2020-08-27",18,"Viroviticko-Podravska",17.82
"4996","2020-08-27",19,"Vukovarsko-Srijemska",17.63
"4997","2020-08-27",20,"Zadarska",20.01
"4998","2020-08-27",21,"Zagrebačka",17.81
"4999","2020-08-28",1,"Šibensko-Kninska",19.83
"5000","2020-08-28",2,"Bjelovarska-Bilogorska",16.85
"5001","2020-08-28",3,"Brodsko-Posavska",17.45
"5002","2020-08-28",4,"Dubrovacko-Neretvanska",22
"5003","2020-08-28",5,"Grad Zagreb",16.95
"5004","2020-08-28",6,"Istarska",22.04
"5005","2020-08-28",7,"Karlovacka",16.47
"5006","2020-08-28",8,"Koprivničko-Križevačka",16.86
"5007","2020-08-28",9,"Krapinsko-Zagorska",16.68
"5008","2020-08-28",10,"Licko-Senjska",17.13
"5009","2020-08-28",11,"Medimurska",16.57
"5010","2020-08-28",12,"Osjecko-Baranjska",17.03
"5011","2020-08-28",13,"Požeško-Slavonska",16.86
"5012","2020-08-28",14,"Primorsko-Goranska",18.1
"5013","2020-08-28",15,"Sisacko-Moslavacka",16.95
"5014","2020-08-28",16,"Splitsko-Dalmatinska",20.7
"5015","2020-08-28",17,"Varaždinska",16.42
"5016","2020-08-28",18,"Viroviticko-Podravska",16.65
"5017","2020-08-28",19,"Vukovarsko-Srijemska",17.71
"5018","2020-08-28",20,"Zadarska",20.85
"5019","2020-08-28",21,"Zagrebačka",17.33
"5020","2020-08-29",1,"Šibensko-Kninska",22.99
"5021","2020-08-29",2,"Bjelovarska-Bilogorska",20.47
"5022","2020-08-29",3,"Brodsko-Posavska",19
"5023","2020-08-29",4,"Dubrovacko-Neretvanska",23.46
"5024","2020-08-29",5,"Grad Zagreb",20.31
"5025","2020-08-29",6,"Istarska",24.52
"5026","2020-08-29",7,"Karlovacka",18.9
"5027","2020-08-29",8,"Koprivničko-Križevačka",20.81
"5028","2020-08-29",9,"Krapinsko-Zagorska",19.98
"5029","2020-08-29",10,"Licko-Senjska",19.91
"5030","2020-08-29",11,"Medimurska",20.92
"5031","2020-08-29",12,"Osjecko-Baranjska",19.65
"5032","2020-08-29",13,"Požeško-Slavonska",18.84
"5033","2020-08-29",14,"Primorsko-Goranska",20.96
"5034","2020-08-29",15,"Sisacko-Moslavacka",20.51
"5035","2020-08-29",16,"Splitsko-Dalmatinska",22.43
"5036","2020-08-29",17,"Varaždinska",20.23
"5037","2020-08-29",18,"Viroviticko-Podravska",18.93
"5038","2020-08-29",19,"Vukovarsko-Srijemska",20.15
"5039","2020-08-29",20,"Zadarska",22.61
"5040","2020-08-29",21,"Zagrebačka",20.34
"5041","2020-08-30",1,"Šibensko-Kninska",24.65
"5042","2020-08-30",2,"Bjelovarska-Bilogorska",21.19
"5043","2020-08-30",3,"Brodsko-Posavska",20.18
"5044","2020-08-30",4,"Dubrovacko-Neretvanska",24.18
"5045","2020-08-30",5,"Grad Zagreb",19.98
"5046","2020-08-30",6,"Istarska",24.83
"5047","2020-08-30",7,"Karlovacka",21.26
"5048","2020-08-30",8,"Koprivničko-Križevačka",20.64
"5049","2020-08-30",9,"Krapinsko-Zagorska",20.37
"5050","2020-08-30",10,"Licko-Senjska",22.02
"5051","2020-08-30",11,"Medimurska",20.87
"5052","2020-08-30",12,"Osjecko-Baranjska",21.2
"5053","2020-08-30",13,"Požeško-Slavonska",19.74
"5054","2020-08-30",14,"Primorsko-Goranska",22.08
"5055","2020-08-30",15,"Sisacko-Moslavacka",20.83
"5056","2020-08-30",16,"Splitsko-Dalmatinska",23.16
"5057","2020-08-30",17,"Varaždinska",20.41
"5058","2020-08-30",18,"Viroviticko-Podravska",19.77
"5059","2020-08-30",19,"Vukovarsko-Srijemska",21.19
"5060","2020-08-30",20,"Zadarska",24.78
"5061","2020-08-30",21,"Zagrebačka",19.91
"5062","2020-08-31",1,"Šibensko-Kninska",22.94
"5063","2020-08-31",2,"Bjelovarska-Bilogorska",21.2
"5064","2020-08-31",3,"Brodsko-Posavska",21.54
"5065","2020-08-31",4,"Dubrovacko-Neretvanska",24.16
"5066","2020-08-31",5,"Grad Zagreb",19.65
"5067","2020-08-31",6,"Istarska",21.86
"5068","2020-08-31",7,"Karlovacka",18.86
"5069","2020-08-31",8,"Koprivničko-Križevačka",20.23
"5070","2020-08-31",9,"Krapinsko-Zagorska",18.52
"5071","2020-08-31",10,"Licko-Senjska",17.75
"5072","2020-08-31",11,"Medimurska",19.17
"5073","2020-08-31",12,"Osjecko-Baranjska",22.35
"5074","2020-08-31",13,"Požeško-Slavonska",21.25
"5075","2020-08-31",14,"Primorsko-Goranska",18.6
"5076","2020-08-31",15,"Sisacko-Moslavacka",20.94
"5077","2020-08-31",16,"Splitsko-Dalmatinska",22.5
"5078","2020-08-31",17,"Varaždinska",18.89
"5079","2020-08-31",18,"Viroviticko-Podravska",21.49
"5080","2020-08-31",19,"Vukovarsko-Srijemska",22.18
"5081","2020-08-31",20,"Zadarska",21.34
"5082","2020-08-31",21,"Zagrebačka",19.71
"5083","2020-09-01",1,"Šibensko-Kninska",16.68
"5084","2020-09-01",2,"Bjelovarska-Bilogorska",14.74
"5085","2020-09-01",3,"Brodsko-Posavska",15.22
"5086","2020-09-01",4,"Dubrovacko-Neretvanska",21.13
"5087","2020-09-01",5,"Grad Zagreb",14.56
"5088","2020-09-01",6,"Istarska",16.39
"5089","2020-09-01",7,"Karlovacka",13.34
"5090","2020-09-01",8,"Koprivničko-Križevačka",14.66
"5091","2020-09-01",9,"Krapinsko-Zagorska",14.01
"5092","2020-09-01",10,"Licko-Senjska",12.72
"5093","2020-09-01",11,"Medimurska",14.29
"5094","2020-09-01",12,"Osjecko-Baranjska",15.17
"5095","2020-09-01",13,"Požeško-Slavonska",14.69
"5096","2020-09-01",14,"Primorsko-Goranska",13.73
"5097","2020-09-01",15,"Sisacko-Moslavacka",14.68
"5098","2020-09-01",16,"Splitsko-Dalmatinska",17.79
"5099","2020-09-01",17,"Varaždinska",14
"5100","2020-09-01",18,"Viroviticko-Podravska",14.83
"5101","2020-09-01",19,"Vukovarsko-Srijemska",16.7
"5102","2020-09-01",20,"Zadarska",15.93
"5103","2020-09-01",21,"Zagrebačka",14.48
"5104","2020-09-02",1,"Šibensko-Kninska",15.24
"5105","2020-09-02",2,"Bjelovarska-Bilogorska",12.59
"5106","2020-09-02",3,"Brodsko-Posavska",13.75
"5107","2020-09-02",4,"Dubrovacko-Neretvanska",18.77
"5108","2020-09-02",5,"Grad Zagreb",12.19
"5109","2020-09-02",6,"Istarska",17.9
"5110","2020-09-02",7,"Karlovacka",12.95
"5111","2020-09-02",8,"Koprivničko-Križevačka",12.62
"5112","2020-09-02",9,"Krapinsko-Zagorska",12.66
"5113","2020-09-02",10,"Licko-Senjska",11.39
"5114","2020-09-02",11,"Medimurska",11.79
"5115","2020-09-02",12,"Osjecko-Baranjska",12.3
"5116","2020-09-02",13,"Požeško-Slavonska",12.93
"5117","2020-09-02",14,"Primorsko-Goranska",13.77
"5118","2020-09-02",15,"Sisacko-Moslavacka",12.64
"5119","2020-09-02",16,"Splitsko-Dalmatinska",16.9
"5120","2020-09-02",17,"Varaždinska",12.21
"5121","2020-09-02",18,"Viroviticko-Podravska",11.78
"5122","2020-09-02",19,"Vukovarsko-Srijemska",13.77
"5123","2020-09-02",20,"Zadarska",14.85
"5124","2020-09-02",21,"Zagrebačka",12.41
"5125","2020-09-03",1,"Šibensko-Kninska",16.6
"5126","2020-09-03",2,"Bjelovarska-Bilogorska",11.02
"5127","2020-09-03",3,"Brodsko-Posavska",12.53
"5128","2020-09-03",4,"Dubrovacko-Neretvanska",20.38
"5129","2020-09-03",5,"Grad Zagreb",12.29
"5130","2020-09-03",6,"Istarska",18.3
"5131","2020-09-03",7,"Karlovacka",11.72
"5132","2020-09-03",8,"Koprivničko-Križevačka",11.1
"5133","2020-09-03",9,"Krapinsko-Zagorska",13.64
"5134","2020-09-03",10,"Licko-Senjska",11.51
"5135","2020-09-03",11,"Medimurska",12.35
"5136","2020-09-03",12,"Osjecko-Baranjska",12.63
"5137","2020-09-03",13,"Požeško-Slavonska",11.64
"5138","2020-09-03",14,"Primorsko-Goranska",13.87
"5139","2020-09-03",15,"Sisacko-Moslavacka",12.38
"5140","2020-09-03",16,"Splitsko-Dalmatinska",18.45
"5141","2020-09-03",17,"Varaždinska",12.85
"5142","2020-09-03",18,"Viroviticko-Podravska",11.2
"5143","2020-09-03",19,"Vukovarsko-Srijemska",14.12
"5144","2020-09-03",20,"Zadarska",15.6
"5145","2020-09-03",21,"Zagrebačka",12.68
"5146","2020-09-04",1,"Šibensko-Kninska",15.99
"5147","2020-09-04",2,"Bjelovarska-Bilogorska",12.8
"5148","2020-09-04",3,"Brodsko-Posavska",12.29
"5149","2020-09-04",4,"Dubrovacko-Neretvanska",20.08
"5150","2020-09-04",5,"Grad Zagreb",12.12
"5151","2020-09-04",6,"Istarska",18.16
"5152","2020-09-04",7,"Karlovacka",11.4
"5153","2020-09-04",8,"Koprivničko-Križevačka",11.75
"5154","2020-09-04",9,"Krapinsko-Zagorska",11.85
"5155","2020-09-04",10,"Licko-Senjska",11.82
"5156","2020-09-04",11,"Medimurska",11.77
"5157","2020-09-04",12,"Osjecko-Baranjska",12.83
"5158","2020-09-04",13,"Požeško-Slavonska",12.19
"5159","2020-09-04",14,"Primorsko-Goranska",13.51
"5160","2020-09-04",15,"Sisacko-Moslavacka",12.69
"5161","2020-09-04",16,"Splitsko-Dalmatinska",17.25
"5162","2020-09-04",17,"Varaždinska",11.74
"5163","2020-09-04",18,"Viroviticko-Podravska",11.92
"5164","2020-09-04",19,"Vukovarsko-Srijemska",13.5
"5165","2020-09-04",20,"Zadarska",15.49
"5166","2020-09-04",21,"Zagrebačka",12.16
"5167","2020-09-05",1,"Šibensko-Kninska",16.18
"5168","2020-09-05",2,"Bjelovarska-Bilogorska",14.42
"5169","2020-09-05",3,"Brodsko-Posavska",15.25
"5170","2020-09-05",4,"Dubrovacko-Neretvanska",19.96
"5171","2020-09-05",5,"Grad Zagreb",14.54
"5172","2020-09-05",6,"Istarska",19.37
"5173","2020-09-05",7,"Karlovacka",12.97
"5174","2020-09-05",8,"Koprivničko-Križevačka",14.78
"5175","2020-09-05",9,"Krapinsko-Zagorska",14.37
"5176","2020-09-05",10,"Licko-Senjska",13.67
"5177","2020-09-05",11,"Medimurska",14.99
"5178","2020-09-05",12,"Osjecko-Baranjska",13.75
"5179","2020-09-05",13,"Požeško-Slavonska",15.04
"5180","2020-09-05",14,"Primorsko-Goranska",15.71
"5181","2020-09-05",15,"Sisacko-Moslavacka",14.06
"5182","2020-09-05",16,"Splitsko-Dalmatinska",17.39
"5183","2020-09-05",17,"Varaždinska",14.81
"5184","2020-09-05",18,"Viroviticko-Podravska",13.77
"5185","2020-09-05",19,"Vukovarsko-Srijemska",13.78
"5186","2020-09-05",20,"Zadarska",16.44
"5187","2020-09-05",21,"Zagrebačka",14.49
"5188","2020-09-06",1,"Šibensko-Kninska",16.51
"5189","2020-09-06",2,"Bjelovarska-Bilogorska",14.63
"5190","2020-09-06",3,"Brodsko-Posavska",15.34
"5191","2020-09-06",4,"Dubrovacko-Neretvanska",18.92
"5192","2020-09-06",5,"Grad Zagreb",16.73
"5193","2020-09-06",6,"Istarska",19.34
"5194","2020-09-06",7,"Karlovacka",13.5
"5195","2020-09-06",8,"Koprivničko-Križevačka",15.92
"5196","2020-09-06",9,"Krapinsko-Zagorska",16.34
"5197","2020-09-06",10,"Licko-Senjska",14.1
"5198","2020-09-06",11,"Medimurska",16.04
"5199","2020-09-06",12,"Osjecko-Baranjska",14.93
"5200","2020-09-06",13,"Požeško-Slavonska",15.19
"5201","2020-09-06",14,"Primorsko-Goranska",15.78
"5202","2020-09-06",15,"Sisacko-Moslavacka",14.63
"5203","2020-09-06",16,"Splitsko-Dalmatinska",17.18
"5204","2020-09-06",17,"Varaždinska",15.91
"5205","2020-09-06",18,"Viroviticko-Podravska",13.96
"5206","2020-09-06",19,"Vukovarsko-Srijemska",15.28
"5207","2020-09-06",20,"Zadarska",17.82
"5208","2020-09-06",21,"Zagrebačka",16.71
"5209","2020-09-07",1,"Šibensko-Kninska",16.95
"5210","2020-09-07",2,"Bjelovarska-Bilogorska",17.5
"5211","2020-09-07",3,"Brodsko-Posavska",16.97
"5212","2020-09-07",4,"Dubrovacko-Neretvanska",19.55
"5213","2020-09-07",5,"Grad Zagreb",18.09
"5214","2020-09-07",6,"Istarska",20.68
"5215","2020-09-07",7,"Karlovacka",16.95
"5216","2020-09-07",8,"Koprivničko-Križevačka",17.44
"5217","2020-09-07",9,"Krapinsko-Zagorska",17.26
"5218","2020-09-07",10,"Licko-Senjska",15.95
"5219","2020-09-07",11,"Medimurska",16.9
"5220","2020-09-07",12,"Osjecko-Baranjska",17.31
"5221","2020-09-07",13,"Požeško-Slavonska",16.58
"5222","2020-09-07",14,"Primorsko-Goranska",17.92
"5223","2020-09-07",15,"Sisacko-Moslavacka",17.68
"5224","2020-09-07",16,"Splitsko-Dalmatinska",18.91
"5225","2020-09-07",17,"Varaždinska",16.91
"5226","2020-09-07",18,"Viroviticko-Podravska",16.53
"5227","2020-09-07",19,"Vukovarsko-Srijemska",18.11
"5228","2020-09-07",20,"Zadarska",17.3
"5229","2020-09-07",21,"Zagrebačka",18.03
"5230","2020-09-08",1,"Šibensko-Kninska",19.87
"5231","2020-09-08",2,"Bjelovarska-Bilogorska",14.91
"5232","2020-09-08",3,"Brodsko-Posavska",17.18
"5233","2020-09-08",4,"Dubrovacko-Neretvanska",22.01
"5234","2020-09-08",5,"Grad Zagreb",15.76
"5235","2020-09-08",6,"Istarska",19.85
"5236","2020-09-08",7,"Karlovacka",15.66
"5237","2020-09-08",8,"Koprivničko-Križevačka",14.25
"5238","2020-09-08",9,"Krapinsko-Zagorska",14.49
"5239","2020-09-08",10,"Licko-Senjska",15.15
"5240","2020-09-08",11,"Medimurska",13.94
"5241","2020-09-08",12,"Osjecko-Baranjska",17.2
"5242","2020-09-08",13,"Požeško-Slavonska",15.72
"5243","2020-09-08",14,"Primorsko-Goranska",16.27
"5244","2020-09-08",15,"Sisacko-Moslavacka",16.62
"5245","2020-09-08",16,"Splitsko-Dalmatinska",20.48
"5246","2020-09-08",17,"Varaždinska",13.79
"5247","2020-09-08",18,"Viroviticko-Podravska",14.78
"5248","2020-09-08",19,"Vukovarsko-Srijemska",19.02
"5249","2020-09-08",20,"Zadarska",19.11
"5250","2020-09-08",21,"Zagrebačka",15.51
"5251","2020-09-09",1,"Šibensko-Kninska",17.68
"5252","2020-09-09",2,"Bjelovarska-Bilogorska",12.29
"5253","2020-09-09",3,"Brodsko-Posavska",13.8
"5254","2020-09-09",4,"Dubrovacko-Neretvanska",23.01
"5255","2020-09-09",5,"Grad Zagreb",13.79
"5256","2020-09-09",6,"Istarska",18.66
"5257","2020-09-09",7,"Karlovacka",12.98
"5258","2020-09-09",8,"Koprivničko-Križevačka",12.39
"5259","2020-09-09",9,"Krapinsko-Zagorska",12.85
"5260","2020-09-09",10,"Licko-Senjska",12.75
"5261","2020-09-09",11,"Medimurska",14.52
"5262","2020-09-09",12,"Osjecko-Baranjska",13.31
"5263","2020-09-09",13,"Požeško-Slavonska",13.29
"5264","2020-09-09",14,"Primorsko-Goranska",14.33
"5265","2020-09-09",15,"Sisacko-Moslavacka",14.14
"5266","2020-09-09",16,"Splitsko-Dalmatinska",19.23
"5267","2020-09-09",17,"Varaždinska",13.96
"5268","2020-09-09",18,"Viroviticko-Podravska",12.82
"5269","2020-09-09",19,"Vukovarsko-Srijemska",14.49
"5270","2020-09-09",20,"Zadarska",16.95
"5271","2020-09-09",21,"Zagrebačka",13.88
"5272","2020-09-10",1,"Šibensko-Kninska",17.43
"5273","2020-09-10",2,"Bjelovarska-Bilogorska",15.56
"5274","2020-09-10",3,"Brodsko-Posavska",16.37
"5275","2020-09-10",4,"Dubrovacko-Neretvanska",20.67
"5276","2020-09-10",5,"Grad Zagreb",14.95
"5277","2020-09-10",6,"Istarska",19.42
"5278","2020-09-10",7,"Karlovacka",12.79
"5279","2020-09-10",8,"Koprivničko-Križevačka",16.08
"5280","2020-09-10",9,"Krapinsko-Zagorska",14.72
"5281","2020-09-10",10,"Licko-Senjska",14.43
"5282","2020-09-10",11,"Medimurska",14.64
"5283","2020-09-10",12,"Osjecko-Baranjska",14.78
"5284","2020-09-10",13,"Požeško-Slavonska",16.01
"5285","2020-09-10",14,"Primorsko-Goranska",15.68
"5286","2020-09-10",15,"Sisacko-Moslavacka",14.42
"5287","2020-09-10",16,"Splitsko-Dalmatinska",18.82
"5288","2020-09-10",17,"Varaždinska",14.38
"5289","2020-09-10",18,"Viroviticko-Podravska",15.46
"5290","2020-09-10",19,"Vukovarsko-Srijemska",16.07
"5291","2020-09-10",20,"Zadarska",17.21
"5292","2020-09-10",21,"Zagrebačka",15.17
"5293","2020-09-11",1,"Šibensko-Kninska",19.42
"5294","2020-09-11",2,"Bjelovarska-Bilogorska",15.63
"5295","2020-09-11",3,"Brodsko-Posavska",15.13
"5296","2020-09-11",4,"Dubrovacko-Neretvanska",23.5
"5297","2020-09-11",5,"Grad Zagreb",15.91
"5298","2020-09-11",6,"Istarska",21.57
"5299","2020-09-11",7,"Karlovacka",15.65
"5300","2020-09-11",8,"Koprivničko-Križevačka",16.31
"5301","2020-09-11",9,"Krapinsko-Zagorska",15.75
"5302","2020-09-11",10,"Licko-Senjska",15.03
"5303","2020-09-11",11,"Medimurska",16.63
"5304","2020-09-11",12,"Osjecko-Baranjska",15.85
"5305","2020-09-11",13,"Požeško-Slavonska",14.6
"5306","2020-09-11",14,"Primorsko-Goranska",17.1
"5307","2020-09-11",15,"Sisacko-Moslavacka",15.9
"5308","2020-09-11",16,"Splitsko-Dalmatinska",20.17
"5309","2020-09-11",17,"Varaždinska",15.86
"5310","2020-09-11",18,"Viroviticko-Podravska",14.56
"5311","2020-09-11",19,"Vukovarsko-Srijemska",15.94
"5312","2020-09-11",20,"Zadarska",18.85
"5313","2020-09-11",21,"Zagrebačka",16.12
"5314","2020-09-12",1,"Šibensko-Kninska",19.52
"5315","2020-09-12",2,"Bjelovarska-Bilogorska",16.66
"5316","2020-09-12",3,"Brodsko-Posavska",16.32
"5317","2020-09-12",4,"Dubrovacko-Neretvanska",23.15
"5318","2020-09-12",5,"Grad Zagreb",17.14
"5319","2020-09-12",6,"Istarska",20.88
"5320","2020-09-12",7,"Karlovacka",15.78
"5321","2020-09-12",8,"Koprivničko-Križevačka",16.53
"5322","2020-09-12",9,"Krapinsko-Zagorska",16.09
"5323","2020-09-12",10,"Licko-Senjska",14.86
"5324","2020-09-12",11,"Medimurska",15.81
"5325","2020-09-12",12,"Osjecko-Baranjska",16.58
"5326","2020-09-12",13,"Požeško-Slavonska",15.81
"5327","2020-09-12",14,"Primorsko-Goranska",16.79
"5328","2020-09-12",15,"Sisacko-Moslavacka",16.54
"5329","2020-09-12",16,"Splitsko-Dalmatinska",20.06
"5330","2020-09-12",17,"Varaždinska",15.57
"5331","2020-09-12",18,"Viroviticko-Podravska",15.38
"5332","2020-09-12",19,"Vukovarsko-Srijemska",17.74
"5333","2020-09-12",20,"Zadarska",18.88
"5334","2020-09-12",21,"Zagrebačka",17.13
"5335","2020-09-13",1,"Šibensko-Kninska",20.14
"5336","2020-09-13",2,"Bjelovarska-Bilogorska",16.66
"5337","2020-09-13",3,"Brodsko-Posavska",16.03
"5338","2020-09-13",4,"Dubrovacko-Neretvanska",23.96
"5339","2020-09-13",5,"Grad Zagreb",16.54
"5340","2020-09-13",6,"Istarska",21.47
"5341","2020-09-13",7,"Karlovacka",15.99
"5342","2020-09-13",8,"Koprivničko-Križevačka",16.7
"5343","2020-09-13",9,"Krapinsko-Zagorska",15.81
"5344","2020-09-13",10,"Licko-Senjska",15.59
"5345","2020-09-13",11,"Medimurska",15.78
"5346","2020-09-13",12,"Osjecko-Baranjska",16.56
"5347","2020-09-13",13,"Požeško-Slavonska",15.5
"5348","2020-09-13",14,"Primorsko-Goranska",17.37
"5349","2020-09-13",15,"Sisacko-Moslavacka",16.95
"5350","2020-09-13",16,"Splitsko-Dalmatinska",20.82
"5351","2020-09-13",17,"Varaždinska",15.39
"5352","2020-09-13",18,"Viroviticko-Podravska",15.56
"5353","2020-09-13",19,"Vukovarsko-Srijemska",18.69
"5354","2020-09-13",20,"Zadarska",19.6
"5355","2020-09-13",21,"Zagrebačka",16.96
"5356","2020-09-14",1,"Šibensko-Kninska",21.45
"5357","2020-09-14",2,"Bjelovarska-Bilogorska",17.52
"5358","2020-09-14",3,"Brodsko-Posavska",17.35
"5359","2020-09-14",4,"Dubrovacko-Neretvanska",24.2
"5360","2020-09-14",5,"Grad Zagreb",17.63
"5361","2020-09-14",6,"Istarska",22.65
"5362","2020-09-14",7,"Karlovacka",17.03
"5363","2020-09-14",8,"Koprivničko-Križevačka",17.15
"5364","2020-09-14",9,"Krapinsko-Zagorska",16.58
"5365","2020-09-14",10,"Licko-Senjska",16.83
"5366","2020-09-14",11,"Medimurska",16.49
"5367","2020-09-14",12,"Osjecko-Baranjska",17.51
"5368","2020-09-14",13,"Požeško-Slavonska",16.81
"5369","2020-09-14",14,"Primorsko-Goranska",18.59
"5370","2020-09-14",15,"Sisacko-Moslavacka",18.24
"5371","2020-09-14",16,"Splitsko-Dalmatinska",21.18
"5372","2020-09-14",17,"Varaždinska",15.92
"5373","2020-09-14",18,"Viroviticko-Podravska",16.37
"5374","2020-09-14",19,"Vukovarsko-Srijemska",18.25
"5375","2020-09-14",20,"Zadarska",20.75
"5376","2020-09-14",21,"Zagrebačka",17.73
