"","date","ID_1","NAME_1","t2m"
"4222","2017-07-21",1,"Šibensko-Kninska",21.38
"4223","2017-07-21",2,"Bjelovarska-Bilogorska",22.48
"4224","2017-07-21",3,"Brodsko-Posavska",21.42
"4225","2017-07-21",4,"Dubrovacko-Neretvanska",22.18
"4226","2017-07-21",5,"Grad Zagreb",22.09
"4227","2017-07-21",6,"Istarska",22.21
"4228","2017-07-21",7,"Karlovacka",19.04
"4229","2017-07-21",8,"Koprivničko-Križevačka",22.56
"4230","2017-07-21",9,"Krapinsko-Zagorska",22.39
"4231","2017-07-21",10,"Licko-Senjska",17.96
"4232","2017-07-21",11,"Medimurska",22.52
"4233","2017-07-21",12,"Osjecko-Baranjska",20.99
"4234","2017-07-21",13,"Požeško-Slavonska",21.64
"4235","2017-07-21",14,"Primorsko-Goranska",19.29
"4236","2017-07-21",15,"Sisacko-Moslavacka",21.53
"4237","2017-07-21",16,"Splitsko-Dalmatinska",20.5
"4238","2017-07-21",17,"Varaždinska",22.52
"4239","2017-07-21",18,"Viroviticko-Podravska",21.48
"4240","2017-07-21",19,"Vukovarsko-Srijemska",20.74
"4241","2017-07-21",20,"Zadarska",21.76
"4242","2017-07-21",21,"Zagrebačka",22.04
"4243","2017-07-22",1,"Šibensko-Kninska",22.54
"4244","2017-07-22",2,"Bjelovarska-Bilogorska",21.75
"4245","2017-07-22",3,"Brodsko-Posavska",21.72
"4246","2017-07-22",4,"Dubrovacko-Neretvanska",23.94
"4247","2017-07-22",5,"Grad Zagreb",21.4
"4248","2017-07-22",6,"Istarska",23.71
"4249","2017-07-22",7,"Karlovacka",19.58
"4250","2017-07-22",8,"Koprivničko-Križevačka",21.21
"4251","2017-07-22",9,"Krapinsko-Zagorska",20.66
"4252","2017-07-22",10,"Licko-Senjska",19.87
"4253","2017-07-22",11,"Medimurska",20.81
"4254","2017-07-22",12,"Osjecko-Baranjska",20.87
"4255","2017-07-22",13,"Požeško-Slavonska",21.51
"4256","2017-07-22",14,"Primorsko-Goranska",20.82
"4257","2017-07-22",15,"Sisacko-Moslavacka",21.42
"4258","2017-07-22",16,"Splitsko-Dalmatinska",23.91
"4259","2017-07-22",17,"Varaždinska",20.55
"4260","2017-07-22",18,"Viroviticko-Podravska",20.81
"4261","2017-07-22",19,"Vukovarsko-Srijemska",21.2
"4262","2017-07-22",20,"Zadarska",22.87
"4263","2017-07-22",21,"Zagrebačka",21.59
"4264","2017-07-23",1,"Šibensko-Kninska",21.76
"4265","2017-07-23",2,"Bjelovarska-Bilogorska",22.83
"4266","2017-07-23",3,"Brodsko-Posavska",23.66
"4267","2017-07-23",4,"Dubrovacko-Neretvanska",23.21
"4268","2017-07-23",5,"Grad Zagreb",22.02
"4269","2017-07-23",6,"Istarska",22.88
"4270","2017-07-23",7,"Karlovacka",19.03
"4271","2017-07-23",8,"Koprivničko-Križevačka",22.72
"4272","2017-07-23",9,"Krapinsko-Zagorska",21.4
"4273","2017-07-23",10,"Licko-Senjska",19.23
"4274","2017-07-23",11,"Medimurska",22.21
"4275","2017-07-23",12,"Osjecko-Baranjska",22.51
"4276","2017-07-23",13,"Požeško-Slavonska",23.13
"4277","2017-07-23",14,"Primorsko-Goranska",19.65
"4278","2017-07-23",15,"Sisacko-Moslavacka",21.83
"4279","2017-07-23",16,"Splitsko-Dalmatinska",22.91
"4280","2017-07-23",17,"Varaždinska",21.66
"4281","2017-07-23",18,"Viroviticko-Podravska",22.59
"4282","2017-07-23",19,"Vukovarsko-Srijemska",23.75
"4283","2017-07-23",20,"Zadarska",22.96
"4284","2017-07-23",21,"Zagrebačka",22.07
"4285","2017-07-24",1,"Šibensko-Kninska",21.79
"4286","2017-07-24",2,"Bjelovarska-Bilogorska",21.92
"4287","2017-07-24",3,"Brodsko-Posavska",21.94
"4288","2017-07-24",4,"Dubrovacko-Neretvanska",23.28
"4289","2017-07-24",5,"Grad Zagreb",22.36
"4290","2017-07-24",6,"Istarska",24.25
"4291","2017-07-24",7,"Karlovacka",21.39
"4292","2017-07-24",8,"Koprivničko-Križevačka",21.64
"4293","2017-07-24",9,"Krapinsko-Zagorska",21.57
"4294","2017-07-24",10,"Licko-Senjska",20.35
"4295","2017-07-24",11,"Medimurska",21.24
"4296","2017-07-24",12,"Osjecko-Baranjska",22.16
"4297","2017-07-24",13,"Požeško-Slavonska",21.4
"4298","2017-07-24",14,"Primorsko-Goranska",20.75
"4299","2017-07-24",15,"Sisacko-Moslavacka",22.35
"4300","2017-07-24",16,"Splitsko-Dalmatinska",20.94
"4301","2017-07-24",17,"Varaždinska",20.97
"4302","2017-07-24",18,"Viroviticko-Podravska",21.53
"4303","2017-07-24",19,"Vukovarsko-Srijemska",22.64
"4304","2017-07-24",20,"Zadarska",23.46
"4305","2017-07-24",21,"Zagrebačka",22.36
"4306","2017-07-25",1,"Šibensko-Kninska",20.19
"4307","2017-07-25",2,"Bjelovarska-Bilogorska",17.07
"4308","2017-07-25",3,"Brodsko-Posavska",19.21
"4309","2017-07-25",4,"Dubrovacko-Neretvanska",24.17
"4310","2017-07-25",5,"Grad Zagreb",17.33
"4311","2017-07-25",6,"Istarska",20.6
"4312","2017-07-25",7,"Karlovacka",16.8
"4313","2017-07-25",8,"Koprivničko-Križevačka",16.41
"4314","2017-07-25",9,"Krapinsko-Zagorska",16.63
"4315","2017-07-25",10,"Licko-Senjska",16.97
"4316","2017-07-25",11,"Medimurska",16.37
"4317","2017-07-25",12,"Osjecko-Baranjska",19.32
"4318","2017-07-25",13,"Požeško-Slavonska",18.21
"4319","2017-07-25",14,"Primorsko-Goranska",17.64
"4320","2017-07-25",15,"Sisacko-Moslavacka",17.82
"4321","2017-07-25",16,"Splitsko-Dalmatinska",21.12
"4322","2017-07-25",17,"Varaždinska",16.1
"4323","2017-07-25",18,"Viroviticko-Podravska",17.62
"4324","2017-07-25",19,"Vukovarsko-Srijemska",21.01
"4325","2017-07-25",20,"Zadarska",19.91
"4326","2017-07-25",21,"Zagrebačka",17.32
"4327","2017-07-26",1,"Šibensko-Kninska",16.99
"4328","2017-07-26",2,"Bjelovarska-Bilogorska",15.62
"4329","2017-07-26",3,"Brodsko-Posavska",15.4
"4330","2017-07-26",4,"Dubrovacko-Neretvanska",20.02
"4331","2017-07-26",5,"Grad Zagreb",15.1
"4332","2017-07-26",6,"Istarska",18.89
"4333","2017-07-26",7,"Karlovacka",13.32
"4334","2017-07-26",8,"Koprivničko-Križevačka",16.39
"4335","2017-07-26",9,"Krapinsko-Zagorska",13.96
"4336","2017-07-26",10,"Licko-Senjska",14.21
"4337","2017-07-26",11,"Medimurska",16.6
"4338","2017-07-26",12,"Osjecko-Baranjska",15.44
"4339","2017-07-26",13,"Požeško-Slavonska",15.11
"4340","2017-07-26",14,"Primorsko-Goranska",14.51
"4341","2017-07-26",15,"Sisacko-Moslavacka",16.1
"4342","2017-07-26",16,"Splitsko-Dalmatinska",17.69
"4343","2017-07-26",17,"Varaždinska",15.47
"4344","2017-07-26",18,"Viroviticko-Podravska",14.64
"4345","2017-07-26",19,"Vukovarsko-Srijemska",15.45
"4346","2017-07-26",20,"Zadarska",17.9
"4347","2017-07-26",21,"Zagrebačka",15.3
"4348","2017-07-27",1,"Šibensko-Kninska",18.07
"4349","2017-07-27",2,"Bjelovarska-Bilogorska",15.07
"4350","2017-07-27",3,"Brodsko-Posavska",15.06
"4351","2017-07-27",4,"Dubrovacko-Neretvanska",20.71
"4352","2017-07-27",5,"Grad Zagreb",15.27
"4353","2017-07-27",6,"Istarska",20.1
"4354","2017-07-27",7,"Karlovacka",15.13
"4355","2017-07-27",8,"Koprivničko-Križevačka",15.2
"4356","2017-07-27",9,"Krapinsko-Zagorska",14.92
"4357","2017-07-27",10,"Licko-Senjska",14.33
"4358","2017-07-27",11,"Medimurska",15.46
"4359","2017-07-27",12,"Osjecko-Baranjska",15.23
"4360","2017-07-27",13,"Požeško-Slavonska",14.38
"4361","2017-07-27",14,"Primorsko-Goranska",16.67
"4362","2017-07-27",15,"Sisacko-Moslavacka",15.27
"4363","2017-07-27",16,"Splitsko-Dalmatinska",18.88
"4364","2017-07-27",17,"Varaždinska",15.17
"4365","2017-07-27",18,"Viroviticko-Podravska",14.47
"4366","2017-07-27",19,"Vukovarsko-Srijemska",15.89
"4367","2017-07-27",20,"Zadarska",17.82
"4368","2017-07-27",21,"Zagrebačka",15.29
"4369","2017-07-28",1,"Šibensko-Kninska",17.74
"4370","2017-07-28",2,"Bjelovarska-Bilogorska",16.31
"4371","2017-07-28",3,"Brodsko-Posavska",17.03
"4372","2017-07-28",4,"Dubrovacko-Neretvanska",21.19
"4373","2017-07-28",5,"Grad Zagreb",16.15
"4374","2017-07-28",6,"Istarska",21.05
"4375","2017-07-28",7,"Karlovacka",15.22
"4376","2017-07-28",8,"Koprivničko-Križevačka",16.72
"4377","2017-07-28",9,"Krapinsko-Zagorska",16.29
"4378","2017-07-28",10,"Licko-Senjska",16.02
"4379","2017-07-28",11,"Medimurska",16.78
"4380","2017-07-28",12,"Osjecko-Baranjska",15.28
"4381","2017-07-28",13,"Požeško-Slavonska",16.29
"4382","2017-07-28",14,"Primorsko-Goranska",18.38
"4383","2017-07-28",15,"Sisacko-Moslavacka",15.67
"4384","2017-07-28",16,"Splitsko-Dalmatinska",18.61
"4385","2017-07-28",17,"Varaždinska",16.27
"4386","2017-07-28",18,"Viroviticko-Podravska",15.84
"4387","2017-07-28",19,"Vukovarsko-Srijemska",15.27
"4388","2017-07-28",20,"Zadarska",19.12
"4389","2017-07-28",21,"Zagrebačka",16.25
"4390","2017-07-29",1,"Šibensko-Kninska",19.63
"4391","2017-07-29",2,"Bjelovarska-Bilogorska",20.33
"4392","2017-07-29",3,"Brodsko-Posavska",19.64
"4393","2017-07-29",4,"Dubrovacko-Neretvanska",22.02
"4394","2017-07-29",5,"Grad Zagreb",20.44
"4395","2017-07-29",6,"Istarska",21.64
"4396","2017-07-29",7,"Karlovacka",17.92
"4397","2017-07-29",8,"Koprivničko-Križevačka",20.65
"4398","2017-07-29",9,"Krapinsko-Zagorska",19.91
"4399","2017-07-29",10,"Licko-Senjska",17.1
"4400","2017-07-29",11,"Medimurska",20.62
"4401","2017-07-29",12,"Osjecko-Baranjska",20.41
"4402","2017-07-29",13,"Požeško-Slavonska",19.56
"4403","2017-07-29",14,"Primorsko-Goranska",18.63
"4404","2017-07-29",15,"Sisacko-Moslavacka",19.58
"4405","2017-07-29",16,"Splitsko-Dalmatinska",20.34
"4406","2017-07-29",17,"Varaždinska",20.12
"4407","2017-07-29",18,"Viroviticko-Podravska",20.02
"4408","2017-07-29",19,"Vukovarsko-Srijemska",19.98
"4409","2017-07-29",20,"Zadarska",20.98
"4410","2017-07-29",21,"Zagrebačka",20.38
"4411","2017-07-30",1,"Šibensko-Kninska",20.92
"4412","2017-07-30",2,"Bjelovarska-Bilogorska",19.34
"4413","2017-07-30",3,"Brodsko-Posavska",19.21
"4414","2017-07-30",4,"Dubrovacko-Neretvanska",22.44
"4415","2017-07-30",5,"Grad Zagreb",18.77
"4416","2017-07-30",6,"Istarska",22.46
"4417","2017-07-30",7,"Karlovacka",18.2
"4418","2017-07-30",8,"Koprivničko-Križevačka",19.05
"4419","2017-07-30",9,"Krapinsko-Zagorska",18.59
"4420","2017-07-30",10,"Licko-Senjska",17.94
"4421","2017-07-30",11,"Medimurska",19.17
"4422","2017-07-30",12,"Osjecko-Baranjska",18.69
"4423","2017-07-30",13,"Požeško-Slavonska",18.82
"4424","2017-07-30",14,"Primorsko-Goranska",19.53
"4425","2017-07-30",15,"Sisacko-Moslavacka",18.89
"4426","2017-07-30",16,"Splitsko-Dalmatinska",21.09
"4427","2017-07-30",17,"Varaždinska",18.35
"4428","2017-07-30",18,"Viroviticko-Podravska",18.74
"4429","2017-07-30",19,"Vukovarsko-Srijemska",18.91
"4430","2017-07-30",20,"Zadarska",21.91
"4431","2017-07-30",21,"Zagrebačka",19.3
"4432","2017-07-31",1,"Šibensko-Kninska",21.42
"4433","2017-07-31",2,"Bjelovarska-Bilogorska",19.98
"4434","2017-07-31",3,"Brodsko-Posavska",21.3
"4435","2017-07-31",4,"Dubrovacko-Neretvanska",23.33
"4436","2017-07-31",5,"Grad Zagreb",19.8
"4437","2017-07-31",6,"Istarska",22.44
"4438","2017-07-31",7,"Karlovacka",17.85
"4439","2017-07-31",8,"Koprivničko-Križevačka",20.16
"4440","2017-07-31",9,"Krapinsko-Zagorska",19.96
"4441","2017-07-31",10,"Licko-Senjska",18.6
"4442","2017-07-31",11,"Medimurska",20.14
"4443","2017-07-31",12,"Osjecko-Baranjska",20.27
"4444","2017-07-31",13,"Požeško-Slavonska",20.68
"4445","2017-07-31",14,"Primorsko-Goranska",19.38
"4446","2017-07-31",15,"Sisacko-Moslavacka",19.38
"4447","2017-07-31",16,"Splitsko-Dalmatinska",21.75
"4448","2017-07-31",17,"Varaždinska",19.98
"4449","2017-07-31",18,"Viroviticko-Podravska",19.63
"4450","2017-07-31",19,"Vukovarsko-Srijemska",21.3
"4451","2017-07-31",20,"Zadarska",22.64
"4452","2017-07-31",21,"Zagrebačka",19.75
"4453","2017-08-01",1,"Šibensko-Kninska",22.51
"4454","2017-08-01",2,"Bjelovarska-Bilogorska",20.72
"4455","2017-08-01",3,"Brodsko-Posavska",21.48
"4456","2017-08-01",4,"Dubrovacko-Neretvanska",25.33
"4457","2017-08-01",5,"Grad Zagreb",20.81
"4458","2017-08-01",6,"Istarska",23.34
"4459","2017-08-01",7,"Karlovacka",20.69
"4460","2017-08-01",8,"Koprivničko-Križevačka",19.82
"4461","2017-08-01",9,"Krapinsko-Zagorska",20.89
"4462","2017-08-01",10,"Licko-Senjska",19.73
"4463","2017-08-01",11,"Medimurska",19.56
"4464","2017-08-01",12,"Osjecko-Baranjska",21.4
"4465","2017-08-01",13,"Požeško-Slavonska",21.16
"4466","2017-08-01",14,"Primorsko-Goranska",20.86
"4467","2017-08-01",15,"Sisacko-Moslavacka",21.45
"4468","2017-08-01",16,"Splitsko-Dalmatinska",22.33
"4469","2017-08-01",17,"Varaždinska",19.52
"4470","2017-08-01",18,"Viroviticko-Podravska",20.51
"4471","2017-08-01",19,"Vukovarsko-Srijemska",22.17
"4472","2017-08-01",20,"Zadarska",22.27
"4473","2017-08-01",21,"Zagrebačka",20.92
"4474","2017-08-02",1,"Šibensko-Kninska",22.76
"4475","2017-08-02",2,"Bjelovarska-Bilogorska",21.08
"4476","2017-08-02",3,"Brodsko-Posavska",22.24
"4477","2017-08-02",4,"Dubrovacko-Neretvanska",25.49
"4478","2017-08-02",5,"Grad Zagreb",22.19
"4479","2017-08-02",6,"Istarska",24.62
"4480","2017-08-02",7,"Karlovacka",20.22
"4481","2017-08-02",8,"Koprivničko-Križevačka",21.54
"4482","2017-08-02",9,"Krapinsko-Zagorska",21.97
"4483","2017-08-02",10,"Licko-Senjska",20.97
"4484","2017-08-02",11,"Medimurska",23.09
"4485","2017-08-02",12,"Osjecko-Baranjska",22.85
"4486","2017-08-02",13,"Požeško-Slavonska",21.25
"4487","2017-08-02",14,"Primorsko-Goranska",22.65
"4488","2017-08-02",15,"Sisacko-Moslavacka",21.38
"4489","2017-08-02",16,"Splitsko-Dalmatinska",23.12
"4490","2017-08-02",17,"Varaždinska",22.08
"4491","2017-08-02",18,"Viroviticko-Podravska",20.53
"4492","2017-08-02",19,"Vukovarsko-Srijemska",23.72
"4493","2017-08-02",20,"Zadarska",23.44
"4494","2017-08-02",21,"Zagrebačka",22.18
"4495","2017-08-03",1,"Šibensko-Kninska",24.14
"4496","2017-08-03",2,"Bjelovarska-Bilogorska",23.42
"4497","2017-08-03",3,"Brodsko-Posavska",23.4
"4498","2017-08-03",4,"Dubrovacko-Neretvanska",26.64
"4499","2017-08-03",5,"Grad Zagreb",23.81
"4500","2017-08-03",6,"Istarska",25.55
"4501","2017-08-03",7,"Karlovacka",23.29
"4502","2017-08-03",8,"Koprivničko-Križevačka",23
"4503","2017-08-03",9,"Krapinsko-Zagorska",22.62
"4504","2017-08-03",10,"Licko-Senjska",22.3
"4505","2017-08-03",11,"Medimurska",22.9
"4506","2017-08-03",12,"Osjecko-Baranjska",22.75
"4507","2017-08-03",13,"Požeško-Slavonska",22.55
"4508","2017-08-03",14,"Primorsko-Goranska",23.09
"4509","2017-08-03",15,"Sisacko-Moslavacka",24.21
"4510","2017-08-03",16,"Splitsko-Dalmatinska",24.28
"4511","2017-08-03",17,"Varaždinska",22.39
"4512","2017-08-03",18,"Viroviticko-Podravska",22.17
"4513","2017-08-03",19,"Vukovarsko-Srijemska",22.76
"4514","2017-08-03",20,"Zadarska",24.4
"4515","2017-08-03",21,"Zagrebačka",23.69
"4516","2017-08-04",1,"Šibensko-Kninska",24.07
"4517","2017-08-04",2,"Bjelovarska-Bilogorska",23.23
"4518","2017-08-04",3,"Brodsko-Posavska",22.92
"4519","2017-08-04",4,"Dubrovacko-Neretvanska",26.18
"4520","2017-08-04",5,"Grad Zagreb",23.3
"4521","2017-08-04",6,"Istarska",25.85
"4522","2017-08-04",7,"Karlovacka",22.89
"4523","2017-08-04",8,"Koprivničko-Križevačka",23
"4524","2017-08-04",9,"Krapinsko-Zagorska",23.68
"4525","2017-08-04",10,"Licko-Senjska",22.8
"4526","2017-08-04",11,"Medimurska",23.3
"4527","2017-08-04",12,"Osjecko-Baranjska",22.76
"4528","2017-08-04",13,"Požeško-Slavonska",22.66
"4529","2017-08-04",14,"Primorsko-Goranska",23.78
"4530","2017-08-04",15,"Sisacko-Moslavacka",22.99
"4531","2017-08-04",16,"Splitsko-Dalmatinska",24.02
"4532","2017-08-04",17,"Varaždinska",22.56
"4533","2017-08-04",18,"Viroviticko-Podravska",22.52
"4534","2017-08-04",19,"Vukovarsko-Srijemska",23.78
"4535","2017-08-04",20,"Zadarska",24.48
"4536","2017-08-04",21,"Zagrebačka",23.51
"4537","2017-08-05",1,"Šibensko-Kninska",24.84
"4538","2017-08-05",2,"Bjelovarska-Bilogorska",25.29
"4539","2017-08-05",3,"Brodsko-Posavska",24.55
"4540","2017-08-05",4,"Dubrovacko-Neretvanska",25.92
"4541","2017-08-05",5,"Grad Zagreb",25.08
"4542","2017-08-05",6,"Istarska",25.96
"4543","2017-08-05",7,"Karlovacka",22
"4544","2017-08-05",8,"Koprivničko-Križevačka",25.37
"4545","2017-08-05",9,"Krapinsko-Zagorska",24.55
"4546","2017-08-05",10,"Licko-Senjska",22.5
"4547","2017-08-05",11,"Medimurska",24.04
"4548","2017-08-05",12,"Osjecko-Baranjska",23.87
"4549","2017-08-05",13,"Požeško-Slavonska",24.42
"4550","2017-08-05",14,"Primorsko-Goranska",23.04
"4551","2017-08-05",15,"Sisacko-Moslavacka",24.08
"4552","2017-08-05",16,"Splitsko-Dalmatinska",24.6
"4553","2017-08-05",17,"Varaždinska",24.17
"4554","2017-08-05",18,"Viroviticko-Podravska",24.59
"4555","2017-08-05",19,"Vukovarsko-Srijemska",24.46
"4556","2017-08-05",20,"Zadarska",25.9
"4557","2017-08-05",21,"Zagrebačka",25.13
"4558","2017-08-06",1,"Šibensko-Kninska",24.62
"4559","2017-08-06",2,"Bjelovarska-Bilogorska",24.53
"4560","2017-08-06",3,"Brodsko-Posavska",24.18
"4561","2017-08-06",4,"Dubrovacko-Neretvanska",26.33
"4562","2017-08-06",5,"Grad Zagreb",24.93
"4563","2017-08-06",6,"Istarska",27.06
"4564","2017-08-06",7,"Karlovacka",24.24
"4565","2017-08-06",8,"Koprivničko-Križevačka",23.64
"4566","2017-08-06",9,"Krapinsko-Zagorska",23.78
"4567","2017-08-06",10,"Licko-Senjska",22.86
"4568","2017-08-06",11,"Medimurska",22.89
"4569","2017-08-06",12,"Osjecko-Baranjska",23.85
"4570","2017-08-06",13,"Požeško-Slavonska",23.72
"4571","2017-08-06",14,"Primorsko-Goranska",24.13
"4572","2017-08-06",15,"Sisacko-Moslavacka",25.22
"4573","2017-08-06",16,"Splitsko-Dalmatinska",24.79
"4574","2017-08-06",17,"Varaždinska",22.7
"4575","2017-08-06",18,"Viroviticko-Podravska",23.23
"4576","2017-08-06",19,"Vukovarsko-Srijemska",24.17
"4577","2017-08-06",20,"Zadarska",25.44
"4578","2017-08-06",21,"Zagrebačka",24.88
"4579","2017-08-07",1,"Šibensko-Kninska",24.18
"4580","2017-08-07",2,"Bjelovarska-Bilogorska",18.16
"4581","2017-08-07",3,"Brodsko-Posavska",19.23
"4582","2017-08-07",4,"Dubrovacko-Neretvanska",26.12
"4583","2017-08-07",5,"Grad Zagreb",18.19
"4584","2017-08-07",6,"Istarska",21.69
"4585","2017-08-07",7,"Karlovacka",17.23
"4586","2017-08-07",8,"Koprivničko-Križevačka",18.14
"4587","2017-08-07",9,"Krapinsko-Zagorska",17.04
"4588","2017-08-07",10,"Licko-Senjska",17.47
"4589","2017-08-07",11,"Medimurska",17.95
"4590","2017-08-07",12,"Osjecko-Baranjska",19.1
"4591","2017-08-07",13,"Požeško-Slavonska",18.2
"4592","2017-08-07",14,"Primorsko-Goranska",18.18
"4593","2017-08-07",15,"Sisacko-Moslavacka",18.37
"4594","2017-08-07",16,"Splitsko-Dalmatinska",24.81
"4595","2017-08-07",17,"Varaždinska",17.09
"4596","2017-08-07",18,"Viroviticko-Podravska",18.06
"4597","2017-08-07",19,"Vukovarsko-Srijemska",20.32
"4598","2017-08-07",20,"Zadarska",22.64
"4599","2017-08-07",21,"Zagrebačka",18.2
"4600","2017-08-08",1,"Šibensko-Kninska",21.63
"4601","2017-08-08",2,"Bjelovarska-Bilogorska",19.19
"4602","2017-08-08",3,"Brodsko-Posavska",19.44
"4603","2017-08-08",4,"Dubrovacko-Neretvanska",25.76
"4604","2017-08-08",5,"Grad Zagreb",20
"4605","2017-08-08",6,"Istarska",22.56
"4606","2017-08-08",7,"Karlovacka",18.35
"4607","2017-08-08",8,"Koprivničko-Križevačka",18.94
"4608","2017-08-08",9,"Krapinsko-Zagorska",19.03
"4609","2017-08-08",10,"Licko-Senjska",17.38
"4610","2017-08-08",11,"Medimurska",18.23
"4611","2017-08-08",12,"Osjecko-Baranjska",19.21
"4612","2017-08-08",13,"Požeško-Slavonska",18.75
"4613","2017-08-08",14,"Primorsko-Goranska",19.19
"4614","2017-08-08",15,"Sisacko-Moslavacka",19.5
"4615","2017-08-08",16,"Splitsko-Dalmatinska",22.7
"4616","2017-08-08",17,"Varaždinska",18.58
"4617","2017-08-08",18,"Viroviticko-Podravska",18.67
"4618","2017-08-08",19,"Vukovarsko-Srijemska",19.82
"4619","2017-08-08",20,"Zadarska",21.21
"4620","2017-08-08",21,"Zagrebačka",19.85
"4621","2017-08-09",1,"Šibensko-Kninska",23.57
"4622","2017-08-09",2,"Bjelovarska-Bilogorska",20.67
"4623","2017-08-09",3,"Brodsko-Posavska",20.1
"4624","2017-08-09",4,"Dubrovacko-Neretvanska",25.34
"4625","2017-08-09",5,"Grad Zagreb",20.78
"4626","2017-08-09",6,"Istarska",24.05
"4627","2017-08-09",7,"Karlovacka",19.13
"4628","2017-08-09",8,"Koprivničko-Križevačka",20.33
"4629","2017-08-09",9,"Krapinsko-Zagorska",19.53
"4630","2017-08-09",10,"Licko-Senjska",20.53
"4631","2017-08-09",11,"Medimurska",19.57
"4632","2017-08-09",12,"Osjecko-Baranjska",21.02
"4633","2017-08-09",13,"Požeško-Slavonska",19.78
"4634","2017-08-09",14,"Primorsko-Goranska",21.38
"4635","2017-08-09",15,"Sisacko-Moslavacka",21.03
"4636","2017-08-09",16,"Splitsko-Dalmatinska",24.15
"4637","2017-08-09",17,"Varaždinska",19.13
"4638","2017-08-09",18,"Viroviticko-Podravska",20.08
"4639","2017-08-09",19,"Vukovarsko-Srijemska",22.51
"4640","2017-08-09",20,"Zadarska",23.64
"4641","2017-08-09",21,"Zagrebačka",21.04
"4642","2017-08-10",1,"Šibensko-Kninska",24.97
"4643","2017-08-10",2,"Bjelovarska-Bilogorska",23.38
"4644","2017-08-10",3,"Brodsko-Posavska",23.29
"4645","2017-08-10",4,"Dubrovacko-Neretvanska",26.72
"4646","2017-08-10",5,"Grad Zagreb",23.32
"4647","2017-08-10",6,"Istarska",25.98
"4648","2017-08-10",7,"Karlovacka",20.67
"4649","2017-08-10",8,"Koprivničko-Križevačka",23.17
"4650","2017-08-10",9,"Krapinsko-Zagorska",21.84
"4651","2017-08-10",10,"Licko-Senjska",22.86
"4652","2017-08-10",11,"Medimurska",22.2
"4653","2017-08-10",12,"Osjecko-Baranjska",24.58
"4654","2017-08-10",13,"Požeško-Slavonska",22.81
"4655","2017-08-10",14,"Primorsko-Goranska",22.8
"4656","2017-08-10",15,"Sisacko-Moslavacka",22.01
"4657","2017-08-10",16,"Splitsko-Dalmatinska",25.44
"4658","2017-08-10",17,"Varaždinska",21.39
"4659","2017-08-10",18,"Viroviticko-Podravska",23.32
"4660","2017-08-10",19,"Vukovarsko-Srijemska",25.86
"4661","2017-08-10",20,"Zadarska",26.24
"4662","2017-08-10",21,"Zagrebačka",23.74
"4663","2017-08-11",1,"Šibensko-Kninska",24.87
"4664","2017-08-11",2,"Bjelovarska-Bilogorska",22.08
"4665","2017-08-11",3,"Brodsko-Posavska",23.45
"4666","2017-08-11",4,"Dubrovacko-Neretvanska",25.85
"4667","2017-08-11",5,"Grad Zagreb",21.45
"4668","2017-08-11",6,"Istarska",22.18
"4669","2017-08-11",7,"Karlovacka",20.51
"4670","2017-08-11",8,"Koprivničko-Križevačka",21.58
"4671","2017-08-11",9,"Krapinsko-Zagorska",20.35
"4672","2017-08-11",10,"Licko-Senjska",20.97
"4673","2017-08-11",11,"Medimurska",20.82
"4674","2017-08-11",12,"Osjecko-Baranjska",24.76
"4675","2017-08-11",13,"Požeško-Slavonska",22.52
"4676","2017-08-11",14,"Primorsko-Goranska",20.73
"4677","2017-08-11",15,"Sisacko-Moslavacka",21.1
"4678","2017-08-11",16,"Splitsko-Dalmatinska",25.47
"4679","2017-08-11",17,"Varaždinska",20.05
"4680","2017-08-11",18,"Viroviticko-Podravska",22.76
"4681","2017-08-11",19,"Vukovarsko-Srijemska",26.25
