"","date","ID_1","NAME_1","t2m"
"3956","2014-07-08",8,"Koprivničko-Križevačka",22.05
"3957","2014-07-08",9,"Krapinsko-Zagorska",21.65
"3958","2014-07-08",10,"Licko-Senjska",18.54
"3959","2014-07-08",11,"Medimurska",22.2
"3960","2014-07-08",12,"Osjecko-Baranjska",22.33
"3961","2014-07-08",13,"Požeško-Slavonska",21.92
"3962","2014-07-08",14,"Primorsko-Goranska",19.45
"3963","2014-07-08",15,"Sisacko-Moslavacka",21.38
"3964","2014-07-08",16,"Splitsko-Dalmatinska",21.48
"3965","2014-07-08",17,"Varaždinska",21.75
"3966","2014-07-08",18,"Viroviticko-Podravska",21.01
"3967","2014-07-08",19,"Vukovarsko-Srijemska",22.99
"3968","2014-07-08",20,"Zadarska",21
"3969","2014-07-08",21,"Zagrebačka",21.6
"3970","2014-07-09",1,"Šibensko-Kninska",18.87
"3971","2014-07-09",2,"Bjelovarska-Bilogorska",18.74
"3972","2014-07-09",3,"Brodsko-Posavska",18.76
"3973","2014-07-09",4,"Dubrovacko-Neretvanska",23
"3974","2014-07-09",5,"Grad Zagreb",18.99
"3975","2014-07-09",6,"Istarska",18.35
"3976","2014-07-09",7,"Karlovacka",17.03
"3977","2014-07-09",8,"Koprivničko-Križevačka",18.43
"3978","2014-07-09",9,"Krapinsko-Zagorska",18.05
"3979","2014-07-09",10,"Licko-Senjska",15.71
"3980","2014-07-09",11,"Medimurska",18.28
"3981","2014-07-09",12,"Osjecko-Baranjska",19.45
"3982","2014-07-09",13,"Požeško-Slavonska",18.32
"3983","2014-07-09",14,"Primorsko-Goranska",15.91
"3984","2014-07-09",15,"Sisacko-Moslavacka",19.01
"3985","2014-07-09",16,"Splitsko-Dalmatinska",19.66
"3986","2014-07-09",17,"Varaždinska",18.02
"3987","2014-07-09",18,"Viroviticko-Podravska",18.09
"3988","2014-07-09",19,"Vukovarsko-Srijemska",21.3
"3989","2014-07-09",20,"Zadarska",18.65
"3990","2014-07-09",21,"Zagrebačka",18.62
"3991","2014-07-10",1,"Šibensko-Kninska",18.18
"3992","2014-07-10",2,"Bjelovarska-Bilogorska",15.2
"3993","2014-07-10",3,"Brodsko-Posavska",15.18
"3994","2014-07-10",4,"Dubrovacko-Neretvanska",20.35
"3995","2014-07-10",5,"Grad Zagreb",15.12
"3996","2014-07-10",6,"Istarska",16.93
"3997","2014-07-10",7,"Karlovacka",14.8
"3998","2014-07-10",8,"Koprivničko-Križevačka",14.82
"3999","2014-07-10",9,"Krapinsko-Zagorska",13.82
"4000","2014-07-10",10,"Licko-Senjska",14.64
"4001","2014-07-10",11,"Medimurska",14.22
"4002","2014-07-10",12,"Osjecko-Baranjska",15.2
"4003","2014-07-10",13,"Požeško-Slavonska",14.53
"4004","2014-07-10",14,"Primorsko-Goranska",14.91
"4005","2014-07-10",15,"Sisacko-Moslavacka",15.62
"4006","2014-07-10",16,"Splitsko-Dalmatinska",17.98
"4007","2014-07-10",17,"Varaždinska",13.74
"4008","2014-07-10",18,"Viroviticko-Podravska",14.91
"4009","2014-07-10",19,"Vukovarsko-Srijemska",16.22
"4010","2014-07-10",20,"Zadarska",18.32
"4011","2014-07-10",21,"Zagrebačka",15.12
"4012","2014-07-11",1,"Šibensko-Kninska",14.14
"4013","2014-07-11",2,"Bjelovarska-Bilogorska",14.11
"4014","2014-07-11",3,"Brodsko-Posavska",14.45
"4015","2014-07-11",4,"Dubrovacko-Neretvanska",16.5
"4016","2014-07-11",5,"Grad Zagreb",14.27
"4017","2014-07-11",6,"Istarska",16.73
"4018","2014-07-11",7,"Karlovacka",12.95
"4019","2014-07-11",8,"Koprivničko-Križevačka",14.34
"4020","2014-07-11",9,"Krapinsko-Zagorska",14.09
"4021","2014-07-11",10,"Licko-Senjska",11.94
"4022","2014-07-11",11,"Medimurska",14.34
"4023","2014-07-11",12,"Osjecko-Baranjska",15.31
"4024","2014-07-11",13,"Požeško-Slavonska",14
"4025","2014-07-11",14,"Primorsko-Goranska",13.79
"4026","2014-07-11",15,"Sisacko-Moslavacka",13.68
"4027","2014-07-11",16,"Splitsko-Dalmatinska",14.77
"4028","2014-07-11",17,"Varaždinska",14.16
"4029","2014-07-11",18,"Viroviticko-Podravska",14.28
"4030","2014-07-11",19,"Vukovarsko-Srijemska",15.28
"4031","2014-07-11",20,"Zadarska",14.44
"4032","2014-07-11",21,"Zagrebačka",14.27
"4033","2014-07-12",1,"Šibensko-Kninska",16.33
"4034","2014-07-12",2,"Bjelovarska-Bilogorska",15.73
"4035","2014-07-12",3,"Brodsko-Posavska",16.14
"4036","2014-07-12",4,"Dubrovacko-Neretvanska",19.31
"4037","2014-07-12",5,"Grad Zagreb",14.77
"4038","2014-07-12",6,"Istarska",18.26
"4039","2014-07-12",7,"Karlovacka",13.85
"4040","2014-07-12",8,"Koprivničko-Križevačka",16.28
"4041","2014-07-12",9,"Krapinsko-Zagorska",14.33
"4042","2014-07-12",10,"Licko-Senjska",13.97
"4043","2014-07-12",11,"Medimurska",16.47
"4044","2014-07-12",12,"Osjecko-Baranjska",16.63
"4045","2014-07-12",13,"Požeško-Slavonska",15.75
"4046","2014-07-12",14,"Primorsko-Goranska",15.74
"4047","2014-07-12",15,"Sisacko-Moslavacka",15.09
"4048","2014-07-12",16,"Splitsko-Dalmatinska",17.31
"4049","2014-07-12",17,"Varaždinska",15.51
"4050","2014-07-12",18,"Viroviticko-Podravska",16.1
"4051","2014-07-12",19,"Vukovarsko-Srijemska",16.59
"4052","2014-07-12",20,"Zadarska",17.14
"4053","2014-07-12",21,"Zagrebačka",15.04
"4054","2014-07-13",1,"Šibensko-Kninska",16.83
"4055","2014-07-13",2,"Bjelovarska-Bilogorska",16.86
"4056","2014-07-13",3,"Brodsko-Posavska",17.33
"4057","2014-07-13",4,"Dubrovacko-Neretvanska",19.25
"4058","2014-07-13",5,"Grad Zagreb",16.06
"4059","2014-07-13",6,"Istarska",19.09
"4060","2014-07-13",7,"Karlovacka",14.01
"4061","2014-07-13",8,"Koprivničko-Križevačka",17.22
"4062","2014-07-13",9,"Krapinsko-Zagorska",16.99
"4063","2014-07-13",10,"Licko-Senjska",14.63
"4064","2014-07-13",11,"Medimurska",16.73
"4065","2014-07-13",12,"Osjecko-Baranjska",16.76
"4066","2014-07-13",13,"Požeško-Slavonska",16.8
"4067","2014-07-13",14,"Primorsko-Goranska",16.24
"4068","2014-07-13",15,"Sisacko-Moslavacka",15.86
"4069","2014-07-13",16,"Splitsko-Dalmatinska",18.01
"4070","2014-07-13",17,"Varaždinska",17.01
"4071","2014-07-13",18,"Viroviticko-Podravska",16.23
"4072","2014-07-13",19,"Vukovarsko-Srijemska",17.04
"4073","2014-07-13",20,"Zadarska",17.31
"4074","2014-07-13",21,"Zagrebačka",16.28
"4075","2014-07-14",1,"Šibensko-Kninska",16.26
"4076","2014-07-14",2,"Bjelovarska-Bilogorska",15.96
"4077","2014-07-14",3,"Brodsko-Posavska",15.75
"4078","2014-07-14",4,"Dubrovacko-Neretvanska",17.93
"4079","2014-07-14",5,"Grad Zagreb",16.19
"4080","2014-07-14",6,"Istarska",18.93
"4081","2014-07-14",7,"Karlovacka",14.84
"4082","2014-07-14",8,"Koprivničko-Križevačka",16.04
"4083","2014-07-14",9,"Krapinsko-Zagorska",16.3
"4084","2014-07-14",10,"Licko-Senjska",14.29
"4085","2014-07-14",11,"Medimurska",15.69
"4086","2014-07-14",12,"Osjecko-Baranjska",16.38
"4087","2014-07-14",13,"Požeško-Slavonska",15.15
"4088","2014-07-14",14,"Primorsko-Goranska",15.97
"4089","2014-07-14",15,"Sisacko-Moslavacka",16.09
"4090","2014-07-14",16,"Splitsko-Dalmatinska",16.48
"4091","2014-07-14",17,"Varaždinska",15.9
"4092","2014-07-14",18,"Viroviticko-Podravska",15.45
"4093","2014-07-14",19,"Vukovarsko-Srijemska",17.18
"4094","2014-07-14",20,"Zadarska",16.53
"4095","2014-07-14",21,"Zagrebačka",16.18
"4096","2014-07-15",1,"Šibensko-Kninska",17.11
"4097","2014-07-15",2,"Bjelovarska-Bilogorska",17.32
"4098","2014-07-15",3,"Brodsko-Posavska",17.81
"4099","2014-07-15",4,"Dubrovacko-Neretvanska",19.61
"4100","2014-07-15",5,"Grad Zagreb",17.56
"4101","2014-07-15",6,"Istarska",19.27
"4102","2014-07-15",7,"Karlovacka",16.53
"4103","2014-07-15",8,"Koprivničko-Križevačka",17.97
"4104","2014-07-15",9,"Krapinsko-Zagorska",16.56
"4105","2014-07-15",10,"Licko-Senjska",15.22
"4106","2014-07-15",11,"Medimurska",18.11
"4107","2014-07-15",12,"Osjecko-Baranjska",18.38
"4108","2014-07-15",13,"Požeško-Slavonska",16.98
"4109","2014-07-15",14,"Primorsko-Goranska",16.99
"4110","2014-07-15",15,"Sisacko-Moslavacka",17.55
"4111","2014-07-15",16,"Splitsko-Dalmatinska",17.88
"4112","2014-07-15",17,"Varaždinska",17.13
"4113","2014-07-15",18,"Viroviticko-Podravska",17.23
"4114","2014-07-15",19,"Vukovarsko-Srijemska",19.37
"4115","2014-07-15",20,"Zadarska",17.55
"4116","2014-07-15",21,"Zagrebačka",17.5
"4117","2014-07-16",1,"Šibensko-Kninska",19.92
"4118","2014-07-16",2,"Bjelovarska-Bilogorska",18.67
"4119","2014-07-16",3,"Brodsko-Posavska",17.94
"4120","2014-07-16",4,"Dubrovacko-Neretvanska",21.51
"4121","2014-07-16",5,"Grad Zagreb",18.12
"4122","2014-07-16",6,"Istarska",21.8
"4123","2014-07-16",7,"Karlovacka",16.48
"4124","2014-07-16",8,"Koprivničko-Križevačka",19.76
"4125","2014-07-16",9,"Krapinsko-Zagorska",18.95
"4126","2014-07-16",10,"Licko-Senjska",16.77
"4127","2014-07-16",11,"Medimurska",19.83
"4128","2014-07-16",12,"Osjecko-Baranjska",18.72
"4129","2014-07-16",13,"Požeško-Slavonska",17.63
"4130","2014-07-16",14,"Primorsko-Goranska",17.87
"4131","2014-07-16",15,"Sisacko-Moslavacka",17.76
"4132","2014-07-16",16,"Splitsko-Dalmatinska",20.12
"4133","2014-07-16",17,"Varaždinska",19.35
"4134","2014-07-16",18,"Viroviticko-Podravska",18.33
"4135","2014-07-16",19,"Vukovarsko-Srijemska",18.32
"4136","2014-07-16",20,"Zadarska",19.73
"4137","2014-07-16",21,"Zagrebačka",18.44
"4138","2014-07-17",1,"Šibensko-Kninska",20.18
"4139","2014-07-17",2,"Bjelovarska-Bilogorska",19.06
"4140","2014-07-17",3,"Brodsko-Posavska",18.71
"4141","2014-07-17",4,"Dubrovacko-Neretvanska",22.04
"4142","2014-07-17",5,"Grad Zagreb",19.09
"4143","2014-07-17",6,"Istarska",22.5
"4144","2014-07-17",7,"Karlovacka",17.28
"4145","2014-07-17",8,"Koprivničko-Križevačka",20.04
"4146","2014-07-17",9,"Krapinsko-Zagorska",19.14
"4147","2014-07-17",10,"Licko-Senjska",17.66
"4148","2014-07-17",11,"Medimurska",20.14
"4149","2014-07-17",12,"Osjecko-Baranjska",19.29
"4150","2014-07-17",13,"Požeško-Slavonska",18.05
"4151","2014-07-17",14,"Primorsko-Goranska",18.71
"4152","2014-07-17",15,"Sisacko-Moslavacka",18.65
"4153","2014-07-17",16,"Splitsko-Dalmatinska",20.31
"4154","2014-07-17",17,"Varaždinska",19.54
"4155","2014-07-17",18,"Viroviticko-Podravska",18.57
"4156","2014-07-17",19,"Vukovarsko-Srijemska",18.87
"4157","2014-07-17",20,"Zadarska",20.47
"4158","2014-07-17",21,"Zagrebačka",19.2
"4159","2014-07-18",1,"Šibensko-Kninska",19.78
"4160","2014-07-18",2,"Bjelovarska-Bilogorska",17.57
"4161","2014-07-18",3,"Brodsko-Posavska",17.94
"4162","2014-07-18",4,"Dubrovacko-Neretvanska",22.26
"4163","2014-07-18",5,"Grad Zagreb",18.47
"4164","2014-07-18",6,"Istarska",21.8
"4165","2014-07-18",7,"Karlovacka",17.23
"4166","2014-07-18",8,"Koprivničko-Križevačka",18.13
"4167","2014-07-18",9,"Krapinsko-Zagorska",18.13
"4168","2014-07-18",10,"Licko-Senjska",16.52
"4169","2014-07-18",11,"Medimurska",18.46
"4170","2014-07-18",12,"Osjecko-Baranjska",18.83
"4171","2014-07-18",13,"Požeško-Slavonska",17.25
"4172","2014-07-18",14,"Primorsko-Goranska",18.06
"4173","2014-07-18",15,"Sisacko-Moslavacka",18.17
"4174","2014-07-18",16,"Splitsko-Dalmatinska",20.69
"4175","2014-07-18",17,"Varaždinska",17.98
"4176","2014-07-18",18,"Viroviticko-Podravska",17.39
"4177","2014-07-18",19,"Vukovarsko-Srijemska",19.27
"4178","2014-07-18",20,"Zadarska",19.46
"4179","2014-07-18",21,"Zagrebačka",18.31
"4180","2014-07-19",1,"Šibensko-Kninska",19.66
"4181","2014-07-19",2,"Bjelovarska-Bilogorska",18.76
"4182","2014-07-19",3,"Brodsko-Posavska",18.59
"4183","2014-07-19",4,"Dubrovacko-Neretvanska",22.14
"4184","2014-07-19",5,"Grad Zagreb",18.65
"4185","2014-07-19",6,"Istarska",22.11
"4186","2014-07-19",7,"Karlovacka",17.95
"4187","2014-07-19",8,"Koprivničko-Križevačka",18.45
"4188","2014-07-19",9,"Krapinsko-Zagorska",18.47
"4189","2014-07-19",10,"Licko-Senjska",17.31
"4190","2014-07-19",11,"Medimurska",18.55
"4191","2014-07-19",12,"Osjecko-Baranjska",19.67
"4192","2014-07-19",13,"Požeško-Slavonska",18.49
"4193","2014-07-19",14,"Primorsko-Goranska",18.99
"4194","2014-07-19",15,"Sisacko-Moslavacka",18.64
"4195","2014-07-19",16,"Splitsko-Dalmatinska",20.25
"4196","2014-07-19",17,"Varaždinska",18
"4197","2014-07-19",18,"Viroviticko-Podravska",18.64
"4198","2014-07-19",19,"Vukovarsko-Srijemska",19.89
"4199","2014-07-19",20,"Zadarska",19.87
"4200","2014-07-19",21,"Zagrebačka",18.83
"4201","2014-07-20",1,"Šibensko-Kninska",19.71
"4202","2014-07-20",2,"Bjelovarska-Bilogorska",19.23
"4203","2014-07-20",3,"Brodsko-Posavska",20.49
"4204","2014-07-20",4,"Dubrovacko-Neretvanska",22.88
"4205","2014-07-20",5,"Grad Zagreb",19.65
"4206","2014-07-20",6,"Istarska",22.16
"4207","2014-07-20",7,"Karlovacka",18.56
"4208","2014-07-20",8,"Koprivničko-Križevačka",18.92
"4209","2014-07-20",9,"Krapinsko-Zagorska",18.97
"4210","2014-07-20",10,"Licko-Senjska",17.99
"4211","2014-07-20",11,"Medimurska",19.18
"4212","2014-07-20",12,"Osjecko-Baranjska",19.39
"4213","2014-07-20",13,"Požeško-Slavonska",20.22
"4214","2014-07-20",14,"Primorsko-Goranska",19.33
"4215","2014-07-20",15,"Sisacko-Moslavacka",19.65
"4216","2014-07-20",16,"Splitsko-Dalmatinska",20.69
"4217","2014-07-20",17,"Varaždinska",18.72
"4218","2014-07-20",18,"Viroviticko-Podravska",20.4
"4219","2014-07-20",19,"Vukovarsko-Srijemska",19.74
"4220","2014-07-20",20,"Zadarska",19.82
"4221","2014-07-20",21,"Zagrebačka",19.51
"4222","2014-07-21",1,"Šibensko-Kninska",21
"4223","2014-07-21",2,"Bjelovarska-Bilogorska",21.42
"4224","2014-07-21",3,"Brodsko-Posavska",21.53
"4225","2014-07-21",4,"Dubrovacko-Neretvanska",22.74
"4226","2014-07-21",5,"Grad Zagreb",21.06
"4227","2014-07-21",6,"Istarska",23.36
"4228","2014-07-21",7,"Karlovacka",18.74
"4229","2014-07-21",8,"Koprivničko-Križevačka",22.47
"4230","2014-07-21",9,"Krapinsko-Zagorska",22.32
"4231","2014-07-21",10,"Licko-Senjska",19.35
"4232","2014-07-21",11,"Medimurska",22.87
"4233","2014-07-21",12,"Osjecko-Baranjska",21.61
"4234","2014-07-21",13,"Požeško-Slavonska",20.8
"4235","2014-07-21",14,"Primorsko-Goranska",20.46
"4236","2014-07-21",15,"Sisacko-Moslavacka",20.69
"4237","2014-07-21",16,"Splitsko-Dalmatinska",22.36
"4238","2014-07-21",17,"Varaždinska",22.74
"4239","2014-07-21",18,"Viroviticko-Podravska",20.53
"4240","2014-07-21",19,"Vukovarsko-Srijemska",21.71
"4241","2014-07-21",20,"Zadarska",21.73
"4242","2014-07-21",21,"Zagrebačka",21.33
"4243","2014-07-22",1,"Šibensko-Kninska",18
"4244","2014-07-22",2,"Bjelovarska-Bilogorska",18.26
"4245","2014-07-22",3,"Brodsko-Posavska",19.24
"4246","2014-07-22",4,"Dubrovacko-Neretvanska",20.55
"4247","2014-07-22",5,"Grad Zagreb",16.71
"4248","2014-07-22",6,"Istarska",19
"4249","2014-07-22",7,"Karlovacka",14.99
"4250","2014-07-22",8,"Koprivničko-Križevačka",18.28
"4251","2014-07-22",9,"Krapinsko-Zagorska",17.26
"4252","2014-07-22",10,"Licko-Senjska",14.79
"4253","2014-07-22",11,"Medimurska",18.32
"4254","2014-07-22",12,"Osjecko-Baranjska",20.39
"4255","2014-07-22",13,"Požeško-Slavonska",18.68
"4256","2014-07-22",14,"Primorsko-Goranska",16.44
"4257","2014-07-22",15,"Sisacko-Moslavacka",17.17
"4258","2014-07-22",16,"Splitsko-Dalmatinska",18.09
"4259","2014-07-22",17,"Varaždinska",17.71
"4260","2014-07-22",18,"Viroviticko-Podravska",18.71
"4261","2014-07-22",19,"Vukovarsko-Srijemska",21.14
"4262","2014-07-22",20,"Zadarska",17.71
"4263","2014-07-22",21,"Zagrebačka",16.97
"4264","2014-07-23",1,"Šibensko-Kninska",17.36
"4265","2014-07-23",2,"Bjelovarska-Bilogorska",18.56
"4266","2014-07-23",3,"Brodsko-Posavska",18.57
"4267","2014-07-23",4,"Dubrovacko-Neretvanska",20.32
"4268","2014-07-23",5,"Grad Zagreb",18.78
"4269","2014-07-23",6,"Istarska",20.27
"4270","2014-07-23",7,"Karlovacka",17.22
"4271","2014-07-23",8,"Koprivničko-Križevačka",18.69
"4272","2014-07-23",9,"Krapinsko-Zagorska",18.41
"4273","2014-07-23",10,"Licko-Senjska",15.71
"4274","2014-07-23",11,"Medimurska",18.62
"4275","2014-07-23",12,"Osjecko-Baranjska",18.91
"4276","2014-07-23",13,"Požeško-Slavonska",18.06
"4277","2014-07-23",14,"Primorsko-Goranska",17.76
"4278","2014-07-23",15,"Sisacko-Moslavacka",18.39
"4279","2014-07-23",16,"Splitsko-Dalmatinska",18.1
"4280","2014-07-23",17,"Varaždinska",18.44
"4281","2014-07-23",18,"Viroviticko-Podravska",18.06
"4282","2014-07-23",19,"Vukovarsko-Srijemska",19.25
"4283","2014-07-23",20,"Zadarska",18.12
"4284","2014-07-23",21,"Zagrebačka",18.79
"4285","2014-07-24",1,"Šibensko-Kninska",18.19
"4286","2014-07-24",2,"Bjelovarska-Bilogorska",16.88
"4287","2014-07-24",3,"Brodsko-Posavska",16.14
"4288","2014-07-24",4,"Dubrovacko-Neretvanska",21.38
"4289","2014-07-24",5,"Grad Zagreb",17.07
"4290","2014-07-24",6,"Istarska",21.16
"4291","2014-07-24",7,"Karlovacka",16.31
"4292","2014-07-24",8,"Koprivničko-Križevačka",17.61
"4293","2014-07-24",9,"Krapinsko-Zagorska",16.72
"4294","2014-07-24",10,"Licko-Senjska",15.33
"4295","2014-07-24",11,"Medimurska",17.47
"4296","2014-07-24",12,"Osjecko-Baranjska",17.05
"4297","2014-07-24",13,"Požeško-Slavonska",15.67
"4298","2014-07-24",14,"Primorsko-Goranska",17.62
"4299","2014-07-24",15,"Sisacko-Moslavacka",16.92
"4300","2014-07-24",16,"Splitsko-Dalmatinska",19.71
"4301","2014-07-24",17,"Varaždinska",16.95
"4302","2014-07-24",18,"Viroviticko-Podravska",16.27
"4303","2014-07-24",19,"Vukovarsko-Srijemska",18
"4304","2014-07-24",20,"Zadarska",18.08
"4305","2014-07-24",21,"Zagrebačka",17.23
"4306","2014-07-25",1,"Šibensko-Kninska",19.31
"4307","2014-07-25",2,"Bjelovarska-Bilogorska",17.8
"4308","2014-07-25",3,"Brodsko-Posavska",18.83
"4309","2014-07-25",4,"Dubrovacko-Neretvanska",21.49
"4310","2014-07-25",5,"Grad Zagreb",19.19
"4311","2014-07-25",6,"Istarska",21.29
"4312","2014-07-25",7,"Karlovacka",17.66
"4313","2014-07-25",8,"Koprivničko-Križevačka",18.21
"4314","2014-07-25",9,"Krapinsko-Zagorska",19.12
"4315","2014-07-25",10,"Licko-Senjska",17.55
"4316","2014-07-25",11,"Medimurska",18.64
"4317","2014-07-25",12,"Osjecko-Baranjska",17.17
"4318","2014-07-25",13,"Požeško-Slavonska",18.18
"4319","2014-07-25",14,"Primorsko-Goranska",18.62
"4320","2014-07-25",15,"Sisacko-Moslavacka",18.42
"4321","2014-07-25",16,"Splitsko-Dalmatinska",20.1
"4322","2014-07-25",17,"Varaždinska",18.66
"4323","2014-07-25",18,"Viroviticko-Podravska",17.16
"4324","2014-07-25",19,"Vukovarsko-Srijemska",17.96
"4325","2014-07-25",20,"Zadarska",19.65
"4326","2014-07-25",21,"Zagrebačka",19.09
"4327","2014-07-26",1,"Šibensko-Kninska",18.89
"4328","2014-07-26",2,"Bjelovarska-Bilogorska",18.64
"4329","2014-07-26",3,"Brodsko-Posavska",18.95
"4330","2014-07-26",4,"Dubrovacko-Neretvanska",21.49
"4331","2014-07-26",5,"Grad Zagreb",18.71
"4332","2014-07-26",6,"Istarska",21
"4333","2014-07-26",7,"Karlovacka",16.78
"4334","2014-07-26",8,"Koprivničko-Križevačka",18.75
"4335","2014-07-26",9,"Krapinsko-Zagorska",18.39
"4336","2014-07-26",10,"Licko-Senjska",16.74
"4337","2014-07-26",11,"Medimurska",18.39
"4338","2014-07-26",12,"Osjecko-Baranjska",18.24
"4339","2014-07-26",13,"Požeško-Slavonska",18.45
"4340","2014-07-26",14,"Primorsko-Goranska",17.97
"4341","2014-07-26",15,"Sisacko-Moslavacka",18.63
"4342","2014-07-26",16,"Splitsko-Dalmatinska",19.21
"4343","2014-07-26",17,"Varaždinska",18.23
"4344","2014-07-26",18,"Viroviticko-Podravska",18.17
"4345","2014-07-26",19,"Vukovarsko-Srijemska",19.35
"4346","2014-07-26",20,"Zadarska",20.19
"4347","2014-07-26",21,"Zagrebačka",18.79
"4348","2014-07-27",1,"Šibensko-Kninska",19.23
"4349","2014-07-27",2,"Bjelovarska-Bilogorska",17.96
"4350","2014-07-27",3,"Brodsko-Posavska",18.52
"4351","2014-07-27",4,"Dubrovacko-Neretvanska",22.49
"4352","2014-07-27",5,"Grad Zagreb",18.55
"4353","2014-07-27",6,"Istarska",19.03
"4354","2014-07-27",7,"Karlovacka",17.02
"4355","2014-07-27",8,"Koprivničko-Križevačka",18.21
"4356","2014-07-27",9,"Krapinsko-Zagorska",17.84
"4357","2014-07-27",10,"Licko-Senjska",15.72
"4358","2014-07-27",11,"Medimurska",18.14
"4359","2014-07-27",12,"Osjecko-Baranjska",20.12
"4360","2014-07-27",13,"Požeško-Slavonska",17.72
"4361","2014-07-27",14,"Primorsko-Goranska",17.11
"4362","2014-07-27",15,"Sisacko-Moslavacka",18.41
"4363","2014-07-27",16,"Splitsko-Dalmatinska",21.02
"4364","2014-07-27",17,"Varaždinska",17.86
"4365","2014-07-27",18,"Viroviticko-Podravska",17.86
"4366","2014-07-27",19,"Vukovarsko-Srijemska",21.11
"4367","2014-07-27",20,"Zadarska",18.36
"4368","2014-07-27",21,"Zagrebačka",18.36
"4369","2014-07-28",1,"Šibensko-Kninska",18.62
"4370","2014-07-28",2,"Bjelovarska-Bilogorska",18.48
"4371","2014-07-28",3,"Brodsko-Posavska",18.52
"4372","2014-07-28",4,"Dubrovacko-Neretvanska",19.98
"4373","2014-07-28",5,"Grad Zagreb",18.6
"4374","2014-07-28",6,"Istarska",20.48
"4375","2014-07-28",7,"Karlovacka",16.18
"4376","2014-07-28",8,"Koprivničko-Križevačka",18.59
"4377","2014-07-28",9,"Krapinsko-Zagorska",18.54
"4378","2014-07-28",10,"Licko-Senjska",16.05
"4379","2014-07-28",11,"Medimurska",18.57
"4380","2014-07-28",12,"Osjecko-Baranjska",18.73
"4381","2014-07-28",13,"Požeško-Slavonska",18.25
"4382","2014-07-28",14,"Primorsko-Goranska",17.67
"4383","2014-07-28",15,"Sisacko-Moslavacka",17.97
"4384","2014-07-28",16,"Splitsko-Dalmatinska",18.23
"4385","2014-07-28",17,"Varaždinska",18.28
"4386","2014-07-28",18,"Viroviticko-Podravska",18.7
"4387","2014-07-28",19,"Vukovarsko-Srijemska",18.45
"4388","2014-07-28",20,"Zadarska",18.87
"4389","2014-07-28",21,"Zagrebačka",18.57
"4390","2014-07-29",1,"Šibensko-Kninska",18.2
"4391","2014-07-29",2,"Bjelovarska-Bilogorska",18.51
"4392","2014-07-29",3,"Brodsko-Posavska",19.29
"4393","2014-07-29",4,"Dubrovacko-Neretvanska",20.17
"4394","2014-07-29",5,"Grad Zagreb",18.35
"4395","2014-07-29",6,"Istarska",21.17
"4396","2014-07-29",7,"Karlovacka",16.83
"4397","2014-07-29",8,"Koprivničko-Križevačka",18.7
"4398","2014-07-29",9,"Krapinsko-Zagorska",18.85
"4399","2014-07-29",10,"Licko-Senjska",16.49
"4400","2014-07-29",11,"Medimurska",18.81
"4401","2014-07-29",12,"Osjecko-Baranjska",19.13
"4402","2014-07-29",13,"Požeško-Slavonska",18.64
"4403","2014-07-29",14,"Primorsko-Goranska",18.1
"4404","2014-07-29",15,"Sisacko-Moslavacka",18.11
"4405","2014-07-29",16,"Splitsko-Dalmatinska",18.77
"4406","2014-07-29",17,"Varaždinska",18.85
"4407","2014-07-29",18,"Viroviticko-Podravska",18.51
"4408","2014-07-29",19,"Vukovarsko-Srijemska",19.36
"4409","2014-07-29",20,"Zadarska",19.1
"4410","2014-07-29",21,"Zagrebačka",18.42
"4411","2014-07-30",1,"Šibensko-Kninska",20.94
"4412","2014-07-30",2,"Bjelovarska-Bilogorska",19.06
"4413","2014-07-30",3,"Brodsko-Posavska",20.16
"4414","2014-07-30",4,"Dubrovacko-Neretvanska",22.47
"4415","2014-07-30",5,"Grad Zagreb",19.61
