"","date","ID_1","NAME_1","t2m"
"3766","2010-06-29",7,"Karlovacka",16.49
"3767","2010-06-29",8,"Koprivničko-Križevačka",17.82
"3768","2010-06-29",9,"Krapinsko-Zagorska",17.21
"3769","2010-06-29",10,"Licko-Senjska",15.7
"3770","2010-06-29",11,"Medimurska",18.01
"3771","2010-06-29",12,"Osjecko-Baranjska",18.43
"3772","2010-06-29",13,"Požeško-Slavonska",17.05
"3773","2010-06-29",14,"Primorsko-Goranska",17.36
"3774","2010-06-29",15,"Sisacko-Moslavacka",17.69
"3775","2010-06-29",16,"Splitsko-Dalmatinska",19.06
"3776","2010-06-29",17,"Varaždinska",17.46
"3777","2010-06-29",18,"Viroviticko-Podravska",17.15
"3778","2010-06-29",19,"Vukovarsko-Srijemska",18.34
"3779","2010-06-29",20,"Zadarska",18.18
"3780","2010-06-29",21,"Zagrebačka",17.45
"3781","2010-06-30",1,"Šibensko-Kninska",19.25
"3782","2010-06-30",2,"Bjelovarska-Bilogorska",17.41
"3783","2010-06-30",3,"Brodsko-Posavska",18.39
"3784","2010-06-30",4,"Dubrovacko-Neretvanska",21.23
"3785","2010-06-30",5,"Grad Zagreb",17.38
"3786","2010-06-30",6,"Istarska",21.42
"3787","2010-06-30",7,"Karlovacka",16.88
"3788","2010-06-30",8,"Koprivničko-Križevačka",17.41
"3789","2010-06-30",9,"Krapinsko-Zagorska",16.72
"3790","2010-06-30",10,"Licko-Senjska",16.61
"3791","2010-06-30",11,"Medimurska",17.47
"3792","2010-06-30",12,"Osjecko-Baranjska",18.96
"3793","2010-06-30",13,"Požeško-Slavonska",17.72
"3794","2010-06-30",14,"Primorsko-Goranska",18.05
"3795","2010-06-30",15,"Sisacko-Moslavacka",18.14
"3796","2010-06-30",16,"Splitsko-Dalmatinska",19.37
"3797","2010-06-30",17,"Varaždinska",16.78
"3798","2010-06-30",18,"Viroviticko-Podravska",17.68
"3799","2010-06-30",19,"Vukovarsko-Srijemska",19.5
"3800","2010-06-30",20,"Zadarska",19.15
"3801","2010-06-30",21,"Zagrebačka",17.31
"3802","2010-07-01",1,"Šibensko-Kninska",19.9
"3803","2010-07-01",2,"Bjelovarska-Bilogorska",18.66
"3804","2010-07-01",3,"Brodsko-Posavska",19.2
"3805","2010-07-01",4,"Dubrovacko-Neretvanska",21.88
"3806","2010-07-01",5,"Grad Zagreb",17.89
"3807","2010-07-01",6,"Istarska",21.92
"3808","2010-07-01",7,"Karlovacka",17.77
"3809","2010-07-01",8,"Koprivničko-Križevačka",18.9
"3810","2010-07-01",9,"Krapinsko-Zagorska",17.62
"3811","2010-07-01",10,"Licko-Senjska",17.37
"3812","2010-07-01",11,"Medimurska",18.69
"3813","2010-07-01",12,"Osjecko-Baranjska",19.58
"3814","2010-07-01",13,"Požeško-Slavonska",18.69
"3815","2010-07-01",14,"Primorsko-Goranska",18.86
"3816","2010-07-01",15,"Sisacko-Moslavacka",18.8
"3817","2010-07-01",16,"Splitsko-Dalmatinska",20.06
"3818","2010-07-01",17,"Varaždinska",17.93
"3819","2010-07-01",18,"Viroviticko-Podravska",18.75
"3820","2010-07-01",19,"Vukovarsko-Srijemska",19.73
"3821","2010-07-01",20,"Zadarska",19.78
"3822","2010-07-01",21,"Zagrebačka",18.22
"3823","2010-07-02",1,"Šibensko-Kninska",20.1
"3824","2010-07-02",2,"Bjelovarska-Bilogorska",19.63
"3825","2010-07-02",3,"Brodsko-Posavska",20.17
"3826","2010-07-02",4,"Dubrovacko-Neretvanska",22.02
"3827","2010-07-02",5,"Grad Zagreb",18.51
"3828","2010-07-02",6,"Istarska",21.98
"3829","2010-07-02",7,"Karlovacka",18.14
"3830","2010-07-02",8,"Koprivničko-Križevačka",18.23
"3831","2010-07-02",9,"Krapinsko-Zagorska",17.84
"3832","2010-07-02",10,"Licko-Senjska",17.8
"3833","2010-07-02",11,"Medimurska",17.79
"3834","2010-07-02",12,"Osjecko-Baranjska",19.38
"3835","2010-07-02",13,"Požeško-Slavonska",19.86
"3836","2010-07-02",14,"Primorsko-Goranska",19.1
"3837","2010-07-02",15,"Sisacko-Moslavacka",19.86
"3838","2010-07-02",16,"Splitsko-Dalmatinska",20.13
"3839","2010-07-02",17,"Varaždinska",17.56
"3840","2010-07-02",18,"Viroviticko-Podravska",18.84
"3841","2010-07-02",19,"Vukovarsko-Srijemska",19.88
"3842","2010-07-02",20,"Zadarska",20.14
"3843","2010-07-02",21,"Zagrebačka",18.53
"3844","2010-07-03",1,"Šibensko-Kninska",20.72
"3845","2010-07-03",2,"Bjelovarska-Bilogorska",19.21
"3846","2010-07-03",3,"Brodsko-Posavska",20.33
"3847","2010-07-03",4,"Dubrovacko-Neretvanska",22.51
"3848","2010-07-03",5,"Grad Zagreb",19.96
"3849","2010-07-03",6,"Istarska",23.05
"3850","2010-07-03",7,"Karlovacka",19.68
"3851","2010-07-03",8,"Koprivničko-Križevačka",19.25
"3852","2010-07-03",9,"Krapinsko-Zagorska",18.94
"3853","2010-07-03",10,"Licko-Senjska",18.51
"3854","2010-07-03",11,"Medimurska",19.17
"3855","2010-07-03",12,"Osjecko-Baranjska",19.44
"3856","2010-07-03",13,"Požeško-Slavonska",20.31
"3857","2010-07-03",14,"Primorsko-Goranska",20.12
"3858","2010-07-03",15,"Sisacko-Moslavacka",20.46
"3859","2010-07-03",16,"Splitsko-Dalmatinska",20.7
"3860","2010-07-03",17,"Varaždinska",18.65
"3861","2010-07-03",18,"Viroviticko-Podravska",20.95
"3862","2010-07-03",19,"Vukovarsko-Srijemska",19.24
"3863","2010-07-03",20,"Zadarska",20.77
"3864","2010-07-03",21,"Zagrebačka",19.72
"3865","2010-07-04",1,"Šibensko-Kninska",20.36
"3866","2010-07-04",2,"Bjelovarska-Bilogorska",19.7
"3867","2010-07-04",3,"Brodsko-Posavska",20.44
"3868","2010-07-04",4,"Dubrovacko-Neretvanska",21.96
"3869","2010-07-04",5,"Grad Zagreb",19.95
"3870","2010-07-04",6,"Istarska",23.57
"3871","2010-07-04",7,"Karlovacka",20.29
"3872","2010-07-04",8,"Koprivničko-Križevačka",19.75
"3873","2010-07-04",9,"Krapinsko-Zagorska",19.54
"3874","2010-07-04",10,"Licko-Senjska",20.29
"3875","2010-07-04",11,"Medimurska",20.59
"3876","2010-07-04",12,"Osjecko-Baranjska",19.79
"3877","2010-07-04",13,"Požeško-Slavonska",19.91
"3878","2010-07-04",14,"Primorsko-Goranska",21.09
"3879","2010-07-04",15,"Sisacko-Moslavacka",20.46
"3880","2010-07-04",16,"Splitsko-Dalmatinska",20.7
"3881","2010-07-04",17,"Varaždinska",19.76
"3882","2010-07-04",18,"Viroviticko-Podravska",19.51
"3883","2010-07-04",19,"Vukovarsko-Srijemska",19.89
"3884","2010-07-04",20,"Zadarska",21.14
"3885","2010-07-04",21,"Zagrebačka",19.92
"3886","2010-07-05",1,"Šibensko-Kninska",20.17
"3887","2010-07-05",2,"Bjelovarska-Bilogorska",18.55
"3888","2010-07-05",3,"Brodsko-Posavska",18.64
"3889","2010-07-05",4,"Dubrovacko-Neretvanska",22.2
"3890","2010-07-05",5,"Grad Zagreb",19.34
"3891","2010-07-05",6,"Istarska",22.84
"3892","2010-07-05",7,"Karlovacka",18.83
"3893","2010-07-05",8,"Koprivničko-Križevačka",18.65
"3894","2010-07-05",9,"Krapinsko-Zagorska",18.66
"3895","2010-07-05",10,"Licko-Senjska",18.61
"3896","2010-07-05",11,"Medimurska",19.37
"3897","2010-07-05",12,"Osjecko-Baranjska",17.17
"3898","2010-07-05",13,"Požeško-Slavonska",18.76
"3899","2010-07-05",14,"Primorsko-Goranska",19.78
"3900","2010-07-05",15,"Sisacko-Moslavacka",19.67
"3901","2010-07-05",16,"Splitsko-Dalmatinska",20.55
"3902","2010-07-05",17,"Varaždinska",19.21
"3903","2010-07-05",18,"Viroviticko-Podravska",17.61
"3904","2010-07-05",19,"Vukovarsko-Srijemska",17.31
"3905","2010-07-05",20,"Zadarska",20.97
"3906","2010-07-05",21,"Zagrebačka",19.29
"3907","2010-07-06",1,"Šibensko-Kninska",20.51
"3908","2010-07-06",2,"Bjelovarska-Bilogorska",19.02
"3909","2010-07-06",3,"Brodsko-Posavska",18.86
"3910","2010-07-06",4,"Dubrovacko-Neretvanska",22.53
"3911","2010-07-06",5,"Grad Zagreb",19.04
"3912","2010-07-06",6,"Istarska",23.34
"3913","2010-07-06",7,"Karlovacka",18.93
"3914","2010-07-06",8,"Koprivničko-Križevačka",19.3
"3915","2010-07-06",9,"Krapinsko-Zagorska",18.65
"3916","2010-07-06",10,"Licko-Senjska",18.52
"3917","2010-07-06",11,"Medimurska",19.47
"3918","2010-07-06",12,"Osjecko-Baranjska",18.91
"3919","2010-07-06",13,"Požeško-Slavonska",18.48
"3920","2010-07-06",14,"Primorsko-Goranska",20
"3921","2010-07-06",15,"Sisacko-Moslavacka",19.52
"3922","2010-07-06",16,"Splitsko-Dalmatinska",20.62
"3923","2010-07-06",17,"Varaždinska",18.8
"3924","2010-07-06",18,"Viroviticko-Podravska",18.62
"3925","2010-07-06",19,"Vukovarsko-Srijemska",19.37
"3926","2010-07-06",20,"Zadarska",20.96
"3927","2010-07-06",21,"Zagrebačka",19.17
"3928","2010-07-07",1,"Šibensko-Kninska",20.3
"3929","2010-07-07",2,"Bjelovarska-Bilogorska",15.83
"3930","2010-07-07",3,"Brodsko-Posavska",16.76
"3931","2010-07-07",4,"Dubrovacko-Neretvanska",24.08
"3932","2010-07-07",5,"Grad Zagreb",17.2
"3933","2010-07-07",6,"Istarska",22.06
"3934","2010-07-07",7,"Karlovacka",16.7
"3935","2010-07-07",8,"Koprivničko-Križevačka",16.14
"3936","2010-07-07",9,"Krapinsko-Zagorska",16.08
"3937","2010-07-07",10,"Licko-Senjska",16.17
"3938","2010-07-07",11,"Medimurska",16.42
"3939","2010-07-07",12,"Osjecko-Baranjska",17.23
"3940","2010-07-07",13,"Požeško-Slavonska",15.87
"3941","2010-07-07",14,"Primorsko-Goranska",17.43
"3942","2010-07-07",15,"Sisacko-Moslavacka",17.02
"3943","2010-07-07",16,"Splitsko-Dalmatinska",20.81
"3944","2010-07-07",17,"Varaždinska",16.04
"3945","2010-07-07",18,"Viroviticko-Podravska",15.87
"3946","2010-07-07",19,"Vukovarsko-Srijemska",18.26
"3947","2010-07-07",20,"Zadarska",19.99
"3948","2010-07-07",21,"Zagrebačka",16.93
"3949","2010-07-08",1,"Šibensko-Kninska",15.79
"3950","2010-07-08",2,"Bjelovarska-Bilogorska",12.68
"3951","2010-07-08",3,"Brodsko-Posavska",13.76
"3952","2010-07-08",4,"Dubrovacko-Neretvanska",19.99
"3953","2010-07-08",5,"Grad Zagreb",12.91
"3954","2010-07-08",6,"Istarska",19.65
"3955","2010-07-08",7,"Karlovacka",12.27
"3956","2010-07-08",8,"Koprivničko-Križevačka",12.7
"3957","2010-07-08",9,"Krapinsko-Zagorska",13.02
"3958","2010-07-08",10,"Licko-Senjska",12.42
"3959","2010-07-08",11,"Medimurska",12.49
"3960","2010-07-08",12,"Osjecko-Baranjska",14.62
"3961","2010-07-08",13,"Požeško-Slavonska",13.25
"3962","2010-07-08",14,"Primorsko-Goranska",14.59
"3963","2010-07-08",15,"Sisacko-Moslavacka",13.4
"3964","2010-07-08",16,"Splitsko-Dalmatinska",17.03
"3965","2010-07-08",17,"Varaždinska",12.46
"3966","2010-07-08",18,"Viroviticko-Podravska",13.03
"3967","2010-07-08",19,"Vukovarsko-Srijemska",14.9
"3968","2010-07-08",20,"Zadarska",15.97
"3969","2010-07-08",21,"Zagrebačka",12.97
"3970","2010-07-09",1,"Šibensko-Kninska",16.3
"3971","2010-07-09",2,"Bjelovarska-Bilogorska",14.67
"3972","2010-07-09",3,"Brodsko-Posavska",14.41
"3973","2010-07-09",4,"Dubrovacko-Neretvanska",20.41
"3974","2010-07-09",5,"Grad Zagreb",14.63
"3975","2010-07-09",6,"Istarska",19.87
"3976","2010-07-09",7,"Karlovacka",13.89
"3977","2010-07-09",8,"Koprivničko-Križevačka",14.01
"3978","2010-07-09",9,"Krapinsko-Zagorska",14.44
"3979","2010-07-09",10,"Licko-Senjska",13.73
"3980","2010-07-09",11,"Medimurska",13.64
"3981","2010-07-09",12,"Osjecko-Baranjska",13.72
"3982","2010-07-09",13,"Požeško-Slavonska",14.4
"3983","2010-07-09",14,"Primorsko-Goranska",16.57
"3984","2010-07-09",15,"Sisacko-Moslavacka",14.44
"3985","2010-07-09",16,"Splitsko-Dalmatinska",17.78
"3986","2010-07-09",17,"Varaždinska",13.65
"3987","2010-07-09",18,"Viroviticko-Podravska",13.43
"3988","2010-07-09",19,"Vukovarsko-Srijemska",14.58
"3989","2010-07-09",20,"Zadarska",16.32
"3990","2010-07-09",21,"Zagrebačka",14.57
"3991","2010-07-10",1,"Šibensko-Kninska",18.11
"3992","2010-07-10",2,"Bjelovarska-Bilogorska",16.32
"3993","2010-07-10",3,"Brodsko-Posavska",16.35
"3994","2010-07-10",4,"Dubrovacko-Neretvanska",21.45
"3995","2010-07-10",5,"Grad Zagreb",17.54
"3996","2010-07-10",6,"Istarska",21.85
"3997","2010-07-10",7,"Karlovacka",15.71
"3998","2010-07-10",8,"Koprivničko-Križevačka",16.06
"3999","2010-07-10",9,"Krapinsko-Zagorska",17.6
"4000","2010-07-10",10,"Licko-Senjska",15.43
"4001","2010-07-10",11,"Medimurska",15.07
"4002","2010-07-10",12,"Osjecko-Baranjska",16.1
"4003","2010-07-10",13,"Požeško-Slavonska",16.38
"4004","2010-07-10",14,"Primorsko-Goranska",18.27
"4005","2010-07-10",15,"Sisacko-Moslavacka",15.74
"4006","2010-07-10",16,"Splitsko-Dalmatinska",18.76
"4007","2010-07-10",17,"Varaždinska",15.5
"4008","2010-07-10",18,"Viroviticko-Podravska",16.91
"4009","2010-07-10",19,"Vukovarsko-Srijemska",15.9
"4010","2010-07-10",20,"Zadarska",17.97
"4011","2010-07-10",21,"Zagrebačka",17.16
"4012","2010-07-11",1,"Šibensko-Kninska",19.41
"4013","2010-07-11",2,"Bjelovarska-Bilogorska",18.58
"4014","2010-07-11",3,"Brodsko-Posavska",17.96
"4015","2010-07-11",4,"Dubrovacko-Neretvanska",22.49
"4016","2010-07-11",5,"Grad Zagreb",17.94
"4017","2010-07-11",6,"Istarska",22.39
"4018","2010-07-11",7,"Karlovacka",16.94
"4019","2010-07-11",8,"Koprivničko-Križevačka",17.05
"4020","2010-07-11",9,"Krapinsko-Zagorska",17.64
"4021","2010-07-11",10,"Licko-Senjska",16.27
"4022","2010-07-11",11,"Medimurska",18.04
"4023","2010-07-11",12,"Osjecko-Baranjska",18.1
"4024","2010-07-11",13,"Požeško-Slavonska",18.36
"4025","2010-07-11",14,"Primorsko-Goranska",18.58
"4026","2010-07-11",15,"Sisacko-Moslavacka",17.59
"4027","2010-07-11",16,"Splitsko-Dalmatinska",19.79
"4028","2010-07-11",17,"Varaždinska",16.81
"4029","2010-07-11",18,"Viroviticko-Podravska",17.97
"4030","2010-07-11",19,"Vukovarsko-Srijemska",18.56
"4031","2010-07-11",20,"Zadarska",19.14
"4032","2010-07-11",21,"Zagrebačka",17.81
"4033","2010-07-12",1,"Šibensko-Kninska",19.43
"4034","2010-07-12",2,"Bjelovarska-Bilogorska",19.74
"4035","2010-07-12",3,"Brodsko-Posavska",19.87
"4036","2010-07-12",4,"Dubrovacko-Neretvanska",22
"4037","2010-07-12",5,"Grad Zagreb",19.85
"4038","2010-07-12",6,"Istarska",22.7
"4039","2010-07-12",7,"Karlovacka",18.74
"4040","2010-07-12",8,"Koprivničko-Križevačka",18.64
"4041","2010-07-12",9,"Krapinsko-Zagorska",19.73
"4042","2010-07-12",10,"Licko-Senjska",17.77
"4043","2010-07-12",11,"Medimurska",18.84
"4044","2010-07-12",12,"Osjecko-Baranjska",19.65
"4045","2010-07-12",13,"Požeško-Slavonska",19.81
"4046","2010-07-12",14,"Primorsko-Goranska",20.17
"4047","2010-07-12",15,"Sisacko-Moslavacka",19.13
"4048","2010-07-12",16,"Splitsko-Dalmatinska",20.09
"4049","2010-07-12",17,"Varaždinska",18.71
"4050","2010-07-12",18,"Viroviticko-Podravska",18.9
"4051","2010-07-12",19,"Vukovarsko-Srijemska",20.13
"4052","2010-07-12",20,"Zadarska",19.79
"4053","2010-07-12",21,"Zagrebačka",19.98
"4054","2010-07-13",1,"Šibensko-Kninska",20.6
"4055","2010-07-13",2,"Bjelovarska-Bilogorska",19.66
"4056","2010-07-13",3,"Brodsko-Posavska",21.36
"4057","2010-07-13",4,"Dubrovacko-Neretvanska",21.95
"4058","2010-07-13",5,"Grad Zagreb",21.07
"4059","2010-07-13",6,"Istarska",22.85
"4060","2010-07-13",7,"Karlovacka",19.22
"4061","2010-07-13",8,"Koprivničko-Križevačka",19.94
"4062","2010-07-13",9,"Krapinsko-Zagorska",20.51
"4063","2010-07-13",10,"Licko-Senjska",18.57
"4064","2010-07-13",11,"Medimurska",21.42
"4065","2010-07-13",12,"Osjecko-Baranjska",20.26
"4066","2010-07-13",13,"Požeško-Slavonska",20.61
"4067","2010-07-13",14,"Primorsko-Goranska",20.25
"4068","2010-07-13",15,"Sisacko-Moslavacka",20.1
"4069","2010-07-13",16,"Splitsko-Dalmatinska",20.61
"4070","2010-07-13",17,"Varaždinska",20.33
"4071","2010-07-13",18,"Viroviticko-Podravska",19.46
"4072","2010-07-13",19,"Vukovarsko-Srijemska",20.59
"4073","2010-07-13",20,"Zadarska",22.12
"4074","2010-07-13",21,"Zagrebačka",20.84
"4075","2010-07-14",1,"Šibensko-Kninska",21.09
"4076","2010-07-14",2,"Bjelovarska-Bilogorska",21.29
"4077","2010-07-14",3,"Brodsko-Posavska",21.86
"4078","2010-07-14",4,"Dubrovacko-Neretvanska",22.62
"4079","2010-07-14",5,"Grad Zagreb",20.69
"4080","2010-07-14",6,"Istarska",23.52
"4081","2010-07-14",7,"Karlovacka",19.35
"4082","2010-07-14",8,"Koprivničko-Križevačka",20.88
"4083","2010-07-14",9,"Krapinsko-Zagorska",19.66
"4084","2010-07-14",10,"Licko-Senjska",19.14
"4085","2010-07-14",11,"Medimurska",21.31
"4086","2010-07-14",12,"Osjecko-Baranjska",22.78
"4087","2010-07-14",13,"Požeško-Slavonska",21.45
"4088","2010-07-14",14,"Primorsko-Goranska",20.51
"4089","2010-07-14",15,"Sisacko-Moslavacka",21.34
"4090","2010-07-14",16,"Splitsko-Dalmatinska",20.82
"4091","2010-07-14",17,"Varaždinska",20.47
"4092","2010-07-14",18,"Viroviticko-Podravska",21.61
"4093","2010-07-14",19,"Vukovarsko-Srijemska",22.61
"4094","2010-07-14",20,"Zadarska",22.52
"4095","2010-07-14",21,"Zagrebačka",20.67
"4096","2010-07-15",1,"Šibensko-Kninska",22.68
"4097","2010-07-15",2,"Bjelovarska-Bilogorska",22.31
"4098","2010-07-15",3,"Brodsko-Posavska",23.53
"4099","2010-07-15",4,"Dubrovacko-Neretvanska",23.86
"4100","2010-07-15",5,"Grad Zagreb",22.15
"4101","2010-07-15",6,"Istarska",24.58
"4102","2010-07-15",7,"Karlovacka",20.5
"4103","2010-07-15",8,"Koprivničko-Križevačka",22.63
"4104","2010-07-15",9,"Krapinsko-Zagorska",22.32
"4105","2010-07-15",10,"Licko-Senjska",20.21
"4106","2010-07-15",11,"Medimurska",23.3
"4107","2010-07-15",12,"Osjecko-Baranjska",22.75
"4108","2010-07-15",13,"Požeško-Slavonska",22.9
"4109","2010-07-15",14,"Primorsko-Goranska",21.58
"4110","2010-07-15",15,"Sisacko-Moslavacka",22.24
"4111","2010-07-15",16,"Splitsko-Dalmatinska",22.36
"4112","2010-07-15",17,"Varaždinska",22.57
"4113","2010-07-15",18,"Viroviticko-Podravska",21.82
"4114","2010-07-15",19,"Vukovarsko-Srijemska",23.13
"4115","2010-07-15",20,"Zadarska",23.44
"4116","2010-07-15",21,"Zagrebačka",22.33
"4117","2010-07-16",1,"Šibensko-Kninska",23.08
"4118","2010-07-16",2,"Bjelovarska-Bilogorska",22.79
"4119","2010-07-16",3,"Brodsko-Posavska",22.85
"4120","2010-07-16",4,"Dubrovacko-Neretvanska",25.23
"4121","2010-07-16",5,"Grad Zagreb",23.95
"4122","2010-07-16",6,"Istarska",24.55
"4123","2010-07-16",7,"Karlovacka",23.24
"4124","2010-07-16",8,"Koprivničko-Križevačka",22.89
"4125","2010-07-16",9,"Krapinsko-Zagorska",22.97
"4126","2010-07-16",10,"Licko-Senjska",21.6
"4127","2010-07-16",11,"Medimurska",22.61
"4128","2010-07-16",12,"Osjecko-Baranjska",22.96
"4129","2010-07-16",13,"Požeško-Slavonska",22.48
"4130","2010-07-16",14,"Primorsko-Goranska",23.02
"4131","2010-07-16",15,"Sisacko-Moslavacka",23.81
"4132","2010-07-16",16,"Splitsko-Dalmatinska",23.53
"4133","2010-07-16",17,"Varaždinska",22.16
"4134","2010-07-16",18,"Viroviticko-Podravska",22.41
"4135","2010-07-16",19,"Vukovarsko-Srijemska",23.02
"4136","2010-07-16",20,"Zadarska",23.6
"4137","2010-07-16",21,"Zagrebačka",23.74
"4138","2010-07-17",1,"Šibensko-Kninska",24.27
"4139","2010-07-17",2,"Bjelovarska-Bilogorska",22.14
"4140","2010-07-17",3,"Brodsko-Posavska",22.77
"4141","2010-07-17",4,"Dubrovacko-Neretvanska",25.38
"4142","2010-07-17",5,"Grad Zagreb",23.24
"4143","2010-07-17",6,"Istarska",26.01
"4144","2010-07-17",7,"Karlovacka",22.82
"4145","2010-07-17",8,"Koprivničko-Križevačka",22.09
"4146","2010-07-17",9,"Krapinsko-Zagorska",23.35
"4147","2010-07-17",10,"Licko-Senjska",21.49
"4148","2010-07-17",11,"Medimurska",22.29
"4149","2010-07-17",12,"Osjecko-Baranjska",23.49
"4150","2010-07-17",13,"Požeško-Slavonska",22.6
"4151","2010-07-17",14,"Primorsko-Goranska",23.54
"4152","2010-07-17",15,"Sisacko-Moslavacka",22.79
"4153","2010-07-17",16,"Splitsko-Dalmatinska",24.05
"4154","2010-07-17",17,"Varaždinska",22.21
"4155","2010-07-17",18,"Viroviticko-Podravska",22.3
"4156","2010-07-17",19,"Vukovarsko-Srijemska",23.49
"4157","2010-07-17",20,"Zadarska",24.12
"4158","2010-07-17",21,"Zagrebačka",23.01
"4159","2010-07-18",1,"Šibensko-Kninska",22.91
"4160","2010-07-18",2,"Bjelovarska-Bilogorska",23.59
"4161","2010-07-18",3,"Brodsko-Posavska",23.1
"4162","2010-07-18",4,"Dubrovacko-Neretvanska",25.26
"4163","2010-07-18",5,"Grad Zagreb",23.74
"4164","2010-07-18",6,"Istarska",26.26
"4165","2010-07-18",7,"Karlovacka",21.98
"4166","2010-07-18",8,"Koprivničko-Križevačka",23.31
"4167","2010-07-18",9,"Krapinsko-Zagorska",21.12
"4168","2010-07-18",10,"Licko-Senjska",20.88
"4169","2010-07-18",11,"Medimurska",21.2
"4170","2010-07-18",12,"Osjecko-Baranjska",23.56
"4171","2010-07-18",13,"Požeško-Slavonska",22.98
"4172","2010-07-18",14,"Primorsko-Goranska",23.17
"4173","2010-07-18",15,"Sisacko-Moslavacka",23.94
"4174","2010-07-18",16,"Splitsko-Dalmatinska",24.19
"4175","2010-07-18",17,"Varaždinska",20.58
"4176","2010-07-18",18,"Viroviticko-Podravska",23.19
"4177","2010-07-18",19,"Vukovarsko-Srijemska",23.86
"4178","2010-07-18",20,"Zadarska",23.88
"4179","2010-07-18",21,"Zagrebačka",23.43
"4180","2010-07-19",1,"Šibensko-Kninska",22.46
"4181","2010-07-19",2,"Bjelovarska-Bilogorska",17.94
"4182","2010-07-19",3,"Brodsko-Posavska",18.84
"4183","2010-07-19",4,"Dubrovacko-Neretvanska",25.93
"4184","2010-07-19",5,"Grad Zagreb",19.16
"4185","2010-07-19",6,"Istarska",22.09
"4186","2010-07-19",7,"Karlovacka",18.41
"4187","2010-07-19",8,"Koprivničko-Križevačka",17.93
"4188","2010-07-19",9,"Krapinsko-Zagorska",18.34
"4189","2010-07-19",10,"Licko-Senjska",17.5
"4190","2010-07-19",11,"Medimurska",18.01
"4191","2010-07-19",12,"Osjecko-Baranjska",18.53
"4192","2010-07-19",13,"Požeško-Slavonska",17.93
"4193","2010-07-19",14,"Primorsko-Goranska",18.7
"4194","2010-07-19",15,"Sisacko-Moslavacka",19
"4195","2010-07-19",16,"Splitsko-Dalmatinska",23.6
"4196","2010-07-19",17,"Varaždinska",17.95
"4197","2010-07-19",18,"Viroviticko-Podravska",17.52
"4198","2010-07-19",19,"Vukovarsko-Srijemska",19.3
"4199","2010-07-19",20,"Zadarska",21.44
"4200","2010-07-19",21,"Zagrebačka",18.95
"4201","2010-07-20",1,"Šibensko-Kninska",21.97
"4202","2010-07-20",2,"Bjelovarska-Bilogorska",20.22
"4203","2010-07-20",3,"Brodsko-Posavska",20.66
"4204","2010-07-20",4,"Dubrovacko-Neretvanska",25.69
"4205","2010-07-20",5,"Grad Zagreb",20.54
"4206","2010-07-20",6,"Istarska",22.17
"4207","2010-07-20",7,"Karlovacka",19.2
"4208","2010-07-20",8,"Koprivničko-Križevačka",19.87
"4209","2010-07-20",9,"Krapinsko-Zagorska",19.43
"4210","2010-07-20",10,"Licko-Senjska",17.51
"4211","2010-07-20",11,"Medimurska",19.11
"4212","2010-07-20",12,"Osjecko-Baranjska",20.58
"4213","2010-07-20",13,"Požeško-Slavonska",20.3
"4214","2010-07-20",14,"Primorsko-Goranska",19.47
"4215","2010-07-20",15,"Sisacko-Moslavacka",20.37
"4216","2010-07-20",16,"Splitsko-Dalmatinska",23.25
"4217","2010-07-20",17,"Varaždinska",19.11
"4218","2010-07-20",18,"Viroviticko-Podravska",20.27
"4219","2010-07-20",19,"Vukovarsko-Srijemska",20.47
"4220","2010-07-20",20,"Zadarska",21.06
"4221","2010-07-20",21,"Zagrebačka",20.35
"4222","2010-07-21",1,"Šibensko-Kninska",21.98
"4223","2010-07-21",2,"Bjelovarska-Bilogorska",19.59
"4224","2010-07-21",3,"Brodsko-Posavska",20.83
"4225","2010-07-21",4,"Dubrovacko-Neretvanska",24.49
