"","date","ID_1","NAME_1","t2m"
"4489","2019-08-02",16,"Splitsko-Dalmatinska",21.54
"4490","2019-08-02",17,"Varaždinska",20.41
"4491","2019-08-02",18,"Viroviticko-Podravska",19.16
"4492","2019-08-02",19,"Vukovarsko-Srijemska",21
"4493","2019-08-02",20,"Zadarska",20.51
"4494","2019-08-02",21,"Zagrebačka",20.82
"4495","2019-08-03",1,"Šibensko-Kninska",19.16
"4496","2019-08-03",2,"Bjelovarska-Bilogorska",18.01
"4497","2019-08-03",3,"Brodsko-Posavska",19.04
"4498","2019-08-03",4,"Dubrovacko-Neretvanska",22.91
"4499","2019-08-03",5,"Grad Zagreb",18.11
"4500","2019-08-03",6,"Istarska",20.97
"4501","2019-08-03",7,"Karlovacka",16.6
"4502","2019-08-03",8,"Koprivničko-Križevačka",18.04
"4503","2019-08-03",9,"Krapinsko-Zagorska",17.59
"4504","2019-08-03",10,"Licko-Senjska",16.57
"4505","2019-08-03",11,"Medimurska",17.83
"4506","2019-08-03",12,"Osjecko-Baranjska",19.4
"4507","2019-08-03",13,"Požeško-Slavonska",18.35
"4508","2019-08-03",14,"Primorsko-Goranska",17.68
"4509","2019-08-03",15,"Sisacko-Moslavacka",17.82
"4510","2019-08-03",16,"Splitsko-Dalmatinska",20.41
"4511","2019-08-03",17,"Varaždinska",17.56
"4512","2019-08-03",18,"Viroviticko-Podravska",18.33
"4513","2019-08-03",19,"Vukovarsko-Srijemska",20.15
"4514","2019-08-03",20,"Zadarska",18.86
"4515","2019-08-03",21,"Zagrebačka",18.07
"4516","2019-08-04",1,"Šibensko-Kninska",19
"4517","2019-08-04",2,"Bjelovarska-Bilogorska",15.41
"4518","2019-08-04",3,"Brodsko-Posavska",16.94
"4519","2019-08-04",4,"Dubrovacko-Neretvanska",22.66
"4520","2019-08-04",5,"Grad Zagreb",15.55
"4521","2019-08-04",6,"Istarska",21.32
"4522","2019-08-04",7,"Karlovacka",15.82
"4523","2019-08-04",8,"Koprivničko-Križevačka",15.6
"4524","2019-08-04",9,"Krapinsko-Zagorska",14.29
"4525","2019-08-04",10,"Licko-Senjska",15.52
"4526","2019-08-04",11,"Medimurska",15.6
"4527","2019-08-04",12,"Osjecko-Baranjska",17.57
"4528","2019-08-04",13,"Požeško-Slavonska",16.08
"4529","2019-08-04",14,"Primorsko-Goranska",17.4
"4530","2019-08-04",15,"Sisacko-Moslavacka",15.84
"4531","2019-08-04",16,"Splitsko-Dalmatinska",19.71
"4532","2019-08-04",17,"Varaždinska",14.78
"4533","2019-08-04",18,"Viroviticko-Podravska",16.25
"4534","2019-08-04",19,"Vukovarsko-Srijemska",17.98
"4535","2019-08-04",20,"Zadarska",18.81
"4536","2019-08-04",21,"Zagrebačka",15.54
"4537","2019-08-05",1,"Šibensko-Kninska",18.23
"4538","2019-08-05",2,"Bjelovarska-Bilogorska",16.11
"4539","2019-08-05",3,"Brodsko-Posavska",16.97
"4540","2019-08-05",4,"Dubrovacko-Neretvanska",21.76
"4541","2019-08-05",5,"Grad Zagreb",17.27
"4542","2019-08-05",6,"Istarska",21.35
"4543","2019-08-05",7,"Karlovacka",15
"4544","2019-08-05",8,"Koprivničko-Križevačka",16.08
"4545","2019-08-05",9,"Krapinsko-Zagorska",17.02
"4546","2019-08-05",10,"Licko-Senjska",14.7
"4547","2019-08-05",11,"Medimurska",15.81
"4548","2019-08-05",12,"Osjecko-Baranjska",15.1
"4549","2019-08-05",13,"Požeško-Slavonska",16.7
"4550","2019-08-05",14,"Primorsko-Goranska",17.23
"4551","2019-08-05",15,"Sisacko-Moslavacka",16.44
"4552","2019-08-05",16,"Splitsko-Dalmatinska",19.12
"4553","2019-08-05",17,"Varaždinska",15.9
"4554","2019-08-05",18,"Viroviticko-Podravska",15.76
"4555","2019-08-05",19,"Vukovarsko-Srijemska",15.42
"4556","2019-08-05",20,"Zadarska",18.14
"4557","2019-08-05",21,"Zagrebačka",17.23
"4558","2019-08-06",1,"Šibensko-Kninska",19.1
"4559","2019-08-06",2,"Bjelovarska-Bilogorska",18.67
"4560","2019-08-06",3,"Brodsko-Posavska",17.84
"4561","2019-08-06",4,"Dubrovacko-Neretvanska",20.96
"4562","2019-08-06",5,"Grad Zagreb",18.35
"4563","2019-08-06",6,"Istarska",21.98
"4564","2019-08-06",7,"Karlovacka",15.89
"4565","2019-08-06",8,"Koprivničko-Križevačka",20.1
"4566","2019-08-06",9,"Krapinsko-Zagorska",19.34
"4567","2019-08-06",10,"Licko-Senjska",16.65
"4568","2019-08-06",11,"Medimurska",20.44
"4569","2019-08-06",12,"Osjecko-Baranjska",17.66
"4570","2019-08-06",13,"Požeško-Slavonska",17.89
"4571","2019-08-06",14,"Primorsko-Goranska",18.38
"4572","2019-08-06",15,"Sisacko-Moslavacka",17.78
"4573","2019-08-06",16,"Splitsko-Dalmatinska",19.06
"4574","2019-08-06",17,"Varaždinska",20.01
"4575","2019-08-06",18,"Viroviticko-Podravska",17.76
"4576","2019-08-06",19,"Vukovarsko-Srijemska",16.92
"4577","2019-08-06",20,"Zadarska",20.8
"4578","2019-08-06",21,"Zagrebačka",18.67
"4579","2019-08-07",1,"Šibensko-Kninska",21.06
"4580","2019-08-07",2,"Bjelovarska-Bilogorska",21.35
"4581","2019-08-07",3,"Brodsko-Posavska",20.41
"4582","2019-08-07",4,"Dubrovacko-Neretvanska",21.73
"4583","2019-08-07",5,"Grad Zagreb",20.6
"4584","2019-08-07",6,"Istarska",23.18
"4585","2019-08-07",7,"Karlovacka",18.19
"4586","2019-08-07",8,"Koprivničko-Križevačka",22.03
"4587","2019-08-07",9,"Krapinsko-Zagorska",21.1
"4588","2019-08-07",10,"Licko-Senjska",18.48
"4589","2019-08-07",11,"Medimurska",21.64
"4590","2019-08-07",12,"Osjecko-Baranjska",20.74
"4591","2019-08-07",13,"Požeško-Slavonska",20.31
"4592","2019-08-07",14,"Primorsko-Goranska",19.97
"4593","2019-08-07",15,"Sisacko-Moslavacka",20.15
"4594","2019-08-07",16,"Splitsko-Dalmatinska",21.67
"4595","2019-08-07",17,"Varaždinska",21.47
"4596","2019-08-07",18,"Viroviticko-Podravska",20.5
"4597","2019-08-07",19,"Vukovarsko-Srijemska",20.64
"4598","2019-08-07",20,"Zadarska",21.67
"4599","2019-08-07",21,"Zagrebačka",20.8
"4600","2019-08-08",1,"Šibensko-Kninska",24.17
"4601","2019-08-08",2,"Bjelovarska-Bilogorska",23.02
"4602","2019-08-08",3,"Brodsko-Posavska",22.18
"4603","2019-08-08",4,"Dubrovacko-Neretvanska",23.82
"4604","2019-08-08",5,"Grad Zagreb",21.58
"4605","2019-08-08",6,"Istarska",24.38
"4606","2019-08-08",7,"Karlovacka",19.68
"4607","2019-08-08",8,"Koprivničko-Križevačka",22.56
"4608","2019-08-08",9,"Krapinsko-Zagorska",22.27
"4609","2019-08-08",10,"Licko-Senjska",20.75
"4610","2019-08-08",11,"Medimurska",22.33
"4611","2019-08-08",12,"Osjecko-Baranjska",21.95
"4612","2019-08-08",13,"Požeško-Slavonska",22.07
"4613","2019-08-08",14,"Primorsko-Goranska",21.47
"4614","2019-08-08",15,"Sisacko-Moslavacka",21.55
"4615","2019-08-08",16,"Splitsko-Dalmatinska",22.96
"4616","2019-08-08",17,"Varaždinska",22.37
"4617","2019-08-08",18,"Viroviticko-Podravska",21.72
"4618","2019-08-08",19,"Vukovarsko-Srijemska",23.01
"4619","2019-08-08",20,"Zadarska",23.75
"4620","2019-08-08",21,"Zagrebačka",21.86
"4621","2019-08-09",1,"Šibensko-Kninska",21.54
"4622","2019-08-09",2,"Bjelovarska-Bilogorska",20.27
"4623","2019-08-09",3,"Brodsko-Posavska",20.79
"4624","2019-08-09",4,"Dubrovacko-Neretvanska",23.34
"4625","2019-08-09",5,"Grad Zagreb",19.67
"4626","2019-08-09",6,"Istarska",23.07
"4627","2019-08-09",7,"Karlovacka",18.32
"4628","2019-08-09",8,"Koprivničko-Križevačka",19.9
"4629","2019-08-09",9,"Krapinsko-Zagorska",18.77
"4630","2019-08-09",10,"Licko-Senjska",19.06
"4631","2019-08-09",11,"Medimurska",19.15
"4632","2019-08-09",12,"Osjecko-Baranjska",19.96
"4633","2019-08-09",13,"Požeško-Slavonska",19.81
"4634","2019-08-09",14,"Primorsko-Goranska",19.64
"4635","2019-08-09",15,"Sisacko-Moslavacka",20.22
"4636","2019-08-09",16,"Splitsko-Dalmatinska",21.32
"4637","2019-08-09",17,"Varaždinska",18.71
"4638","2019-08-09",18,"Viroviticko-Podravska",19.78
"4639","2019-08-09",19,"Vukovarsko-Srijemska",21.07
"4640","2019-08-09",20,"Zadarska",22.17
"4641","2019-08-09",21,"Zagrebačka",19.76
"4642","2019-08-10",1,"Šibensko-Kninska",21.47
"4643","2019-08-10",2,"Bjelovarska-Bilogorska",21.18
"4644","2019-08-10",3,"Brodsko-Posavska",20.98
"4645","2019-08-10",4,"Dubrovacko-Neretvanska",23.19
"4646","2019-08-10",5,"Grad Zagreb",21.45
"4647","2019-08-10",6,"Istarska",23.26
"4648","2019-08-10",7,"Karlovacka",19.69
"4649","2019-08-10",8,"Koprivničko-Križevačka",21.65
"4650","2019-08-10",9,"Krapinsko-Zagorska",21.03
"4651","2019-08-10",10,"Licko-Senjska",19.74
"4652","2019-08-10",11,"Medimurska",21.47
"4653","2019-08-10",12,"Osjecko-Baranjska",21.39
"4654","2019-08-10",13,"Požeško-Slavonska",20.93
"4655","2019-08-10",14,"Primorsko-Goranska",20.41
"4656","2019-08-10",15,"Sisacko-Moslavacka",20.62
"4657","2019-08-10",16,"Splitsko-Dalmatinska",21.54
"4658","2019-08-10",17,"Varaždinska",21
"4659","2019-08-10",18,"Viroviticko-Podravska",20.6
"4660","2019-08-10",19,"Vukovarsko-Srijemska",22.03
"4661","2019-08-10",20,"Zadarska",22.15
"4662","2019-08-10",21,"Zagrebačka",21.26
"4663","2019-08-11",1,"Šibensko-Kninska",22.15
"4664","2019-08-11",2,"Bjelovarska-Bilogorska",23.9
"4665","2019-08-11",3,"Brodsko-Posavska",22.38
"4666","2019-08-11",4,"Dubrovacko-Neretvanska",23.35
"4667","2019-08-11",5,"Grad Zagreb",24.18
"4668","2019-08-11",6,"Istarska",24.39
"4669","2019-08-11",7,"Karlovacka",21.22
"4670","2019-08-11",8,"Koprivničko-Križevačka",24.08
"4671","2019-08-11",9,"Krapinsko-Zagorska",23.27
"4672","2019-08-11",10,"Licko-Senjska",20.36
"4673","2019-08-11",11,"Medimurska",23.21
"4674","2019-08-11",12,"Osjecko-Baranjska",21.84
"4675","2019-08-11",13,"Požeško-Slavonska",22.39
"4676","2019-08-11",14,"Primorsko-Goranska",21.77
"4677","2019-08-11",15,"Sisacko-Moslavacka",23.52
"4678","2019-08-11",16,"Splitsko-Dalmatinska",22.21
"4679","2019-08-11",17,"Varaždinska",23.06
"4680","2019-08-11",18,"Viroviticko-Podravska",23.09
"4681","2019-08-11",19,"Vukovarsko-Srijemska",22.5
"4682","2019-08-11",20,"Zadarska",22.69
"4683","2019-08-11",21,"Zagrebačka",24.01
"4684","2019-08-12",1,"Šibensko-Kninska",23.29
"4685","2019-08-12",2,"Bjelovarska-Bilogorska",21.5
"4686","2019-08-12",3,"Brodsko-Posavska",22.43
"4687","2019-08-12",4,"Dubrovacko-Neretvanska",26.03
"4688","2019-08-12",5,"Grad Zagreb",19.76
"4689","2019-08-12",6,"Istarska",24.94
"4690","2019-08-12",7,"Karlovacka",18.94
"4691","2019-08-12",8,"Koprivničko-Križevačka",21.3
"4692","2019-08-12",9,"Krapinsko-Zagorska",19.21
"4693","2019-08-12",10,"Licko-Senjska",20.01
"4694","2019-08-12",11,"Medimurska",19.78
"4695","2019-08-12",12,"Osjecko-Baranjska",22.77
"4696","2019-08-12",13,"Požeško-Slavonska",21.8
"4697","2019-08-12",14,"Primorsko-Goranska",21
"4698","2019-08-12",15,"Sisacko-Moslavacka",20.81
"4699","2019-08-12",16,"Splitsko-Dalmatinska",23.84
"4700","2019-08-12",17,"Varaždinska",19.24
"4701","2019-08-12",18,"Viroviticko-Podravska",21.92
"4702","2019-08-12",19,"Vukovarsko-Srijemska",23.18
"4703","2019-08-12",20,"Zadarska",22.78
"4704","2019-08-12",21,"Zagrebačka",20.61
"4705","2019-08-13",1,"Šibensko-Kninska",24.93
"4706","2019-08-13",2,"Bjelovarska-Bilogorska",23.67
"4707","2019-08-13",3,"Brodsko-Posavska",23.59
"4708","2019-08-13",4,"Dubrovacko-Neretvanska",25.91
"4709","2019-08-13",5,"Grad Zagreb",24
"4710","2019-08-13",6,"Istarska",25.93
"4711","2019-08-13",7,"Karlovacka",21.81
"4712","2019-08-13",8,"Koprivničko-Križevačka",24.04
"4713","2019-08-13",9,"Krapinsko-Zagorska",23.2
"4714","2019-08-13",10,"Licko-Senjska",22.26
"4715","2019-08-13",11,"Medimurska",22.76
"4716","2019-08-13",12,"Osjecko-Baranjska",23.71
"4717","2019-08-13",13,"Požeško-Slavonska",23.27
"4718","2019-08-13",14,"Primorsko-Goranska",22.99
"4719","2019-08-13",15,"Sisacko-Moslavacka",23.87
"4720","2019-08-13",16,"Splitsko-Dalmatinska",24.38
"4721","2019-08-13",17,"Varaždinska",22.92
"4722","2019-08-13",18,"Viroviticko-Podravska",23.68
"4723","2019-08-13",19,"Vukovarsko-Srijemska",24.02
"4724","2019-08-13",20,"Zadarska",24.66
"4725","2019-08-13",21,"Zagrebačka",24.11
"4726","2019-08-14",1,"Šibensko-Kninska",23.92
"4727","2019-08-14",2,"Bjelovarska-Bilogorska",18.5
"4728","2019-08-14",3,"Brodsko-Posavska",19.98
"4729","2019-08-14",4,"Dubrovacko-Neretvanska",25.05
"4730","2019-08-14",5,"Grad Zagreb",17.49
"4731","2019-08-14",6,"Istarska",21.08
"4732","2019-08-14",7,"Karlovacka",16.78
"4733","2019-08-14",8,"Koprivničko-Križevačka",17.21
"4734","2019-08-14",9,"Krapinsko-Zagorska",16.1
"4735","2019-08-14",10,"Licko-Senjska",17.34
"4736","2019-08-14",11,"Medimurska",15.96
"4737","2019-08-14",12,"Osjecko-Baranjska",19.11
"4738","2019-08-14",13,"Požeško-Slavonska",18.97
"4739","2019-08-14",14,"Primorsko-Goranska",17.52
"4740","2019-08-14",15,"Sisacko-Moslavacka",19
"4741","2019-08-14",16,"Splitsko-Dalmatinska",24.06
"4742","2019-08-14",17,"Varaždinska",15.87
"4743","2019-08-14",18,"Viroviticko-Podravska",18.37
"4744","2019-08-14",19,"Vukovarsko-Srijemska",20.37
"4745","2019-08-14",20,"Zadarska",22.51
"4746","2019-08-14",21,"Zagrebačka",17.52
"4747","2019-08-15",1,"Šibensko-Kninska",18.69
"4748","2019-08-15",2,"Bjelovarska-Bilogorska",14.85
"4749","2019-08-15",3,"Brodsko-Posavska",15.2
"4750","2019-08-15",4,"Dubrovacko-Neretvanska",22.36
"4751","2019-08-15",5,"Grad Zagreb",15.18
"4752","2019-08-15",6,"Istarska",19.95
"4753","2019-08-15",7,"Karlovacka",14.28
"4754","2019-08-15",8,"Koprivničko-Križevačka",14.37
"4755","2019-08-15",9,"Krapinsko-Zagorska",14.06
"4756","2019-08-15",10,"Licko-Senjska",14.04
"4757","2019-08-15",11,"Medimurska",13.55
"4758","2019-08-15",12,"Osjecko-Baranjska",15.13
"4759","2019-08-15",13,"Požeško-Slavonska",14.28
"4760","2019-08-15",14,"Primorsko-Goranska",15.69
"4761","2019-08-15",15,"Sisacko-Moslavacka",15.79
"4762","2019-08-15",16,"Splitsko-Dalmatinska",19.26
"4763","2019-08-15",17,"Varaždinska",13.66
"4764","2019-08-15",18,"Viroviticko-Podravska",13.4
"4765","2019-08-15",19,"Vukovarsko-Srijemska",16.91
"4766","2019-08-15",20,"Zadarska",17.85
"4767","2019-08-15",21,"Zagrebačka",15.13
"4768","2019-08-16",1,"Šibensko-Kninska",16.98
"4769","2019-08-16",2,"Bjelovarska-Bilogorska",13.15
"4770","2019-08-16",3,"Brodsko-Posavska",14.7
"4771","2019-08-16",4,"Dubrovacko-Neretvanska",21.1
"4772","2019-08-16",5,"Grad Zagreb",16.49
"4773","2019-08-16",6,"Istarska",20.51
"4774","2019-08-16",7,"Karlovacka",13.65
"4775","2019-08-16",8,"Koprivničko-Križevačka",14.17
"4776","2019-08-16",9,"Krapinsko-Zagorska",15.49
"4777","2019-08-16",10,"Licko-Senjska",13.3
"4778","2019-08-16",11,"Medimurska",14.52
"4779","2019-08-16",12,"Osjecko-Baranjska",15.23
"4780","2019-08-16",13,"Požeško-Slavonska",13.78
"4781","2019-08-16",14,"Primorsko-Goranska",16.52
"4782","2019-08-16",15,"Sisacko-Moslavacka",13.59
"4783","2019-08-16",16,"Splitsko-Dalmatinska",18.04
"4784","2019-08-16",17,"Varaždinska",14.45
"4785","2019-08-16",18,"Viroviticko-Podravska",12.51
"4786","2019-08-16",19,"Vukovarsko-Srijemska",14.44
"4787","2019-08-16",20,"Zadarska",16.64
"4788","2019-08-16",21,"Zagrebačka",15.85
"4789","2019-08-17",1,"Šibensko-Kninska",17.35
"4790","2019-08-17",2,"Bjelovarska-Bilogorska",15.88
"4791","2019-08-17",3,"Brodsko-Posavska",15.7
"4792","2019-08-17",4,"Dubrovacko-Neretvanska",21.43
"4793","2019-08-17",5,"Grad Zagreb",14.01
"4794","2019-08-17",6,"Istarska",19.81
"4795","2019-08-17",7,"Karlovacka",12.6
"4796","2019-08-17",8,"Koprivničko-Križevačka",15.46
"4797","2019-08-17",9,"Krapinsko-Zagorska",13.68
"4798","2019-08-17",10,"Licko-Senjska",13.08
"4799","2019-08-17",11,"Medimurska",14.41
"4800","2019-08-17",12,"Osjecko-Baranjska",14.87
"4801","2019-08-17",13,"Požeško-Slavonska",14.99
"4802","2019-08-17",14,"Primorsko-Goranska",15.03
"4803","2019-08-17",15,"Sisacko-Moslavacka",14.83
"4804","2019-08-17",16,"Splitsko-Dalmatinska",18.31
"4805","2019-08-17",17,"Varaždinska",14.22
"4806","2019-08-17",18,"Viroviticko-Podravska",14.16
"4807","2019-08-17",19,"Vukovarsko-Srijemska",15.4
"4808","2019-08-17",20,"Zadarska",16.73
"4809","2019-08-17",21,"Zagrebačka",14.34
"4810","2019-08-18",1,"Šibensko-Kninska",17.59
"4811","2019-08-18",2,"Bjelovarska-Bilogorska",16.33
"4812","2019-08-18",3,"Brodsko-Posavska",15.67
"4813","2019-08-18",4,"Dubrovacko-Neretvanska",20.62
"4814","2019-08-18",5,"Grad Zagreb",17.17
"4815","2019-08-18",6,"Istarska",21.05
"4816","2019-08-18",7,"Karlovacka",13.45
"4817","2019-08-18",8,"Koprivničko-Križevačka",17.46
"4818","2019-08-18",9,"Krapinsko-Zagorska",17.27
"4819","2019-08-18",10,"Licko-Senjska",14.6
"4820","2019-08-18",11,"Medimurska",18.56
"4821","2019-08-18",12,"Osjecko-Baranjska",14.85
"4822","2019-08-18",13,"Požeško-Slavonska",15.46
"4823","2019-08-18",14,"Primorsko-Goranska",16.52
"4824","2019-08-18",15,"Sisacko-Moslavacka",15.47
"4825","2019-08-18",16,"Splitsko-Dalmatinska",18.26
"4826","2019-08-18",17,"Varaždinska",17.57
"4827","2019-08-18",18,"Viroviticko-Podravska",15.11
"4828","2019-08-18",19,"Vukovarsko-Srijemska",14.87
"4829","2019-08-18",20,"Zadarska",17.99
"4830","2019-08-18",21,"Zagrebačka",17.1
"4831","2019-08-19",1,"Šibensko-Kninska",20
"4832","2019-08-19",2,"Bjelovarska-Bilogorska",18.61
"4833","2019-08-19",3,"Brodsko-Posavska",18.39
"4834","2019-08-19",4,"Dubrovacko-Neretvanska",21.35
"4835","2019-08-19",5,"Grad Zagreb",18.25
"4836","2019-08-19",6,"Istarska",21.57
"4837","2019-08-19",7,"Karlovacka",15.4
"4838","2019-08-19",8,"Koprivničko-Križevačka",19.9
"4839","2019-08-19",9,"Krapinsko-Zagorska",19.11
"4840","2019-08-19",10,"Licko-Senjska",15.99
"4841","2019-08-19",11,"Medimurska",20.5
"4842","2019-08-19",12,"Osjecko-Baranjska",17.82
"4843","2019-08-19",13,"Požeško-Slavonska",18.41
"4844","2019-08-19",14,"Primorsko-Goranska",17.78
"4845","2019-08-19",15,"Sisacko-Moslavacka",18
"4846","2019-08-19",16,"Splitsko-Dalmatinska",19.64
"4847","2019-08-19",17,"Varaždinska",19.88
"4848","2019-08-19",18,"Viroviticko-Podravska",17.53
"4849","2019-08-19",19,"Vukovarsko-Srijemska",18.68
"4850","2019-08-19",20,"Zadarska",20.28
"4851","2019-08-19",21,"Zagrebačka",18.49
"4852","2019-08-20",1,"Šibensko-Kninska",20.06
"4853","2019-08-20",2,"Bjelovarska-Bilogorska",19.87
"4854","2019-08-20",3,"Brodsko-Posavska",20.04
"4855","2019-08-20",4,"Dubrovacko-Neretvanska",22.22
"4856","2019-08-20",5,"Grad Zagreb",21.21
"4857","2019-08-20",6,"Istarska",22.44
"4858","2019-08-20",7,"Karlovacka",18.06
"4859","2019-08-20",8,"Koprivničko-Križevačka",20.7
"4860","2019-08-20",9,"Krapinsko-Zagorska",19.63
"4861","2019-08-20",10,"Licko-Senjska",18.54
"4862","2019-08-20",11,"Medimurska",20.43
"4863","2019-08-20",12,"Osjecko-Baranjska",19.23
"4864","2019-08-20",13,"Požeško-Slavonska",19.44
"4865","2019-08-20",14,"Primorsko-Goranska",18.93
"4866","2019-08-20",15,"Sisacko-Moslavacka",20.14
"4867","2019-08-20",16,"Splitsko-Dalmatinska",20.38
"4868","2019-08-20",17,"Varaždinska",19.95
"4869","2019-08-20",18,"Viroviticko-Podravska",19.57
"4870","2019-08-20",19,"Vukovarsko-Srijemska",20.27
"4871","2019-08-20",20,"Zadarska",19.93
"4872","2019-08-20",21,"Zagrebačka",20.42
"4873","2019-08-21",1,"Šibensko-Kninska",21.82
"4874","2019-08-21",2,"Bjelovarska-Bilogorska",20.71
"4875","2019-08-21",3,"Brodsko-Posavska",20
"4876","2019-08-21",4,"Dubrovacko-Neretvanska",23.08
"4877","2019-08-21",5,"Grad Zagreb",21.42
"4878","2019-08-21",6,"Istarska",23.29
"4879","2019-08-21",7,"Karlovacka",19.1
"4880","2019-08-21",8,"Koprivničko-Križevačka",21.71
"4881","2019-08-21",9,"Krapinsko-Zagorska",20.22
"4882","2019-08-21",10,"Licko-Senjska",18.44
"4883","2019-08-21",11,"Medimurska",22.02
"4884","2019-08-21",12,"Osjecko-Baranjska",20.59
"4885","2019-08-21",13,"Požeško-Slavonska",19.61
"4886","2019-08-21",14,"Primorsko-Goranska",20.01
"4887","2019-08-21",15,"Sisacko-Moslavacka",20.99
"4888","2019-08-21",16,"Splitsko-Dalmatinska",21.54
"4889","2019-08-21",17,"Varaždinska",21.11
"4890","2019-08-21",18,"Viroviticko-Podravska",19.79
"4891","2019-08-21",19,"Vukovarsko-Srijemska",21.5
"4892","2019-08-21",20,"Zadarska",21.5
"4893","2019-08-21",21,"Zagrebačka",21.61
"4894","2019-08-22",1,"Šibensko-Kninska",23.91
"4895","2019-08-22",2,"Bjelovarska-Bilogorska",17.92
"4896","2019-08-22",3,"Brodsko-Posavska",18.68
"4897","2019-08-22",4,"Dubrovacko-Neretvanska",26.3
"4898","2019-08-22",5,"Grad Zagreb",18.72
"4899","2019-08-22",6,"Istarska",22.03
"4900","2019-08-22",7,"Karlovacka",18.23
"4901","2019-08-22",8,"Koprivničko-Križevačka",17.69
"4902","2019-08-22",9,"Krapinsko-Zagorska",17.51
"4903","2019-08-22",10,"Licko-Senjska",18.29
"4904","2019-08-22",11,"Medimurska",17.3
"4905","2019-08-22",12,"Osjecko-Baranjska",18.49
"4906","2019-08-22",13,"Požeško-Slavonska",17.67
"4907","2019-08-22",14,"Primorsko-Goranska",18.69
"4908","2019-08-22",15,"Sisacko-Moslavacka",19.16
"4909","2019-08-22",16,"Splitsko-Dalmatinska",23.63
"4910","2019-08-22",17,"Varaždinska",17.26
"4911","2019-08-22",18,"Viroviticko-Podravska",17.44
"4912","2019-08-22",19,"Vukovarsko-Srijemska",19.59
"4913","2019-08-22",20,"Zadarska",22.63
"4914","2019-08-22",21,"Zagrebačka",18.51
"4915","2019-08-23",1,"Šibensko-Kninska",23.54
"4916","2019-08-23",2,"Bjelovarska-Bilogorska",20.27
"4917","2019-08-23",3,"Brodsko-Posavska",19.99
"4918","2019-08-23",4,"Dubrovacko-Neretvanska",24.8
"4919","2019-08-23",5,"Grad Zagreb",20.42
"4920","2019-08-23",6,"Istarska",23.3
"4921","2019-08-23",7,"Karlovacka",18.88
"4922","2019-08-23",8,"Koprivničko-Križevačka",20.02
"4923","2019-08-23",9,"Krapinsko-Zagorska",19.32
"4924","2019-08-23",10,"Licko-Senjska",18.47
"4925","2019-08-23",11,"Medimurska",18.95
"4926","2019-08-23",12,"Osjecko-Baranjska",20.42
"4927","2019-08-23",13,"Požeško-Slavonska",19.34
"4928","2019-08-23",14,"Primorsko-Goranska",19.75
"4929","2019-08-23",15,"Sisacko-Moslavacka",20.51
"4930","2019-08-23",16,"Splitsko-Dalmatinska",23.16
"4931","2019-08-23",17,"Varaždinska",18.97
"4932","2019-08-23",18,"Viroviticko-Podravska",19.43
"4933","2019-08-23",19,"Vukovarsko-Srijemska",20.81
"4934","2019-08-23",20,"Zadarska",22.64
"4935","2019-08-23",21,"Zagrebačka",20.29
"4936","2019-08-24",1,"Šibensko-Kninska",23.42
"4937","2019-08-24",2,"Bjelovarska-Bilogorska",21.12
"4938","2019-08-24",3,"Brodsko-Posavska",21.57
"4939","2019-08-24",4,"Dubrovacko-Neretvanska",25.02
"4940","2019-08-24",5,"Grad Zagreb",21.09
"4941","2019-08-24",6,"Istarska",23.58
"4942","2019-08-24",7,"Karlovacka",20.08
"4943","2019-08-24",8,"Koprivničko-Križevačka",21.4
"4944","2019-08-24",9,"Krapinsko-Zagorska",19.96
"4945","2019-08-24",10,"Licko-Senjska",19.6
"4946","2019-08-24",11,"Medimurska",20.62
"4947","2019-08-24",12,"Osjecko-Baranjska",22.48
"4948","2019-08-24",13,"Požeško-Slavonska",20.93
"4949","2019-08-24",14,"Primorsko-Goranska",20.79
