"","date","ID_1","NAME_1","t2m"
"4931","2021-08-23",17,"Varaždinska",18.47
"4932","2021-08-23",18,"Viroviticko-Podravska",18.55
"4933","2021-08-23",19,"Vukovarsko-Srijemska",19.08
"4934","2021-08-23",20,"Zadarska",21.2
"4935","2021-08-23",21,"Zagrebačka",19.8
"4936","2021-08-24",1,"Šibensko-Kninska",20.07
"4937","2021-08-24",2,"Bjelovarska-Bilogorska",15.37
"4938","2021-08-24",3,"Brodsko-Posavska",16.91
"4939","2021-08-24",4,"Dubrovacko-Neretvanska",23.31
"4940","2021-08-24",5,"Grad Zagreb",14.55
"4941","2021-08-24",6,"Istarska",18.56
"4942","2021-08-24",7,"Karlovacka",13.42
"4943","2021-08-24",8,"Koprivničko-Križevačka",14.75
"4944","2021-08-24",9,"Krapinsko-Zagorska",13.54
"4945","2021-08-24",10,"Licko-Senjska",13.79
"4946","2021-08-24",11,"Medimurska",14.34
"4947","2021-08-24",12,"Osjecko-Baranjska",16.9
"4948","2021-08-24",13,"Požeško-Slavonska",16.12
"4949","2021-08-24",14,"Primorsko-Goranska",14.18
"4950","2021-08-24",15,"Sisacko-Moslavacka",15.47
"4951","2021-08-24",16,"Splitsko-Dalmatinska",22.24
"4952","2021-08-24",17,"Varaždinska",13.89
"4953","2021-08-24",18,"Viroviticko-Podravska",15.81
"4954","2021-08-24",19,"Vukovarsko-Srijemska",17.35
"4955","2021-08-24",20,"Zadarska",18.2
"4956","2021-08-24",21,"Zagrebačka",14.31
"4957","2021-08-25",1,"Šibensko-Kninska",18.72
"4958","2021-08-25",2,"Bjelovarska-Bilogorska",16.53
"4959","2021-08-25",3,"Brodsko-Posavska",17.66
"4960","2021-08-25",4,"Dubrovacko-Neretvanska",23.1
"4961","2021-08-25",5,"Grad Zagreb",17.08
"4962","2021-08-25",6,"Istarska",20.35
"4963","2021-08-25",7,"Karlovacka",16.74
"4964","2021-08-25",8,"Koprivničko-Križevačka",15.95
"4965","2021-08-25",9,"Krapinsko-Zagorska",15.79
"4966","2021-08-25",10,"Licko-Senjska",16.07
"4967","2021-08-25",11,"Medimurska",15.15
"4968","2021-08-25",12,"Osjecko-Baranjska",17.48
"4969","2021-08-25",13,"Požeško-Slavonska",16.93
"4970","2021-08-25",14,"Primorsko-Goranska",17.24
"4971","2021-08-25",15,"Sisacko-Moslavacka",17.58
"4972","2021-08-25",16,"Splitsko-Dalmatinska",20.79
"4973","2021-08-25",17,"Varaždinska",15.3
"4974","2021-08-25",18,"Viroviticko-Podravska",16.55
"4975","2021-08-25",19,"Vukovarsko-Srijemska",17.73
"4976","2021-08-25",20,"Zadarska",18.79
"4977","2021-08-25",21,"Zagrebačka",16.86
"4978","2021-08-26",1,"Šibensko-Kninska",16.37
"4979","2021-08-26",2,"Bjelovarska-Bilogorska",11.53
"4980","2021-08-26",3,"Brodsko-Posavska",13.39
"4981","2021-08-26",4,"Dubrovacko-Neretvanska",21.37
"4982","2021-08-26",5,"Grad Zagreb",11.7
"4983","2021-08-26",6,"Istarska",16.92
"4984","2021-08-26",7,"Karlovacka",10.22
"4985","2021-08-26",8,"Koprivničko-Križevačka",10.64
"4986","2021-08-26",9,"Krapinsko-Zagorska",10.8
"4987","2021-08-26",10,"Licko-Senjska",11.11
"4988","2021-08-26",11,"Medimurska",10.2
"4989","2021-08-26",12,"Osjecko-Baranjska",13.5
"4990","2021-08-26",13,"Požeško-Slavonska",12.53
"4991","2021-08-26",14,"Primorsko-Goranska",12.08
"4992","2021-08-26",15,"Sisacko-Moslavacka",11.73
"4993","2021-08-26",16,"Splitsko-Dalmatinska",18.39
"4994","2021-08-26",17,"Varaždinska",10.23
"4995","2021-08-26",18,"Viroviticko-Podravska",12
"4996","2021-08-26",19,"Vukovarsko-Srijemska",13.26
"4997","2021-08-26",20,"Zadarska",15.63
"4998","2021-08-26",21,"Zagrebačka",11.53
"4999","2021-08-27",1,"Šibensko-Kninska",17.94
"5000","2021-08-27",2,"Bjelovarska-Bilogorska",13.55
"5001","2021-08-27",3,"Brodsko-Posavska",15.38
"5002","2021-08-27",4,"Dubrovacko-Neretvanska",20.36
"5003","2021-08-27",5,"Grad Zagreb",14.1
"5004","2021-08-27",6,"Istarska",18.96
"5005","2021-08-27",7,"Karlovacka",13.37
"5006","2021-08-27",8,"Koprivničko-Križevačka",13.68
"5007","2021-08-27",9,"Krapinsko-Zagorska",13.71
"5008","2021-08-27",10,"Licko-Senjska",13.99
"5009","2021-08-27",11,"Medimurska",13.8
"5010","2021-08-27",12,"Osjecko-Baranjska",15.47
"5011","2021-08-27",13,"Požeško-Slavonska",14.37
"5012","2021-08-27",14,"Primorsko-Goranska",15.21
"5013","2021-08-27",15,"Sisacko-Moslavacka",13.96
"5014","2021-08-27",16,"Splitsko-Dalmatinska",18.77
"5015","2021-08-27",17,"Varaždinska",13.72
"5016","2021-08-27",18,"Viroviticko-Podravska",13.88
"5017","2021-08-27",19,"Vukovarsko-Srijemska",15.93
"5018","2021-08-27",20,"Zadarska",17.84
"5019","2021-08-27",21,"Zagrebačka",13.98
"5020","2021-08-28",1,"Šibensko-Kninska",15.7
"5021","2021-08-28",2,"Bjelovarska-Bilogorska",10.72
"5022","2021-08-28",3,"Brodsko-Posavska",10.62
"5023","2021-08-28",4,"Dubrovacko-Neretvanska",21.55
"5024","2021-08-28",5,"Grad Zagreb",12.14
"5025","2021-08-28",6,"Istarska",17.08
"5026","2021-08-28",7,"Karlovacka",10.98
"5027","2021-08-28",8,"Koprivničko-Križevačka",11.12
"5028","2021-08-28",9,"Krapinsko-Zagorska",11.83
"5029","2021-08-28",10,"Licko-Senjska",10.32
"5030","2021-08-28",11,"Medimurska",12.43
"5031","2021-08-28",12,"Osjecko-Baranjska",11.92
"5032","2021-08-28",13,"Požeško-Slavonska",9.97
"5033","2021-08-28",14,"Primorsko-Goranska",12.73
"5034","2021-08-28",15,"Sisacko-Moslavacka",10.91
"5035","2021-08-28",16,"Splitsko-Dalmatinska",18.43
"5036","2021-08-28",17,"Varaždinska",11.79
"5037","2021-08-28",18,"Viroviticko-Podravska",10.46
"5038","2021-08-28",19,"Vukovarsko-Srijemska",12.24
"5039","2021-08-28",20,"Zadarska",14.55
"5040","2021-08-28",21,"Zagrebačka",12.25
"5041","2021-08-29",1,"Šibensko-Kninska",15.13
"5042","2021-08-29",2,"Bjelovarska-Bilogorska",12.21
"5043","2021-08-29",3,"Brodsko-Posavska",12.34
"5044","2021-08-29",4,"Dubrovacko-Neretvanska",19.02
"5045","2021-08-29",5,"Grad Zagreb",12.37
"5046","2021-08-29",6,"Istarska",16.73
"5047","2021-08-29",7,"Karlovacka",11.08
"5048","2021-08-29",8,"Koprivničko-Križevačka",12.56
"5049","2021-08-29",9,"Krapinsko-Zagorska",12.17
"5050","2021-08-29",10,"Licko-Senjska",10.46
"5051","2021-08-29",11,"Medimurska",13.13
"5052","2021-08-29",12,"Osjecko-Baranjska",12.91
"5053","2021-08-29",13,"Požeško-Slavonska",11.96
"5054","2021-08-29",14,"Primorsko-Goranska",12.29
"5055","2021-08-29",15,"Sisacko-Moslavacka",11.83
"5056","2021-08-29",16,"Splitsko-Dalmatinska",16.71
"5057","2021-08-29",17,"Varaždinska",12.43
"5058","2021-08-29",18,"Viroviticko-Podravska",12.46
"5059","2021-08-29",19,"Vukovarsko-Srijemska",13.07
"5060","2021-08-29",20,"Zadarska",14.15
"5061","2021-08-29",21,"Zagrebačka",12.3
"5062","2021-08-30",1,"Šibensko-Kninska",12.72
"5063","2021-08-30",2,"Bjelovarska-Bilogorska",10.85
"5064","2021-08-30",3,"Brodsko-Posavska",11.11
"5065","2021-08-30",4,"Dubrovacko-Neretvanska",18.07
"5066","2021-08-30",5,"Grad Zagreb",10.65
"5067","2021-08-30",6,"Istarska",16.4
"5068","2021-08-30",7,"Karlovacka",8.46
"5069","2021-08-30",8,"Koprivničko-Križevačka",11.38
"5070","2021-08-30",9,"Krapinsko-Zagorska",9.97
"5071","2021-08-30",10,"Licko-Senjska",8.83
"5072","2021-08-30",11,"Medimurska",11.45
"5073","2021-08-30",12,"Osjecko-Baranjska",12.38
"5074","2021-08-30",13,"Požeško-Slavonska",10.99
"5075","2021-08-30",14,"Primorsko-Goranska",11.74
"5076","2021-08-30",15,"Sisacko-Moslavacka",9.84
"5077","2021-08-30",16,"Splitsko-Dalmatinska",14.42
"5078","2021-08-30",17,"Varaždinska",10.66
"5079","2021-08-30",18,"Viroviticko-Podravska",11.56
"5080","2021-08-30",19,"Vukovarsko-Srijemska",12.53
"5081","2021-08-30",20,"Zadarska",12.51
"5082","2021-08-30",21,"Zagrebačka",10.44
"5083","2021-08-31",1,"Šibensko-Kninska",16.78
"5084","2021-08-31",2,"Bjelovarska-Bilogorska",14.65
"5085","2021-08-31",3,"Brodsko-Posavska",13.9
"5086","2021-08-31",4,"Dubrovacko-Neretvanska",18.29
"5087","2021-08-31",5,"Grad Zagreb",15.27
"5088","2021-08-31",6,"Istarska",17.65
"5089","2021-08-31",7,"Karlovacka",13.49
"5090","2021-08-31",8,"Koprivničko-Križevačka",14.3
"5091","2021-08-31",9,"Krapinsko-Zagorska",14.05
"5092","2021-08-31",10,"Licko-Senjska",12.92
"5093","2021-08-31",11,"Medimurska",13.9
"5094","2021-08-31",12,"Osjecko-Baranjska",14.24
"5095","2021-08-31",13,"Požeško-Slavonska",13.72
"5096","2021-08-31",14,"Primorsko-Goranska",14.22
"5097","2021-08-31",15,"Sisacko-Moslavacka",15.02
"5098","2021-08-31",16,"Splitsko-Dalmatinska",17.29
"5099","2021-08-31",17,"Varaždinska",13.66
"5100","2021-08-31",18,"Viroviticko-Podravska",13.98
"5101","2021-08-31",19,"Vukovarsko-Srijemska",13.83
"5102","2021-08-31",20,"Zadarska",16.82
"5103","2021-08-31",21,"Zagrebačka",15.04
"5104","2021-09-01",1,"Šibensko-Kninska",15.96
"5105","2021-09-01",2,"Bjelovarska-Bilogorska",14.97
"5106","2021-09-01",3,"Brodsko-Posavska",15.07
"5107","2021-09-01",4,"Dubrovacko-Neretvanska",19.38
"5108","2021-09-01",5,"Grad Zagreb",14.56
"5109","2021-09-01",6,"Istarska",18.36
"5110","2021-09-01",7,"Karlovacka",13.15
"5111","2021-09-01",8,"Koprivničko-Križevačka",15.25
"5112","2021-09-01",9,"Krapinsko-Zagorska",14.02
"5113","2021-09-01",10,"Licko-Senjska",13.02
"5114","2021-09-01",11,"Medimurska",15.7
"5115","2021-09-01",12,"Osjecko-Baranjska",15.82
"5116","2021-09-01",13,"Požeško-Slavonska",14.76
"5117","2021-09-01",14,"Primorsko-Goranska",14.46
"5118","2021-09-01",15,"Sisacko-Moslavacka",14.13
"5119","2021-09-01",16,"Splitsko-Dalmatinska",17.12
"5120","2021-09-01",17,"Varaždinska",14.87
"5121","2021-09-01",18,"Viroviticko-Podravska",15.2
"5122","2021-09-01",19,"Vukovarsko-Srijemska",15.48
"5123","2021-09-01",20,"Zadarska",16
"5124","2021-09-01",21,"Zagrebačka",14.42
"5125","2021-09-02",1,"Šibensko-Kninska",16.69
"5126","2021-09-02",2,"Bjelovarska-Bilogorska",12.22
"5127","2021-09-02",3,"Brodsko-Posavska",11.91
"5128","2021-09-02",4,"Dubrovacko-Neretvanska",19.69
"5129","2021-09-02",5,"Grad Zagreb",12.27
"5130","2021-09-02",6,"Istarska",18.43
"5131","2021-09-02",7,"Karlovacka",12.76
"5132","2021-09-02",8,"Koprivničko-Križevačka",12.9
"5133","2021-09-02",9,"Krapinsko-Zagorska",11.32
"5134","2021-09-02",10,"Licko-Senjska",12.31
"5135","2021-09-02",11,"Medimurska",12.8
"5136","2021-09-02",12,"Osjecko-Baranjska",12.63
"5137","2021-09-02",13,"Požeško-Slavonska",11.48
"5138","2021-09-02",14,"Primorsko-Goranska",13.37
"5139","2021-09-02",15,"Sisacko-Moslavacka",13.39
"5140","2021-09-02",16,"Splitsko-Dalmatinska",17.04
"5141","2021-09-02",17,"Varaždinska",11.84
"5142","2021-09-02",18,"Viroviticko-Podravska",11.83
"5143","2021-09-02",19,"Vukovarsko-Srijemska",13.65
"5144","2021-09-02",20,"Zadarska",16.42
"5145","2021-09-02",21,"Zagrebačka",12.29
"5146","2021-09-03",1,"Šibensko-Kninska",16.2
"5147","2021-09-03",2,"Bjelovarska-Bilogorska",12.07
"5148","2021-09-03",3,"Brodsko-Posavska",14.57
"5149","2021-09-03",4,"Dubrovacko-Neretvanska",19.6
"5150","2021-09-03",5,"Grad Zagreb",12.4
"5151","2021-09-03",6,"Istarska",18.56
"5152","2021-09-03",7,"Karlovacka",12.37
"5153","2021-09-03",8,"Koprivničko-Križevačka",11.55
"5154","2021-09-03",9,"Krapinsko-Zagorska",12.05
"5155","2021-09-03",10,"Licko-Senjska",12.29
"5156","2021-09-03",11,"Medimurska",11.26
"5157","2021-09-03",12,"Osjecko-Baranjska",13.43
"5158","2021-09-03",13,"Požeško-Slavonska",14.07
"5159","2021-09-03",14,"Primorsko-Goranska",14.1
"5160","2021-09-03",15,"Sisacko-Moslavacka",13.08
"5161","2021-09-03",16,"Splitsko-Dalmatinska",16.57
"5162","2021-09-03",17,"Varaždinska",11.45
"5163","2021-09-03",18,"Viroviticko-Podravska",13.35
"5164","2021-09-03",19,"Vukovarsko-Srijemska",14.6
"5165","2021-09-03",20,"Zadarska",15.77
"5166","2021-09-03",21,"Zagrebačka",12.52
"5167","2021-09-04",1,"Šibensko-Kninska",14.64
"5168","2021-09-04",2,"Bjelovarska-Bilogorska",11.64
"5169","2021-09-04",3,"Brodsko-Posavska",12.26
"5170","2021-09-04",4,"Dubrovacko-Neretvanska",18.17
"5171","2021-09-04",5,"Grad Zagreb",13.46
"5172","2021-09-04",6,"Istarska",17.88
"5173","2021-09-04",7,"Karlovacka",10.91
"5174","2021-09-04",8,"Koprivničko-Križevačka",12.9
"5175","2021-09-04",9,"Krapinsko-Zagorska",11.7
"5176","2021-09-04",10,"Licko-Senjska",10.92
"5177","2021-09-04",11,"Medimurska",12.4
"5178","2021-09-04",12,"Osjecko-Baranjska",12.05
"5179","2021-09-04",13,"Požeško-Slavonska",11.97
"5180","2021-09-04",14,"Primorsko-Goranska",13.05
"5181","2021-09-04",15,"Sisacko-Moslavacka",11.37
"5182","2021-09-04",16,"Splitsko-Dalmatinska",15.68
"5183","2021-09-04",17,"Varaždinska",12.54
"5184","2021-09-04",18,"Viroviticko-Podravska",11.7
"5185","2021-09-04",19,"Vukovarsko-Srijemska",12.39
"5186","2021-09-04",20,"Zadarska",14.13
"5187","2021-09-04",21,"Zagrebačka",13.36
"5188","2021-09-05",1,"Šibensko-Kninska",16.64
"5189","2021-09-05",2,"Bjelovarska-Bilogorska",12.04
"5190","2021-09-05",3,"Brodsko-Posavska",12.78
"5191","2021-09-05",4,"Dubrovacko-Neretvanska",19.6
"5192","2021-09-05",5,"Grad Zagreb",13.21
"5193","2021-09-05",6,"Istarska",18.8
"5194","2021-09-05",7,"Karlovacka",12.38
"5195","2021-09-05",8,"Koprivničko-Križevačka",13.22
"5196","2021-09-05",9,"Krapinsko-Zagorska",12.83
"5197","2021-09-05",10,"Licko-Senjska",12.23
"5198","2021-09-05",11,"Medimurska",13.22
"5199","2021-09-05",12,"Osjecko-Baranjska",13.08
"5200","2021-09-05",13,"Požeško-Slavonska",12.52
"5201","2021-09-05",14,"Primorsko-Goranska",14.2
"5202","2021-09-05",15,"Sisacko-Moslavacka",13.93
"5203","2021-09-05",16,"Splitsko-Dalmatinska",17.3
"5204","2021-09-05",17,"Varaždinska",13.51
"5205","2021-09-05",18,"Viroviticko-Podravska",13.08
"5206","2021-09-05",19,"Vukovarsko-Srijemska",14.47
"5207","2021-09-05",20,"Zadarska",16.09
"5208","2021-09-05",21,"Zagrebačka",13.26
"5209","2021-09-06",1,"Šibensko-Kninska",18.81
"5210","2021-09-06",2,"Bjelovarska-Bilogorska",14.54
"5211","2021-09-06",3,"Brodsko-Posavska",14.27
"5212","2021-09-06",4,"Dubrovacko-Neretvanska",21.43
"5213","2021-09-06",5,"Grad Zagreb",14.08
"5214","2021-09-06",6,"Istarska",19.46
"5215","2021-09-06",7,"Karlovacka",13.63
"5216","2021-09-06",8,"Koprivničko-Križevačka",14.64
"5217","2021-09-06",9,"Krapinsko-Zagorska",13.23
"5218","2021-09-06",10,"Licko-Senjska",13.14
"5219","2021-09-06",11,"Medimurska",14.18
"5220","2021-09-06",12,"Osjecko-Baranjska",14.25
"5221","2021-09-06",13,"Požeško-Slavonska",14.01
"5222","2021-09-06",14,"Primorsko-Goranska",15.43
"5223","2021-09-06",15,"Sisacko-Moslavacka",14.83
"5224","2021-09-06",16,"Splitsko-Dalmatinska",18.27
"5225","2021-09-06",17,"Varaždinska",13.43
"5226","2021-09-06",18,"Viroviticko-Podravska",13.98
"5227","2021-09-06",19,"Vukovarsko-Srijemska",14.37
"5228","2021-09-06",20,"Zadarska",17.69
"5229","2021-09-06",21,"Zagrebačka",14.16
"5230","2021-09-07",1,"Šibensko-Kninska",17.95
"5231","2021-09-07",2,"Bjelovarska-Bilogorska",12.34
"5232","2021-09-07",3,"Brodsko-Posavska",13.31
"5233","2021-09-07",4,"Dubrovacko-Neretvanska",20.69
"5234","2021-09-07",5,"Grad Zagreb",12.77
"5235","2021-09-07",6,"Istarska",19.08
"5236","2021-09-07",7,"Karlovacka",12.76
"5237","2021-09-07",8,"Koprivničko-Križevačka",12.13
"5238","2021-09-07",9,"Krapinsko-Zagorska",12.53
"5239","2021-09-07",10,"Licko-Senjska",12.9
"5240","2021-09-07",11,"Medimurska",12.99
"5241","2021-09-07",12,"Osjecko-Baranjska",12.18
"5242","2021-09-07",13,"Požeško-Slavonska",12.9
"5243","2021-09-07",14,"Primorsko-Goranska",14.43
"5244","2021-09-07",15,"Sisacko-Moslavacka",14.09
"5245","2021-09-07",16,"Splitsko-Dalmatinska",18.27
"5246","2021-09-07",17,"Varaždinska",13.27
"5247","2021-09-07",18,"Viroviticko-Podravska",11.61
"5248","2021-09-07",19,"Vukovarsko-Srijemska",12.93
"5249","2021-09-07",20,"Zadarska",17.18
"5250","2021-09-07",21,"Zagrebačka",12.72
"5251","2021-09-08",1,"Šibensko-Kninska",17.75
"5252","2021-09-08",2,"Bjelovarska-Bilogorska",12.62
"5253","2021-09-08",3,"Brodsko-Posavska",13.17
"5254","2021-09-08",4,"Dubrovacko-Neretvanska",20.26
"5255","2021-09-08",5,"Grad Zagreb",13.23
"5256","2021-09-08",6,"Istarska",20.33
"5257","2021-09-08",7,"Karlovacka",13.48
"5258","2021-09-08",8,"Koprivničko-Križevačka",12.34
"5259","2021-09-08",9,"Krapinsko-Zagorska",12.43
"5260","2021-09-08",10,"Licko-Senjska",13.72
"5261","2021-09-08",11,"Medimurska",11.82
"5262","2021-09-08",12,"Osjecko-Baranjska",13.26
"5263","2021-09-08",13,"Požeško-Slavonska",12.6
"5264","2021-09-08",14,"Primorsko-Goranska",15.61
"5265","2021-09-08",15,"Sisacko-Moslavacka",13.98
"5266","2021-09-08",16,"Splitsko-Dalmatinska",17.63
"5267","2021-09-08",17,"Varaždinska",11.78
"5268","2021-09-08",18,"Viroviticko-Podravska",12.04
"5269","2021-09-08",19,"Vukovarsko-Srijemska",14.08
"5270","2021-09-08",20,"Zadarska",17.4
"5271","2021-09-08",21,"Zagrebačka",13.24
"5272","2021-09-09",1,"Šibensko-Kninska",16.38
"5273","2021-09-09",2,"Bjelovarska-Bilogorska",11.29
"5274","2021-09-09",3,"Brodsko-Posavska",12.27
"5275","2021-09-09",4,"Dubrovacko-Neretvanska",19.85
"5276","2021-09-09",5,"Grad Zagreb",11.6
"5277","2021-09-09",6,"Istarska",17.63
"5278","2021-09-09",7,"Karlovacka",11.38
"5279","2021-09-09",8,"Koprivničko-Križevačka",11.14
"5280","2021-09-09",9,"Krapinsko-Zagorska",10.69
"5281","2021-09-09",10,"Licko-Senjska",12.19
"5282","2021-09-09",11,"Medimurska",10.37
"5283","2021-09-09",12,"Osjecko-Baranjska",12.85
"5284","2021-09-09",13,"Požeško-Slavonska",11.68
"5285","2021-09-09",14,"Primorsko-Goranska",13.38
"5286","2021-09-09",15,"Sisacko-Moslavacka",12.38
"5287","2021-09-09",16,"Splitsko-Dalmatinska",17.47
"5288","2021-09-09",17,"Varaždinska",10.16
"5289","2021-09-09",18,"Viroviticko-Podravska",11.36
"5290","2021-09-09",19,"Vukovarsko-Srijemska",14.13
"5291","2021-09-09",20,"Zadarska",15.97
"5292","2021-09-09",21,"Zagrebačka",11.61
"5293","2021-09-10",1,"Šibensko-Kninska",16.77
"5294","2021-09-10",2,"Bjelovarska-Bilogorska",10.28
"5295","2021-09-10",3,"Brodsko-Posavska",11.28
"5296","2021-09-10",4,"Dubrovacko-Neretvanska",19.29
"5297","2021-09-10",5,"Grad Zagreb",12.64
"5298","2021-09-10",6,"Istarska",17.51
"5299","2021-09-10",7,"Karlovacka",11.36
"5300","2021-09-10",8,"Koprivničko-Križevačka",11.04
"5301","2021-09-10",9,"Krapinsko-Zagorska",11.83
"5302","2021-09-10",10,"Licko-Senjska",12.84
"5303","2021-09-10",11,"Medimurska",11.15
"5304","2021-09-10",12,"Osjecko-Baranjska",11.25
"5305","2021-09-10",13,"Požeško-Slavonska",10.48
"5306","2021-09-10",14,"Primorsko-Goranska",13.48
"5307","2021-09-10",15,"Sisacko-Moslavacka",11.53
"5308","2021-09-10",16,"Splitsko-Dalmatinska",17.65
"5309","2021-09-10",17,"Varaždinska",12.33
"5310","2021-09-10",18,"Viroviticko-Podravska",10.17
"5311","2021-09-10",19,"Vukovarsko-Srijemska",12.83
"5312","2021-09-10",20,"Zadarska",17.29
"5313","2021-09-10",21,"Zagrebačka",12.26
"5314","2021-09-11",1,"Šibensko-Kninska",15.47
"5315","2021-09-11",2,"Bjelovarska-Bilogorska",12.08
"5316","2021-09-11",3,"Brodsko-Posavska",14.98
"5317","2021-09-11",4,"Dubrovacko-Neretvanska",18.87
"5318","2021-09-11",5,"Grad Zagreb",14.36
"5319","2021-09-11",6,"Istarska",17.31
"5320","2021-09-11",7,"Karlovacka",10.51
"5321","2021-09-11",8,"Koprivničko-Križevačka",13.3
"5322","2021-09-11",9,"Krapinsko-Zagorska",14.1
"5323","2021-09-11",10,"Licko-Senjska",11.88
"5324","2021-09-11",11,"Medimurska",11.77
"5325","2021-09-11",12,"Osjecko-Baranjska",13.1
"5326","2021-09-11",13,"Požeško-Slavonska",14.12
"5327","2021-09-11",14,"Primorsko-Goranska",13.6
"5328","2021-09-11",15,"Sisacko-Moslavacka",11.82
"5329","2021-09-11",16,"Splitsko-Dalmatinska",16.88
"5330","2021-09-11",17,"Varaždinska",12.51
"5331","2021-09-11",18,"Viroviticko-Podravska",12.98
"5332","2021-09-11",19,"Vukovarsko-Srijemska",14.38
"5333","2021-09-11",20,"Zadarska",16.35
"5334","2021-09-11",21,"Zagrebačka",14.08
"5335","2021-09-12",1,"Šibensko-Kninska",16.34
"5336","2021-09-12",2,"Bjelovarska-Bilogorska",13.19
"5337","2021-09-12",3,"Brodsko-Posavska",14.02
"5338","2021-09-12",4,"Dubrovacko-Neretvanska",19.76
"5339","2021-09-12",5,"Grad Zagreb",13.92
"5340","2021-09-12",6,"Istarska",18.36
"5341","2021-09-12",7,"Karlovacka",13.49
"5342","2021-09-12",8,"Koprivničko-Križevačka",12.7
"5343","2021-09-12",9,"Krapinsko-Zagorska",13.03
"5344","2021-09-12",10,"Licko-Senjska",13.29
"5345","2021-09-12",11,"Medimurska",12.86
"5346","2021-09-12",12,"Osjecko-Baranjska",13.01
"5347","2021-09-12",13,"Požeško-Slavonska",14.17
"5348","2021-09-12",14,"Primorsko-Goranska",14.73
"5349","2021-09-12",15,"Sisacko-Moslavacka",14.71
"5350","2021-09-12",16,"Splitsko-Dalmatinska",17.4
"5351","2021-09-12",17,"Varaždinska",12.87
"5352","2021-09-12",18,"Viroviticko-Podravska",14.15
"5353","2021-09-12",19,"Vukovarsko-Srijemska",14.52
"5354","2021-09-12",20,"Zadarska",16.22
"5355","2021-09-12",21,"Zagrebačka",13.77
"5356","2021-09-13",1,"Šibensko-Kninska",16.8
"5357","2021-09-13",2,"Bjelovarska-Bilogorska",13.54
"5358","2021-09-13",3,"Brodsko-Posavska",16.42
"5359","2021-09-13",4,"Dubrovacko-Neretvanska",19.68
"5360","2021-09-13",5,"Grad Zagreb",14.72
"5361","2021-09-13",6,"Istarska",19.02
"5362","2021-09-13",7,"Karlovacka",13.43
"5363","2021-09-13",8,"Koprivničko-Križevačka",14.31
"5364","2021-09-13",9,"Krapinsko-Zagorska",14.23
"5365","2021-09-13",10,"Licko-Senjska",14.29
"5366","2021-09-13",11,"Medimurska",14.72
"5367","2021-09-13",12,"Osjecko-Baranjska",13.15
"5368","2021-09-13",13,"Požeško-Slavonska",16.01
"5369","2021-09-13",14,"Primorsko-Goranska",15.16
"5370","2021-09-13",15,"Sisacko-Moslavacka",13.53
"5371","2021-09-13",16,"Splitsko-Dalmatinska",17.16
"5372","2021-09-13",17,"Varaždinska",14.9
"5373","2021-09-13",18,"Viroviticko-Podravska",13.8
"5374","2021-09-13",19,"Vukovarsko-Srijemska",15.17
"5375","2021-09-13",20,"Zadarska",16.82
"5376","2021-09-13",21,"Zagrebačka",14.6
"5377","2021-09-14",1,"Šibensko-Kninska",15.98
"5378","2021-09-14",2,"Bjelovarska-Bilogorska",15.58
"5379","2021-09-14",3,"Brodsko-Posavska",17.12
"5380","2021-09-14",4,"Dubrovacko-Neretvanska",19.87
"5381","2021-09-14",5,"Grad Zagreb",17.18
"5382","2021-09-14",6,"Istarska",19.38
"5383","2021-09-14",7,"Karlovacka",13.73
"5384","2021-09-14",8,"Koprivničko-Križevačka",16.53
"5385","2021-09-14",9,"Krapinsko-Zagorska",15.6
"5386","2021-09-14",10,"Licko-Senjska",13.85
"5387","2021-09-14",11,"Medimurska",15.14
"5388","2021-09-14",12,"Osjecko-Baranjska",15.05
"5389","2021-09-14",13,"Požeško-Slavonska",16.53
"5390","2021-09-14",14,"Primorsko-Goranska",15.95
