"","date","ID_1","NAME_1","t2m"
"7990","2021-10-13",10,"Likoma",24.43
"7991","2021-10-13",11,"Lilongwe",14.84
"7992","2021-10-13",12,"Machinga",17.45
"7993","2021-10-13",13,"Mangochi",19.12
"7994","2021-10-13",14,"Mchinji",16.21
"7995","2021-10-13",15,"Mulanje",13.82
"7996","2021-10-13",16,"Mwanza",14.85
"7997","2021-10-13",17,"Mzimba",16.45
"7998","2021-10-13",18,"Neno",14.01
"7999","2021-10-13",19,"Nkhata Bay",21.51
"8000","2021-10-13",20,"Nkhotakota",21.62
"8001","2021-10-13",21,"Nsanje",17.95
"8002","2021-10-13",22,"Ntcheu",14.49
"8003","2021-10-13",23,"Ntchisi",16.33
"8004","2021-10-13",24,"Phalombe",15.33
"8005","2021-10-13",25,"Rumphi",18.19
"8006","2021-10-13",26,"Salima",21.07
"8007","2021-10-13",27,"Thyolo",15.49
"8008","2021-10-13",28,"Zomba",16.17
"8009","2021-10-14",1,"Balaka",20.15
"8010","2021-10-14",2,"Blantyre",20.3
"8011","2021-10-14",3,"Chikwawa",22.56
"8012","2021-10-14",4,"Chiradzulu",18.77
"8013","2021-10-14",5,"Chitipa",16.18
"8014","2021-10-14",6,"Dedza",21.37
"8015","2021-10-14",7,"Dowa",19.63
"8016","2021-10-14",8,"Karonga",21.35
"8017","2021-10-14",9,"Kasungu",19.3
"8018","2021-10-14",10,"Likoma",24.93
"8019","2021-10-14",11,"Lilongwe",19.31
"8020","2021-10-14",12,"Machinga",19.92
"8021","2021-10-14",13,"Mangochi",21.48
"8022","2021-10-14",14,"Mchinji",20
"8023","2021-10-14",15,"Mulanje",18.84
"8024","2021-10-14",16,"Mwanza",21.49
"8025","2021-10-14",17,"Mzimba",18.51
"8026","2021-10-14",18,"Neno",21.08
"8027","2021-10-14",19,"Nkhata Bay",23.19
"8028","2021-10-14",20,"Nkhotakota",22.35
"8029","2021-10-14",21,"Nsanje",22.07
"8030","2021-10-14",22,"Ntcheu",20.13
"8031","2021-10-14",23,"Ntchisi",18.98
"8032","2021-10-14",24,"Phalombe",20.25
"8033","2021-10-14",25,"Rumphi",19.46
"8034","2021-10-14",26,"Salima",23.68
"8035","2021-10-14",27,"Thyolo",19.66
"8036","2021-10-14",28,"Zomba",20.34
"8037","2021-10-15",1,"Balaka",21.51
"8038","2021-10-15",2,"Blantyre",20.53
"8039","2021-10-15",3,"Chikwawa",23.61
"8040","2021-10-15",4,"Chiradzulu",20.37
"8041","2021-10-15",5,"Chitipa",17.58
"8042","2021-10-15",6,"Dedza",21.74
"8043","2021-10-15",7,"Dowa",19.78
"8044","2021-10-15",8,"Karonga",23.62
"8045","2021-10-15",9,"Kasungu",19.65
"8046","2021-10-15",10,"Likoma",26.13
"8047","2021-10-15",11,"Lilongwe",19.25
"8048","2021-10-15",12,"Machinga",21.72
"8049","2021-10-15",13,"Mangochi",22.79
"8050","2021-10-15",14,"Mchinji",20.72
"8051","2021-10-15",15,"Mulanje",20.01
"8052","2021-10-15",16,"Mwanza",21.24
"8053","2021-10-15",17,"Mzimba",18.77
"8054","2021-10-15",18,"Neno",20.44
"8055","2021-10-15",19,"Nkhata Bay",23.87
"8056","2021-10-15",20,"Nkhotakota",22.91
"8057","2021-10-15",21,"Nsanje",23.78
"8058","2021-10-15",22,"Ntcheu",21.7
"8059","2021-10-15",23,"Ntchisi",19.51
"8060","2021-10-15",24,"Phalombe",21.78
"8061","2021-10-15",25,"Rumphi",20.11
"8062","2021-10-15",26,"Salima",24.21
"8063","2021-10-15",27,"Thyolo",21.19
"8064","2021-10-15",28,"Zomba",21.93
"8065","2021-10-16",1,"Balaka",21.52
"8066","2021-10-16",2,"Blantyre",22.15
"8067","2021-10-16",3,"Chikwawa",24.64
"8068","2021-10-16",4,"Chiradzulu",21.63
"8069","2021-10-16",5,"Chitipa",17.27
"8070","2021-10-16",6,"Dedza",21.43
"8071","2021-10-16",7,"Dowa",18.51
"8072","2021-10-16",8,"Karonga",23.19
"8073","2021-10-16",9,"Kasungu",18.91
"8074","2021-10-16",10,"Likoma",26.09
"8075","2021-10-16",11,"Lilongwe",18.24
"8076","2021-10-16",12,"Machinga",22.2
"8077","2021-10-16",13,"Mangochi",23
"8078","2021-10-16",14,"Mchinji",19.4
"8079","2021-10-16",15,"Mulanje",21.4
"8080","2021-10-16",16,"Mwanza",22.34
"8081","2021-10-16",17,"Mzimba",18.15
"8082","2021-10-16",18,"Neno",21.54
"8083","2021-10-16",19,"Nkhata Bay",23.91
"8084","2021-10-16",20,"Nkhotakota",22.57
"8085","2021-10-16",21,"Nsanje",25.24
"8086","2021-10-16",22,"Ntcheu",20.23
"8087","2021-10-16",23,"Ntchisi",18.2
"8088","2021-10-16",24,"Phalombe",22.32
"8089","2021-10-16",25,"Rumphi",19.71
"8090","2021-10-16",26,"Salima",23.64
"8091","2021-10-16",27,"Thyolo",22.43
"8092","2021-10-16",28,"Zomba",22.52
"8093","2021-10-17",1,"Balaka",24.56
"8094","2021-10-17",2,"Blantyre",25.44
"8095","2021-10-17",3,"Chikwawa",27.02
"8096","2021-10-17",4,"Chiradzulu",24.75
"8097","2021-10-17",5,"Chitipa",17.74
"8098","2021-10-17",6,"Dedza",23.48
"8099","2021-10-17",7,"Dowa",21.28
"8100","2021-10-17",8,"Karonga",23.93
"8101","2021-10-17",9,"Kasungu",21.34
"8102","2021-10-17",10,"Likoma",26.72
"8103","2021-10-17",11,"Lilongwe",20.49
"8104","2021-10-17",12,"Machinga",24.82
"8105","2021-10-17",13,"Mangochi",25.32
"8106","2021-10-17",14,"Mchinji",21.04
"8107","2021-10-17",15,"Mulanje",23.57
"8108","2021-10-17",16,"Mwanza",25.71
"8109","2021-10-17",17,"Mzimba",20.25
"8110","2021-10-17",18,"Neno",24.77
"8111","2021-10-17",19,"Nkhata Bay",25.17
"8112","2021-10-17",20,"Nkhotakota",24.96
"8113","2021-10-17",21,"Nsanje",26.2
"8114","2021-10-17",22,"Ntcheu",23.13
"8115","2021-10-17",23,"Ntchisi",21.88
"8116","2021-10-17",24,"Phalombe",23.58
"8117","2021-10-17",25,"Rumphi",20.59
"8118","2021-10-17",26,"Salima",25.23
"8119","2021-10-17",27,"Thyolo",25.34
"8120","2021-10-17",28,"Zomba",24.9
"8121","2021-10-18",1,"Balaka",23.02
"8122","2021-10-18",2,"Blantyre",24.19
"8123","2021-10-18",3,"Chikwawa",26.4
"8124","2021-10-18",4,"Chiradzulu",22.64
"8125","2021-10-18",5,"Chitipa",17.91
"8126","2021-10-18",6,"Dedza",22.18
"8127","2021-10-18",7,"Dowa",20.03
"8128","2021-10-18",8,"Karonga",23.76
"8129","2021-10-18",9,"Kasungu",20.79
"8130","2021-10-18",10,"Likoma",26.71
"8131","2021-10-18",11,"Lilongwe",20.05
"8132","2021-10-18",12,"Machinga",23.1
"8133","2021-10-18",13,"Mangochi",23.66
"8134","2021-10-18",14,"Mchinji",21.41
"8135","2021-10-18",15,"Mulanje",22.01
"8136","2021-10-18",16,"Mwanza",25.15
"8137","2021-10-18",17,"Mzimba",19.08
"8138","2021-10-18",18,"Neno",23.39
"8139","2021-10-18",19,"Nkhata Bay",24.83
"8140","2021-10-18",20,"Nkhotakota",24.02
"8141","2021-10-18",21,"Nsanje",25.86
"8142","2021-10-18",22,"Ntcheu",20.98
"8143","2021-10-18",23,"Ntchisi",19.66
"8144","2021-10-18",24,"Phalombe",21.82
"8145","2021-10-18",25,"Rumphi",19.93
"8146","2021-10-18",26,"Salima",24.22
"8147","2021-10-18",27,"Thyolo",24.07
"8148","2021-10-18",28,"Zomba",23.1
"8149","2021-10-19",1,"Balaka",23.71
"8150","2021-10-19",2,"Blantyre",22.48
"8151","2021-10-19",3,"Chikwawa",24.56
"8152","2021-10-19",4,"Chiradzulu",21.18
"8153","2021-10-19",5,"Chitipa",17.82
"8154","2021-10-19",6,"Dedza",22.97
"8155","2021-10-19",7,"Dowa",20.17
"8156","2021-10-19",8,"Karonga",23.34
"8157","2021-10-19",9,"Kasungu",20.48
"8158","2021-10-19",10,"Likoma",26.33
"8159","2021-10-19",11,"Lilongwe",20.25
"8160","2021-10-19",12,"Machinga",24.68
"8161","2021-10-19",13,"Mangochi",25.03
"8162","2021-10-19",14,"Mchinji",21.09
"8163","2021-10-19",15,"Mulanje",20.8
"8164","2021-10-19",16,"Mwanza",22.11
"8165","2021-10-19",17,"Mzimba",19.26
"8166","2021-10-19",18,"Neno",21.51
"8167","2021-10-19",19,"Nkhata Bay",24.59
"8168","2021-10-19",20,"Nkhotakota",24.33
"8169","2021-10-19",21,"Nsanje",25.11
"8170","2021-10-19",22,"Ntcheu",21.67
"8171","2021-10-19",23,"Ntchisi",19.8
"8172","2021-10-19",24,"Phalombe",22.24
"8173","2021-10-19",25,"Rumphi",19.9
"8174","2021-10-19",26,"Salima",25.27
"8175","2021-10-19",27,"Thyolo",22.44
"8176","2021-10-19",28,"Zomba",23.56
"8177","2021-10-20",1,"Balaka",21.88
"8178","2021-10-20",2,"Blantyre",21.25
"8179","2021-10-20",3,"Chikwawa",22.34
"8180","2021-10-20",4,"Chiradzulu",19.97
"8181","2021-10-20",5,"Chitipa",18.53
"8182","2021-10-20",6,"Dedza",21.26
"8183","2021-10-20",7,"Dowa",20.88
"8184","2021-10-20",8,"Karonga",23.71
"8185","2021-10-20",9,"Kasungu",20.83
"8186","2021-10-20",10,"Likoma",26.54
"8187","2021-10-20",11,"Lilongwe",19.58
"8188","2021-10-20",12,"Machinga",21.74
"8189","2021-10-20",13,"Mangochi",22.68
"8190","2021-10-20",14,"Mchinji",20.91
"8191","2021-10-20",15,"Mulanje",19.51
"8192","2021-10-20",16,"Mwanza",20.33
"8193","2021-10-20",17,"Mzimba",19.2
"8194","2021-10-20",18,"Neno",20.03
"8195","2021-10-20",19,"Nkhata Bay",24.5
"8196","2021-10-20",20,"Nkhotakota",24.72
"8197","2021-10-20",21,"Nsanje",22.3
"8198","2021-10-20",22,"Ntcheu",19.87
"8199","2021-10-20",23,"Ntchisi",21.25
"8200","2021-10-20",24,"Phalombe",20.19
"8201","2021-10-20",25,"Rumphi",20.51
"8202","2021-10-20",26,"Salima",24.73
"8203","2021-10-20",27,"Thyolo",20.91
"8204","2021-10-20",28,"Zomba",21.26
"8205","2021-10-21",1,"Balaka",19.88
"8206","2021-10-21",2,"Blantyre",18.96
"8207","2021-10-21",3,"Chikwawa",20.55
"8208","2021-10-21",4,"Chiradzulu",17.38
"8209","2021-10-21",5,"Chitipa",17.68
"8210","2021-10-21",6,"Dedza",18.83
"8211","2021-10-21",7,"Dowa",17.8
"8212","2021-10-21",8,"Karonga",22.64
"8213","2021-10-21",9,"Kasungu",18.62
"8214","2021-10-21",10,"Likoma",25.93
"8215","2021-10-21",11,"Lilongwe",17.23
"8216","2021-10-21",12,"Machinga",19.58
"8217","2021-10-21",13,"Mangochi",20.41
"8218","2021-10-21",14,"Mchinji",17.62
"8219","2021-10-21",15,"Mulanje",16.75
"8220","2021-10-21",16,"Mwanza",18.26
"8221","2021-10-21",17,"Mzimba",17.62
"8222","2021-10-21",18,"Neno",17.98
"8223","2021-10-21",19,"Nkhata Bay",22.92
"8224","2021-10-21",20,"Nkhotakota",22.25
"8225","2021-10-21",21,"Nsanje",20.69
"8226","2021-10-21",22,"Ntcheu",17.72
"8227","2021-10-21",23,"Ntchisi",18.12
"8228","2021-10-21",24,"Phalombe",17.67
"8229","2021-10-21",25,"Rumphi",19.24
"8230","2021-10-21",26,"Salima",21.66
"8231","2021-10-21",27,"Thyolo",18.22
"8232","2021-10-21",28,"Zomba",19.19
"8233","2021-10-22",1,"Balaka",20.61
"8234","2021-10-22",2,"Blantyre",18.28
"8235","2021-10-22",3,"Chikwawa",21.46
"8236","2021-10-22",4,"Chiradzulu",17.44
"8237","2021-10-22",5,"Chitipa",17.06
"8238","2021-10-22",6,"Dedza",20.49
"8239","2021-10-22",7,"Dowa",18.15
"8240","2021-10-22",8,"Karonga",22.15
"8241","2021-10-22",9,"Kasungu",18.2
"8242","2021-10-22",10,"Likoma",25.1
"8243","2021-10-22",11,"Lilongwe",17.85
"8244","2021-10-22",12,"Machinga",20.44
"8245","2021-10-22",13,"Mangochi",21.83
"8246","2021-10-22",14,"Mchinji",18.26
"8247","2021-10-22",15,"Mulanje",17.42
"8248","2021-10-22",16,"Mwanza",19.31
"8249","2021-10-22",17,"Mzimba",17.22
"8250","2021-10-22",18,"Neno",18.21
"8251","2021-10-22",19,"Nkhata Bay",22.64
"8252","2021-10-22",20,"Nkhotakota",22.39
"8253","2021-10-22",21,"Nsanje",21.28
"8254","2021-10-22",22,"Ntcheu",18.46
"8255","2021-10-22",23,"Ntchisi",17.98
"8256","2021-10-22",24,"Phalombe",18.48
"8257","2021-10-22",25,"Rumphi",18.84
"8258","2021-10-22",26,"Salima",23.3
"8259","2021-10-22",27,"Thyolo",18.3
"8260","2021-10-22",28,"Zomba",19.57
"8261","2021-10-23",1,"Balaka",21.61
"8262","2021-10-23",2,"Blantyre",20.46
"8263","2021-10-23",3,"Chikwawa",23.05
"8264","2021-10-23",4,"Chiradzulu",19.55
"8265","2021-10-23",5,"Chitipa",17.47
"8266","2021-10-23",6,"Dedza",22.11
"8267","2021-10-23",7,"Dowa",19.86
"8268","2021-10-23",8,"Karonga",23.39
"8269","2021-10-23",9,"Kasungu",21
"8270","2021-10-23",10,"Likoma",26.25
"8271","2021-10-23",11,"Lilongwe",19.35
"8272","2021-10-23",12,"Machinga",21.68
"8273","2021-10-23",13,"Mangochi",22.92
"8274","2021-10-23",14,"Mchinji",20.69
"8275","2021-10-23",15,"Mulanje",19.58
"8276","2021-10-23",16,"Mwanza",21.15
"8277","2021-10-23",17,"Mzimba",19.59
"8278","2021-10-23",18,"Neno",20.42
"8279","2021-10-23",19,"Nkhata Bay",24.67
"8280","2021-10-23",20,"Nkhotakota",23.8
"8281","2021-10-23",21,"Nsanje",22.91
"8282","2021-10-23",22,"Ntcheu",20.42
"8283","2021-10-23",23,"Ntchisi",19.48
"8284","2021-10-23",24,"Phalombe",21.03
"8285","2021-10-23",25,"Rumphi",20.84
"8286","2021-10-23",26,"Salima",24
"8287","2021-10-23",27,"Thyolo",20.24
"8288","2021-10-23",28,"Zomba",21.29
"8289","2021-10-24",1,"Balaka",23
"8290","2021-10-24",2,"Blantyre",22.3
"8291","2021-10-24",3,"Chikwawa",24.59
"8292","2021-10-24",4,"Chiradzulu",21.98
"8293","2021-10-24",5,"Chitipa",18.05
"8294","2021-10-24",6,"Dedza",23.26
"8295","2021-10-24",7,"Dowa",21.03
"8296","2021-10-24",8,"Karonga",24.31
"8297","2021-10-24",9,"Kasungu",21
"8298","2021-10-24",10,"Likoma",26.8
"8299","2021-10-24",11,"Lilongwe",20.2
"8300","2021-10-24",12,"Machinga",23.7
"8301","2021-10-24",13,"Mangochi",24.32
"8302","2021-10-24",14,"Mchinji",21.13
"8303","2021-10-24",15,"Mulanje",22.19
"8304","2021-10-24",16,"Mwanza",22.85
"8305","2021-10-24",17,"Mzimba",19.86
"8306","2021-10-24",18,"Neno",22.53
"8307","2021-10-24",19,"Nkhata Bay",25.32
"8308","2021-10-24",20,"Nkhotakota",23.96
"8309","2021-10-24",21,"Nsanje",25.11
"8310","2021-10-24",22,"Ntcheu",22.66
"8311","2021-10-24",23,"Ntchisi",21.36
"8312","2021-10-24",24,"Phalombe",23.4
"8313","2021-10-24",25,"Rumphi",21.24
"8314","2021-10-24",26,"Salima",25.01
"8315","2021-10-24",27,"Thyolo",21.88
"8316","2021-10-24",28,"Zomba",23.61
"8317","2021-10-25",1,"Balaka",25.06
"8318","2021-10-25",2,"Blantyre",24.91
"8319","2021-10-25",3,"Chikwawa",27.25
"8320","2021-10-25",4,"Chiradzulu",22.67
"8321","2021-10-25",5,"Chitipa",18.93
"8322","2021-10-25",6,"Dedza",23.65
"8323","2021-10-25",7,"Dowa",21.11
"8324","2021-10-25",8,"Karonga",25.18
"8325","2021-10-25",9,"Kasungu",21.48
"8326","2021-10-25",10,"Likoma",27.84
"8327","2021-10-25",11,"Lilongwe",20.79
"8328","2021-10-25",12,"Machinga",24.63
"8329","2021-10-25",13,"Mangochi",25.78
"8330","2021-10-25",14,"Mchinji",21.64
"8331","2021-10-25",15,"Mulanje",22.7
"8332","2021-10-25",16,"Mwanza",25.46
"8333","2021-10-25",17,"Mzimba",20.41
"8334","2021-10-25",18,"Neno",24.7
"8335","2021-10-25",19,"Nkhata Bay",25.6
"8336","2021-10-25",20,"Nkhotakota",25.19
"8337","2021-10-25",21,"Nsanje",26.57
"8338","2021-10-25",22,"Ntcheu",23.96
"8339","2021-10-25",23,"Ntchisi",20.64
"8340","2021-10-25",24,"Phalombe",24.24
"8341","2021-10-25",25,"Rumphi",21.61
"8342","2021-10-25",26,"Salima",25.75
"8343","2021-10-25",27,"Thyolo",23.87
"8344","2021-10-25",28,"Zomba",24.59
"8345","2021-10-26",1,"Balaka",24.84
"8346","2021-10-26",2,"Blantyre",23.68
"8347","2021-10-26",3,"Chikwawa",26.47
"8348","2021-10-26",4,"Chiradzulu",23.14
"8349","2021-10-26",5,"Chitipa",18.71
"8350","2021-10-26",6,"Dedza",23.77
"8351","2021-10-26",7,"Dowa",21.35
"8352","2021-10-26",8,"Karonga",24.07
"8353","2021-10-26",9,"Kasungu",21.41
"8354","2021-10-26",10,"Likoma",26.47
"8355","2021-10-26",11,"Lilongwe",21.71
"8356","2021-10-26",12,"Machinga",24.86
"8357","2021-10-26",13,"Mangochi",25.03
"8358","2021-10-26",14,"Mchinji",21.89
"8359","2021-10-26",15,"Mulanje",22.67
"8360","2021-10-26",16,"Mwanza",23.57
"8361","2021-10-26",17,"Mzimba",20.05
"8362","2021-10-26",18,"Neno",22.53
"8363","2021-10-26",19,"Nkhata Bay",25.46
"8364","2021-10-26",20,"Nkhotakota",24.98
"8365","2021-10-26",21,"Nsanje",26.74
"8366","2021-10-26",22,"Ntcheu",22.81
"8367","2021-10-26",23,"Ntchisi",20.74
"8368","2021-10-26",24,"Phalombe",23.69
"8369","2021-10-26",25,"Rumphi",21.3
"8370","2021-10-26",26,"Salima",25.74
"8371","2021-10-26",27,"Thyolo",24.3
"8372","2021-10-26",28,"Zomba",24.51
"8373","2021-10-27",1,"Balaka",24.19
"8374","2021-10-27",2,"Blantyre",22.5
"8375","2021-10-27",3,"Chikwawa",24.52
"8376","2021-10-27",4,"Chiradzulu",21.67
"8377","2021-10-27",5,"Chitipa",18.47
"8378","2021-10-27",6,"Dedza",23.31
"8379","2021-10-27",7,"Dowa",21.37
"8380","2021-10-27",8,"Karonga",23.64
"8381","2021-10-27",9,"Kasungu",21.07
"8382","2021-10-27",10,"Likoma",26.14
"8383","2021-10-27",11,"Lilongwe",21.77
"8384","2021-10-27",12,"Machinga",24.79
"8385","2021-10-27",13,"Mangochi",24.54
"8386","2021-10-27",14,"Mchinji",22.31
"8387","2021-10-27",15,"Mulanje",21.6
"8388","2021-10-27",16,"Mwanza",22.39
"8389","2021-10-27",17,"Mzimba",19.16
"8390","2021-10-27",18,"Neno",21.64
"8391","2021-10-27",19,"Nkhata Bay",23.55
"8392","2021-10-27",20,"Nkhotakota",24.22
"8393","2021-10-27",21,"Nsanje",24.54
"8394","2021-10-27",22,"Ntcheu",22.21
"8395","2021-10-27",23,"Ntchisi",20.64
"8396","2021-10-27",24,"Phalombe",22.55
"8397","2021-10-27",25,"Rumphi",20.5
"8398","2021-10-27",26,"Salima",25.5
"8399","2021-10-27",27,"Thyolo",22.49
"8400","2021-10-27",28,"Zomba",23.39
"8401","2021-10-28",1,"Balaka",23.68
"8402","2021-10-28",2,"Blantyre",22.46
"8403","2021-10-28",3,"Chikwawa",24.03
"8404","2021-10-28",4,"Chiradzulu",20.77
"8405","2021-10-28",5,"Chitipa",17.83
"8406","2021-10-28",6,"Dedza",22.14
"8407","2021-10-28",7,"Dowa",20.89
"8408","2021-10-28",8,"Karonga",23.31
"8409","2021-10-28",9,"Kasungu",21.2
"8410","2021-10-28",10,"Likoma",26.82
"8411","2021-10-28",11,"Lilongwe",20.43
"8412","2021-10-28",12,"Machinga",22.46
"8413","2021-10-28",13,"Mangochi",23.36
"8414","2021-10-28",14,"Mchinji",21.19
"8415","2021-10-28",15,"Mulanje",20.19
"8416","2021-10-28",16,"Mwanza",22.08
"8417","2021-10-28",17,"Mzimba",19.05
"8418","2021-10-28",18,"Neno",21.52
"8419","2021-10-28",19,"Nkhata Bay",24.26
"8420","2021-10-28",20,"Nkhotakota",24.47
"8421","2021-10-28",21,"Nsanje",23.92
"8422","2021-10-28",22,"Ntcheu",21.39
"8423","2021-10-28",23,"Ntchisi",21.01
"8424","2021-10-28",24,"Phalombe",21.08
"8425","2021-10-28",25,"Rumphi",19.86
"8426","2021-10-28",26,"Salima",24.67
"8427","2021-10-28",27,"Thyolo",21.6
"8428","2021-10-28",28,"Zomba",22.4
"8429","2021-10-29",1,"Balaka",19.64
"8430","2021-10-29",2,"Blantyre",18.8
"8431","2021-10-29",3,"Chikwawa",21.26
"8432","2021-10-29",4,"Chiradzulu",17.34
"8433","2021-10-29",5,"Chitipa",16.66
"8434","2021-10-29",6,"Dedza",19.18
"8435","2021-10-29",7,"Dowa",17.57
"8436","2021-10-29",8,"Karonga",21.79
"8437","2021-10-29",9,"Kasungu",18.71
"8438","2021-10-29",10,"Likoma",25.46
"8439","2021-10-29",11,"Lilongwe",16.89
"8440","2021-10-29",12,"Machinga",19.55
"8441","2021-10-29",13,"Mangochi",20.83
"8442","2021-10-29",14,"Mchinji",17.96
"8443","2021-10-29",15,"Mulanje",17.23
"8444","2021-10-29",16,"Mwanza",18.94
"8445","2021-10-29",17,"Mzimba",17.7
"8446","2021-10-29",18,"Neno",17.86
"8447","2021-10-29",19,"Nkhata Bay",23.51
"8448","2021-10-29",20,"Nkhotakota",22.95
"8449","2021-10-29",21,"Nsanje",21.19
"8450","2021-10-29",22,"Ntcheu",17.57
"8451","2021-10-29",23,"Ntchisi",18.32
"8452","2021-10-29",24,"Phalombe",18.28
"8453","2021-10-29",25,"Rumphi",19.06
"8454","2021-10-29",26,"Salima",22.59
"8455","2021-10-29",27,"Thyolo",18.61
"8456","2021-10-29",28,"Zomba",19.06
"8457","2021-10-30",1,"Balaka",18.66
"8458","2021-10-30",2,"Blantyre",17.67
"8459","2021-10-30",3,"Chikwawa",19.98
"8460","2021-10-30",4,"Chiradzulu",16.42
"8461","2021-10-30",5,"Chitipa",17.63
"8462","2021-10-30",6,"Dedza",19.83
"8463","2021-10-30",7,"Dowa",18.53
"8464","2021-10-30",8,"Karonga",23.14
"8465","2021-10-30",9,"Kasungu",18.68
"8466","2021-10-30",10,"Likoma",25.16
"8467","2021-10-30",11,"Lilongwe",17.16
"8468","2021-10-30",12,"Machinga",18.85
"8469","2021-10-30",13,"Mangochi",20.8
"8470","2021-10-30",14,"Mchinji",18.18
"8471","2021-10-30",15,"Mulanje",16.61
"8472","2021-10-30",16,"Mwanza",18.24
"8473","2021-10-30",17,"Mzimba",18.37
"8474","2021-10-30",18,"Neno",17.03
"8475","2021-10-30",19,"Nkhata Bay",23.68
"8476","2021-10-30",20,"Nkhotakota",22.91
"8477","2021-10-30",21,"Nsanje",19.72
"8478","2021-10-30",22,"Ntcheu",16.94
"8479","2021-10-30",23,"Ntchisi",18.67
"8480","2021-10-30",24,"Phalombe",18.04
"8481","2021-10-30",25,"Rumphi",20.42
"8482","2021-10-30",26,"Salima",23.07
"8483","2021-10-30",27,"Thyolo",16.57
"8484","2021-10-30",28,"Zomba",18.83
"8485","2021-10-31",1,"Balaka",20.91
"8486","2021-10-31",2,"Blantyre",19.31
"8487","2021-10-31",3,"Chikwawa",22.52
"8488","2021-10-31",4,"Chiradzulu",18.93
"8489","2021-10-31",5,"Chitipa",18.13
"8490","2021-10-31",6,"Dedza",21.92
"8491","2021-10-31",7,"Dowa",19.21
"8492","2021-10-31",8,"Karonga",24.48
"8493","2021-10-31",9,"Kasungu",19.79
"8494","2021-10-31",10,"Likoma",26.7
"8495","2021-10-31",11,"Lilongwe",18.26
"8496","2021-10-31",12,"Machinga",21.67
"8497","2021-10-31",13,"Mangochi",23.03
"8498","2021-10-31",14,"Mchinji",18.7
"8499","2021-10-31",15,"Mulanje",18.6
"8500","2021-10-31",16,"Mwanza",20.95
"8501","2021-10-31",17,"Mzimba",19.31
"8502","2021-10-31",18,"Neno",19.54
"8503","2021-10-31",19,"Nkhata Bay",25.06
"8504","2021-10-31",20,"Nkhotakota",24.05
"8505","2021-10-31",21,"Nsanje",22.3
"8506","2021-10-31",22,"Ntcheu",20.47
"8507","2021-10-31",23,"Ntchisi",20
"8508","2021-10-31",24,"Phalombe",20.17
"8509","2021-10-31",25,"Rumphi",20.83
"8510","2021-10-31",26,"Salima",24.83
"8511","2021-10-31",27,"Thyolo",19.53
"8512","2021-10-31",28,"Zomba",20.99
"8513","2021-11-01",1,"Balaka",25.23
"8514","2021-11-01",2,"Blantyre",22.53
"8515","2021-11-01",3,"Chikwawa",25.05
"8516","2021-11-01",4,"Chiradzulu",22.19
"8517","2021-11-01",5,"Chitipa",18.84
"8518","2021-11-01",6,"Dedza",24.7
"8519","2021-11-01",7,"Dowa",22.67
"8520","2021-11-01",8,"Karonga",24.86
"8521","2021-11-01",9,"Kasungu",22.71
"8522","2021-11-01",10,"Likoma",27.4
"8523","2021-11-01",11,"Lilongwe",22.65
"8524","2021-11-01",12,"Machinga",24.88
"8525","2021-11-01",13,"Mangochi",26.1
"8526","2021-11-01",14,"Mchinji",23.88
"8527","2021-11-01",15,"Mulanje",21.86
"8528","2021-11-01",16,"Mwanza",23.15
"8529","2021-11-01",17,"Mzimba",20.72
"8530","2021-11-01",18,"Neno",22.52
"8531","2021-11-01",19,"Nkhata Bay",25.98
"8532","2021-11-01",20,"Nkhotakota",25.19
"8533","2021-11-01",21,"Nsanje",25.21
"8534","2021-11-01",22,"Ntcheu",24.07
"8535","2021-11-01",23,"Ntchisi",21.89
"8536","2021-11-01",24,"Phalombe",22.97
"8537","2021-11-01",25,"Rumphi",21.91
"8538","2021-11-01",26,"Salima",26.37
"8539","2021-11-01",27,"Thyolo",22.98
"8540","2021-11-01",28,"Zomba",23.89
"8541","2021-11-02",1,"Balaka",25.19
"8542","2021-11-02",2,"Blantyre",24.93
"8543","2021-11-02",3,"Chikwawa",26.71
"8544","2021-11-02",4,"Chiradzulu",24.66
"8545","2021-11-02",5,"Chitipa",18.62
"8546","2021-11-02",6,"Dedza",24.52
"8547","2021-11-02",7,"Dowa",21.92
"8548","2021-11-02",8,"Karonga",24.82
"8549","2021-11-02",9,"Kasungu",22.21
"8550","2021-11-02",10,"Likoma",27.88
"8551","2021-11-02",11,"Lilongwe",21.68
"8552","2021-11-02",12,"Machinga",25.76
"8553","2021-11-02",13,"Mangochi",25.95
"8554","2021-11-02",14,"Mchinji",22.06
"8555","2021-11-02",15,"Mulanje",24.12
"8556","2021-11-02",16,"Mwanza",24.97
"8557","2021-11-02",17,"Mzimba",20.55
"8558","2021-11-02",18,"Neno",24.48
"8559","2021-11-02",19,"Nkhata Bay",26.18
"8560","2021-11-02",20,"Nkhotakota",25.42
"8561","2021-11-02",21,"Nsanje",26.94
"8562","2021-11-02",22,"Ntcheu",23.75
"8563","2021-11-02",23,"Ntchisi",22.32
"8564","2021-11-02",24,"Phalombe",25.23
"8565","2021-11-02",25,"Rumphi",21.49
"8566","2021-11-02",26,"Salima",26.49
"8567","2021-11-02",27,"Thyolo",24.88
"8568","2021-11-02",28,"Zomba",25.59
"8569","2021-11-03",1,"Balaka",24.82
"8570","2021-11-03",2,"Blantyre",24.43
"8571","2021-11-03",3,"Chikwawa",27
"8572","2021-11-03",4,"Chiradzulu",23.95
