"","date","ID_1","NAME_1","t2m"
"4057","2010-07-22",17,"Trentino-Alto Adige",14.72
"4058","2010-07-22",18,"Umbria",20.9
"4059","2010-07-22",19,"Valle d'Aosta",11.78
"4060","2010-07-22",20,"Veneto",21.49
"4061","2010-07-23",1,"Abruzzo",21.44
"4062","2010-07-23",2,"Apulia",25.19
"4063","2010-07-23",3,"Basilicata",22.18
"4064","2010-07-23",4,"Calabria",23.22
"4065","2010-07-23",5,"Campania",23.13
"4066","2010-07-23",6,"Emilia-Romagna",23.8
"4067","2010-07-23",7,"Friuli-Venezia Giulia",20.77
"4068","2010-07-23",8,"Lazio",22.62
"4069","2010-07-23",9,"Liguria",21.02
"4070","2010-07-23",10,"Lombardia",21
"4071","2010-07-23",11,"Marche",23.41
"4072","2010-07-23",12,"Molise",22.23
"4073","2010-07-23",13,"Piemonte",18.6
"4074","2010-07-23",14,"Sardegna",24.49
"4075","2010-07-23",15,"Sicily",23.87
"4076","2010-07-23",16,"Toscana",22.62
"4077","2010-07-23",17,"Trentino-Alto Adige",15.38
"4078","2010-07-23",18,"Umbria",21.62
"4079","2010-07-23",19,"Valle d'Aosta",10.29
"4080","2010-07-23",20,"Veneto",22.81
"4081","2010-07-24",1,"Abruzzo",21.22
"4082","2010-07-24",2,"Apulia",26.7
"4083","2010-07-24",3,"Basilicata",23.55
"4084","2010-07-24",4,"Calabria",24.79
"4085","2010-07-24",5,"Campania",23.35
"4086","2010-07-24",6,"Emilia-Romagna",22.69
"4087","2010-07-24",7,"Friuli-Venezia Giulia",18.68
"4088","2010-07-24",8,"Lazio",23.81
"4089","2010-07-24",9,"Liguria",21.24
"4090","2010-07-24",10,"Lombardia",17.77
"4091","2010-07-24",11,"Marche",24.5
"4092","2010-07-24",12,"Molise",22.9
"4093","2010-07-24",13,"Piemonte",15.98
"4094","2010-07-24",14,"Sardegna",23.49
"4095","2010-07-24",15,"Sicily",26.12
"4096","2010-07-24",16,"Toscana",23.01
"4097","2010-07-24",17,"Trentino-Alto Adige",10.42
"4098","2010-07-24",18,"Umbria",22.54
"4099","2010-07-24",19,"Valle d'Aosta",4.66
"4100","2010-07-24",20,"Veneto",19.73
"4101","2010-07-25",1,"Abruzzo",16.36
"4102","2010-07-25",2,"Apulia",23.71
"4103","2010-07-25",3,"Basilicata",20.18
"4104","2010-07-25",4,"Calabria",21.19
"4105","2010-07-25",5,"Campania",20
"4106","2010-07-25",6,"Emilia-Romagna",19.41
"4107","2010-07-25",7,"Friuli-Venezia Giulia",15.27
"4108","2010-07-25",8,"Lazio",20.19
"4109","2010-07-25",9,"Liguria",19.77
"4110","2010-07-25",10,"Lombardia",16.76
"4111","2010-07-25",11,"Marche",19.68
"4112","2010-07-25",12,"Molise",18.27
"4113","2010-07-25",13,"Piemonte",15.68
"4114","2010-07-25",14,"Sardegna",20.11
"4115","2010-07-25",15,"Sicily",22.95
"4116","2010-07-25",16,"Toscana",19.87
"4117","2010-07-25",17,"Trentino-Alto Adige",8.97
"4118","2010-07-25",18,"Umbria",18.8
"4119","2010-07-25",19,"Valle d'Aosta",5.04
"4120","2010-07-25",20,"Veneto",17.62
"4121","2010-07-26",1,"Abruzzo",13.68
"4122","2010-07-26",2,"Apulia",20.9
"4123","2010-07-26",3,"Basilicata",16.66
"4124","2010-07-26",4,"Calabria",19.5
"4125","2010-07-26",5,"Campania",17.13
"4126","2010-07-26",6,"Emilia-Romagna",18.81
"4127","2010-07-26",7,"Friuli-Venezia Giulia",14.84
"4128","2010-07-26",8,"Lazio",18.02
"4129","2010-07-26",9,"Liguria",18.95
"4130","2010-07-26",10,"Lombardia",17.15
"4131","2010-07-26",11,"Marche",16.87
"4132","2010-07-26",12,"Molise",15.89
"4133","2010-07-26",13,"Piemonte",15.75
"4134","2010-07-26",14,"Sardegna",19.41
"4135","2010-07-26",15,"Sicily",21.56
"4136","2010-07-26",16,"Toscana",18.18
"4137","2010-07-26",17,"Trentino-Alto Adige",8.34
"4138","2010-07-26",18,"Umbria",16.61
"4139","2010-07-26",19,"Valle d'Aosta",5.71
"4140","2010-07-26",20,"Veneto",16.48
"4141","2010-07-27",1,"Abruzzo",12.88
"4142","2010-07-27",2,"Apulia",19.77
"4143","2010-07-27",3,"Basilicata",15.95
"4144","2010-07-27",4,"Calabria",18.1
"4145","2010-07-27",5,"Campania",16.5
"4146","2010-07-27",6,"Emilia-Romagna",16.74
"4147","2010-07-27",7,"Friuli-Venezia Giulia",15.06
"4148","2010-07-27",8,"Lazio",16.31
"4149","2010-07-27",9,"Liguria",18.23
"4150","2010-07-27",10,"Lombardia",16.27
"4151","2010-07-27",11,"Marche",15.43
"4152","2010-07-27",12,"Molise",14.19
"4153","2010-07-27",13,"Piemonte",15.63
"4154","2010-07-27",14,"Sardegna",18.76
"4155","2010-07-27",15,"Sicily",20.12
"4156","2010-07-27",16,"Toscana",17.08
"4157","2010-07-27",17,"Trentino-Alto Adige",9.42
"4158","2010-07-27",18,"Umbria",13.97
"4159","2010-07-27",19,"Valle d'Aosta",6.75
"4160","2010-07-27",20,"Veneto",16.54
"4161","2010-07-28",1,"Abruzzo",12.96
"4162","2010-07-28",2,"Apulia",19.25
"4163","2010-07-28",3,"Basilicata",16.2
"4164","2010-07-28",4,"Calabria",18.42
"4165","2010-07-28",5,"Campania",17.38
"4166","2010-07-28",6,"Emilia-Romagna",16.59
"4167","2010-07-28",7,"Friuli-Venezia Giulia",14.83
"4168","2010-07-28",8,"Lazio",17.11
"4169","2010-07-28",9,"Liguria",17.63
"4170","2010-07-28",10,"Lombardia",15.94
"4171","2010-07-28",11,"Marche",15.39
"4172","2010-07-28",12,"Molise",14.76
"4173","2010-07-28",13,"Piemonte",15.55
"4174","2010-07-28",14,"Sardegna",18.38
"4175","2010-07-28",15,"Sicily",20.49
"4176","2010-07-28",16,"Toscana",16.71
"4177","2010-07-28",17,"Trentino-Alto Adige",8.94
"4178","2010-07-28",18,"Umbria",15.88
"4179","2010-07-28",19,"Valle d'Aosta",5.99
"4180","2010-07-28",20,"Veneto",15.86
"4181","2010-07-29",1,"Abruzzo",15.12
"4182","2010-07-29",2,"Apulia",19.74
"4183","2010-07-29",3,"Basilicata",16.98
"4184","2010-07-29",4,"Calabria",18.96
"4185","2010-07-29",5,"Campania",18.42
"4186","2010-07-29",6,"Emilia-Romagna",21.21
"4187","2010-07-29",7,"Friuli-Venezia Giulia",17.07
"4188","2010-07-29",8,"Lazio",18.04
"4189","2010-07-29",9,"Liguria",19.65
"4190","2010-07-29",10,"Lombardia",18.42
"4191","2010-07-29",11,"Marche",19.35
"4192","2010-07-29",12,"Molise",16.46
"4193","2010-07-29",13,"Piemonte",18.36
"4194","2010-07-29",14,"Sardegna",19.53
"4195","2010-07-29",15,"Sicily",20.97
"4196","2010-07-29",16,"Toscana",19.14
"4197","2010-07-29",17,"Trentino-Alto Adige",11.08
"4198","2010-07-29",18,"Umbria",17.3
"4199","2010-07-29",19,"Valle d'Aosta",9.37
"4200","2010-07-29",20,"Veneto",19.13
"4201","2010-07-30",1,"Abruzzo",17.62
"4202","2010-07-30",2,"Apulia",22.13
"4203","2010-07-30",3,"Basilicata",18.05
"4204","2010-07-30",4,"Calabria",19.63
"4205","2010-07-30",5,"Campania",19.43
"4206","2010-07-30",6,"Emilia-Romagna",16.97
"4207","2010-07-30",7,"Friuli-Venezia Giulia",13.74
"4208","2010-07-30",8,"Lazio",20.19
"4209","2010-07-30",9,"Liguria",18.02
"4210","2010-07-30",10,"Lombardia",14.32
"4211","2010-07-30",11,"Marche",20.16
"4212","2010-07-30",12,"Molise",18.64
"4213","2010-07-30",13,"Piemonte",14.19
"4214","2010-07-30",14,"Sardegna",21.15
"4215","2010-07-30",15,"Sicily",20.47
"4216","2010-07-30",16,"Toscana",18.16
"4217","2010-07-30",17,"Trentino-Alto Adige",6.89
"4218","2010-07-30",18,"Umbria",18.74
"4219","2010-07-30",19,"Valle d'Aosta",5.09
"4220","2010-07-30",20,"Veneto",14.37
"4221","2010-07-31",1,"Abruzzo",14.5
"4222","2010-07-31",2,"Apulia",21.85
"4223","2010-07-31",3,"Basilicata",18.97
"4224","2010-07-31",4,"Calabria",21.09
"4225","2010-07-31",5,"Campania",17.8
"4226","2010-07-31",6,"Emilia-Romagna",16.4
"4227","2010-07-31",7,"Friuli-Venezia Giulia",13.41
"4228","2010-07-31",8,"Lazio",16.14
"4229","2010-07-31",9,"Liguria",17.11
"4230","2010-07-31",10,"Lombardia",14.46
"4231","2010-07-31",11,"Marche",16.16
"4232","2010-07-31",12,"Molise",16.39
"4233","2010-07-31",13,"Piemonte",14.07
"4234","2010-07-31",14,"Sardegna",18.31
"4235","2010-07-31",15,"Sicily",21.73
"4236","2010-07-31",16,"Toscana",16.4
"4237","2010-07-31",17,"Trentino-Alto Adige",6.51
"4238","2010-07-31",18,"Umbria",14.95
"4239","2010-07-31",19,"Valle d'Aosta",6.33
"4240","2010-07-31",20,"Veneto",14.8
"4241","2010-08-01",1,"Abruzzo",14.65
"4242","2010-08-01",2,"Apulia",20.09
"4243","2010-08-01",3,"Basilicata",16.75
"4244","2010-08-01",4,"Calabria",19.32
"4245","2010-08-01",5,"Campania",18.06
"4246","2010-08-01",6,"Emilia-Romagna",17.48
"4247","2010-08-01",7,"Friuli-Venezia Giulia",15.86
"4248","2010-08-01",8,"Lazio",18.41
"4249","2010-08-01",9,"Liguria",18.26
"4250","2010-08-01",10,"Lombardia",16.47
"4251","2010-08-01",11,"Marche",16.47
"4252","2010-08-01",12,"Molise",15.65
"4253","2010-08-01",13,"Piemonte",15.73
"4254","2010-08-01",14,"Sardegna",18.22
"4255","2010-08-01",15,"Sicily",20.1
"4256","2010-08-01",16,"Toscana",18.22
"4257","2010-08-01",17,"Trentino-Alto Adige",11.92
"4258","2010-08-01",18,"Umbria",15.42
"4259","2010-08-01",19,"Valle d'Aosta",8.99
"4260","2010-08-01",20,"Veneto",17.47
"4261","2010-08-02",1,"Abruzzo",17.36
"4262","2010-08-02",2,"Apulia",20.58
"4263","2010-08-02",3,"Basilicata",18.41
"4264","2010-08-02",4,"Calabria",20.03
"4265","2010-08-02",5,"Campania",19.17
"4266","2010-08-02",6,"Emilia-Romagna",19.51
"4267","2010-08-02",7,"Friuli-Venezia Giulia",17.03
"4268","2010-08-02",8,"Lazio",19.52
"4269","2010-08-02",9,"Liguria",19.09
"4270","2010-08-02",10,"Lombardia",19.34
"4271","2010-08-02",11,"Marche",17.93
"4272","2010-08-02",12,"Molise",17.67
"4273","2010-08-02",13,"Piemonte",18.42
"4274","2010-08-02",14,"Sardegna",19.46
"4275","2010-08-02",15,"Sicily",20.86
"4276","2010-08-02",16,"Toscana",19.31
"4277","2010-08-02",17,"Trentino-Alto Adige",13.93
"4278","2010-08-02",18,"Umbria",18.82
"4279","2010-08-02",19,"Valle d'Aosta",10.86
"4280","2010-08-02",20,"Veneto",19.19
"4281","2010-08-03",1,"Abruzzo",18.06
"4282","2010-08-03",2,"Apulia",21.17
"4283","2010-08-03",3,"Basilicata",19.54
"4284","2010-08-03",4,"Calabria",20.62
"4285","2010-08-03",5,"Campania",20.76
"4286","2010-08-03",6,"Emilia-Romagna",20.52
"4287","2010-08-03",7,"Friuli-Venezia Giulia",17.65
"4288","2010-08-03",8,"Lazio",20.07
"4289","2010-08-03",9,"Liguria",18.71
"4290","2010-08-03",10,"Lombardia",18.45
"4291","2010-08-03",11,"Marche",19.17
"4292","2010-08-03",12,"Molise",18.83
"4293","2010-08-03",13,"Piemonte",16.83
"4294","2010-08-03",14,"Sardegna",20.59
"4295","2010-08-03",15,"Sicily",21.46
"4296","2010-08-03",16,"Toscana",19.81
"4297","2010-08-03",17,"Trentino-Alto Adige",12.02
"4298","2010-08-03",18,"Umbria",18.85
"4299","2010-08-03",19,"Valle d'Aosta",8.56
"4300","2010-08-03",20,"Veneto",19.4
"4301","2010-08-04",1,"Abruzzo",17.97
"4302","2010-08-04",2,"Apulia",22.91
"4303","2010-08-04",3,"Basilicata",20.85
"4304","2010-08-04",4,"Calabria",21.55
"4305","2010-08-04",5,"Campania",20.71
"4306","2010-08-04",6,"Emilia-Romagna",20.2
"4307","2010-08-04",7,"Friuli-Venezia Giulia",17.7
"4308","2010-08-04",8,"Lazio",20.24
"4309","2010-08-04",9,"Liguria",20.11
"4310","2010-08-04",10,"Lombardia",17.83
"4311","2010-08-04",11,"Marche",20.09
"4312","2010-08-04",12,"Molise",19.38
"4313","2010-08-04",13,"Piemonte",16.79
"4314","2010-08-04",14,"Sardegna",19.28
"4315","2010-08-04",15,"Sicily",22.22
"4316","2010-08-04",16,"Toscana",19.9
"4317","2010-08-04",17,"Trentino-Alto Adige",10.62
"4318","2010-08-04",18,"Umbria",19.36
"4319","2010-08-04",19,"Valle d'Aosta",6.67
"4320","2010-08-04",20,"Veneto",18.64
"4321","2010-08-05",1,"Abruzzo",16.97
"4322","2010-08-05",2,"Apulia",21.67
"4323","2010-08-05",3,"Basilicata",19.04
"4324","2010-08-05",4,"Calabria",20.56
"4325","2010-08-05",5,"Campania",20.45
"4326","2010-08-05",6,"Emilia-Romagna",19.69
"4327","2010-08-05",7,"Friuli-Venezia Giulia",17.2
"4328","2010-08-05",8,"Lazio",20.54
"4329","2010-08-05",9,"Liguria",20.25
"4330","2010-08-05",10,"Lombardia",17.94
"4331","2010-08-05",11,"Marche",17.92
"4332","2010-08-05",12,"Molise",18.37
"4333","2010-08-05",13,"Piemonte",16.69
"4334","2010-08-05",14,"Sardegna",18.6
"4335","2010-08-05",15,"Sicily",21.31
"4336","2010-08-05",16,"Toscana",19.79
"4337","2010-08-05",17,"Trentino-Alto Adige",10.98
"4338","2010-08-05",18,"Umbria",17.52
"4339","2010-08-05",19,"Valle d'Aosta",8.48
"4340","2010-08-05",20,"Veneto",18.53
"4341","2010-08-06",1,"Abruzzo",15.3
"4342","2010-08-06",2,"Apulia",22.68
"4343","2010-08-06",3,"Basilicata",18.82
"4344","2010-08-06",4,"Calabria",20.91
"4345","2010-08-06",5,"Campania",18.9
"4346","2010-08-06",6,"Emilia-Romagna",15.58
"4347","2010-08-06",7,"Friuli-Venezia Giulia",14.85
"4348","2010-08-06",8,"Lazio",18.45
"4349","2010-08-06",9,"Liguria",16.48
"4350","2010-08-06",10,"Lombardia",13.3
"4351","2010-08-06",11,"Marche",16.79
"4352","2010-08-06",12,"Molise",17.29
"4353","2010-08-06",13,"Piemonte",12.32
"4354","2010-08-06",14,"Sardegna",19.12
"4355","2010-08-06",15,"Sicily",22.28
"4356","2010-08-06",16,"Toscana",16.81
"4357","2010-08-06",17,"Trentino-Alto Adige",5.56
"4358","2010-08-06",18,"Umbria",15.67
"4359","2010-08-06",19,"Valle d'Aosta",3.22
"4360","2010-08-06",20,"Veneto",14.23
"4361","2010-08-07",1,"Abruzzo",13.35
"4362","2010-08-07",2,"Apulia",20.88
"4363","2010-08-07",3,"Basilicata",16.19
"4364","2010-08-07",4,"Calabria",18.86
"4365","2010-08-07",5,"Campania",17.56
"4366","2010-08-07",6,"Emilia-Romagna",16.37
"4367","2010-08-07",7,"Friuli-Venezia Giulia",14.64
"4368","2010-08-07",8,"Lazio",16.99
"4369","2010-08-07",9,"Liguria",18.48
"4370","2010-08-07",10,"Lombardia",14.41
"4371","2010-08-07",11,"Marche",14.71
"4372","2010-08-07",12,"Molise",15.7
"4373","2010-08-07",13,"Piemonte",14.17
"4374","2010-08-07",14,"Sardegna",16.49
"4375","2010-08-07",15,"Sicily",19.6
"4376","2010-08-07",16,"Toscana",17.53
"4377","2010-08-07",17,"Trentino-Alto Adige",7.37
"4378","2010-08-07",18,"Umbria",14.98
"4379","2010-08-07",19,"Valle d'Aosta",4.31
"4380","2010-08-07",20,"Veneto",16.14
"4381","2010-08-08",1,"Abruzzo",15.14
"4382","2010-08-08",2,"Apulia",20.28
"4383","2010-08-08",3,"Basilicata",17.95
"4384","2010-08-08",4,"Calabria",19.22
"4385","2010-08-08",5,"Campania",18.57
"4386","2010-08-08",6,"Emilia-Romagna",18.16
"4387","2010-08-08",7,"Friuli-Venezia Giulia",15.91
"4388","2010-08-08",8,"Lazio",17.93
"4389","2010-08-08",9,"Liguria",17.53
"4390","2010-08-08",10,"Lombardia",16.08
"4391","2010-08-08",11,"Marche",16.69
"4392","2010-08-08",12,"Molise",16.14
"4393","2010-08-08",13,"Piemonte",14.78
"4394","2010-08-08",14,"Sardegna",16.87
"4395","2010-08-08",15,"Sicily",20.18
"4396","2010-08-08",16,"Toscana",17.87
"4397","2010-08-08",17,"Trentino-Alto Adige",9.99
"4398","2010-08-08",18,"Umbria",17.56
"4399","2010-08-08",19,"Valle d'Aosta",6.86
"4400","2010-08-08",20,"Veneto",17.49
"4401","2010-08-09",1,"Abruzzo",17.13
"4402","2010-08-09",2,"Apulia",21.62
"4403","2010-08-09",3,"Basilicata",18.39
"4404","2010-08-09",4,"Calabria",20.45
"4405","2010-08-09",5,"Campania",19.8
"4406","2010-08-09",6,"Emilia-Romagna",19.25
"4407","2010-08-09",7,"Friuli-Venezia Giulia",16.21
"4408","2010-08-09",8,"Lazio",18.66
"4409","2010-08-09",9,"Liguria",17.69
"4410","2010-08-09",10,"Lombardia",17.32
"4411","2010-08-09",11,"Marche",17.79
"4412","2010-08-09",12,"Molise",18.38
"4413","2010-08-09",13,"Piemonte",15.85
"4414","2010-08-09",14,"Sardegna",18.77
"4415","2010-08-09",15,"Sicily",20.65
"4416","2010-08-09",16,"Toscana",18.44
"4417","2010-08-09",17,"Trentino-Alto Adige",11.37
"4418","2010-08-09",18,"Umbria",18.13
"4419","2010-08-09",19,"Valle d'Aosta",6.57
"4420","2010-08-09",20,"Veneto",18.5
"4421","2010-08-10",1,"Abruzzo",18.8
"4422","2010-08-10",2,"Apulia",22.15
"4423","2010-08-10",3,"Basilicata",19.81
"4424","2010-08-10",4,"Calabria",21.09
"4425","2010-08-10",5,"Campania",21.53
"4426","2010-08-10",6,"Emilia-Romagna",20.24
"4427","2010-08-10",7,"Friuli-Venezia Giulia",17.96
"4428","2010-08-10",8,"Lazio",20.01
"4429","2010-08-10",9,"Liguria",19.25
"4430","2010-08-10",10,"Lombardia",18.34
"4431","2010-08-10",11,"Marche",19.02
"4432","2010-08-10",12,"Molise",20.35
"4433","2010-08-10",13,"Piemonte",17.13
"4434","2010-08-10",14,"Sardegna",21.31
"4435","2010-08-10",15,"Sicily",21.9
"4436","2010-08-10",16,"Toscana",19.57
"4437","2010-08-10",17,"Trentino-Alto Adige",12.23
"4438","2010-08-10",18,"Umbria",19.19
"4439","2010-08-10",19,"Valle d'Aosta",9.24
"4440","2010-08-10",20,"Veneto",19.24
"4441","2010-08-11",1,"Abruzzo",18.47
"4442","2010-08-11",2,"Apulia",22.72
"4443","2010-08-11",3,"Basilicata",20.51
"4444","2010-08-11",4,"Calabria",21.63
"4445","2010-08-11",5,"Campania",21.42
"4446","2010-08-11",6,"Emilia-Romagna",21.51
"4447","2010-08-11",7,"Friuli-Venezia Giulia",17.65
"4448","2010-08-11",8,"Lazio",20.77
"4449","2010-08-11",9,"Liguria",19.73
"4450","2010-08-11",10,"Lombardia",20
"4451","2010-08-11",11,"Marche",19.43
"4452","2010-08-11",12,"Molise",19.46
"4453","2010-08-11",13,"Piemonte",18.17
"4454","2010-08-11",14,"Sardegna",20.79
"4455","2010-08-11",15,"Sicily",22.4
"4456","2010-08-11",16,"Toscana",20.41
"4457","2010-08-11",17,"Trentino-Alto Adige",11.63
"4458","2010-08-11",18,"Umbria",19.63
"4459","2010-08-11",19,"Valle d'Aosta",10.92
"4460","2010-08-11",20,"Veneto",19.19
"4461","2010-08-12",1,"Abruzzo",18.57
"4462","2010-08-12",2,"Apulia",22.57
"4463","2010-08-12",3,"Basilicata",20.37
"4464","2010-08-12",4,"Calabria",21.35
"4465","2010-08-12",5,"Campania",21.04
"4466","2010-08-12",6,"Emilia-Romagna",20.81
"4467","2010-08-12",7,"Friuli-Venezia Giulia",18.38
"4468","2010-08-12",8,"Lazio",19.96
"4469","2010-08-12",9,"Liguria",19.1
"4470","2010-08-12",10,"Lombardia",19.5
"4471","2010-08-12",11,"Marche",19.95
"4472","2010-08-12",12,"Molise",19.81
"4473","2010-08-12",13,"Piemonte",17.66
"4474","2010-08-12",14,"Sardegna",20.06
"4475","2010-08-12",15,"Sicily",22.4
"4476","2010-08-12",16,"Toscana",19.93
"4477","2010-08-12",17,"Trentino-Alto Adige",12.13
"4478","2010-08-12",18,"Umbria",18.96
"4479","2010-08-12",19,"Valle d'Aosta",10.86
"4480","2010-08-12",20,"Veneto",19.77
"4481","2010-08-13",1,"Abruzzo",18.41
"4482","2010-08-13",2,"Apulia",22.75
"4483","2010-08-13",3,"Basilicata",20.04
"4484","2010-08-13",4,"Calabria",20.81
"4485","2010-08-13",5,"Campania",20.33
"4486","2010-08-13",6,"Emilia-Romagna",19.95
"4487","2010-08-13",7,"Friuli-Venezia Giulia",18
"4488","2010-08-13",8,"Lazio",20.28
"4489","2010-08-13",9,"Liguria",18.83
"4490","2010-08-13",10,"Lombardia",16.76
"4491","2010-08-13",11,"Marche",20.82
"4492","2010-08-13",12,"Molise",19.13
"4493","2010-08-13",13,"Piemonte",15.44
"4494","2010-08-13",14,"Sardegna",21.44
"4495","2010-08-13",15,"Sicily",22.94
"4496","2010-08-13",16,"Toscana",20.37
"4497","2010-08-13",17,"Trentino-Alto Adige",11.11
"4498","2010-08-13",18,"Umbria",19.04
"4499","2010-08-13",19,"Valle d'Aosta",7.53
"4500","2010-08-13",20,"Veneto",18.58
"4501","2010-08-14",1,"Abruzzo",18.38
"4502","2010-08-14",2,"Apulia",23.6
"4503","2010-08-14",3,"Basilicata",22.26
"4504","2010-08-14",4,"Calabria",22.84
"4505","2010-08-14",5,"Campania",20.95
"4506","2010-08-14",6,"Emilia-Romagna",18.04
"4507","2010-08-14",7,"Friuli-Venezia Giulia",16.69
"4508","2010-08-14",8,"Lazio",19.83
"4509","2010-08-14",9,"Liguria",18.56
"4510","2010-08-14",10,"Lombardia",15.02
"4511","2010-08-14",11,"Marche",18.96
"4512","2010-08-14",12,"Molise",19.55
"4513","2010-08-14",13,"Piemonte",15.61
"4514","2010-08-14",14,"Sardegna",21.36
"4515","2010-08-14",15,"Sicily",24.01
"4516","2010-08-14",16,"Toscana",17.84
"4517","2010-08-14",17,"Trentino-Alto Adige",9.51
"4518","2010-08-14",18,"Umbria",17.03
"4519","2010-08-14",19,"Valle d'Aosta",7.98
"4520","2010-08-14",20,"Veneto",16.89
"4521","2010-08-15",1,"Abruzzo",20.02
"4522","2010-08-15",2,"Apulia",25.91
"4523","2010-08-15",3,"Basilicata",23.75
"4524","2010-08-15",4,"Calabria",24.57
"4525","2010-08-15",5,"Campania",24.71
"4526","2010-08-15",6,"Emilia-Romagna",18.9
"4527","2010-08-15",7,"Friuli-Venezia Giulia",18.75
"4528","2010-08-15",8,"Lazio",21.81
"4529","2010-08-15",9,"Liguria",15.99
"4530","2010-08-15",10,"Lombardia",15.32
"4531","2010-08-15",11,"Marche",20.94
"4532","2010-08-15",12,"Molise",23.13
"4533","2010-08-15",13,"Piemonte",11.59
"4534","2010-08-15",14,"Sardegna",18.37
"4535","2010-08-15",15,"Sicily",25.34
"4536","2010-08-15",16,"Toscana",19.22
"4537","2010-08-15",17,"Trentino-Alto Adige",11.31
"4538","2010-08-15",18,"Umbria",19.47
"4539","2010-08-15",19,"Valle d'Aosta",2.09
"4540","2010-08-15",20,"Veneto",18.5
"4541","2010-08-16",1,"Abruzzo",16.64
"4542","2010-08-16",2,"Apulia",23.94
"4543","2010-08-16",3,"Basilicata",21.53
"4544","2010-08-16",4,"Calabria",23.78
"4545","2010-08-16",5,"Campania",22.12
"4546","2010-08-16",6,"Emilia-Romagna",17.79
"4547","2010-08-16",7,"Friuli-Venezia Giulia",15.31
"4548","2010-08-16",8,"Lazio",18.43
"4549","2010-08-16",9,"Liguria",17.1
"4550","2010-08-16",10,"Lombardia",13.45
"4551","2010-08-16",11,"Marche",18.16
"4552","2010-08-16",12,"Molise",19.44
"4553","2010-08-16",13,"Piemonte",11.97
"4554","2010-08-16",14,"Sardegna",18.13
"4555","2010-08-16",15,"Sicily",24.26
"4556","2010-08-16",16,"Toscana",17.81
"4557","2010-08-16",17,"Trentino-Alto Adige",7.72
"4558","2010-08-16",18,"Umbria",16.43
"4559","2010-08-16",19,"Valle d'Aosta",2.56
"4560","2010-08-16",20,"Veneto",15.67
"4561","2010-08-17",1,"Abruzzo",15.44
"4562","2010-08-17",2,"Apulia",22.71
"4563","2010-08-17",3,"Basilicata",19.62
"4564","2010-08-17",4,"Calabria",21.96
"4565","2010-08-17",5,"Campania",19.6
"4566","2010-08-17",6,"Emilia-Romagna",17.01
"4567","2010-08-17",7,"Friuli-Venezia Giulia",12.86
"4568","2010-08-17",8,"Lazio",18.21
"4569","2010-08-17",9,"Liguria",16.9
"4570","2010-08-17",10,"Lombardia",13.6
"4571","2010-08-17",11,"Marche",17.36
"4572","2010-08-17",12,"Molise",17.6
"4573","2010-08-17",13,"Piemonte",13.56
"4574","2010-08-17",14,"Sardegna",18.37
"4575","2010-08-17",15,"Sicily",24.52
"4576","2010-08-17",16,"Toscana",17.49
"4577","2010-08-17",17,"Trentino-Alto Adige",7.86
"4578","2010-08-17",18,"Umbria",16.42
"4579","2010-08-17",19,"Valle d'Aosta",4.02
"4580","2010-08-17",20,"Veneto",14.41
"4581","2010-08-18",1,"Abruzzo",15.86
"4582","2010-08-18",2,"Apulia",21.47
"4583","2010-08-18",3,"Basilicata",17.28
"4584","2010-08-18",4,"Calabria",19.87
"4585","2010-08-18",5,"Campania",18.12
"4586","2010-08-18",6,"Emilia-Romagna",18.72
"4587","2010-08-18",7,"Friuli-Venezia Giulia",16.42
"4588","2010-08-18",8,"Lazio",17.74
"4589","2010-08-18",9,"Liguria",17.26
"4590","2010-08-18",10,"Lombardia",16.5
"4591","2010-08-18",11,"Marche",18.24
"4592","2010-08-18",12,"Molise",17.56
"4593","2010-08-18",13,"Piemonte",15.18
"4594","2010-08-18",14,"Sardegna",18.32
"4595","2010-08-18",15,"Sicily",22.92
"4596","2010-08-18",16,"Toscana",17.59
"4597","2010-08-18",17,"Trentino-Alto Adige",11.72
"4598","2010-08-18",18,"Umbria",16.31
