"","date","ID_1","NAME_1","t2m"
"4032","2015-07-21",12,"Molise",23.42
"4033","2015-07-21",13,"Piemonte",20.04
"4034","2015-07-21",14,"Sardegna",23.4
"4035","2015-07-21",15,"Sicily",23.92
"4036","2015-07-21",16,"Toscana",23.02
"4037","2015-07-21",17,"Trentino-Alto Adige",16.83
"4038","2015-07-21",18,"Umbria",23.72
"4039","2015-07-21",19,"Valle d'Aosta",13.36
"4040","2015-07-21",20,"Veneto",24
"4041","2015-07-22",1,"Abruzzo",21.7
"4042","2015-07-22",2,"Apulia",26.74
"4043","2015-07-22",3,"Basilicata",25.21
"4044","2015-07-22",4,"Calabria",24.78
"4045","2015-07-22",5,"Campania",26.13
"4046","2015-07-22",6,"Emilia-Romagna",25.97
"4047","2015-07-22",7,"Friuli-Venezia Giulia",22.3
"4048","2015-07-22",8,"Lazio",23.78
"4049","2015-07-22",9,"Liguria",22.91
"4050","2015-07-22",10,"Lombardia",23.88
"4051","2015-07-22",11,"Marche",23.91
"4052","2015-07-22",12,"Molise",23.34
"4053","2015-07-22",13,"Piemonte",21.02
"4054","2015-07-22",14,"Sardegna",23.42
"4055","2015-07-22",15,"Sicily",24.45
"4056","2015-07-22",16,"Toscana",24.05
"4057","2015-07-22",17,"Trentino-Alto Adige",17.53
"4058","2015-07-22",18,"Umbria",23.59
"4059","2015-07-22",19,"Valle d'Aosta",13.74
"4060","2015-07-22",20,"Veneto",24.65
"4061","2015-07-23",1,"Abruzzo",20.01
"4062","2015-07-23",2,"Apulia",26.84
"4063","2015-07-23",3,"Basilicata",24.48
"4064","2015-07-23",4,"Calabria",24.94
"4065","2015-07-23",5,"Campania",24.85
"4066","2015-07-23",6,"Emilia-Romagna",23.41
"4067","2015-07-23",7,"Friuli-Venezia Giulia",21.17
"4068","2015-07-23",8,"Lazio",22.65
"4069","2015-07-23",9,"Liguria",22.44
"4070","2015-07-23",10,"Lombardia",22.33
"4071","2015-07-23",11,"Marche",22.18
"4072","2015-07-23",12,"Molise",22.45
"4073","2015-07-23",13,"Piemonte",19.88
"4074","2015-07-23",14,"Sardegna",23.17
"4075","2015-07-23",15,"Sicily",24.37
"4076","2015-07-23",16,"Toscana",22.69
"4077","2015-07-23",17,"Trentino-Alto Adige",15.37
"4078","2015-07-23",18,"Umbria",22.55
"4079","2015-07-23",19,"Valle d'Aosta",11.08
"4080","2015-07-23",20,"Veneto",23.46
"4081","2015-07-24",1,"Abruzzo",17.69
"4082","2015-07-24",2,"Apulia",25.43
"4083","2015-07-24",3,"Basilicata",21.85
"4084","2015-07-24",4,"Calabria",23.4
"4085","2015-07-24",5,"Campania",22.5
"4086","2015-07-24",6,"Emilia-Romagna",24.33
"4087","2015-07-24",7,"Friuli-Venezia Giulia",21.54
"4088","2015-07-24",8,"Lazio",21.86
"4089","2015-07-24",9,"Liguria",22.45
"4090","2015-07-24",10,"Lombardia",22.5
"4091","2015-07-24",11,"Marche",21.8
"4092","2015-07-24",12,"Molise",19.83
"4093","2015-07-24",13,"Piemonte",19.89
"4094","2015-07-24",14,"Sardegna",22.49
"4095","2015-07-24",15,"Sicily",23.08
"4096","2015-07-24",16,"Toscana",23.43
"4097","2015-07-24",17,"Trentino-Alto Adige",15.5
"4098","2015-07-24",18,"Umbria",21.86
"4099","2015-07-24",19,"Valle d'Aosta",11.57
"4100","2015-07-24",20,"Veneto",23.66
"4101","2015-07-25",1,"Abruzzo",18.45
"4102","2015-07-25",2,"Apulia",23.98
"4103","2015-07-25",3,"Basilicata",20.39
"4104","2015-07-25",4,"Calabria",21.41
"4105","2015-07-25",5,"Campania",21.22
"4106","2015-07-25",6,"Emilia-Romagna",22.89
"4107","2015-07-25",7,"Friuli-Venezia Giulia",20.65
"4108","2015-07-25",8,"Lazio",22.1
"4109","2015-07-25",9,"Liguria",22.06
"4110","2015-07-25",10,"Lombardia",20.26
"4111","2015-07-25",11,"Marche",21.88
"4112","2015-07-25",12,"Molise",19.27
"4113","2015-07-25",13,"Piemonte",19.08
"4114","2015-07-25",14,"Sardegna",23.1
"4115","2015-07-25",15,"Sicily",22.34
"4116","2015-07-25",16,"Toscana",22.47
"4117","2015-07-25",17,"Trentino-Alto Adige",13.47
"4118","2015-07-25",18,"Umbria",20.56
"4119","2015-07-25",19,"Valle d'Aosta",10.8
"4120","2015-07-25",20,"Veneto",22.31
"4121","2015-07-26",1,"Abruzzo",20.11
"4122","2015-07-26",2,"Apulia",25.83
"4123","2015-07-26",3,"Basilicata",22.29
"4124","2015-07-26",4,"Calabria",23.21
"4125","2015-07-26",5,"Campania",22.71
"4126","2015-07-26",6,"Emilia-Romagna",23.07
"4127","2015-07-26",7,"Friuli-Venezia Giulia",18.34
"4128","2015-07-26",8,"Lazio",23.1
"4129","2015-07-26",9,"Liguria",22.3
"4130","2015-07-26",10,"Lombardia",20.14
"4131","2015-07-26",11,"Marche",23.11
"4132","2015-07-26",12,"Molise",21.41
"4133","2015-07-26",13,"Piemonte",18.15
"4134","2015-07-26",14,"Sardegna",22.46
"4135","2015-07-26",15,"Sicily",23.47
"4136","2015-07-26",16,"Toscana",22.88
"4137","2015-07-26",17,"Trentino-Alto Adige",11.38
"4138","2015-07-26",18,"Umbria",21.62
"4139","2015-07-26",19,"Valle d'Aosta",5.86
"4140","2015-07-26",20,"Veneto",19.93
"4141","2015-07-27",1,"Abruzzo",18.91
"4142","2015-07-27",2,"Apulia",25.48
"4143","2015-07-27",3,"Basilicata",21.36
"4144","2015-07-27",4,"Calabria",23.07
"4145","2015-07-27",5,"Campania",21.19
"4146","2015-07-27",6,"Emilia-Romagna",21.89
"4147","2015-07-27",7,"Friuli-Venezia Giulia",18
"4148","2015-07-27",8,"Lazio",21.34
"4149","2015-07-27",9,"Liguria",20.39
"4150","2015-07-27",10,"Lombardia",19.52
"4151","2015-07-27",11,"Marche",22.88
"4152","2015-07-27",12,"Molise",20
"4153","2015-07-27",13,"Piemonte",17.96
"4154","2015-07-27",14,"Sardegna",20.53
"4155","2015-07-27",15,"Sicily",23.96
"4156","2015-07-27",16,"Toscana",21.78
"4157","2015-07-27",17,"Trentino-Alto Adige",12.39
"4158","2015-07-27",18,"Umbria",20.97
"4159","2015-07-27",19,"Valle d'Aosta",9.33
"4160","2015-07-27",20,"Veneto",20.02
"4161","2015-07-28",1,"Abruzzo",20.03
"4162","2015-07-28",2,"Apulia",25.73
"4163","2015-07-28",3,"Basilicata",21.61
"4164","2015-07-28",4,"Calabria",23.12
"4165","2015-07-28",5,"Campania",22.2
"4166","2015-07-28",6,"Emilia-Romagna",22.36
"4167","2015-07-28",7,"Friuli-Venezia Giulia",17.98
"4168","2015-07-28",8,"Lazio",22.97
"4169","2015-07-28",9,"Liguria",21.28
"4170","2015-07-28",10,"Lombardia",20.12
"4171","2015-07-28",11,"Marche",22.84
"4172","2015-07-28",12,"Molise",21.27
"4173","2015-07-28",13,"Piemonte",18.4
"4174","2015-07-28",14,"Sardegna",22.92
"4175","2015-07-28",15,"Sicily",23.85
"4176","2015-07-28",16,"Toscana",22.46
"4177","2015-07-28",17,"Trentino-Alto Adige",12.87
"4178","2015-07-28",18,"Umbria",21.35
"4179","2015-07-28",19,"Valle d'Aosta",7.42
"4180","2015-07-28",20,"Veneto",20.56
"4181","2015-07-29",1,"Abruzzo",18.96
"4182","2015-07-29",2,"Apulia",25.2
"4183","2015-07-29",3,"Basilicata",21.66
"4184","2015-07-29",4,"Calabria",22.77
"4185","2015-07-29",5,"Campania",20.96
"4186","2015-07-29",6,"Emilia-Romagna",21.86
"4187","2015-07-29",7,"Friuli-Venezia Giulia",19.13
"4188","2015-07-29",8,"Lazio",20.75
"4189","2015-07-29",9,"Liguria",19.82
"4190","2015-07-29",10,"Lombardia",20.49
"4191","2015-07-29",11,"Marche",22.7
"4192","2015-07-29",12,"Molise",19.59
"4193","2015-07-29",13,"Piemonte",18.53
"4194","2015-07-29",14,"Sardegna",21.55
"4195","2015-07-29",15,"Sicily",24.09
"4196","2015-07-29",16,"Toscana",20.49
"4197","2015-07-29",17,"Trentino-Alto Adige",13.42
"4198","2015-07-29",18,"Umbria",19.88
"4199","2015-07-29",19,"Valle d'Aosta",10.39
"4200","2015-07-29",20,"Veneto",21.24
"4201","2015-07-30",1,"Abruzzo",20.63
"4202","2015-07-30",2,"Apulia",25.69
"4203","2015-07-30",3,"Basilicata",21.08
"4204","2015-07-30",4,"Calabria",22.8
"4205","2015-07-30",5,"Campania",21.07
"4206","2015-07-30",6,"Emilia-Romagna",23.21
"4207","2015-07-30",7,"Friuli-Venezia Giulia",17.24
"4208","2015-07-30",8,"Lazio",22.09
"4209","2015-07-30",9,"Liguria",22.06
"4210","2015-07-30",10,"Lombardia",19.45
"4211","2015-07-30",11,"Marche",24.3
"4212","2015-07-30",12,"Molise",21.41
"4213","2015-07-30",13,"Piemonte",18.81
"4214","2015-07-30",14,"Sardegna",22.52
"4215","2015-07-30",15,"Sicily",24.51
"4216","2015-07-30",16,"Toscana",22.32
"4217","2015-07-30",17,"Trentino-Alto Adige",12.2
"4218","2015-07-30",18,"Umbria",21.86
"4219","2015-07-30",19,"Valle d'Aosta",7.55
"4220","2015-07-30",20,"Veneto",19.62
"4221","2015-07-31",1,"Abruzzo",21.24
"4222","2015-07-31",2,"Apulia",26.53
"4223","2015-07-31",3,"Basilicata",22.72
"4224","2015-07-31",4,"Calabria",23.17
"4225","2015-07-31",5,"Campania",23.33
"4226","2015-07-31",6,"Emilia-Romagna",20.79
"4227","2015-07-31",7,"Friuli-Venezia Giulia",16.36
"4228","2015-07-31",8,"Lazio",23.09
"4229","2015-07-31",9,"Liguria",21.16
"4230","2015-07-31",10,"Lombardia",18.2
"4231","2015-07-31",11,"Marche",23.93
"4232","2015-07-31",12,"Molise",22.34
"4233","2015-07-31",13,"Piemonte",17.88
"4234","2015-07-31",14,"Sardegna",24.08
"4235","2015-07-31",15,"Sicily",25.53
"4236","2015-07-31",16,"Toscana",22.48
"4237","2015-07-31",17,"Trentino-Alto Adige",10.08
"4238","2015-07-31",18,"Umbria",22.55
"4239","2015-07-31",19,"Valle d'Aosta",7.59
"4240","2015-07-31",20,"Veneto",18.42
"4241","2015-08-01",1,"Abruzzo",20.19
"4242","2015-08-01",2,"Apulia",24.53
"4243","2015-08-01",3,"Basilicata",21.91
"4244","2015-08-01",4,"Calabria",23.94
"4245","2015-08-01",5,"Campania",22.86
"4246","2015-08-01",6,"Emilia-Romagna",19.44
"4247","2015-08-01",7,"Friuli-Venezia Giulia",15.58
"4248","2015-08-01",8,"Lazio",22.82
"4249","2015-08-01",9,"Liguria",20.59
"4250","2015-08-01",10,"Lombardia",18.34
"4251","2015-08-01",11,"Marche",20.48
"4252","2015-08-01",12,"Molise",21.36
"4253","2015-08-01",13,"Piemonte",17.17
"4254","2015-08-01",14,"Sardegna",23.53
"4255","2015-08-01",15,"Sicily",26.08
"4256","2015-08-01",16,"Toscana",21.04
"4257","2015-08-01",17,"Trentino-Alto Adige",11.59
"4258","2015-08-01",18,"Umbria",20.19
"4259","2015-08-01",19,"Valle d'Aosta",9.48
"4260","2015-08-01",20,"Veneto",18.14
"4261","2015-08-02",1,"Abruzzo",19.97
"4262","2015-08-02",2,"Apulia",25.17
"4263","2015-08-02",3,"Basilicata",23.08
"4264","2015-08-02",4,"Calabria",23.89
"4265","2015-08-02",5,"Campania",23.23
"4266","2015-08-02",6,"Emilia-Romagna",18.46
"4267","2015-08-02",7,"Friuli-Venezia Giulia",17.49
"4268","2015-08-02",8,"Lazio",22.84
"4269","2015-08-02",9,"Liguria",17.37
"4270","2015-08-02",10,"Lombardia",15.94
"4271","2015-08-02",11,"Marche",21.35
"4272","2015-08-02",12,"Molise",21.84
"4273","2015-08-02",13,"Piemonte",13.7
"4274","2015-08-02",14,"Sardegna",23.21
"4275","2015-08-02",15,"Sicily",25.8
"4276","2015-08-02",16,"Toscana",19.67
"4277","2015-08-02",17,"Trentino-Alto Adige",11.52
"4278","2015-08-02",18,"Umbria",19.97
"4279","2015-08-02",19,"Valle d'Aosta",6.64
"4280","2015-08-02",20,"Veneto",17.63
"4281","2015-08-03",1,"Abruzzo",20.14
"4282","2015-08-03",2,"Apulia",25.75
"4283","2015-08-03",3,"Basilicata",24.12
"4284","2015-08-03",4,"Calabria",25.29
"4285","2015-08-03",5,"Campania",24.49
"4286","2015-08-03",6,"Emilia-Romagna",20.23
"4287","2015-08-03",7,"Friuli-Venezia Giulia",17.62
"4288","2015-08-03",8,"Lazio",22.31
"4289","2015-08-03",9,"Liguria",19.61
"4290","2015-08-03",10,"Lombardia",18.4
"4291","2015-08-03",11,"Marche",21.71
"4292","2015-08-03",12,"Molise",21.91
"4293","2015-08-03",13,"Piemonte",16.69
"4294","2015-08-03",14,"Sardegna",22.05
"4295","2015-08-03",15,"Sicily",25.57
"4296","2015-08-03",16,"Toscana",20.69
"4297","2015-08-03",17,"Trentino-Alto Adige",12.63
"4298","2015-08-03",18,"Umbria",20.09
"4299","2015-08-03",19,"Valle d'Aosta",9.95
"4300","2015-08-03",20,"Veneto",19.26
"4301","2015-08-04",1,"Abruzzo",19
"4302","2015-08-04",2,"Apulia",24
"4303","2015-08-04",3,"Basilicata",21.19
"4304","2015-08-04",4,"Calabria",23.15
"4305","2015-08-04",5,"Campania",22.61
"4306","2015-08-04",6,"Emilia-Romagna",22.09
"4307","2015-08-04",7,"Friuli-Venezia Giulia",20.14
"4308","2015-08-04",8,"Lazio",23.27
"4309","2015-08-04",9,"Liguria",21.93
"4310","2015-08-04",10,"Lombardia",20.94
"4311","2015-08-04",11,"Marche",20.89
"4312","2015-08-04",12,"Molise",19.66
"4313","2015-08-04",13,"Piemonte",19.23
"4314","2015-08-04",14,"Sardegna",21.23
"4315","2015-08-04",15,"Sicily",24.99
"4316","2015-08-04",16,"Toscana",22.29
"4317","2015-08-04",17,"Trentino-Alto Adige",15.59
"4318","2015-08-04",18,"Umbria",19.93
"4319","2015-08-04",19,"Valle d'Aosta",12.92
"4320","2015-08-04",20,"Veneto",21.75
"4321","2015-08-05",1,"Abruzzo",20.46
"4322","2015-08-05",2,"Apulia",24.49
"4323","2015-08-05",3,"Basilicata",22.34
"4324","2015-08-05",4,"Calabria",23.32
"4325","2015-08-05",5,"Campania",23.87
"4326","2015-08-05",6,"Emilia-Romagna",23.51
"4327","2015-08-05",7,"Friuli-Venezia Giulia",20.99
"4328","2015-08-05",8,"Lazio",23.39
"4329","2015-08-05",9,"Liguria",22.15
"4330","2015-08-05",10,"Lombardia",20.29
"4331","2015-08-05",11,"Marche",21.96
"4332","2015-08-05",12,"Molise",21.82
"4333","2015-08-05",13,"Piemonte",19.35
"4334","2015-08-05",14,"Sardegna",22.09
"4335","2015-08-05",15,"Sicily",24.05
"4336","2015-08-05",16,"Toscana",22.66
"4337","2015-08-05",17,"Trentino-Alto Adige",13.81
"4338","2015-08-05",18,"Umbria",21.91
"4339","2015-08-05",19,"Valle d'Aosta",11.43
"4340","2015-08-05",20,"Veneto",22.41
"4341","2015-08-06",1,"Abruzzo",21.08
"4342","2015-08-06",2,"Apulia",25.33
"4343","2015-08-06",3,"Basilicata",23.16
"4344","2015-08-06",4,"Calabria",23.8
"4345","2015-08-06",5,"Campania",23.78
"4346","2015-08-06",6,"Emilia-Romagna",24.37
"4347","2015-08-06",7,"Friuli-Venezia Giulia",20.86
"4348","2015-08-06",8,"Lazio",24.44
"4349","2015-08-06",9,"Liguria",23.27
"4350","2015-08-06",10,"Lombardia",22.25
"4351","2015-08-06",11,"Marche",22.8
"4352","2015-08-06",12,"Molise",21.11
"4353","2015-08-06",13,"Piemonte",20.76
"4354","2015-08-06",14,"Sardegna",22.77
"4355","2015-08-06",15,"Sicily",24.51
"4356","2015-08-06",16,"Toscana",24.05
"4357","2015-08-06",17,"Trentino-Alto Adige",16.43
"4358","2015-08-06",18,"Umbria",22.22
"4359","2015-08-06",19,"Valle d'Aosta",14.06
"4360","2015-08-06",20,"Veneto",22.94
"4361","2015-08-07",1,"Abruzzo",21.34
"4362","2015-08-07",2,"Apulia",26.12
"4363","2015-08-07",3,"Basilicata",23.27
"4364","2015-08-07",4,"Calabria",23.82
"4365","2015-08-07",5,"Campania",24.2
"4366","2015-08-07",6,"Emilia-Romagna",24.53
"4367","2015-08-07",7,"Friuli-Venezia Giulia",22.22
"4368","2015-08-07",8,"Lazio",25.01
"4369","2015-08-07",9,"Liguria",24.08
"4370","2015-08-07",10,"Lombardia",23.12
"4371","2015-08-07",11,"Marche",23.23
"4372","2015-08-07",12,"Molise",21.76
"4373","2015-08-07",13,"Piemonte",20.97
"4374","2015-08-07",14,"Sardegna",23.45
"4375","2015-08-07",15,"Sicily",23.88
"4376","2015-08-07",16,"Toscana",24.16
"4377","2015-08-07",17,"Trentino-Alto Adige",17.47
"4378","2015-08-07",18,"Umbria",22.52
"4379","2015-08-07",19,"Valle d'Aosta",13.84
"4380","2015-08-07",20,"Veneto",24.11
"4381","2015-08-08",1,"Abruzzo",20.15
"4382","2015-08-08",2,"Apulia",25.47
"4383","2015-08-08",3,"Basilicata",22.62
"4384","2015-08-08",4,"Calabria",23.59
"4385","2015-08-08",5,"Campania",23.25
"4386","2015-08-08",6,"Emilia-Romagna",25.05
"4387","2015-08-08",7,"Friuli-Venezia Giulia",22.54
"4388","2015-08-08",8,"Lazio",24.68
"4389","2015-08-08",9,"Liguria",24.59
"4390","2015-08-08",10,"Lombardia",23.59
"4391","2015-08-08",11,"Marche",22.86
"4392","2015-08-08",12,"Molise",21.28
"4393","2015-08-08",13,"Piemonte",21.21
"4394","2015-08-08",14,"Sardegna",24.3
"4395","2015-08-08",15,"Sicily",23.77
"4396","2015-08-08",16,"Toscana",24.64
"4397","2015-08-08",17,"Trentino-Alto Adige",17.5
"4398","2015-08-08",18,"Umbria",22.42
"4399","2015-08-08",19,"Valle d'Aosta",14.8
"4400","2015-08-08",20,"Veneto",24.21
"4401","2015-08-09",1,"Abruzzo",20.66
"4402","2015-08-09",2,"Apulia",24.98
"4403","2015-08-09",3,"Basilicata",21.26
"4404","2015-08-09",4,"Calabria",22.25
"4405","2015-08-09",5,"Campania",22.9
"4406","2015-08-09",6,"Emilia-Romagna",24.42
"4407","2015-08-09",7,"Friuli-Venezia Giulia",20.62
"4408","2015-08-09",8,"Lazio",24.24
"4409","2015-08-09",9,"Liguria",24
"4410","2015-08-09",10,"Lombardia",22.39
"4411","2015-08-09",11,"Marche",22.67
"4412","2015-08-09",12,"Molise",20.8
"4413","2015-08-09",13,"Piemonte",20.59
"4414","2015-08-09",14,"Sardegna",24
"4415","2015-08-09",15,"Sicily",22.26
"4416","2015-08-09",16,"Toscana",24.3
"4417","2015-08-09",17,"Trentino-Alto Adige",14.13
"4418","2015-08-09",18,"Umbria",22.67
"4419","2015-08-09",19,"Valle d'Aosta",12.63
"4420","2015-08-09",20,"Veneto",22.98
"4421","2015-08-10",1,"Abruzzo",18.99
"4422","2015-08-10",2,"Apulia",24.57
"4423","2015-08-10",3,"Basilicata",20.19
"4424","2015-08-10",4,"Calabria",21.41
"4425","2015-08-10",5,"Campania",21.74
"4426","2015-08-10",6,"Emilia-Romagna",23.19
"4427","2015-08-10",7,"Friuli-Venezia Giulia",20.16
"4428","2015-08-10",8,"Lazio",22.16
"4429","2015-08-10",9,"Liguria",20.74
"4430","2015-08-10",10,"Lombardia",19.7
"4431","2015-08-10",11,"Marche",22.69
"4432","2015-08-10",12,"Molise",20.15
"4433","2015-08-10",13,"Piemonte",17.58
"4434","2015-08-10",14,"Sardegna",22.52
"4435","2015-08-10",15,"Sicily",22.8
"4436","2015-08-10",16,"Toscana",22.25
"4437","2015-08-10",17,"Trentino-Alto Adige",14.71
"4438","2015-08-10",18,"Umbria",21.17
"4439","2015-08-10",19,"Valle d'Aosta",10.96
"4440","2015-08-10",20,"Veneto",21.69
"4441","2015-08-11",1,"Abruzzo",17.56
"4442","2015-08-11",2,"Apulia",24.3
"4443","2015-08-11",3,"Basilicata",20.37
"4444","2015-08-11",4,"Calabria",22.22
"4445","2015-08-11",5,"Campania",21.52
"4446","2015-08-11",6,"Emilia-Romagna",20.23
"4447","2015-08-11",7,"Friuli-Venezia Giulia",19.04
"4448","2015-08-11",8,"Lazio",19.28
"4449","2015-08-11",9,"Liguria",19.47
"4450","2015-08-11",10,"Lombardia",19.42
"4451","2015-08-11",11,"Marche",20.03
"4452","2015-08-11",12,"Molise",19.63
"4453","2015-08-11",13,"Piemonte",17.03
"4454","2015-08-11",14,"Sardegna",19.51
"4455","2015-08-11",15,"Sicily",23.11
"4456","2015-08-11",16,"Toscana",19.2
"4457","2015-08-11",17,"Trentino-Alto Adige",14.52
"4458","2015-08-11",18,"Umbria",18.42
"4459","2015-08-11",19,"Valle d'Aosta",10.27
"4460","2015-08-11",20,"Veneto",20.39
"4461","2015-08-12",1,"Abruzzo",17.81
"4462","2015-08-12",2,"Apulia",22.69
"4463","2015-08-12",3,"Basilicata",20.15
"4464","2015-08-12",4,"Calabria",20.93
"4465","2015-08-12",5,"Campania",21.02
"4466","2015-08-12",6,"Emilia-Romagna",22.12
"4467","2015-08-12",7,"Friuli-Venezia Giulia",19.12
"4468","2015-08-12",8,"Lazio",20.37
"4469","2015-08-12",9,"Liguria",22.28
"4470","2015-08-12",10,"Lombardia",21.6
"4471","2015-08-12",11,"Marche",19.77
"4472","2015-08-12",12,"Molise",18.94
"4473","2015-08-12",13,"Piemonte",18.33
"4474","2015-08-12",14,"Sardegna",21.18
"4475","2015-08-12",15,"Sicily",21.03
"4476","2015-08-12",16,"Toscana",21.49
"4477","2015-08-12",17,"Trentino-Alto Adige",15.41
"4478","2015-08-12",18,"Umbria",18.98
"4479","2015-08-12",19,"Valle d'Aosta",11.81
"4480","2015-08-12",20,"Veneto",21.91
"4481","2015-08-13",1,"Abruzzo",19.92
"4482","2015-08-13",2,"Apulia",24.21
"4483","2015-08-13",3,"Basilicata",20.55
"4484","2015-08-13",4,"Calabria",21.04
"4485","2015-08-13",5,"Campania",21.95
"4486","2015-08-13",6,"Emilia-Romagna",23.08
"4487","2015-08-13",7,"Friuli-Venezia Giulia",19.63
"4488","2015-08-13",8,"Lazio",22.21
"4489","2015-08-13",9,"Liguria",23.57
"4490","2015-08-13",10,"Lombardia",21.87
"4491","2015-08-13",11,"Marche",22.77
"4492","2015-08-13",12,"Molise",20.5
"4493","2015-08-13",13,"Piemonte",19.51
"4494","2015-08-13",14,"Sardegna",21.73
"4495","2015-08-13",15,"Sicily",21.77
"4496","2015-08-13",16,"Toscana",22.77
"4497","2015-08-13",17,"Trentino-Alto Adige",16.07
"4498","2015-08-13",18,"Umbria",20.45
"4499","2015-08-13",19,"Valle d'Aosta",13.04
"4500","2015-08-13",20,"Veneto",22.25
"4501","2015-08-14",1,"Abruzzo",19.89
"4502","2015-08-14",2,"Apulia",24.75
"4503","2015-08-14",3,"Basilicata",21.85
"4504","2015-08-14",4,"Calabria",22.33
"4505","2015-08-14",5,"Campania",22.87
"4506","2015-08-14",6,"Emilia-Romagna",22.48
"4507","2015-08-14",7,"Friuli-Venezia Giulia",19.61
"4508","2015-08-14",8,"Lazio",22.96
"4509","2015-08-14",9,"Liguria",22.73
"4510","2015-08-14",10,"Lombardia",21.6
"4511","2015-08-14",11,"Marche",21.31
"4512","2015-08-14",12,"Molise",20.49
"4513","2015-08-14",13,"Piemonte",18.66
"4514","2015-08-14",14,"Sardegna",22.45
"4515","2015-08-14",15,"Sicily",22.05
"4516","2015-08-14",16,"Toscana",22.98
"4517","2015-08-14",17,"Trentino-Alto Adige",15.42
"4518","2015-08-14",18,"Umbria",21.69
"4519","2015-08-14",19,"Valle d'Aosta",10.8
"4520","2015-08-14",20,"Veneto",22.27
"4521","2015-08-15",1,"Abruzzo",20.44
"4522","2015-08-15",2,"Apulia",25.67
"4523","2015-08-15",3,"Basilicata",22.41
"4524","2015-08-15",4,"Calabria",23.34
"4525","2015-08-15",5,"Campania",23.22
"4526","2015-08-15",6,"Emilia-Romagna",21.67
"4527","2015-08-15",7,"Friuli-Venezia Giulia",20.61
"4528","2015-08-15",8,"Lazio",22.72
"4529","2015-08-15",9,"Liguria",18.94
"4530","2015-08-15",10,"Lombardia",18.3
"4531","2015-08-15",11,"Marche",22.79
"4532","2015-08-15",12,"Molise",21.88
"4533","2015-08-15",13,"Piemonte",15.19
"4534","2015-08-15",14,"Sardegna",21.79
"4535","2015-08-15",15,"Sicily",24.11
"4536","2015-08-15",16,"Toscana",21.53
"4537","2015-08-15",17,"Trentino-Alto Adige",11.73
"4538","2015-08-15",18,"Umbria",21.23
"4539","2015-08-15",19,"Valle d'Aosta",7.86
"4540","2015-08-15",20,"Veneto",21.01
"4541","2015-08-16",1,"Abruzzo",18.78
"4542","2015-08-16",2,"Apulia",23.84
"4543","2015-08-16",3,"Basilicata",20.51
"4544","2015-08-16",4,"Calabria",22.02
"4545","2015-08-16",5,"Campania",21.43
"4546","2015-08-16",6,"Emilia-Romagna",19.21
"4547","2015-08-16",7,"Friuli-Venezia Giulia",17.68
"4548","2015-08-16",8,"Lazio",20.72
"4549","2015-08-16",9,"Liguria",16.54
"4550","2015-08-16",10,"Lombardia",15.87
"4551","2015-08-16",11,"Marche",20.85
"4552","2015-08-16",12,"Molise",19.94
"4553","2015-08-16",13,"Piemonte",13.27
"4554","2015-08-16",14,"Sardegna",20.43
"4555","2015-08-16",15,"Sicily",22.68
"4556","2015-08-16",16,"Toscana",19.1
"4557","2015-08-16",17,"Trentino-Alto Adige",10.38
"4558","2015-08-16",18,"Umbria",19.4
"4559","2015-08-16",19,"Valle d'Aosta",4.34
"4560","2015-08-16",20,"Veneto",18.75
"4561","2015-08-17",1,"Abruzzo",14.59
"4562","2015-08-17",2,"Apulia",21.82
"4563","2015-08-17",3,"Basilicata",17.75
"4564","2015-08-17",4,"Calabria",19.21
"4565","2015-08-17",5,"Campania",18.18
"4566","2015-08-17",6,"Emilia-Romagna",17.85
"4567","2015-08-17",7,"Friuli-Venezia Giulia",17.35
"4568","2015-08-17",8,"Lazio",17.56
"4569","2015-08-17",9,"Liguria",16.95
"4570","2015-08-17",10,"Lombardia",16.23
"4571","2015-08-17",11,"Marche",17.83
"4572","2015-08-17",12,"Molise",16.26
"4573","2015-08-17",13,"Piemonte",13.73
