"","date","ID_1","NAME_1","t2m"
"4277","2018-08-02",17,"Trentino-Alto Adige",15.06
"4278","2018-08-02",18,"Umbria",21.79
"4279","2018-08-02",19,"Valle d'Aosta",11.65
"4280","2018-08-02",20,"Veneto",23.24
"4281","2018-08-03",1,"Abruzzo",19.46
"4282","2018-08-03",2,"Apulia",24.16
"4283","2018-08-03",3,"Basilicata",20.62
"4284","2018-08-03",4,"Calabria",22.71
"4285","2018-08-03",5,"Campania",21.95
"4286","2018-08-03",6,"Emilia-Romagna",22.87
"4287","2018-08-03",7,"Friuli-Venezia Giulia",21.54
"4288","2018-08-03",8,"Lazio",22.51
"4289","2018-08-03",9,"Liguria",23.28
"4290","2018-08-03",10,"Lombardia",21.36
"4291","2018-08-03",11,"Marche",22.51
"4292","2018-08-03",12,"Molise",19.98
"4293","2018-08-03",13,"Piemonte",20.39
"4294","2018-08-03",14,"Sardegna",24.05
"4295","2018-08-03",15,"Sicily",23.69
"4296","2018-08-03",16,"Toscana",23.07
"4297","2018-08-03",17,"Trentino-Alto Adige",15.45
"4298","2018-08-03",18,"Umbria",21.21
"4299","2018-08-03",19,"Valle d'Aosta",13.46
"4300","2018-08-03",20,"Veneto",22.29
"4301","2018-08-04",1,"Abruzzo",18.35
"4302","2018-08-04",2,"Apulia",23.83
"4303","2018-08-04",3,"Basilicata",19.56
"4304","2018-08-04",4,"Calabria",21.92
"4305","2018-08-04",5,"Campania",20.98
"4306","2018-08-04",6,"Emilia-Romagna",23.27
"4307","2018-08-04",7,"Friuli-Venezia Giulia",21.66
"4308","2018-08-04",8,"Lazio",21.61
"4309","2018-08-04",9,"Liguria",23.74
"4310","2018-08-04",10,"Lombardia",21.91
"4311","2018-08-04",11,"Marche",22.34
"4312","2018-08-04",12,"Molise",19.19
"4313","2018-08-04",13,"Piemonte",20.91
"4314","2018-08-04",14,"Sardegna",24.23
"4315","2018-08-04",15,"Sicily",24.28
"4316","2018-08-04",16,"Toscana",22.79
"4317","2018-08-04",17,"Trentino-Alto Adige",16.21
"4318","2018-08-04",18,"Umbria",20.85
"4319","2018-08-04",19,"Valle d'Aosta",12.58
"4320","2018-08-04",20,"Veneto",22.95
"4321","2018-08-05",1,"Abruzzo",18.57
"4322","2018-08-05",2,"Apulia",23.02
"4323","2018-08-05",3,"Basilicata",19.94
"4324","2018-08-05",4,"Calabria",21.77
"4325","2018-08-05",5,"Campania",21.11
"4326","2018-08-05",6,"Emilia-Romagna",22.7
"4327","2018-08-05",7,"Friuli-Venezia Giulia",21.66
"4328","2018-08-05",8,"Lazio",21.81
"4329","2018-08-05",9,"Liguria",23.71
"4330","2018-08-05",10,"Lombardia",21.54
"4331","2018-08-05",11,"Marche",21.67
"4332","2018-08-05",12,"Molise",18.96
"4333","2018-08-05",13,"Piemonte",20.52
"4334","2018-08-05",14,"Sardegna",21.82
"4335","2018-08-05",15,"Sicily",22.58
"4336","2018-08-05",16,"Toscana",22.27
"4337","2018-08-05",17,"Trentino-Alto Adige",14.82
"4338","2018-08-05",18,"Umbria",20.3
"4339","2018-08-05",19,"Valle d'Aosta",11.94
"4340","2018-08-05",20,"Veneto",22.4
"4341","2018-08-06",1,"Abruzzo",19.47
"4342","2018-08-06",2,"Apulia",23.76
"4343","2018-08-06",3,"Basilicata",20.42
"4344","2018-08-06",4,"Calabria",21.65
"4345","2018-08-06",5,"Campania",22.29
"4346","2018-08-06",6,"Emilia-Romagna",23.51
"4347","2018-08-06",7,"Friuli-Venezia Giulia",21.61
"4348","2018-08-06",8,"Lazio",22.45
"4349","2018-08-06",9,"Liguria",23.08
"4350","2018-08-06",10,"Lombardia",22.14
"4351","2018-08-06",11,"Marche",20.39
"4352","2018-08-06",12,"Molise",19.6
"4353","2018-08-06",13,"Piemonte",19.99
"4354","2018-08-06",14,"Sardegna",22.18
"4355","2018-08-06",15,"Sicily",22.06
"4356","2018-08-06",16,"Toscana",23.04
"4357","2018-08-06",17,"Trentino-Alto Adige",16.1
"4358","2018-08-06",18,"Umbria",20.53
"4359","2018-08-06",19,"Valle d'Aosta",12.36
"4360","2018-08-06",20,"Veneto",23.19
"4361","2018-08-07",1,"Abruzzo",18.98
"4362","2018-08-07",2,"Apulia",24.2
"4363","2018-08-07",3,"Basilicata",20.76
"4364","2018-08-07",4,"Calabria",22.6
"4365","2018-08-07",5,"Campania",22.2
"4366","2018-08-07",6,"Emilia-Romagna",23.06
"4367","2018-08-07",7,"Friuli-Venezia Giulia",20.94
"4368","2018-08-07",8,"Lazio",22.14
"4369","2018-08-07",9,"Liguria",21.89
"4370","2018-08-07",10,"Lombardia",20.84
"4371","2018-08-07",11,"Marche",20.64
"4372","2018-08-07",12,"Molise",19.35
"4373","2018-08-07",13,"Piemonte",18.23
"4374","2018-08-07",14,"Sardegna",22.17
"4375","2018-08-07",15,"Sicily",22.8
"4376","2018-08-07",16,"Toscana",22.89
"4377","2018-08-07",17,"Trentino-Alto Adige",13.72
"4378","2018-08-07",18,"Umbria",20.81
"4379","2018-08-07",19,"Valle d'Aosta",9.6
"4380","2018-08-07",20,"Veneto",22.61
"4381","2018-08-08",1,"Abruzzo",18.83
"4382","2018-08-08",2,"Apulia",23.72
"4383","2018-08-08",3,"Basilicata",19.93
"4384","2018-08-08",4,"Calabria",22.47
"4385","2018-08-08",5,"Campania",22.22
"4386","2018-08-08",6,"Emilia-Romagna",22.68
"4387","2018-08-08",7,"Friuli-Venezia Giulia",20.74
"4388","2018-08-08",8,"Lazio",21.51
"4389","2018-08-08",9,"Liguria",21.25
"4390","2018-08-08",10,"Lombardia",20.95
"4391","2018-08-08",11,"Marche",21.04
"4392","2018-08-08",12,"Molise",20.2
"4393","2018-08-08",13,"Piemonte",19.17
"4394","2018-08-08",14,"Sardegna",21.9
"4395","2018-08-08",15,"Sicily",24.17
"4396","2018-08-08",16,"Toscana",21.79
"4397","2018-08-08",17,"Trentino-Alto Adige",14.66
"4398","2018-08-08",18,"Umbria",20.31
"4399","2018-08-08",19,"Valle d'Aosta",10.99
"4400","2018-08-08",20,"Veneto",22.44
"4401","2018-08-09",1,"Abruzzo",17.6
"4402","2018-08-09",2,"Apulia",24.36
"4403","2018-08-09",3,"Basilicata",20.52
"4404","2018-08-09",4,"Calabria",22.15
"4405","2018-08-09",5,"Campania",21.54
"4406","2018-08-09",6,"Emilia-Romagna",21.74
"4407","2018-08-09",7,"Friuli-Venezia Giulia",19.51
"4408","2018-08-09",8,"Lazio",20.56
"4409","2018-08-09",9,"Liguria",21.67
"4410","2018-08-09",10,"Lombardia",20.39
"4411","2018-08-09",11,"Marche",20.28
"4412","2018-08-09",12,"Molise",19.48
"4413","2018-08-09",13,"Piemonte",18.14
"4414","2018-08-09",14,"Sardegna",21.73
"4415","2018-08-09",15,"Sicily",22.6
"4416","2018-08-09",16,"Toscana",21.11
"4417","2018-08-09",17,"Trentino-Alto Adige",13.44
"4418","2018-08-09",18,"Umbria",19.15
"4419","2018-08-09",19,"Valle d'Aosta",10.1
"4420","2018-08-09",20,"Veneto",21.47
"4421","2018-08-10",1,"Abruzzo",20.02
"4422","2018-08-10",2,"Apulia",24.64
"4423","2018-08-10",3,"Basilicata",20.79
"4424","2018-08-10",4,"Calabria",22.61
"4425","2018-08-10",5,"Campania",22.47
"4426","2018-08-10",6,"Emilia-Romagna",21.21
"4427","2018-08-10",7,"Friuli-Venezia Giulia",19.71
"4428","2018-08-10",8,"Lazio",22.23
"4429","2018-08-10",9,"Liguria",20.03
"4430","2018-08-10",10,"Lombardia",18.39
"4431","2018-08-10",11,"Marche",22.33
"4432","2018-08-10",12,"Molise",20.5
"4433","2018-08-10",13,"Piemonte",16.87
"4434","2018-08-10",14,"Sardegna",23.41
"4435","2018-08-10",15,"Sicily",23.65
"4436","2018-08-10",16,"Toscana",21.61
"4437","2018-08-10",17,"Trentino-Alto Adige",12.83
"4438","2018-08-10",18,"Umbria",20.67
"4439","2018-08-10",19,"Valle d'Aosta",8.84
"4440","2018-08-10",20,"Veneto",20.58
"4441","2018-08-11",1,"Abruzzo",19.84
"4442","2018-08-11",2,"Apulia",24.97
"4443","2018-08-11",3,"Basilicata",21.73
"4444","2018-08-11",4,"Calabria",23.27
"4445","2018-08-11",5,"Campania",23.01
"4446","2018-08-11",6,"Emilia-Romagna",21.97
"4447","2018-08-11",7,"Friuli-Venezia Giulia",20.02
"4448","2018-08-11",8,"Lazio",22.09
"4449","2018-08-11",9,"Liguria",20.94
"4450","2018-08-11",10,"Lombardia",19.18
"4451","2018-08-11",11,"Marche",21.34
"4452","2018-08-11",12,"Molise",21.45
"4453","2018-08-11",13,"Piemonte",17.47
"4454","2018-08-11",14,"Sardegna",23.31
"4455","2018-08-11",15,"Sicily",23.62
"4456","2018-08-11",16,"Toscana",21.61
"4457","2018-08-11",17,"Trentino-Alto Adige",11.9
"4458","2018-08-11",18,"Umbria",20.49
"4459","2018-08-11",19,"Valle d'Aosta",6.86
"4460","2018-08-11",20,"Veneto",21.55
"4461","2018-08-12",1,"Abruzzo",19.28
"4462","2018-08-12",2,"Apulia",24.37
"4463","2018-08-12",3,"Basilicata",19.94
"4464","2018-08-12",4,"Calabria",22.79
"4465","2018-08-12",5,"Campania",22
"4466","2018-08-12",6,"Emilia-Romagna",21.73
"4467","2018-08-12",7,"Friuli-Venezia Giulia",19.45
"4468","2018-08-12",8,"Lazio",21.51
"4469","2018-08-12",9,"Liguria",20.99
"4470","2018-08-12",10,"Lombardia",19.45
"4471","2018-08-12",11,"Marche",20.94
"4472","2018-08-12",12,"Molise",20.62
"4473","2018-08-12",13,"Piemonte",18.26
"4474","2018-08-12",14,"Sardegna",22.23
"4475","2018-08-12",15,"Sicily",23.58
"4476","2018-08-12",16,"Toscana",20.32
"4477","2018-08-12",17,"Trentino-Alto Adige",11.17
"4478","2018-08-12",18,"Umbria",19.98
"4479","2018-08-12",19,"Valle d'Aosta",8.72
"4480","2018-08-12",20,"Veneto",20.89
"4481","2018-08-13",1,"Abruzzo",18.38
"4482","2018-08-13",2,"Apulia",24.17
"4483","2018-08-13",3,"Basilicata",20.26
"4484","2018-08-13",4,"Calabria",22.39
"4485","2018-08-13",5,"Campania",21.36
"4486","2018-08-13",6,"Emilia-Romagna",20.24
"4487","2018-08-13",7,"Friuli-Venezia Giulia",18.33
"4488","2018-08-13",8,"Lazio",20.6
"4489","2018-08-13",9,"Liguria",20.11
"4490","2018-08-13",10,"Lombardia",18.53
"4491","2018-08-13",11,"Marche",19.9
"4492","2018-08-13",12,"Molise",20.25
"4493","2018-08-13",13,"Piemonte",17.75
"4494","2018-08-13",14,"Sardegna",21.56
"4495","2018-08-13",15,"Sicily",23.63
"4496","2018-08-13",16,"Toscana",20.13
"4497","2018-08-13",17,"Trentino-Alto Adige",12.36
"4498","2018-08-13",18,"Umbria",18.1
"4499","2018-08-13",19,"Valle d'Aosta",11.04
"4500","2018-08-13",20,"Veneto",20.48
"4501","2018-08-14",1,"Abruzzo",19.37
"4502","2018-08-14",2,"Apulia",24.79
"4503","2018-08-14",3,"Basilicata",20.44
"4504","2018-08-14",4,"Calabria",22.82
"4505","2018-08-14",5,"Campania",21.78
"4506","2018-08-14",6,"Emilia-Romagna",20.58
"4507","2018-08-14",7,"Friuli-Venezia Giulia",18.42
"4508","2018-08-14",8,"Lazio",21.73
"4509","2018-08-14",9,"Liguria",19.54
"4510","2018-08-14",10,"Lombardia",17.2
"4511","2018-08-14",11,"Marche",21.75
"4512","2018-08-14",12,"Molise",20.5
"4513","2018-08-14",13,"Piemonte",17.08
"4514","2018-08-14",14,"Sardegna",22.48
"4515","2018-08-14",15,"Sicily",23.74
"4516","2018-08-14",16,"Toscana",20.67
"4517","2018-08-14",17,"Trentino-Alto Adige",11.42
"4518","2018-08-14",18,"Umbria",20.02
"4519","2018-08-14",19,"Valle d'Aosta",8.7
"4520","2018-08-14",20,"Veneto",19.19
"4521","2018-08-15",1,"Abruzzo",16.56
"4522","2018-08-15",2,"Apulia",23.01
"4523","2018-08-15",3,"Basilicata",18.28
"4524","2018-08-15",4,"Calabria",21.26
"4525","2018-08-15",5,"Campania",19.36
"4526","2018-08-15",6,"Emilia-Romagna",18.77
"4527","2018-08-15",7,"Friuli-Venezia Giulia",17.5
"4528","2018-08-15",8,"Lazio",19.22
"4529","2018-08-15",9,"Liguria",19.46
"4530","2018-08-15",10,"Lombardia",17.12
"4531","2018-08-15",11,"Marche",18.57
"4532","2018-08-15",12,"Molise",18.3
"4533","2018-08-15",13,"Piemonte",16.59
"4534","2018-08-15",14,"Sardegna",21.13
"4535","2018-08-15",15,"Sicily",22.5
"4536","2018-08-15",16,"Toscana",18.59
"4537","2018-08-15",17,"Trentino-Alto Adige",10.1
"4538","2018-08-15",18,"Umbria",17.41
"4539","2018-08-15",19,"Valle d'Aosta",8.3
"4540","2018-08-15",20,"Veneto",18.49
"4541","2018-08-16",1,"Abruzzo",16.71
"4542","2018-08-16",2,"Apulia",20.94
"4543","2018-08-16",3,"Basilicata",16.93
"4544","2018-08-16",4,"Calabria",18.87
"4545","2018-08-16",5,"Campania",18.84
"4546","2018-08-16",6,"Emilia-Romagna",20.09
"4547","2018-08-16",7,"Friuli-Venezia Giulia",17.86
"4548","2018-08-16",8,"Lazio",19.53
"4549","2018-08-16",9,"Liguria",20.11
"4550","2018-08-16",10,"Lombardia",18.34
"4551","2018-08-16",11,"Marche",20.2
"4552","2018-08-16",12,"Molise",18.33
"4553","2018-08-16",13,"Piemonte",17.38
"4554","2018-08-16",14,"Sardegna",21.09
"4555","2018-08-16",15,"Sicily",20.58
"4556","2018-08-16",16,"Toscana",20.07
"4557","2018-08-16",17,"Trentino-Alto Adige",12.24
"4558","2018-08-16",18,"Umbria",18.49
"4559","2018-08-16",19,"Valle d'Aosta",9.97
"4560","2018-08-16",20,"Veneto",19.58
"4561","2018-08-17",1,"Abruzzo",16.99
"4562","2018-08-17",2,"Apulia",21.59
"4563","2018-08-17",3,"Basilicata",18.34
"4564","2018-08-17",4,"Calabria",20.33
"4565","2018-08-17",5,"Campania",19.65
"4566","2018-08-17",6,"Emilia-Romagna",20.03
"4567","2018-08-17",7,"Friuli-Venezia Giulia",18.23
"4568","2018-08-17",8,"Lazio",20.06
"4569","2018-08-17",9,"Liguria",20.74
"4570","2018-08-17",10,"Lombardia",19.06
"4571","2018-08-17",11,"Marche",19.71
"4572","2018-08-17",12,"Molise",17.53
"4573","2018-08-17",13,"Piemonte",17.01
"4574","2018-08-17",14,"Sardegna",21.03
"4575","2018-08-17",15,"Sicily",21.84
"4576","2018-08-17",16,"Toscana",19.96
"4577","2018-08-17",17,"Trentino-Alto Adige",12.73
"4578","2018-08-17",18,"Umbria",18.36
"4579","2018-08-17",19,"Valle d'Aosta",10.32
"4580","2018-08-17",20,"Veneto",19.25
"4581","2018-08-18",1,"Abruzzo",16.46
"4582","2018-08-18",2,"Apulia",22.02
"4583","2018-08-18",3,"Basilicata",18.39
"4584","2018-08-18",4,"Calabria",20.64
"4585","2018-08-18",5,"Campania",19.6
"4586","2018-08-18",6,"Emilia-Romagna",20.63
"4587","2018-08-18",7,"Friuli-Venezia Giulia",18.94
"4588","2018-08-18",8,"Lazio",19.97
"4589","2018-08-18",9,"Liguria",20.48
"4590","2018-08-18",10,"Lombardia",19.1
"4591","2018-08-18",11,"Marche",18.8
"4592","2018-08-18",12,"Molise",18.05
"4593","2018-08-18",13,"Piemonte",17.21
"4594","2018-08-18",14,"Sardegna",21.03
"4595","2018-08-18",15,"Sicily",21.51
"4596","2018-08-18",16,"Toscana",20.55
"4597","2018-08-18",17,"Trentino-Alto Adige",13.23
"4598","2018-08-18",18,"Umbria",17.89
"4599","2018-08-18",19,"Valle d'Aosta",8.87
"4600","2018-08-18",20,"Veneto",20.17
"4601","2018-08-19",1,"Abruzzo",17.17
"4602","2018-08-19",2,"Apulia",22.94
"4603","2018-08-19",3,"Basilicata",18.4
"4604","2018-08-19",4,"Calabria",20.94
"4605","2018-08-19",5,"Campania",19.4
"4606","2018-08-19",6,"Emilia-Romagna",21.18
"4607","2018-08-19",7,"Friuli-Venezia Giulia",19.27
"4608","2018-08-19",8,"Lazio",19.91
"4609","2018-08-19",9,"Liguria",21.45
"4610","2018-08-19",10,"Lombardia",19.63
"4611","2018-08-19",11,"Marche",19.87
"4612","2018-08-19",12,"Molise",17.56
"4613","2018-08-19",13,"Piemonte",17.67
"4614","2018-08-19",14,"Sardegna",20.55
"4615","2018-08-19",15,"Sicily",21.39
"4616","2018-08-19",16,"Toscana",20.86
"4617","2018-08-19",17,"Trentino-Alto Adige",13.64
"4618","2018-08-19",18,"Umbria",18.25
"4619","2018-08-19",19,"Valle d'Aosta",9.63
"4620","2018-08-19",20,"Veneto",20.91
"4621","2018-08-20",1,"Abruzzo",18.36
"4622","2018-08-20",2,"Apulia",23.75
"4623","2018-08-20",3,"Basilicata",19.92
"4624","2018-08-20",4,"Calabria",21.53
"4625","2018-08-20",5,"Campania",20.97
"4626","2018-08-20",6,"Emilia-Romagna",21.54
"4627","2018-08-20",7,"Friuli-Venezia Giulia",19.83
"4628","2018-08-20",8,"Lazio",20.5
"4629","2018-08-20",9,"Liguria",21.79
"4630","2018-08-20",10,"Lombardia",19.81
"4631","2018-08-20",11,"Marche",21.02
"4632","2018-08-20",12,"Molise",18.98
"4633","2018-08-20",13,"Piemonte",18.46
"4634","2018-08-20",14,"Sardegna",19.5
"4635","2018-08-20",15,"Sicily",21.15
"4636","2018-08-20",16,"Toscana",20.72
"4637","2018-08-20",17,"Trentino-Alto Adige",13.21
"4638","2018-08-20",18,"Umbria",19.07
"4639","2018-08-20",19,"Valle d'Aosta",9.62
"4640","2018-08-20",20,"Veneto",22.02
"4641","2018-08-21",1,"Abruzzo",17.29
"4642","2018-08-21",2,"Apulia",22.65
"4643","2018-08-21",3,"Basilicata",18.18
"4644","2018-08-21",4,"Calabria",20.41
"4645","2018-08-21",5,"Campania",19.43
"4646","2018-08-21",6,"Emilia-Romagna",21.72
"4647","2018-08-21",7,"Friuli-Venezia Giulia",20.64
"4648","2018-08-21",8,"Lazio",19.58
"4649","2018-08-21",9,"Liguria",22.3
"4650","2018-08-21",10,"Lombardia",20.46
"4651","2018-08-21",11,"Marche",20.46
"4652","2018-08-21",12,"Molise",17.73
"4653","2018-08-21",13,"Piemonte",18.7
"4654","2018-08-21",14,"Sardegna",20.19
"4655","2018-08-21",15,"Sicily",20.25
"4656","2018-08-21",16,"Toscana",20.71
"4657","2018-08-21",17,"Trentino-Alto Adige",13.78
"4658","2018-08-21",18,"Umbria",18.29
"4659","2018-08-21",19,"Valle d'Aosta",10.25
"4660","2018-08-21",20,"Veneto",21.65
"4661","2018-08-22",1,"Abruzzo",17
"4662","2018-08-22",2,"Apulia",22.71
"4663","2018-08-22",3,"Basilicata",18.89
"4664","2018-08-22",4,"Calabria",20.83
"4665","2018-08-22",5,"Campania",20.03
"4666","2018-08-22",6,"Emilia-Romagna",21.15
"4667","2018-08-22",7,"Friuli-Venezia Giulia",20.14
"4668","2018-08-22",8,"Lazio",19.79
"4669","2018-08-22",9,"Liguria",21.64
"4670","2018-08-22",10,"Lombardia",19.9
"4671","2018-08-22",11,"Marche",20.55
"4672","2018-08-22",12,"Molise",17.99
"4673","2018-08-22",13,"Piemonte",18.27
"4674","2018-08-22",14,"Sardegna",19.83
"4675","2018-08-22",15,"Sicily",21.22
"4676","2018-08-22",16,"Toscana",20.27
"4677","2018-08-22",17,"Trentino-Alto Adige",14.22
"4678","2018-08-22",18,"Umbria",18.39
"4679","2018-08-22",19,"Valle d'Aosta",7.97
"4680","2018-08-22",20,"Veneto",21.3
"4681","2018-08-23",1,"Abruzzo",17.17
"4682","2018-08-23",2,"Apulia",22.68
"4683","2018-08-23",3,"Basilicata",18.9
"4684","2018-08-23",4,"Calabria",20.49
"4685","2018-08-23",5,"Campania",19.84
"4686","2018-08-23",6,"Emilia-Romagna",20.81
"4687","2018-08-23",7,"Friuli-Venezia Giulia",20.3
"4688","2018-08-23",8,"Lazio",19.56
"4689","2018-08-23",9,"Liguria",20.67
"4690","2018-08-23",10,"Lombardia",19.91
"4691","2018-08-23",11,"Marche",19.82
"4692","2018-08-23",12,"Molise",18.66
"4693","2018-08-23",13,"Piemonte",17.52
"4694","2018-08-23",14,"Sardegna",20.26
"4695","2018-08-23",15,"Sicily",21.51
"4696","2018-08-23",16,"Toscana",19.78
"4697","2018-08-23",17,"Trentino-Alto Adige",13.93
"4698","2018-08-23",18,"Umbria",17.77
"4699","2018-08-23",19,"Valle d'Aosta",9.48
"4700","2018-08-23",20,"Veneto",20.65
"4701","2018-08-24",1,"Abruzzo",16.39
"4702","2018-08-24",2,"Apulia",22.14
"4703","2018-08-24",3,"Basilicata",19
"4704","2018-08-24",4,"Calabria",20.19
"4705","2018-08-24",5,"Campania",19.74
"4706","2018-08-24",6,"Emilia-Romagna",20.15
"4707","2018-08-24",7,"Friuli-Venezia Giulia",18.55
"4708","2018-08-24",8,"Lazio",19.37
"4709","2018-08-24",9,"Liguria",20.89
"4710","2018-08-24",10,"Lombardia",19.06
"4711","2018-08-24",11,"Marche",18.61
"4712","2018-08-24",12,"Molise",17.89
"4713","2018-08-24",13,"Piemonte",17.25
"4714","2018-08-24",14,"Sardegna",19.6
"4715","2018-08-24",15,"Sicily",20.55
"4716","2018-08-24",16,"Toscana",20.73
"4717","2018-08-24",17,"Trentino-Alto Adige",12.06
"4718","2018-08-24",18,"Umbria",17.9
"4719","2018-08-24",19,"Valle d'Aosta",9.12
"4720","2018-08-24",20,"Veneto",20.45
"4721","2018-08-25",1,"Abruzzo",16.63
"4722","2018-08-25",2,"Apulia",21.47
"4723","2018-08-25",3,"Basilicata",17.63
"4724","2018-08-25",4,"Calabria",19.85
"4725","2018-08-25",5,"Campania",18.89
"4726","2018-08-25",6,"Emilia-Romagna",20.8
"4727","2018-08-25",7,"Friuli-Venezia Giulia",17.68
"4728","2018-08-25",8,"Lazio",19.95
"4729","2018-08-25",9,"Liguria",20.55
"4730","2018-08-25",10,"Lombardia",17.91
"4731","2018-08-25",11,"Marche",20.6
"4732","2018-08-25",12,"Molise",17.25
"4733","2018-08-25",13,"Piemonte",17.6
"4734","2018-08-25",14,"Sardegna",21.39
"4735","2018-08-25",15,"Sicily",20.93
"4736","2018-08-25",16,"Toscana",21.19
"4737","2018-08-25",17,"Trentino-Alto Adige",10.95
"4738","2018-08-25",18,"Umbria",18.67
"4739","2018-08-25",19,"Valle d'Aosta",8.49
"4740","2018-08-25",20,"Veneto",18.33
"4741","2018-08-26",1,"Abruzzo",17.98
"4742","2018-08-26",2,"Apulia",22.78
"4743","2018-08-26",3,"Basilicata",19.12
"4744","2018-08-26",4,"Calabria",20.66
"4745","2018-08-26",5,"Campania",20.14
"4746","2018-08-26",6,"Emilia-Romagna",18.78
"4747","2018-08-26",7,"Friuli-Venezia Giulia",13.09
"4748","2018-08-26",8,"Lazio",20.72
"4749","2018-08-26",9,"Liguria",18.41
"4750","2018-08-26",10,"Lombardia",14.48
"4751","2018-08-26",11,"Marche",20.21
"4752","2018-08-26",12,"Molise",18.76
"4753","2018-08-26",13,"Piemonte",13.91
"4754","2018-08-26",14,"Sardegna",20.55
"4755","2018-08-26",15,"Sicily",21.44
"4756","2018-08-26",16,"Toscana",19.41
"4757","2018-08-26",17,"Trentino-Alto Adige",4.47
"4758","2018-08-26",18,"Umbria",19.15
"4759","2018-08-26",19,"Valle d'Aosta",3.28
"4760","2018-08-26",20,"Veneto",14.74
"4761","2018-08-27",1,"Abruzzo",13.52
"4762","2018-08-27",2,"Apulia",19.97
"4763","2018-08-27",3,"Basilicata",16.62
"4764","2018-08-27",4,"Calabria",19.39
"4765","2018-08-27",5,"Campania",17.72
"4766","2018-08-27",6,"Emilia-Romagna",13.96
"4767","2018-08-27",7,"Friuli-Venezia Giulia",11.5
"4768","2018-08-27",8,"Lazio",15.83
"4769","2018-08-27",9,"Liguria",16.57
"4770","2018-08-27",10,"Lombardia",13.21
"4771","2018-08-27",11,"Marche",15.24
"4772","2018-08-27",12,"Molise",15.17
"4773","2018-08-27",13,"Piemonte",12.21
"4774","2018-08-27",14,"Sardegna",16.4
"4775","2018-08-27",15,"Sicily",20.87
"4776","2018-08-27",16,"Toscana",14.99
"4777","2018-08-27",17,"Trentino-Alto Adige",5.03
"4778","2018-08-27",18,"Umbria",14.07
"4779","2018-08-27",19,"Valle d'Aosta",3.55
"4780","2018-08-27",20,"Veneto",12.42
"4781","2018-08-28",1,"Abruzzo",12.78
"4782","2018-08-28",2,"Apulia",20.51
"4783","2018-08-28",3,"Basilicata",15.32
"4784","2018-08-28",4,"Calabria",18.26
"4785","2018-08-28",5,"Campania",16.35
"4786","2018-08-28",6,"Emilia-Romagna",15.02
"4787","2018-08-28",7,"Friuli-Venezia Giulia",14.08
"4788","2018-08-28",8,"Lazio",16.42
"4789","2018-08-28",9,"Liguria",16.93
"4790","2018-08-28",10,"Lombardia",14.71
"4791","2018-08-28",11,"Marche",15.76
"4792","2018-08-28",12,"Molise",13.96
"4793","2018-08-28",13,"Piemonte",13.96
"4794","2018-08-28",14,"Sardegna",17.31
"4795","2018-08-28",15,"Sicily",19.45
"4796","2018-08-28",16,"Toscana",16.08
"4797","2018-08-28",17,"Trentino-Alto Adige",10.06
"4798","2018-08-28",18,"Umbria",13.97
"4799","2018-08-28",19,"Valle d'Aosta",6.96
"4800","2018-08-28",20,"Veneto",14.64
"4801","2018-08-29",1,"Abruzzo",15.46
"4802","2018-08-29",2,"Apulia",21.2
"4803","2018-08-29",3,"Basilicata",17.48
"4804","2018-08-29",4,"Calabria",19.81
"4805","2018-08-29",5,"Campania",18.46
"4806","2018-08-29",6,"Emilia-Romagna",17.96
"4807","2018-08-29",7,"Friuli-Venezia Giulia",15.81
"4808","2018-08-29",8,"Lazio",18.5
"4809","2018-08-29",9,"Liguria",18.53
"4810","2018-08-29",10,"Lombardia",16.11
"4811","2018-08-29",11,"Marche",17.34
"4812","2018-08-29",12,"Molise",16.03
"4813","2018-08-29",13,"Piemonte",15.73
"4814","2018-08-29",14,"Sardegna",18.55
"4815","2018-08-29",15,"Sicily",20.12
"4816","2018-08-29",16,"Toscana",17.93
"4817","2018-08-29",17,"Trentino-Alto Adige",11.88
"4818","2018-08-29",18,"Umbria",15.63
