"","date","ID_1","NAME_1","t2m"
"3868","2020-07-14",8,"Lazio",18.65
"3869","2020-07-14",9,"Liguria",18.95
"3870","2020-07-14",10,"Lombardia",17.06
"3871","2020-07-14",11,"Marche",16.35
"3872","2020-07-14",12,"Molise",14.56
"3873","2020-07-14",13,"Piemonte",15.52
"3874","2020-07-14",14,"Sardegna",21.22
"3875","2020-07-14",15,"Sicily",22.6
"3876","2020-07-14",16,"Toscana",17.47
"3877","2020-07-14",17,"Trentino-Alto Adige",10.49
"3878","2020-07-14",18,"Umbria",15.82
"3879","2020-07-14",19,"Valle d'Aosta",7.94
"3880","2020-07-14",20,"Veneto",17.52
"3881","2020-07-15",1,"Abruzzo",14.2
"3882","2020-07-15",2,"Apulia",19.77
"3883","2020-07-15",3,"Basilicata",17.84
"3884","2020-07-15",4,"Calabria",19.54
"3885","2020-07-15",5,"Campania",18.05
"3886","2020-07-15",6,"Emilia-Romagna",18.03
"3887","2020-07-15",7,"Friuli-Venezia Giulia",15.18
"3888","2020-07-15",8,"Lazio",18.08
"3889","2020-07-15",9,"Liguria",17.72
"3890","2020-07-15",10,"Lombardia",16.85
"3891","2020-07-15",11,"Marche",16.2
"3892","2020-07-15",12,"Molise",15.08
"3893","2020-07-15",13,"Piemonte",14.07
"3894","2020-07-15",14,"Sardegna",19.61
"3895","2020-07-15",15,"Sicily",21.28
"3896","2020-07-15",16,"Toscana",18.08
"3897","2020-07-15",17,"Trentino-Alto Adige",10.71
"3898","2020-07-15",18,"Umbria",15.71
"3899","2020-07-15",19,"Valle d'Aosta",6.42
"3900","2020-07-15",20,"Veneto",17
"3901","2020-07-16",1,"Abruzzo",13.75
"3902","2020-07-16",2,"Apulia",20.22
"3903","2020-07-16",3,"Basilicata",16.65
"3904","2020-07-16",4,"Calabria",19.66
"3905","2020-07-16",5,"Campania",17.94
"3906","2020-07-16",6,"Emilia-Romagna",16.33
"3907","2020-07-16",7,"Friuli-Venezia Giulia",14.98
"3908","2020-07-16",8,"Lazio",17.46
"3909","2020-07-16",9,"Liguria",17.39
"3910","2020-07-16",10,"Lombardia",15.21
"3911","2020-07-16",11,"Marche",17.11
"3912","2020-07-16",12,"Molise",15.94
"3913","2020-07-16",13,"Piemonte",14.66
"3914","2020-07-16",14,"Sardegna",19.94
"3915","2020-07-16",15,"Sicily",20.78
"3916","2020-07-16",16,"Toscana",17.17
"3917","2020-07-16",17,"Trentino-Alto Adige",9.36
"3918","2020-07-16",18,"Umbria",15
"3919","2020-07-16",19,"Valle d'Aosta",7.1
"3920","2020-07-16",20,"Veneto",16.88
"3921","2020-07-17",1,"Abruzzo",15.97
"3922","2020-07-17",2,"Apulia",21.04
"3923","2020-07-17",3,"Basilicata",18.54
"3924","2020-07-17",4,"Calabria",19.33
"3925","2020-07-17",5,"Campania",18.93
"3926","2020-07-17",6,"Emilia-Romagna",19.22
"3927","2020-07-17",7,"Friuli-Venezia Giulia",16.85
"3928","2020-07-17",8,"Lazio",18.7
"3929","2020-07-17",9,"Liguria",18.4
"3930","2020-07-17",10,"Lombardia",17.89
"3931","2020-07-17",11,"Marche",18.42
"3932","2020-07-17",12,"Molise",17.1
"3933","2020-07-17",13,"Piemonte",16.73
"3934","2020-07-17",14,"Sardegna",18.43
"3935","2020-07-17",15,"Sicily",21.51
"3936","2020-07-17",16,"Toscana",18.88
"3937","2020-07-17",17,"Trentino-Alto Adige",10.89
"3938","2020-07-17",18,"Umbria",17.16
"3939","2020-07-17",19,"Valle d'Aosta",8.99
"3940","2020-07-17",20,"Veneto",18.21
"3941","2020-07-18",1,"Abruzzo",14.38
"3942","2020-07-18",2,"Apulia",19.56
"3943","2020-07-18",3,"Basilicata",16.51
"3944","2020-07-18",4,"Calabria",19.52
"3945","2020-07-18",5,"Campania",17.3
"3946","2020-07-18",6,"Emilia-Romagna",18.51
"3947","2020-07-18",7,"Friuli-Venezia Giulia",14.7
"3948","2020-07-18",8,"Lazio",18.15
"3949","2020-07-18",9,"Liguria",19.09
"3950","2020-07-18",10,"Lombardia",17.87
"3951","2020-07-18",11,"Marche",16.34
"3952","2020-07-18",12,"Molise",15.22
"3953","2020-07-18",13,"Piemonte",17.45
"3954","2020-07-18",14,"Sardegna",19.16
"3955","2020-07-18",15,"Sicily",21.37
"3956","2020-07-18",16,"Toscana",18.46
"3957","2020-07-18",17,"Trentino-Alto Adige",9.54
"3958","2020-07-18",18,"Umbria",16.01
"3959","2020-07-18",19,"Valle d'Aosta",9.72
"3960","2020-07-18",20,"Veneto",17.19
"3961","2020-07-19",1,"Abruzzo",12.4
"3962","2020-07-19",2,"Apulia",19.02
"3963","2020-07-19",3,"Basilicata",16.37
"3964","2020-07-19",4,"Calabria",19.32
"3965","2020-07-19",5,"Campania",16.87
"3966","2020-07-19",6,"Emilia-Romagna",17.43
"3967","2020-07-19",7,"Friuli-Venezia Giulia",14.32
"3968","2020-07-19",8,"Lazio",16.92
"3969","2020-07-19",9,"Liguria",18.81
"3970","2020-07-19",10,"Lombardia",17.18
"3971","2020-07-19",11,"Marche",15.14
"3972","2020-07-19",12,"Molise",12.97
"3973","2020-07-19",13,"Piemonte",15.66
"3974","2020-07-19",14,"Sardegna",20.32
"3975","2020-07-19",15,"Sicily",21.43
"3976","2020-07-19",16,"Toscana",17.19
"3977","2020-07-19",17,"Trentino-Alto Adige",9.71
"3978","2020-07-19",18,"Umbria",14.25
"3979","2020-07-19",19,"Valle d'Aosta",8.35
"3980","2020-07-19",20,"Veneto",16.37
"3981","2020-07-20",1,"Abruzzo",14.09
"3982","2020-07-20",2,"Apulia",18.1
"3983","2020-07-20",3,"Basilicata",16.17
"3984","2020-07-20",4,"Calabria",18.88
"3985","2020-07-20",5,"Campania",17.32
"3986","2020-07-20",6,"Emilia-Romagna",18.68
"3987","2020-07-20",7,"Friuli-Venezia Giulia",16.92
"3988","2020-07-20",8,"Lazio",17.67
"3989","2020-07-20",9,"Liguria",18.53
"3990","2020-07-20",10,"Lombardia",18.26
"3991","2020-07-20",11,"Marche",16.49
"3992","2020-07-20",12,"Molise",14.27
"3993","2020-07-20",13,"Piemonte",16.28
"3994","2020-07-20",14,"Sardegna",20.05
"3995","2020-07-20",15,"Sicily",20.09
"3996","2020-07-20",16,"Toscana",18.71
"3997","2020-07-20",17,"Trentino-Alto Adige",11.17
"3998","2020-07-20",18,"Umbria",17.22
"3999","2020-07-20",19,"Valle d'Aosta",8.73
"4000","2020-07-20",20,"Veneto",18.11
"4001","2020-07-21",1,"Abruzzo",16.81
"4002","2020-07-21",2,"Apulia",20.24
"4003","2020-07-21",3,"Basilicata",18.02
"4004","2020-07-21",4,"Calabria",19.57
"4005","2020-07-21",5,"Campania",19.25
"4006","2020-07-21",6,"Emilia-Romagna",20.02
"4007","2020-07-21",7,"Friuli-Venezia Giulia",17.55
"4008","2020-07-21",8,"Lazio",19.32
"4009","2020-07-21",9,"Liguria",18.24
"4010","2020-07-21",10,"Lombardia",19.24
"4011","2020-07-21",11,"Marche",18.87
"4012","2020-07-21",12,"Molise",16.6
"4013","2020-07-21",13,"Piemonte",17.32
"4014","2020-07-21",14,"Sardegna",20.99
"4015","2020-07-21",15,"Sicily",20.98
"4016","2020-07-21",16,"Toscana",18.99
"4017","2020-07-21",17,"Trentino-Alto Adige",13.19
"4018","2020-07-21",18,"Umbria",19.13
"4019","2020-07-21",19,"Valle d'Aosta",10.66
"4020","2020-07-21",20,"Veneto",19.71
"4021","2020-07-22",1,"Abruzzo",18.5
"4022","2020-07-22",2,"Apulia",22.04
"4023","2020-07-22",3,"Basilicata",20.29
"4024","2020-07-22",4,"Calabria",20.94
"4025","2020-07-22",5,"Campania",21.2
"4026","2020-07-22",6,"Emilia-Romagna",21.84
"4027","2020-07-22",7,"Friuli-Venezia Giulia",17.73
"4028","2020-07-22",8,"Lazio",20.62
"4029","2020-07-22",9,"Liguria",19.97
"4030","2020-07-22",10,"Lombardia",19.54
"4031","2020-07-22",11,"Marche",20.13
"4032","2020-07-22",12,"Molise",18.64
"4033","2020-07-22",13,"Piemonte",18.95
"4034","2020-07-22",14,"Sardegna",20.84
"4035","2020-07-22",15,"Sicily",21.74
"4036","2020-07-22",16,"Toscana",19.89
"4037","2020-07-22",17,"Trentino-Alto Adige",12.71
"4038","2020-07-22",18,"Umbria",20.91
"4039","2020-07-22",19,"Valle d'Aosta",11.52
"4040","2020-07-22",20,"Veneto",20.32
"4041","2020-07-23",1,"Abruzzo",19.38
"4042","2020-07-23",2,"Apulia",22.97
"4043","2020-07-23",3,"Basilicata",20.09
"4044","2020-07-23",4,"Calabria",21.33
"4045","2020-07-23",5,"Campania",21.4
"4046","2020-07-23",6,"Emilia-Romagna",21.05
"4047","2020-07-23",7,"Friuli-Venezia Giulia",17.96
"4048","2020-07-23",8,"Lazio",20.93
"4049","2020-07-23",9,"Liguria",19.17
"4050","2020-07-23",10,"Lombardia",18.57
"4051","2020-07-23",11,"Marche",21.45
"4052","2020-07-23",12,"Molise",19.79
"4053","2020-07-23",13,"Piemonte",17.54
"4054","2020-07-23",14,"Sardegna",21.59
"4055","2020-07-23",15,"Sicily",21.96
"4056","2020-07-23",16,"Toscana",20.06
"4057","2020-07-23",17,"Trentino-Alto Adige",11.77
"4058","2020-07-23",18,"Umbria",21.31
"4059","2020-07-23",19,"Valle d'Aosta",9.32
"4060","2020-07-23",20,"Veneto",19.15
"4061","2020-07-24",1,"Abruzzo",18.91
"4062","2020-07-24",2,"Apulia",23.53
"4063","2020-07-24",3,"Basilicata",20.83
"4064","2020-07-24",4,"Calabria",21.26
"4065","2020-07-24",5,"Campania",20.76
"4066","2020-07-24",6,"Emilia-Romagna",22.12
"4067","2020-07-24",7,"Friuli-Venezia Giulia",18.55
"4068","2020-07-24",8,"Lazio",20.59
"4069","2020-07-24",9,"Liguria",20.23
"4070","2020-07-24",10,"Lombardia",20
"4071","2020-07-24",11,"Marche",20.69
"4072","2020-07-24",12,"Molise",18.82
"4073","2020-07-24",13,"Piemonte",18.22
"4074","2020-07-24",14,"Sardegna",22.45
"4075","2020-07-24",15,"Sicily",22.77
"4076","2020-07-24",16,"Toscana",20.98
"4077","2020-07-24",17,"Trentino-Alto Adige",11.76
"4078","2020-07-24",18,"Umbria",20.61
"4079","2020-07-24",19,"Valle d'Aosta",9.85
"4080","2020-07-24",20,"Veneto",20.14
"4081","2020-07-25",1,"Abruzzo",17.5
"4082","2020-07-25",2,"Apulia",23.54
"4083","2020-07-25",3,"Basilicata",19.68
"4084","2020-07-25",4,"Calabria",20.97
"4085","2020-07-25",5,"Campania",20.22
"4086","2020-07-25",6,"Emilia-Romagna",16.59
"4087","2020-07-25",7,"Friuli-Venezia Giulia",16.41
"4088","2020-07-25",8,"Lazio",20.23
"4089","2020-07-25",9,"Liguria",17.49
"4090","2020-07-25",10,"Lombardia",15.64
"4091","2020-07-25",11,"Marche",17.81
"4092","2020-07-25",12,"Molise",19.1
"4093","2020-07-25",13,"Piemonte",14.61
"4094","2020-07-25",14,"Sardegna",22.62
"4095","2020-07-25",15,"Sicily",22.94
"4096","2020-07-25",16,"Toscana",18.42
"4097","2020-07-25",17,"Trentino-Alto Adige",10.96
"4098","2020-07-25",18,"Umbria",17.37
"4099","2020-07-25",19,"Valle d'Aosta",6.17
"4100","2020-07-25",20,"Veneto",17.12
"4101","2020-07-26",1,"Abruzzo",14.88
"4102","2020-07-26",2,"Apulia",21.79
"4103","2020-07-26",3,"Basilicata",19.03
"4104","2020-07-26",4,"Calabria",21.3
"4105","2020-07-26",5,"Campania",19.21
"4106","2020-07-26",6,"Emilia-Romagna",18.69
"4107","2020-07-26",7,"Friuli-Venezia Giulia",16.25
"4108","2020-07-26",8,"Lazio",19.06
"4109","2020-07-26",9,"Liguria",18.89
"4110","2020-07-26",10,"Lombardia",17.84
"4111","2020-07-26",11,"Marche",17.43
"4112","2020-07-26",12,"Molise",15.7
"4113","2020-07-26",13,"Piemonte",16.42
"4114","2020-07-26",14,"Sardegna",21.24
"4115","2020-07-26",15,"Sicily",22.45
"4116","2020-07-26",16,"Toscana",19.37
"4117","2020-07-26",17,"Trentino-Alto Adige",12.18
"4118","2020-07-26",18,"Umbria",16.58
"4119","2020-07-26",19,"Valle d'Aosta",8.85
"4120","2020-07-26",20,"Veneto",18.43
"4121","2020-07-27",1,"Abruzzo",17.81
"4122","2020-07-27",2,"Apulia",21.38
"4123","2020-07-27",3,"Basilicata",19.15
"4124","2020-07-27",4,"Calabria",20.8
"4125","2020-07-27",5,"Campania",20.31
"4126","2020-07-27",6,"Emilia-Romagna",20.08
"4127","2020-07-27",7,"Friuli-Venezia Giulia",16.78
"4128","2020-07-27",8,"Lazio",20.28
"4129","2020-07-27",9,"Liguria",19.19
"4130","2020-07-27",10,"Lombardia",19.21
"4131","2020-07-27",11,"Marche",19.69
"4132","2020-07-27",12,"Molise",18.3
"4133","2020-07-27",13,"Piemonte",17.74
"4134","2020-07-27",14,"Sardegna",21.64
"4135","2020-07-27",15,"Sicily",21.92
"4136","2020-07-27",16,"Toscana",20.12
"4137","2020-07-27",17,"Trentino-Alto Adige",11.94
"4138","2020-07-27",18,"Umbria",20.51
"4139","2020-07-27",19,"Valle d'Aosta",9.1
"4140","2020-07-27",20,"Veneto",19.2
"4141","2020-07-28",1,"Abruzzo",18.96
"4142","2020-07-28",2,"Apulia",23
"4143","2020-07-28",3,"Basilicata",20.79
"4144","2020-07-28",4,"Calabria",21.51
"4145","2020-07-28",5,"Campania",21.89
"4146","2020-07-28",6,"Emilia-Romagna",20.9
"4147","2020-07-28",7,"Friuli-Venezia Giulia",18.6
"4148","2020-07-28",8,"Lazio",20.63
"4149","2020-07-28",9,"Liguria",20.52
"4150","2020-07-28",10,"Lombardia",19.59
"4151","2020-07-28",11,"Marche",20.46
"4152","2020-07-28",12,"Molise",19.94
"4153","2020-07-28",13,"Piemonte",19.18
"4154","2020-07-28",14,"Sardegna",22.69
"4155","2020-07-28",15,"Sicily",22.53
"4156","2020-07-28",16,"Toscana",20.63
"4157","2020-07-28",17,"Trentino-Alto Adige",14.72
"4158","2020-07-28",18,"Umbria",20.7
"4159","2020-07-28",19,"Valle d'Aosta",13.87
"4160","2020-07-28",20,"Veneto",20.81
"4161","2020-07-29",1,"Abruzzo",19.91
"4162","2020-07-29",2,"Apulia",23.5
"4163","2020-07-29",3,"Basilicata",20.88
"4164","2020-07-29",4,"Calabria",21.51
"4165","2020-07-29",5,"Campania",21.77
"4166","2020-07-29",6,"Emilia-Romagna",22.11
"4167","2020-07-29",7,"Friuli-Venezia Giulia",18.91
"4168","2020-07-29",8,"Lazio",21.8
"4169","2020-07-29",9,"Liguria",20.17
"4170","2020-07-29",10,"Lombardia",20.43
"4171","2020-07-29",11,"Marche",21.75
"4172","2020-07-29",12,"Molise",20.26
"4173","2020-07-29",13,"Piemonte",19.5
"4174","2020-07-29",14,"Sardegna",23.3
"4175","2020-07-29",15,"Sicily",22.66
"4176","2020-07-29",16,"Toscana",21.71
"4177","2020-07-29",17,"Trentino-Alto Adige",14.46
"4178","2020-07-29",18,"Umbria",21.85
"4179","2020-07-29",19,"Valle d'Aosta",12.16
"4180","2020-07-29",20,"Veneto",21.3
"4181","2020-07-30",1,"Abruzzo",21.63
"4182","2020-07-30",2,"Apulia",24.1
"4183","2020-07-30",3,"Basilicata",22.46
"4184","2020-07-30",4,"Calabria",22.67
"4185","2020-07-30",5,"Campania",23.13
"4186","2020-07-30",6,"Emilia-Romagna",22.96
"4187","2020-07-30",7,"Friuli-Venezia Giulia",20.96
"4188","2020-07-30",8,"Lazio",22.14
"4189","2020-07-30",9,"Liguria",21.06
"4190","2020-07-30",10,"Lombardia",22.44
"4191","2020-07-30",11,"Marche",23.18
"4192","2020-07-30",12,"Molise",22.15
"4193","2020-07-30",13,"Piemonte",20.01
"4194","2020-07-30",14,"Sardegna",23.84
"4195","2020-07-30",15,"Sicily",23.76
"4196","2020-07-30",16,"Toscana",22.1
"4197","2020-07-30",17,"Trentino-Alto Adige",15.26
"4198","2020-07-30",18,"Umbria",23.1
"4199","2020-07-30",19,"Valle d'Aosta",11.95
"4200","2020-07-30",20,"Veneto",23.19
"4201","2020-07-31",1,"Abruzzo",21.56
"4202","2020-07-31",2,"Apulia",25.46
"4203","2020-07-31",3,"Basilicata",23.86
"4204","2020-07-31",4,"Calabria",23.65
"4205","2020-07-31",5,"Campania",24
"4206","2020-07-31",6,"Emilia-Romagna",24.66
"4207","2020-07-31",7,"Friuli-Venezia Giulia",21.5
"4208","2020-07-31",8,"Lazio",22.58
"4209","2020-07-31",9,"Liguria",22.35
"4210","2020-07-31",10,"Lombardia",21.99
"4211","2020-07-31",11,"Marche",23.1
"4212","2020-07-31",12,"Molise",22.61
"4213","2020-07-31",13,"Piemonte",20.73
"4214","2020-07-31",14,"Sardegna",24.59
"4215","2020-07-31",15,"Sicily",24.36
"4216","2020-07-31",16,"Toscana",22.44
"4217","2020-07-31",17,"Trentino-Alto Adige",14.74
"4218","2020-07-31",18,"Umbria",23.56
"4219","2020-07-31",19,"Valle d'Aosta",13.85
"4220","2020-07-31",20,"Veneto",23.17
"4221","2020-08-01",1,"Abruzzo",21.46
"4222","2020-08-01",2,"Apulia",26.16
"4223","2020-08-01",3,"Basilicata",23.13
"4224","2020-08-01",4,"Calabria",23.95
"4225","2020-08-01",5,"Campania",23.15
"4226","2020-08-01",6,"Emilia-Romagna",24.31
"4227","2020-08-01",7,"Friuli-Venezia Giulia",21.72
"4228","2020-08-01",8,"Lazio",22.87
"4229","2020-08-01",9,"Liguria",23.25
"4230","2020-08-01",10,"Lombardia",22.28
"4231","2020-08-01",11,"Marche",23.46
"4232","2020-08-01",12,"Molise",21.58
"4233","2020-08-01",13,"Piemonte",21.53
"4234","2020-08-01",14,"Sardegna",25.05
"4235","2020-08-01",15,"Sicily",24.98
"4236","2020-08-01",16,"Toscana",22.69
"4237","2020-08-01",17,"Trentino-Alto Adige",16.81
"4238","2020-08-01",18,"Umbria",23.37
"4239","2020-08-01",19,"Valle d'Aosta",14.95
"4240","2020-08-01",20,"Veneto",23.31
"4241","2020-08-02",1,"Abruzzo",21.91
"4242","2020-08-02",2,"Apulia",25.95
"4243","2020-08-02",3,"Basilicata",22.55
"4244","2020-08-02",4,"Calabria",23
"4245","2020-08-02",5,"Campania",23.04
"4246","2020-08-02",6,"Emilia-Romagna",24.94
"4247","2020-08-02",7,"Friuli-Venezia Giulia",22.02
"4248","2020-08-02",8,"Lazio",23.37
"4249","2020-08-02",9,"Liguria",23.1
"4250","2020-08-02",10,"Lombardia",22.37
"4251","2020-08-02",11,"Marche",24.13
"4252","2020-08-02",12,"Molise",21.48
"4253","2020-08-02",13,"Piemonte",20.46
"4254","2020-08-02",14,"Sardegna",24.63
"4255","2020-08-02",15,"Sicily",24.11
"4256","2020-08-02",16,"Toscana",23.49
"4257","2020-08-02",17,"Trentino-Alto Adige",15.23
"4258","2020-08-02",18,"Umbria",23.22
"4259","2020-08-02",19,"Valle d'Aosta",11.65
"4260","2020-08-02",20,"Veneto",23.35
"4261","2020-08-03",1,"Abruzzo",19.9
"4262","2020-08-03",2,"Apulia",24.25
"4263","2020-08-03",3,"Basilicata",22.03
"4264","2020-08-03",4,"Calabria",22.89
"4265","2020-08-03",5,"Campania",22.38
"4266","2020-08-03",6,"Emilia-Romagna",22.53
"4267","2020-08-03",7,"Friuli-Venezia Giulia",19.39
"4268","2020-08-03",8,"Lazio",22.52
"4269","2020-08-03",9,"Liguria",22.02
"4270","2020-08-03",10,"Lombardia",18.64
"4271","2020-08-03",11,"Marche",23.27
"4272","2020-08-03",12,"Molise",21.22
"4273","2020-08-03",13,"Piemonte",18.87
"4274","2020-08-03",14,"Sardegna",24.18
"4275","2020-08-03",15,"Sicily",24.05
"4276","2020-08-03",16,"Toscana",23.14
"4277","2020-08-03",17,"Trentino-Alto Adige",12.8
"4278","2020-08-03",18,"Umbria",22.27
"4279","2020-08-03",19,"Valle d'Aosta",10.72
"4280","2020-08-03",20,"Veneto",20.86
"4281","2020-08-04",1,"Abruzzo",19.61
"4282","2020-08-04",2,"Apulia",25.2
"4283","2020-08-04",3,"Basilicata",22.2
"4284","2020-08-04",4,"Calabria",23.89
"4285","2020-08-04",5,"Campania",22.7
"4286","2020-08-04",6,"Emilia-Romagna",19.39
"4287","2020-08-04",7,"Friuli-Venezia Giulia",16.52
"4288","2020-08-04",8,"Lazio",21.73
"4289","2020-08-04",9,"Liguria",18.84
"4290","2020-08-04",10,"Lombardia",15.47
"4291","2020-08-04",11,"Marche",21.29
"4292","2020-08-04",12,"Molise",21.75
"4293","2020-08-04",13,"Piemonte",14.61
"4294","2020-08-04",14,"Sardegna",22.82
"4295","2020-08-04",15,"Sicily",24.57
"4296","2020-08-04",16,"Toscana",20.9
"4297","2020-08-04",17,"Trentino-Alto Adige",8.75
"4298","2020-08-04",18,"Umbria",19.93
"4299","2020-08-04",19,"Valle d'Aosta",4.51
"4300","2020-08-04",20,"Veneto",17.23
"4301","2020-08-05",1,"Abruzzo",15.73
"4302","2020-08-05",2,"Apulia",22.14
"4303","2020-08-05",3,"Basilicata",18.75
"4304","2020-08-05",4,"Calabria",21.5
"4305","2020-08-05",5,"Campania",18.3
"4306","2020-08-05",6,"Emilia-Romagna",17.61
"4307","2020-08-05",7,"Friuli-Venezia Giulia",16.15
"4308","2020-08-05",8,"Lazio",18.1
"4309","2020-08-05",9,"Liguria",18.93
"4310","2020-08-05",10,"Lombardia",14.88
"4311","2020-08-05",11,"Marche",17.24
"4312","2020-08-05",12,"Molise",16.59
"4313","2020-08-05",13,"Piemonte",14.82
"4314","2020-08-05",14,"Sardegna",20.17
"4315","2020-08-05",15,"Sicily",23.48
"4316","2020-08-05",16,"Toscana",18.06
"4317","2020-08-05",17,"Trentino-Alto Adige",6.67
"4318","2020-08-05",18,"Umbria",16.56
"4319","2020-08-05",19,"Valle d'Aosta",3.89
"4320","2020-08-05",20,"Veneto",16.95
"4321","2020-08-06",1,"Abruzzo",14.82
"4322","2020-08-06",2,"Apulia",19.52
"4323","2020-08-06",3,"Basilicata",16.33
"4324","2020-08-06",4,"Calabria",18.09
"4325","2020-08-06",5,"Campania",17.64
"4326","2020-08-06",6,"Emilia-Romagna",18.11
"4327","2020-08-06",7,"Friuli-Venezia Giulia",16.63
"4328","2020-08-06",8,"Lazio",17.79
"4329","2020-08-06",9,"Liguria",18.48
"4330","2020-08-06",10,"Lombardia",16.78
"4331","2020-08-06",11,"Marche",18.38
"4332","2020-08-06",12,"Molise",16.18
"4333","2020-08-06",13,"Piemonte",15.18
"4334","2020-08-06",14,"Sardegna",19.1
"4335","2020-08-06",15,"Sicily",21.43
"4336","2020-08-06",16,"Toscana",18.32
"4337","2020-08-06",17,"Trentino-Alto Adige",11.08
"4338","2020-08-06",18,"Umbria",16.89
"4339","2020-08-06",19,"Valle d'Aosta",8.91
"4340","2020-08-06",20,"Veneto",17.75
"4341","2020-08-07",1,"Abruzzo",17.29
"4342","2020-08-07",2,"Apulia",21.02
"4343","2020-08-07",3,"Basilicata",17.88
"4344","2020-08-07",4,"Calabria",18.76
"4345","2020-08-07",5,"Campania",20.17
"4346","2020-08-07",6,"Emilia-Romagna",20.19
"4347","2020-08-07",7,"Friuli-Venezia Giulia",18.96
"4348","2020-08-07",8,"Lazio",20.86
"4349","2020-08-07",9,"Liguria",20.66
"4350","2020-08-07",10,"Lombardia",18.7
"4351","2020-08-07",11,"Marche",20.3
"4352","2020-08-07",12,"Molise",18.63
"4353","2020-08-07",13,"Piemonte",16.85
"4354","2020-08-07",14,"Sardegna",21.11
"4355","2020-08-07",15,"Sicily",20.98
"4356","2020-08-07",16,"Toscana",20.44
"4357","2020-08-07",17,"Trentino-Alto Adige",12.57
"4358","2020-08-07",18,"Umbria",19.28
"4359","2020-08-07",19,"Valle d'Aosta",10.64
"4360","2020-08-07",20,"Veneto",20.19
"4361","2020-08-08",1,"Abruzzo",18.28
"4362","2020-08-08",2,"Apulia",22.83
"4363","2020-08-08",3,"Basilicata",18.33
"4364","2020-08-08",4,"Calabria",19.34
"4365","2020-08-08",5,"Campania",19.61
"4366","2020-08-08",6,"Emilia-Romagna",21.44
"4367","2020-08-08",7,"Friuli-Venezia Giulia",18.76
"4368","2020-08-08",8,"Lazio",21.18
"4369","2020-08-08",9,"Liguria",21.73
"4370","2020-08-08",10,"Lombardia",20.11
"4371","2020-08-08",11,"Marche",21.19
"4372","2020-08-08",12,"Molise",19.47
"4373","2020-08-08",13,"Piemonte",18.95
"4374","2020-08-08",14,"Sardegna",21.54
"4375","2020-08-08",15,"Sicily",21.06
"4376","2020-08-08",16,"Toscana",21.06
"4377","2020-08-08",17,"Trentino-Alto Adige",14.72
"4378","2020-08-08",18,"Umbria",19.74
"4379","2020-08-08",19,"Valle d'Aosta",11.64
"4380","2020-08-08",20,"Veneto",20.64
"4381","2020-08-09",1,"Abruzzo",18.95
"4382","2020-08-09",2,"Apulia",24.11
"4383","2020-08-09",3,"Basilicata",19.18
"4384","2020-08-09",4,"Calabria",20.41
"4385","2020-08-09",5,"Campania",20
"4386","2020-08-09",6,"Emilia-Romagna",22.43
"4387","2020-08-09",7,"Friuli-Venezia Giulia",20.34
"4388","2020-08-09",8,"Lazio",22.04
"4389","2020-08-09",9,"Liguria",22.49
"4390","2020-08-09",10,"Lombardia",20.01
"4391","2020-08-09",11,"Marche",21.73
"4392","2020-08-09",12,"Molise",20.25
"4393","2020-08-09",13,"Piemonte",19.44
"4394","2020-08-09",14,"Sardegna",22.5
"4395","2020-08-09",15,"Sicily",21.9
"4396","2020-08-09",16,"Toscana",22.47
"4397","2020-08-09",17,"Trentino-Alto Adige",13.84
"4398","2020-08-09",18,"Umbria",20.42
"4399","2020-08-09",19,"Valle d'Aosta",12.65
"4400","2020-08-09",20,"Veneto",21.09
"4401","2020-08-10",1,"Abruzzo",17.9
"4402","2020-08-10",2,"Apulia",23.73
"4403","2020-08-10",3,"Basilicata",19.94
"4404","2020-08-10",4,"Calabria",21.48
"4405","2020-08-10",5,"Campania",20.43
"4406","2020-08-10",6,"Emilia-Romagna",22.16
"4407","2020-08-10",7,"Friuli-Venezia Giulia",20.68
"4408","2020-08-10",8,"Lazio",21.8
"4409","2020-08-10",9,"Liguria",22.32
"4410","2020-08-10",10,"Lombardia",20.37
"4411","2020-08-10",11,"Marche",20.37
