"","date","ID_1","NAME_1","t2m"
"4120","2013-07-25",20,"Veneto",19.79
"4121","2013-07-26",1,"Abruzzo",19.13
"4122","2013-07-26",2,"Apulia",23.92
"4123","2013-07-26",3,"Basilicata",20.84
"4124","2013-07-26",4,"Calabria",21.95
"4125","2013-07-26",5,"Campania",21.43
"4126","2013-07-26",6,"Emilia-Romagna",23.43
"4127","2013-07-26",7,"Friuli-Venezia Giulia",19.8
"4128","2013-07-26",8,"Lazio",21.14
"4129","2013-07-26",9,"Liguria",20.91
"4130","2013-07-26",10,"Lombardia",21.22
"4131","2013-07-26",11,"Marche",21.06
"4132","2013-07-26",12,"Molise",19.67
"4133","2013-07-26",13,"Piemonte",19.46
"4134","2013-07-26",14,"Sardegna",22.48
"4135","2013-07-26",15,"Sicily",22.74
"4136","2013-07-26",16,"Toscana",21.31
"4137","2013-07-26",17,"Trentino-Alto Adige",15.22
"4138","2013-07-26",18,"Umbria",21.12
"4139","2013-07-26",19,"Valle d'Aosta",11.47
"4140","2013-07-26",20,"Veneto",21.97
"4141","2013-07-27",1,"Abruzzo",20.22
"4142","2013-07-27",2,"Apulia",24.07
"4143","2013-07-27",3,"Basilicata",21.79
"4144","2013-07-27",4,"Calabria",22.31
"4145","2013-07-27",5,"Campania",22.25
"4146","2013-07-27",6,"Emilia-Romagna",23.46
"4147","2013-07-27",7,"Friuli-Venezia Giulia",20.81
"4148","2013-07-27",8,"Lazio",22.28
"4149","2013-07-27",9,"Liguria",21.25
"4150","2013-07-27",10,"Lombardia",21.83
"4151","2013-07-27",11,"Marche",21.52
"4152","2013-07-27",12,"Molise",20.24
"4153","2013-07-27",13,"Piemonte",19.73
"4154","2013-07-27",14,"Sardegna",22.69
"4155","2013-07-27",15,"Sicily",22.81
"4156","2013-07-27",16,"Toscana",21.69
"4157","2013-07-27",17,"Trentino-Alto Adige",14.53
"4158","2013-07-27",18,"Umbria",21.9
"4159","2013-07-27",19,"Valle d'Aosta",11.53
"4160","2013-07-27",20,"Veneto",22.88
"4161","2013-07-28",1,"Abruzzo",20.17
"4162","2013-07-28",2,"Apulia",24.44
"4163","2013-07-28",3,"Basilicata",21.95
"4164","2013-07-28",4,"Calabria",23.2
"4165","2013-07-28",5,"Campania",22.77
"4166","2013-07-28",6,"Emilia-Romagna",23.71
"4167","2013-07-28",7,"Friuli-Venezia Giulia",22.28
"4168","2013-07-28",8,"Lazio",21.85
"4169","2013-07-28",9,"Liguria",21.16
"4170","2013-07-28",10,"Lombardia",22.42
"4171","2013-07-28",11,"Marche",21.77
"4172","2013-07-28",12,"Molise",21.02
"4173","2013-07-28",13,"Piemonte",20.97
"4174","2013-07-28",14,"Sardegna",23.13
"4175","2013-07-28",15,"Sicily",23.68
"4176","2013-07-28",16,"Toscana",21.89
"4177","2013-07-28",17,"Trentino-Alto Adige",17.16
"4178","2013-07-28",18,"Umbria",21.43
"4179","2013-07-28",19,"Valle d'Aosta",13.72
"4180","2013-07-28",20,"Veneto",23.47
"4181","2013-07-29",1,"Abruzzo",21.25
"4182","2013-07-29",2,"Apulia",26.01
"4183","2013-07-29",3,"Basilicata",22.79
"4184","2013-07-29",4,"Calabria",23.43
"4185","2013-07-29",5,"Campania",23.42
"4186","2013-07-29",6,"Emilia-Romagna",24.61
"4187","2013-07-29",7,"Friuli-Venezia Giulia",22.28
"4188","2013-07-29",8,"Lazio",22.41
"4189","2013-07-29",9,"Liguria",22.54
"4190","2013-07-29",10,"Lombardia",22.96
"4191","2013-07-29",11,"Marche",22.99
"4192","2013-07-29",12,"Molise",22.84
"4193","2013-07-29",13,"Piemonte",20.61
"4194","2013-07-29",14,"Sardegna",25.14
"4195","2013-07-29",15,"Sicily",24.2
"4196","2013-07-29",16,"Toscana",22.68
"4197","2013-07-29",17,"Trentino-Alto Adige",16.45
"4198","2013-07-29",18,"Umbria",20.9
"4199","2013-07-29",19,"Valle d'Aosta",12.21
"4200","2013-07-29",20,"Veneto",23.58
"4201","2013-07-30",1,"Abruzzo",19.67
"4202","2013-07-30",2,"Apulia",26.93
"4203","2013-07-30",3,"Basilicata",23.14
"4204","2013-07-30",4,"Calabria",23.94
"4205","2013-07-30",5,"Campania",23.24
"4206","2013-07-30",6,"Emilia-Romagna",19.34
"4207","2013-07-30",7,"Friuli-Venezia Giulia",16.61
"4208","2013-07-30",8,"Lazio",22.04
"4209","2013-07-30",9,"Liguria",18.67
"4210","2013-07-30",10,"Lombardia",15.04
"4211","2013-07-30",11,"Marche",21.58
"4212","2013-07-30",12,"Molise",21.72
"4213","2013-07-30",13,"Piemonte",14.29
"4214","2013-07-30",14,"Sardegna",22.29
"4215","2013-07-30",15,"Sicily",25.37
"4216","2013-07-30",16,"Toscana",20.62
"4217","2013-07-30",17,"Trentino-Alto Adige",9.37
"4218","2013-07-30",18,"Umbria",20.1
"4219","2013-07-30",19,"Valle d'Aosta",5.04
"4220","2013-07-30",20,"Veneto",16.72
"4221","2013-07-31",1,"Abruzzo",17.56
"4222","2013-07-31",2,"Apulia",24.5
"4223","2013-07-31",3,"Basilicata",21.65
"4224","2013-07-31",4,"Calabria",22.41
"4225","2013-07-31",5,"Campania",22.17
"4226","2013-07-31",6,"Emilia-Romagna",20.87
"4227","2013-07-31",7,"Friuli-Venezia Giulia",18.03
"4228","2013-07-31",8,"Lazio",21.18
"4229","2013-07-31",9,"Liguria",19.99
"4230","2013-07-31",10,"Lombardia",17.58
"4231","2013-07-31",11,"Marche",19
"4232","2013-07-31",12,"Molise",19.7
"4233","2013-07-31",13,"Piemonte",16.56
"4234","2013-07-31",14,"Sardegna",20.17
"4235","2013-07-31",15,"Sicily",22.86
"4236","2013-07-31",16,"Toscana",19.7
"4237","2013-07-31",17,"Trentino-Alto Adige",12.06
"4238","2013-07-31",18,"Umbria",18.14
"4239","2013-07-31",19,"Valle d'Aosta",7.59
"4240","2013-07-31",20,"Veneto",18.45
"4241","2013-08-01",1,"Abruzzo",17.19
"4242","2013-08-01",2,"Apulia",25.07
"4243","2013-08-01",3,"Basilicata",20.56
"4244","2013-08-01",4,"Calabria",22.03
"4245","2013-08-01",5,"Campania",20.88
"4246","2013-08-01",6,"Emilia-Romagna",22.01
"4247","2013-08-01",7,"Friuli-Venezia Giulia",18.71
"4248","2013-08-01",8,"Lazio",20.6
"4249","2013-08-01",9,"Liguria",21.02
"4250","2013-08-01",10,"Lombardia",18.84
"4251","2013-08-01",11,"Marche",18.94
"4252","2013-08-01",12,"Molise",19.92
"4253","2013-08-01",13,"Piemonte",18.11
"4254","2013-08-01",14,"Sardegna",21.17
"4255","2013-08-01",15,"Sicily",23.44
"4256","2013-08-01",16,"Toscana",20.46
"4257","2013-08-01",17,"Trentino-Alto Adige",13.8
"4258","2013-08-01",18,"Umbria",18.01
"4259","2013-08-01",19,"Valle d'Aosta",11.03
"4260","2013-08-01",20,"Veneto",19.93
"4261","2013-08-02",1,"Abruzzo",17.63
"4262","2013-08-02",2,"Apulia",23.7
"4263","2013-08-02",3,"Basilicata",19.99
"4264","2013-08-02",4,"Calabria",22.04
"4265","2013-08-02",5,"Campania",20.61
"4266","2013-08-02",6,"Emilia-Romagna",22.43
"4267","2013-08-02",7,"Friuli-Venezia Giulia",19.03
"4268","2013-08-02",8,"Lazio",20.9
"4269","2013-08-02",9,"Liguria",22
"4270","2013-08-02",10,"Lombardia",19.71
"4271","2013-08-02",11,"Marche",19.72
"4272","2013-08-02",12,"Molise",18.28
"4273","2013-08-02",13,"Piemonte",18.78
"4274","2013-08-02",14,"Sardegna",20.72
"4275","2013-08-02",15,"Sicily",23.18
"4276","2013-08-02",16,"Toscana",20.92
"4277","2013-08-02",17,"Trentino-Alto Adige",15.4
"4278","2013-08-02",18,"Umbria",18.46
"4279","2013-08-02",19,"Valle d'Aosta",12.37
"4280","2013-08-02",20,"Veneto",20.84
"4281","2013-08-03",1,"Abruzzo",18.3
"4282","2013-08-03",2,"Apulia",23.33
"4283","2013-08-03",3,"Basilicata",21.32
"4284","2013-08-03",4,"Calabria",22.35
"4285","2013-08-03",5,"Campania",21.85
"4286","2013-08-03",6,"Emilia-Romagna",22.58
"4287","2013-08-03",7,"Friuli-Venezia Giulia",20.25
"4288","2013-08-03",8,"Lazio",21.08
"4289","2013-08-03",9,"Liguria",22.7
"4290","2013-08-03",10,"Lombardia",20.78
"4291","2013-08-03",11,"Marche",18.88
"4292","2013-08-03",12,"Molise",19.37
"4293","2013-08-03",13,"Piemonte",19.95
"4294","2013-08-03",14,"Sardegna",21.62
"4295","2013-08-03",15,"Sicily",22.96
"4296","2013-08-03",16,"Toscana",22.08
"4297","2013-08-03",17,"Trentino-Alto Adige",16.18
"4298","2013-08-03",18,"Umbria",20.23
"4299","2013-08-03",19,"Valle d'Aosta",12.62
"4300","2013-08-03",20,"Veneto",21.59
"4301","2013-08-04",1,"Abruzzo",19.84
"4302","2013-08-04",2,"Apulia",24.55
"4303","2013-08-04",3,"Basilicata",22.16
"4304","2013-08-04",4,"Calabria",22.91
"4305","2013-08-04",5,"Campania",22.69
"4306","2013-08-04",6,"Emilia-Romagna",23.36
"4307","2013-08-04",7,"Friuli-Venezia Giulia",19.89
"4308","2013-08-04",8,"Lazio",22.05
"4309","2013-08-04",9,"Liguria",21.28
"4310","2013-08-04",10,"Lombardia",21.32
"4311","2013-08-04",11,"Marche",20.65
"4312","2013-08-04",12,"Molise",19.96
"4313","2013-08-04",13,"Piemonte",19.85
"4314","2013-08-04",14,"Sardegna",21.8
"4315","2013-08-04",15,"Sicily",23.77
"4316","2013-08-04",16,"Toscana",21.29
"4317","2013-08-04",17,"Trentino-Alto Adige",16.26
"4318","2013-08-04",18,"Umbria",21.78
"4319","2013-08-04",19,"Valle d'Aosta",10.41
"4320","2013-08-04",20,"Veneto",22.09
"4321","2013-08-05",1,"Abruzzo",20.99
"4322","2013-08-05",2,"Apulia",25.38
"4323","2013-08-05",3,"Basilicata",23.13
"4324","2013-08-05",4,"Calabria",23.43
"4325","2013-08-05",5,"Campania",23.51
"4326","2013-08-05",6,"Emilia-Romagna",23.9
"4327","2013-08-05",7,"Friuli-Venezia Giulia",20.7
"4328","2013-08-05",8,"Lazio",22.34
"4329","2013-08-05",9,"Liguria",20.92
"4330","2013-08-05",10,"Lombardia",21.99
"4331","2013-08-05",11,"Marche",21.11
"4332","2013-08-05",12,"Molise",21.61
"4333","2013-08-05",13,"Piemonte",19.9
"4334","2013-08-05",14,"Sardegna",22.29
"4335","2013-08-05",15,"Sicily",24.67
"4336","2013-08-05",16,"Toscana",21.19
"4337","2013-08-05",17,"Trentino-Alto Adige",15.09
"4338","2013-08-05",18,"Umbria",22.32
"4339","2013-08-05",19,"Valle d'Aosta",12.12
"4340","2013-08-05",20,"Veneto",22.98
"4341","2013-08-06",1,"Abruzzo",20.57
"4342","2013-08-06",2,"Apulia",25.38
"4343","2013-08-06",3,"Basilicata",23.08
"4344","2013-08-06",4,"Calabria",23.27
"4345","2013-08-06",5,"Campania",23.53
"4346","2013-08-06",6,"Emilia-Romagna",24.15
"4347","2013-08-06",7,"Friuli-Venezia Giulia",21.14
"4348","2013-08-06",8,"Lazio",22.79
"4349","2013-08-06",9,"Liguria",21.39
"4350","2013-08-06",10,"Lombardia",22.34
"4351","2013-08-06",11,"Marche",21.96
"4352","2013-08-06",12,"Molise",20.77
"4353","2013-08-06",13,"Piemonte",20.16
"4354","2013-08-06",14,"Sardegna",22.56
"4355","2013-08-06",15,"Sicily",23.68
"4356","2013-08-06",16,"Toscana",22.14
"4357","2013-08-06",17,"Trentino-Alto Adige",16.28
"4358","2013-08-06",18,"Umbria",22.63
"4359","2013-08-06",19,"Valle d'Aosta",12.46
"4360","2013-08-06",20,"Veneto",23.06
"4361","2013-08-07",1,"Abruzzo",20.09
"4362","2013-08-07",2,"Apulia",25.69
"4363","2013-08-07",3,"Basilicata",23.24
"4364","2013-08-07",4,"Calabria",24
"4365","2013-08-07",5,"Campania",23.29
"4366","2013-08-07",6,"Emilia-Romagna",24.05
"4367","2013-08-07",7,"Friuli-Venezia Giulia",20.95
"4368","2013-08-07",8,"Lazio",21.99
"4369","2013-08-07",9,"Liguria",21.12
"4370","2013-08-07",10,"Lombardia",22.16
"4371","2013-08-07",11,"Marche",21.77
"4372","2013-08-07",12,"Molise",21.42
"4373","2013-08-07",13,"Piemonte",20.25
"4374","2013-08-07",14,"Sardegna",24.35
"4375","2013-08-07",15,"Sicily",24.78
"4376","2013-08-07",16,"Toscana",21.99
"4377","2013-08-07",17,"Trentino-Alto Adige",15.46
"4378","2013-08-07",18,"Umbria",21.58
"4379","2013-08-07",19,"Valle d'Aosta",11.98
"4380","2013-08-07",20,"Veneto",23.03
"4381","2013-08-08",1,"Abruzzo",21.11
"4382","2013-08-08",2,"Apulia",25.57
"4383","2013-08-08",3,"Basilicata",23.45
"4384","2013-08-08",4,"Calabria",23.91
"4385","2013-08-08",5,"Campania",23.43
"4386","2013-08-08",6,"Emilia-Romagna",24.94
"4387","2013-08-08",7,"Friuli-Venezia Giulia",22.01
"4388","2013-08-08",8,"Lazio",22.98
"4389","2013-08-08",9,"Liguria",22.29
"4390","2013-08-08",10,"Lombardia",22.07
"4391","2013-08-08",11,"Marche",22.88
"4392","2013-08-08",12,"Molise",22.77
"4393","2013-08-08",13,"Piemonte",19.1
"4394","2013-08-08",14,"Sardegna",25.43
"4395","2013-08-08",15,"Sicily",25.05
"4396","2013-08-08",16,"Toscana",23.27
"4397","2013-08-08",17,"Trentino-Alto Adige",15.16
"4398","2013-08-08",18,"Umbria",21.32
"4399","2013-08-08",19,"Valle d'Aosta",10.06
"4400","2013-08-08",20,"Veneto",23.49
"4401","2013-08-09",1,"Abruzzo",22.07
"4402","2013-08-09",2,"Apulia",26.13
"4403","2013-08-09",3,"Basilicata",22.94
"4404","2013-08-09",4,"Calabria",23.92
"4405","2013-08-09",5,"Campania",23.69
"4406","2013-08-09",6,"Emilia-Romagna",22.67
"4407","2013-08-09",7,"Friuli-Venezia Giulia",21.08
"4408","2013-08-09",8,"Lazio",23.72
"4409","2013-08-09",9,"Liguria",18.55
"4410","2013-08-09",10,"Lombardia",18.33
"4411","2013-08-09",11,"Marche",23.3
"4412","2013-08-09",12,"Molise",23.18
"4413","2013-08-09",13,"Piemonte",15.6
"4414","2013-08-09",14,"Sardegna",23.55
"4415","2013-08-09",15,"Sicily",24.78
"4416","2013-08-09",16,"Toscana",23.11
"4417","2013-08-09",17,"Trentino-Alto Adige",13.56
"4418","2013-08-09",18,"Umbria",22.26
"4419","2013-08-09",19,"Valle d'Aosta",8.74
"4420","2013-08-09",20,"Veneto",22.21
"4421","2013-08-10",1,"Abruzzo",17.09
"4422","2013-08-10",2,"Apulia",23.57
"4423","2013-08-10",3,"Basilicata",19.75
"4424","2013-08-10",4,"Calabria",21.35
"4425","2013-08-10",5,"Campania",19.98
"4426","2013-08-10",6,"Emilia-Romagna",22.42
"4427","2013-08-10",7,"Friuli-Venezia Giulia",19.97
"4428","2013-08-10",8,"Lazio",19.27
"4429","2013-08-10",9,"Liguria",21.38
"4430","2013-08-10",10,"Lombardia",18.46
"4431","2013-08-10",11,"Marche",21.18
"4432","2013-08-10",12,"Molise",18.32
"4433","2013-08-10",13,"Piemonte",17.13
"4434","2013-08-10",14,"Sardegna",21.54
"4435","2013-08-10",15,"Sicily",22.67
"4436","2013-08-10",16,"Toscana",20.9
"4437","2013-08-10",17,"Trentino-Alto Adige",10.07
"4438","2013-08-10",18,"Umbria",18.76
"4439","2013-08-10",19,"Valle d'Aosta",6.73
"4440","2013-08-10",20,"Veneto",21.09
"4441","2013-08-11",1,"Abruzzo",16.88
"4442","2013-08-11",2,"Apulia",23.67
"4443","2013-08-11",3,"Basilicata",19.51
"4444","2013-08-11",4,"Calabria",20.91
"4445","2013-08-11",5,"Campania",20.29
"4446","2013-08-11",6,"Emilia-Romagna",20.73
"4447","2013-08-11",7,"Friuli-Venezia Giulia",16.82
"4448","2013-08-11",8,"Lazio",20.65
"4449","2013-08-11",9,"Liguria",19.98
"4450","2013-08-11",10,"Lombardia",18.22
"4451","2013-08-11",11,"Marche",19.36
"4452","2013-08-11",12,"Molise",18.74
"4453","2013-08-11",13,"Piemonte",16.15
"4454","2013-08-11",14,"Sardegna",21.41
"4455","2013-08-11",15,"Sicily",22.96
"4456","2013-08-11",16,"Toscana",20.48
"4457","2013-08-11",17,"Trentino-Alto Adige",11.17
"4458","2013-08-11",18,"Umbria",18.55
"4459","2013-08-11",19,"Valle d'Aosta",8.46
"4460","2013-08-11",20,"Veneto",18.88
"4461","2013-08-12",1,"Abruzzo",17.48
"4462","2013-08-12",2,"Apulia",22.58
"4463","2013-08-12",3,"Basilicata",20.3
"4464","2013-08-12",4,"Calabria",21.99
"4465","2013-08-12",5,"Campania",20.87
"4466","2013-08-12",6,"Emilia-Romagna",20.63
"4467","2013-08-12",7,"Friuli-Venezia Giulia",17.79
"4468","2013-08-12",8,"Lazio",20.95
"4469","2013-08-12",9,"Liguria",20.46
"4470","2013-08-12",10,"Lombardia",18.31
"4471","2013-08-12",11,"Marche",18.23
"4472","2013-08-12",12,"Molise",18.23
"4473","2013-08-12",13,"Piemonte",16.36
"4474","2013-08-12",14,"Sardegna",20.97
"4475","2013-08-12",15,"Sicily",22.64
"4476","2013-08-12",16,"Toscana",20.51
"4477","2013-08-12",17,"Trentino-Alto Adige",11.89
"4478","2013-08-12",18,"Umbria",16.99
"4479","2013-08-12",19,"Valle d'Aosta",8.17
"4480","2013-08-12",20,"Veneto",19.43
"4481","2013-08-13",1,"Abruzzo",16.6
"4482","2013-08-13",2,"Apulia",22.83
"4483","2013-08-13",3,"Basilicata",20.43
"4484","2013-08-13",4,"Calabria",22
"4485","2013-08-13",5,"Campania",20.15
"4486","2013-08-13",6,"Emilia-Romagna",21.21
"4487","2013-08-13",7,"Friuli-Venezia Giulia",17.59
"4488","2013-08-13",8,"Lazio",20.52
"4489","2013-08-13",9,"Liguria",19.86
"4490","2013-08-13",10,"Lombardia",19.57
"4491","2013-08-13",11,"Marche",18.01
"4492","2013-08-13",12,"Molise",18.02
"4493","2013-08-13",13,"Piemonte",17.11
"4494","2013-08-13",14,"Sardegna",20.69
"4495","2013-08-13",15,"Sicily",22.96
"4496","2013-08-13",16,"Toscana",20.77
"4497","2013-08-13",17,"Trentino-Alto Adige",12.99
"4498","2013-08-13",18,"Umbria",18.65
"4499","2013-08-13",19,"Valle d'Aosta",9.91
"4500","2013-08-13",20,"Veneto",20.41
"4501","2013-08-14",1,"Abruzzo",18.81
"4502","2013-08-14",2,"Apulia",23.75
"4503","2013-08-14",3,"Basilicata",20.78
"4504","2013-08-14",4,"Calabria",20.88
"4505","2013-08-14",5,"Campania",20.49
"4506","2013-08-14",6,"Emilia-Romagna",22.33
"4507","2013-08-14",7,"Friuli-Venezia Giulia",18.57
"4508","2013-08-14",8,"Lazio",20.7
"4509","2013-08-14",9,"Liguria",20.18
"4510","2013-08-14",10,"Lombardia",20.17
"4511","2013-08-14",11,"Marche",20.41
"4512","2013-08-14",12,"Molise",20.03
"4513","2013-08-14",13,"Piemonte",18.19
"4514","2013-08-14",14,"Sardegna",21.02
"4515","2013-08-14",15,"Sicily",22.56
"4516","2013-08-14",16,"Toscana",20.83
"4517","2013-08-14",17,"Trentino-Alto Adige",11.79
"4518","2013-08-14",18,"Umbria",19
"4519","2013-08-14",19,"Valle d'Aosta",8.9
"4520","2013-08-14",20,"Veneto",20.02
"4521","2013-08-15",1,"Abruzzo",18.17
"4522","2013-08-15",2,"Apulia",24.57
"4523","2013-08-15",3,"Basilicata",21.07
"4524","2013-08-15",4,"Calabria",21.23
"4525","2013-08-15",5,"Campania",21.06
"4526","2013-08-15",6,"Emilia-Romagna",18.14
"4527","2013-08-15",7,"Friuli-Venezia Giulia",14.49
"4528","2013-08-15",8,"Lazio",21.02
"4529","2013-08-15",9,"Liguria",18.65
"4530","2013-08-15",10,"Lombardia",15.69
"4531","2013-08-15",11,"Marche",19.57
"4532","2013-08-15",12,"Molise",19.21
"4533","2013-08-15",13,"Piemonte",15.57
"4534","2013-08-15",14,"Sardegna",19.94
"4535","2013-08-15",15,"Sicily",22.39
"4536","2013-08-15",16,"Toscana",19.99
"4537","2013-08-15",17,"Trentino-Alto Adige",8.97
"4538","2013-08-15",18,"Umbria",19.03
"4539","2013-08-15",19,"Valle d'Aosta",8.21
"4540","2013-08-15",20,"Veneto",16.12
"4541","2013-08-16",1,"Abruzzo",16.91
"4542","2013-08-16",2,"Apulia",23.51
"4543","2013-08-16",3,"Basilicata",19.77
"4544","2013-08-16",4,"Calabria",21.91
"4545","2013-08-16",5,"Campania",20.46
"4546","2013-08-16",6,"Emilia-Romagna",18.49
"4547","2013-08-16",7,"Friuli-Venezia Giulia",16.64
"4548","2013-08-16",8,"Lazio",20.82
"4549","2013-08-16",9,"Liguria",19.04
"4550","2013-08-16",10,"Lombardia",16.86
"4551","2013-08-16",11,"Marche",18.15
"4552","2013-08-16",12,"Molise",17.83
"4553","2013-08-16",13,"Piemonte",15.23
"4554","2013-08-16",14,"Sardegna",21.45
"4555","2013-08-16",15,"Sicily",22.12
"4556","2013-08-16",16,"Toscana",19.53
"4557","2013-08-16",17,"Trentino-Alto Adige",11.59
"4558","2013-08-16",18,"Umbria",17.74
"4559","2013-08-16",19,"Valle d'Aosta",8.76
"4560","2013-08-16",20,"Veneto",17.46
"4561","2013-08-17",1,"Abruzzo",16.04
"4562","2013-08-17",2,"Apulia",21.86
"4563","2013-08-17",3,"Basilicata",19.84
"4564","2013-08-17",4,"Calabria",21.52
"4565","2013-08-17",5,"Campania",20.67
"4566","2013-08-17",6,"Emilia-Romagna",19.26
"4567","2013-08-17",7,"Friuli-Venezia Giulia",16.85
"4568","2013-08-17",8,"Lazio",20.16
"4569","2013-08-17",9,"Liguria",18.96
"4570","2013-08-17",10,"Lombardia",16.71
"4571","2013-08-17",11,"Marche",16.93
"4572","2013-08-17",12,"Molise",17.33
"4573","2013-08-17",13,"Piemonte",15.73
"4574","2013-08-17",14,"Sardegna",20.63
"4575","2013-08-17",15,"Sicily",21.8
"4576","2013-08-17",16,"Toscana",19.81
"4577","2013-08-17",17,"Trentino-Alto Adige",12.67
"4578","2013-08-17",18,"Umbria",17.09
"4579","2013-08-17",19,"Valle d'Aosta",9.17
"4580","2013-08-17",20,"Veneto",17.42
"4581","2013-08-18",1,"Abruzzo",16.68
"4582","2013-08-18",2,"Apulia",22.33
"4583","2013-08-18",3,"Basilicata",20.19
"4584","2013-08-18",4,"Calabria",21.51
"4585","2013-08-18",5,"Campania",21.03
"4586","2013-08-18",6,"Emilia-Romagna",20.26
"4587","2013-08-18",7,"Friuli-Venezia Giulia",17.06
"4588","2013-08-18",8,"Lazio",19.58
"4589","2013-08-18",9,"Liguria",20.22
"4590","2013-08-18",10,"Lombardia",18.43
"4591","2013-08-18",11,"Marche",17.81
"4592","2013-08-18",12,"Molise",18.44
"4593","2013-08-18",13,"Piemonte",15.99
"4594","2013-08-18",14,"Sardegna",21
"4595","2013-08-18",15,"Sicily",22.14
"4596","2013-08-18",16,"Toscana",20.11
"4597","2013-08-18",17,"Trentino-Alto Adige",13.43
"4598","2013-08-18",18,"Umbria",17.91
"4599","2013-08-18",19,"Valle d'Aosta",8.11
"4600","2013-08-18",20,"Veneto",18.67
"4601","2013-08-19",1,"Abruzzo",18.32
"4602","2013-08-19",2,"Apulia",23.05
"4603","2013-08-19",3,"Basilicata",20.36
"4604","2013-08-19",4,"Calabria",21.85
"4605","2013-08-19",5,"Campania",21.2
"4606","2013-08-19",6,"Emilia-Romagna",20.51
"4607","2013-08-19",7,"Friuli-Venezia Giulia",17.3
"4608","2013-08-19",8,"Lazio",20.41
"4609","2013-08-19",9,"Liguria",19.44
"4610","2013-08-19",10,"Lombardia",19.05
"4611","2013-08-19",11,"Marche",19.47
"4612","2013-08-19",12,"Molise",20
"4613","2013-08-19",13,"Piemonte",17.28
"4614","2013-08-19",14,"Sardegna",21.43
"4615","2013-08-19",15,"Sicily",22.83
"4616","2013-08-19",16,"Toscana",20.4
"4617","2013-08-19",17,"Trentino-Alto Adige",13.95
"4618","2013-08-19",18,"Umbria",19.71
"4619","2013-08-19",19,"Valle d'Aosta",10.73
"4620","2013-08-19",20,"Veneto",19.17
"4621","2013-08-20",1,"Abruzzo",18.44
"4622","2013-08-20",2,"Apulia",23.56
"4623","2013-08-20",3,"Basilicata",20.62
"4624","2013-08-20",4,"Calabria",21.94
"4625","2013-08-20",5,"Campania",20.55
"4626","2013-08-20",6,"Emilia-Romagna",20.52
"4627","2013-08-20",7,"Friuli-Venezia Giulia",15.43
"4628","2013-08-20",8,"Lazio",20.54
"4629","2013-08-20",9,"Liguria",19.59
"4630","2013-08-20",10,"Lombardia",17.42
"4631","2013-08-20",11,"Marche",22.07
"4632","2013-08-20",12,"Molise",19.65
"4633","2013-08-20",13,"Piemonte",16.11
"4634","2013-08-20",14,"Sardegna",22.29
"4635","2013-08-20",15,"Sicily",23.08
"4636","2013-08-20",16,"Toscana",20.66
"4637","2013-08-20",17,"Trentino-Alto Adige",9.57
"4638","2013-08-20",18,"Umbria",20.47
"4639","2013-08-20",19,"Valle d'Aosta",7.39
"4640","2013-08-20",20,"Veneto",17.83
"4641","2013-08-21",1,"Abruzzo",15.38
"4642","2013-08-21",2,"Apulia",22.21
"4643","2013-08-21",3,"Basilicata",19.09
"4644","2013-08-21",4,"Calabria",21.1
"4645","2013-08-21",5,"Campania",19.52
"4646","2013-08-21",6,"Emilia-Romagna",17.95
"4647","2013-08-21",7,"Friuli-Venezia Giulia",14.86
"4648","2013-08-21",8,"Lazio",18.81
"4649","2013-08-21",9,"Liguria",18.03
"4650","2013-08-21",10,"Lombardia",15.29
"4651","2013-08-21",11,"Marche",18.64
"4652","2013-08-21",12,"Molise",16.79
"4653","2013-08-21",13,"Piemonte",14.57
"4654","2013-08-21",14,"Sardegna",20.64
"4655","2013-08-21",15,"Sicily",21.41
"4656","2013-08-21",16,"Toscana",18.75
"4657","2013-08-21",17,"Trentino-Alto Adige",7.66
"4658","2013-08-21",18,"Umbria",17.74
"4659","2013-08-21",19,"Valle d'Aosta",7.37
"4660","2013-08-21",20,"Veneto",16.34
"4661","2013-08-22",1,"Abruzzo",15.24
