"date","ID_2","NAME_2","t2m"
"2011-06-29",5,"Lancashire",13.87
"2011-06-29",6,"Cheshire",15.1
"2011-06-29",7,"Merseyside",14.91
"2011-06-29",8,"East Yorkshire and Northern Lincolnshire",16.54
"2011-06-29",9,"North Yorkshire",14.99
"2011-06-29",10,"South Yorkshire",15.74
"2011-06-29",11,"West Yorkshire",14.6
"2011-06-29",12,"Derbyshire and Nottinghamshire",15.55
"2011-06-29",13,"Leicestershire, Rutland and Northamptonshire",16.68
"2011-06-29",14,"Lincolnshire",16.93
"2011-06-29",15,"Herefordshire, Worcestershire and Warwickshire",16.34
"2011-06-29",16,"Shropshire and Staffordshire",15.36
"2011-06-29",17,"West Midlands",16.42
"2011-06-29",18,"East Anglia",16.92
"2011-06-29",19,"Bedfordshire and Hertfordshire",17.35
"2011-06-29",20,"Essex",17.76
"2011-06-29",21,"Inner London - West",17.36
"2011-06-29",22,"Inner London - East",17.59
"2011-06-29",23,"Outer London - East and North East",17.67
"2011-06-29",24,"Outer London - South",17.44
"2011-06-29",25,"Outer London - West and North West",17.36
"2011-06-29",26,"Berkshire, Buckinghamshire and Oxfordshire",16.93
"2011-06-29",27,"Surrey, East and West Sussex",17.17
"2011-06-29",28,"Hampshire and Isle of Wight",16.89
"2011-06-29",29,"Kent",18.16
"2011-06-29",30,"Gloucestershire, Wiltshire and Bath/Bristol area",16.39
"2011-06-29",31,"Dorset and Somerset",15.68
"2011-06-29",32,"Cornwall and Isles of Scilly",14.48
"2011-06-29",33,"Devon",14.56
"2011-06-29",34,"West Wales",13.97
"2011-06-29",35,"East Wales",14.22
"2011-06-29",36,"North Eastern Scotland",14.17
"2011-06-29",37,"Highlands and Islands",12.57
"2011-06-29",38,"Eastern Scotland",13.81
"2011-06-29",39,"West Central Scotland",14.08
"2011-06-29",40,"Southern Scotland",13.55
"2011-06-29",41,"Northern Ireland",13.74
"2011-06-30",1,"Tees Valley and Durham",13.86
"2011-06-30",2,"Northumberland and Tyne and Wear",13.82
"2011-06-30",3,"Cumbria",13.39
"2011-06-30",4,"Greater Manchester",13.9
"2011-06-30",5,"Lancashire",13.81
"2011-06-30",6,"Cheshire",14.76
"2011-06-30",7,"Merseyside",14.57
"2011-06-30",8,"East Yorkshire and Northern Lincolnshire",15.23
"2011-06-30",9,"North Yorkshire",14.25
"2011-06-30",10,"South Yorkshire",15.47
"2011-06-30",11,"West Yorkshire",14.43
"2011-06-30",12,"Derbyshire and Nottinghamshire",15.56
"2011-06-30",13,"Leicestershire, Rutland and Northamptonshire",16.75
"2011-06-30",14,"Lincolnshire",16.06
"2011-06-30",15,"Herefordshire, Worcestershire and Warwickshire",16.64
"2011-06-30",16,"Shropshire and Staffordshire",15.51
"2011-06-30",17,"West Midlands",16.32
"2011-06-30",18,"East Anglia",15.53
"2011-06-30",19,"Bedfordshire and Hertfordshire",17.37
"2011-06-30",20,"Essex",16.98
"2011-06-30",21,"Inner London - West",17.66
"2011-06-30",22,"Inner London - East",17.62
"2011-06-30",23,"Outer London - East and North East",17.6
"2011-06-30",24,"Outer London - South",17.67
"2011-06-30",25,"Outer London - West and North West",17.65
"2011-06-30",26,"Berkshire, Buckinghamshire and Oxfordshire",17.44
"2011-06-30",27,"Surrey, East and West Sussex",17.48
"2011-06-30",28,"Hampshire and Isle of Wight",17.64
"2011-06-30",29,"Kent",17.53
"2011-06-30",30,"Gloucestershire, Wiltshire and Bath/Bristol area",17.29
"2011-06-30",31,"Dorset and Somerset",16.7
"2011-06-30",32,"Cornwall and Isles of Scilly",14.76
"2011-06-30",33,"Devon",15.18
"2011-06-30",34,"West Wales",14.7
"2011-06-30",35,"East Wales",15.04
"2011-06-30",36,"North Eastern Scotland",12.35
"2011-06-30",37,"Highlands and Islands",12.24
"2011-06-30",38,"Eastern Scotland",13.83
"2011-06-30",39,"West Central Scotland",13.66
"2011-06-30",40,"Southern Scotland",13.23
"2011-06-30",41,"Northern Ireland",14.09
"2011-07-01",1,"Tees Valley and Durham",15.03
"2011-07-01",2,"Northumberland and Tyne and Wear",14.87
"2011-07-01",3,"Cumbria",14.9
"2011-07-01",4,"Greater Manchester",15.03
"2011-07-01",5,"Lancashire",14.65
"2011-07-01",6,"Cheshire",15.49
"2011-07-01",7,"Merseyside",14.8
"2011-07-01",8,"East Yorkshire and Northern Lincolnshire",15.59
"2011-07-01",9,"North Yorkshire",15.34
"2011-07-01",10,"South Yorkshire",17.02
"2011-07-01",11,"West Yorkshire",15.93
"2011-07-01",12,"Derbyshire and Nottinghamshire",17.01
"2011-07-01",13,"Leicestershire, Rutland and Northamptonshire",18.07
"2011-07-01",14,"Lincolnshire",16.67
"2011-07-01",15,"Herefordshire, Worcestershire and Warwickshire",17.54
"2011-07-01",16,"Shropshire and Staffordshire",16.33
"2011-07-01",17,"West Midlands",17.16
"2011-07-01",18,"East Anglia",16.7
"2011-07-01",19,"Bedfordshire and Hertfordshire",18.56
"2011-07-01",20,"Essex",18.01
"2011-07-01",21,"Inner London - West",18.56
"2011-07-01",22,"Inner London - East",18.58
"2011-07-01",23,"Outer London - East and North East",18.6
"2011-07-01",24,"Outer London - South",18.48
"2011-07-01",25,"Outer London - West and North West",18.56
"2011-07-01",26,"Berkshire, Buckinghamshire and Oxfordshire",18.17
"2011-07-01",27,"Surrey, East and West Sussex",17.86
"2011-07-01",28,"Hampshire and Isle of Wight",17.98
"2011-07-01",29,"Kent",18
"2011-07-01",30,"Gloucestershire, Wiltshire and Bath/Bristol area",17.89
"2011-07-01",31,"Dorset and Somerset",17.26
"2011-07-01",32,"Cornwall and Isles of Scilly",15.95
"2011-07-01",33,"Devon",16.25
"2011-07-01",34,"West Wales",15.28
"2011-07-01",35,"East Wales",15.99
"2011-07-01",36,"North Eastern Scotland",14.09
"2011-07-01",37,"Highlands and Islands",13.84
"2011-07-01",38,"Eastern Scotland",15.81
"2011-07-01",39,"West Central Scotland",15.94
"2011-07-01",40,"Southern Scotland",15.22
"2011-07-01",41,"Northern Ireland",15.48
"2011-07-02",1,"Tees Valley and Durham",16.6
"2011-07-02",2,"Northumberland and Tyne and Wear",15.73
"2011-07-02",3,"Cumbria",16.87
"2011-07-02",4,"Greater Manchester",19.12
"2011-07-02",5,"Lancashire",17.91
"2011-07-02",6,"Cheshire",19.52
"2011-07-02",7,"Merseyside",17.99
"2011-07-02",8,"East Yorkshire and Northern Lincolnshire",18.02
"2011-07-02",9,"North Yorkshire",17.93
"2011-07-02",10,"South Yorkshire",20.28
"2011-07-02",11,"West Yorkshire",19.54
"2011-07-02",12,"Derbyshire and Nottinghamshire",20.13
"2011-07-02",13,"Leicestershire, Rutland and Northamptonshire",20.35
"2011-07-02",14,"Lincolnshire",18.77
"2011-07-02",15,"Herefordshire, Worcestershire and Warwickshire",19.7
"2011-07-02",16,"Shropshire and Staffordshire",19.36
"2011-07-02",17,"West Midlands",19.91
"2011-07-02",18,"East Anglia",17.81
"2011-07-02",19,"Bedfordshire and Hertfordshire",19.58
"2011-07-02",20,"Essex",17.7
"2011-07-02",21,"Inner London - West",19.11
"2011-07-02",22,"Inner London - East",18.68
"2011-07-02",23,"Outer London - East and North East",18.61
"2011-07-02",24,"Outer London - South",18.53
"2011-07-02",25,"Outer London - West and North West",19.15
"2011-07-02",26,"Berkshire, Buckinghamshire and Oxfordshire",19.99
"2011-07-02",27,"Surrey, East and West Sussex",17.58
"2011-07-02",28,"Hampshire and Isle of Wight",18.57
"2011-07-02",29,"Kent",17.48
"2011-07-02",30,"Gloucestershire, Wiltshire and Bath/Bristol area",19.65
"2011-07-02",31,"Dorset and Somerset",18.65
"2011-07-02",32,"Cornwall and Isles of Scilly",17.67
"2011-07-02",33,"Devon",17.52
"2011-07-02",34,"West Wales",17.13
"2011-07-02",35,"East Wales",18.07
"2011-07-02",36,"North Eastern Scotland",12.95
"2011-07-02",37,"Highlands and Islands",14.02
"2011-07-02",38,"Eastern Scotland",15.42
"2011-07-02",39,"West Central Scotland",16.73
"2011-07-02",40,"Southern Scotland",16.16
"2011-07-02",41,"Northern Ireland",16.86
"2011-07-03",1,"Tees Valley and Durham",19.91
"2011-07-03",2,"Northumberland and Tyne and Wear",19.01
"2011-07-03",3,"Cumbria",18.33
"2011-07-03",4,"Greater Manchester",19.94
"2011-07-03",5,"Lancashire",18.94
"2011-07-03",6,"Cheshire",20.67
"2011-07-03",7,"Merseyside",19.29
"2011-07-03",8,"East Yorkshire and Northern Lincolnshire",19.87
"2011-07-03",9,"North Yorkshire",19.95
"2011-07-03",10,"South Yorkshire",21.92
"2011-07-03",11,"West Yorkshire",20.6
"2011-07-03",12,"Derbyshire and Nottinghamshire",21.81
"2011-07-03",13,"Leicestershire, Rutland and Northamptonshire",21.91
"2011-07-03",14,"Lincolnshire",20.76
"2011-07-03",15,"Herefordshire, Worcestershire and Warwickshire",21.26
"2011-07-03",16,"Shropshire and Staffordshire",21.11
"2011-07-03",17,"West Midlands",21.57
"2011-07-03",18,"East Anglia",19.65
"2011-07-03",19,"Bedfordshire and Hertfordshire",21.35
"2011-07-03",20,"Essex",19.63
"2011-07-03",21,"Inner London - West",21.33
"2011-07-03",22,"Inner London - East",21.11
"2011-07-03",23,"Outer London - East and North East",21.05
"2011-07-03",24,"Outer London - South",21.19
"2011-07-03",25,"Outer London - West and North West",21.34
"2011-07-03",26,"Berkshire, Buckinghamshire and Oxfordshire",21.39
"2011-07-03",27,"Surrey, East and West Sussex",19.3
"2011-07-03",28,"Hampshire and Isle of Wight",19.83
"2011-07-03",29,"Kent",19.77
"2011-07-03",30,"Gloucestershire, Wiltshire and Bath/Bristol area",21.21
"2011-07-03",31,"Dorset and Somerset",19.94
"2011-07-03",32,"Cornwall and Isles of Scilly",18.7
"2011-07-03",33,"Devon",18.85
"2011-07-03",34,"West Wales",19.01
"2011-07-03",35,"East Wales",19.86
"2011-07-03",36,"North Eastern Scotland",16.36
"2011-07-03",37,"Highlands and Islands",15.52
"2011-07-03",38,"Eastern Scotland",18.48
"2011-07-03",39,"West Central Scotland",18.78
"2011-07-03",40,"Southern Scotland",18.03
"2011-07-03",41,"Northern Ireland",17.79
"2011-07-04",1,"Tees Valley and Durham",19.41
"2011-07-04",2,"Northumberland and Tyne and Wear",18.36
"2011-07-04",3,"Cumbria",20.69
"2011-07-04",4,"Greater Manchester",21.93
"2011-07-04",5,"Lancashire",21.54
"2011-07-04",6,"Cheshire",22.36
"2011-07-04",7,"Merseyside",21.96
"2011-07-04",8,"East Yorkshire and Northern Lincolnshire",19.63
"2011-07-04",9,"North Yorkshire",20.15
"2011-07-04",10,"South Yorkshire",22.8
"2011-07-04",11,"West Yorkshire",21.94
"2011-07-04",12,"Derbyshire and Nottinghamshire",22.85
"2011-07-04",13,"Leicestershire, Rutland and Northamptonshire",22.97
"2011-07-04",14,"Lincolnshire",21.18
"2011-07-04",15,"Herefordshire, Worcestershire and Warwickshire",22.35
"2011-07-04",16,"Shropshire and Staffordshire",22.22
"2011-07-04",17,"West Midlands",22.59
"2011-07-04",18,"East Anglia",20.01
"2011-07-04",19,"Bedfordshire and Hertfordshire",21.96
"2011-07-04",20,"Essex",19.08
"2011-07-04",21,"Inner London - West",21.72
"2011-07-04",22,"Inner London - East",20.96
"2011-07-04",23,"Outer London - East and North East",20.76
"2011-07-04",24,"Outer London - South",21.15
"2011-07-04",25,"Outer London - West and North West",21.76
"2011-07-04",26,"Berkshire, Buckinghamshire and Oxfordshire",22.2
"2011-07-04",27,"Surrey, East and West Sussex",19.63
"2011-07-04",28,"Hampshire and Isle of Wight",19.67
"2011-07-04",29,"Kent",19.14
"2011-07-04",30,"Gloucestershire, Wiltshire and Bath/Bristol area",21.22
"2011-07-04",31,"Dorset and Somerset",19.28
"2011-07-04",32,"Cornwall and Isles of Scilly",18.66
"2011-07-04",33,"Devon",18.41
"2011-07-04",34,"West Wales",20
"2011-07-04",35,"East Wales",20.77
"2011-07-04",36,"North Eastern Scotland",15.63
"2011-07-04",37,"Highlands and Islands",17.62
"2011-07-04",38,"Eastern Scotland",17.63
"2011-07-04",39,"West Central Scotland",20.4
"2011-07-04",40,"Southern Scotland",19.2
"2011-07-04",41,"Northern Ireland",18.54
"2011-07-05",1,"Tees Valley and Durham",17.32
"2011-07-05",2,"Northumberland and Tyne and Wear",16.73
"2011-07-05",3,"Cumbria",15.81
"2011-07-05",4,"Greater Manchester",17.17
"2011-07-05",5,"Lancashire",16.84
"2011-07-05",6,"Cheshire",17.72
"2011-07-05",7,"Merseyside",17.9
"2011-07-05",8,"East Yorkshire and Northern Lincolnshire",18.16
"2011-07-05",9,"North Yorkshire",17.58
"2011-07-05",10,"South Yorkshire",19.03
"2011-07-05",11,"West Yorkshire",18.02
"2011-07-05",12,"Derbyshire and Nottinghamshire",18.34
"2011-07-05",13,"Leicestershire, Rutland and Northamptonshire",17.86
"2011-07-05",14,"Lincolnshire",19.3
"2011-07-05",15,"Herefordshire, Worcestershire and Warwickshire",17.19
"2011-07-05",16,"Shropshire and Staffordshire",17.3
"2011-07-05",17,"West Midlands",17.58
"2011-07-05",18,"East Anglia",19.07
"2011-07-05",19,"Bedfordshire and Hertfordshire",17.26
"2011-07-05",20,"Essex",18.87
"2011-07-05",21,"Inner London - West",15.58
"2011-07-05",22,"Inner London - East",16.3
"2011-07-05",23,"Outer London - East and North East",16.61
"2011-07-05",24,"Outer London - South",15.34
"2011-07-05",25,"Outer London - West and North West",15.62
"2011-07-05",26,"Berkshire, Buckinghamshire and Oxfordshire",15.85
"2011-07-05",27,"Surrey, East and West Sussex",15.04
"2011-07-05",28,"Hampshire and Isle of Wight",15.26
"2011-07-05",29,"Kent",18.18
"2011-07-05",30,"Gloucestershire, Wiltshire and Bath/Bristol area",16.53
"2011-07-05",31,"Dorset and Somerset",16.43
"2011-07-05",32,"Cornwall and Isles of Scilly",16.05
"2011-07-05",33,"Devon",15.78
"2011-07-05",34,"West Wales",15.62
"2011-07-05",35,"East Wales",15.89
"2011-07-05",36,"North Eastern Scotland",14.13
"2011-07-05",37,"Highlands and Islands",15.18
"2011-07-05",38,"Eastern Scotland",15.46
"2011-07-05",39,"West Central Scotland",16.25
"2011-07-05",40,"Southern Scotland",15.67
"2011-07-05",41,"Northern Ireland",16.61
"2011-07-06",1,"Tees Valley and Durham",15.7
"2011-07-06",2,"Northumberland and Tyne and Wear",15.2
"2011-07-06",3,"Cumbria",14.37
"2011-07-06",4,"Greater Manchester",15.14
"2011-07-06",5,"Lancashire",14.79
"2011-07-06",6,"Cheshire",14.66
"2011-07-06",7,"Merseyside",14.74
"2011-07-06",8,"East Yorkshire and Northern Lincolnshire",17.86
"2011-07-06",9,"North Yorkshire",15.88
"2011-07-06",10,"South Yorkshire",17.3
"2011-07-06",11,"West Yorkshire",15.99
"2011-07-06",12,"Derbyshire and Nottinghamshire",16.8
"2011-07-06",13,"Leicestershire, Rutland and Northamptonshire",17.01
"2011-07-06",14,"Lincolnshire",18.23
"2011-07-06",15,"Herefordshire, Worcestershire and Warwickshire",14.69
"2011-07-06",16,"Shropshire and Staffordshire",13.9
"2011-07-06",17,"West Midlands",15.52
"2011-07-06",18,"East Anglia",17.7
"2011-07-06",19,"Bedfordshire and Hertfordshire",16.92
"2011-07-06",20,"Essex",17.21
"2011-07-06",21,"Inner London - West",16.39
"2011-07-06",22,"Inner London - East",16.59
"2011-07-06",23,"Outer London - East and North East",16.71
"2011-07-06",24,"Outer London - South",16.15
"2011-07-06",25,"Outer London - West and North West",16.4
"2011-07-06",26,"Berkshire, Buckinghamshire and Oxfordshire",16.11
"2011-07-06",27,"Surrey, East and West Sussex",15.69
"2011-07-06",28,"Hampshire and Isle of Wight",15.33
"2011-07-06",29,"Kent",16.42
"2011-07-06",30,"Gloucestershire, Wiltshire and Bath/Bristol area",15.12
"2011-07-06",31,"Dorset and Somerset",14.92
"2011-07-06",32,"Cornwall and Isles of Scilly",14.12
"2011-07-06",33,"Devon",13.89
"2011-07-06",34,"West Wales",12.89
"2011-07-06",35,"East Wales",12.28
"2011-07-06",36,"North Eastern Scotland",13.25
"2011-07-06",37,"Highlands and Islands",13.3
"2011-07-06",38,"Eastern Scotland",13.15
"2011-07-06",39,"West Central Scotland",13.96
"2011-07-06",40,"Southern Scotland",13.93
"2011-07-06",41,"Northern Ireland",14.55
"2011-07-07",1,"Tees Valley and Durham",16.03
"2011-07-07",2,"Northumberland and Tyne and Wear",15.44
"2011-07-07",3,"Cumbria",14.73
"2011-07-07",4,"Greater Manchester",16.31
"2011-07-07",5,"Lancashire",15.76
"2011-07-07",6,"Cheshire",17.02
"2011-07-07",7,"Merseyside",16.99
"2011-07-07",8,"East Yorkshire and Northern Lincolnshire",16.77
"2011-07-07",9,"North Yorkshire",15.87
"2011-07-07",10,"South Yorkshire",17.63
"2011-07-07",11,"West Yorkshire",15.89
"2011-07-07",12,"Derbyshire and Nottinghamshire",17.72
"2011-07-07",13,"Leicestershire, Rutland and Northamptonshire",17.72
"2011-07-07",14,"Lincolnshire",17.25
"2011-07-07",15,"Herefordshire, Worcestershire and Warwickshire",16.3
"2011-07-07",16,"Shropshire and Staffordshire",16.7
"2011-07-07",17,"West Midlands",17.12
"2011-07-07",18,"East Anglia",16.75
"2011-07-07",19,"Bedfordshire and Hertfordshire",16.78
"2011-07-07",20,"Essex",16.66
"2011-07-07",21,"Inner London - West",16.43
"2011-07-07",22,"Inner London - East",16.37
"2011-07-07",23,"Outer London - East and North East",16.42
"2011-07-07",24,"Outer London - South",16.06
"2011-07-07",25,"Outer London - West and North West",16.45
"2011-07-07",26,"Berkshire, Buckinghamshire and Oxfordshire",16.5
"2011-07-07",27,"Surrey, East and West Sussex",15.65
"2011-07-07",28,"Hampshire and Isle of Wight",15.67
"2011-07-07",29,"Kent",16.36
"2011-07-07",30,"Gloucestershire, Wiltshire and Bath/Bristol area",15.58
"2011-07-07",31,"Dorset and Somerset",15.47
"2011-07-07",32,"Cornwall and Isles of Scilly",14.95
"2011-07-07",33,"Devon",14.49
"2011-07-07",34,"West Wales",14.77
"2011-07-07",35,"East Wales",14.96
"2011-07-07",36,"North Eastern Scotland",14.59
"2011-07-07",37,"Highlands and Islands",14.81
"2011-07-07",38,"Eastern Scotland",14.9
"2011-07-07",39,"West Central Scotland",15.3
"2011-07-07",40,"Southern Scotland",14.51
"2011-07-07",41,"Northern Ireland",13.71
"2011-07-08",1,"Tees Valley and Durham",13.71
"2011-07-08",2,"Northumberland and Tyne and Wear",14.23
"2011-07-08",3,"Cumbria",14.3
"2011-07-08",4,"Greater Manchester",14
"2011-07-08",5,"Lancashire",14.09
"2011-07-08",6,"Cheshire",14.89
"2011-07-08",7,"Merseyside",14.77
"2011-07-08",8,"East Yorkshire and Northern Lincolnshire",15.89
"2011-07-08",9,"North Yorkshire",14.44
"2011-07-08",10,"South Yorkshire",15.98
"2011-07-08",11,"West Yorkshire",14.71
"2011-07-08",12,"Derbyshire and Nottinghamshire",16.18
"2011-07-08",13,"Leicestershire, Rutland and Northamptonshire",16.93
"2011-07-08",14,"Lincolnshire",16.77
"2011-07-08",15,"Herefordshire, Worcestershire and Warwickshire",16.4
"2011-07-08",16,"Shropshire and Staffordshire",15.82
"2011-07-08",17,"West Midlands",16.84
"2011-07-08",18,"East Anglia",17.15
"2011-07-08",19,"Bedfordshire and Hertfordshire",16.48
"2011-07-08",20,"Essex",17.29
"2011-07-08",21,"Inner London - West",16.24
"2011-07-08",22,"Inner London - East",16.67
"2011-07-08",23,"Outer London - East and North East",16.81
"2011-07-08",24,"Outer London - South",16.43
"2011-07-08",25,"Outer London - West and North West",16.22
"2011-07-08",26,"Berkshire, Buckinghamshire and Oxfordshire",15.82
"2011-07-08",27,"Surrey, East and West Sussex",16.19
"2011-07-08",28,"Hampshire and Isle of Wight",15.65
"2011-07-08",29,"Kent",16.84
"2011-07-08",30,"Gloucestershire, Wiltshire and Bath/Bristol area",15.52
"2011-07-08",31,"Dorset and Somerset",15.72
"2011-07-08",32,"Cornwall and Isles of Scilly",15.17
"2011-07-08",33,"Devon",15.08
"2011-07-08",34,"West Wales",14.31
"2011-07-08",35,"East Wales",14.41
"2011-07-08",36,"North Eastern Scotland",14.23
"2011-07-08",37,"Highlands and Islands",14.3
"2011-07-08",38,"Eastern Scotland",14.04
"2011-07-08",39,"West Central Scotland",14.89
"2011-07-08",40,"Southern Scotland",14.4
"2011-07-08",41,"Northern Ireland",15.86
"2011-07-09",1,"Tees Valley and Durham",17.01
"2011-07-09",2,"Northumberland and Tyne and Wear",16.37
"2011-07-09",3,"Cumbria",15.93
"2011-07-09",4,"Greater Manchester",17.01
"2011-07-09",5,"Lancashire",16.45
"2011-07-09",6,"Cheshire",18.13
"2011-07-09",7,"Merseyside",17.52
"2011-07-09",8,"East Yorkshire and Northern Lincolnshire",18.87
"2011-07-09",9,"North Yorkshire",17.43
"2011-07-09",10,"South Yorkshire",18.39
"2011-07-09",11,"West Yorkshire",17.26
"2011-07-09",12,"Derbyshire and Nottinghamshire",18.63
"2011-07-09",13,"Leicestershire, Rutland and Northamptonshire",19.44
"2011-07-09",14,"Lincolnshire",19.75
"2011-07-09",15,"Herefordshire, Worcestershire and Warwickshire",18.37
"2011-07-09",16,"Shropshire and Staffordshire",18.57
"2011-07-09",17,"West Midlands",19.11
"2011-07-09",18,"East Anglia",19.53
"2011-07-09",19,"Bedfordshire and Hertfordshire",19
"2011-07-09",20,"Essex",19.03
"2011-07-09",21,"Inner London - West",18.62
"2011-07-09",22,"Inner London - East",18.63
"2011-07-09",23,"Outer London - East and North East",18.73
