"date","ID_2","NAME_2","t2m"
"2007-06-14",29,"Kent",17.75
"2007-06-14",30,"Gloucestershire, Wiltshire and Bath/Bristol area",16.95
"2007-06-14",31,"Dorset and Somerset",16.73
"2007-06-14",32,"Cornwall and Isles of Scilly",16.41
"2007-06-14",33,"Devon",16.57
"2007-06-14",34,"West Wales",15.07
"2007-06-14",35,"East Wales",14.94
"2007-06-14",36,"North Eastern Scotland",10.53
"2007-06-14",37,"Highlands and Islands",11.52
"2007-06-14",38,"Eastern Scotland",10
"2007-06-14",39,"West Central Scotland",10.33
"2007-06-14",40,"Southern Scotland",9.97
"2007-06-14",41,"Northern Ireland",10.93
"2007-06-15",1,"Tees Valley and Durham",10.1
"2007-06-15",2,"Northumberland and Tyne and Wear",10.34
"2007-06-15",3,"Cumbria",10.37
"2007-06-15",4,"Greater Manchester",11.44
"2007-06-15",5,"Lancashire",11.48
"2007-06-15",6,"Cheshire",12.58
"2007-06-15",7,"Merseyside",12.81
"2007-06-15",8,"East Yorkshire and Northern Lincolnshire",12.76
"2007-06-15",9,"North Yorkshire",10.66
"2007-06-15",10,"South Yorkshire",11.6
"2007-06-15",11,"West Yorkshire",10.54
"2007-06-15",12,"Derbyshire and Nottinghamshire",13.18
"2007-06-15",13,"Leicestershire, Rutland and Northamptonshire",15.33
"2007-06-15",14,"Lincolnshire",15.73
"2007-06-15",15,"Herefordshire, Worcestershire and Warwickshire",15.51
"2007-06-15",16,"Shropshire and Staffordshire",14.21
"2007-06-15",17,"West Midlands",15.61
"2007-06-15",18,"East Anglia",17.07
"2007-06-15",19,"Bedfordshire and Hertfordshire",16.43
"2007-06-15",20,"Essex",17.33
"2007-06-15",21,"Inner London - West",16.73
"2007-06-15",22,"Inner London - East",17.09
"2007-06-15",23,"Outer London - East and North East",17.2
"2007-06-15",24,"Outer London - South",16.85
"2007-06-15",25,"Outer London - West and North West",16.72
"2007-06-15",26,"Berkshire, Buckinghamshire and Oxfordshire",15.75
"2007-06-15",27,"Surrey, East and West Sussex",16.08
"2007-06-15",28,"Hampshire and Isle of Wight",15.56
"2007-06-15",29,"Kent",17.13
"2007-06-15",30,"Gloucestershire, Wiltshire and Bath/Bristol area",15.48
"2007-06-15",31,"Dorset and Somerset",15.33
"2007-06-15",32,"Cornwall and Isles of Scilly",14.42
"2007-06-15",33,"Devon",14.7
"2007-06-15",34,"West Wales",13.73
"2007-06-15",35,"East Wales",13.82
"2007-06-15",36,"North Eastern Scotland",10.51
"2007-06-15",37,"Highlands and Islands",11.35
"2007-06-15",38,"Eastern Scotland",10.39
"2007-06-15",39,"West Central Scotland",10.5
"2007-06-15",40,"Southern Scotland",9.99
"2007-06-15",41,"Northern Ireland",10.34
"2007-06-16",1,"Tees Valley and Durham",14.01
"2007-06-16",2,"Northumberland and Tyne and Wear",13.11
"2007-06-16",3,"Cumbria",13.34
"2007-06-16",4,"Greater Manchester",13.84
"2007-06-16",5,"Lancashire",13.7
"2007-06-16",6,"Cheshire",14.67
"2007-06-16",7,"Merseyside",14.18
"2007-06-16",8,"East Yorkshire and Northern Lincolnshire",16.34
"2007-06-16",9,"North Yorkshire",14.72
"2007-06-16",10,"South Yorkshire",15.66
"2007-06-16",11,"West Yorkshire",14.08
"2007-06-16",12,"Derbyshire and Nottinghamshire",16.02
"2007-06-16",13,"Leicestershire, Rutland and Northamptonshire",16.51
"2007-06-16",14,"Lincolnshire",16.46
"2007-06-16",15,"Herefordshire, Worcestershire and Warwickshire",16.03
"2007-06-16",16,"Shropshire and Staffordshire",15.68
"2007-06-16",17,"West Midlands",16.29
"2007-06-16",18,"East Anglia",16.82
"2007-06-16",19,"Bedfordshire and Hertfordshire",16.61
"2007-06-16",20,"Essex",16.82
"2007-06-16",21,"Inner London - West",16.64
"2007-06-16",22,"Inner London - East",16.7
"2007-06-16",23,"Outer London - East and North East",16.78
"2007-06-16",24,"Outer London - South",16.38
"2007-06-16",25,"Outer London - West and North West",16.65
"2007-06-16",26,"Berkshire, Buckinghamshire and Oxfordshire",16.67
"2007-06-16",27,"Surrey, East and West Sussex",15.61
"2007-06-16",28,"Hampshire and Isle of Wight",15.93
"2007-06-16",29,"Kent",16.18
"2007-06-16",30,"Gloucestershire, Wiltshire and Bath/Bristol area",16.69
"2007-06-16",31,"Dorset and Somerset",16.25
"2007-06-16",32,"Cornwall and Isles of Scilly",15.16
"2007-06-16",33,"Devon",15.09
"2007-06-16",34,"West Wales",13.91
"2007-06-16",35,"East Wales",14.6
"2007-06-16",36,"North Eastern Scotland",10.07
"2007-06-16",37,"Highlands and Islands",11.07
"2007-06-16",38,"Eastern Scotland",10.87
"2007-06-16",39,"West Central Scotland",12.09
"2007-06-16",40,"Southern Scotland",12.54
"2007-06-16",41,"Northern Ireland",11.51
"2007-06-17",1,"Tees Valley and Durham",14.51
"2007-06-17",2,"Northumberland and Tyne and Wear",14.16
"2007-06-17",3,"Cumbria",15.11
"2007-06-17",4,"Greater Manchester",16.3
"2007-06-17",5,"Lancashire",15.45
"2007-06-17",6,"Cheshire",17.23
"2007-06-17",7,"Merseyside",16.24
"2007-06-17",8,"East Yorkshire and Northern Lincolnshire",17.1
"2007-06-17",9,"North Yorkshire",15.52
"2007-06-17",10,"South Yorkshire",17.25
"2007-06-17",11,"West Yorkshire",16.12
"2007-06-17",12,"Derbyshire and Nottinghamshire",17.49
"2007-06-17",13,"Leicestershire, Rutland and Northamptonshire",18.28
"2007-06-17",14,"Lincolnshire",17.96
"2007-06-17",15,"Herefordshire, Worcestershire and Warwickshire",17.49
"2007-06-17",16,"Shropshire and Staffordshire",17.39
"2007-06-17",17,"West Midlands",18.29
"2007-06-17",18,"East Anglia",17.9
"2007-06-17",19,"Bedfordshire and Hertfordshire",17.93
"2007-06-17",20,"Essex",17.69
"2007-06-17",21,"Inner London - West",17.27
"2007-06-17",22,"Inner London - East",17.55
"2007-06-17",23,"Outer London - East and North East",17.7
"2007-06-17",24,"Outer London - South",17.02
"2007-06-17",25,"Outer London - West and North West",17.29
"2007-06-17",26,"Berkshire, Buckinghamshire and Oxfordshire",17.14
"2007-06-17",27,"Surrey, East and West Sussex",15.84
"2007-06-17",28,"Hampshire and Isle of Wight",15.45
"2007-06-17",29,"Kent",17.01
"2007-06-17",30,"Gloucestershire, Wiltshire and Bath/Bristol area",16.08
"2007-06-17",31,"Dorset and Somerset",14.71
"2007-06-17",32,"Cornwall and Isles of Scilly",13.96
"2007-06-17",33,"Devon",14.07
"2007-06-17",34,"West Wales",15.47
"2007-06-17",35,"East Wales",15.57
"2007-06-17",36,"North Eastern Scotland",12.03
"2007-06-17",37,"Highlands and Islands",12.66
"2007-06-17",38,"Eastern Scotland",13.72
"2007-06-17",39,"West Central Scotland",16.11
"2007-06-17",40,"Southern Scotland",15.01
"2007-06-17",41,"Northern Ireland",14.43
"2007-06-18",1,"Tees Valley and Durham",14.19
"2007-06-18",2,"Northumberland and Tyne and Wear",13.86
"2007-06-18",3,"Cumbria",15.98
"2007-06-18",4,"Greater Manchester",17.15
"2007-06-18",5,"Lancashire",17.24
"2007-06-18",6,"Cheshire",16.58
"2007-06-18",7,"Merseyside",16.87
"2007-06-18",8,"East Yorkshire and Northern Lincolnshire",16.27
"2007-06-18",9,"North Yorkshire",15.7
"2007-06-18",10,"South Yorkshire",17.03
"2007-06-18",11,"West Yorkshire",17.09
"2007-06-18",12,"Derbyshire and Nottinghamshire",16.66
"2007-06-18",13,"Leicestershire, Rutland and Northamptonshire",17.77
"2007-06-18",14,"Lincolnshire",16.8
"2007-06-18",15,"Herefordshire, Worcestershire and Warwickshire",17.86
"2007-06-18",16,"Shropshire and Staffordshire",16.7
"2007-06-18",17,"West Midlands",17.76
"2007-06-18",18,"East Anglia",18.06
"2007-06-18",19,"Bedfordshire and Hertfordshire",18.75
"2007-06-18",20,"Essex",18.54
"2007-06-18",21,"Inner London - West",18.68
"2007-06-18",22,"Inner London - East",18.69
"2007-06-18",23,"Outer London - East and North East",18.75
"2007-06-18",24,"Outer London - South",18.38
"2007-06-18",25,"Outer London - West and North West",18.69
"2007-06-18",26,"Berkshire, Buckinghamshire and Oxfordshire",18.58
"2007-06-18",27,"Surrey, East and West Sussex",17.46
"2007-06-18",28,"Hampshire and Isle of Wight",17.67
"2007-06-18",29,"Kent",18
"2007-06-18",30,"Gloucestershire, Wiltshire and Bath/Bristol area",18.17
"2007-06-18",31,"Dorset and Somerset",17.45
"2007-06-18",32,"Cornwall and Isles of Scilly",16.27
"2007-06-18",33,"Devon",16.44
"2007-06-18",34,"West Wales",15.63
"2007-06-18",35,"East Wales",16.08
"2007-06-18",36,"North Eastern Scotland",13.92
"2007-06-18",37,"Highlands and Islands",15.23
"2007-06-18",38,"Eastern Scotland",14.62
"2007-06-18",39,"West Central Scotland",15.78
"2007-06-18",40,"Southern Scotland",15.5
"2007-06-18",41,"Northern Ireland",16.32
"2007-06-19",1,"Tees Valley and Durham",14.15
"2007-06-19",2,"Northumberland and Tyne and Wear",13.46
"2007-06-19",3,"Cumbria",16.64
"2007-06-19",4,"Greater Manchester",18.85
"2007-06-19",5,"Lancashire",18.55
"2007-06-19",6,"Cheshire",19.6
"2007-06-19",7,"Merseyside",19.69
"2007-06-19",8,"East Yorkshire and Northern Lincolnshire",16.28
"2007-06-19",9,"North Yorkshire",15.87
"2007-06-19",10,"South Yorkshire",18.31
"2007-06-19",11,"West Yorkshire",17.64
"2007-06-19",12,"Derbyshire and Nottinghamshire",18.94
"2007-06-19",13,"Leicestershire, Rutland and Northamptonshire",20.04
"2007-06-19",14,"Lincolnshire",18.1
"2007-06-19",15,"Herefordshire, Worcestershire and Warwickshire",19.76
"2007-06-19",16,"Shropshire and Staffordshire",19.36
"2007-06-19",17,"West Midlands",20.02
"2007-06-19",18,"East Anglia",18.7
"2007-06-19",19,"Bedfordshire and Hertfordshire",20.18
"2007-06-19",20,"Essex",19.35
"2007-06-19",21,"Inner London - West",20.77
"2007-06-19",22,"Inner London - East",20.68
"2007-06-19",23,"Outer London - East and North East",20.52
"2007-06-19",24,"Outer London - South",21.5
"2007-06-19",25,"Outer London - West and North West",20.72
"2007-06-19",26,"Berkshire, Buckinghamshire and Oxfordshire",20.39
"2007-06-19",27,"Surrey, East and West Sussex",20.43
"2007-06-19",28,"Hampshire and Isle of Wight",19.43
"2007-06-19",29,"Kent",20.88
"2007-06-19",30,"Gloucestershire, Wiltshire and Bath/Bristol area",19.81
"2007-06-19",31,"Dorset and Somerset",17.96
"2007-06-19",32,"Cornwall and Isles of Scilly",15.82
"2007-06-19",33,"Devon",16.46
"2007-06-19",34,"West Wales",17.83
"2007-06-19",35,"East Wales",18.38
"2007-06-19",36,"North Eastern Scotland",13.3
"2007-06-19",37,"Highlands and Islands",14.67
"2007-06-19",38,"Eastern Scotland",13.15
"2007-06-19",39,"West Central Scotland",15.07
"2007-06-19",40,"Southern Scotland",15.83
"2007-06-19",41,"Northern Ireland",16.35
"2007-06-20",1,"Tees Valley and Durham",17.79
"2007-06-20",2,"Northumberland and Tyne and Wear",17.71
"2007-06-20",3,"Cumbria",16.93
"2007-06-20",4,"Greater Manchester",18.13
"2007-06-20",5,"Lancashire",17.88
"2007-06-20",6,"Cheshire",18.2
"2007-06-20",7,"Merseyside",18.2
"2007-06-20",8,"East Yorkshire and Northern Lincolnshire",19.15
"2007-06-20",9,"North Yorkshire",18.11
"2007-06-20",10,"South Yorkshire",18.84
"2007-06-20",11,"West Yorkshire",18.3
"2007-06-20",12,"Derbyshire and Nottinghamshire",18.52
"2007-06-20",13,"Leicestershire, Rutland and Northamptonshire",18.64
"2007-06-20",14,"Lincolnshire",19.37
"2007-06-20",15,"Herefordshire, Worcestershire and Warwickshire",17.48
"2007-06-20",16,"Shropshire and Staffordshire",17.49
"2007-06-20",17,"West Midlands",18.12
"2007-06-20",18,"East Anglia",19.28
"2007-06-20",19,"Bedfordshire and Hertfordshire",19.07
"2007-06-20",20,"Essex",19.38
"2007-06-20",21,"Inner London - West",19.11
"2007-06-20",22,"Inner London - East",19.38
"2007-06-20",23,"Outer London - East and North East",19.47
"2007-06-20",24,"Outer London - South",19.2
"2007-06-20",25,"Outer London - West and North West",19.1
"2007-06-20",26,"Berkshire, Buckinghamshire and Oxfordshire",18.3
"2007-06-20",27,"Surrey, East and West Sussex",18.23
"2007-06-20",28,"Hampshire and Isle of Wight",18.03
"2007-06-20",29,"Kent",19.05
"2007-06-20",30,"Gloucestershire, Wiltshire and Bath/Bristol area",17.36
"2007-06-20",31,"Dorset and Somerset",16.53
"2007-06-20",32,"Cornwall and Isles of Scilly",14.6
"2007-06-20",33,"Devon",14.86
"2007-06-20",34,"West Wales",15.07
"2007-06-20",35,"East Wales",15.43
"2007-06-20",36,"North Eastern Scotland",13.67
"2007-06-20",37,"Highlands and Islands",13.86
"2007-06-20",38,"Eastern Scotland",16.57
"2007-06-20",39,"West Central Scotland",18.18
"2007-06-20",40,"Southern Scotland",16.77
"2007-06-20",41,"Northern Ireland",15.4
"2007-06-21",1,"Tees Valley and Durham",15.87
"2007-06-21",2,"Northumberland and Tyne and Wear",16.15
"2007-06-21",3,"Cumbria",16.3
"2007-06-21",4,"Greater Manchester",17.07
"2007-06-21",5,"Lancashire",16.99
"2007-06-21",6,"Cheshire",17.05
"2007-06-21",7,"Merseyside",17.42
"2007-06-21",8,"East Yorkshire and Northern Lincolnshire",16.46
"2007-06-21",9,"North Yorkshire",15.91
"2007-06-21",10,"South Yorkshire",16.41
"2007-06-21",11,"West Yorkshire",16.25
"2007-06-21",12,"Derbyshire and Nottinghamshire",16.6
"2007-06-21",13,"Leicestershire, Rutland and Northamptonshire",17.06
"2007-06-21",14,"Lincolnshire",17.41
"2007-06-21",15,"Herefordshire, Worcestershire and Warwickshire",15.9
"2007-06-21",16,"Shropshire and Staffordshire",15.84
"2007-06-21",17,"West Midlands",16.31
"2007-06-21",18,"East Anglia",17.78
"2007-06-21",19,"Bedfordshire and Hertfordshire",17.75
"2007-06-21",20,"Essex",18.03
"2007-06-21",21,"Inner London - West",17.67
"2007-06-21",22,"Inner London - East",17.97
"2007-06-21",23,"Outer London - East and North East",18.08
"2007-06-21",24,"Outer London - South",17.65
"2007-06-21",25,"Outer London - West and North West",17.68
"2007-06-21",26,"Berkshire, Buckinghamshire and Oxfordshire",16.59
"2007-06-21",27,"Surrey, East and West Sussex",16.6
"2007-06-21",28,"Hampshire and Isle of Wight",15.53
"2007-06-21",29,"Kent",17.69
"2007-06-21",30,"Gloucestershire, Wiltshire and Bath/Bristol area",15.67
"2007-06-21",31,"Dorset and Somerset",15.29
"2007-06-21",32,"Cornwall and Isles of Scilly",15.18
"2007-06-21",33,"Devon",14.74
"2007-06-21",34,"West Wales",15.3
"2007-06-21",35,"East Wales",14.92
"2007-06-21",36,"North Eastern Scotland",13.82
"2007-06-21",37,"Highlands and Islands",14.18
"2007-06-21",38,"Eastern Scotland",15.11
"2007-06-21",39,"West Central Scotland",16.68
"2007-06-21",40,"Southern Scotland",16.61
"2007-06-21",41,"Northern Ireland",16.65
"2007-06-22",1,"Tees Valley and Durham",15.74
"2007-06-22",2,"Northumberland and Tyne and Wear",15.28
"2007-06-22",3,"Cumbria",15.64
"2007-06-22",4,"Greater Manchester",16
"2007-06-22",5,"Lancashire",15.96
"2007-06-22",6,"Cheshire",16.15
"2007-06-22",7,"Merseyside",16
"2007-06-22",8,"East Yorkshire and Northern Lincolnshire",15.35
"2007-06-22",9,"North Yorkshire",15.59
"2007-06-22",10,"South Yorkshire",15.04
"2007-06-22",11,"West Yorkshire",15.22
"2007-06-22",12,"Derbyshire and Nottinghamshire",15.25
"2007-06-22",13,"Leicestershire, Rutland and Northamptonshire",15.95
"2007-06-22",14,"Lincolnshire",15.98
"2007-06-22",15,"Herefordshire, Worcestershire and Warwickshire",16.32
"2007-06-22",16,"Shropshire and Staffordshire",16.09
"2007-06-22",17,"West Midlands",16.41
"2007-06-22",18,"East Anglia",17.22
"2007-06-22",19,"Bedfordshire and Hertfordshire",16.79
"2007-06-22",20,"Essex",17.49
"2007-06-22",21,"Inner London - West",16.56
"2007-06-22",22,"Inner London - East",16.78
"2007-06-22",23,"Outer London - East and North East",16.83
"2007-06-22",24,"Outer London - South",16.78
"2007-06-22",25,"Outer London - West and North West",16.55
"2007-06-22",26,"Berkshire, Buckinghamshire and Oxfordshire",16.24
"2007-06-22",27,"Surrey, East and West Sussex",16.71
"2007-06-22",28,"Hampshire and Isle of Wight",16.83
"2007-06-22",29,"Kent",17.38
"2007-06-22",30,"Gloucestershire, Wiltshire and Bath/Bristol area",16.8
"2007-06-22",31,"Dorset and Somerset",16.89
"2007-06-22",32,"Cornwall and Isles of Scilly",15.98
"2007-06-22",33,"Devon",16.12
"2007-06-22",34,"West Wales",15.44
"2007-06-22",35,"East Wales",15.53
"2007-06-22",36,"North Eastern Scotland",13.43
"2007-06-22",37,"Highlands and Islands",13.48
"2007-06-22",38,"Eastern Scotland",14.18
"2007-06-22",39,"West Central Scotland",15.86
"2007-06-22",40,"Southern Scotland",14.92
"2007-06-22",41,"Northern Ireland",14.99
"2007-06-23",1,"Tees Valley and Durham",15.01
"2007-06-23",2,"Northumberland and Tyne and Wear",14.56
"2007-06-23",3,"Cumbria",13.71
"2007-06-23",4,"Greater Manchester",14.76
"2007-06-23",5,"Lancashire",14.65
"2007-06-23",6,"Cheshire",15.29
"2007-06-23",7,"Merseyside",15.69
"2007-06-23",8,"East Yorkshire and Northern Lincolnshire",16.52
"2007-06-23",9,"North Yorkshire",15.14
"2007-06-23",10,"South Yorkshire",15.59
"2007-06-23",11,"West Yorkshire",14.96
"2007-06-23",12,"Derbyshire and Nottinghamshire",15.2
"2007-06-23",13,"Leicestershire, Rutland and Northamptonshire",16.25
"2007-06-23",14,"Lincolnshire",16.45
"2007-06-23",15,"Herefordshire, Worcestershire and Warwickshire",15.93
"2007-06-23",16,"Shropshire and Staffordshire",15.12
"2007-06-23",17,"West Midlands",15.93
"2007-06-23",18,"East Anglia",16.3
"2007-06-23",19,"Bedfordshire and Hertfordshire",16.99
"2007-06-23",20,"Essex",16.74
"2007-06-23",21,"Inner London - West",17.06
"2007-06-23",22,"Inner London - East",16.86
"2007-06-23",23,"Outer London - East and North East",16.94
"2007-06-23",24,"Outer London - South",16.21
"2007-06-23",25,"Outer London - West and North West",17.11
"2007-06-23",26,"Berkshire, Buckinghamshire and Oxfordshire",17.14
"2007-06-23",27,"Surrey, East and West Sussex",15.92
"2007-06-23",28,"Hampshire and Isle of Wight",16.41
"2007-06-23",29,"Kent",16.65
"2007-06-23",30,"Gloucestershire, Wiltshire and Bath/Bristol area",16.21
"2007-06-23",31,"Dorset and Somerset",15.84
"2007-06-23",32,"Cornwall and Isles of Scilly",14.84
"2007-06-23",33,"Devon",14.97
"2007-06-23",34,"West Wales",14.21
"2007-06-23",35,"East Wales",14.2
"2007-06-23",36,"North Eastern Scotland",10.94
"2007-06-23",37,"Highlands and Islands",10.96
"2007-06-23",38,"Eastern Scotland",12.87
"2007-06-23",39,"West Central Scotland",13.8
"2007-06-23",40,"Southern Scotland",13.35
"2007-06-23",41,"Northern Ireland",12.18
"2007-06-24",1,"Tees Valley and Durham",13.34
"2007-06-24",2,"Northumberland and Tyne and Wear",13.32
"2007-06-24",3,"Cumbria",13.33
"2007-06-24",4,"Greater Manchester",14.39
"2007-06-24",5,"Lancashire",14.29
"2007-06-24",6,"Cheshire",14.72
"2007-06-24",7,"Merseyside",15.02
"2007-06-24",8,"East Yorkshire and Northern Lincolnshire",14.5
"2007-06-24",9,"North Yorkshire",13.54
"2007-06-24",10,"South Yorkshire",14.38
"2007-06-24",11,"West Yorkshire",13.7
"2007-06-24",12,"Derbyshire and Nottinghamshire",14.48
"2007-06-24",13,"Leicestershire, Rutland and Northamptonshire",14.62
"2007-06-24",14,"Lincolnshire",14.91
"2007-06-24",15,"Herefordshire, Worcestershire and Warwickshire",14.2
"2007-06-24",16,"Shropshire and Staffordshire",14.05
"2007-06-24",17,"West Midlands",14.4
"2007-06-24",18,"East Anglia",14.67
"2007-06-24",19,"Bedfordshire and Hertfordshire",14.04
"2007-06-24",20,"Essex",14.39
"2007-06-24",21,"Inner London - West",13.59
"2007-06-24",22,"Inner London - East",13.78
"2007-06-24",23,"Outer London - East and North East",13.86
"2007-06-24",24,"Outer London - South",13.56
"2007-06-24",25,"Outer London - West and North West",13.58
"2007-06-24",26,"Berkshire, Buckinghamshire and Oxfordshire",13.58
"2007-06-24",27,"Surrey, East and West Sussex",13.96
"2007-06-24",28,"Hampshire and Isle of Wight",13.76
"2007-06-24",29,"Kent",14.03
"2007-06-24",30,"Gloucestershire, Wiltshire and Bath/Bristol area",13.54
"2007-06-24",31,"Dorset and Somerset",13.16
"2007-06-24",32,"Cornwall and Isles of Scilly",13.57
"2007-06-24",33,"Devon",13.45
"2007-06-24",34,"West Wales",13.63
"2007-06-24",35,"East Wales",13.5
"2007-06-24",36,"North Eastern Scotland",11.22
"2007-06-24",37,"Highlands and Islands",11.66
"2007-06-24",38,"Eastern Scotland",11.82
"2007-06-24",39,"West Central Scotland",12.73
"2007-06-24",40,"Southern Scotland",12.81
"2007-06-24",41,"Northern Ireland",13.06
"2007-06-25",1,"Tees Valley and Durham",11
"2007-06-25",2,"Northumberland and Tyne and Wear",10.88
"2007-06-25",3,"Cumbria",11.74
"2007-06-25",4,"Greater Manchester",11.85
"2007-06-25",5,"Lancashire",12.32
"2007-06-25",6,"Cheshire",12.37
