"date","ID_2","NAME_2","t2m"
"2008-07-29",37,"Highlands and Islands",17.87
"2008-07-29",38,"Eastern Scotland",17.75
"2008-07-29",39,"West Central Scotland",18.64
"2008-07-29",40,"Southern Scotland",18.52
"2008-07-29",41,"Northern Ireland",18.24
"2008-07-30",1,"Tees Valley and Durham",21.14
"2008-07-30",2,"Northumberland and Tyne and Wear",20.3
"2008-07-30",3,"Cumbria",19.84
"2008-07-30",4,"Greater Manchester",21.72
"2008-07-30",5,"Lancashire",21.06
"2008-07-30",6,"Cheshire",21.78
"2008-07-30",7,"Merseyside",21.19
"2008-07-30",8,"East Yorkshire and Northern Lincolnshire",23
"2008-07-30",9,"North Yorkshire",21.89
"2008-07-30",10,"South Yorkshire",23.73
"2008-07-30",11,"West Yorkshire",22.43
"2008-07-30",12,"Derbyshire and Nottinghamshire",23.67
"2008-07-30",13,"Leicestershire, Rutland and Northamptonshire",24.32
"2008-07-30",14,"Lincolnshire",24.49
"2008-07-30",15,"Herefordshire, Worcestershire and Warwickshire",21.76
"2008-07-30",16,"Shropshire and Staffordshire",21.36
"2008-07-30",17,"West Midlands",22.79
"2008-07-30",18,"East Anglia",23.37
"2008-07-30",19,"Bedfordshire and Hertfordshire",24.51
"2008-07-30",20,"Essex",23.69
"2008-07-30",21,"Inner London - West",23.54
"2008-07-30",22,"Inner London - East",24.01
"2008-07-30",23,"Outer London - East and North East",24.22
"2008-07-30",24,"Outer London - South",23.28
"2008-07-30",25,"Outer London - West and North West",23.56
"2008-07-30",26,"Berkshire, Buckinghamshire and Oxfordshire",23.01
"2008-07-30",27,"Surrey, East and West Sussex",21.6
"2008-07-30",28,"Hampshire and Isle of Wight",21.03
"2008-07-30",29,"Kent",23.15
"2008-07-30",30,"Gloucestershire, Wiltshire and Bath/Bristol area",21.25
"2008-07-30",31,"Dorset and Somerset",19.55
"2008-07-30",32,"Cornwall and Isles of Scilly",18
"2008-07-30",33,"Devon",18.07
"2008-07-30",34,"West Wales",18.25
"2008-07-30",35,"East Wales",18.65
"2008-07-30",36,"North Eastern Scotland",17.91
"2008-07-30",37,"Highlands and Islands",18.26
"2008-07-30",38,"Eastern Scotland",18.71
"2008-07-30",39,"West Central Scotland",18.82
"2008-07-30",40,"Southern Scotland",18.49
"2008-07-30",41,"Northern Ireland",18.87
"2008-07-31",1,"Tees Valley and Durham",17.91
"2008-07-31",2,"Northumberland and Tyne and Wear",17.37
"2008-07-31",3,"Cumbria",18.54
"2008-07-31",4,"Greater Manchester",19.6
"2008-07-31",5,"Lancashire",19.2
"2008-07-31",6,"Cheshire",20.06
"2008-07-31",7,"Merseyside",19.91
"2008-07-31",8,"East Yorkshire and Northern Lincolnshire",18.9
"2008-07-31",9,"North Yorkshire",18.44
"2008-07-31",10,"South Yorkshire",20.21
"2008-07-31",11,"West Yorkshire",19.33
"2008-07-31",12,"Derbyshire and Nottinghamshire",20.57
"2008-07-31",13,"Leicestershire, Rutland and Northamptonshire",21.06
"2008-07-31",14,"Lincolnshire",20.7
"2008-07-31",15,"Herefordshire, Worcestershire and Warwickshire",19.32
"2008-07-31",16,"Shropshire and Staffordshire",19.28
"2008-07-31",17,"West Midlands",19.92
"2008-07-31",18,"East Anglia",22.3
"2008-07-31",19,"Bedfordshire and Hertfordshire",21.92
"2008-07-31",20,"Essex",22.87
"2008-07-31",21,"Inner London - West",21.84
"2008-07-31",22,"Inner London - East",22.47
"2008-07-31",23,"Outer London - East and North East",22.7
"2008-07-31",24,"Outer London - South",21.94
"2008-07-31",25,"Outer London - West and North West",21.84
"2008-07-31",26,"Berkshire, Buckinghamshire and Oxfordshire",20.78
"2008-07-31",27,"Surrey, East and West Sussex",20.61
"2008-07-31",28,"Hampshire and Isle of Wight",20.06
"2008-07-31",29,"Kent",22.65
"2008-07-31",30,"Gloucestershire, Wiltshire and Bath/Bristol area",19.04
"2008-07-31",31,"Dorset and Somerset",18.08
"2008-07-31",32,"Cornwall and Isles of Scilly",17.03
"2008-07-31",33,"Devon",17.37
"2008-07-31",34,"West Wales",17.92
"2008-07-31",35,"East Wales",17.76
"2008-07-31",36,"North Eastern Scotland",16.58
"2008-07-31",37,"Highlands and Islands",18.06
"2008-07-31",38,"Eastern Scotland",16.63
"2008-07-31",39,"West Central Scotland",18.07
"2008-07-31",40,"Southern Scotland",17.88
"2008-07-31",41,"Northern Ireland",16.32
"2008-08-01",1,"Tees Valley and Durham",17.19
"2008-08-01",2,"Northumberland and Tyne and Wear",17.04
"2008-08-01",3,"Cumbria",15.68
"2008-08-01",4,"Greater Manchester",18.3
"2008-08-01",5,"Lancashire",17.38
"2008-08-01",6,"Cheshire",19.06
"2008-08-01",7,"Merseyside",18.63
"2008-08-01",8,"East Yorkshire and Northern Lincolnshire",20.38
"2008-08-01",9,"North Yorkshire",17.97
"2008-08-01",10,"South Yorkshire",19.75
"2008-08-01",11,"West Yorkshire",18.39
"2008-08-01",12,"Derbyshire and Nottinghamshire",19.75
"2008-08-01",13,"Leicestershire, Rutland and Northamptonshire",19.8
"2008-08-01",14,"Lincolnshire",20.84
"2008-08-01",15,"Herefordshire, Worcestershire and Warwickshire",18.65
"2008-08-01",16,"Shropshire and Staffordshire",18.9
"2008-08-01",17,"West Midlands",19.41
"2008-08-01",18,"East Anglia",20.38
"2008-08-01",19,"Bedfordshire and Hertfordshire",19.59
"2008-08-01",20,"Essex",19.79
"2008-08-01",21,"Inner London - West",19.25
"2008-08-01",22,"Inner London - East",19.38
"2008-08-01",23,"Outer London - East and North East",19.49
"2008-08-01",24,"Outer London - South",18.9
"2008-08-01",25,"Outer London - West and North West",19.27
"2008-08-01",26,"Berkshire, Buckinghamshire and Oxfordshire",18.93
"2008-08-01",27,"Surrey, East and West Sussex",18.04
"2008-08-01",28,"Hampshire and Isle of Wight",17.94
"2008-08-01",29,"Kent",18.66
"2008-08-01",30,"Gloucestershire, Wiltshire and Bath/Bristol area",17.96
"2008-08-01",31,"Dorset and Somerset",17.18
"2008-08-01",32,"Cornwall and Isles of Scilly",17.03
"2008-08-01",33,"Devon",16.69
"2008-08-01",34,"West Wales",16.65
"2008-08-01",35,"East Wales",16.84
"2008-08-01",36,"North Eastern Scotland",17.31
"2008-08-01",37,"Highlands and Islands",15.96
"2008-08-01",38,"Eastern Scotland",16.08
"2008-08-01",39,"West Central Scotland",15.39
"2008-08-01",40,"Southern Scotland",15.59
"2008-08-01",41,"Northern Ireland",15.45
"2008-08-02",1,"Tees Valley and Durham",17.58
"2008-08-02",2,"Northumberland and Tyne and Wear",17.04
"2008-08-02",3,"Cumbria",16.46
"2008-08-02",4,"Greater Manchester",18.45
"2008-08-02",5,"Lancashire",17.73
"2008-08-02",6,"Cheshire",19.17
"2008-08-02",7,"Merseyside",18.89
"2008-08-02",8,"East Yorkshire and Northern Lincolnshire",19
"2008-08-02",9,"North Yorkshire",17.85
"2008-08-02",10,"South Yorkshire",19.32
"2008-08-02",11,"West Yorkshire",18.3
"2008-08-02",12,"Derbyshire and Nottinghamshire",19.92
"2008-08-02",13,"Leicestershire, Rutland and Northamptonshire",21.07
"2008-08-02",14,"Lincolnshire",20.74
"2008-08-02",15,"Herefordshire, Worcestershire and Warwickshire",19.66
"2008-08-02",16,"Shropshire and Staffordshire",19
"2008-08-02",17,"West Midlands",20.06
"2008-08-02",18,"East Anglia",20.51
"2008-08-02",19,"Bedfordshire and Hertfordshire",21.58
"2008-08-02",20,"Essex",21.21
"2008-08-02",21,"Inner London - West",21.42
"2008-08-02",22,"Inner London - East",21.53
"2008-08-02",23,"Outer London - East and North East",21.59
"2008-08-02",24,"Outer London - South",21.33
"2008-08-02",25,"Outer London - West and North West",21.42
"2008-08-02",26,"Berkshire, Buckinghamshire and Oxfordshire",20.76
"2008-08-02",27,"Surrey, East and West Sussex",20.13
"2008-08-02",28,"Hampshire and Isle of Wight",19.77
"2008-08-02",29,"Kent",20.77
"2008-08-02",30,"Gloucestershire, Wiltshire and Bath/Bristol area",19.44
"2008-08-02",31,"Dorset and Somerset",18.77
"2008-08-02",32,"Cornwall and Isles of Scilly",17.59
"2008-08-02",33,"Devon",17.96
"2008-08-02",34,"West Wales",16.94
"2008-08-02",35,"East Wales",17.21
"2008-08-02",36,"North Eastern Scotland",16.06
"2008-08-02",37,"Highlands and Islands",14.56
"2008-08-02",38,"Eastern Scotland",16.01
"2008-08-02",39,"West Central Scotland",16.4
"2008-08-02",40,"Southern Scotland",16.12
"2008-08-02",41,"Northern Ireland",16.4
"2008-08-03",1,"Tees Valley and Durham",16.27
"2008-08-03",2,"Northumberland and Tyne and Wear",15.51
"2008-08-03",3,"Cumbria",14.89
"2008-08-03",4,"Greater Manchester",16.27
"2008-08-03",5,"Lancashire",16.05
"2008-08-03",6,"Cheshire",16.97
"2008-08-03",7,"Merseyside",16.95
"2008-08-03",8,"East Yorkshire and Northern Lincolnshire",18.38
"2008-08-03",9,"North Yorkshire",16.66
"2008-08-03",10,"South Yorkshire",17.57
"2008-08-03",11,"West Yorkshire",16.48
"2008-08-03",12,"Derbyshire and Nottinghamshire",17.81
"2008-08-03",13,"Leicestershire, Rutland and Northamptonshire",17.64
"2008-08-03",14,"Lincolnshire",19.1
"2008-08-03",15,"Herefordshire, Worcestershire and Warwickshire",16.56
"2008-08-03",16,"Shropshire and Staffordshire",16.81
"2008-08-03",17,"West Midlands",17.31
"2008-08-03",18,"East Anglia",18.41
"2008-08-03",19,"Bedfordshire and Hertfordshire",17.02
"2008-08-03",20,"Essex",17.69
"2008-08-03",21,"Inner London - West",16.42
"2008-08-03",22,"Inner London - East",16.72
"2008-08-03",23,"Outer London - East and North East",16.85
"2008-08-03",24,"Outer London - South",16.37
"2008-08-03",25,"Outer London - West and North West",16.42
"2008-08-03",26,"Berkshire, Buckinghamshire and Oxfordshire",15.93
"2008-08-03",27,"Surrey, East and West Sussex",16.26
"2008-08-03",28,"Hampshire and Isle of Wight",15.77
"2008-08-03",29,"Kent",16.95
"2008-08-03",30,"Gloucestershire, Wiltshire and Bath/Bristol area",15.37
"2008-08-03",31,"Dorset and Somerset",15.28
"2008-08-03",32,"Cornwall and Isles of Scilly",15.56
"2008-08-03",33,"Devon",14.95
"2008-08-03",34,"West Wales",15.42
"2008-08-03",35,"East Wales",14.96
"2008-08-03",36,"North Eastern Scotland",14.64
"2008-08-03",37,"Highlands and Islands",14.3
"2008-08-03",38,"Eastern Scotland",15.24
"2008-08-03",39,"West Central Scotland",15.84
"2008-08-03",40,"Southern Scotland",14.95
"2008-08-03",41,"Northern Ireland",14.96
"2008-08-04",1,"Tees Valley and Durham",17.69
"2008-08-04",2,"Northumberland and Tyne and Wear",17.31
"2008-08-04",3,"Cumbria",17.39
"2008-08-04",4,"Greater Manchester",16.79
"2008-08-04",5,"Lancashire",16.72
"2008-08-04",6,"Cheshire",17.32
"2008-08-04",7,"Merseyside",16.9
"2008-08-04",8,"East Yorkshire and Northern Lincolnshire",18.32
"2008-08-04",9,"North Yorkshire",17.75
"2008-08-04",10,"South Yorkshire",18.51
"2008-08-04",11,"West Yorkshire",17.54
"2008-08-04",12,"Derbyshire and Nottinghamshire",18.51
"2008-08-04",13,"Leicestershire, Rutland and Northamptonshire",19.72
"2008-08-04",14,"Lincolnshire",19.43
"2008-08-04",15,"Herefordshire, Worcestershire and Warwickshire",19.02
"2008-08-04",16,"Shropshire and Staffordshire",18.13
"2008-08-04",17,"West Midlands",19.37
"2008-08-04",18,"East Anglia",19.66
"2008-08-04",19,"Bedfordshire and Hertfordshire",19.47
"2008-08-04",20,"Essex",19.45
"2008-08-04",21,"Inner London - West",19.13
"2008-08-04",22,"Inner London - East",19.23
"2008-08-04",23,"Outer London - East and North East",19.3
"2008-08-04",24,"Outer London - South",18.98
"2008-08-04",25,"Outer London - West and North West",19.13
"2008-08-04",26,"Berkshire, Buckinghamshire and Oxfordshire",18.72
"2008-08-04",27,"Surrey, East and West Sussex",18.18
"2008-08-04",28,"Hampshire and Isle of Wight",18.02
"2008-08-04",29,"Kent",18.61
"2008-08-04",30,"Gloucestershire, Wiltshire and Bath/Bristol area",17.72
"2008-08-04",31,"Dorset and Somerset",17.23
"2008-08-04",32,"Cornwall and Isles of Scilly",16.16
"2008-08-04",33,"Devon",16.33
"2008-08-04",34,"West Wales",16.28
"2008-08-04",35,"East Wales",16.63
"2008-08-04",36,"North Eastern Scotland",14.83
"2008-08-04",37,"Highlands and Islands",14.29
"2008-08-04",38,"Eastern Scotland",16.97
"2008-08-04",39,"West Central Scotland",16.86
"2008-08-04",40,"Southern Scotland",16.68
"2008-08-04",41,"Northern Ireland",16.9
"2008-08-05",1,"Tees Valley and Durham",15.65
"2008-08-05",2,"Northumberland and Tyne and Wear",15.31
"2008-08-05",3,"Cumbria",15.82
"2008-08-05",4,"Greater Manchester",17.67
"2008-08-05",5,"Lancashire",17.34
"2008-08-05",6,"Cheshire",18.57
"2008-08-05",7,"Merseyside",18.96
"2008-08-05",8,"East Yorkshire and Northern Lincolnshire",17.54
"2008-08-05",9,"North Yorkshire",16.18
"2008-08-05",10,"South Yorkshire",17.68
"2008-08-05",11,"West Yorkshire",16.85
"2008-08-05",12,"Derbyshire and Nottinghamshire",17.74
"2008-08-05",13,"Leicestershire, Rutland and Northamptonshire",17.88
"2008-08-05",14,"Lincolnshire",17.9
"2008-08-05",15,"Herefordshire, Worcestershire and Warwickshire",18.2
"2008-08-05",16,"Shropshire and Staffordshire",18.31
"2008-08-05",17,"West Midlands",18.14
"2008-08-05",18,"East Anglia",17.87
"2008-08-05",19,"Bedfordshire and Hertfordshire",18.15
"2008-08-05",20,"Essex",18.56
"2008-08-05",21,"Inner London - West",18.57
"2008-08-05",22,"Inner London - East",18.74
"2008-08-05",23,"Outer London - East and North East",18.77
"2008-08-05",24,"Outer London - South",18.82
"2008-08-05",25,"Outer London - West and North West",18.54
"2008-08-05",26,"Berkshire, Buckinghamshire and Oxfordshire",18.08
"2008-08-05",27,"Surrey, East and West Sussex",18.51
"2008-08-05",28,"Hampshire and Isle of Wight",18.47
"2008-08-05",29,"Kent",18.72
"2008-08-05",30,"Gloucestershire, Wiltshire and Bath/Bristol area",17.99
"2008-08-05",31,"Dorset and Somerset",18.05
"2008-08-05",32,"Cornwall and Isles of Scilly",17.63
"2008-08-05",33,"Devon",17.56
"2008-08-05",34,"West Wales",17.56
"2008-08-05",35,"East Wales",18.02
"2008-08-05",36,"North Eastern Scotland",14.12
"2008-08-05",37,"Highlands and Islands",14.81
"2008-08-05",38,"Eastern Scotland",14.47
"2008-08-05",39,"West Central Scotland",16.1
"2008-08-05",40,"Southern Scotland",15.85
"2008-08-05",41,"Northern Ireland",14.57
"2008-08-06",1,"Tees Valley and Durham",18.7
"2008-08-06",2,"Northumberland and Tyne and Wear",17.22
"2008-08-06",3,"Cumbria",17.27
"2008-08-06",4,"Greater Manchester",20.52
"2008-08-06",5,"Lancashire",19.69
"2008-08-06",6,"Cheshire",20.97
"2008-08-06",7,"Merseyside",20.6
"2008-08-06",8,"East Yorkshire and Northern Lincolnshire",21.81
"2008-08-06",9,"North Yorkshire",20.17
"2008-08-06",10,"South Yorkshire",21.35
"2008-08-06",11,"West Yorkshire",20.54
"2008-08-06",12,"Derbyshire and Nottinghamshire",21.42
"2008-08-06",13,"Leicestershire, Rutland and Northamptonshire",22.24
"2008-08-06",14,"Lincolnshire",22.68
"2008-08-06",15,"Herefordshire, Worcestershire and Warwickshire",20.19
"2008-08-06",16,"Shropshire and Staffordshire",20.23
"2008-08-06",17,"West Midlands",20.9
"2008-08-06",18,"East Anglia",22.29
"2008-08-06",19,"Bedfordshire and Hertfordshire",22.5
"2008-08-06",20,"Essex",22.98
"2008-08-06",21,"Inner London - West",22.15
"2008-08-06",22,"Inner London - East",22.78
"2008-08-06",23,"Outer London - East and North East",22.95
"2008-08-06",24,"Outer London - South",22.51
"2008-08-06",25,"Outer London - West and North West",22.13
"2008-08-06",26,"Berkshire, Buckinghamshire and Oxfordshire",21.28
"2008-08-06",27,"Surrey, East and West Sussex",20.91
"2008-08-06",28,"Hampshire and Isle of Wight",19.55
"2008-08-06",29,"Kent",22.96
"2008-08-06",30,"Gloucestershire, Wiltshire and Bath/Bristol area",19.62
"2008-08-06",31,"Dorset and Somerset",18.34
"2008-08-06",32,"Cornwall and Isles of Scilly",17.02
"2008-08-06",33,"Devon",17.3
"2008-08-06",34,"West Wales",17.36
"2008-08-06",35,"East Wales",18.31
"2008-08-06",36,"North Eastern Scotland",12.13
"2008-08-06",37,"Highlands and Islands",12.75
"2008-08-06",38,"Eastern Scotland",12.35
"2008-08-06",39,"West Central Scotland",13.25
"2008-08-06",40,"Southern Scotland",15.54
"2008-08-06",41,"Northern Ireland",16.43
"2008-08-07",1,"Tees Valley and Durham",14.24
"2008-08-07",2,"Northumberland and Tyne and Wear",13.61
"2008-08-07",3,"Cumbria",14.37
"2008-08-07",4,"Greater Manchester",17.59
"2008-08-07",5,"Lancashire",16.81
"2008-08-07",6,"Cheshire",17.72
"2008-08-07",7,"Merseyside",17.17
"2008-08-07",8,"East Yorkshire and Northern Lincolnshire",17.33
"2008-08-07",9,"North Yorkshire",15.61
"2008-08-07",10,"South Yorkshire",17.99
"2008-08-07",11,"West Yorkshire",16.99
"2008-08-07",12,"Derbyshire and Nottinghamshire",18.81
"2008-08-07",13,"Leicestershire, Rutland and Northamptonshire",20.16
"2008-08-07",14,"Lincolnshire",19.07
"2008-08-07",15,"Herefordshire, Worcestershire and Warwickshire",18.99
"2008-08-07",16,"Shropshire and Staffordshire",18.04
"2008-08-07",17,"West Midlands",19.68
"2008-08-07",18,"East Anglia",19.71
"2008-08-07",19,"Bedfordshire and Hertfordshire",20.01
"2008-08-07",20,"Essex",19.47
"2008-08-07",21,"Inner London - West",19.79
"2008-08-07",22,"Inner London - East",19.93
"2008-08-07",23,"Outer London - East and North East",19.93
"2008-08-07",24,"Outer London - South",19.97
"2008-08-07",25,"Outer London - West and North West",19.79
"2008-08-07",26,"Berkshire, Buckinghamshire and Oxfordshire",19.5
"2008-08-07",27,"Surrey, East and West Sussex",19.1
"2008-08-07",28,"Hampshire and Isle of Wight",18.7
"2008-08-07",29,"Kent",19.82
"2008-08-07",30,"Gloucestershire, Wiltshire and Bath/Bristol area",18.77
"2008-08-07",31,"Dorset and Somerset",18.3
"2008-08-07",32,"Cornwall and Isles of Scilly",17.42
"2008-08-07",33,"Devon",17.3
"2008-08-07",34,"West Wales",15.97
"2008-08-07",35,"East Wales",16.2
"2008-08-07",36,"North Eastern Scotland",12.61
"2008-08-07",37,"Highlands and Islands",13.2
"2008-08-07",38,"Eastern Scotland",13.12
"2008-08-07",39,"West Central Scotland",13.89
"2008-08-07",40,"Southern Scotland",13.4
"2008-08-07",41,"Northern Ireland",13.84
"2008-08-08",1,"Tees Valley and Durham",14.91
"2008-08-08",2,"Northumberland and Tyne and Wear",14.86
"2008-08-08",3,"Cumbria",14.61
"2008-08-08",4,"Greater Manchester",15.52
"2008-08-08",5,"Lancashire",15.21
"2008-08-08",6,"Cheshire",16.26
"2008-08-08",7,"Merseyside",15.91
"2008-08-08",8,"East Yorkshire and Northern Lincolnshire",15.82
"2008-08-08",9,"North Yorkshire",15.3
"2008-08-08",10,"South Yorkshire",16.8
"2008-08-08",11,"West Yorkshire",15.96
"2008-08-08",12,"Derbyshire and Nottinghamshire",17.02
"2008-08-08",13,"Leicestershire, Rutland and Northamptonshire",17.74
"2008-08-08",14,"Lincolnshire",16.49
"2008-08-08",15,"Herefordshire, Worcestershire and Warwickshire",18
"2008-08-08",16,"Shropshire and Staffordshire",17.06
"2008-08-08",17,"West Midlands",17.88
"2008-08-08",18,"East Anglia",15.86
"2008-08-08",19,"Bedfordshire and Hertfordshire",17.44
"2008-08-08",20,"Essex",16.96
"2008-08-08",21,"Inner London - West",17.6
"2008-08-08",22,"Inner London - East",17.49
"2008-08-08",23,"Outer London - East and North East",17.46
"2008-08-08",24,"Outer London - South",17.53
"2008-08-08",25,"Outer London - West and North West",17.6
"2008-08-08",26,"Berkshire, Buckinghamshire and Oxfordshire",17.99
"2008-08-08",27,"Surrey, East and West Sussex",17.68
"2008-08-08",28,"Hampshire and Isle of Wight",18.59
"2008-08-08",29,"Kent",17.34
"2008-08-08",30,"Gloucestershire, Wiltshire and Bath/Bristol area",18.13
"2008-08-08",31,"Dorset and Somerset",17.61
"2008-08-08",32,"Cornwall and Isles of Scilly",16.27
"2008-08-08",33,"Devon",16.57
"2008-08-08",34,"West Wales",15.87
"2008-08-08",35,"East Wales",16.24
"2008-08-08",36,"North Eastern Scotland",13.73
"2008-08-08",37,"Highlands and Islands",13.44
"2008-08-08",38,"Eastern Scotland",14.9
"2008-08-08",39,"West Central Scotland",14.95
"2008-08-08",40,"Southern Scotland",14.64
"2008-08-08",41,"Northern Ireland",15.71
"2008-08-09",1,"Tees Valley and Durham",17.26
"2008-08-09",2,"Northumberland and Tyne and Wear",17.42
"2008-08-09",3,"Cumbria",17.02
"2008-08-09",4,"Greater Manchester",17.41
"2008-08-09",5,"Lancashire",17.53
"2008-08-09",6,"Cheshire",17.9
"2008-08-09",7,"Merseyside",18.42
"2008-08-09",8,"East Yorkshire and Northern Lincolnshire",17.82
"2008-08-09",9,"North Yorkshire",17.14
"2008-08-09",10,"South Yorkshire",17.63
"2008-08-09",11,"West Yorkshire",17.17
"2008-08-09",12,"Derbyshire and Nottinghamshire",17.47
"2008-08-09",13,"Leicestershire, Rutland and Northamptonshire",17.41
"2008-08-09",14,"Lincolnshire",17.88
