"date","ID_2","NAME_2","t2m"
"2022-04-16",8,"East Yorkshire and Northern Lincolnshire",15
"2022-04-16",9,"North Yorkshire",15.92
"2022-04-16",10,"South Yorkshire",17.64
"2022-04-16",11,"West Yorkshire",17.16
"2022-04-16",12,"Derbyshire and Nottinghamshire",17.53
"2022-04-16",13,"Leicestershire, Rutland and Northamptonshire",17.16
"2022-04-16",14,"Lincolnshire",15.82
"2022-04-16",15,"Herefordshire, Worcestershire and Warwickshire",17.78
"2022-04-16",16,"Shropshire and Staffordshire",17.6
"2022-04-16",17,"West Midlands",18.17
"2022-04-16",18,"East Anglia",13.21
"2022-04-16",19,"Bedfordshire and Hertfordshire",15.31
"2022-04-16",20,"Essex",12.7
"2022-04-16",21,"Inner London - West",15.45
"2022-04-16",22,"Inner London - East",14.5
"2022-04-16",23,"Outer London - East and North East",14.19
"2022-04-16",24,"Outer London - South",15.26
"2022-04-16",25,"Outer London - West and North West",15.45
"2022-04-16",26,"Berkshire, Buckinghamshire and Oxfordshire",17.17
"2022-04-16",27,"Surrey, East and West Sussex",14.73
"2022-04-16",28,"Hampshire and Isle of Wight",15.39
"2022-04-16",29,"Kent",13.4
"2022-04-16",30,"Gloucestershire, Wiltshire and Bath/Bristol area",17.12
"2022-04-16",31,"Dorset and Somerset",14.77
"2022-04-16",32,"Cornwall and Isles of Scilly",14
"2022-04-16",33,"Devon",13.76
"2022-04-16",34,"West Wales",14.42
"2022-04-16",35,"East Wales",16.24
"2022-04-16",36,"North Eastern Scotland",11.2
"2022-04-16",37,"Highlands and Islands",11.14
"2022-04-16",38,"Eastern Scotland",12.36
"2022-04-16",39,"West Central Scotland",12.43
"2022-04-16",40,"Southern Scotland",12.32
"2022-04-16",41,"Northern Ireland",12.82
"2022-04-17",1,"Tees Valley and Durham",15.1
"2022-04-17",2,"Northumberland and Tyne and Wear",14.36
"2022-04-17",3,"Cumbria",14.93
"2022-04-17",4,"Greater Manchester",16.33
"2022-04-17",5,"Lancashire",16
"2022-04-17",6,"Cheshire",16.41
"2022-04-17",7,"Merseyside",15.73
"2022-04-17",8,"East Yorkshire and Northern Lincolnshire",14.68
"2022-04-17",9,"North Yorkshire",15.15
"2022-04-17",10,"South Yorkshire",16.14
"2022-04-17",11,"West Yorkshire",15.93
"2022-04-17",12,"Derbyshire and Nottinghamshire",15.9
"2022-04-17",13,"Leicestershire, Rutland and Northamptonshire",15.59
"2022-04-17",14,"Lincolnshire",14.96
"2022-04-17",15,"Herefordshire, Worcestershire and Warwickshire",15.22
"2022-04-17",16,"Shropshire and Staffordshire",15.62
"2022-04-17",17,"West Midlands",15.76
"2022-04-17",18,"East Anglia",13.13
"2022-04-17",19,"Bedfordshire and Hertfordshire",15.02
"2022-04-17",20,"Essex",13.72
"2022-04-17",21,"Inner London - West",14.81
"2022-04-17",22,"Inner London - East",14.97
"2022-04-17",23,"Outer London - East and North East",15.01
"2022-04-17",24,"Outer London - South",14.8
"2022-04-17",25,"Outer London - West and North West",14.82
"2022-04-17",26,"Berkshire, Buckinghamshire and Oxfordshire",14.49
"2022-04-17",27,"Surrey, East and West Sussex",13.51
"2022-04-17",28,"Hampshire and Isle of Wight",12.87
"2022-04-17",29,"Kent",14.7
"2022-04-17",30,"Gloucestershire, Wiltshire and Bath/Bristol area",14.06
"2022-04-17",31,"Dorset and Somerset",12.67
"2022-04-17",32,"Cornwall and Isles of Scilly",11.98
"2022-04-17",33,"Devon",12.26
"2022-04-17",34,"West Wales",11.6
"2022-04-17",35,"East Wales",13.29
"2022-04-17",36,"North Eastern Scotland",10.13
"2022-04-17",37,"Highlands and Islands",12.15
"2022-04-17",38,"Eastern Scotland",13.48
"2022-04-17",39,"West Central Scotland",14.77
"2022-04-17",40,"Southern Scotland",13.59
"2022-04-17",41,"Northern Ireland",10.5
"2022-04-18",1,"Tees Valley and Durham",11.01
"2022-04-18",2,"Northumberland and Tyne and Wear",10.66
"2022-04-18",3,"Cumbria",9.43
"2022-04-18",4,"Greater Manchester",10.96
"2022-04-18",5,"Lancashire",10.17
"2022-04-18",6,"Cheshire",11.23
"2022-04-18",7,"Merseyside",10.52
"2022-04-18",8,"East Yorkshire and Northern Lincolnshire",13.14
"2022-04-18",9,"North Yorkshire",11.18
"2022-04-18",10,"South Yorkshire",12.9
"2022-04-18",11,"West Yorkshire",11.54
"2022-04-18",12,"Derbyshire and Nottinghamshire",12.92
"2022-04-18",13,"Leicestershire, Rutland and Northamptonshire",13.71
"2022-04-18",14,"Lincolnshire",13.93
"2022-04-18",15,"Herefordshire, Worcestershire and Warwickshire",12.45
"2022-04-18",16,"Shropshire and Staffordshire",11.48
"2022-04-18",17,"West Midlands",12.77
"2022-04-18",18,"East Anglia",13.33
"2022-04-18",19,"Bedfordshire and Hertfordshire",14.37
"2022-04-18",20,"Essex",14
"2022-04-18",21,"Inner London - West",14.34
"2022-04-18",22,"Inner London - East",14.42
"2022-04-18",23,"Outer London - East and North East",14.5
"2022-04-18",24,"Outer London - South",14.07
"2022-04-18",25,"Outer London - West and North West",14.35
"2022-04-18",26,"Berkshire, Buckinghamshire and Oxfordshire",13.63
"2022-04-18",27,"Surrey, East and West Sussex",12.75
"2022-04-18",28,"Hampshire and Isle of Wight",12.54
"2022-04-18",29,"Kent",13.37
"2022-04-18",30,"Gloucestershire, Wiltshire and Bath/Bristol area",12.23
"2022-04-18",31,"Dorset and Somerset",11.15
"2022-04-18",32,"Cornwall and Isles of Scilly",10.5
"2022-04-18",33,"Devon",10.57
"2022-04-18",34,"West Wales",9.75
"2022-04-18",35,"East Wales",9.95
"2022-04-18",36,"North Eastern Scotland",10.65
"2022-04-18",37,"Highlands and Islands",8.92
"2022-04-18",38,"Eastern Scotland",9.8
"2022-04-18",39,"West Central Scotland",10.06
"2022-04-18",40,"Southern Scotland",9.49
"2022-04-18",41,"Northern Ireland",9.67
"2022-04-19",1,"Tees Valley and Durham",9.67
"2022-04-19",2,"Northumberland and Tyne and Wear",9.74
"2022-04-19",3,"Cumbria",10.92
"2022-04-19",4,"Greater Manchester",11.53
"2022-04-19",5,"Lancashire",11.53
"2022-04-19",6,"Cheshire",11.63
"2022-04-19",7,"Merseyside",11.16
"2022-04-19",8,"East Yorkshire and Northern Lincolnshire",10.51
"2022-04-19",9,"North Yorkshire",10.19
"2022-04-19",10,"South Yorkshire",11.29
"2022-04-19",11,"West Yorkshire",10.82
"2022-04-19",12,"Derbyshire and Nottinghamshire",11.47
"2022-04-19",13,"Leicestershire, Rutland and Northamptonshire",12.25
"2022-04-19",14,"Lincolnshire",11.39
"2022-04-19",15,"Herefordshire, Worcestershire and Warwickshire",11.88
"2022-04-19",16,"Shropshire and Staffordshire",11.32
"2022-04-19",17,"West Midlands",11.58
"2022-04-19",18,"East Anglia",11.14
"2022-04-19",19,"Bedfordshire and Hertfordshire",13.08
"2022-04-19",20,"Essex",12.43
"2022-04-19",21,"Inner London - West",13.47
"2022-04-19",22,"Inner London - East",13.38
"2022-04-19",23,"Outer London - East and North East",13.38
"2022-04-19",24,"Outer London - South",13.24
"2022-04-19",25,"Outer London - West and North West",13.48
"2022-04-19",26,"Berkshire, Buckinghamshire and Oxfordshire",12.64
"2022-04-19",27,"Surrey, East and West Sussex",12.72
"2022-04-19",28,"Hampshire and Isle of Wight",12.35
"2022-04-19",29,"Kent",11.81
"2022-04-19",30,"Gloucestershire, Wiltshire and Bath/Bristol area",11.76
"2022-04-19",31,"Dorset and Somerset",11.63
"2022-04-19",32,"Cornwall and Isles of Scilly",10.17
"2022-04-19",33,"Devon",10.61
"2022-04-19",34,"West Wales",10.14
"2022-04-19",35,"East Wales",10.68
"2022-04-19",36,"North Eastern Scotland",9.95
"2022-04-19",37,"Highlands and Islands",9.56
"2022-04-19",38,"Eastern Scotland",10.81
"2022-04-19",39,"West Central Scotland",11.42
"2022-04-19",40,"Southern Scotland",10.68
"2022-04-19",41,"Northern Ireland",9.87
"2022-04-20",1,"Tees Valley and Durham",9.98
"2022-04-20",2,"Northumberland and Tyne and Wear",9.73
"2022-04-20",3,"Cumbria",12.31
"2022-04-20",4,"Greater Manchester",13.73
"2022-04-20",5,"Lancashire",13.41
"2022-04-20",6,"Cheshire",14.57
"2022-04-20",7,"Merseyside",14.4
"2022-04-20",8,"East Yorkshire and Northern Lincolnshire",10.89
"2022-04-20",9,"North Yorkshire",10.88
"2022-04-20",10,"South Yorkshire",12.92
"2022-04-20",11,"West Yorkshire",12.37
"2022-04-20",12,"Derbyshire and Nottinghamshire",13.54
"2022-04-20",13,"Leicestershire, Rutland and Northamptonshire",14.68
"2022-04-20",14,"Lincolnshire",12.13
"2022-04-20",15,"Herefordshire, Worcestershire and Warwickshire",15.28
"2022-04-20",16,"Shropshire and Staffordshire",14.54
"2022-04-20",17,"West Midlands",15.28
"2022-04-20",18,"East Anglia",12.03
"2022-04-20",19,"Bedfordshire and Hertfordshire",14.16
"2022-04-20",20,"Essex",12.31
"2022-04-20",21,"Inner London - West",13.58
"2022-04-20",22,"Inner London - East",13.15
"2022-04-20",23,"Outer London - East and North East",13.06
"2022-04-20",24,"Outer London - South",13.17
"2022-04-20",25,"Outer London - West and North West",13.6
"2022-04-20",26,"Berkshire, Buckinghamshire and Oxfordshire",14.62
"2022-04-20",27,"Surrey, East and West Sussex",13.34
"2022-04-20",28,"Hampshire and Isle of Wight",14.4
"2022-04-20",29,"Kent",12.18
"2022-04-20",30,"Gloucestershire, Wiltshire and Bath/Bristol area",15.46
"2022-04-20",31,"Dorset and Somerset",15.07
"2022-04-20",32,"Cornwall and Isles of Scilly",12.89
"2022-04-20",33,"Devon",13.86
"2022-04-20",34,"West Wales",13.77
"2022-04-20",35,"East Wales",14.07
"2022-04-20",36,"North Eastern Scotland",8.52
"2022-04-20",37,"Highlands and Islands",11.5
"2022-04-20",38,"Eastern Scotland",9.81
"2022-04-20",39,"West Central Scotland",12.98
"2022-04-20",40,"Southern Scotland",12.16
"2022-04-20",41,"Northern Ireland",12.28
"2022-04-21",1,"Tees Valley and Durham",10.12
"2022-04-21",2,"Northumberland and Tyne and Wear",9.76
"2022-04-21",3,"Cumbria",12.16
"2022-04-21",4,"Greater Manchester",13.52
"2022-04-21",5,"Lancashire",13.37
"2022-04-21",6,"Cheshire",14.58
"2022-04-21",7,"Merseyside",14.61
"2022-04-21",8,"East Yorkshire and Northern Lincolnshire",11.13
"2022-04-21",9,"North Yorkshire",10.93
"2022-04-21",10,"South Yorkshire",12.72
"2022-04-21",11,"West Yorkshire",12.21
"2022-04-21",12,"Derbyshire and Nottinghamshire",13.21
"2022-04-21",13,"Leicestershire, Rutland and Northamptonshire",14.23
"2022-04-21",14,"Lincolnshire",12.2
"2022-04-21",15,"Herefordshire, Worcestershire and Warwickshire",15.61
"2022-04-21",16,"Shropshire and Staffordshire",14.66
"2022-04-21",17,"West Midlands",15.08
"2022-04-21",18,"East Anglia",12.27
"2022-04-21",19,"Bedfordshire and Hertfordshire",14.6
"2022-04-21",20,"Essex",12.76
"2022-04-21",21,"Inner London - West",14.34
"2022-04-21",22,"Inner London - East",13.75
"2022-04-21",23,"Outer London - East and North East",13.65
"2022-04-21",24,"Outer London - South",13.67
"2022-04-21",25,"Outer London - West and North West",14.37
"2022-04-21",26,"Berkshire, Buckinghamshire and Oxfordshire",15.31
"2022-04-21",27,"Surrey, East and West Sussex",13.71
"2022-04-21",28,"Hampshire and Isle of Wight",15.13
"2022-04-21",29,"Kent",12.33
"2022-04-21",30,"Gloucestershire, Wiltshire and Bath/Bristol area",16.04
"2022-04-21",31,"Dorset and Somerset",15.95
"2022-04-21",32,"Cornwall and Isles of Scilly",13.81
"2022-04-21",33,"Devon",14.65
"2022-04-21",34,"West Wales",15.04
"2022-04-21",35,"East Wales",14.81
"2022-04-21",36,"North Eastern Scotland",9.55
"2022-04-21",37,"Highlands and Islands",11.46
"2022-04-21",38,"Eastern Scotland",10.63
"2022-04-21",39,"West Central Scotland",11.96
"2022-04-21",40,"Southern Scotland",11.63
"2022-04-21",41,"Northern Ireland",13.74
"2022-04-22",1,"Tees Valley and Durham",9.51
"2022-04-22",2,"Northumberland and Tyne and Wear",9.54
"2022-04-22",3,"Cumbria",11.4
"2022-04-22",4,"Greater Manchester",12.96
"2022-04-22",5,"Lancashire",12.87
"2022-04-22",6,"Cheshire",13.91
"2022-04-22",7,"Merseyside",14.21
"2022-04-22",8,"East Yorkshire and Northern Lincolnshire",10.28
"2022-04-22",9,"North Yorkshire",10.12
"2022-04-22",10,"South Yorkshire",11.71
"2022-04-22",11,"West Yorkshire",11.37
"2022-04-22",12,"Derbyshire and Nottinghamshire",12.05
"2022-04-22",13,"Leicestershire, Rutland and Northamptonshire",12.19
"2022-04-22",14,"Lincolnshire",10.83
"2022-04-22",15,"Herefordshire, Worcestershire and Warwickshire",13.3
"2022-04-22",16,"Shropshire and Staffordshire",13.28
"2022-04-22",17,"West Midlands",13.16
"2022-04-22",18,"East Anglia",10.86
"2022-04-22",19,"Bedfordshire and Hertfordshire",12.72
"2022-04-22",20,"Essex",11.52
"2022-04-22",21,"Inner London - West",12.63
"2022-04-22",22,"Inner London - East",12.19
"2022-04-22",23,"Outer London - East and North East",12.14
"2022-04-22",24,"Outer London - South",12.04
"2022-04-22",25,"Outer London - West and North West",12.66
"2022-04-22",26,"Berkshire, Buckinghamshire and Oxfordshire",13.21
"2022-04-22",27,"Surrey, East and West Sussex",12.1
"2022-04-22",28,"Hampshire and Isle of Wight",13.03
"2022-04-22",29,"Kent",11.32
"2022-04-22",30,"Gloucestershire, Wiltshire and Bath/Bristol area",13.7
"2022-04-22",31,"Dorset and Somerset",13.59
"2022-04-22",32,"Cornwall and Isles of Scilly",13.41
"2022-04-22",33,"Devon",12.95
"2022-04-22",34,"West Wales",13.72
"2022-04-22",35,"East Wales",13.06
"2022-04-22",36,"North Eastern Scotland",10.38
"2022-04-22",37,"Highlands and Islands",11.49
"2022-04-22",38,"Eastern Scotland",11.13
"2022-04-22",39,"West Central Scotland",12.27
"2022-04-22",40,"Southern Scotland",11.45
"2022-04-22",41,"Northern Ireland",13.69
"2022-04-23",1,"Tees Valley and Durham",9.51
"2022-04-23",2,"Northumberland and Tyne and Wear",9.33
"2022-04-23",3,"Cumbria",11.24
"2022-04-23",4,"Greater Manchester",12.19
"2022-04-23",5,"Lancashire",12.35
"2022-04-23",6,"Cheshire",13.02
"2022-04-23",7,"Merseyside",13.34
"2022-04-23",8,"East Yorkshire and Northern Lincolnshire",10.25
"2022-04-23",9,"North Yorkshire",9.99
"2022-04-23",10,"South Yorkshire",11.05
"2022-04-23",11,"West Yorkshire",10.85
"2022-04-23",12,"Derbyshire and Nottinghamshire",11.41
"2022-04-23",13,"Leicestershire, Rutland and Northamptonshire",12.03
"2022-04-23",14,"Lincolnshire",11.04
"2022-04-23",15,"Herefordshire, Worcestershire and Warwickshire",12.87
"2022-04-23",16,"Shropshire and Staffordshire",12.63
"2022-04-23",17,"West Midlands",12.55
"2022-04-23",18,"East Anglia",12.06
"2022-04-23",19,"Bedfordshire and Hertfordshire",13.21
"2022-04-23",20,"Essex",13.17
"2022-04-23",21,"Inner London - West",13.78
"2022-04-23",22,"Inner London - East",13.64
"2022-04-23",23,"Outer London - East and North East",13.59
"2022-04-23",24,"Outer London - South",13.8
"2022-04-23",25,"Outer London - West and North West",13.77
"2022-04-23",26,"Berkshire, Buckinghamshire and Oxfordshire",13.58
"2022-04-23",27,"Surrey, East and West Sussex",14.06
"2022-04-23",28,"Hampshire and Isle of Wight",14.64
"2022-04-23",29,"Kent",13.79
"2022-04-23",30,"Gloucestershire, Wiltshire and Bath/Bristol area",13.85
"2022-04-23",31,"Dorset and Somerset",14.34
"2022-04-23",32,"Cornwall and Isles of Scilly",13.76
"2022-04-23",33,"Devon",13.83
"2022-04-23",34,"West Wales",13.5
"2022-04-23",35,"East Wales",12.81
"2022-04-23",36,"North Eastern Scotland",8.92
"2022-04-23",37,"Highlands and Islands",10.39
"2022-04-23",38,"Eastern Scotland",10.34
"2022-04-23",39,"West Central Scotland",11.74
"2022-04-23",40,"Southern Scotland",11
"2022-04-23",41,"Northern Ireland",13.7
"2022-04-24",1,"Tees Valley and Durham",8.48
"2022-04-24",2,"Northumberland and Tyne and Wear",8.09
"2022-04-24",3,"Cumbria",10.26
"2022-04-24",4,"Greater Manchester",11.65
"2022-04-24",5,"Lancashire",11.53
"2022-04-24",6,"Cheshire",13
"2022-04-24",7,"Merseyside",13.01
"2022-04-24",8,"East Yorkshire and Northern Lincolnshire",9.89
"2022-04-24",9,"North Yorkshire",9.11
"2022-04-24",10,"South Yorkshire",10.76
"2022-04-24",11,"West Yorkshire",10.06
"2022-04-24",12,"Derbyshire and Nottinghamshire",11.67
"2022-04-24",13,"Leicestershire, Rutland and Northamptonshire",12.58
"2022-04-24",14,"Lincolnshire",10.94
"2022-04-24",15,"Herefordshire, Worcestershire and Warwickshire",13.83
"2022-04-24",16,"Shropshire and Staffordshire",13.25
"2022-04-24",17,"West Midlands",13.62
"2022-04-24",18,"East Anglia",10.95
"2022-04-24",19,"Bedfordshire and Hertfordshire",13.24
"2022-04-24",20,"Essex",12.17
"2022-04-24",21,"Inner London - West",13.82
"2022-04-24",22,"Inner London - East",13.39
"2022-04-24",23,"Outer London - East and North East",13.32
"2022-04-24",24,"Outer London - South",13.42
"2022-04-24",25,"Outer London - West and North West",13.82
"2022-04-24",26,"Berkshire, Buckinghamshire and Oxfordshire",13.74
"2022-04-24",27,"Surrey, East and West Sussex",13.52
"2022-04-24",28,"Hampshire and Isle of Wight",14.75
"2022-04-24",29,"Kent",11.7
"2022-04-24",30,"Gloucestershire, Wiltshire and Bath/Bristol area",14.48
"2022-04-24",31,"Dorset and Somerset",14.82
"2022-04-24",32,"Cornwall and Isles of Scilly",13.97
"2022-04-24",33,"Devon",14.26
"2022-04-24",34,"West Wales",13.62
"2022-04-24",35,"East Wales",13.2
"2022-04-24",36,"North Eastern Scotland",6.88
"2022-04-24",37,"Highlands and Islands",9.23
"2022-04-24",38,"Eastern Scotland",9.04
"2022-04-24",39,"West Central Scotland",11.07
"2022-04-24",40,"Southern Scotland",9.49
"2022-04-24",41,"Northern Ireland",12.77
"2022-04-25",1,"Tees Valley and Durham",8.66
"2022-04-25",2,"Northumberland and Tyne and Wear",8.32
"2022-04-25",3,"Cumbria",10.03
"2022-04-25",4,"Greater Manchester",10.68
"2022-04-25",5,"Lancashire",10.86
"2022-04-25",6,"Cheshire",11.55
"2022-04-25",7,"Merseyside",11.49
"2022-04-25",8,"East Yorkshire and Northern Lincolnshire",9.97
"2022-04-25",9,"North Yorkshire",9.34
"2022-04-25",10,"South Yorkshire",10.45
"2022-04-25",11,"West Yorkshire",9.99
"2022-04-25",12,"Derbyshire and Nottinghamshire",10.81
"2022-04-25",13,"Leicestershire, Rutland and Northamptonshire",11.57
"2022-04-25",14,"Lincolnshire",10.75
"2022-04-25",15,"Herefordshire, Worcestershire and Warwickshire",11.86
"2022-04-25",16,"Shropshire and Staffordshire",11.64
"2022-04-25",17,"West Midlands",11.74
"2022-04-25",18,"East Anglia",10.77
"2022-04-25",19,"Bedfordshire and Hertfordshire",12.01
"2022-04-25",20,"Essex",11.41
"2022-04-25",21,"Inner London - West",12.07
"2022-04-25",22,"Inner London - East",11.88
"2022-04-25",23,"Outer London - East and North East",11.86
"2022-04-25",24,"Outer London - South",11.85
"2022-04-25",25,"Outer London - West and North West",12.07
"2022-04-25",26,"Berkshire, Buckinghamshire and Oxfordshire",11.99
"2022-04-25",27,"Surrey, East and West Sussex",12
"2022-04-25",28,"Hampshire and Isle of Wight",12.51
"2022-04-25",29,"Kent",10.82
"2022-04-25",30,"Gloucestershire, Wiltshire and Bath/Bristol area",12.38
"2022-04-25",31,"Dorset and Somerset",12.64
"2022-04-25",32,"Cornwall and Isles of Scilly",11.86
"2022-04-25",33,"Devon",12.02
"2022-04-25",34,"West Wales",11.31
"2022-04-25",35,"East Wales",11.18
"2022-04-25",36,"North Eastern Scotland",7.57
"2022-04-25",37,"Highlands and Islands",8.41
"2022-04-25",38,"Eastern Scotland",8.9
"2022-04-25",39,"West Central Scotland",10.35
"2022-04-25",40,"Southern Scotland",9.8
"2022-04-25",41,"Northern Ireland",10.35
"2022-04-26",1,"Tees Valley and Durham",7.75
"2022-04-26",2,"Northumberland and Tyne and Wear",7.89
"2022-04-26",3,"Cumbria",8.97
"2022-04-26",4,"Greater Manchester",9.97
"2022-04-26",5,"Lancashire",10.07
"2022-04-26",6,"Cheshire",11.7
"2022-04-26",7,"Merseyside",11.85
"2022-04-26",8,"East Yorkshire and Northern Lincolnshire",9.07
"2022-04-26",9,"North Yorkshire",8.07
"2022-04-26",10,"South Yorkshire",9.31
"2022-04-26",11,"West Yorkshire",8.48
"2022-04-26",12,"Derbyshire and Nottinghamshire",10.06
"2022-04-26",13,"Leicestershire, Rutland and Northamptonshire",11.08
"2022-04-26",14,"Lincolnshire",9.7
"2022-04-26",15,"Herefordshire, Worcestershire and Warwickshire",12.31
"2022-04-26",16,"Shropshire and Staffordshire",11.96
"2022-04-26",17,"West Midlands",12.11
"2022-04-26",18,"East Anglia",9.98
"2022-04-26",19,"Bedfordshire and Hertfordshire",11.57
"2022-04-26",20,"Essex",10.98
"2022-04-26",21,"Inner London - West",12.1
"2022-04-26",22,"Inner London - East",11.92
"2022-04-26",23,"Outer London - East and North East",11.87
"2022-04-26",24,"Outer London - South",12.06
"2022-04-26",25,"Outer London - West and North West",12.08
"2022-04-26",26,"Berkshire, Buckinghamshire and Oxfordshire",12.07
"2022-04-26",27,"Surrey, East and West Sussex",12.08
"2022-04-26",28,"Hampshire and Isle of Wight",12.55
"2022-04-26",29,"Kent",10.77
"2022-04-26",30,"Gloucestershire, Wiltshire and Bath/Bristol area",12.74
"2022-04-26",31,"Dorset and Somerset",13.04
