"","date","ID_1","NAME_1","t2m"
"2750","2012-08-17",2,"Goriška",17.32
"2751","2012-08-17",3,"Jugovzhodna Slovenija",16.7
"2752","2012-08-17",4,"Koroška",15.64
"2753","2012-08-17",5,"Notranjsko-kraška",17.46
"2754","2012-08-17",6,"Obalno-kraška",21.01
"2755","2012-08-17",7,"Osrednjeslovenska",17.25
"2756","2012-08-17",8,"Podravska",18.63
"2757","2012-08-17",9,"Pomurska",19.91
"2758","2012-08-17",10,"Savinjska",17.4
"2759","2012-08-17",11,"Spodnjeposavska",18.92
"2760","2012-08-17",12,"Zasavska",17.78
"2761","2012-08-18",1,"Gorenjska",18.34
"2762","2012-08-18",2,"Goriška",18.08
"2763","2012-08-18",3,"Jugovzhodna Slovenija",16.91
"2764","2012-08-18",4,"Koroška",14.95
"2765","2012-08-18",5,"Notranjsko-kraška",16.76
"2766","2012-08-18",6,"Obalno-kraška",20.51
"2767","2012-08-18",7,"Osrednjeslovenska",17.75
"2768","2012-08-18",8,"Podravska",16.76
"2769","2012-08-18",9,"Pomurska",17.58
"2770","2012-08-18",10,"Savinjska",17.27
"2771","2012-08-18",11,"Spodnjeposavska",18.76
"2772","2012-08-18",12,"Zasavska",17.44
"2773","2012-08-19",1,"Gorenjska",19.18
"2774","2012-08-19",2,"Goriška",18.64
"2775","2012-08-19",3,"Jugovzhodna Slovenija",18.27
"2776","2012-08-19",4,"Koroška",17.07
"2777","2012-08-19",5,"Notranjsko-kraška",16.59
"2778","2012-08-19",6,"Obalno-kraška",20.33
"2779","2012-08-19",7,"Osrednjeslovenska",18.23
"2780","2012-08-19",8,"Podravska",18.93
"2781","2012-08-19",9,"Pomurska",18.52
"2782","2012-08-19",10,"Savinjska",17.98
"2783","2012-08-19",11,"Spodnjeposavska",18.27
"2784","2012-08-19",12,"Zasavska",18.38
"2785","2012-08-20",1,"Gorenjska",18.43
"2786","2012-08-20",2,"Goriška",18.46
"2787","2012-08-20",3,"Jugovzhodna Slovenija",17.75
"2788","2012-08-20",4,"Koroška",17.5
"2789","2012-08-20",5,"Notranjsko-kraška",16.15
"2790","2012-08-20",6,"Obalno-kraška",19.69
"2791","2012-08-20",7,"Osrednjeslovenska",19.43
"2792","2012-08-20",8,"Podravska",17.58
"2793","2012-08-20",9,"Pomurska",18.08
"2794","2012-08-20",10,"Savinjska",20.57
"2795","2012-08-20",11,"Spodnjeposavska",21.22
"2796","2012-08-20",12,"Zasavska",21.46
"2797","2012-08-21",1,"Gorenjska",17.05
"2798","2012-08-21",2,"Goriška",17.83
"2799","2012-08-21",3,"Jugovzhodna Slovenija",16.02
"2800","2012-08-21",4,"Koroška",18.89
"2801","2012-08-21",5,"Notranjsko-kraška",16.87
"2802","2012-08-21",6,"Obalno-kraška",20.01
"2803","2012-08-21",7,"Osrednjeslovenska",17.25
"2804","2012-08-21",8,"Podravska",17.39
"2805","2012-08-21",9,"Pomurska",17.72
"2806","2012-08-21",10,"Savinjska",18.89
"2807","2012-08-21",11,"Spodnjeposavska",18.57
"2808","2012-08-21",12,"Zasavska",19.01
"2809","2012-08-22",1,"Gorenjska",18.87
"2810","2012-08-22",2,"Goriška",18.92
"2811","2012-08-22",3,"Jugovzhodna Slovenija",19.04
"2812","2012-08-22",4,"Koroška",19.25
"2813","2012-08-22",5,"Notranjsko-kraška",18.8
"2814","2012-08-22",6,"Obalno-kraška",20.73
"2815","2012-08-22",7,"Osrednjeslovenska",20.83
"2816","2012-08-22",8,"Podravska",18.41
"2817","2012-08-22",9,"Pomurska",19.24
"2818","2012-08-22",10,"Savinjska",20.31
"2819","2012-08-22",11,"Spodnjeposavska",20.46
"2820","2012-08-22",12,"Zasavska",22.38
"2821","2012-08-23",1,"Gorenjska",17.71
"2822","2012-08-23",2,"Goriška",19.28
"2823","2012-08-23",3,"Jugovzhodna Slovenija",18.44
"2824","2012-08-23",4,"Koroška",20.25
"2825","2012-08-23",5,"Notranjsko-kraška",18.87
"2826","2012-08-23",6,"Obalno-kraška",21.85
"2827","2012-08-23",7,"Osrednjeslovenska",19.19
"2828","2012-08-23",8,"Podravska",20.65
"2829","2012-08-23",9,"Pomurska",21.98
"2830","2012-08-23",10,"Savinjska",20.75
"2831","2012-08-23",11,"Spodnjeposavska",21.7
"2832","2012-08-23",12,"Zasavska",20.57
"2833","2012-08-24",1,"Gorenjska",16.83
"2834","2012-08-24",2,"Goriška",19.78
"2835","2012-08-24",3,"Jugovzhodna Slovenija",17.8
"2836","2012-08-24",4,"Koroška",17.7
"2837","2012-08-24",5,"Notranjsko-kraška",18.76
"2838","2012-08-24",6,"Obalno-kraška",22.38
"2839","2012-08-24",7,"Osrednjeslovenska",18.32
"2840","2012-08-24",8,"Podravska",20.28
"2841","2012-08-24",9,"Pomurska",22.23
"2842","2012-08-24",10,"Savinjska",19.79
"2843","2012-08-24",11,"Spodnjeposavska",20.55
"2844","2012-08-24",12,"Zasavska",19.62
"2845","2012-08-25",1,"Gorenjska",18.07
"2846","2012-08-25",2,"Goriška",19.89
"2847","2012-08-25",3,"Jugovzhodna Slovenija",17.85
"2848","2012-08-25",4,"Koroška",18.36
"2849","2012-08-25",5,"Notranjsko-kraška",18.94
"2850","2012-08-25",6,"Obalno-kraška",22.62
"2851","2012-08-25",7,"Osrednjeslovenska",18.9
"2852","2012-08-25",8,"Podravska",21.7
"2853","2012-08-25",9,"Pomurska",22.97
"2854","2012-08-25",10,"Savinjska",20.38
"2855","2012-08-25",11,"Spodnjeposavska",20.93
"2856","2012-08-25",12,"Zasavska",20.01
"2857","2012-08-26",1,"Gorenjska",16.79
"2858","2012-08-26",2,"Goriška",18.95
"2859","2012-08-26",3,"Jugovzhodna Slovenija",17.27
"2860","2012-08-26",4,"Koroška",17.87
"2861","2012-08-26",5,"Notranjsko-kraška",18.49
"2862","2012-08-26",6,"Obalno-kraška",22.69
"2863","2012-08-26",7,"Osrednjeslovenska",18.01
"2864","2012-08-26",8,"Podravska",19.95
"2865","2012-08-26",9,"Pomurska",20.41
"2866","2012-08-26",10,"Savinjska",19.76
"2867","2012-08-26",11,"Spodnjeposavska",20.32
"2868","2012-08-26",12,"Zasavska",19.33
"2869","2012-08-27",1,"Gorenjska",8.94
"2870","2012-08-27",2,"Goriška",10.47
"2871","2012-08-27",3,"Jugovzhodna Slovenija",12.52
"2872","2012-08-27",4,"Koroška",11.1
"2873","2012-08-27",5,"Notranjsko-kraška",11.75
"2874","2012-08-27",6,"Obalno-kraška",14.88
"2875","2012-08-27",7,"Osrednjeslovenska",11.3
"2876","2012-08-27",8,"Podravska",13.81
"2877","2012-08-27",9,"Pomurska",14.96
"2878","2012-08-27",10,"Savinjska",12.78
"2879","2012-08-27",11,"Spodnjeposavska",14.19
"2880","2012-08-27",12,"Zasavska",12.85
"2881","2012-08-28",1,"Gorenjska",12.06
"2882","2012-08-28",2,"Goriška",11.89
"2883","2012-08-28",3,"Jugovzhodna Slovenija",11
"2884","2012-08-28",4,"Koroška",9.44
"2885","2012-08-28",5,"Notranjsko-kraška",10.91
"2886","2012-08-28",6,"Obalno-kraška",14.74
"2887","2012-08-28",7,"Osrednjeslovenska",12.51
"2888","2012-08-28",8,"Podravska",12.61
"2889","2012-08-28",9,"Pomurska",13.02
"2890","2012-08-28",10,"Savinjska",12.33
"2891","2012-08-28",11,"Spodnjeposavska",13.28
"2892","2012-08-28",12,"Zasavska",13.2
"2893","2012-08-29",1,"Gorenjska",14.11
"2894","2012-08-29",2,"Goriška",14.24
"2895","2012-08-29",3,"Jugovzhodna Slovenija",13.39
"2896","2012-08-29",4,"Koroška",15.28
"2897","2012-08-29",5,"Notranjsko-kraška",14.29
"2898","2012-08-29",6,"Obalno-kraška",16.54
"2899","2012-08-29",7,"Osrednjeslovenska",14.09
"2900","2012-08-29",8,"Podravska",15.08
"2901","2012-08-29",9,"Pomurska",15.74
"2902","2012-08-29",10,"Savinjska",15.34
"2903","2012-08-29",11,"Spodnjeposavska",15.87
"2904","2012-08-29",12,"Zasavska",14.7
"2905","2012-08-30",1,"Gorenjska",15.37
"2906","2012-08-30",2,"Goriška",15.91
"2907","2012-08-30",3,"Jugovzhodna Slovenija",16.84
"2908","2012-08-30",4,"Koroška",15.23
"2909","2012-08-30",5,"Notranjsko-kraška",14.64
"2910","2012-08-30",6,"Obalno-kraška",18.04
"2911","2012-08-30",7,"Osrednjeslovenska",16.35
"2912","2012-08-30",8,"Podravska",15.72
"2913","2012-08-30",9,"Pomurska",15.84
"2914","2012-08-30",10,"Savinjska",15.48
"2915","2012-08-30",11,"Spodnjeposavska",17.33
"2916","2012-08-30",12,"Zasavska",16.36
"2917","2012-08-31",1,"Gorenjska",16.48
"2918","2012-08-31",2,"Goriška",17.39
"2919","2012-08-31",3,"Jugovzhodna Slovenija",16.27
"2920","2012-08-31",4,"Koroška",17.26
"2921","2012-08-31",5,"Notranjsko-kraška",16.77
"2922","2012-08-31",6,"Obalno-kraška",19.73
"2923","2012-08-31",7,"Osrednjeslovenska",17.56
"2924","2012-08-31",8,"Podravska",17.84
"2925","2012-08-31",9,"Pomurska",18.88
"2926","2012-08-31",10,"Savinjska",20.02
"2927","2012-08-31",11,"Spodnjeposavska",18.49
"2928","2012-08-31",12,"Zasavska",20.12
"2929","2012-09-01",1,"Gorenjska",10.41
"2930","2012-09-01",2,"Goriška",11.86
"2931","2012-09-01",3,"Jugovzhodna Slovenija",15.05
"2932","2012-09-01",4,"Koroška",11.17
"2933","2012-09-01",5,"Notranjsko-kraška",14.87
"2934","2012-09-01",6,"Obalno-kraška",17
"2935","2012-09-01",7,"Osrednjeslovenska",13.77
"2936","2012-09-01",8,"Podravska",13.32
"2937","2012-09-01",9,"Pomurska",14.05
"2938","2012-09-01",10,"Savinjska",13.35
"2939","2012-09-01",11,"Spodnjeposavska",14.76
"2940","2012-09-01",12,"Zasavska",14.18
"2941","2012-09-02",1,"Gorenjska",13.27
"2942","2012-09-02",2,"Goriška",14.19
"2943","2012-09-02",3,"Jugovzhodna Slovenija",14.61
"2944","2012-09-02",4,"Koroška",12.73
"2945","2012-09-02",5,"Notranjsko-kraška",14.23
"2946","2012-09-02",6,"Obalno-kraška",16.42
"2947","2012-09-02",7,"Osrednjeslovenska",14.17
"2948","2012-09-02",8,"Podravska",14.41
"2949","2012-09-02",9,"Pomurska",15.1
"2950","2012-09-02",10,"Savinjska",14.23
"2951","2012-09-02",11,"Spodnjeposavska",15.38
"2952","2012-09-02",12,"Zasavska",14.44
"2953","2012-09-03",1,"Gorenjska",15.26
"2954","2012-09-03",2,"Goriška",16.86
"2955","2012-09-03",3,"Jugovzhodna Slovenija",15.97
"2956","2012-09-03",4,"Koroška",14.89
"2957","2012-09-03",5,"Notranjsko-kraška",16.58
"2958","2012-09-03",6,"Obalno-kraška",19.68
"2959","2012-09-03",7,"Osrednjeslovenska",15.95
"2960","2012-09-03",8,"Podravska",16.69
"2961","2012-09-03",9,"Pomurska",17.44
"2962","2012-09-03",10,"Savinjska",16.22
"2963","2012-09-03",11,"Spodnjeposavska",16.87
"2964","2012-09-03",12,"Zasavska",16.35
"2965","2012-09-04",1,"Gorenjska",16.46
"2966","2012-09-04",2,"Goriška",18.12
"2967","2012-09-04",3,"Jugovzhodna Slovenija",18.44
"2968","2012-09-04",4,"Koroška",15.89
"2969","2012-09-04",5,"Notranjsko-kraška",18.49
"2970","2012-09-04",6,"Obalno-kraška",20.49
"2971","2012-09-04",7,"Osrednjeslovenska",18.33
"2972","2012-09-04",8,"Podravska",18.72
"2973","2012-09-04",9,"Pomurska",19.93
"2974","2012-09-04",10,"Savinjska",18.43
"2975","2012-09-04",11,"Spodnjeposavska",20.36
"2976","2012-09-04",12,"Zasavska",18.73
"2977","2012-09-05",1,"Gorenjska",15.42
"2978","2012-09-05",2,"Goriška",17.67
"2979","2012-09-05",3,"Jugovzhodna Slovenija",16.68
"2980","2012-09-05",4,"Koroška",14.7
"2981","2012-09-05",5,"Notranjsko-kraška",17.46
"2982","2012-09-05",6,"Obalno-kraška",20.64
"2983","2012-09-05",7,"Osrednjeslovenska",16.6
"2984","2012-09-05",8,"Podravska",17.53
"2985","2012-09-05",9,"Pomurska",18.35
"2986","2012-09-05",10,"Savinjska",16.84
"2987","2012-09-05",11,"Spodnjeposavska",18.74
"2988","2012-09-05",12,"Zasavska",16.87
"2989","2012-09-06",1,"Gorenjska",14.49
"2990","2012-09-06",2,"Goriška",16.64
"2991","2012-09-06",3,"Jugovzhodna Slovenija",16.78
"2992","2012-09-06",4,"Koroška",14.96
"2993","2012-09-06",5,"Notranjsko-kraška",17.17
"2994","2012-09-06",6,"Obalno-kraška",19.53
"2995","2012-09-06",7,"Osrednjeslovenska",16.29
"2996","2012-09-06",8,"Podravska",17.79
"2997","2012-09-06",9,"Pomurska",19.49
"2998","2012-09-06",10,"Savinjska",16.7
"2999","2012-09-06",11,"Spodnjeposavska",18.36
"3000","2012-09-06",12,"Zasavska",16.56
"3001","2012-09-07",1,"Gorenjska",12.3
"3002","2012-09-07",2,"Goriška",14.23
"3003","2012-09-07",3,"Jugovzhodna Slovenija",13.61
"3004","2012-09-07",4,"Koroška",10.48
"3005","2012-09-07",5,"Notranjsko-kraška",14.45
"3006","2012-09-07",6,"Obalno-kraška",17.6
"3007","2012-09-07",7,"Osrednjeslovenska",13.5
"3008","2012-09-07",8,"Podravska",12.09
"3009","2012-09-07",9,"Pomurska",12.73
"3010","2012-09-07",10,"Savinjska",12.14
"3011","2012-09-07",11,"Spodnjeposavska",13.78
"3012","2012-09-07",12,"Zasavska",12.79
"3013","2012-09-08",1,"Gorenjska",11.72
"3014","2012-09-08",2,"Goriška",12.68
"3015","2012-09-08",3,"Jugovzhodna Slovenija",10.62
"3016","2012-09-08",4,"Koroška",11.17
"3017","2012-09-08",5,"Notranjsko-kraška",11.24
"3018","2012-09-08",6,"Obalno-kraška",14.7
"3019","2012-09-08",7,"Osrednjeslovenska",12.05
"3020","2012-09-08",8,"Podravska",10.8
"3021","2012-09-08",9,"Pomurska",11.22
"3022","2012-09-08",10,"Savinjska",11.33
"3023","2012-09-08",11,"Spodnjeposavska",11.57
"3024","2012-09-08",12,"Zasavska",11.49
"3025","2012-09-09",1,"Gorenjska",13.05
"3026","2012-09-09",2,"Goriška",13.81
"3027","2012-09-09",3,"Jugovzhodna Slovenija",13.94
"3028","2012-09-09",4,"Koroška",13.27
"3029","2012-09-09",5,"Notranjsko-kraška",12.9
"3030","2012-09-09",6,"Obalno-kraška",15.99
"3031","2012-09-09",7,"Osrednjeslovenska",13.9
"3032","2012-09-09",8,"Podravska",12.48
"3033","2012-09-09",9,"Pomurska",12.47
"3034","2012-09-09",10,"Savinjska",13.21
"3035","2012-09-09",11,"Spodnjeposavska",14.09
"3036","2012-09-09",12,"Zasavska",13.6
"3037","2012-09-10",1,"Gorenjska",13.61
"3038","2012-09-10",2,"Goriška",14.68
"3039","2012-09-10",3,"Jugovzhodna Slovenija",15.27
"3040","2012-09-10",4,"Koroška",13.62
"3041","2012-09-10",5,"Notranjsko-kraška",13.47
"3042","2012-09-10",6,"Obalno-kraška",16.88
"3043","2012-09-10",7,"Osrednjeslovenska",13.81
"3044","2012-09-10",8,"Podravska",14.79
"3045","2012-09-10",9,"Pomurska",16.26
"3046","2012-09-10",10,"Savinjska",13.93
"3047","2012-09-10",11,"Spodnjeposavska",14.57
"3048","2012-09-10",12,"Zasavska",14.73
"3049","2012-09-11",1,"Gorenjska",14.11
"3050","2012-09-11",2,"Goriška",14.93
"3051","2012-09-11",3,"Jugovzhodna Slovenija",13.49
"3052","2012-09-11",4,"Koroška",15.11
"3053","2012-09-11",5,"Notranjsko-kraška",13.53
"3054","2012-09-11",6,"Obalno-kraška",17.11
"3055","2012-09-11",7,"Osrednjeslovenska",14.82
"3056","2012-09-11",8,"Podravska",15.74
"3057","2012-09-11",9,"Pomurska",17.45
"3058","2012-09-11",10,"Savinjska",15.58
"3059","2012-09-11",11,"Spodnjeposavska",15
"3060","2012-09-11",12,"Zasavska",15.57
"3061","2012-09-12",1,"Gorenjska",13.18
"3062","2012-09-12",2,"Goriška",15.14
"3063","2012-09-12",3,"Jugovzhodna Slovenija",13.9
"3064","2012-09-12",4,"Koroška",13.8
"3065","2012-09-12",5,"Notranjsko-kraška",14.34
"3066","2012-09-12",6,"Obalno-kraška",17.49
"3067","2012-09-12",7,"Osrednjeslovenska",14.73
"3068","2012-09-12",8,"Podravska",16.46
"3069","2012-09-12",9,"Pomurska",17.16
"3070","2012-09-12",10,"Savinjska",15.48
"3071","2012-09-12",11,"Spodnjeposavska",16.33
"3072","2012-09-12",12,"Zasavska",15.28
"3073","2012-09-13",1,"Gorenjska",4.69
"3074","2012-09-13",2,"Goriška",7.13
"3075","2012-09-13",3,"Jugovzhodna Slovenija",11.28
"3076","2012-09-13",4,"Koroška",6.55
"3077","2012-09-13",5,"Notranjsko-kraška",11.17
"3078","2012-09-13",6,"Obalno-kraška",14.58
"3079","2012-09-13",7,"Osrednjeslovenska",7.7
"3080","2012-09-13",8,"Podravska",9.66
"3081","2012-09-13",9,"Pomurska",10.88
"3082","2012-09-13",10,"Savinjska",8.64
"3083","2012-09-13",11,"Spodnjeposavska",10.56
"3084","2012-09-13",12,"Zasavska",8.86
"3085","2012-09-14",1,"Gorenjska",8.59
"3086","2012-09-14",2,"Goriška",10.09
"3087","2012-09-14",3,"Jugovzhodna Slovenija",9.88
"3088","2012-09-14",4,"Koroška",9.29
"3089","2012-09-14",5,"Notranjsko-kraška",10.07
"3090","2012-09-14",6,"Obalno-kraška",13.18
"3091","2012-09-14",7,"Osrednjeslovenska",10.54
"3092","2012-09-14",8,"Podravska",11.87
"3093","2012-09-14",9,"Pomurska",12.87
"3094","2012-09-14",10,"Savinjska",11.24
"3095","2012-09-14",11,"Spodnjeposavska",11.98
"3096","2012-09-14",12,"Zasavska",11.33
"3097","2012-09-15",1,"Gorenjska",10.28
"3098","2012-09-15",2,"Goriška",11.71
"3099","2012-09-15",3,"Jugovzhodna Slovenija",10.84
"3100","2012-09-15",4,"Koroška",10.52
"3101","2012-09-15",5,"Notranjsko-kraška",11.37
"3102","2012-09-15",6,"Obalno-kraška",14.39
"3103","2012-09-15",7,"Osrednjeslovenska",11.58
"3104","2012-09-15",8,"Podravska",12.2
"3105","2012-09-15",9,"Pomurska",13.25
"3106","2012-09-15",10,"Savinjska",11.81
"3107","2012-09-15",11,"Spodnjeposavska",12.54
"3108","2012-09-15",12,"Zasavska",11.99
"3109","2012-09-16",1,"Gorenjska",11.49
"3110","2012-09-16",2,"Goriška",11.81
"3111","2012-09-16",3,"Jugovzhodna Slovenija",11.04
"3112","2012-09-16",4,"Koroška",10.21
"3113","2012-09-16",5,"Notranjsko-kraška",10.96
"3114","2012-09-16",6,"Obalno-kraška",14.08
"3115","2012-09-16",7,"Osrednjeslovenska",11.53
"3116","2012-09-16",8,"Podravska",11.95
"3117","2012-09-16",9,"Pomurska",12.84
"3118","2012-09-16",10,"Savinjska",11.38
"3119","2012-09-16",11,"Spodnjeposavska",12.22
"3120","2012-09-16",12,"Zasavska",11.75
"3121","2012-09-17",1,"Gorenjska",10.41
"3122","2012-09-17",2,"Goriška",11.49
"3123","2012-09-17",3,"Jugovzhodna Slovenija",11.38
"3124","2012-09-17",4,"Koroška",9.37
"3125","2012-09-17",5,"Notranjsko-kraška",10.05
"3126","2012-09-17",6,"Obalno-kraška",13.12
"3127","2012-09-17",7,"Osrednjeslovenska",10.61
"3128","2012-09-17",8,"Podravska",9.57
"3129","2012-09-17",9,"Pomurska",11.3
"3130","2012-09-17",10,"Savinjska",10.07
"3131","2012-09-17",11,"Spodnjeposavska",10.83
"3132","2012-09-17",12,"Zasavska",11.1
"3133","2012-09-18",1,"Gorenjska",11.88
"3134","2012-09-18",2,"Goriška",12.22
"3135","2012-09-18",3,"Jugovzhodna Slovenija",11.82
"3136","2012-09-18",4,"Koroška",10.55
"3137","2012-09-18",5,"Notranjsko-kraška",11.15
"3138","2012-09-18",6,"Obalno-kraška",13.91
"3139","2012-09-18",7,"Osrednjeslovenska",12.38
"3140","2012-09-18",8,"Podravska",11.66
"3141","2012-09-18",9,"Pomurska",13.63
"3142","2012-09-18",10,"Savinjska",11.59
"3143","2012-09-18",11,"Spodnjeposavska",13.13
"3144","2012-09-18",12,"Zasavska",12.08
"3145","2012-09-19",1,"Gorenjska",11.1
"3146","2012-09-19",2,"Goriška",11.96
"3147","2012-09-19",3,"Jugovzhodna Slovenija",11.12
"3148","2012-09-19",4,"Koroška",11.1
"3149","2012-09-19",5,"Notranjsko-kraška",11.21
"3150","2012-09-19",6,"Obalno-kraška",14.13
"3151","2012-09-19",7,"Osrednjeslovenska",11.57
"3152","2012-09-19",8,"Podravska",13.4
"3153","2012-09-19",9,"Pomurska",14.25
"3154","2012-09-19",10,"Savinjska",12.38
"3155","2012-09-19",11,"Spodnjeposavska",12.9
"3156","2012-09-19",12,"Zasavska",12.17
"3157","2012-09-20",1,"Gorenjska",7.78
"3158","2012-09-20",2,"Goriška",9.06
"3159","2012-09-20",3,"Jugovzhodna Slovenija",8.79
"3160","2012-09-20",4,"Koroška",7.58
"3161","2012-09-20",5,"Notranjsko-kraška",8.68
"3162","2012-09-20",6,"Obalno-kraška",11.8
"3163","2012-09-20",7,"Osrednjeslovenska",8.83
"3164","2012-09-20",8,"Podravska",9.42
"3165","2012-09-20",9,"Pomurska",10.26
"3166","2012-09-20",10,"Savinjska",9.13
"3167","2012-09-20",11,"Spodnjeposavska",10.34
"3168","2012-09-20",12,"Zasavska",9.34
"3169","2012-09-21",1,"Gorenjska",6.54
"3170","2012-09-21",2,"Goriška",5.99
"3171","2012-09-21",3,"Jugovzhodna Slovenija",6.38
"3172","2012-09-21",4,"Koroška",3.63
"3173","2012-09-21",5,"Notranjsko-kraška",5.1
"3174","2012-09-21",6,"Obalno-kraška",8.53
"3175","2012-09-21",7,"Osrednjeslovenska",7.21
"3176","2012-09-21",8,"Podravska",4.75
"3177","2012-09-21",9,"Pomurska",5.48
"3178","2012-09-21",10,"Savinjska",6.03
"3179","2012-09-21",11,"Spodnjeposavska",7.65
"3180","2012-09-21",12,"Zasavska",7.59
"3181","2012-09-22",1,"Gorenjska",6.45
"3182","2012-09-22",2,"Goriška",8
"3183","2012-09-22",3,"Jugovzhodna Slovenija",5.99
"3184","2012-09-22",4,"Koroška",5.82
"3185","2012-09-22",5,"Notranjsko-kraška",7.35
"3186","2012-09-22",6,"Obalno-kraška",10.34
"3187","2012-09-22",7,"Osrednjeslovenska",6.81
"3188","2012-09-22",8,"Podravska",8.36
"3189","2012-09-22",9,"Pomurska",9.67
"3190","2012-09-22",10,"Savinjska",7.01
"3191","2012-09-22",11,"Spodnjeposavska",7.43
"3192","2012-09-22",12,"Zasavska",6.99
"3193","2012-09-23",1,"Gorenjska",9.24
"3194","2012-09-23",2,"Goriška",10.69
"3195","2012-09-23",3,"Jugovzhodna Slovenija",11.18
"3196","2012-09-23",4,"Koroška",10.48
"3197","2012-09-23",5,"Notranjsko-kraška",12.2
"3198","2012-09-23",6,"Obalno-kraška",14.94
"3199","2012-09-23",7,"Osrednjeslovenska",10.71
"3200","2012-09-23",8,"Podravska",12.33
"3201","2012-09-23",9,"Pomurska",13.77
"3202","2012-09-23",10,"Savinjska",11.07
"3203","2012-09-23",11,"Spodnjeposavska",11.9
"3204","2012-09-23",12,"Zasavska",10.91
"3205","2012-09-24",1,"Gorenjska",11.96
"3206","2012-09-24",2,"Goriška",13.39
"3207","2012-09-24",3,"Jugovzhodna Slovenija",10.57
"3208","2012-09-24",4,"Koroška",10.32
"3209","2012-09-24",5,"Notranjsko-kraška",12.08
"3210","2012-09-24",6,"Obalno-kraška",15.21
"3211","2012-09-24",7,"Osrednjeslovenska",11.69
"3212","2012-09-24",8,"Podravska",12.59
"3213","2012-09-24",9,"Pomurska",13.86
"3214","2012-09-24",10,"Savinjska",11.42
"3215","2012-09-24",11,"Spodnjeposavska",11.65
"3216","2012-09-24",12,"Zasavska",11.35
"3217","2012-09-25",1,"Gorenjska",11.76
"3218","2012-09-25",2,"Goriška",13.53
"3219","2012-09-25",3,"Jugovzhodna Slovenija",14.43
"3220","2012-09-25",4,"Koroška",11.67
"3221","2012-09-25",5,"Notranjsko-kraška",13.97
"3222","2012-09-25",6,"Obalno-kraška",16.16
"3223","2012-09-25",7,"Osrednjeslovenska",13.45
"3224","2012-09-25",8,"Podravska",14.03
"3225","2012-09-25",9,"Pomurska",15.34
"3226","2012-09-25",10,"Savinjska",13.3
"3227","2012-09-25",11,"Spodnjeposavska",14.8
"3228","2012-09-25",12,"Zasavska",13.43
"3229","2012-09-26",1,"Gorenjska",13.05
"3230","2012-09-26",2,"Goriška",14.38
"3231","2012-09-26",3,"Jugovzhodna Slovenija",13.45
"3232","2012-09-26",4,"Koroška",12.21
"3233","2012-09-26",5,"Notranjsko-kraška",14.63
"3234","2012-09-26",6,"Obalno-kraška",17.33
"3235","2012-09-26",7,"Osrednjeslovenska",13.9
"3236","2012-09-26",8,"Podravska",15.11
"3237","2012-09-26",9,"Pomurska",16.55
"3238","2012-09-26",10,"Savinjska",13.57
"3239","2012-09-26",11,"Spodnjeposavska",14.07
"3240","2012-09-26",12,"Zasavska",13.57
"3241","2012-09-27",1,"Gorenjska",15.25
"3242","2012-09-27",2,"Goriška",16.69
"3243","2012-09-27",3,"Jugovzhodna Slovenija",16.79
"3244","2012-09-27",4,"Koroška",15.09
"3245","2012-09-27",5,"Notranjsko-kraška",18.14
"3246","2012-09-27",6,"Obalno-kraška",20.03
"3247","2012-09-27",7,"Osrednjeslovenska",17.12
"3248","2012-09-27",8,"Podravska",18.03
"3249","2012-09-27",9,"Pomurska",19.48
"3250","2012-09-27",10,"Savinjska",15.73
"3251","2012-09-27",11,"Spodnjeposavska",16.34
"3252","2012-09-27",12,"Zasavska",15.9
"3253","2012-09-28",1,"Gorenjska",11.16
"3254","2012-09-28",2,"Goriška",12.41
"3255","2012-09-28",3,"Jugovzhodna Slovenija",14.35
