"","date","ID_1","NAME_1","t2m"
"3860","2018-11-18",8,"Podravska",0.88
"3861","2018-11-18",9,"Pomurska",1.28
"3862","2018-11-18",10,"Savinjska",0.78
"3863","2018-11-18",11,"Spodnjeposavska",2.76
"3864","2018-11-18",12,"Zasavska",0.87
"3865","2018-11-19",1,"Gorenjska",-0.61
"3866","2018-11-19",2,"Goriška",0.36
"3867","2018-11-19",3,"Jugovzhodna Slovenija",0.24
"3868","2018-11-19",4,"Koroška",-0.41
"3869","2018-11-19",5,"Notranjsko-kraška",0.15
"3870","2018-11-19",6,"Obalno-kraška",2.69
"3871","2018-11-19",7,"Osrednjeslovenska",0.64
"3872","2018-11-19",8,"Podravska",0.63
"3873","2018-11-19",9,"Pomurska",0.99
"3874","2018-11-19",10,"Savinjska",0.83
"3875","2018-11-19",11,"Spodnjeposavska",1.44
"3876","2018-11-19",12,"Zasavska",1.05
"3877","2018-11-20",1,"Gorenjska",-0.98
"3878","2018-11-20",2,"Goriška",0.58
"3879","2018-11-20",3,"Jugovzhodna Slovenija",0.12
"3880","2018-11-20",4,"Koroška",-1.38
"3881","2018-11-20",5,"Notranjsko-kraška",0.14
"3882","2018-11-20",6,"Obalno-kraška",2.63
"3883","2018-11-20",7,"Osrednjeslovenska",0.31
"3884","2018-11-20",8,"Podravska",0.69
"3885","2018-11-20",9,"Pomurska",1.87
"3886","2018-11-20",10,"Savinjska",0.42
"3887","2018-11-20",11,"Spodnjeposavska",1.3
"3888","2018-11-20",12,"Zasavska",0.7
"3889","2018-11-21",1,"Gorenjska",0.23
"3890","2018-11-21",2,"Goriška",2.19
"3891","2018-11-21",3,"Jugovzhodna Slovenija",0.98
"3892","2018-11-21",4,"Koroška",-0.66
"3893","2018-11-21",5,"Notranjsko-kraška",1.1
"3894","2018-11-21",6,"Obalno-kraška",4.13
"3895","2018-11-21",7,"Osrednjeslovenska",1.71
"3896","2018-11-21",8,"Podravska",1
"3897","2018-11-21",9,"Pomurska",2.17
"3898","2018-11-21",10,"Savinjska",1.38
"3899","2018-11-21",11,"Spodnjeposavska",2.72
"3900","2018-11-21",12,"Zasavska",1.9
"3901","2018-11-22",1,"Gorenjska",2.24
"3902","2018-11-22",2,"Goriška",3.54
"3903","2018-11-22",3,"Jugovzhodna Slovenija",2.67
"3904","2018-11-22",4,"Koroška",1.8
"3905","2018-11-22",5,"Notranjsko-kraška",2.54
"3906","2018-11-22",6,"Obalno-kraška",5.63
"3907","2018-11-22",7,"Osrednjeslovenska",3.48
"3908","2018-11-22",8,"Podravska",3.44
"3909","2018-11-22",9,"Pomurska",4.43
"3910","2018-11-22",10,"Savinjska",3.3
"3911","2018-11-22",11,"Spodnjeposavska",4.22
"3912","2018-11-22",12,"Zasavska",3.62
"3913","2018-11-23",1,"Gorenjska",3.23
"3914","2018-11-23",2,"Goriška",4.89
"3915","2018-11-23",3,"Jugovzhodna Slovenija",3.74
"3916","2018-11-23",4,"Koroška",3.08
"3917","2018-11-23",5,"Notranjsko-kraška",3.94
"3918","2018-11-23",6,"Obalno-kraška",6.59
"3919","2018-11-23",7,"Osrednjeslovenska",4.3
"3920","2018-11-23",8,"Podravska",4.78
"3921","2018-11-23",9,"Pomurska",5.59
"3922","2018-11-23",10,"Savinjska",4.21
"3923","2018-11-23",11,"Spodnjeposavska",5.19
"3924","2018-11-23",12,"Zasavska",4.27
"3925","2018-11-24",1,"Gorenjska",4.66
"3926","2018-11-24",2,"Goriška",6.53
"3927","2018-11-24",3,"Jugovzhodna Slovenija",5.17
"3928","2018-11-24",4,"Koroška",3.48
"3929","2018-11-24",5,"Notranjsko-kraška",7.31
"3930","2018-11-24",6,"Obalno-kraška",10.46
"3931","2018-11-24",7,"Osrednjeslovenska",5.68
"3932","2018-11-24",8,"Podravska",4.94
"3933","2018-11-24",9,"Pomurska",6.01
"3934","2018-11-24",10,"Savinjska",4.78
"3935","2018-11-24",11,"Spodnjeposavska",5.68
"3936","2018-11-24",12,"Zasavska",5.06
"3937","2018-11-25",1,"Gorenjska",5.07
"3938","2018-11-25",2,"Goriška",7.15
"3939","2018-11-25",3,"Jugovzhodna Slovenija",5.76
"3940","2018-11-25",4,"Koroška",5.4
"3941","2018-11-25",5,"Notranjsko-kraška",8.72
"3942","2018-11-25",6,"Obalno-kraška",11.27
"3943","2018-11-25",7,"Osrednjeslovenska",6.46
"3944","2018-11-25",8,"Podravska",5.75
"3945","2018-11-25",9,"Pomurska",5.62
"3946","2018-11-25",10,"Savinjska",5.55
"3947","2018-11-25",11,"Spodnjeposavska",5.15
"3948","2018-11-25",12,"Zasavska",5.76
"3949","2018-11-26",1,"Gorenjska",4.98
"3950","2018-11-26",2,"Goriška",6.34
"3951","2018-11-26",3,"Jugovzhodna Slovenija",5.37
"3952","2018-11-26",4,"Koroška",4.1
"3953","2018-11-26",5,"Notranjsko-kraška",5.69
"3954","2018-11-26",6,"Obalno-kraška",8.22
"3955","2018-11-26",7,"Osrednjeslovenska",5.66
"3956","2018-11-26",8,"Podravska",5.46
"3957","2018-11-26",9,"Pomurska",6.03
"3958","2018-11-26",10,"Savinjska",5.5
"3959","2018-11-26",11,"Spodnjeposavska",6.33
"3960","2018-11-26",12,"Zasavska",5.78
"3961","2018-11-27",1,"Gorenjska",3.91
"3962","2018-11-27",2,"Goriška",5.81
"3963","2018-11-27",3,"Jugovzhodna Slovenija",5.11
"3964","2018-11-27",4,"Koroška",2.59
"3965","2018-11-27",5,"Notranjsko-kraška",5.7
"3966","2018-11-27",6,"Obalno-kraška",8.16
"3967","2018-11-27",7,"Osrednjeslovenska",5.38
"3968","2018-11-27",8,"Podravska",4.81
"3969","2018-11-27",9,"Pomurska",4.9
"3970","2018-11-27",10,"Savinjska",4.47
"3971","2018-11-27",11,"Spodnjeposavska",5.78
"3972","2018-11-27",12,"Zasavska",4.9
"3973","2018-11-28",1,"Gorenjska",0.39
"3974","2018-11-28",2,"Goriška",2.18
"3975","2018-11-28",3,"Jugovzhodna Slovenija",1.3
"3976","2018-11-28",4,"Koroška",0.45
"3977","2018-11-28",5,"Notranjsko-kraška",1.63
"3978","2018-11-28",6,"Obalno-kraška",4.85
"3979","2018-11-28",7,"Osrednjeslovenska",1.63
"3980","2018-11-28",8,"Podravska",1.36
"3981","2018-11-28",9,"Pomurska",1.47
"3982","2018-11-28",10,"Savinjska",1.81
"3983","2018-11-28",11,"Spodnjeposavska",2.5
"3984","2018-11-28",12,"Zasavska",2.2
"3985","2018-11-29",1,"Gorenjska",-4.17
"3986","2018-11-29",2,"Goriška",-2.43
"3987","2018-11-29",3,"Jugovzhodna Slovenija",-3.02
"3988","2018-11-29",4,"Koroška",-4.68
"3989","2018-11-29",5,"Notranjsko-kraška",-2.93
"3990","2018-11-29",6,"Obalno-kraška",0.01
"3991","2018-11-29",7,"Osrednjeslovenska",-2.98
"3992","2018-11-29",8,"Podravska",-3.72
"3993","2018-11-29",9,"Pomurska",-3.5
"3994","2018-11-29",10,"Savinjska",-3.61
"3995","2018-11-29",11,"Spodnjeposavska",-2.66
"3996","2018-11-29",12,"Zasavska",-3.17
"3997","2018-11-30",1,"Gorenjska",-3.33
"3998","2018-11-30",2,"Goriška",-1.88
"3999","2018-11-30",3,"Jugovzhodna Slovenija",-2.32
"4000","2018-11-30",4,"Koroška",-4.2
"4001","2018-11-30",5,"Notranjsko-kraška",-2.37
"4002","2018-11-30",6,"Obalno-kraška",-0.03
"4003","2018-11-30",7,"Osrednjeslovenska",-2.35
"4004","2018-11-30",8,"Podravska",-3.25
"4005","2018-11-30",9,"Pomurska",-3.04
"4006","2018-11-30",10,"Savinjska",-2.71
"4007","2018-11-30",11,"Spodnjeposavska",-1.75
"4008","2018-11-30",12,"Zasavska",-2.25
"4009","2018-12-01",1,"Gorenjska",-2.71
"4010","2018-12-01",2,"Goriška",-1.35
"4011","2018-12-01",3,"Jugovzhodna Slovenija",-2.71
"4012","2018-12-01",4,"Koroška",-4.44
"4013","2018-12-01",5,"Notranjsko-kraška",-1.31
"4014","2018-12-01",6,"Obalno-kraška",1.88
"4015","2018-12-01",7,"Osrednjeslovenska",-2.79
"4016","2018-12-01",8,"Podravska",-4.34
"4017","2018-12-01",9,"Pomurska",-4.11
"4018","2018-12-01",10,"Savinjska",-3.66
"4019","2018-12-01",11,"Spodnjeposavska",-3.35
"4020","2018-12-01",12,"Zasavska",-2.96
"4021","2018-12-02",1,"Gorenjska",-0.29
"4022","2018-12-02",2,"Goriška",1.25
"4023","2018-12-02",3,"Jugovzhodna Slovenija",0.67
"4024","2018-12-02",4,"Koroška",-2.59
"4025","2018-12-02",5,"Notranjsko-kraška",2.33
"4026","2018-12-02",6,"Obalno-kraška",5.14
"4027","2018-12-02",7,"Osrednjeslovenska",0.3
"4028","2018-12-02",8,"Podravska",-2.58
"4029","2018-12-02",9,"Pomurska",-3.23
"4030","2018-12-02",10,"Savinjska",-1.23
"4031","2018-12-02",11,"Spodnjeposavska",-0.57
"4032","2018-12-02",12,"Zasavska",-0.46
"4033","2018-12-03",1,"Gorenjska",1.77
"4034","2018-12-03",2,"Goriška",3.91
"4035","2018-12-03",3,"Jugovzhodna Slovenija",3.64
"4036","2018-12-03",4,"Koroška",0.14
"4037","2018-12-03",5,"Notranjsko-kraška",4.96
"4038","2018-12-03",6,"Obalno-kraška",6.89
"4039","2018-12-03",7,"Osrednjeslovenska",3.7
"4040","2018-12-03",8,"Podravska",2.04
"4041","2018-12-03",9,"Pomurska",1.53
"4042","2018-12-03",10,"Savinjska",1.87
"4043","2018-12-03",11,"Spodnjeposavska",2.85
"4044","2018-12-03",12,"Zasavska",2.6
"4045","2018-12-04",1,"Gorenjska",4.57
"4046","2018-12-04",2,"Goriška",6.36
"4047","2018-12-04",3,"Jugovzhodna Slovenija",7
"4048","2018-12-04",4,"Koroška",2.62
"4049","2018-12-04",5,"Notranjsko-kraška",8.07
"4050","2018-12-04",6,"Obalno-kraška",9.06
"4051","2018-12-04",7,"Osrednjeslovenska",7.06
"4052","2018-12-04",8,"Podravska",4.62
"4053","2018-12-04",9,"Pomurska",3.4
"4054","2018-12-04",10,"Savinjska",5.04
"4055","2018-12-04",11,"Spodnjeposavska",5.83
"4056","2018-12-04",12,"Zasavska",6.03
"4057","2018-12-05",1,"Gorenjska",2.16
"4058","2018-12-05",2,"Goriška",4.1
"4059","2018-12-05",3,"Jugovzhodna Slovenija",4.52
"4060","2018-12-05",4,"Koroška",1.25
"4061","2018-12-05",5,"Notranjsko-kraška",4.45
"4062","2018-12-05",6,"Obalno-kraška",6.47
"4063","2018-12-05",7,"Osrednjeslovenska",4.04
"4064","2018-12-05",8,"Podravska",3.81
"4065","2018-12-05",9,"Pomurska",4.65
"4066","2018-12-05",10,"Savinjska",3.13
"4067","2018-12-05",11,"Spodnjeposavska",5.14
"4068","2018-12-05",12,"Zasavska",3.29
"4069","2018-12-06",1,"Gorenjska",1.61
"4070","2018-12-06",2,"Goriška",3.58
"4071","2018-12-06",3,"Jugovzhodna Slovenija",2.31
"4072","2018-12-06",4,"Koroška",1.06
"4073","2018-12-06",5,"Notranjsko-kraška",2.99
"4074","2018-12-06",6,"Obalno-kraška",5.76
"4075","2018-12-06",7,"Osrednjeslovenska",2.99
"4076","2018-12-06",8,"Podravska",1.17
"4077","2018-12-06",9,"Pomurska",-0.55
"4078","2018-12-06",10,"Savinjska",2.5
"4079","2018-12-06",11,"Spodnjeposavska",2.91
"4080","2018-12-06",12,"Zasavska",3.13
"4081","2018-12-07",1,"Gorenjska",-0.1
"4082","2018-12-07",2,"Goriška",1.57
"4083","2018-12-07",3,"Jugovzhodna Slovenija",0.01
"4084","2018-12-07",4,"Koroška",-0.57
"4085","2018-12-07",5,"Notranjsko-kraška",0.33
"4086","2018-12-07",6,"Obalno-kraška",3.08
"4087","2018-12-07",7,"Osrednjeslovenska",-0.09
"4088","2018-12-07",8,"Podravska",1.28
"4089","2018-12-07",9,"Pomurska",1.74
"4090","2018-12-07",10,"Savinjska",0.01
"4091","2018-12-07",11,"Spodnjeposavska",0.71
"4092","2018-12-07",12,"Zasavska",-0.22
"4093","2018-12-08",1,"Gorenjska",4.62
"4094","2018-12-08",2,"Goriška",5.82
"4095","2018-12-08",3,"Jugovzhodna Slovenija",8.91
"4096","2018-12-08",4,"Koroška",4.22
"4097","2018-12-08",5,"Notranjsko-kraška",7.65
"4098","2018-12-08",6,"Obalno-kraška",8.83
"4099","2018-12-08",7,"Osrednjeslovenska",7.49
"4100","2018-12-08",8,"Podravska",7.89
"4101","2018-12-08",9,"Pomurska",8.33
"4102","2018-12-08",10,"Savinjska",6.87
"4103","2018-12-08",11,"Spodnjeposavska",8.37
"4104","2018-12-08",12,"Zasavska",7.4
"4105","2018-12-09",1,"Gorenjska",-0.18
"4106","2018-12-09",2,"Goriška",1.39
"4107","2018-12-09",3,"Jugovzhodna Slovenija",-1.52
"4108","2018-12-09",4,"Koroška",-1.03
"4109","2018-12-09",5,"Notranjsko-kraška",-0.78
"4110","2018-12-09",6,"Obalno-kraška",2.7
"4111","2018-12-09",7,"Osrednjeslovenska",-0.45
"4112","2018-12-09",8,"Podravska",1.5
"4113","2018-12-09",9,"Pomurska",2.37
"4114","2018-12-09",10,"Savinjska",-0.68
"4115","2018-12-09",11,"Spodnjeposavska",-1.17
"4116","2018-12-09",12,"Zasavska",-0.97
"4117","2018-12-10",1,"Gorenjska",-0.32
"4118","2018-12-10",2,"Goriška",0.98
"4119","2018-12-10",3,"Jugovzhodna Slovenija",3.09
"4120","2018-12-10",4,"Koroška",-1.12
"4121","2018-12-10",5,"Notranjsko-kraška",2.08
"4122","2018-12-10",6,"Obalno-kraška",3.86
"4123","2018-12-10",7,"Osrednjeslovenska",1.95
"4124","2018-12-10",8,"Podravska",2.26
"4125","2018-12-10",9,"Pomurska",3.19
"4126","2018-12-10",10,"Savinjska",1.13
"4127","2018-12-10",11,"Spodnjeposavska",2.42
"4128","2018-12-10",12,"Zasavska",1.39
"4129","2018-12-11",1,"Gorenjska",-1.64
"4130","2018-12-11",2,"Goriška",0.32
"4131","2018-12-11",3,"Jugovzhodna Slovenija",-1.58
"4132","2018-12-11",4,"Koroška",-2.8
"4133","2018-12-11",5,"Notranjsko-kraška",-0.92
"4134","2018-12-11",6,"Obalno-kraška",2.73
"4135","2018-12-11",7,"Osrednjeslovenska",-0.86
"4136","2018-12-11",8,"Podravska",-1.46
"4137","2018-12-11",9,"Pomurska",-0.45
"4138","2018-12-11",10,"Savinjska",-1.65
"4139","2018-12-11",11,"Spodnjeposavska",-1.55
"4140","2018-12-11",12,"Zasavska",-0.91
"4141","2018-12-12",1,"Gorenjska",-1.83
"4142","2018-12-12",2,"Goriška",-1.39
"4143","2018-12-12",3,"Jugovzhodna Slovenija",-1.52
"4144","2018-12-12",4,"Koroška",-1.76
"4145","2018-12-12",5,"Notranjsko-kraška",-2.2
"4146","2018-12-12",6,"Obalno-kraška",0.5
"4147","2018-12-12",7,"Osrednjeslovenska",-1.24
"4148","2018-12-12",8,"Podravska",0.55
"4149","2018-12-12",9,"Pomurska",1.36
"4150","2018-12-12",10,"Savinjska",-0.07
"4151","2018-12-12",11,"Spodnjeposavska",0.96
"4152","2018-12-12",12,"Zasavska",-0.22
"4153","2018-12-13",1,"Gorenjska",-2.51
"4154","2018-12-13",2,"Goriška",-1.87
"4155","2018-12-13",3,"Jugovzhodna Slovenija",-2.72
"4156","2018-12-13",4,"Koroška",-2.78
"4157","2018-12-13",5,"Notranjsko-kraška",-2.78
"4158","2018-12-13",6,"Obalno-kraška",0.19
"4159","2018-12-13",7,"Osrednjeslovenska",-2.7
"4160","2018-12-13",8,"Podravska",-1.65
"4161","2018-12-13",9,"Pomurska",-2.35
"4162","2018-12-13",10,"Savinjska",-2.75
"4163","2018-12-13",11,"Spodnjeposavska",-2.24
"4164","2018-12-13",12,"Zasavska",-3.23
"4165","2018-12-14",1,"Gorenjska",-1.65
"4166","2018-12-14",2,"Goriška",-0.37
"4167","2018-12-14",3,"Jugovzhodna Slovenija",-1.09
"4168","2018-12-14",4,"Koroška",-2.62
"4169","2018-12-14",5,"Notranjsko-kraška",-1.2
"4170","2018-12-14",6,"Obalno-kraška",1.34
"4171","2018-12-14",7,"Osrednjeslovenska",-0.85
"4172","2018-12-14",8,"Podravska",-0.98
"4173","2018-12-14",9,"Pomurska",-0.43
"4174","2018-12-14",10,"Savinjska",-0.96
"4175","2018-12-14",11,"Spodnjeposavska",0.01
"4176","2018-12-14",12,"Zasavska",-0.72
"4177","2018-12-15",1,"Gorenjska",-2.7
"4178","2018-12-15",2,"Goriška",-1.37
"4179","2018-12-15",3,"Jugovzhodna Slovenija",-2.39
"4180","2018-12-15",4,"Koroška",-4.2
"4181","2018-12-15",5,"Notranjsko-kraška",-2.57
"4182","2018-12-15",6,"Obalno-kraška",0.31
"4183","2018-12-15",7,"Osrednjeslovenska",-1.84
"4184","2018-12-15",8,"Podravska",-1.9
"4185","2018-12-15",9,"Pomurska",-0.89
"4186","2018-12-15",10,"Savinjska",-1.95
"4187","2018-12-15",11,"Spodnjeposavska",-0.6
"4188","2018-12-15",12,"Zasavska",-1.7
"4189","2018-12-16",1,"Gorenjska",-5.01
"4190","2018-12-16",2,"Goriška",-3.84
"4191","2018-12-16",3,"Jugovzhodna Slovenija",-8.96
"4192","2018-12-16",4,"Koroška",-5.18
"4193","2018-12-16",5,"Notranjsko-kraška",-6.83
"4194","2018-12-16",6,"Obalno-kraška",-2.06
"4195","2018-12-16",7,"Osrednjeslovenska",-4.12
"4196","2018-12-16",8,"Podravska",-3.24
"4197","2018-12-16",9,"Pomurska",-3.01
"4198","2018-12-16",10,"Savinjska",-3.38
"4199","2018-12-16",11,"Spodnjeposavska",-2.38
"4200","2018-12-16",12,"Zasavska",-3.41
"4201","2018-12-17",1,"Gorenjska",-2.34
"4202","2018-12-17",2,"Goriška",-0.45
"4203","2018-12-17",3,"Jugovzhodna Slovenija",-2.26
"4204","2018-12-17",4,"Koroška",-5.08
"4205","2018-12-17",5,"Notranjsko-kraška",-1.05
"4206","2018-12-17",6,"Obalno-kraška",1.86
"4207","2018-12-17",7,"Osrednjeslovenska",-1.56
"4208","2018-12-17",8,"Podravska",-4.1
"4209","2018-12-17",9,"Pomurska",-3.99
"4210","2018-12-17",10,"Savinjska",-2.71
"4211","2018-12-17",11,"Spodnjeposavska",-1.3
"4212","2018-12-17",12,"Zasavska",-2.24
"4213","2018-12-18",1,"Gorenjska",-3.48
"4214","2018-12-18",2,"Goriška",-2.34
"4215","2018-12-18",3,"Jugovzhodna Slovenija",-3.3
"4216","2018-12-18",4,"Koroška",-5.06
"4217","2018-12-18",5,"Notranjsko-kraška",-3.31
"4218","2018-12-18",6,"Obalno-kraška",0.06
"4219","2018-12-18",7,"Osrednjeslovenska",-3.49
"4220","2018-12-18",8,"Podravska",-4.55
"4221","2018-12-18",9,"Pomurska",-4.02
"4222","2018-12-18",10,"Savinjska",-4.05
"4223","2018-12-18",11,"Spodnjeposavska",-2.26
"4224","2018-12-18",12,"Zasavska",-3.71
"4225","2018-12-19",1,"Gorenjska",-3.8
"4226","2018-12-19",2,"Goriška",-2.24
"4227","2018-12-19",3,"Jugovzhodna Slovenija",-2.15
"4228","2018-12-19",4,"Koroška",-3.28
"4229","2018-12-19",5,"Notranjsko-kraška",-3.06
"4230","2018-12-19",6,"Obalno-kraška",-0.09
"4231","2018-12-19",7,"Osrednjeslovenska",-2.99
"4232","2018-12-19",8,"Podravska",-2.13
"4233","2018-12-19",9,"Pomurska",-1.97
"4234","2018-12-19",10,"Savinjska",-1.67
"4235","2018-12-19",11,"Spodnjeposavska",-0.72
"4236","2018-12-19",12,"Zasavska",-2.2
"4237","2018-12-20",1,"Gorenjska",-0.72
"4238","2018-12-20",2,"Goriška",0.84
"4239","2018-12-20",3,"Jugovzhodna Slovenija",-1.97
"4240","2018-12-20",4,"Koroška",-2.37
"4241","2018-12-20",5,"Notranjsko-kraška",0.57
"4242","2018-12-20",6,"Obalno-kraška",3.37
"4243","2018-12-20",7,"Osrednjeslovenska",-0.36
"4244","2018-12-20",8,"Podravska",-1.59
"4245","2018-12-20",9,"Pomurska",-1.42
"4246","2018-12-20",10,"Savinjska",-1.3
"4247","2018-12-20",11,"Spodnjeposavska",-0.71
"4248","2018-12-20",12,"Zasavska",-0.9
"4249","2018-12-21",1,"Gorenjska",0.09
"4250","2018-12-21",2,"Goriška",1.53
"4251","2018-12-21",3,"Jugovzhodna Slovenija",2.1
"4252","2018-12-21",4,"Koroška",-1.73
"4253","2018-12-21",5,"Notranjsko-kraška",2.34
"4254","2018-12-21",6,"Obalno-kraška",3.71
"4255","2018-12-21",7,"Osrednjeslovenska",1.8
"4256","2018-12-21",8,"Podravska",-1.35
"4257","2018-12-21",9,"Pomurska",-1.45
"4258","2018-12-21",10,"Savinjska",-0.1
"4259","2018-12-21",11,"Spodnjeposavska",0.66
"4260","2018-12-21",12,"Zasavska",0.96
"4261","2018-12-22",1,"Gorenjska",0.7
"4262","2018-12-22",2,"Goriška",2.33
"4263","2018-12-22",3,"Jugovzhodna Slovenija",6.2
"4264","2018-12-22",4,"Koroška",-0.19
"4265","2018-12-22",5,"Notranjsko-kraška",4.61
"4266","2018-12-22",6,"Obalno-kraška",5.83
"4267","2018-12-22",7,"Osrednjeslovenska",3.65
"4268","2018-12-22",8,"Podravska",3.47
"4269","2018-12-22",9,"Pomurska",3.74
"4270","2018-12-22",10,"Savinjska",2.84
"4271","2018-12-22",11,"Spodnjeposavska",6.5
"4272","2018-12-22",12,"Zasavska",3.23
"4273","2018-12-23",1,"Gorenjska",0.38
"4274","2018-12-23",2,"Goriška",2.84
"4275","2018-12-23",3,"Jugovzhodna Slovenija",4.67
"4276","2018-12-23",4,"Koroška",-0.61
"4277","2018-12-23",5,"Notranjsko-kraška",4.43
"4278","2018-12-23",6,"Obalno-kraška",5.14
"4279","2018-12-23",7,"Osrednjeslovenska",3.49
"4280","2018-12-23",8,"Podravska",1.57
"4281","2018-12-23",9,"Pomurska",1.04
"4282","2018-12-23",10,"Savinjska",1.68
"4283","2018-12-23",11,"Spodnjeposavska",4.31
"4284","2018-12-23",12,"Zasavska",2.21
"4285","2018-12-24",1,"Gorenjska",2.22
"4286","2018-12-24",2,"Goriška",4.37
"4287","2018-12-24",3,"Jugovzhodna Slovenija",5.35
"4288","2018-12-24",4,"Koroška",0.54
"4289","2018-12-24",5,"Notranjsko-kraška",4.73
"4290","2018-12-24",6,"Obalno-kraška",6.12
"4291","2018-12-24",7,"Osrednjeslovenska",4.31
"4292","2018-12-24",8,"Podravska",3.39
"4293","2018-12-24",9,"Pomurska",3.87
"4294","2018-12-24",10,"Savinjska",3.03
"4295","2018-12-24",11,"Spodnjeposavska",5.29
"4296","2018-12-24",12,"Zasavska",3.5
"4297","2018-12-25",1,"Gorenjska",-1.32
"4298","2018-12-25",2,"Goriška",-0.63
"4299","2018-12-25",3,"Jugovzhodna Slovenija",-0.45
"4300","2018-12-25",4,"Koroška",-2.08
"4301","2018-12-25",5,"Notranjsko-kraška",-0.73
"4302","2018-12-25",6,"Obalno-kraška",1.65
"4303","2018-12-25",7,"Osrednjeslovenska",-0.42
"4304","2018-12-25",8,"Podravska",-0.46
"4305","2018-12-25",9,"Pomurska",0.85
"4306","2018-12-25",10,"Savinjska",-0.37
"4307","2018-12-25",11,"Spodnjeposavska",-0.09
"4308","2018-12-25",12,"Zasavska",-0.2
"4309","2018-12-26",1,"Gorenjska",-3.02
"4310","2018-12-26",2,"Goriška",-0.99
"4311","2018-12-26",3,"Jugovzhodna Slovenija",-2.53
"4312","2018-12-26",4,"Koroška",-3.47
"4313","2018-12-26",5,"Notranjsko-kraška",-2.23
"4314","2018-12-26",6,"Obalno-kraška",0.91
"4315","2018-12-26",7,"Osrednjeslovenska",-2.75
"4316","2018-12-26",8,"Podravska",-2.11
"4317","2018-12-26",9,"Pomurska",-1.55
"4318","2018-12-26",10,"Savinjska",-3.03
"4319","2018-12-26",11,"Spodnjeposavska",-1.94
"4320","2018-12-26",12,"Zasavska",-3.69
"4321","2018-12-27",1,"Gorenjska",-2.9
"4322","2018-12-27",2,"Goriška",-0.88
"4323","2018-12-27",3,"Jugovzhodna Slovenija",-3.69
"4324","2018-12-27",4,"Koroška",-4.57
"4325","2018-12-27",5,"Notranjsko-kraška",-1.9
"4326","2018-12-27",6,"Obalno-kraška",0.1
"4327","2018-12-27",7,"Osrednjeslovenska",-2.78
"4328","2018-12-27",8,"Podravska",-3.37
"4329","2018-12-27",9,"Pomurska",-2.14
"4330","2018-12-27",10,"Savinjska",-4.68
"4331","2018-12-27",11,"Spodnjeposavska",-5.52
"4332","2018-12-27",12,"Zasavska",-5.22
"4333","2018-12-28",1,"Gorenjska",-1.52
"4334","2018-12-28",2,"Goriška",-0.49
"4335","2018-12-28",3,"Jugovzhodna Slovenija",-2.26
"4336","2018-12-28",4,"Koroška",-1.89
"4337","2018-12-28",5,"Notranjsko-kraška",-0.72
"4338","2018-12-28",6,"Obalno-kraška",1.02
"4339","2018-12-28",7,"Osrednjeslovenska",-2.42
"4340","2018-12-28",8,"Podravska",-1.14
"4341","2018-12-28",9,"Pomurska",-1.56
"4342","2018-12-28",10,"Savinjska",-2.08
"4343","2018-12-28",11,"Spodnjeposavska",-2.42
"4344","2018-12-28",12,"Zasavska",-2.7
"4345","2018-12-29",1,"Gorenjska",-2.38
"4346","2018-12-29",2,"Goriška",-1.4
"4347","2018-12-29",3,"Jugovzhodna Slovenija",0.39
"4348","2018-12-29",4,"Koroška",0.77
"4349","2018-12-29",5,"Notranjsko-kraška",-1.52
"4350","2018-12-29",6,"Obalno-kraška",-0.18
"4351","2018-12-29",7,"Osrednjeslovenska",-1.2
"4352","2018-12-29",8,"Podravska",0.5
"4353","2018-12-29",9,"Pomurska",-0.94
"4354","2018-12-29",10,"Savinjska",-2.48
"4355","2018-12-29",11,"Spodnjeposavska",-2.89
"4356","2018-12-29",12,"Zasavska",-2.95
"4357","2018-12-30",1,"Gorenjska",-2
"4358","2018-12-30",2,"Goriška",-0.66
"4359","2018-12-30",3,"Jugovzhodna Slovenija",-2.86
"4360","2018-12-30",4,"Koroška",-1.91
"4361","2018-12-30",5,"Notranjsko-kraška",-3.08
"4362","2018-12-30",6,"Obalno-kraška",0.35
"4363","2018-12-30",7,"Osrednjeslovenska",-3.59
"4364","2018-12-30",8,"Podravska",-1.5
"4365","2018-12-30",9,"Pomurska",-0.59
"4366","2018-12-30",10,"Savinjska",-2.92
"4367","2018-12-30",11,"Spodnjeposavska",-3.27
"4368","2018-12-30",12,"Zasavska",-3.75
"4369","2018-12-31",1,"Gorenjska",-1.02
"4370","2018-12-31",2,"Goriška",0.58
"4371","2018-12-31",3,"Jugovzhodna Slovenija",1.1
"4372","2018-12-31",4,"Koroška",-0.67
"4373","2018-12-31",5,"Notranjsko-kraška",1.98
"4374","2018-12-31",6,"Obalno-kraška",2.71
"4375","2018-12-31",7,"Osrednjeslovenska",0.59
"4376","2018-12-31",8,"Podravska",-0.05
"4377","2018-12-31",9,"Pomurska",0.59
