"","date","ID_1","NAME_1","t2m"
"2733","2017-08-16",9,"Pomurska",17.26
"2734","2017-08-16",10,"Savinjska",18.61
"2735","2017-08-16",11,"Spodnjeposavska",19.31
"2736","2017-08-16",12,"Zasavska",19.62
"2737","2017-08-17",1,"Gorenjska",16.01
"2738","2017-08-17",2,"Goriška",17.8
"2739","2017-08-17",3,"Jugovzhodna Slovenija",18.38
"2740","2017-08-17",4,"Koroška",15.66
"2741","2017-08-17",5,"Notranjsko-kraška",18.58
"2742","2017-08-17",6,"Obalno-kraška",21.96
"2743","2017-08-17",7,"Osrednjeslovenska",17.93
"2744","2017-08-17",8,"Podravska",18.37
"2745","2017-08-17",9,"Pomurska",19.63
"2746","2017-08-17",10,"Savinjska",17.99
"2747","2017-08-17",11,"Spodnjeposavska",19.93
"2748","2017-08-17",12,"Zasavska",18.13
"2749","2017-08-18",1,"Gorenjska",19.23
"2750","2017-08-18",2,"Goriška",18.76
"2751","2017-08-18",3,"Jugovzhodna Slovenija",18.48
"2752","2017-08-18",4,"Koroška",17.22
"2753","2017-08-18",5,"Notranjsko-kraška",17.55
"2754","2017-08-18",6,"Obalno-kraška",20.62
"2755","2017-08-18",7,"Osrednjeslovenska",20.02
"2756","2017-08-18",8,"Podravska",18.18
"2757","2017-08-18",9,"Pomurska",18.9
"2758","2017-08-18",10,"Savinjska",20.1
"2759","2017-08-18",11,"Spodnjeposavska",20.86
"2760","2017-08-18",12,"Zasavska",21.17
"2761","2017-08-19",1,"Gorenjska",16.77
"2762","2017-08-19",2,"Goriška",18.42
"2763","2017-08-19",3,"Jugovzhodna Slovenija",16.82
"2764","2017-08-19",4,"Koroška",17
"2765","2017-08-19",5,"Notranjsko-kraška",17.67
"2766","2017-08-19",6,"Obalno-kraška",20.14
"2767","2017-08-19",7,"Osrednjeslovenska",18
"2768","2017-08-19",8,"Podravska",19.11
"2769","2017-08-19",9,"Pomurska",21.01
"2770","2017-08-19",10,"Savinjska",20.41
"2771","2017-08-19",11,"Spodnjeposavska",19.47
"2772","2017-08-19",12,"Zasavska",20.57
"2773","2017-08-20",1,"Gorenjska",13.37
"2774","2017-08-20",2,"Goriška",14.54
"2775","2017-08-20",3,"Jugovzhodna Slovenija",14.45
"2776","2017-08-20",4,"Koroška",13.11
"2777","2017-08-20",5,"Notranjsko-kraška",14.3
"2778","2017-08-20",6,"Obalno-kraška",17.02
"2779","2017-08-20",7,"Osrednjeslovenska",14.8
"2780","2017-08-20",8,"Podravska",14.8
"2781","2017-08-20",9,"Pomurska",15.56
"2782","2017-08-20",10,"Savinjska",14.92
"2783","2017-08-20",11,"Spodnjeposavska",15.73
"2784","2017-08-20",12,"Zasavska",15.47
"2785","2017-08-21",1,"Gorenjska",10.01
"2786","2017-08-21",2,"Goriška",12.25
"2787","2017-08-21",3,"Jugovzhodna Slovenija",13.34
"2788","2017-08-21",4,"Koroška",9.82
"2789","2017-08-21",5,"Notranjsko-kraška",14.13
"2790","2017-08-21",6,"Obalno-kraška",17.17
"2791","2017-08-21",7,"Osrednjeslovenska",12.6
"2792","2017-08-21",8,"Podravska",12.55
"2793","2017-08-21",9,"Pomurska",13.47
"2794","2017-08-21",10,"Savinjska",11.96
"2795","2017-08-21",11,"Spodnjeposavska",14.11
"2796","2017-08-21",12,"Zasavska",12.38
"2797","2017-08-22",1,"Gorenjska",11.41
"2798","2017-08-22",2,"Goriška",12.26
"2799","2017-08-22",3,"Jugovzhodna Slovenija",11.23
"2800","2017-08-22",4,"Koroška",8.84
"2801","2017-08-22",5,"Notranjsko-kraška",11.65
"2802","2017-08-22",6,"Obalno-kraška",15.32
"2803","2017-08-22",7,"Osrednjeslovenska",11.46
"2804","2017-08-22",8,"Podravska",10.8
"2805","2017-08-22",9,"Pomurska",12.42
"2806","2017-08-22",10,"Savinjska",10.27
"2807","2017-08-22",11,"Spodnjeposavska",11.39
"2808","2017-08-22",12,"Zasavska",10.84
"2809","2017-08-23",1,"Gorenjska",12.49
"2810","2017-08-23",2,"Goriška",12.09
"2811","2017-08-23",3,"Jugovzhodna Slovenija",10.93
"2812","2017-08-23",4,"Koroška",10.74
"2813","2017-08-23",5,"Notranjsko-kraška",11.41
"2814","2017-08-23",6,"Obalno-kraška",14.65
"2815","2017-08-23",7,"Osrednjeslovenska",12.28
"2816","2017-08-23",8,"Podravska",13.17
"2817","2017-08-23",9,"Pomurska",14.27
"2818","2017-08-23",10,"Savinjska",12.92
"2819","2017-08-23",11,"Spodnjeposavska",13.66
"2820","2017-08-23",12,"Zasavska",12.63
"2821","2017-08-24",1,"Gorenjska",12.09
"2822","2017-08-24",2,"Goriška",12.8
"2823","2017-08-24",3,"Jugovzhodna Slovenija",12.64
"2824","2017-08-24",4,"Koroška",13.84
"2825","2017-08-24",5,"Notranjsko-kraška",12.92
"2826","2017-08-24",6,"Obalno-kraška",15.7
"2827","2017-08-24",7,"Osrednjeslovenska",13.53
"2828","2017-08-24",8,"Podravska",13.58
"2829","2017-08-24",9,"Pomurska",14.08
"2830","2017-08-24",10,"Savinjska",15.57
"2831","2017-08-24",11,"Spodnjeposavska",15.46
"2832","2017-08-24",12,"Zasavska",15.69
"2833","2017-08-25",1,"Gorenjska",14.95
"2834","2017-08-25",2,"Goriška",15.6
"2835","2017-08-25",3,"Jugovzhodna Slovenija",14.72
"2836","2017-08-25",4,"Koroška",16.17
"2837","2017-08-25",5,"Notranjsko-kraška",14.82
"2838","2017-08-25",6,"Obalno-kraška",17.46
"2839","2017-08-25",7,"Osrednjeslovenska",15.58
"2840","2017-08-25",8,"Podravska",18.16
"2841","2017-08-25",9,"Pomurska",19.66
"2842","2017-08-25",10,"Savinjska",17.15
"2843","2017-08-25",11,"Spodnjeposavska",17.16
"2844","2017-08-25",12,"Zasavska",16.96
"2845","2017-08-26",1,"Gorenjska",15.96
"2846","2017-08-26",2,"Goriška",16.47
"2847","2017-08-26",3,"Jugovzhodna Slovenija",16.16
"2848","2017-08-26",4,"Koroška",17.32
"2849","2017-08-26",5,"Notranjsko-kraška",16.06
"2850","2017-08-26",6,"Obalno-kraška",18.52
"2851","2017-08-26",7,"Osrednjeslovenska",17.49
"2852","2017-08-26",8,"Podravska",18.14
"2853","2017-08-26",9,"Pomurska",20.12
"2854","2017-08-26",10,"Savinjska",18.75
"2855","2017-08-26",11,"Spodnjeposavska",18.9
"2856","2017-08-26",12,"Zasavska",18.63
"2857","2017-08-27",1,"Gorenjska",17.48
"2858","2017-08-27",2,"Goriška",18.49
"2859","2017-08-27",3,"Jugovzhodna Slovenija",18.19
"2860","2017-08-27",4,"Koroška",17.48
"2861","2017-08-27",5,"Notranjsko-kraška",18.41
"2862","2017-08-27",6,"Obalno-kraška",20.61
"2863","2017-08-27",7,"Osrednjeslovenska",18.66
"2864","2017-08-27",8,"Podravska",19.3
"2865","2017-08-27",9,"Pomurska",19.74
"2866","2017-08-27",10,"Savinjska",19.51
"2867","2017-08-27",11,"Spodnjeposavska",19.73
"2868","2017-08-27",12,"Zasavska",19.83
"2869","2017-08-28",1,"Gorenjska",17.57
"2870","2017-08-28",2,"Goriška",18.83
"2871","2017-08-28",3,"Jugovzhodna Slovenija",20.29
"2872","2017-08-28",4,"Koroška",18.4
"2873","2017-08-28",5,"Notranjsko-kraška",19.36
"2874","2017-08-28",6,"Obalno-kraška",20.86
"2875","2017-08-28",7,"Osrednjeslovenska",19.83
"2876","2017-08-28",8,"Podravska",19.74
"2877","2017-08-28",9,"Pomurska",20.14
"2878","2017-08-28",10,"Savinjska",19.13
"2879","2017-08-28",11,"Spodnjeposavska",21.01
"2880","2017-08-28",12,"Zasavska",19.53
"2881","2017-08-29",1,"Gorenjska",13.51
"2882","2017-08-29",2,"Goriška",15.08
"2883","2017-08-29",3,"Jugovzhodna Slovenija",15.15
"2884","2017-08-29",4,"Koroška",13.48
"2885","2017-08-29",5,"Notranjsko-kraška",15.16
"2886","2017-08-29",6,"Obalno-kraška",18.26
"2887","2017-08-29",7,"Osrednjeslovenska",14.93
"2888","2017-08-29",8,"Podravska",15.21
"2889","2017-08-29",9,"Pomurska",15.85
"2890","2017-08-29",10,"Savinjska",15.03
"2891","2017-08-29",11,"Spodnjeposavska",16.14
"2892","2017-08-29",12,"Zasavska",15.58
"2893","2017-08-30",1,"Gorenjska",14.43
"2894","2017-08-30",2,"Goriška",15.11
"2895","2017-08-30",3,"Jugovzhodna Slovenija",14.91
"2896","2017-08-30",4,"Koroška",10.84
"2897","2017-08-30",5,"Notranjsko-kraška",13.2
"2898","2017-08-30",6,"Obalno-kraška",16.88
"2899","2017-08-30",7,"Osrednjeslovenska",15.07
"2900","2017-08-30",8,"Podravska",12.8
"2901","2017-08-30",9,"Pomurska",13.63
"2902","2017-08-30",10,"Savinjska",14.81
"2903","2017-08-30",11,"Spodnjeposavska",15.89
"2904","2017-08-30",12,"Zasavska",15.95
"2905","2017-08-31",1,"Gorenjska",14.16
"2906","2017-08-31",2,"Goriška",15.87
"2907","2017-08-31",3,"Jugovzhodna Slovenija",13.41
"2908","2017-08-31",4,"Koroška",14.59
"2909","2017-08-31",5,"Notranjsko-kraška",15.11
"2910","2017-08-31",6,"Obalno-kraška",17.8
"2911","2017-08-31",7,"Osrednjeslovenska",14.9
"2912","2017-08-31",8,"Podravska",15.4
"2913","2017-08-31",9,"Pomurska",16.38
"2914","2017-08-31",10,"Savinjska",15.29
"2915","2017-08-31",11,"Spodnjeposavska",15.73
"2916","2017-08-31",12,"Zasavska",15.28
"2917","2017-09-01",1,"Gorenjska",16.03
"2918","2017-09-01",2,"Goriška",17.7
"2919","2017-09-01",3,"Jugovzhodna Slovenija",17.11
"2920","2017-09-01",4,"Koroška",16.38
"2921","2017-09-01",5,"Notranjsko-kraška",17.59
"2922","2017-09-01",6,"Obalno-kraška",19.72
"2923","2017-09-01",7,"Osrednjeslovenska",17.46
"2924","2017-09-01",8,"Podravska",19.19
"2925","2017-09-01",9,"Pomurska",21.2
"2926","2017-09-01",10,"Savinjska",18.15
"2927","2017-09-01",11,"Spodnjeposavska",19.58
"2928","2017-09-01",12,"Zasavska",18.22
"2929","2017-09-02",1,"Gorenjska",13.75
"2930","2017-09-02",2,"Goriška",14.43
"2931","2017-09-02",3,"Jugovzhodna Slovenija",15.61
"2932","2017-09-02",4,"Koroška",13.32
"2933","2017-09-02",5,"Notranjsko-kraška",14.79
"2934","2017-09-02",6,"Obalno-kraška",16.9
"2935","2017-09-02",7,"Osrednjeslovenska",15.52
"2936","2017-09-02",8,"Podravska",15.42
"2937","2017-09-02",9,"Pomurska",16.45
"2938","2017-09-02",10,"Savinjska",15.3
"2939","2017-09-02",11,"Spodnjeposavska",16.64
"2940","2017-09-02",12,"Zasavska",15.94
"2941","2017-09-03",1,"Gorenjska",10.3
"2942","2017-09-03",2,"Goriška",11.44
"2943","2017-09-03",3,"Jugovzhodna Slovenija",11.73
"2944","2017-09-03",4,"Koroška",10.58
"2945","2017-09-03",5,"Notranjsko-kraška",11.74
"2946","2017-09-03",6,"Obalno-kraška",14.35
"2947","2017-09-03",7,"Osrednjeslovenska",11.91
"2948","2017-09-03",8,"Podravska",11.93
"2949","2017-09-03",9,"Pomurska",12.67
"2950","2017-09-03",10,"Savinjska",11.89
"2951","2017-09-03",11,"Spodnjeposavska",12.61
"2952","2017-09-03",12,"Zasavska",12.35
"2953","2017-09-04",1,"Gorenjska",7.78
"2954","2017-09-04",2,"Goriška",9.52
"2955","2017-09-04",3,"Jugovzhodna Slovenija",7.87
"2956","2017-09-04",4,"Koroška",6.85
"2957","2017-09-04",5,"Notranjsko-kraška",9.69
"2958","2017-09-04",6,"Obalno-kraška",12.61
"2959","2017-09-04",7,"Osrednjeslovenska",8.18
"2960","2017-09-04",8,"Podravska",9.01
"2961","2017-09-04",9,"Pomurska",11.21
"2962","2017-09-04",10,"Savinjska",8.15
"2963","2017-09-04",11,"Spodnjeposavska",9.18
"2964","2017-09-04",12,"Zasavska",8.17
"2965","2017-09-05",1,"Gorenjska",10.26
"2966","2017-09-05",2,"Goriška",11.26
"2967","2017-09-05",3,"Jugovzhodna Slovenija",9.89
"2968","2017-09-05",4,"Koroška",10.05
"2969","2017-09-05",5,"Notranjsko-kraška",11.93
"2970","2017-09-05",6,"Obalno-kraška",14.39
"2971","2017-09-05",7,"Osrednjeslovenska",10.93
"2972","2017-09-05",8,"Podravska",11.7
"2973","2017-09-05",9,"Pomurska",12.04
"2974","2017-09-05",10,"Savinjska",11.45
"2975","2017-09-05",11,"Spodnjeposavska",11.97
"2976","2017-09-05",12,"Zasavska",11.71
"2977","2017-09-06",1,"Gorenjska",11.11
"2978","2017-09-06",2,"Goriška",11.96
"2979","2017-09-06",3,"Jugovzhodna Slovenija",10.99
"2980","2017-09-06",4,"Koroška",12.14
"2981","2017-09-06",5,"Notranjsko-kraška",11.7
"2982","2017-09-06",6,"Obalno-kraška",14.85
"2983","2017-09-06",7,"Osrednjeslovenska",11.63
"2984","2017-09-06",8,"Podravska",12.33
"2985","2017-09-06",9,"Pomurska",12.35
"2986","2017-09-06",10,"Savinjska",12.13
"2987","2017-09-06",11,"Spodnjeposavska",11.96
"2988","2017-09-06",12,"Zasavska",12.22
"2989","2017-09-07",1,"Gorenjska",14.46
"2990","2017-09-07",2,"Goriška",15.25
"2991","2017-09-07",3,"Jugovzhodna Slovenija",14.93
"2992","2017-09-07",4,"Koroška",15.41
"2993","2017-09-07",5,"Notranjsko-kraška",15.25
"2994","2017-09-07",6,"Obalno-kraška",17.86
"2995","2017-09-07",7,"Osrednjeslovenska",15.56
"2996","2017-09-07",8,"Podravska",16.98
"2997","2017-09-07",9,"Pomurska",18.37
"2998","2017-09-07",10,"Savinjska",15.98
"2999","2017-09-07",11,"Spodnjeposavska",16.72
"3000","2017-09-07",12,"Zasavska",15.8
"3001","2017-09-08",1,"Gorenjska",11.82
"3002","2017-09-08",2,"Goriška",13.2
"3003","2017-09-08",3,"Jugovzhodna Slovenija",12.6
"3004","2017-09-08",4,"Koroška",11.13
"3005","2017-09-08",5,"Notranjsko-kraška",12.39
"3006","2017-09-08",6,"Obalno-kraška",14.84
"3007","2017-09-08",7,"Osrednjeslovenska",12.75
"3008","2017-09-08",8,"Podravska",11.94
"3009","2017-09-08",9,"Pomurska",12.22
"3010","2017-09-08",10,"Savinjska",12.54
"3011","2017-09-08",11,"Spodnjeposavska",13.88
"3012","2017-09-08",12,"Zasavska",12.88
"3013","2017-09-09",1,"Gorenjska",11.28
"3014","2017-09-09",2,"Goriška",12.5
"3015","2017-09-09",3,"Jugovzhodna Slovenija",10.96
"3016","2017-09-09",4,"Koroška",8.98
"3017","2017-09-09",5,"Notranjsko-kraška",12.73
"3018","2017-09-09",6,"Obalno-kraška",15.18
"3019","2017-09-09",7,"Osrednjeslovenska",12.39
"3020","2017-09-09",8,"Podravska",10.88
"3021","2017-09-09",9,"Pomurska",12.26
"3022","2017-09-09",10,"Savinjska",10.21
"3023","2017-09-09",11,"Spodnjeposavska",10.87
"3024","2017-09-09",12,"Zasavska",11.19
"3025","2017-09-10",1,"Gorenjska",13.8
"3026","2017-09-10",2,"Goriška",15.69
"3027","2017-09-10",3,"Jugovzhodna Slovenija",13.97
"3028","2017-09-10",4,"Koroška",12.92
"3029","2017-09-10",5,"Notranjsko-kraška",16.06
"3030","2017-09-10",6,"Obalno-kraška",18.3
"3031","2017-09-10",7,"Osrednjeslovenska",14.78
"3032","2017-09-10",8,"Podravska",15.28
"3033","2017-09-10",9,"Pomurska",16.45
"3034","2017-09-10",10,"Savinjska",14.03
"3035","2017-09-10",11,"Spodnjeposavska",14.21
"3036","2017-09-10",12,"Zasavska",14.28
"3037","2017-09-11",1,"Gorenjska",13.55
"3038","2017-09-11",2,"Goriška",14.67
"3039","2017-09-11",3,"Jugovzhodna Slovenija",15.48
"3040","2017-09-11",4,"Koroška",14.15
"3041","2017-09-11",5,"Notranjsko-kraška",14.79
"3042","2017-09-11",6,"Obalno-kraška",16.98
"3043","2017-09-11",7,"Osrednjeslovenska",15.14
"3044","2017-09-11",8,"Podravska",16.12
"3045","2017-09-11",9,"Pomurska",17.36
"3046","2017-09-11",10,"Savinjska",15.42
"3047","2017-09-11",11,"Spodnjeposavska",16.45
"3048","2017-09-11",12,"Zasavska",15.61
"3049","2017-09-12",1,"Gorenjska",13.58
"3050","2017-09-12",2,"Goriška",14.25
"3051","2017-09-12",3,"Jugovzhodna Slovenija",15.45
"3052","2017-09-12",4,"Koroška",13.46
"3053","2017-09-12",5,"Notranjsko-kraška",14.98
"3054","2017-09-12",6,"Obalno-kraška",16.93
"3055","2017-09-12",7,"Osrednjeslovenska",15.21
"3056","2017-09-12",8,"Podravska",14.99
"3057","2017-09-12",9,"Pomurska",15.25
"3058","2017-09-12",10,"Savinjska",15.16
"3059","2017-09-12",11,"Spodnjeposavska",16.45
"3060","2017-09-12",12,"Zasavska",15.48
"3061","2017-09-13",1,"Gorenjska",6.49
"3062","2017-09-13",2,"Goriška",8.14
"3063","2017-09-13",3,"Jugovzhodna Slovenija",10.77
"3064","2017-09-13",4,"Koroška",8.07
"3065","2017-09-13",5,"Notranjsko-kraška",9.56
"3066","2017-09-13",6,"Obalno-kraška",11.79
"3067","2017-09-13",7,"Osrednjeslovenska",9.04
"3068","2017-09-13",8,"Podravska",11.29
"3069","2017-09-13",9,"Pomurska",12.68
"3070","2017-09-13",10,"Savinjska",10.24
"3071","2017-09-13",11,"Spodnjeposavska",12.2
"3072","2017-09-13",12,"Zasavska",10.15
"3073","2017-09-14",1,"Gorenjska",10.15
"3074","2017-09-14",2,"Goriška",11.48
"3075","2017-09-14",3,"Jugovzhodna Slovenija",12.35
"3076","2017-09-14",4,"Koroška",10.14
"3077","2017-09-14",5,"Notranjsko-kraška",12.59
"3078","2017-09-14",6,"Obalno-kraška",15.03
"3079","2017-09-14",7,"Osrednjeslovenska",12.59
"3080","2017-09-14",8,"Podravska",13.97
"3081","2017-09-14",9,"Pomurska",15.14
"3082","2017-09-14",10,"Savinjska",12.5
"3083","2017-09-14",11,"Spodnjeposavska",13.99
"3084","2017-09-14",12,"Zasavska",12.72
"3085","2017-09-15",1,"Gorenjska",8.92
"3086","2017-09-15",2,"Goriška",12.72
"3087","2017-09-15",3,"Jugovzhodna Slovenija",12.06
"3088","2017-09-15",4,"Koroška",8.34
"3089","2017-09-15",5,"Notranjsko-kraška",15.71
"3090","2017-09-15",6,"Obalno-kraška",17.84
"3091","2017-09-15",7,"Osrednjeslovenska",12.18
"3092","2017-09-15",8,"Podravska",9.86
"3093","2017-09-15",9,"Pomurska",11.03
"3094","2017-09-15",10,"Savinjska",9.54
"3095","2017-09-15",11,"Spodnjeposavska",9.96
"3096","2017-09-15",12,"Zasavska",9.81
"3097","2017-09-16",1,"Gorenjska",8.54
"3098","2017-09-16",2,"Goriška",9.69
"3099","2017-09-16",3,"Jugovzhodna Slovenija",10.58
"3100","2017-09-16",4,"Koroška",8.85
"3101","2017-09-16",5,"Notranjsko-kraška",10.63
"3102","2017-09-16",6,"Obalno-kraška",13.22
"3103","2017-09-16",7,"Osrednjeslovenska",10.18
"3104","2017-09-16",8,"Podravska",10.98
"3105","2017-09-16",9,"Pomurska",11.93
"3106","2017-09-16",10,"Savinjska",10.55
"3107","2017-09-16",11,"Spodnjeposavska",11.88
"3108","2017-09-16",12,"Zasavska",10.72
"3109","2017-09-17",1,"Gorenjska",10.83
"3110","2017-09-17",2,"Goriška",11.97
"3111","2017-09-17",3,"Jugovzhodna Slovenija",13.17
"3112","2017-09-17",4,"Koroška",11.51
"3113","2017-09-17",5,"Notranjsko-kraška",13.18
"3114","2017-09-17",6,"Obalno-kraška",14.89
"3115","2017-09-17",7,"Osrednjeslovenska",12
"3116","2017-09-17",8,"Podravska",13.56
"3117","2017-09-17",9,"Pomurska",14.73
"3118","2017-09-17",10,"Savinjska",12.35
"3119","2017-09-17",11,"Spodnjeposavska",13.35
"3120","2017-09-17",12,"Zasavska",12.15
"3121","2017-09-18",1,"Gorenjska",8.56
"3122","2017-09-18",2,"Goriška",9.19
"3123","2017-09-18",3,"Jugovzhodna Slovenija",9.57
"3124","2017-09-18",4,"Koroška",8.25
"3125","2017-09-18",5,"Notranjsko-kraška",9.22
"3126","2017-09-18",6,"Obalno-kraška",11.99
"3127","2017-09-18",7,"Osrednjeslovenska",9.65
"3128","2017-09-18",8,"Podravska",9.57
"3129","2017-09-18",9,"Pomurska",10.17
"3130","2017-09-18",10,"Savinjska",10.2
"3131","2017-09-18",11,"Spodnjeposavska",10.99
"3132","2017-09-18",12,"Zasavska",10.54
"3133","2017-09-19",1,"Gorenjska",9.25
"3134","2017-09-19",2,"Goriška",10.19
"3135","2017-09-19",3,"Jugovzhodna Slovenija",11.25
"3136","2017-09-19",4,"Koroška",9.18
"3137","2017-09-19",5,"Notranjsko-kraška",10.67
"3138","2017-09-19",6,"Obalno-kraška",12.73
"3139","2017-09-19",7,"Osrednjeslovenska",10.86
"3140","2017-09-19",8,"Podravska",11.24
"3141","2017-09-19",9,"Pomurska",12.23
"3142","2017-09-19",10,"Savinjska",10.9
"3143","2017-09-19",11,"Spodnjeposavska",12.27
"3144","2017-09-19",12,"Zasavska",11.23
"3145","2017-09-20",1,"Gorenjska",6.1
"3146","2017-09-20",2,"Goriška",7.31
"3147","2017-09-20",3,"Jugovzhodna Slovenija",7.69
"3148","2017-09-20",4,"Koroška",6.77
"3149","2017-09-20",5,"Notranjsko-kraška",7.46
"3150","2017-09-20",6,"Obalno-kraška",9.78
"3151","2017-09-20",7,"Osrednjeslovenska",7.5
"3152","2017-09-20",8,"Podravska",8.97
"3153","2017-09-20",9,"Pomurska",10.17
"3154","2017-09-20",10,"Savinjska",8.37
"3155","2017-09-20",11,"Spodnjeposavska",9.61
"3156","2017-09-20",12,"Zasavska",8.34
"3157","2017-09-21",1,"Gorenjska",4.48
"3158","2017-09-21",2,"Goriška",6.29
"3159","2017-09-21",3,"Jugovzhodna Slovenija",7.34
"3160","2017-09-21",4,"Koroška",4.88
"3161","2017-09-21",5,"Notranjsko-kraška",7.49
"3162","2017-09-21",6,"Obalno-kraška",10.31
"3163","2017-09-21",7,"Osrednjeslovenska",6.24
"3164","2017-09-21",8,"Podravska",9.13
"3165","2017-09-21",9,"Pomurska",11.34
"3166","2017-09-21",10,"Savinjska",5.97
"3167","2017-09-21",11,"Spodnjeposavska",7.67
"3168","2017-09-21",12,"Zasavska",5.8
"3169","2017-09-22",1,"Gorenjska",6.02
"3170","2017-09-22",2,"Goriška",7.13
"3171","2017-09-22",3,"Jugovzhodna Slovenija",7.33
"3172","2017-09-22",4,"Koroška",5.55
"3173","2017-09-22",5,"Notranjsko-kraška",7.18
"3174","2017-09-22",6,"Obalno-kraška",10.19
"3175","2017-09-22",7,"Osrednjeslovenska",6.96
"3176","2017-09-22",8,"Podravska",8.24
"3177","2017-09-22",9,"Pomurska",10.54
"3178","2017-09-22",10,"Savinjska",6.92
"3179","2017-09-22",11,"Spodnjeposavska",7.56
"3180","2017-09-22",12,"Zasavska",7.1
"3181","2017-09-23",1,"Gorenjska",7.76
"3182","2017-09-23",2,"Goriška",8.81
"3183","2017-09-23",3,"Jugovzhodna Slovenija",7.02
"3184","2017-09-23",4,"Koroška",8.18
"3185","2017-09-23",5,"Notranjsko-kraška",7.77
"3186","2017-09-23",6,"Obalno-kraška",11.07
"3187","2017-09-23",7,"Osrednjeslovenska",7.63
"3188","2017-09-23",8,"Podravska",9.71
"3189","2017-09-23",9,"Pomurska",10.46
"3190","2017-09-23",10,"Savinjska",7.98
"3191","2017-09-23",11,"Spodnjeposavska",8.09
"3192","2017-09-23",12,"Zasavska",7.54
"3193","2017-09-24",1,"Gorenjska",11.56
"3194","2017-09-24",2,"Goriška",12.33
"3195","2017-09-24",3,"Jugovzhodna Slovenija",11.09
"3196","2017-09-24",4,"Koroška",11.05
"3197","2017-09-24",5,"Notranjsko-kraška",11.35
"3198","2017-09-24",6,"Obalno-kraška",13.67
"3199","2017-09-24",7,"Osrednjeslovenska",11.6
"3200","2017-09-24",8,"Podravska",11.98
"3201","2017-09-24",9,"Pomurska",12.74
"3202","2017-09-24",10,"Savinjska",12.04
"3203","2017-09-24",11,"Spodnjeposavska",12.65
"3204","2017-09-24",12,"Zasavska",12.05
"3205","2017-09-25",1,"Gorenjska",10.57
"3206","2017-09-25",2,"Goriška",11.83
"3207","2017-09-25",3,"Jugovzhodna Slovenija",11.76
"3208","2017-09-25",4,"Koroška",10.63
"3209","2017-09-25",5,"Notranjsko-kraška",11.76
"3210","2017-09-25",6,"Obalno-kraška",14.02
"3211","2017-09-25",7,"Osrednjeslovenska",11.65
"3212","2017-09-25",8,"Podravska",11.94
"3213","2017-09-25",9,"Pomurska",11.36
"3214","2017-09-25",10,"Savinjska",11.88
"3215","2017-09-25",11,"Spodnjeposavska",12.91
"3216","2017-09-25",12,"Zasavska",11.91
"3217","2017-09-26",1,"Gorenjska",10.25
"3218","2017-09-26",2,"Goriška",11.64
"3219","2017-09-26",3,"Jugovzhodna Slovenija",11.23
"3220","2017-09-26",4,"Koroška",9.71
"3221","2017-09-26",5,"Notranjsko-kraška",10.89
"3222","2017-09-26",6,"Obalno-kraška",13.32
"3223","2017-09-26",7,"Osrednjeslovenska",10.9
"3224","2017-09-26",8,"Podravska",11.94
"3225","2017-09-26",9,"Pomurska",12.68
"3226","2017-09-26",10,"Savinjska",11.49
"3227","2017-09-26",11,"Spodnjeposavska",13.01
"3228","2017-09-26",12,"Zasavska",11.35
"3229","2017-09-27",1,"Gorenjska",10.93
"3230","2017-09-27",2,"Goriška",12.66
"3231","2017-09-27",3,"Jugovzhodna Slovenija",12.53
"3232","2017-09-27",4,"Koroška",10.55
"3233","2017-09-27",5,"Notranjsko-kraška",12.07
"3234","2017-09-27",6,"Obalno-kraška",14.59
"3235","2017-09-27",7,"Osrednjeslovenska",12.34
"3236","2017-09-27",8,"Podravska",12.36
"3237","2017-09-27",9,"Pomurska",12.7
"3238","2017-09-27",10,"Savinjska",12.45
"3239","2017-09-27",11,"Spodnjeposavska",13.54
