"","date","ID_1","NAME_1","t2m"
"2749","2014-08-18",1,"Gorenjska",10.68
"2750","2014-08-18",2,"Goriška",11.84
"2751","2014-08-18",3,"Jugovzhodna Slovenija",10.07
"2752","2014-08-18",4,"Koroška",9.76
"2753","2014-08-18",5,"Notranjsko-kraška",11.22
"2754","2014-08-18",6,"Obalno-kraška",14.02
"2755","2014-08-18",7,"Osrednjeslovenska",11.01
"2756","2014-08-18",8,"Podravska",11.91
"2757","2014-08-18",9,"Pomurska",13.3
"2758","2014-08-18",10,"Savinjska",11.51
"2759","2014-08-18",11,"Spodnjeposavska",11.42
"2760","2014-08-18",12,"Zasavska",12.11
"2761","2014-08-19",1,"Gorenjska",12.17
"2762","2014-08-19",2,"Goriška",13.93
"2763","2014-08-19",3,"Jugovzhodna Slovenija",12.91
"2764","2014-08-19",4,"Koroška",12.11
"2765","2014-08-19",5,"Notranjsko-kraška",14.14
"2766","2014-08-19",6,"Obalno-kraška",17.23
"2767","2014-08-19",7,"Osrednjeslovenska",13.64
"2768","2014-08-19",8,"Podravska",14.92
"2769","2014-08-19",9,"Pomurska",15.67
"2770","2014-08-19",10,"Savinjska",13.93
"2771","2014-08-19",11,"Spodnjeposavska",14.83
"2772","2014-08-19",12,"Zasavska",13.9
"2773","2014-08-20",1,"Gorenjska",12.93
"2774","2014-08-20",2,"Goriška",14.14
"2775","2014-08-20",3,"Jugovzhodna Slovenija",14.6
"2776","2014-08-20",4,"Koroška",12.55
"2777","2014-08-20",5,"Notranjsko-kraška",15.22
"2778","2014-08-20",6,"Obalno-kraška",17.39
"2779","2014-08-20",7,"Osrednjeslovenska",14.62
"2780","2014-08-20",8,"Podravska",15.08
"2781","2014-08-20",9,"Pomurska",16.12
"2782","2014-08-20",10,"Savinjska",14.66
"2783","2014-08-20",11,"Spodnjeposavska",15.89
"2784","2014-08-20",12,"Zasavska",14.59
"2785","2014-08-21",1,"Gorenjska",14.13
"2786","2014-08-21",2,"Goriška",15.09
"2787","2014-08-21",3,"Jugovzhodna Slovenija",15.9
"2788","2014-08-21",4,"Koroška",12.77
"2789","2014-08-21",5,"Notranjsko-kraška",15.81
"2790","2014-08-21",6,"Obalno-kraška",17.86
"2791","2014-08-21",7,"Osrednjeslovenska",15.67
"2792","2014-08-21",8,"Podravska",14.07
"2793","2014-08-21",9,"Pomurska",14.54
"2794","2014-08-21",10,"Savinjska",14.65
"2795","2014-08-21",11,"Spodnjeposavska",16.1
"2796","2014-08-21",12,"Zasavska",15.24
"2797","2014-08-22",1,"Gorenjska",12.94
"2798","2014-08-22",2,"Goriška",14.05
"2799","2014-08-22",3,"Jugovzhodna Slovenija",13.37
"2800","2014-08-22",4,"Koroška",12.68
"2801","2014-08-22",5,"Notranjsko-kraška",13.45
"2802","2014-08-22",6,"Obalno-kraška",16.44
"2803","2014-08-22",7,"Osrednjeslovenska",13.97
"2804","2014-08-22",8,"Podravska",14.77
"2805","2014-08-22",9,"Pomurska",14.59
"2806","2014-08-22",10,"Savinjska",14.14
"2807","2014-08-22",11,"Spodnjeposavska",14.84
"2808","2014-08-22",12,"Zasavska",14.36
"2809","2014-08-23",1,"Gorenjska",13.68
"2810","2014-08-23",2,"Goriška",14.09
"2811","2014-08-23",3,"Jugovzhodna Slovenija",13.65
"2812","2014-08-23",4,"Koroška",13.1
"2813","2014-08-23",5,"Notranjsko-kraška",13.81
"2814","2014-08-23",6,"Obalno-kraška",17.31
"2815","2014-08-23",7,"Osrednjeslovenska",14.75
"2816","2014-08-23",8,"Podravska",14.04
"2817","2014-08-23",9,"Pomurska",15.07
"2818","2014-08-23",10,"Savinjska",14.87
"2819","2014-08-23",11,"Spodnjeposavska",15.76
"2820","2014-08-23",12,"Zasavska",15.49
"2821","2014-08-24",1,"Gorenjska",12.3
"2822","2014-08-24",2,"Goriška",13.17
"2823","2014-08-24",3,"Jugovzhodna Slovenija",14.56
"2824","2014-08-24",4,"Koroška",12.74
"2825","2014-08-24",5,"Notranjsko-kraška",14.64
"2826","2014-08-24",6,"Obalno-kraška",16.45
"2827","2014-08-24",7,"Osrednjeslovenska",14.44
"2828","2014-08-24",8,"Podravska",14.69
"2829","2014-08-24",9,"Pomurska",15.57
"2830","2014-08-24",10,"Savinjska",14.18
"2831","2014-08-24",11,"Spodnjeposavska",15.33
"2832","2014-08-24",12,"Zasavska",14.54
"2833","2014-08-25",1,"Gorenjska",11.92
"2834","2014-08-25",2,"Goriška",12.75
"2835","2014-08-25",3,"Jugovzhodna Slovenija",12.51
"2836","2014-08-25",4,"Koroška",10.88
"2837","2014-08-25",5,"Notranjsko-kraška",12.45
"2838","2014-08-25",6,"Obalno-kraška",15.31
"2839","2014-08-25",7,"Osrednjeslovenska",12.83
"2840","2014-08-25",8,"Podravska",12.11
"2841","2014-08-25",9,"Pomurska",12.44
"2842","2014-08-25",10,"Savinjska",12.6
"2843","2014-08-25",11,"Spodnjeposavska",14.09
"2844","2014-08-25",12,"Zasavska",13.02
"2845","2014-08-26",1,"Gorenjska",11.69
"2846","2014-08-26",2,"Goriška",13.58
"2847","2014-08-26",3,"Jugovzhodna Slovenija",11.48
"2848","2014-08-26",4,"Koroška",9.88
"2849","2014-08-26",5,"Notranjsko-kraška",13.27
"2850","2014-08-26",6,"Obalno-kraška",16.26
"2851","2014-08-26",7,"Osrednjeslovenska",12.31
"2852","2014-08-26",8,"Podravska",12.32
"2853","2014-08-26",9,"Pomurska",13.2
"2854","2014-08-26",10,"Savinjska",11.61
"2855","2014-08-26",11,"Spodnjeposavska",12.52
"2856","2014-08-26",12,"Zasavska",11.81
"2857","2014-08-27",1,"Gorenjska",15.45
"2858","2014-08-27",2,"Goriška",15.97
"2859","2014-08-27",3,"Jugovzhodna Slovenija",17.36
"2860","2014-08-27",4,"Koroška",15.3
"2861","2014-08-27",5,"Notranjsko-kraška",17.56
"2862","2014-08-27",6,"Obalno-kraška",19.47
"2863","2014-08-27",7,"Osrednjeslovenska",16.78
"2864","2014-08-27",8,"Podravska",17.4
"2865","2014-08-27",9,"Pomurska",17.96
"2866","2014-08-27",10,"Savinjska",17
"2867","2014-08-27",11,"Spodnjeposavska",18.1
"2868","2014-08-27",12,"Zasavska",17.09
"2869","2014-08-28",1,"Gorenjska",12.29
"2870","2014-08-28",2,"Goriška",14.1
"2871","2014-08-28",3,"Jugovzhodna Slovenija",13.2
"2872","2014-08-28",4,"Koroška",10.71
"2873","2014-08-28",5,"Notranjsko-kraška",13.78
"2874","2014-08-28",6,"Obalno-kraška",16.98
"2875","2014-08-28",7,"Osrednjeslovenska",13.26
"2876","2014-08-28",8,"Podravska",11.81
"2877","2014-08-28",9,"Pomurska",11.52
"2878","2014-08-28",10,"Savinjska",12.26
"2879","2014-08-28",11,"Spodnjeposavska",13.81
"2880","2014-08-28",12,"Zasavska",12.72
"2881","2014-08-29",1,"Gorenjska",11.17
"2882","2014-08-29",2,"Goriška",11.96
"2883","2014-08-29",3,"Jugovzhodna Slovenija",12.19
"2884","2014-08-29",4,"Koroška",10.23
"2885","2014-08-29",5,"Notranjsko-kraška",10.96
"2886","2014-08-29",6,"Obalno-kraška",14.33
"2887","2014-08-29",7,"Osrednjeslovenska",11.34
"2888","2014-08-29",8,"Podravska",10.76
"2889","2014-08-29",9,"Pomurska",11.02
"2890","2014-08-29",10,"Savinjska",11.52
"2891","2014-08-29",11,"Spodnjeposavska",13.56
"2892","2014-08-29",12,"Zasavska",12.1
"2893","2014-08-30",1,"Gorenjska",14.55
"2894","2014-08-30",2,"Goriška",14.82
"2895","2014-08-30",3,"Jugovzhodna Slovenija",12.47
"2896","2014-08-30",4,"Koroška",12.89
"2897","2014-08-30",5,"Notranjsko-kraška",12.72
"2898","2014-08-30",6,"Obalno-kraška",15.98
"2899","2014-08-30",7,"Osrednjeslovenska",14.27
"2900","2014-08-30",8,"Podravska",13.09
"2901","2014-08-30",9,"Pomurska",13.54
"2902","2014-08-30",10,"Savinjska",14.47
"2903","2014-08-30",11,"Spodnjeposavska",15.25
"2904","2014-08-30",12,"Zasavska",15.27
"2905","2014-08-31",1,"Gorenjska",15.42
"2906","2014-08-31",2,"Goriška",16.15
"2907","2014-08-31",3,"Jugovzhodna Slovenija",15.6
"2908","2014-08-31",4,"Koroška",14.62
"2909","2014-08-31",5,"Notranjsko-kraška",14.52
"2910","2014-08-31",6,"Obalno-kraška",17.5
"2911","2014-08-31",7,"Osrednjeslovenska",15.56
"2912","2014-08-31",8,"Podravska",15.47
"2913","2014-08-31",9,"Pomurska",16.05
"2914","2014-08-31",10,"Savinjska",15.59
"2915","2014-08-31",11,"Spodnjeposavska",15.5
"2916","2014-08-31",12,"Zasavska",16.34
"2917","2014-09-01",1,"Gorenjska",12.56
"2918","2014-09-01",2,"Goriška",13.89
"2919","2014-09-01",3,"Jugovzhodna Slovenija",14.36
"2920","2014-09-01",4,"Koroška",12.84
"2921","2014-09-01",5,"Notranjsko-kraška",14.49
"2922","2014-09-01",6,"Obalno-kraška",16.55
"2923","2014-09-01",7,"Osrednjeslovenska",14.38
"2924","2014-09-01",8,"Podravska",14.54
"2925","2014-09-01",9,"Pomurska",15.42
"2926","2014-09-01",10,"Savinjska",14.46
"2927","2014-09-01",11,"Spodnjeposavska",16.11
"2928","2014-09-01",12,"Zasavska",14.77
"2929","2014-09-02",1,"Gorenjska",11.54
"2930","2014-09-02",2,"Goriška",12.41
"2931","2014-09-02",3,"Jugovzhodna Slovenija",14.36
"2932","2014-09-02",4,"Koroška",12.66
"2933","2014-09-02",5,"Notranjsko-kraška",14.22
"2934","2014-09-02",6,"Obalno-kraška",16.61
"2935","2014-09-02",7,"Osrednjeslovenska",13.37
"2936","2014-09-02",8,"Podravska",15.03
"2937","2014-09-02",9,"Pomurska",15.75
"2938","2014-09-02",10,"Savinjska",14.78
"2939","2014-09-02",11,"Spodnjeposavska",16.09
"2940","2014-09-02",12,"Zasavska",14.89
"2941","2014-09-03",1,"Gorenjska",10.91
"2942","2014-09-03",2,"Goriška",11.86
"2943","2014-09-03",3,"Jugovzhodna Slovenija",12.78
"2944","2014-09-03",4,"Koroška",11.56
"2945","2014-09-03",5,"Notranjsko-kraška",12.69
"2946","2014-09-03",6,"Obalno-kraška",14.55
"2947","2014-09-03",7,"Osrednjeslovenska",12.53
"2948","2014-09-03",8,"Podravska",13.83
"2949","2014-09-03",9,"Pomurska",15.08
"2950","2014-09-03",10,"Savinjska",12.95
"2951","2014-09-03",11,"Spodnjeposavska",14.1
"2952","2014-09-03",12,"Zasavska",13.1
"2953","2014-09-04",1,"Gorenjska",14.7
"2954","2014-09-04",2,"Goriška",16.16
"2955","2014-09-04",3,"Jugovzhodna Slovenija",15.81
"2956","2014-09-04",4,"Koroška",14.53
"2957","2014-09-04",5,"Notranjsko-kraška",15.81
"2958","2014-09-04",6,"Obalno-kraška",18.38
"2959","2014-09-04",7,"Osrednjeslovenska",16.1
"2960","2014-09-04",8,"Podravska",16.37
"2961","2014-09-04",9,"Pomurska",17.22
"2962","2014-09-04",10,"Savinjska",16.2
"2963","2014-09-04",11,"Spodnjeposavska",17.12
"2964","2014-09-04",12,"Zasavska",16.63
"2965","2014-09-05",1,"Gorenjska",15.45
"2966","2014-09-05",2,"Goriška",16.72
"2967","2014-09-05",3,"Jugovzhodna Slovenija",16.45
"2968","2014-09-05",4,"Koroška",15.28
"2969","2014-09-05",5,"Notranjsko-kraška",16.17
"2970","2014-09-05",6,"Obalno-kraška",18.41
"2971","2014-09-05",7,"Osrednjeslovenska",16.49
"2972","2014-09-05",8,"Podravska",17.31
"2973","2014-09-05",9,"Pomurska",18.51
"2974","2014-09-05",10,"Savinjska",16.78
"2975","2014-09-05",11,"Spodnjeposavska",17.85
"2976","2014-09-05",12,"Zasavska",16.84
"2977","2014-09-06",1,"Gorenjska",14.03
"2978","2014-09-06",2,"Goriška",15.5
"2979","2014-09-06",3,"Jugovzhodna Slovenija",16.35
"2980","2014-09-06",4,"Koroška",14.48
"2981","2014-09-06",5,"Notranjsko-kraška",16.32
"2982","2014-09-06",6,"Obalno-kraška",18.1
"2983","2014-09-06",7,"Osrednjeslovenska",15.97
"2984","2014-09-06",8,"Podravska",16.24
"2985","2014-09-06",9,"Pomurska",16.98
"2986","2014-09-06",10,"Savinjska",15.86
"2987","2014-09-06",11,"Spodnjeposavska",17.12
"2988","2014-09-06",12,"Zasavska",16.22
"2989","2014-09-07",1,"Gorenjska",14.08
"2990","2014-09-07",2,"Goriška",15.47
"2991","2014-09-07",3,"Jugovzhodna Slovenija",15.69
"2992","2014-09-07",4,"Koroška",13.06
"2993","2014-09-07",5,"Notranjsko-kraška",15.51
"2994","2014-09-07",6,"Obalno-kraška",17.55
"2995","2014-09-07",7,"Osrednjeslovenska",15.22
"2996","2014-09-07",8,"Podravska",14.68
"2997","2014-09-07",9,"Pomurska",14.76
"2998","2014-09-07",10,"Savinjska",14.66
"2999","2014-09-07",11,"Spodnjeposavska",15.83
"3000","2014-09-07",12,"Zasavska",15.14
"3001","2014-09-08",1,"Gorenjska",13.28
"3002","2014-09-08",2,"Goriška",14.28
"3003","2014-09-08",3,"Jugovzhodna Slovenija",15.18
"3004","2014-09-08",4,"Koroška",13.12
"3005","2014-09-08",5,"Notranjsko-kraška",14.15
"3006","2014-09-08",6,"Obalno-kraška",16.36
"3007","2014-09-08",7,"Osrednjeslovenska",14.65
"3008","2014-09-08",8,"Podravska",13.23
"3009","2014-09-08",9,"Pomurska",14.63
"3010","2014-09-08",10,"Savinjska",14.1
"3011","2014-09-08",11,"Spodnjeposavska",15.72
"3012","2014-09-08",12,"Zasavska",15.26
"3013","2014-09-09",1,"Gorenjska",13.7
"3014","2014-09-09",2,"Goriška",14.63
"3015","2014-09-09",3,"Jugovzhodna Slovenija",13.46
"3016","2014-09-09",4,"Koroška",13.05
"3017","2014-09-09",5,"Notranjsko-kraška",14.03
"3018","2014-09-09",6,"Obalno-kraška",16.42
"3019","2014-09-09",7,"Osrednjeslovenska",14.03
"3020","2014-09-09",8,"Podravska",14.93
"3021","2014-09-09",9,"Pomurska",15.56
"3022","2014-09-09",10,"Savinjska",14.03
"3023","2014-09-09",11,"Spodnjeposavska",14.82
"3024","2014-09-09",12,"Zasavska",13.87
"3025","2014-09-10",1,"Gorenjska",15.36
"3026","2014-09-10",2,"Goriška",16.17
"3027","2014-09-10",3,"Jugovzhodna Slovenija",15.24
"3028","2014-09-10",4,"Koroška",14.73
"3029","2014-09-10",5,"Notranjsko-kraška",15.61
"3030","2014-09-10",6,"Obalno-kraška",18.21
"3031","2014-09-10",7,"Osrednjeslovenska",16.12
"3032","2014-09-10",8,"Podravska",15.69
"3033","2014-09-10",9,"Pomurska",16.6
"3034","2014-09-10",10,"Savinjska",16.14
"3035","2014-09-10",11,"Spodnjeposavska",17.43
"3036","2014-09-10",12,"Zasavska",16.4
"3037","2014-09-11",1,"Gorenjska",13.06
"3038","2014-09-11",2,"Goriška",13.82
"3039","2014-09-11",3,"Jugovzhodna Slovenija",14.41
"3040","2014-09-11",4,"Koroška",13.33
"3041","2014-09-11",5,"Notranjsko-kraška",13.86
"3042","2014-09-11",6,"Obalno-kraška",16.02
"3043","2014-09-11",7,"Osrednjeslovenska",14
"3044","2014-09-11",8,"Podravska",14.48
"3045","2014-09-11",9,"Pomurska",14.77
"3046","2014-09-11",10,"Savinjska",14.3
"3047","2014-09-11",11,"Spodnjeposavska",15.08
"3048","2014-09-11",12,"Zasavska",14.38
"3049","2014-09-12",1,"Gorenjska",9.55
"3050","2014-09-12",2,"Goriška",10.07
"3051","2014-09-12",3,"Jugovzhodna Slovenija",11.41
"3052","2014-09-12",4,"Koroška",10.62
"3053","2014-09-12",5,"Notranjsko-kraška",10.4
"3054","2014-09-12",6,"Obalno-kraška",12.41
"3055","2014-09-12",7,"Osrednjeslovenska",11.03
"3056","2014-09-12",8,"Podravska",12.41
"3057","2014-09-12",9,"Pomurska",12.73
"3058","2014-09-12",10,"Savinjska",12.13
"3059","2014-09-12",11,"Spodnjeposavska",13.2
"3060","2014-09-12",12,"Zasavska",12.13
"3061","2014-09-13",1,"Gorenjska",10.96
"3062","2014-09-13",2,"Goriška",11.77
"3063","2014-09-13",3,"Jugovzhodna Slovenija",11.74
"3064","2014-09-13",4,"Koroška",10.85
"3065","2014-09-13",5,"Notranjsko-kraška",11.44
"3066","2014-09-13",6,"Obalno-kraška",13.61
"3067","2014-09-13",7,"Osrednjeslovenska",11.94
"3068","2014-09-13",8,"Podravska",12.63
"3069","2014-09-13",9,"Pomurska",13.67
"3070","2014-09-13",10,"Savinjska",12.39
"3071","2014-09-13",11,"Spodnjeposavska",13.3
"3072","2014-09-13",12,"Zasavska",12.58
"3073","2014-09-14",1,"Gorenjska",10.24
"3074","2014-09-14",2,"Goriška",11.46
"3075","2014-09-14",3,"Jugovzhodna Slovenija",12.13
"3076","2014-09-14",4,"Koroška",10.19
"3077","2014-09-14",5,"Notranjsko-kraška",11.36
"3078","2014-09-14",6,"Obalno-kraška",13.29
"3079","2014-09-14",7,"Osrednjeslovenska",11.71
"3080","2014-09-14",8,"Podravska",12.14
"3081","2014-09-14",9,"Pomurska",13.26
"3082","2014-09-14",10,"Savinjska",11.7
"3083","2014-09-14",11,"Spodnjeposavska",13.36
"3084","2014-09-14",12,"Zasavska",11.9
"3085","2014-09-15",1,"Gorenjska",11.28
"3086","2014-09-15",2,"Goriška",12.55
"3087","2014-09-15",3,"Jugovzhodna Slovenija",11.68
"3088","2014-09-15",4,"Koroška",11.12
"3089","2014-09-15",5,"Notranjsko-kraška",11.61
"3090","2014-09-15",6,"Obalno-kraška",14.15
"3091","2014-09-15",7,"Osrednjeslovenska",11.7
"3092","2014-09-15",8,"Podravska",14.29
"3093","2014-09-15",9,"Pomurska",15.39
"3094","2014-09-15",10,"Savinjska",12.37
"3095","2014-09-15",11,"Spodnjeposavska",13.27
"3096","2014-09-15",12,"Zasavska",11.75
"3097","2014-09-16",1,"Gorenjska",13.01
"3098","2014-09-16",2,"Goriška",13.89
"3099","2014-09-16",3,"Jugovzhodna Slovenija",13.54
"3100","2014-09-16",4,"Koroška",11.97
"3101","2014-09-16",5,"Notranjsko-kraška",13.45
"3102","2014-09-16",6,"Obalno-kraška",15.54
"3103","2014-09-16",7,"Osrednjeslovenska",13.79
"3104","2014-09-16",8,"Podravska",13.75
"3105","2014-09-16",9,"Pomurska",14.78
"3106","2014-09-16",10,"Savinjska",13.29
"3107","2014-09-16",11,"Spodnjeposavska",14.3
"3108","2014-09-16",12,"Zasavska",13.8
"3109","2014-09-17",1,"Gorenjska",12.57
"3110","2014-09-17",2,"Goriška",13.9
"3111","2014-09-17",3,"Jugovzhodna Slovenija",13.17
"3112","2014-09-17",4,"Koroška",11.37
"3113","2014-09-17",5,"Notranjsko-kraška",13.78
"3114","2014-09-17",6,"Obalno-kraška",15.79
"3115","2014-09-17",7,"Osrednjeslovenska",13.75
"3116","2014-09-17",8,"Podravska",12.1
"3117","2014-09-17",9,"Pomurska",12.42
"3118","2014-09-17",10,"Savinjska",12.32
"3119","2014-09-17",11,"Spodnjeposavska",12.34
"3120","2014-09-17",12,"Zasavska",12.89
"3121","2014-09-18",1,"Gorenjska",11.62
"3122","2014-09-18",2,"Goriška",12.44
"3123","2014-09-18",3,"Jugovzhodna Slovenija",12.3
"3124","2014-09-18",4,"Koroška",11.56
"3125","2014-09-18",5,"Notranjsko-kraška",11.83
"3126","2014-09-18",6,"Obalno-kraška",14.34
"3127","2014-09-18",7,"Osrednjeslovenska",12.26
"3128","2014-09-18",8,"Podravska",12.82
"3129","2014-09-18",9,"Pomurska",12.3
"3130","2014-09-18",10,"Savinjska",12.13
"3131","2014-09-18",11,"Spodnjeposavska",12.51
"3132","2014-09-18",12,"Zasavska",12.83
"3133","2014-09-19",1,"Gorenjska",10.83
"3134","2014-09-19",2,"Goriška",13.23
"3135","2014-09-19",3,"Jugovzhodna Slovenija",11.12
"3136","2014-09-19",4,"Koroška",9.87
"3137","2014-09-19",5,"Notranjsko-kraška",11.79
"3138","2014-09-19",6,"Obalno-kraška",14.69
"3139","2014-09-19",7,"Osrednjeslovenska",11.55
"3140","2014-09-19",8,"Podravska",12.47
"3141","2014-09-19",9,"Pomurska",13.44
"3142","2014-09-19",10,"Savinjska",11.51
"3143","2014-09-19",11,"Spodnjeposavska",12.34
"3144","2014-09-19",12,"Zasavska",11.45
"3145","2014-09-20",1,"Gorenjska",14.93
"3146","2014-09-20",2,"Goriška",15.9
"3147","2014-09-20",3,"Jugovzhodna Slovenija",15.47
"3148","2014-09-20",4,"Koroška",14.07
"3149","2014-09-20",5,"Notranjsko-kraška",16.27
"3150","2014-09-20",6,"Obalno-kraška",18.22
"3151","2014-09-20",7,"Osrednjeslovenska",16.45
"3152","2014-09-20",8,"Podravska",16.79
"3153","2014-09-20",9,"Pomurska",17.29
"3154","2014-09-20",10,"Savinjska",16.07
"3155","2014-09-20",11,"Spodnjeposavska",16.81
"3156","2014-09-20",12,"Zasavska",16.32
"3157","2014-09-21",1,"Gorenjska",15.2
"3158","2014-09-21",2,"Goriška",16.18
"3159","2014-09-21",3,"Jugovzhodna Slovenija",16.8
"3160","2014-09-21",4,"Koroška",14.33
"3161","2014-09-21",5,"Notranjsko-kraška",16.81
"3162","2014-09-21",6,"Obalno-kraška",18.37
"3163","2014-09-21",7,"Osrednjeslovenska",16.76
"3164","2014-09-21",8,"Podravska",16.13
"3165","2014-09-21",9,"Pomurska",17.15
"3166","2014-09-21",10,"Savinjska",16.26
"3167","2014-09-21",11,"Spodnjeposavska",17.46
"3168","2014-09-21",12,"Zasavska",16.74
"3169","2014-09-22",1,"Gorenjska",13.77
"3170","2014-09-22",2,"Goriška",14.65
"3171","2014-09-22",3,"Jugovzhodna Slovenija",15.42
"3172","2014-09-22",4,"Koroška",13.5
"3173","2014-09-22",5,"Notranjsko-kraška",14.91
"3174","2014-09-22",6,"Obalno-kraška",16.63
"3175","2014-09-22",7,"Osrednjeslovenska",15.43
"3176","2014-09-22",8,"Podravska",15.41
"3177","2014-09-22",9,"Pomurska",15.69
"3178","2014-09-22",10,"Savinjska",15.32
"3179","2014-09-22",11,"Spodnjeposavska",16.74
"3180","2014-09-22",12,"Zasavska",15.64
"3181","2014-09-23",1,"Gorenjska",6.94
"3182","2014-09-23",2,"Goriška",8.41
"3183","2014-09-23",3,"Jugovzhodna Slovenija",9.12
"3184","2014-09-23",4,"Koroška",6.88
"3185","2014-09-23",5,"Notranjsko-kraška",8.75
"3186","2014-09-23",6,"Obalno-kraška",11.49
"3187","2014-09-23",7,"Osrednjeslovenska",8.16
"3188","2014-09-23",8,"Podravska",10
"3189","2014-09-23",9,"Pomurska",11.03
"3190","2014-09-23",10,"Savinjska",8.5
"3191","2014-09-23",11,"Spodnjeposavska",10.29
"3192","2014-09-23",12,"Zasavska",8.41
"3193","2014-09-24",1,"Gorenjska",7.65
"3194","2014-09-24",2,"Goriška",7.83
"3195","2014-09-24",3,"Jugovzhodna Slovenija",7.07
"3196","2014-09-24",4,"Koroška",5.04
"3197","2014-09-24",5,"Notranjsko-kraška",7.57
"3198","2014-09-24",6,"Obalno-kraška",10.8
"3199","2014-09-24",7,"Osrednjeslovenska",7.03
"3200","2014-09-24",8,"Podravska",7.01
"3201","2014-09-24",9,"Pomurska",7.48
"3202","2014-09-24",10,"Savinjska",7.36
"3203","2014-09-24",11,"Spodnjeposavska",8.67
"3204","2014-09-24",12,"Zasavska",7.07
"3205","2014-09-25",1,"Gorenjska",8.88
"3206","2014-09-25",2,"Goriška",10.01
"3207","2014-09-25",3,"Jugovzhodna Slovenija",10.22
"3208","2014-09-25",4,"Koroška",8.22
"3209","2014-09-25",5,"Notranjsko-kraška",10.51
"3210","2014-09-25",6,"Obalno-kraška",12.95
"3211","2014-09-25",7,"Osrednjeslovenska",10.22
"3212","2014-09-25",8,"Podravska",10.44
"3213","2014-09-25",9,"Pomurska",10.78
"3214","2014-09-25",10,"Savinjska",10.01
"3215","2014-09-25",11,"Spodnjeposavska",11.3
"3216","2014-09-25",12,"Zasavska",10.35
"3217","2014-09-26",1,"Gorenjska",6.19
"3218","2014-09-26",2,"Goriška",7.65
"3219","2014-09-26",3,"Jugovzhodna Slovenija",6.26
"3220","2014-09-26",4,"Koroška",5.7
"3221","2014-09-26",5,"Notranjsko-kraška",6.97
"3222","2014-09-26",6,"Obalno-kraška",10.34
"3223","2014-09-26",7,"Osrednjeslovenska",5.91
"3224","2014-09-26",8,"Podravska",8.5
"3225","2014-09-26",9,"Pomurska",10.78
"3226","2014-09-26",10,"Savinjska",6.59
"3227","2014-09-26",11,"Spodnjeposavska",7.03
"3228","2014-09-26",12,"Zasavska",6.2
"3229","2014-09-27",1,"Gorenjska",9.21
"3230","2014-09-27",2,"Goriška",10.39
"3231","2014-09-27",3,"Jugovzhodna Slovenija",11.92
"3232","2014-09-27",4,"Koroška",9.43
"3233","2014-09-27",5,"Notranjsko-kraška",10.95
"3234","2014-09-27",6,"Obalno-kraška",13.1
"3235","2014-09-27",7,"Osrednjeslovenska",10.8
"3236","2014-09-27",8,"Podravska",11.76
"3237","2014-09-27",9,"Pomurska",12.48
"3238","2014-09-27",10,"Savinjska",11.19
"3239","2014-09-27",11,"Spodnjeposavska",12.81
"3240","2014-09-27",12,"Zasavska",11.4
"3241","2014-09-28",1,"Gorenjska",12.84
"3242","2014-09-28",2,"Goriška",12.32
"3243","2014-09-28",3,"Jugovzhodna Slovenija",11.43
"3244","2014-09-28",4,"Koroška",11.39
"3245","2014-09-28",5,"Notranjsko-kraška",11.57
"3246","2014-09-28",6,"Obalno-kraška",14.04
"3247","2014-09-28",7,"Osrednjeslovenska",12.38
"3248","2014-09-28",8,"Podravska",10.46
"3249","2014-09-28",9,"Pomurska",10.03
"3250","2014-09-28",10,"Savinjska",11.88
"3251","2014-09-28",11,"Spodnjeposavska",11.95
"3252","2014-09-28",12,"Zasavska",12.04
"3253","2014-09-29",1,"Gorenjska",10.11
