"","date","ID_1","NAME_1","t2m"
"4420","2013-07-20",20,"Poitou-Charentes",19.79
"4421","2013-07-20",21,"Provence-Alpes-Côte d'Azur",15.54
"4422","2013-07-20",22,"Rhône-Alpes",14.72
"4423","2013-07-21",1,"Alsace",19.42
"4424","2013-07-21",2,"Aquitaine",22.21
"4425","2013-07-21",3,"Auvergne",17.09
"4426","2013-07-21",4,"Île-de-France",20.23
"4427","2013-07-21",5,"Basse-Normandie",18.69
"4428","2013-07-21",6,"Bourgogne",20.18
"4429","2013-07-21",7,"Bretagne",19.68
"4430","2013-07-21",8,"Centre",20.44
"4431","2013-07-21",9,"Champagne-Ardenne",19.89
"4432","2013-07-21",10,"Corse",19.68
"4433","2013-07-21",11,"Franche-Comté",18.89
"4434","2013-07-21",12,"Haute-Normandie",17.62
"4435","2013-07-21",13,"Languedoc-Roussillon",17.79
"4436","2013-07-21",14,"Limousin",18.42
"4437","2013-07-21",15,"Lorraine",19.21
"4438","2013-07-21",16,"Midi-Pyrénées",18.87
"4439","2013-07-21",17,"Nord-Pas-de-Calais",16.03
"4440","2013-07-21",18,"Pays de la Loire",21.69
"4441","2013-07-21",19,"Picardie",17.17
"4442","2013-07-21",20,"Poitou-Charentes",21.06
"4443","2013-07-21",21,"Provence-Alpes-Côte d'Azur",16.65
"4444","2013-07-21",22,"Rhône-Alpes",16.93
"4445","2013-07-22",1,"Alsace",20.34
"4446","2013-07-22",2,"Aquitaine",22.13
"4447","2013-07-22",3,"Auvergne",18.89
"4448","2013-07-22",4,"Île-de-France",22.01
"4449","2013-07-22",5,"Basse-Normandie",20.48
"4450","2013-07-22",6,"Bourgogne",21.35
"4451","2013-07-22",7,"Bretagne",19.13
"4452","2013-07-22",8,"Centre",21.73
"4453","2013-07-22",9,"Champagne-Ardenne",21.65
"4454","2013-07-22",10,"Corse",21.4
"4455","2013-07-22",11,"Franche-Comté",19.67
"4456","2013-07-22",12,"Haute-Normandie",22.3
"4457","2013-07-22",13,"Languedoc-Roussillon",18.91
"4458","2013-07-22",14,"Limousin",19.75
"4459","2013-07-22",15,"Lorraine",20.95
"4460","2013-07-22",16,"Midi-Pyrénées",19.47
"4461","2013-07-22",17,"Nord-Pas-de-Calais",20.67
"4462","2013-07-22",18,"Pays de la Loire",20.78
"4463","2013-07-22",19,"Picardie",21.93
"4464","2013-07-22",20,"Poitou-Charentes",21.52
"4465","2013-07-22",21,"Provence-Alpes-Côte d'Azur",17.93
"4466","2013-07-22",22,"Rhône-Alpes",17.75
"4467","2013-07-23",1,"Alsace",20.28
"4468","2013-07-23",2,"Aquitaine",22.62
"4469","2013-07-23",3,"Auvergne",18.13
"4470","2013-07-23",4,"Île-de-France",21.41
"4471","2013-07-23",5,"Basse-Normandie",18.87
"4472","2013-07-23",6,"Bourgogne",20.09
"4473","2013-07-23",7,"Bretagne",16.99
"4474","2013-07-23",8,"Centre",21.69
"4475","2013-07-23",9,"Champagne-Ardenne",20.21
"4476","2013-07-23",10,"Corse",20.99
"4477","2013-07-23",11,"Franche-Comté",19.75
"4478","2013-07-23",12,"Haute-Normandie",21.12
"4479","2013-07-23",13,"Languedoc-Roussillon",19.39
"4480","2013-07-23",14,"Limousin",20.61
"4481","2013-07-23",15,"Lorraine",20.34
"4482","2013-07-23",16,"Midi-Pyrénées",20.18
"4483","2013-07-23",17,"Nord-Pas-de-Calais",20.02
"4484","2013-07-23",18,"Pays de la Loire",20.29
"4485","2013-07-23",19,"Picardie",20.7
"4486","2013-07-23",20,"Poitou-Charentes",21
"4487","2013-07-23",21,"Provence-Alpes-Côte d'Azur",16.79
"4488","2013-07-23",22,"Rhône-Alpes",16.96
"4489","2013-07-24",1,"Alsace",18.88
"4490","2013-07-24",2,"Aquitaine",20.73
"4491","2013-07-24",3,"Auvergne",17.05
"4492","2013-07-24",4,"Île-de-France",19.62
"4493","2013-07-24",5,"Basse-Normandie",17.42
"4494","2013-07-24",6,"Bourgogne",18.95
"4495","2013-07-24",7,"Bretagne",16.71
"4496","2013-07-24",8,"Centre",19.43
"4497","2013-07-24",9,"Champagne-Ardenne",20.06
"4498","2013-07-24",10,"Corse",21.55
"4499","2013-07-24",11,"Franche-Comté",18.24
"4500","2013-07-24",12,"Haute-Normandie",16.93
"4501","2013-07-24",13,"Languedoc-Roussillon",19.8
"4502","2013-07-24",14,"Limousin",18.11
"4503","2013-07-24",15,"Lorraine",19.84
"4504","2013-07-24",16,"Midi-Pyrénées",19.04
"4505","2013-07-24",17,"Nord-Pas-de-Calais",18.25
"4506","2013-07-24",18,"Pays de la Loire",18.86
"4507","2013-07-24",19,"Picardie",19.02
"4508","2013-07-24",20,"Poitou-Charentes",19.71
"4509","2013-07-24",21,"Provence-Alpes-Côte d'Azur",18.12
"4510","2013-07-24",22,"Rhône-Alpes",17.68
"4511","2013-07-25",1,"Alsace",18.74
"4512","2013-07-25",2,"Aquitaine",21.12
"4513","2013-07-25",3,"Auvergne",17.68
"4514","2013-07-25",4,"Île-de-France",19.68
"4515","2013-07-25",5,"Basse-Normandie",18.65
"4516","2013-07-25",6,"Bourgogne",19.61
"4517","2013-07-25",7,"Bretagne",18.39
"4518","2013-07-25",8,"Centre",19.62
"4519","2013-07-25",9,"Champagne-Ardenne",19.45
"4520","2013-07-25",10,"Corse",20.79
"4521","2013-07-25",11,"Franche-Comté",19.24
"4522","2013-07-25",12,"Haute-Normandie",18.38
"4523","2013-07-25",13,"Languedoc-Roussillon",20.36
"4524","2013-07-25",14,"Limousin",17.99
"4525","2013-07-25",15,"Lorraine",18.3
"4526","2013-07-25",16,"Midi-Pyrénées",20.16
"4527","2013-07-25",17,"Nord-Pas-de-Calais",18.12
"4528","2013-07-25",18,"Pays de la Loire",18.15
"4529","2013-07-25",19,"Picardie",19.33
"4530","2013-07-25",20,"Poitou-Charentes",18.59
"4531","2013-07-25",21,"Provence-Alpes-Côte d'Azur",18.67
"4532","2013-07-25",22,"Rhône-Alpes",18.11
"4533","2013-07-26",1,"Alsace",20.97
"4534","2013-07-26",2,"Aquitaine",23.04
"4535","2013-07-26",3,"Auvergne",21.14
"4536","2013-07-26",4,"Île-de-France",21.89
"4537","2013-07-26",5,"Basse-Normandie",19.2
"4538","2013-07-26",6,"Bourgogne",22.28
"4539","2013-07-26",7,"Bretagne",16.81
"4540","2013-07-26",8,"Centre",21.89
"4541","2013-07-26",9,"Champagne-Ardenne",21.54
"4542","2013-07-26",10,"Corse",22.34
"4543","2013-07-26",11,"Franche-Comté",20.3
"4544","2013-07-26",12,"Haute-Normandie",19.77
"4545","2013-07-26",13,"Languedoc-Roussillon",21.17
"4546","2013-07-26",14,"Limousin",21.92
"4547","2013-07-26",15,"Lorraine",19.83
"4548","2013-07-26",16,"Midi-Pyrénées",22.92
"4549","2013-07-26",17,"Nord-Pas-de-Calais",18.7
"4550","2013-07-26",18,"Pays de la Loire",20
"4551","2013-07-26",19,"Picardie",20.58
"4552","2013-07-26",20,"Poitou-Charentes",20.88
"4553","2013-07-26",21,"Provence-Alpes-Côte d'Azur",19.3
"4554","2013-07-26",22,"Rhône-Alpes",18.99
"4555","2013-07-27",1,"Alsace",20.99
"4556","2013-07-27",2,"Aquitaine",22.42
"4557","2013-07-27",3,"Auvergne",21.36
"4558","2013-07-27",4,"Île-de-France",20.94
"4559","2013-07-27",5,"Basse-Normandie",16.6
"4560","2013-07-27",6,"Bourgogne",23.26
"4561","2013-07-27",7,"Bretagne",16.6
"4562","2013-07-27",8,"Centre",21.55
"4563","2013-07-27",9,"Champagne-Ardenne",21.88
"4564","2013-07-27",10,"Corse",22.23
"4565","2013-07-27",11,"Franche-Comté",21.93
"4566","2013-07-27",12,"Haute-Normandie",16.78
"4567","2013-07-27",13,"Languedoc-Roussillon",20.85
"4568","2013-07-27",14,"Limousin",22.14
"4569","2013-07-27",15,"Lorraine",21.42
"4570","2013-07-27",16,"Midi-Pyrénées",21.94
"4571","2013-07-27",17,"Nord-Pas-de-Calais",18.61
"4572","2013-07-27",18,"Pays de la Loire",20.07
"4573","2013-07-27",19,"Picardie",19.58
"4574","2013-07-27",20,"Poitou-Charentes",21.51
"4575","2013-07-27",21,"Provence-Alpes-Côte d'Azur",18.22
"4576","2013-07-27",22,"Rhône-Alpes",19.76
"4577","2013-07-28",1,"Alsace",24.32
"4578","2013-07-28",2,"Aquitaine",20.33
"4579","2013-07-28",3,"Auvergne",19.73
"4580","2013-07-28",4,"Île-de-France",19.12
"4581","2013-07-28",5,"Basse-Normandie",14.98
"4582","2013-07-28",6,"Bourgogne",21.68
"4583","2013-07-28",7,"Bretagne",15.21
"4584","2013-07-28",8,"Centre",18.77
"4585","2013-07-28",9,"Champagne-Ardenne",20.98
"4586","2013-07-28",10,"Corse",22.98
"4587","2013-07-28",11,"Franche-Comté",24.23
"4588","2013-07-28",12,"Haute-Normandie",15.36
"4589","2013-07-28",13,"Languedoc-Roussillon",22.42
"4590","2013-07-28",14,"Limousin",18.8
"4591","2013-07-28",15,"Lorraine",21.82
"4592","2013-07-28",16,"Midi-Pyrénées",20.17
"4593","2013-07-28",17,"Nord-Pas-de-Calais",17.02
"4594","2013-07-28",18,"Pays de la Loire",15.42
"4595","2013-07-28",19,"Picardie",17.72
"4596","2013-07-28",20,"Poitou-Charentes",17.21
"4597","2013-07-28",21,"Provence-Alpes-Côte d'Azur",20.52
"4598","2013-07-28",22,"Rhône-Alpes",22.32
"4599","2013-07-29",1,"Alsace",18.33
"4600","2013-07-29",2,"Aquitaine",18.32
"4601","2013-07-29",3,"Auvergne",16.09
"4602","2013-07-29",4,"Île-de-France",18.25
"4603","2013-07-29",5,"Basse-Normandie",16.45
"4604","2013-07-29",6,"Bourgogne",17.59
"4605","2013-07-29",7,"Bretagne",16.37
"4606","2013-07-29",8,"Centre",16.87
"4607","2013-07-29",9,"Champagne-Ardenne",17.65
"4608","2013-07-29",10,"Corse",25.04
"4609","2013-07-29",11,"Franche-Comté",17.36
"4610","2013-07-29",12,"Haute-Normandie",16.96
"4611","2013-07-29",13,"Languedoc-Roussillon",19.1
"4612","2013-07-29",14,"Limousin",16
"4613","2013-07-29",15,"Lorraine",16.86
"4614","2013-07-29",16,"Midi-Pyrénées",17.91
"4615","2013-07-29",17,"Nord-Pas-de-Calais",18.08
"4616","2013-07-29",18,"Pays de la Loire",17
"4617","2013-07-29",19,"Picardie",18.07
"4618","2013-07-29",20,"Poitou-Charentes",16.99
"4619","2013-07-29",21,"Provence-Alpes-Côte d'Azur",19.56
"4620","2013-07-29",22,"Rhône-Alpes",16.99
"4621","2013-07-30",1,"Alsace",16.29
"4622","2013-07-30",2,"Aquitaine",17.06
"4623","2013-07-30",3,"Auvergne",14.48
"4624","2013-07-30",4,"Île-de-France",17.42
"4625","2013-07-30",5,"Basse-Normandie",15.98
"4626","2013-07-30",6,"Bourgogne",17.44
"4627","2013-07-30",7,"Bretagne",16.04
"4628","2013-07-30",8,"Centre",17.31
"4629","2013-07-30",9,"Champagne-Ardenne",16.45
"4630","2013-07-30",10,"Corse",20.96
"4631","2013-07-30",11,"Franche-Comté",15.86
"4632","2013-07-30",12,"Haute-Normandie",15.47
"4633","2013-07-30",13,"Languedoc-Roussillon",17.36
"4634","2013-07-30",14,"Limousin",15.45
"4635","2013-07-30",15,"Lorraine",16.24
"4636","2013-07-30",16,"Midi-Pyrénées",15.82
"4637","2013-07-30",17,"Nord-Pas-de-Calais",15.41
"4638","2013-07-30",18,"Pays de la Loire",16.29
"4639","2013-07-30",19,"Picardie",15.83
"4640","2013-07-30",20,"Poitou-Charentes",17.07
"4641","2013-07-30",21,"Provence-Alpes-Côte d'Azur",16.01
"4642","2013-07-30",22,"Rhône-Alpes",14.1
"4643","2013-07-31",1,"Alsace",18.09
"4644","2013-07-31",2,"Aquitaine",18.39
"4645","2013-07-31",3,"Auvergne",14.76
"4646","2013-07-31",4,"Île-de-France",19.43
"4647","2013-07-31",5,"Basse-Normandie",17.8
"4648","2013-07-31",6,"Bourgogne",17.7
"4649","2013-07-31",7,"Bretagne",18.14
"4650","2013-07-31",8,"Centre",18.12
"4651","2013-07-31",9,"Champagne-Ardenne",19.35
"4652","2013-07-31",10,"Corse",20.58
"4653","2013-07-31",11,"Franche-Comté",16.79
"4654","2013-07-31",12,"Haute-Normandie",18.02
"4655","2013-07-31",13,"Languedoc-Roussillon",18.2
"4656","2013-07-31",14,"Limousin",15.16
"4657","2013-07-31",15,"Lorraine",18.63
"4658","2013-07-31",16,"Midi-Pyrénées",16.74
"4659","2013-07-31",17,"Nord-Pas-de-Calais",17.44
"4660","2013-07-31",18,"Pays de la Loire",18.34
"4661","2013-07-31",19,"Picardie",18.61
"4662","2013-07-31",20,"Poitou-Charentes",16.66
"4663","2013-07-31",21,"Provence-Alpes-Côte d'Azur",16.73
"4664","2013-07-31",22,"Rhône-Alpes",15.36
"4665","2013-08-01",1,"Alsace",17.34
"4666","2013-08-01",2,"Aquitaine",23.08
"4667","2013-08-01",3,"Auvergne",17.08
"4668","2013-08-01",4,"Île-de-France",18.98
"4669","2013-08-01",5,"Basse-Normandie",19.21
"4670","2013-08-01",6,"Bourgogne",18.47
"4671","2013-08-01",7,"Bretagne",18.85
"4672","2013-08-01",8,"Centre",19.89
"4673","2013-08-01",9,"Champagne-Ardenne",17.97
"4674","2013-08-01",10,"Corse",22.27
"4675","2013-08-01",11,"Franche-Comté",17.24
"4676","2013-08-01",12,"Haute-Normandie",18.54
"4677","2013-08-01",13,"Languedoc-Roussillon",18.77
"4678","2013-08-01",14,"Limousin",18.22
"4679","2013-08-01",15,"Lorraine",16.85
"4680","2013-08-01",16,"Midi-Pyrénées",20.28
"4681","2013-08-01",17,"Nord-Pas-de-Calais",18.65
"4682","2013-08-01",18,"Pays de la Loire",20.73
"4683","2013-08-01",19,"Picardie",18.4
"4684","2013-08-01",20,"Poitou-Charentes",21.07
"4685","2013-08-01",21,"Provence-Alpes-Côte d'Azur",17.42
"4686","2013-08-01",22,"Rhône-Alpes",16.07
"4687","2013-08-02",1,"Alsace",20.07
"4688","2013-08-02",2,"Aquitaine",24.1
"4689","2013-08-02",3,"Auvergne",19.69
"4690","2013-08-02",4,"Île-de-France",22.7
"4691","2013-08-02",5,"Basse-Normandie",19.02
"4692","2013-08-02",6,"Bourgogne",22.54
"4693","2013-08-02",7,"Bretagne",16.54
"4694","2013-08-02",8,"Centre",23.06
"4695","2013-08-02",9,"Champagne-Ardenne",22.69
"4696","2013-08-02",10,"Corse",22.76
"4697","2013-08-02",11,"Franche-Comté",21.12
"4698","2013-08-02",12,"Haute-Normandie",20.42
"4699","2013-08-02",13,"Languedoc-Roussillon",19.49
"4700","2013-08-02",14,"Limousin",21.93
"4701","2013-08-02",15,"Lorraine",21.92
"4702","2013-08-02",16,"Midi-Pyrénées",21.93
"4703","2013-08-02",17,"Nord-Pas-de-Calais",23.25
"4704","2013-08-02",18,"Pays de la Loire",18.53
"4705","2013-08-02",19,"Picardie",22.8
"4706","2013-08-02",20,"Poitou-Charentes",22.14
"4707","2013-08-02",21,"Provence-Alpes-Côte d'Azur",18.03
"4708","2013-08-02",22,"Rhône-Alpes",18.71
"4709","2013-08-03",1,"Alsace",21.11
"4710","2013-08-03",2,"Aquitaine",20.4
"4711","2013-08-03",3,"Auvergne",20.16
"4712","2013-08-03",4,"Île-de-France",21.1
"4713","2013-08-03",5,"Basse-Normandie",17.61
"4714","2013-08-03",6,"Bourgogne",22.57
"4715","2013-08-03",7,"Bretagne",15.95
"4716","2013-08-03",8,"Centre",19.45
"4717","2013-08-03",9,"Champagne-Ardenne",22.22
"4718","2013-08-03",10,"Corse",20.96
"4719","2013-08-03",11,"Franche-Comté",22.29
"4720","2013-08-03",12,"Haute-Normandie",19.68
"4721","2013-08-03",13,"Languedoc-Roussillon",20.71
"4722","2013-08-03",14,"Limousin",19.46
"4723","2013-08-03",15,"Lorraine",22.76
"4724","2013-08-03",16,"Midi-Pyrénées",21.13
"4725","2013-08-03",17,"Nord-Pas-de-Calais",18.64
"4726","2013-08-03",18,"Pays de la Loire",18.21
"4727","2013-08-03",19,"Picardie",19.54
"4728","2013-08-03",20,"Poitou-Charentes",18.77
"4729","2013-08-03",21,"Provence-Alpes-Côte d'Azur",18.96
"4730","2013-08-03",22,"Rhône-Alpes",19.88
"4731","2013-08-04",1,"Alsace",19.57
"4732","2013-08-04",2,"Aquitaine",19.77
"4733","2013-08-04",3,"Auvergne",17.79
"4734","2013-08-04",4,"Île-de-France",16.34
"4735","2013-08-04",5,"Basse-Normandie",15.19
"4736","2013-08-04",6,"Bourgogne",19.04
"4737","2013-08-04",7,"Bretagne",14.47
"4738","2013-08-04",8,"Centre",17.05
"4739","2013-08-04",9,"Champagne-Ardenne",17.13
"4740","2013-08-04",10,"Corse",22.49
"4741","2013-08-04",11,"Franche-Comté",18.98
"4742","2013-08-04",12,"Haute-Normandie",14.95
"4743","2013-08-04",13,"Languedoc-Roussillon",20.74
"4744","2013-08-04",14,"Limousin",17.4
"4745","2013-08-04",15,"Lorraine",17.13
"4746","2013-08-04",16,"Midi-Pyrénées",20.09
"4747","2013-08-04",17,"Nord-Pas-de-Calais",14.54
"4748","2013-08-04",18,"Pays de la Loire",14.39
"4749","2013-08-04",19,"Picardie",15.31
"4750","2013-08-04",20,"Poitou-Charentes",15.84
"4751","2013-08-04",21,"Provence-Alpes-Côte d'Azur",19.04
"4752","2013-08-04",22,"Rhône-Alpes",18.78
"4753","2013-08-05",1,"Alsace",18.08
"4754","2013-08-05",2,"Aquitaine",20.02
"4755","2013-08-05",3,"Auvergne",17.38
"4756","2013-08-05",4,"Île-de-France",15.54
"4757","2013-08-05",5,"Basse-Normandie",15.33
"4758","2013-08-05",6,"Bourgogne",18.16
"4759","2013-08-05",7,"Bretagne",16.06
"4760","2013-08-05",8,"Centre",16.11
"4761","2013-08-05",9,"Champagne-Ardenne",17.33
"4762","2013-08-05",10,"Corse",23.03
"4763","2013-08-05",11,"Franche-Comté",18.45
"4764","2013-08-05",12,"Haute-Normandie",15.41
"4765","2013-08-05",13,"Languedoc-Roussillon",20.32
"4766","2013-08-05",14,"Limousin",16.82
"4767","2013-08-05",15,"Lorraine",16.52
"4768","2013-08-05",16,"Midi-Pyrénées",19.63
"4769","2013-08-05",17,"Nord-Pas-de-Calais",14.88
"4770","2013-08-05",18,"Pays de la Loire",15.55
"4771","2013-08-05",19,"Picardie",14.8
"4772","2013-08-05",20,"Poitou-Charentes",16.6
"4773","2013-08-05",21,"Provence-Alpes-Côte d'Azur",18.92
"4774","2013-08-05",22,"Rhône-Alpes",18.65
"4775","2013-08-06",1,"Alsace",22.66
"4776","2013-08-06",2,"Aquitaine",19.2
"4777","2013-08-06",3,"Auvergne",18.25
"4778","2013-08-06",4,"Île-de-France",18.07
"4779","2013-08-06",5,"Basse-Normandie",15.52
"4780","2013-08-06",6,"Bourgogne",20.29
"4781","2013-08-06",7,"Bretagne",14.74
"4782","2013-08-06",8,"Centre",17.68
"4783","2013-08-06",9,"Champagne-Ardenne",20.15
"4784","2013-08-06",10,"Corse",21.58
"4785","2013-08-06",11,"Franche-Comté",21.83
"4786","2013-08-06",12,"Haute-Normandie",16.19
"4787","2013-08-06",13,"Languedoc-Roussillon",20.88
"4788","2013-08-06",14,"Limousin",17.78
"4789","2013-08-06",15,"Lorraine",21.62
"4790","2013-08-06",16,"Midi-Pyrénées",20.1
"4791","2013-08-06",17,"Nord-Pas-de-Calais",16.89
"4792","2013-08-06",18,"Pays de la Loire",15.02
"4793","2013-08-06",19,"Picardie",17.43
"4794","2013-08-06",20,"Poitou-Charentes",16.15
"4795","2013-08-06",21,"Provence-Alpes-Côte d'Azur",18.43
"4796","2013-08-06",22,"Rhône-Alpes",19.27
"4797","2013-08-07",1,"Alsace",18.11
"4798","2013-08-07",2,"Aquitaine",17.46
"4799","2013-08-07",3,"Auvergne",16.45
"4800","2013-08-07",4,"Île-de-France",17.95
"4801","2013-08-07",5,"Basse-Normandie",15.54
"4802","2013-08-07",6,"Bourgogne",18.82
"4803","2013-08-07",7,"Bretagne",14.54
"4804","2013-08-07",8,"Centre",17.27
"4805","2013-08-07",9,"Champagne-Ardenne",17.49
"4806","2013-08-07",10,"Corse",23.64
"4807","2013-08-07",11,"Franche-Comté",18.89
"4808","2013-08-07",12,"Haute-Normandie",16.66
"4809","2013-08-07",13,"Languedoc-Roussillon",20.29
"4810","2013-08-07",14,"Limousin",15.87
"4811","2013-08-07",15,"Lorraine",16.79
"4812","2013-08-07",16,"Midi-Pyrénées",17.66
"4813","2013-08-07",17,"Nord-Pas-de-Calais",15.33
"4814","2013-08-07",18,"Pays de la Loire",15.93
"4815","2013-08-07",19,"Picardie",16.94
"4816","2013-08-07",20,"Poitou-Charentes",16.29
"4817","2013-08-07",21,"Provence-Alpes-Côte d'Azur",19.61
"4818","2013-08-07",22,"Rhône-Alpes",18.15
"4819","2013-08-08",1,"Alsace",17.11
"4820","2013-08-08",2,"Aquitaine",15.05
"4821","2013-08-08",3,"Auvergne",14.92
"4822","2013-08-08",4,"Île-de-France",15.34
"4823","2013-08-08",5,"Basse-Normandie",15.34
"4824","2013-08-08",6,"Bourgogne",15.66
"4825","2013-08-08",7,"Bretagne",15.01
"4826","2013-08-08",8,"Centre",16
"4827","2013-08-08",9,"Champagne-Ardenne",15.38
"4828","2013-08-08",10,"Corse",24.6
"4829","2013-08-08",11,"Franche-Comté",15.9
"4830","2013-08-08",12,"Haute-Normandie",14.58
"4831","2013-08-08",13,"Languedoc-Roussillon",16.12
"4832","2013-08-08",14,"Limousin",15.08
"4833","2013-08-08",15,"Lorraine",15.64
"4834","2013-08-08",16,"Midi-Pyrénées",14.66
"4835","2013-08-08",17,"Nord-Pas-de-Calais",14.89
"4836","2013-08-08",18,"Pays de la Loire",14.79
"4837","2013-08-08",19,"Picardie",15.31
"4838","2013-08-08",20,"Poitou-Charentes",14.57
"4839","2013-08-08",21,"Provence-Alpes-Côte d'Azur",17.94
"4840","2013-08-08",22,"Rhône-Alpes",14.87
"4841","2013-08-09",1,"Alsace",16.92
"4842","2013-08-09",2,"Aquitaine",16.01
"4843","2013-08-09",3,"Auvergne",12.96
"4844","2013-08-09",4,"Île-de-France",13.47
"4845","2013-08-09",5,"Basse-Normandie",15.5
"4846","2013-08-09",6,"Bourgogne",13.99
"4847","2013-08-09",7,"Bretagne",15.75
"4848","2013-08-09",8,"Centre",14.67
"4849","2013-08-09",9,"Champagne-Ardenne",14.32
"4850","2013-08-09",10,"Corse",20.94
"4851","2013-08-09",11,"Franche-Comté",15.94
"4852","2013-08-09",12,"Haute-Normandie",13.16
"4853","2013-08-09",13,"Languedoc-Roussillon",16.73
"4854","2013-08-09",14,"Limousin",13.47
"4855","2013-08-09",15,"Lorraine",15.1
"4856","2013-08-09",16,"Midi-Pyrénées",15.08
"4857","2013-08-09",17,"Nord-Pas-de-Calais",12.43
"4858","2013-08-09",18,"Pays de la Loire",15.99
"4859","2013-08-09",19,"Picardie",13.34
"4860","2013-08-09",20,"Poitou-Charentes",15.91
"4861","2013-08-09",21,"Provence-Alpes-Côte d'Azur",16.05
"4862","2013-08-09",22,"Rhône-Alpes",14.63
"4863","2013-08-10",1,"Alsace",15.34
"4864","2013-08-10",2,"Aquitaine",16.82
"4865","2013-08-10",3,"Auvergne",14.38
"4866","2013-08-10",4,"Île-de-France",14.69
"4867","2013-08-10",5,"Basse-Normandie",13.74
"4868","2013-08-10",6,"Bourgogne",15.94
"4869","2013-08-10",7,"Bretagne",13.85
"4870","2013-08-10",8,"Centre",15.63
"4871","2013-08-10",9,"Champagne-Ardenne",15.46
"4872","2013-08-10",10,"Corse",20.85
"4873","2013-08-10",11,"Franche-Comté",15.4
"4874","2013-08-10",12,"Haute-Normandie",13.65
"4875","2013-08-10",13,"Languedoc-Roussillon",17.73
"4876","2013-08-10",14,"Limousin",15.28
"4877","2013-08-10",15,"Lorraine",15.42
"4878","2013-08-10",16,"Midi-Pyrénées",16.53
"4879","2013-08-10",17,"Nord-Pas-de-Calais",14.92
"4880","2013-08-10",18,"Pays de la Loire",14.54
"4881","2013-08-10",19,"Picardie",13.86
"4882","2013-08-10",20,"Poitou-Charentes",15.91
"4883","2013-08-10",21,"Provence-Alpes-Côte d'Azur",16.98
"4884","2013-08-10",22,"Rhône-Alpes",14.31
"4885","2013-08-11",1,"Alsace",13.79
"4886","2013-08-11",2,"Aquitaine",16.38
"4887","2013-08-11",3,"Auvergne",12.64
"4888","2013-08-11",4,"Île-de-France",11.9
"4889","2013-08-11",5,"Basse-Normandie",13.79
"4890","2013-08-11",6,"Bourgogne",13.26
"4891","2013-08-11",7,"Bretagne",15.76
"4892","2013-08-11",8,"Centre",13.18
"4893","2013-08-11",9,"Champagne-Ardenne",12.8
"4894","2013-08-11",10,"Corse",22.05
"4895","2013-08-11",11,"Franche-Comté",13.49
"4896","2013-08-11",12,"Haute-Normandie",11.45
"4897","2013-08-11",13,"Languedoc-Roussillon",17.61
"4898","2013-08-11",14,"Limousin",13.46
"4899","2013-08-11",15,"Lorraine",13.15
"4900","2013-08-11",16,"Midi-Pyrénées",15.44
"4901","2013-08-11",17,"Nord-Pas-de-Calais",12.21
"4902","2013-08-11",18,"Pays de la Loire",14.71
"4903","2013-08-11",19,"Picardie",11.07
"4904","2013-08-11",20,"Poitou-Charentes",15.06
"4905","2013-08-11",21,"Provence-Alpes-Côte d'Azur",16.71
"4906","2013-08-11",22,"Rhône-Alpes",14.19
"4907","2013-08-12",1,"Alsace",15.86
"4908","2013-08-12",2,"Aquitaine",18.81
"4909","2013-08-12",3,"Auvergne",14.15
"4910","2013-08-12",4,"Île-de-France",15.97
"4911","2013-08-12",5,"Basse-Normandie",14.98
"4912","2013-08-12",6,"Bourgogne",14.56
"4913","2013-08-12",7,"Bretagne",13.84
