"date","ID_1","NAME_1","t2m"
"2014-12-25",4,"Crete",11.34
"2014-12-25",5,"Epirus and Western Macedonia",1.62
"2014-12-25",6,"Macedonia and Thrace",4.38
"2014-12-25",7,"Peloponnese, Western Greece and the Ionian Islands",7.29
"2014-12-25",8,"Thessaly and Central Greece",4.96
"2014-12-26",1,"Aegean",15.8
"2014-12-26",2,"Athos",11.67
"2014-12-26",3,"Attica",10.98
"2014-12-26",4,"Crete",12.14
"2014-12-26",5,"Epirus and Western Macedonia",3.28
"2014-12-26",6,"Macedonia and Thrace",5.59
"2014-12-26",7,"Peloponnese, Western Greece and the Ionian Islands",9.48
"2014-12-26",8,"Thessaly and Central Greece",6.41
"2014-12-27",1,"Aegean",14.44
"2014-12-27",2,"Athos",10.8
"2014-12-27",3,"Attica",11.4
"2014-12-27",4,"Crete",12.3
"2014-12-27",5,"Epirus and Western Macedonia",2.32
"2014-12-27",6,"Macedonia and Thrace",4.94
"2014-12-27",7,"Peloponnese, Western Greece and the Ionian Islands",9.33
"2014-12-27",8,"Thessaly and Central Greece",6.9
"2014-12-28",1,"Aegean",11.04
"2014-12-28",2,"Athos",6.83
"2014-12-28",3,"Attica",5.35
"2014-12-28",4,"Crete",10.06
"2014-12-28",5,"Epirus and Western Macedonia",-3.56
"2014-12-28",6,"Macedonia and Thrace",-1.6
"2014-12-28",7,"Peloponnese, Western Greece and the Ionian Islands",2.59
"2014-12-28",8,"Thessaly and Central Greece",-0.08
"2014-12-29",1,"Aegean",15.98
"2014-12-29",2,"Athos",14.65
"2014-12-29",3,"Attica",14.61
"2014-12-29",4,"Crete",14
"2014-12-29",5,"Epirus and Western Macedonia",3.71
"2014-12-29",6,"Macedonia and Thrace",7.66
"2014-12-29",7,"Peloponnese, Western Greece and the Ionian Islands",11.81
"2014-12-29",8,"Thessaly and Central Greece",8.22
"2014-12-30",1,"Aegean",12.64
"2014-12-30",2,"Athos",5.64
"2014-12-30",3,"Attica",8.07
"2014-12-30",4,"Crete",12.1
"2014-12-30",5,"Epirus and Western Macedonia",-4.68
"2014-12-30",6,"Macedonia and Thrace",-1.04
"2014-12-30",7,"Peloponnese, Western Greece and the Ionian Islands",6.83
"2014-12-30",8,"Thessaly and Central Greece",2.29
"2014-12-31",1,"Aegean",10.37
"2014-12-31",2,"Athos",3.02
"2014-12-31",3,"Attica",3.91
"2014-12-31",4,"Crete",10.73
"2014-12-31",5,"Epirus and Western Macedonia",-5.92
"2014-12-31",6,"Macedonia and Thrace",-2.84
"2014-12-31",7,"Peloponnese, Western Greece and the Ionian Islands",1.74
"2014-12-31",8,"Thessaly and Central Greece",-1.09
