"date","ID_1","NAME_1","t2m"
"2015-11-16",4,"Mashonaland Central",22.98
"2015-11-16",5,"Mashonaland East",19.97
"2015-11-16",6,"Mashonaland West",22.86
"2015-11-16",7,"Masvingo",23.5
"2015-11-16",8,"Matabeleland North",22.08
"2015-11-16",9,"Matabeleland South",22.31
"2015-11-16",10,"Midlands",20.87
"2015-11-17",1,"Bulawayo",16.62
"2015-11-17",2,"Harare",16.42
"2015-11-17",3,"Manicaland",18.69
"2015-11-17",4,"Mashonaland Central",20.99
"2015-11-17",5,"Mashonaland East",18.02
"2015-11-17",6,"Mashonaland West",20.86
"2015-11-17",7,"Masvingo",19.45
"2015-11-17",8,"Matabeleland North",19.9
"2015-11-17",9,"Matabeleland South",18.17
"2015-11-17",10,"Midlands",18.55
"2015-11-18",1,"Bulawayo",17.92
"2015-11-18",2,"Harare",17.44
"2015-11-18",3,"Manicaland",18.48
"2015-11-18",4,"Mashonaland Central",22.04
"2015-11-18",5,"Mashonaland East",18.75
"2015-11-18",6,"Mashonaland West",21.56
"2015-11-18",7,"Masvingo",20.18
"2015-11-18",8,"Matabeleland North",19.56
"2015-11-18",9,"Matabeleland South",19.4
"2015-11-18",10,"Midlands",19
"2015-11-19",1,"Bulawayo",17.71
"2015-11-19",2,"Harare",19.09
"2015-11-19",3,"Manicaland",19.45
"2015-11-19",4,"Mashonaland Central",24.4
"2015-11-19",5,"Mashonaland East",20.15
"2015-11-19",6,"Mashonaland West",23.11
"2015-11-19",7,"Masvingo",20.17
"2015-11-19",8,"Matabeleland North",21.04
"2015-11-19",9,"Matabeleland South",19.87
"2015-11-19",10,"Midlands",19.94
"2015-11-20",1,"Bulawayo",16.62
"2015-11-20",2,"Harare",17.2
"2015-11-20",3,"Manicaland",18.17
"2015-11-20",4,"Mashonaland Central",22.12
"2015-11-20",5,"Mashonaland East",17.82
"2015-11-20",6,"Mashonaland West",22.18
"2015-11-20",7,"Masvingo",19.51
"2015-11-20",8,"Matabeleland North",19.76
"2015-11-20",9,"Matabeleland South",18.09
"2015-11-20",10,"Midlands",18.5
"2015-11-21",1,"Bulawayo",19.99
"2015-11-21",2,"Harare",18.89
"2015-11-21",3,"Manicaland",21.09
"2015-11-21",4,"Mashonaland Central",23.25
"2015-11-21",5,"Mashonaland East",20.73
"2015-11-21",6,"Mashonaland West",22.99
"2015-11-21",7,"Masvingo",24.12
"2015-11-21",8,"Matabeleland North",21.36
"2015-11-21",9,"Matabeleland South",22.42
"2015-11-21",10,"Midlands",21.24
"2015-11-22",1,"Bulawayo",19.79
"2015-11-22",2,"Harare",19.89
"2015-11-22",3,"Manicaland",21.56
"2015-11-22",4,"Mashonaland Central",25.07
"2015-11-22",5,"Mashonaland East",21.85
"2015-11-22",6,"Mashonaland West",24.61
"2015-11-22",7,"Masvingo",23.08
"2015-11-22",8,"Matabeleland North",22.44
"2015-11-22",9,"Matabeleland South",21.62
"2015-11-22",10,"Midlands",22.63
"2015-11-23",1,"Bulawayo",17.72
"2015-11-23",2,"Harare",16.36
"2015-11-23",3,"Manicaland",17.91
"2015-11-23",4,"Mashonaland Central",20.92
"2015-11-23",5,"Mashonaland East",18.15
"2015-11-23",6,"Mashonaland West",20.15
"2015-11-23",7,"Masvingo",18.5
"2015-11-23",8,"Matabeleland North",20.46
"2015-11-23",9,"Matabeleland South",18.71
"2015-11-23",10,"Midlands",18.48
"2015-11-24",1,"Bulawayo",14.77
"2015-11-24",2,"Harare",16.14
"2015-11-24",3,"Manicaland",15.88
"2015-11-24",4,"Mashonaland Central",20.58
"2015-11-24",5,"Mashonaland East",17.06
"2015-11-24",6,"Mashonaland West",20.8
"2015-11-24",7,"Masvingo",16.66
"2015-11-24",8,"Matabeleland North",20.57
"2015-11-24",9,"Matabeleland South",16.34
"2015-11-24",10,"Midlands",18.06
"2015-11-25",1,"Bulawayo",14.28
"2015-11-25",2,"Harare",13.94
"2015-11-25",3,"Manicaland",14.67
"2015-11-25",4,"Mashonaland Central",19.15
"2015-11-25",5,"Mashonaland East",15.07
"2015-11-25",6,"Mashonaland West",19.57
"2015-11-25",7,"Masvingo",17.16
"2015-11-25",8,"Matabeleland North",19.44
"2015-11-25",9,"Matabeleland South",17.12
"2015-11-25",10,"Midlands",16.82
"2015-11-26",1,"Bulawayo",17.71
"2015-11-26",2,"Harare",16.88
"2015-11-26",3,"Manicaland",17.83
"2015-11-26",4,"Mashonaland Central",19.96
"2015-11-26",5,"Mashonaland East",17.37
"2015-11-26",6,"Mashonaland West",20.11
"2015-11-26",7,"Masvingo",21.24
"2015-11-26",8,"Matabeleland North",19.98
"2015-11-26",9,"Matabeleland South",21.43
"2015-11-26",10,"Midlands",19.14
"2015-11-27",1,"Bulawayo",20.91
"2015-11-27",2,"Harare",18.33
"2015-11-27",3,"Manicaland",20.76
"2015-11-27",4,"Mashonaland Central",21.51
"2015-11-27",5,"Mashonaland East",20.14
"2015-11-27",6,"Mashonaland West",20.5
"2015-11-27",7,"Masvingo",25.2
"2015-11-27",8,"Matabeleland North",22.16
"2015-11-27",9,"Matabeleland South",25.03
"2015-11-27",10,"Midlands",20.98
"2015-11-28",1,"Bulawayo",16.8
"2015-11-28",2,"Harare",20.29
"2015-11-28",3,"Manicaland",19.65
"2015-11-28",4,"Mashonaland Central",25.12
"2015-11-28",5,"Mashonaland East",21.05
"2015-11-28",6,"Mashonaland West",23.44
"2015-11-28",7,"Masvingo",18.41
"2015-11-28",8,"Matabeleland North",23.36
"2015-11-28",9,"Matabeleland South",18.01
"2015-11-28",10,"Midlands",20.43
"2015-11-29",1,"Bulawayo",15.08
"2015-11-29",2,"Harare",17.41
"2015-11-29",3,"Manicaland",18.62
"2015-11-29",4,"Mashonaland Central",22.66
"2015-11-29",5,"Mashonaland East",18.54
"2015-11-29",6,"Mashonaland West",22.07
"2015-11-29",7,"Masvingo",19.49
"2015-11-29",8,"Matabeleland North",19.42
"2015-11-29",9,"Matabeleland South",17.23
"2015-11-29",10,"Midlands",19.06
"2015-11-30",1,"Bulawayo",16.66
"2015-11-30",2,"Harare",16.94
"2015-11-30",3,"Manicaland",18.9
"2015-11-30",4,"Mashonaland Central",20.94
"2015-11-30",5,"Mashonaland East",18.32
"2015-11-30",6,"Mashonaland West",20.48
"2015-11-30",7,"Masvingo",20.35
"2015-11-30",8,"Matabeleland North",19.27
"2015-11-30",9,"Matabeleland South",18.35
"2015-11-30",10,"Midlands",18.95
"2015-12-01",1,"Bulawayo",16.58
"2015-12-01",2,"Harare",17.4
"2015-12-01",3,"Manicaland",18.07
"2015-12-01",4,"Mashonaland Central",21.58
"2015-12-01",5,"Mashonaland East",18.08
"2015-12-01",6,"Mashonaland West",21.48
"2015-12-01",7,"Masvingo",20.29
"2015-12-01",8,"Matabeleland North",20.31
"2015-12-01",9,"Matabeleland South",19.04
"2015-12-01",10,"Midlands",19.25
"2015-12-02",1,"Bulawayo",16.96
"2015-12-02",2,"Harare",17.98
"2015-12-02",3,"Manicaland",17.8
"2015-12-02",4,"Mashonaland Central",21.5
"2015-12-02",5,"Mashonaland East",18.49
"2015-12-02",6,"Mashonaland West",21.31
"2015-12-02",7,"Masvingo",21.14
"2015-12-02",8,"Matabeleland North",19.93
"2015-12-02",9,"Matabeleland South",20.21
"2015-12-02",10,"Midlands",19.48
"2015-12-03",1,"Bulawayo",19.92
"2015-12-03",2,"Harare",19.85
"2015-12-03",3,"Manicaland",21.47
"2015-12-03",4,"Mashonaland Central",23.75
"2015-12-03",5,"Mashonaland East",21.95
"2015-12-03",6,"Mashonaland West",23.39
"2015-12-03",7,"Masvingo",23.62
"2015-12-03",8,"Matabeleland North",21.83
"2015-12-03",9,"Matabeleland South",22.81
"2015-12-03",10,"Midlands",21.81
"2015-12-04",1,"Bulawayo",20.73
"2015-12-04",2,"Harare",19.43
"2015-12-04",3,"Manicaland",19.39
"2015-12-04",4,"Mashonaland Central",24.98
"2015-12-04",5,"Mashonaland East",20.44
"2015-12-04",6,"Mashonaland West",23.58
"2015-12-04",7,"Masvingo",23.8
"2015-12-04",8,"Matabeleland North",22.24
"2015-12-04",9,"Matabeleland South",23.96
"2015-12-04",10,"Midlands",21.91
"2015-12-05",1,"Bulawayo",18.18
"2015-12-05",2,"Harare",18.91
"2015-12-05",3,"Manicaland",20.03
"2015-12-05",4,"Mashonaland Central",24.53
"2015-12-05",5,"Mashonaland East",20.07
"2015-12-05",6,"Mashonaland West",22.34
"2015-12-05",7,"Masvingo",23.49
"2015-12-05",8,"Matabeleland North",20.38
"2015-12-05",9,"Matabeleland South",21.6
"2015-12-05",10,"Midlands",19.97
"2015-12-06",1,"Bulawayo",19.34
"2015-12-06",2,"Harare",17.96
"2015-12-06",3,"Manicaland",19.92
"2015-12-06",4,"Mashonaland Central",23.61
"2015-12-06",5,"Mashonaland East",20.23
"2015-12-06",6,"Mashonaland West",21.56
"2015-12-06",7,"Masvingo",23.06
"2015-12-06",8,"Matabeleland North",21.25
"2015-12-06",9,"Matabeleland South",22.86
"2015-12-06",10,"Midlands",20.15
"2015-12-07",1,"Bulawayo",19.69
"2015-12-07",2,"Harare",19.04
"2015-12-07",3,"Manicaland",19.58
"2015-12-07",4,"Mashonaland Central",24.18
"2015-12-07",5,"Mashonaland East",20.02
"2015-12-07",6,"Mashonaland West",23.71
"2015-12-07",7,"Masvingo",23.03
"2015-12-07",8,"Matabeleland North",22
"2015-12-07",9,"Matabeleland South",23.34
"2015-12-07",10,"Midlands",21.23
"2015-12-08",1,"Bulawayo",21.05
"2015-12-08",2,"Harare",20.26
"2015-12-08",3,"Manicaland",20.59
"2015-12-08",4,"Mashonaland Central",24.56
"2015-12-08",5,"Mashonaland East",21.22
"2015-12-08",6,"Mashonaland West",24.13
"2015-12-08",7,"Masvingo",24.82
"2015-12-08",8,"Matabeleland North",23.23
"2015-12-08",9,"Matabeleland South",24.92
"2015-12-08",10,"Midlands",22.79
"2015-12-09",1,"Bulawayo",20.17
"2015-12-09",2,"Harare",19.62
"2015-12-09",3,"Manicaland",19.32
"2015-12-09",4,"Mashonaland Central",24.7
"2015-12-09",5,"Mashonaland East",20.29
"2015-12-09",6,"Mashonaland West",24.54
"2015-12-09",7,"Masvingo",23.35
"2015-12-09",8,"Matabeleland North",21.92
"2015-12-09",9,"Matabeleland South",23.19
"2015-12-09",10,"Midlands",21.95
"2015-12-10",1,"Bulawayo",20.72
"2015-12-10",2,"Harare",20.15
"2015-12-10",3,"Manicaland",21.19
"2015-12-10",4,"Mashonaland Central",23.85
"2015-12-10",5,"Mashonaland East",21.18
"2015-12-10",6,"Mashonaland West",24.01
"2015-12-10",7,"Masvingo",24.95
"2015-12-10",8,"Matabeleland North",22.61
"2015-12-10",9,"Matabeleland South",23.31
"2015-12-10",10,"Midlands",22.35
"2015-12-11",1,"Bulawayo",19.31
"2015-12-11",2,"Harare",19.58
"2015-12-11",3,"Manicaland",20.12
"2015-12-11",4,"Mashonaland Central",24.93
"2015-12-11",5,"Mashonaland East",20.64
"2015-12-11",6,"Mashonaland West",24.63
"2015-12-11",7,"Masvingo",23.86
"2015-12-11",8,"Matabeleland North",22.62
"2015-12-11",9,"Matabeleland South",22.5
"2015-12-11",10,"Midlands",21.86
"2015-12-12",1,"Bulawayo",20.39
"2015-12-12",2,"Harare",22.34
"2015-12-12",3,"Manicaland",21.81
"2015-12-12",4,"Mashonaland Central",25.38
"2015-12-12",5,"Mashonaland East",22.65
"2015-12-12",6,"Mashonaland West",24.5
"2015-12-12",7,"Masvingo",25.11
"2015-12-12",8,"Matabeleland North",23.47
"2015-12-12",9,"Matabeleland South",24.13
"2015-12-12",10,"Midlands",23.09
"2015-12-13",1,"Bulawayo",19.8
"2015-12-13",2,"Harare",21.01
"2015-12-13",3,"Manicaland",23.92
"2015-12-13",4,"Mashonaland Central",25.7
"2015-12-13",5,"Mashonaland East",23.22
"2015-12-13",6,"Mashonaland West",24.35
"2015-12-13",7,"Masvingo",26.51
"2015-12-13",8,"Matabeleland North",21.8
"2015-12-13",9,"Matabeleland South",23.71
"2015-12-13",10,"Midlands",21.93
"2015-12-14",1,"Bulawayo",20.41
"2015-12-14",2,"Harare",19.43
"2015-12-14",3,"Manicaland",22.49
"2015-12-14",4,"Mashonaland Central",23.13
"2015-12-14",5,"Mashonaland East",21.56
"2015-12-14",6,"Mashonaland West",22.37
"2015-12-14",7,"Masvingo",24.69
"2015-12-14",8,"Matabeleland North",21.85
"2015-12-14",9,"Matabeleland South",22.71
"2015-12-14",10,"Midlands",22.1
"2015-12-15",1,"Bulawayo",19.87
"2015-12-15",2,"Harare",19.59
"2015-12-15",3,"Manicaland",21.76
"2015-12-15",4,"Mashonaland Central",24.19
"2015-12-15",5,"Mashonaland East",21.52
"2015-12-15",6,"Mashonaland West",23.14
"2015-12-15",7,"Masvingo",22.84
"2015-12-15",8,"Matabeleland North",22.15
"2015-12-15",9,"Matabeleland South",21.62
"2015-12-15",10,"Midlands",21.71
"2015-12-16",1,"Bulawayo",17.75
"2015-12-16",2,"Harare",18.25
"2015-12-16",3,"Manicaland",19.27
"2015-12-16",4,"Mashonaland Central",20.37
"2015-12-16",5,"Mashonaland East",18.81
"2015-12-16",6,"Mashonaland West",20.77
"2015-12-16",7,"Masvingo",20.81
"2015-12-16",8,"Matabeleland North",20.77
"2015-12-16",9,"Matabeleland South",19.9
"2015-12-16",10,"Midlands",19.38
"2015-12-17",1,"Bulawayo",17.91
"2015-12-17",2,"Harare",18.06
"2015-12-17",3,"Manicaland",20.03
"2015-12-17",4,"Mashonaland Central",20.49
"2015-12-17",5,"Mashonaland East",19.17
"2015-12-17",6,"Mashonaland West",20.76
"2015-12-17",7,"Masvingo",21.18
"2015-12-17",8,"Matabeleland North",20.42
"2015-12-17",9,"Matabeleland South",20.75
"2015-12-17",10,"Midlands",19.41
"2015-12-18",1,"Bulawayo",18.99
"2015-12-18",2,"Harare",17.93
"2015-12-18",3,"Manicaland",19.79
"2015-12-18",4,"Mashonaland Central",20.4
"2015-12-18",5,"Mashonaland East",19.19
"2015-12-18",6,"Mashonaland West",20.38
"2015-12-18",7,"Masvingo",21.75
"2015-12-18",8,"Matabeleland North",21.67
"2015-12-18",9,"Matabeleland South",21.65
"2015-12-18",10,"Midlands",20.05
"2015-12-19",1,"Bulawayo",18.04
"2015-12-19",2,"Harare",17.18
"2015-12-19",3,"Manicaland",18.96
"2015-12-19",4,"Mashonaland Central",20.2
"2015-12-19",5,"Mashonaland East",18.4
"2015-12-19",6,"Mashonaland West",20.2
"2015-12-19",7,"Masvingo",21.16
"2015-12-19",8,"Matabeleland North",20.05
"2015-12-19",9,"Matabeleland South",20.27
"2015-12-19",10,"Midlands",19.08
"2015-12-20",1,"Bulawayo",17.23
"2015-12-20",2,"Harare",17.53
"2015-12-20",3,"Manicaland",19.14
"2015-12-20",4,"Mashonaland Central",20.1
"2015-12-20",5,"Mashonaland East",18.69
"2015-12-20",6,"Mashonaland West",20.32
"2015-12-20",7,"Masvingo",20.96
"2015-12-20",8,"Matabeleland North",19.98
"2015-12-20",9,"Matabeleland South",20.49
"2015-12-20",10,"Midlands",18.99
"2015-12-21",1,"Bulawayo",18.18
"2015-12-21",2,"Harare",17.38
"2015-12-21",3,"Manicaland",19.12
"2015-12-21",4,"Mashonaland Central",20.2
"2015-12-21",5,"Mashonaland East",18.34
"2015-12-21",6,"Mashonaland West",20.65
"2015-12-21",7,"Masvingo",21.62
"2015-12-21",8,"Matabeleland North",21.54
"2015-12-21",9,"Matabeleland South",22.59
"2015-12-21",10,"Midlands",19.52
"2015-12-22",1,"Bulawayo",20.22
"2015-12-22",2,"Harare",18
"2015-12-22",3,"Manicaland",20.08
"2015-12-22",4,"Mashonaland Central",21.44
"2015-12-22",5,"Mashonaland East",19.55
"2015-12-22",6,"Mashonaland West",21.04
"2015-12-22",7,"Masvingo",23.22
"2015-12-22",8,"Matabeleland North",21.78
"2015-12-22",9,"Matabeleland South",24.03
"2015-12-22",10,"Midlands",20.05
"2015-12-23",1,"Bulawayo",19.74
"2015-12-23",2,"Harare",18.33
"2015-12-23",3,"Manicaland",20.33
"2015-12-23",4,"Mashonaland Central",21.24
"2015-12-23",5,"Mashonaland East",19.39
"2015-12-23",6,"Mashonaland West",21.29
"2015-12-23",7,"Masvingo",23.99
"2015-12-23",8,"Matabeleland North",20.77
"2015-12-23",9,"Matabeleland South",23.36
"2015-12-23",10,"Midlands",20.52
"2015-12-24",1,"Bulawayo",17.74
"2015-12-24",2,"Harare",15.89
"2015-12-24",3,"Manicaland",19.35
"2015-12-24",4,"Mashonaland Central",20.64
"2015-12-24",5,"Mashonaland East",17.88
"2015-12-24",6,"Mashonaland West",21.08
"2015-12-24",7,"Masvingo",22.44
"2015-12-24",8,"Matabeleland North",20.81
"2015-12-24",9,"Matabeleland South",21.37
"2015-12-24",10,"Midlands",19.43
"2015-12-25",1,"Bulawayo",18.42
"2015-12-25",2,"Harare",17.39
"2015-12-25",3,"Manicaland",19.97
"2015-12-25",4,"Mashonaland Central",20.69
"2015-12-25",5,"Mashonaland East",19.26
"2015-12-25",6,"Mashonaland West",20.73
"2015-12-25",7,"Masvingo",22.99
"2015-12-25",8,"Matabeleland North",21.05
"2015-12-25",9,"Matabeleland South",22.65
"2015-12-25",10,"Midlands",20.04
"2015-12-26",1,"Bulawayo",21.17
"2015-12-26",2,"Harare",18.31
"2015-12-26",3,"Manicaland",20.79
"2015-12-26",4,"Mashonaland Central",21.76
"2015-12-26",5,"Mashonaland East",19.69
"2015-12-26",6,"Mashonaland West",21.27
"2015-12-26",7,"Masvingo",24.27
"2015-12-26",8,"Matabeleland North",22.16
"2015-12-26",9,"Matabeleland South",24.37
"2015-12-26",10,"Midlands",21.31
"2015-12-27",1,"Bulawayo",20.65
"2015-12-27",2,"Harare",17.42
"2015-12-27",3,"Manicaland",20.11
"2015-12-27",4,"Mashonaland Central",20.45
"2015-12-27",5,"Mashonaland East",18.94
"2015-12-27",6,"Mashonaland West",21.16
"2015-12-27",7,"Masvingo",22.33
"2015-12-27",8,"Matabeleland North",22.55
"2015-12-27",9,"Matabeleland South",22.75
"2015-12-27",10,"Midlands",21.16
"2015-12-28",1,"Bulawayo",17.54
"2015-12-28",2,"Harare",17.78
"2015-12-28",3,"Manicaland",19.48
"2015-12-28",4,"Mashonaland Central",20.13
"2015-12-28",5,"Mashonaland East",18.76
"2015-12-28",6,"Mashonaland West",20.62
"2015-12-28",7,"Masvingo",22.17
"2015-12-28",8,"Matabeleland North",21.68
"2015-12-28",9,"Matabeleland South",20.9
"2015-12-28",10,"Midlands",19.88
"2015-12-29",1,"Bulawayo",17.83
"2015-12-29",2,"Harare",16.85
"2015-12-29",3,"Manicaland",18.8
"2015-12-29",4,"Mashonaland Central",20.25
"2015-12-29",5,"Mashonaland East",17.81
"2015-12-29",6,"Mashonaland West",21.04
"2015-12-29",7,"Masvingo",20.71
"2015-12-29",8,"Matabeleland North",21.24
"2015-12-29",9,"Matabeleland South",20.65
"2015-12-29",10,"Midlands",19.31
"2015-12-30",1,"Bulawayo",18.3
"2015-12-30",2,"Harare",15.48
"2015-12-30",3,"Manicaland",17.95
"2015-12-30",4,"Mashonaland Central",19.44
"2015-12-30",5,"Mashonaland East",16.46
"2015-12-30",6,"Mashonaland West",20.44
"2015-12-30",7,"Masvingo",21.69
"2015-12-30",8,"Matabeleland North",21.27
"2015-12-30",9,"Matabeleland South",21.81
"2015-12-30",10,"Midlands",19.41
"2015-12-31",1,"Bulawayo",17.56
"2015-12-31",2,"Harare",16.17
"2015-12-31",3,"Manicaland",18.51
"2015-12-31",4,"Mashonaland Central",20.12
"2015-12-31",5,"Mashonaland East",17.36
"2015-12-31",6,"Mashonaland West",20.53
"2015-12-31",7,"Masvingo",21.9
"2015-12-31",8,"Matabeleland North",21.51
"2015-12-31",9,"Matabeleland South",20.86
"2015-12-31",10,"Midlands",19.46
