"date","ID_1","NAME_1","t2m"
"2007-11-16",1,"Bulawayo",19.33
"2007-11-16",2,"Harare",18.6
"2007-11-16",3,"Manicaland",21.27
"2007-11-16",4,"Mashonaland Central",22.33
"2007-11-16",5,"Mashonaland East",20.56
"2007-11-16",6,"Mashonaland West",22.32
"2007-11-16",7,"Masvingo",24.24
"2007-11-16",8,"Matabeleland North",21.1
"2007-11-16",9,"Matabeleland South",22.96
"2007-11-16",10,"Midlands",20.76
"2007-11-17",1,"Bulawayo",17.45
"2007-11-17",2,"Harare",16.52
"2007-11-17",3,"Manicaland",18.28
"2007-11-17",4,"Mashonaland Central",21.5
"2007-11-17",5,"Mashonaland East",17.68
"2007-11-17",6,"Mashonaland West",21.07
"2007-11-17",7,"Masvingo",21.84
"2007-11-17",8,"Matabeleland North",20.4
"2007-11-17",9,"Matabeleland South",21.06
"2007-11-17",10,"Midlands",18.72
"2007-11-18",1,"Bulawayo",18.2
"2007-11-18",2,"Harare",16.4
"2007-11-18",3,"Manicaland",19.2
"2007-11-18",4,"Mashonaland Central",21.79
"2007-11-18",5,"Mashonaland East",18.38
"2007-11-18",6,"Mashonaland West",20.93
"2007-11-18",7,"Masvingo",22.08
"2007-11-18",8,"Matabeleland North",19.9
"2007-11-18",9,"Matabeleland South",21.01
"2007-11-18",10,"Midlands",19.58
"2007-11-19",1,"Bulawayo",16
"2007-11-19",2,"Harare",15.82
"2007-11-19",3,"Manicaland",17.96
"2007-11-19",4,"Mashonaland Central",20.67
"2007-11-19",5,"Mashonaland East",17.37
"2007-11-19",6,"Mashonaland West",20.64
"2007-11-19",7,"Masvingo",19.86
"2007-11-19",8,"Matabeleland North",18.65
"2007-11-19",9,"Matabeleland South",18.22
"2007-11-19",10,"Midlands",18.42
"2007-11-20",1,"Bulawayo",17.93
"2007-11-20",2,"Harare",16.42
"2007-11-20",3,"Manicaland",18.6
"2007-11-20",4,"Mashonaland Central",19.57
"2007-11-20",5,"Mashonaland East",17.92
"2007-11-20",6,"Mashonaland West",19.95
"2007-11-20",7,"Masvingo",22.28
"2007-11-20",8,"Matabeleland North",19.4
"2007-11-20",9,"Matabeleland South",20.45
"2007-11-20",10,"Midlands",19.39
"2007-11-21",1,"Bulawayo",18.94
"2007-11-21",2,"Harare",20.17
"2007-11-21",3,"Manicaland",20.78
"2007-11-21",4,"Mashonaland Central",22.28
"2007-11-21",5,"Mashonaland East",21.13
"2007-11-21",6,"Mashonaland West",22.53
"2007-11-21",7,"Masvingo",23.98
"2007-11-21",8,"Matabeleland North",20.32
"2007-11-21",9,"Matabeleland South",22.58
"2007-11-21",10,"Midlands",21.16
"2007-11-22",1,"Bulawayo",18.05
"2007-11-22",2,"Harare",20.47
"2007-11-22",3,"Manicaland",21.53
"2007-11-22",4,"Mashonaland Central",24.48
"2007-11-22",5,"Mashonaland East",22.29
"2007-11-22",6,"Mashonaland West",24.21
"2007-11-22",7,"Masvingo",24.34
"2007-11-22",8,"Matabeleland North",21.28
"2007-11-22",9,"Matabeleland South",21.41
"2007-11-22",10,"Midlands",21.98
"2007-11-23",1,"Bulawayo",18.94
"2007-11-23",2,"Harare",19.42
"2007-11-23",3,"Manicaland",21.86
"2007-11-23",4,"Mashonaland Central",23.66
"2007-11-23",5,"Mashonaland East",21.35
"2007-11-23",6,"Mashonaland West",23.28
"2007-11-23",7,"Masvingo",23.36
"2007-11-23",8,"Matabeleland North",22.26
"2007-11-23",9,"Matabeleland South",22.19
"2007-11-23",10,"Midlands",21.25
"2007-11-24",1,"Bulawayo",17.9
"2007-11-24",2,"Harare",19.12
"2007-11-24",3,"Manicaland",20.47
"2007-11-24",4,"Mashonaland Central",23.76
"2007-11-24",5,"Mashonaland East",20.46
"2007-11-24",6,"Mashonaland West",22.57
"2007-11-24",7,"Masvingo",21.87
"2007-11-24",8,"Matabeleland North",20.91
"2007-11-24",9,"Matabeleland South",19.99
"2007-11-24",10,"Midlands",20.46
"2007-11-25",1,"Bulawayo",18.91
"2007-11-25",2,"Harare",17.92
"2007-11-25",3,"Manicaland",20.58
"2007-11-25",4,"Mashonaland Central",22.93
"2007-11-25",5,"Mashonaland East",20.21
"2007-11-25",6,"Mashonaland West",21.49
"2007-11-25",7,"Masvingo",21.56
"2007-11-25",8,"Matabeleland North",21.55
"2007-11-25",9,"Matabeleland South",20.44
"2007-11-25",10,"Midlands",20.19
"2007-11-26",1,"Bulawayo",16.91
"2007-11-26",2,"Harare",17.9
"2007-11-26",3,"Manicaland",19.4
"2007-11-26",4,"Mashonaland Central",21.96
"2007-11-26",5,"Mashonaland East",19.56
"2007-11-26",6,"Mashonaland West",20.55
"2007-11-26",7,"Masvingo",18.85
"2007-11-26",8,"Matabeleland North",20.55
"2007-11-26",9,"Matabeleland South",18.16
"2007-11-26",10,"Midlands",18.87
"2007-11-27",1,"Bulawayo",19.03
"2007-11-27",2,"Harare",17.97
"2007-11-27",3,"Manicaland",20.17
"2007-11-27",4,"Mashonaland Central",22.45
"2007-11-27",5,"Mashonaland East",19.7
"2007-11-27",6,"Mashonaland West",21.43
"2007-11-27",7,"Masvingo",21.28
"2007-11-27",8,"Matabeleland North",21.58
"2007-11-27",9,"Matabeleland South",20.54
"2007-11-27",10,"Midlands",20.45
"2007-11-28",1,"Bulawayo",18.29
"2007-11-28",2,"Harare",17.53
"2007-11-28",3,"Manicaland",18.52
"2007-11-28",4,"Mashonaland Central",22.31
"2007-11-28",5,"Mashonaland East",18.77
"2007-11-28",6,"Mashonaland West",21.22
"2007-11-28",7,"Masvingo",18.06
"2007-11-28",8,"Matabeleland North",20.72
"2007-11-28",9,"Matabeleland South",18.28
"2007-11-28",10,"Midlands",19.16
"2007-11-29",1,"Bulawayo",15.02
"2007-11-29",2,"Harare",15.04
"2007-11-29",3,"Manicaland",15.92
"2007-11-29",4,"Mashonaland Central",18.73
"2007-11-29",5,"Mashonaland East",15.64
"2007-11-29",6,"Mashonaland West",18.89
"2007-11-29",7,"Masvingo",17.41
"2007-11-29",8,"Matabeleland North",18.9
"2007-11-29",9,"Matabeleland South",16.45
"2007-11-29",10,"Midlands",16.73
"2007-11-30",1,"Bulawayo",14.99
"2007-11-30",2,"Harare",15.36
"2007-11-30",3,"Manicaland",16.65
"2007-11-30",4,"Mashonaland Central",18.89
"2007-11-30",5,"Mashonaland East",16.36
"2007-11-30",6,"Mashonaland West",19.34
"2007-11-30",7,"Masvingo",17.89
"2007-11-30",8,"Matabeleland North",19.14
"2007-11-30",9,"Matabeleland South",17.3
"2007-11-30",10,"Midlands",18.15
"2007-12-01",1,"Bulawayo",17.31
"2007-12-01",2,"Harare",15.38
"2007-12-01",3,"Manicaland",16.79
"2007-12-01",4,"Mashonaland Central",19.11
"2007-12-01",5,"Mashonaland East",16.43
"2007-12-01",6,"Mashonaland West",20.1
"2007-12-01",7,"Masvingo",19.09
"2007-12-01",8,"Matabeleland North",20.24
"2007-12-01",9,"Matabeleland South",19.05
"2007-12-01",10,"Midlands",18.9
"2007-12-02",1,"Bulawayo",18.77
"2007-12-02",2,"Harare",16.72
"2007-12-02",3,"Manicaland",18.79
"2007-12-02",4,"Mashonaland Central",20
"2007-12-02",5,"Mashonaland East",17.98
"2007-12-02",6,"Mashonaland West",21.23
"2007-12-02",7,"Masvingo",21.52
"2007-12-02",8,"Matabeleland North",20.92
"2007-12-02",9,"Matabeleland South",20.98
"2007-12-02",10,"Midlands",20.53
"2007-12-03",1,"Bulawayo",19.19
"2007-12-03",2,"Harare",17.9
"2007-12-03",3,"Manicaland",19.08
"2007-12-03",4,"Mashonaland Central",21.31
"2007-12-03",5,"Mashonaland East",18.74
"2007-12-03",6,"Mashonaland West",22.05
"2007-12-03",7,"Masvingo",21.01
"2007-12-03",8,"Matabeleland North",21.53
"2007-12-03",9,"Matabeleland South",20.94
"2007-12-03",10,"Midlands",20.69
"2007-12-04",1,"Bulawayo",17.99
"2007-12-04",2,"Harare",17.03
"2007-12-04",3,"Manicaland",19.42
"2007-12-04",4,"Mashonaland Central",21.74
"2007-12-04",5,"Mashonaland East",18.83
"2007-12-04",6,"Mashonaland West",21.35
"2007-12-04",7,"Masvingo",21.69
"2007-12-04",8,"Matabeleland North",20.56
"2007-12-04",9,"Matabeleland South",20.2
"2007-12-04",10,"Midlands",19.63
"2007-12-05",1,"Bulawayo",17.76
"2007-12-05",2,"Harare",16.93
"2007-12-05",3,"Manicaland",18.31
"2007-12-05",4,"Mashonaland Central",20.25
"2007-12-05",5,"Mashonaland East",18.15
"2007-12-05",6,"Mashonaland West",20.49
"2007-12-05",7,"Masvingo",19
"2007-12-05",8,"Matabeleland North",19.86
"2007-12-05",9,"Matabeleland South",18.84
"2007-12-05",10,"Midlands",18.99
"2007-12-06",1,"Bulawayo",18.1
"2007-12-06",2,"Harare",17.61
"2007-12-06",3,"Manicaland",19.07
"2007-12-06",4,"Mashonaland Central",20.33
"2007-12-06",5,"Mashonaland East",18.52
"2007-12-06",6,"Mashonaland West",20.24
"2007-12-06",7,"Masvingo",21.29
"2007-12-06",8,"Matabeleland North",19.99
"2007-12-06",9,"Matabeleland South",20.25
"2007-12-06",10,"Midlands",19.19
"2007-12-07",1,"Bulawayo",18.06
"2007-12-07",2,"Harare",17.26
"2007-12-07",3,"Manicaland",19.04
"2007-12-07",4,"Mashonaland Central",20.59
"2007-12-07",5,"Mashonaland East",18.34
"2007-12-07",6,"Mashonaland West",20.62
"2007-12-07",7,"Masvingo",20.49
"2007-12-07",8,"Matabeleland North",20.24
"2007-12-07",9,"Matabeleland South",19.91
"2007-12-07",10,"Midlands",19.2
"2007-12-08",1,"Bulawayo",17.6
"2007-12-08",2,"Harare",16.99
"2007-12-08",3,"Manicaland",18.49
"2007-12-08",4,"Mashonaland Central",19.69
"2007-12-08",5,"Mashonaland East",17.95
"2007-12-08",6,"Mashonaland West",19.62
"2007-12-08",7,"Masvingo",19.68
"2007-12-08",8,"Matabeleland North",19.47
"2007-12-08",9,"Matabeleland South",18.97
"2007-12-08",10,"Midlands",18.54
"2007-12-09",1,"Bulawayo",15.65
"2007-12-09",2,"Harare",16.2
"2007-12-09",3,"Manicaland",17.82
"2007-12-09",4,"Mashonaland Central",18.9
"2007-12-09",5,"Mashonaland East",17.37
"2007-12-09",6,"Mashonaland West",19.03
"2007-12-09",7,"Masvingo",18.64
"2007-12-09",8,"Matabeleland North",18.87
"2007-12-09",9,"Matabeleland South",17.27
"2007-12-09",10,"Midlands",18.07
"2007-12-10",1,"Bulawayo",17.75
"2007-12-10",2,"Harare",17.38
"2007-12-10",3,"Manicaland",19.44
"2007-12-10",4,"Mashonaland Central",19.48
"2007-12-10",5,"Mashonaland East",18.71
"2007-12-10",6,"Mashonaland West",19.76
"2007-12-10",7,"Masvingo",20.85
"2007-12-10",8,"Matabeleland North",19.42
"2007-12-10",9,"Matabeleland South",19.28
"2007-12-10",10,"Midlands",18.87
"2007-12-11",1,"Bulawayo",18.17
"2007-12-11",2,"Harare",16.95
"2007-12-11",3,"Manicaland",19.29
"2007-12-11",4,"Mashonaland Central",19.87
"2007-12-11",5,"Mashonaland East",18.28
"2007-12-11",6,"Mashonaland West",20.08
"2007-12-11",7,"Masvingo",21.81
"2007-12-11",8,"Matabeleland North",19.72
"2007-12-11",9,"Matabeleland South",20.41
"2007-12-11",10,"Midlands",19.33
"2007-12-12",1,"Bulawayo",18.22
"2007-12-12",2,"Harare",17.89
"2007-12-12",3,"Manicaland",19.91
"2007-12-12",4,"Mashonaland Central",20.61
"2007-12-12",5,"Mashonaland East",18.85
"2007-12-12",6,"Mashonaland West",20.1
"2007-12-12",7,"Masvingo",21.26
"2007-12-12",8,"Matabeleland North",20.08
"2007-12-12",9,"Matabeleland South",20.1
"2007-12-12",10,"Midlands",19.22
"2007-12-13",1,"Bulawayo",18.3
"2007-12-13",2,"Harare",17.53
"2007-12-13",3,"Manicaland",19.03
"2007-12-13",4,"Mashonaland Central",20.23
"2007-12-13",5,"Mashonaland East",18.46
"2007-12-13",6,"Mashonaland West",19.91
"2007-12-13",7,"Masvingo",20.27
"2007-12-13",8,"Matabeleland North",19.8
"2007-12-13",9,"Matabeleland South",19.71
"2007-12-13",10,"Midlands",19.05
"2007-12-14",1,"Bulawayo",18.22
"2007-12-14",2,"Harare",17.59
"2007-12-14",3,"Manicaland",19.01
"2007-12-14",4,"Mashonaland Central",20
"2007-12-14",5,"Mashonaland East",18.31
"2007-12-14",6,"Mashonaland West",20.16
"2007-12-14",7,"Masvingo",21.09
"2007-12-14",8,"Matabeleland North",19.93
"2007-12-14",9,"Matabeleland South",20.03
"2007-12-14",10,"Midlands",19.34
"2007-12-15",1,"Bulawayo",18.27
"2007-12-15",2,"Harare",17.5
"2007-12-15",3,"Manicaland",19.29
"2007-12-15",4,"Mashonaland Central",19.74
"2007-12-15",5,"Mashonaland East",18.35
"2007-12-15",6,"Mashonaland West",20.29
"2007-12-15",7,"Masvingo",21.43
"2007-12-15",8,"Matabeleland North",20.49
"2007-12-15",9,"Matabeleland South",20.42
"2007-12-15",10,"Midlands",19.65
"2007-12-16",1,"Bulawayo",18.18
"2007-12-16",2,"Harare",17.51
"2007-12-16",3,"Manicaland",19.76
"2007-12-16",4,"Mashonaland Central",19.73
"2007-12-16",5,"Mashonaland East",18.47
"2007-12-16",6,"Mashonaland West",19.91
"2007-12-16",7,"Masvingo",21.85
"2007-12-16",8,"Matabeleland North",20.2
"2007-12-16",9,"Matabeleland South",20.25
"2007-12-16",10,"Midlands",19.35
"2007-12-17",1,"Bulawayo",19.28
"2007-12-17",2,"Harare",17.23
"2007-12-17",3,"Manicaland",19.5
"2007-12-17",4,"Mashonaland Central",19.83
"2007-12-17",5,"Mashonaland East",18.48
"2007-12-17",6,"Mashonaland West",20.16
"2007-12-17",7,"Masvingo",21.81
"2007-12-17",8,"Matabeleland North",20.58
"2007-12-17",9,"Matabeleland South",20.61
"2007-12-17",10,"Midlands",19.79
"2007-12-18",1,"Bulawayo",18.31
"2007-12-18",2,"Harare",18.06
"2007-12-18",3,"Manicaland",20.53
"2007-12-18",4,"Mashonaland Central",20.62
"2007-12-18",5,"Mashonaland East",19.42
"2007-12-18",6,"Mashonaland West",20.18
"2007-12-18",7,"Masvingo",22.2
"2007-12-18",8,"Matabeleland North",19.21
"2007-12-18",9,"Matabeleland South",20.44
"2007-12-18",10,"Midlands",19.56
"2007-12-19",1,"Bulawayo",11.97
"2007-12-19",2,"Harare",15.41
"2007-12-19",3,"Manicaland",17.04
"2007-12-19",4,"Mashonaland Central",19.92
"2007-12-19",5,"Mashonaland East",16.7
"2007-12-19",6,"Mashonaland West",19.2
"2007-12-19",7,"Masvingo",15.48
"2007-12-19",8,"Matabeleland North",17.1
"2007-12-19",9,"Matabeleland South",13.44
"2007-12-19",10,"Midlands",15.63
"2007-12-20",1,"Bulawayo",12.15
"2007-12-20",2,"Harare",13.96
"2007-12-20",3,"Manicaland",15.55
"2007-12-20",4,"Mashonaland Central",18.75
"2007-12-20",5,"Mashonaland East",15.4
"2007-12-20",6,"Mashonaland West",18.02
"2007-12-20",7,"Masvingo",15.8
"2007-12-20",8,"Matabeleland North",15.04
"2007-12-20",9,"Matabeleland South",13.88
"2007-12-20",10,"Midlands",14.93
"2007-12-21",1,"Bulawayo",14.53
"2007-12-21",2,"Harare",15.44
"2007-12-21",3,"Manicaland",17.02
"2007-12-21",4,"Mashonaland Central",19.58
"2007-12-21",5,"Mashonaland East",16.55
"2007-12-21",6,"Mashonaland West",19.13
"2007-12-21",7,"Masvingo",18.03
"2007-12-21",8,"Matabeleland North",17.65
"2007-12-21",9,"Matabeleland South",16.48
"2007-12-21",10,"Midlands",17.29
"2007-12-22",1,"Bulawayo",15.4
"2007-12-22",2,"Harare",16.44
"2007-12-22",3,"Manicaland",18.25
"2007-12-22",4,"Mashonaland Central",19.88
"2007-12-22",5,"Mashonaland East",17.65
"2007-12-22",6,"Mashonaland West",19.42
"2007-12-22",7,"Masvingo",18.2
"2007-12-22",8,"Matabeleland North",18.49
"2007-12-22",9,"Matabeleland South",16.52
"2007-12-22",10,"Midlands",17.62
"2007-12-23",1,"Bulawayo",16.02
"2007-12-23",2,"Harare",17.63
"2007-12-23",3,"Manicaland",18.77
"2007-12-23",4,"Mashonaland Central",20.19
"2007-12-23",5,"Mashonaland East",18.06
"2007-12-23",6,"Mashonaland West",20.41
"2007-12-23",7,"Masvingo",20.04
"2007-12-23",8,"Matabeleland North",20
"2007-12-23",9,"Matabeleland South",17.63
"2007-12-23",10,"Midlands",19.14
"2007-12-24",1,"Bulawayo",16.92
"2007-12-24",2,"Harare",17.83
"2007-12-24",3,"Manicaland",17.09
"2007-12-24",4,"Mashonaland Central",20.17
"2007-12-24",5,"Mashonaland East",17.78
"2007-12-24",6,"Mashonaland West",19.99
"2007-12-24",7,"Masvingo",17.6
"2007-12-24",8,"Matabeleland North",19.81
"2007-12-24",9,"Matabeleland South",17.63
"2007-12-24",10,"Midlands",18.17
"2007-12-25",1,"Bulawayo",18.85
"2007-12-25",2,"Harare",18.3
"2007-12-25",3,"Manicaland",19.07
"2007-12-25",4,"Mashonaland Central",20.41
"2007-12-25",5,"Mashonaland East",18.81
"2007-12-25",6,"Mashonaland West",20.47
"2007-12-25",7,"Masvingo",20.53
"2007-12-25",8,"Matabeleland North",19.98
"2007-12-25",9,"Matabeleland South",19.92
"2007-12-25",10,"Midlands",19.56
"2007-12-26",1,"Bulawayo",19.25
"2007-12-26",2,"Harare",17.68
"2007-12-26",3,"Manicaland",19.88
"2007-12-26",4,"Mashonaland Central",20.57
"2007-12-26",5,"Mashonaland East",19.03
"2007-12-26",6,"Mashonaland West",20.42
"2007-12-26",7,"Masvingo",21.65
"2007-12-26",8,"Matabeleland North",19.92
"2007-12-26",9,"Matabeleland South",20.65
"2007-12-26",10,"Midlands",19.58
"2007-12-27",1,"Bulawayo",19.24
"2007-12-27",2,"Harare",18.46
"2007-12-27",3,"Manicaland",20.96
"2007-12-27",4,"Mashonaland Central",21.07
"2007-12-27",5,"Mashonaland East",19.68
"2007-12-27",6,"Mashonaland West",20.46
"2007-12-27",7,"Masvingo",22.95
"2007-12-27",8,"Matabeleland North",20.34
"2007-12-27",9,"Matabeleland South",21.25
"2007-12-27",10,"Midlands",20.3
"2007-12-28",1,"Bulawayo",17.87
"2007-12-28",2,"Harare",17.77
"2007-12-28",3,"Manicaland",19.19
"2007-12-28",4,"Mashonaland Central",20.16
"2007-12-28",5,"Mashonaland East",18.8
"2007-12-28",6,"Mashonaland West",20.4
"2007-12-28",7,"Masvingo",19.71
"2007-12-28",8,"Matabeleland North",20.8
"2007-12-28",9,"Matabeleland South",19.79
"2007-12-28",10,"Midlands",19.51
"2007-12-29",1,"Bulawayo",17.02
"2007-12-29",2,"Harare",17.99
"2007-12-29",3,"Manicaland",17.8
"2007-12-29",4,"Mashonaland Central",20.07
"2007-12-29",5,"Mashonaland East",18.05
"2007-12-29",6,"Mashonaland West",19.96
"2007-12-29",7,"Masvingo",20.12
"2007-12-29",8,"Matabeleland North",19.29
"2007-12-29",9,"Matabeleland South",19.65
"2007-12-29",10,"Midlands",18.33
"2007-12-30",1,"Bulawayo",14.92
"2007-12-30",2,"Harare",15.09
"2007-12-30",3,"Manicaland",16.59
"2007-12-30",4,"Mashonaland Central",19.27
"2007-12-30",5,"Mashonaland East",16.28
"2007-12-30",6,"Mashonaland West",18.7
"2007-12-30",7,"Masvingo",18.07
"2007-12-30",8,"Matabeleland North",17.88
"2007-12-30",9,"Matabeleland South",17.08
"2007-12-30",10,"Midlands",16.45
"2007-12-31",1,"Bulawayo",15.83
"2007-12-31",2,"Harare",15.59
"2007-12-31",3,"Manicaland",17.53
"2007-12-31",4,"Mashonaland Central",18.69
"2007-12-31",5,"Mashonaland East",16.82
"2007-12-31",6,"Mashonaland West",18.63
"2007-12-31",7,"Masvingo",19.38
"2007-12-31",8,"Matabeleland North",17.75
"2007-12-31",9,"Matabeleland South",18.42
"2007-12-31",10,"Midlands",17.22
