"date","ID_1","NAME_1","t2m"
"2011-11-16",3,"Manicaland",19.75
"2011-11-16",4,"Mashonaland Central",23.84
"2011-11-16",5,"Mashonaland East",20.08
"2011-11-16",6,"Mashonaland West",23.53
"2011-11-16",7,"Masvingo",20.41
"2011-11-16",8,"Matabeleland North",23.01
"2011-11-16",9,"Matabeleland South",19.83
"2011-11-16",10,"Midlands",20.88
"2011-11-17",1,"Bulawayo",20.48
"2011-11-17",2,"Harare",17.71
"2011-11-17",3,"Manicaland",19.72
"2011-11-17",4,"Mashonaland Central",22.32
"2011-11-17",5,"Mashonaland East",19.16
"2011-11-17",6,"Mashonaland West",22.23
"2011-11-17",7,"Masvingo",22
"2011-11-17",8,"Matabeleland North",21.82
"2011-11-17",9,"Matabeleland South",22.4
"2011-11-17",10,"Midlands",20.95
"2011-11-18",1,"Bulawayo",20.64
"2011-11-18",2,"Harare",19.36
"2011-11-18",3,"Manicaland",19.6
"2011-11-18",4,"Mashonaland Central",24.07
"2011-11-18",5,"Mashonaland East",20.45
"2011-11-18",6,"Mashonaland West",23.31
"2011-11-18",7,"Masvingo",22.29
"2011-11-18",8,"Matabeleland North",21.84
"2011-11-18",9,"Matabeleland South",22.94
"2011-11-18",10,"Midlands",20.8
"2011-11-19",1,"Bulawayo",21.89
"2011-11-19",2,"Harare",18.67
"2011-11-19",3,"Manicaland",19.16
"2011-11-19",4,"Mashonaland Central",23.98
"2011-11-19",5,"Mashonaland East",20.02
"2011-11-19",6,"Mashonaland West",22.98
"2011-11-19",7,"Masvingo",22.81
"2011-11-19",8,"Matabeleland North",22.71
"2011-11-19",9,"Matabeleland South",23.93
"2011-11-19",10,"Midlands",21.82
"2011-11-20",1,"Bulawayo",21.45
"2011-11-20",2,"Harare",17.97
"2011-11-20",3,"Manicaland",19.04
"2011-11-20",4,"Mashonaland Central",23.51
"2011-11-20",5,"Mashonaland East",19.2
"2011-11-20",6,"Mashonaland West",23.41
"2011-11-20",7,"Masvingo",23.08
"2011-11-20",8,"Matabeleland North",23.29
"2011-11-20",9,"Matabeleland South",23.71
"2011-11-20",10,"Midlands",22.52
"2011-11-21",1,"Bulawayo",19.92
"2011-11-21",2,"Harare",18.31
"2011-11-21",3,"Manicaland",19.44
"2011-11-21",4,"Mashonaland Central",23.2
"2011-11-21",5,"Mashonaland East",19.85
"2011-11-21",6,"Mashonaland West",23.39
"2011-11-21",7,"Masvingo",23
"2011-11-21",8,"Matabeleland North",22.19
"2011-11-21",9,"Matabeleland South",22.55
"2011-11-21",10,"Midlands",22.72
"2011-11-22",1,"Bulawayo",18
"2011-11-22",2,"Harare",19.86
"2011-11-22",3,"Manicaland",21.67
"2011-11-22",4,"Mashonaland Central",24.79
"2011-11-22",5,"Mashonaland East",21.45
"2011-11-22",6,"Mashonaland West",24.08
"2011-11-22",7,"Masvingo",24.05
"2011-11-22",8,"Matabeleland North",21.55
"2011-11-22",9,"Matabeleland South",20.84
"2011-11-22",10,"Midlands",21.93
"2011-11-23",1,"Bulawayo",17.78
"2011-11-23",2,"Harare",18.08
"2011-11-23",3,"Manicaland",18.63
"2011-11-23",4,"Mashonaland Central",23.29
"2011-11-23",5,"Mashonaland East",19.59
"2011-11-23",6,"Mashonaland West",21.68
"2011-11-23",7,"Masvingo",17.65
"2011-11-23",8,"Matabeleland North",20.03
"2011-11-23",9,"Matabeleland South",17.56
"2011-11-23",10,"Midlands",19
"2011-11-24",1,"Bulawayo",18.83
"2011-11-24",2,"Harare",19.51
"2011-11-24",3,"Manicaland",19.35
"2011-11-24",4,"Mashonaland Central",23.73
"2011-11-24",5,"Mashonaland East",20.52
"2011-11-24",6,"Mashonaland West",23.22
"2011-11-24",7,"Masvingo",20.09
"2011-11-24",8,"Matabeleland North",22.22
"2011-11-24",9,"Matabeleland South",19.57
"2011-11-24",10,"Midlands",20.88
"2011-11-25",1,"Bulawayo",17.71
"2011-11-25",2,"Harare",17.68
"2011-11-25",3,"Manicaland",19.07
"2011-11-25",4,"Mashonaland Central",21.94
"2011-11-25",5,"Mashonaland East",19.34
"2011-11-25",6,"Mashonaland West",21.4
"2011-11-25",7,"Masvingo",19.74
"2011-11-25",8,"Matabeleland North",19.98
"2011-11-25",9,"Matabeleland South",19.32
"2011-11-25",10,"Midlands",19.48
"2011-11-26",1,"Bulawayo",17.66
"2011-11-26",2,"Harare",17.13
"2011-11-26",3,"Manicaland",17.99
"2011-11-26",4,"Mashonaland Central",20.69
"2011-11-26",5,"Mashonaland East",18.11
"2011-11-26",6,"Mashonaland West",20.01
"2011-11-26",7,"Masvingo",18.76
"2011-11-26",8,"Matabeleland North",20.09
"2011-11-26",9,"Matabeleland South",18.86
"2011-11-26",10,"Midlands",18.68
"2011-11-27",1,"Bulawayo",16.3
"2011-11-27",2,"Harare",17.72
"2011-11-27",3,"Manicaland",17.62
"2011-11-27",4,"Mashonaland Central",20.42
"2011-11-27",5,"Mashonaland East",17.86
"2011-11-27",6,"Mashonaland West",20.34
"2011-11-27",7,"Masvingo",18.85
"2011-11-27",8,"Matabeleland North",19.64
"2011-11-27",9,"Matabeleland South",18.36
"2011-11-27",10,"Midlands",18.29
"2011-11-28",1,"Bulawayo",17.22
"2011-11-28",2,"Harare",16.68
"2011-11-28",3,"Manicaland",16.76
"2011-11-28",4,"Mashonaland Central",19.24
"2011-11-28",5,"Mashonaland East",17.18
"2011-11-28",6,"Mashonaland West",19.43
"2011-11-28",7,"Masvingo",18.93
"2011-11-28",8,"Matabeleland North",19.39
"2011-11-28",9,"Matabeleland South",18.77
"2011-11-28",10,"Midlands",18.22
"2011-11-29",1,"Bulawayo",17.68
"2011-11-29",2,"Harare",15.95
"2011-11-29",3,"Manicaland",16.33
"2011-11-29",4,"Mashonaland Central",19.69
"2011-11-29",5,"Mashonaland East",16.82
"2011-11-29",6,"Mashonaland West",20.4
"2011-11-29",7,"Masvingo",18.97
"2011-11-29",8,"Matabeleland North",20.57
"2011-11-29",9,"Matabeleland South",19.4
"2011-11-29",10,"Midlands",18.95
"2011-11-30",1,"Bulawayo",16.5
"2011-11-30",2,"Harare",15.55
"2011-11-30",3,"Manicaland",16.21
"2011-11-30",4,"Mashonaland Central",19.86
"2011-11-30",5,"Mashonaland East",16.43
"2011-11-30",6,"Mashonaland West",20.1
"2011-11-30",7,"Masvingo",18.85
"2011-11-30",8,"Matabeleland North",20.3
"2011-11-30",9,"Matabeleland South",18.76
"2011-11-30",10,"Midlands",18.2
"2011-12-01",1,"Bulawayo",18.28
"2011-12-01",2,"Harare",17.27
"2011-12-01",3,"Manicaland",17.91
"2011-12-01",4,"Mashonaland Central",21.5
"2011-12-01",5,"Mashonaland East",18.57
"2011-12-01",6,"Mashonaland West",21.71
"2011-12-01",7,"Masvingo",19.99
"2011-12-01",8,"Matabeleland North",20.69
"2011-12-01",9,"Matabeleland South",20.25
"2011-12-01",10,"Midlands",19.28
"2011-12-02",1,"Bulawayo",19.08
"2011-12-02",2,"Harare",19.63
"2011-12-02",3,"Manicaland",19.66
"2011-12-02",4,"Mashonaland Central",23.67
"2011-12-02",5,"Mashonaland East",20.88
"2011-12-02",6,"Mashonaland West",23.17
"2011-12-02",7,"Masvingo",21.41
"2011-12-02",8,"Matabeleland North",21.43
"2011-12-02",9,"Matabeleland South",21.67
"2011-12-02",10,"Midlands",20.67
"2011-12-03",1,"Bulawayo",20.05
"2011-12-03",2,"Harare",21.7
"2011-12-03",3,"Manicaland",22.39
"2011-12-03",4,"Mashonaland Central",24.8
"2011-12-03",5,"Mashonaland East",22.75
"2011-12-03",6,"Mashonaland West",23.92
"2011-12-03",7,"Masvingo",24.72
"2011-12-03",8,"Matabeleland North",22.36
"2011-12-03",9,"Matabeleland South",23.41
"2011-12-03",10,"Midlands",22.17
"2011-12-04",1,"Bulawayo",18.02
"2011-12-04",2,"Harare",17.96
"2011-12-04",3,"Manicaland",18.56
"2011-12-04",4,"Mashonaland Central",23.66
"2011-12-04",5,"Mashonaland East",19.25
"2011-12-04",6,"Mashonaland West",21.98
"2011-12-04",7,"Masvingo",19.49
"2011-12-04",8,"Matabeleland North",21.37
"2011-12-04",9,"Matabeleland South",19.32
"2011-12-04",10,"Midlands",19.2
"2011-12-05",1,"Bulawayo",15.95
"2011-12-05",2,"Harare",17.01
"2011-12-05",3,"Manicaland",17.46
"2011-12-05",4,"Mashonaland Central",20.69
"2011-12-05",5,"Mashonaland East",17.58
"2011-12-05",6,"Mashonaland West",21.1
"2011-12-05",7,"Masvingo",18.95
"2011-12-05",8,"Matabeleland North",19.44
"2011-12-05",9,"Matabeleland South",18.12
"2011-12-05",10,"Midlands",18.18
"2011-12-06",1,"Bulawayo",13.96
"2011-12-06",2,"Harare",16.24
"2011-12-06",3,"Manicaland",16.47
"2011-12-06",4,"Mashonaland Central",19.28
"2011-12-06",5,"Mashonaland East",16.66
"2011-12-06",6,"Mashonaland West",19.25
"2011-12-06",7,"Masvingo",16.26
"2011-12-06",8,"Matabeleland North",18.35
"2011-12-06",9,"Matabeleland South",16.04
"2011-12-06",10,"Midlands",16.59
"2011-12-07",1,"Bulawayo",15.97
"2011-12-07",2,"Harare",16.47
"2011-12-07",3,"Manicaland",16.92
"2011-12-07",4,"Mashonaland Central",21.5
"2011-12-07",5,"Mashonaland East",17.44
"2011-12-07",6,"Mashonaland West",21.05
"2011-12-07",7,"Masvingo",18.82
"2011-12-07",8,"Matabeleland North",21.08
"2011-12-07",9,"Matabeleland South",19.39
"2011-12-07",10,"Midlands",18.47
"2011-12-08",1,"Bulawayo",18.34
"2011-12-08",2,"Harare",17.55
"2011-12-08",3,"Manicaland",18.55
"2011-12-08",4,"Mashonaland Central",24.17
"2011-12-08",5,"Mashonaland East",19.23
"2011-12-08",6,"Mashonaland West",21.94
"2011-12-08",7,"Masvingo",20.31
"2011-12-08",8,"Matabeleland North",21.74
"2011-12-08",9,"Matabeleland South",21.61
"2011-12-08",10,"Midlands",19.56
"2011-12-09",1,"Bulawayo",19.03
"2011-12-09",2,"Harare",18.78
"2011-12-09",3,"Manicaland",19.09
"2011-12-09",4,"Mashonaland Central",25.7
"2011-12-09",5,"Mashonaland East",20.06
"2011-12-09",6,"Mashonaland West",23.62
"2011-12-09",7,"Masvingo",22.22
"2011-12-09",8,"Matabeleland North",21.97
"2011-12-09",9,"Matabeleland South",21.9
"2011-12-09",10,"Midlands",20.94
"2011-12-10",1,"Bulawayo",17.7
"2011-12-10",2,"Harare",17.74
"2011-12-10",3,"Manicaland",18.27
"2011-12-10",4,"Mashonaland Central",24.04
"2011-12-10",5,"Mashonaland East",18.99
"2011-12-10",6,"Mashonaland West",21.41
"2011-12-10",7,"Masvingo",20.15
"2011-12-10",8,"Matabeleland North",20.54
"2011-12-10",9,"Matabeleland South",19.59
"2011-12-10",10,"Midlands",19.58
"2011-12-11",1,"Bulawayo",16.98
"2011-12-11",2,"Harare",17.69
"2011-12-11",3,"Manicaland",19.18
"2011-12-11",4,"Mashonaland Central",23.19
"2011-12-11",5,"Mashonaland East",18.97
"2011-12-11",6,"Mashonaland West",20.95
"2011-12-11",7,"Masvingo",21.34
"2011-12-11",8,"Matabeleland North",19.1
"2011-12-11",9,"Matabeleland South",19.02
"2011-12-11",10,"Midlands",18.94
"2011-12-12",1,"Bulawayo",18.67
"2011-12-12",2,"Harare",20.5
"2011-12-12",3,"Manicaland",21.54
"2011-12-12",4,"Mashonaland Central",26.9
"2011-12-12",5,"Mashonaland East",21.84
"2011-12-12",6,"Mashonaland West",24.1
"2011-12-12",7,"Masvingo",22.85
"2011-12-12",8,"Matabeleland North",20.98
"2011-12-12",9,"Matabeleland South",20.76
"2011-12-12",10,"Midlands",21.17
"2011-12-13",1,"Bulawayo",16.31
"2011-12-13",2,"Harare",18.36
"2011-12-13",3,"Manicaland",20.31
"2011-12-13",4,"Mashonaland Central",24.07
"2011-12-13",5,"Mashonaland East",20.5
"2011-12-13",6,"Mashonaland West",21.28
"2011-12-13",7,"Masvingo",21.6
"2011-12-13",8,"Matabeleland North",19.27
"2011-12-13",9,"Matabeleland South",19.38
"2011-12-13",10,"Midlands",19.11
"2011-12-14",1,"Bulawayo",18.07
"2011-12-14",2,"Harare",18.33
"2011-12-14",3,"Manicaland",21.02
"2011-12-14",4,"Mashonaland Central",21.36
"2011-12-14",5,"Mashonaland East",19.74
"2011-12-14",6,"Mashonaland West",21
"2011-12-14",7,"Masvingo",23.15
"2011-12-14",8,"Matabeleland North",19.68
"2011-12-14",9,"Matabeleland South",20.88
"2011-12-14",10,"Midlands",19.51
"2011-12-15",1,"Bulawayo",18.3
"2011-12-15",2,"Harare",18.46
"2011-12-15",3,"Manicaland",20.58
"2011-12-15",4,"Mashonaland Central",21.45
"2011-12-15",5,"Mashonaland East",19.68
"2011-12-15",6,"Mashonaland West",21.59
"2011-12-15",7,"Masvingo",22.39
"2011-12-15",8,"Matabeleland North",21.17
"2011-12-15",9,"Matabeleland South",20.78
"2011-12-15",10,"Midlands",20.06
"2011-12-16",1,"Bulawayo",18.66
"2011-12-16",2,"Harare",18.49
"2011-12-16",3,"Manicaland",21.78
"2011-12-16",4,"Mashonaland Central",23.09
"2011-12-16",5,"Mashonaland East",20.97
"2011-12-16",6,"Mashonaland West",21.99
"2011-12-16",7,"Masvingo",22.88
"2011-12-16",8,"Matabeleland North",20.24
"2011-12-16",9,"Matabeleland South",21.3
"2011-12-16",10,"Midlands",20.38
"2011-12-17",1,"Bulawayo",17.66
"2011-12-17",2,"Harare",18.52
"2011-12-17",3,"Manicaland",19.59
"2011-12-17",4,"Mashonaland Central",20.91
"2011-12-17",5,"Mashonaland East",19.34
"2011-12-17",6,"Mashonaland West",20.94
"2011-12-17",7,"Masvingo",20.19
"2011-12-17",8,"Matabeleland North",20.51
"2011-12-17",9,"Matabeleland South",19.75
"2011-12-17",10,"Midlands",19.4
"2011-12-18",1,"Bulawayo",16.72
"2011-12-18",2,"Harare",16.72
"2011-12-18",3,"Manicaland",18.11
"2011-12-18",4,"Mashonaland Central",19.85
"2011-12-18",5,"Mashonaland East",17.75
"2011-12-18",6,"Mashonaland West",19.7
"2011-12-18",7,"Masvingo",18.9
"2011-12-18",8,"Matabeleland North",19.53
"2011-12-18",9,"Matabeleland South",18.31
"2011-12-18",10,"Midlands",18.47
"2011-12-19",1,"Bulawayo",13.07
"2011-12-19",2,"Harare",15.07
"2011-12-19",3,"Manicaland",14.88
"2011-12-19",4,"Mashonaland Central",19.54
"2011-12-19",5,"Mashonaland East",15.2
"2011-12-19",6,"Mashonaland West",19.98
"2011-12-19",7,"Masvingo",16.85
"2011-12-19",8,"Matabeleland North",18.34
"2011-12-19",9,"Matabeleland South",15.44
"2011-12-19",10,"Midlands",16.21
"2011-12-20",1,"Bulawayo",13.07
"2011-12-20",2,"Harare",14.63
"2011-12-20",3,"Manicaland",15.04
"2011-12-20",4,"Mashonaland Central",18.19
"2011-12-20",5,"Mashonaland East",15.23
"2011-12-20",6,"Mashonaland West",19.05
"2011-12-20",7,"Masvingo",16.84
"2011-12-20",8,"Matabeleland North",17.78
"2011-12-20",9,"Matabeleland South",17.21
"2011-12-20",10,"Midlands",15.58
"2011-12-21",1,"Bulawayo",14.58
"2011-12-21",2,"Harare",16.12
"2011-12-21",3,"Manicaland",15.84
"2011-12-21",4,"Mashonaland Central",19.34
"2011-12-21",5,"Mashonaland East",15.93
"2011-12-21",6,"Mashonaland West",19.64
"2011-12-21",7,"Masvingo",17.73
"2011-12-21",8,"Matabeleland North",18.83
"2011-12-21",9,"Matabeleland South",17.63
"2011-12-21",10,"Midlands",16.53
"2011-12-22",1,"Bulawayo",15.24
"2011-12-22",2,"Harare",17.71
"2011-12-22",3,"Manicaland",17.77
"2011-12-22",4,"Mashonaland Central",20.61
"2011-12-22",5,"Mashonaland East",18.11
"2011-12-22",6,"Mashonaland West",20.16
"2011-12-22",7,"Masvingo",18.99
"2011-12-22",8,"Matabeleland North",18.68
"2011-12-22",9,"Matabeleland South",19.21
"2011-12-22",10,"Midlands",17.09
"2011-12-23",1,"Bulawayo",18.12
"2011-12-23",2,"Harare",18.58
"2011-12-23",3,"Manicaland",19.6
"2011-12-23",4,"Mashonaland Central",21.36
"2011-12-23",5,"Mashonaland East",19.82
"2011-12-23",6,"Mashonaland West",21.81
"2011-12-23",7,"Masvingo",21.01
"2011-12-23",8,"Matabeleland North",21.66
"2011-12-23",9,"Matabeleland South",21.34
"2011-12-23",10,"Midlands",19.55
"2011-12-24",1,"Bulawayo",20.75
"2011-12-24",2,"Harare",20.73
"2011-12-24",3,"Manicaland",21.7
"2011-12-24",4,"Mashonaland Central",23.93
"2011-12-24",5,"Mashonaland East",22.34
"2011-12-24",6,"Mashonaland West",23.35
"2011-12-24",7,"Masvingo",23.82
"2011-12-24",8,"Matabeleland North",21.75
"2011-12-24",9,"Matabeleland South",22.9
"2011-12-24",10,"Midlands",22.05
"2011-12-25",1,"Bulawayo",17.95
"2011-12-25",2,"Harare",16.71
"2011-12-25",3,"Manicaland",19.24
"2011-12-25",4,"Mashonaland Central",19.78
"2011-12-25",5,"Mashonaland East",17.87
"2011-12-25",6,"Mashonaland West",20.31
"2011-12-25",7,"Masvingo",22.41
"2011-12-25",8,"Matabeleland North",20.83
"2011-12-25",9,"Matabeleland South",20.35
"2011-12-25",10,"Midlands",19.34
"2011-12-26",1,"Bulawayo",19.42
"2011-12-26",2,"Harare",17.9
"2011-12-26",3,"Manicaland",20.28
"2011-12-26",4,"Mashonaland Central",21.26
"2011-12-26",5,"Mashonaland East",19.17
"2011-12-26",6,"Mashonaland West",21
"2011-12-26",7,"Masvingo",22.6
"2011-12-26",8,"Matabeleland North",20.83
"2011-12-26",9,"Matabeleland South",21.52
"2011-12-26",10,"Midlands",19.87
"2011-12-27",1,"Bulawayo",18.83
"2011-12-27",2,"Harare",18.04
"2011-12-27",3,"Manicaland",20.07
"2011-12-27",4,"Mashonaland Central",21.67
"2011-12-27",5,"Mashonaland East",19.3
"2011-12-27",6,"Mashonaland West",21.22
"2011-12-27",7,"Masvingo",23
"2011-12-27",8,"Matabeleland North",20.54
"2011-12-27",9,"Matabeleland South",21.57
"2011-12-27",10,"Midlands",19.68
"2011-12-28",1,"Bulawayo",18.64
"2011-12-28",2,"Harare",17.47
"2011-12-28",3,"Manicaland",19.58
"2011-12-28",4,"Mashonaland Central",21.7
"2011-12-28",5,"Mashonaland East",19.22
"2011-12-28",6,"Mashonaland West",20.91
"2011-12-28",7,"Masvingo",22.2
"2011-12-28",8,"Matabeleland North",20.8
"2011-12-28",9,"Matabeleland South",21.16
"2011-12-28",10,"Midlands",19.96
"2011-12-29",1,"Bulawayo",18.92
"2011-12-29",2,"Harare",18.3
"2011-12-29",3,"Manicaland",20.23
"2011-12-29",4,"Mashonaland Central",21.94
"2011-12-29",5,"Mashonaland East",19.55
"2011-12-29",6,"Mashonaland West",21.69
"2011-12-29",7,"Masvingo",22.76
"2011-12-29",8,"Matabeleland North",20.82
"2011-12-29",9,"Matabeleland South",21.13
"2011-12-29",10,"Midlands",20.13
"2011-12-30",1,"Bulawayo",17.46
"2011-12-30",2,"Harare",18.29
"2011-12-30",3,"Manicaland",18.85
"2011-12-30",4,"Mashonaland Central",20.96
"2011-12-30",5,"Mashonaland East",18.9
"2011-12-30",6,"Mashonaland West",21.11
"2011-12-30",7,"Masvingo",19.67
"2011-12-30",8,"Matabeleland North",20.53
"2011-12-30",9,"Matabeleland South",19.24
"2011-12-30",10,"Midlands",19.08
"2011-12-31",1,"Bulawayo",16.77
"2011-12-31",2,"Harare",17.55
"2011-12-31",3,"Manicaland",18.85
"2011-12-31",4,"Mashonaland Central",20.27
"2011-12-31",5,"Mashonaland East",18.25
"2011-12-31",6,"Mashonaland West",20.13
"2011-12-31",7,"Masvingo",19.31
"2011-12-31",8,"Matabeleland North",20.12
"2011-12-31",9,"Matabeleland South",17.71
"2011-12-31",10,"Midlands",18.65
