"","date","ID_1","NAME_1","t2m"
"3522","2018-07-27",3,"Chungcheongnam-do",28.95
"3523","2018-07-27",4,"Daegu",31.55
"3524","2018-07-27",5,"Daejeon",30.23
"3525","2018-07-27",6,"Gangwon-do",28.75
"3526","2018-07-27",7,"Gwangju",29.3
"3527","2018-07-27",8,"Gyeonggi-do",29
"3528","2018-07-27",9,"Gyeongsangbuk-do",30.54
"3529","2018-07-27",10,"Gyeongsangnam-do",30.17
"3530","2018-07-27",11,"Incheon",27.75
"3531","2018-07-27",12,"Jeju",27.51
"3532","2018-07-27",13,"Jeollabuk-do",29
"3533","2018-07-27",14,"Jeollanam-do",28.83
"3534","2018-07-27",15,"Sejong",30.27
"3535","2018-07-27",16,"Seoul",29.29
"3536","2018-07-27",17,"Ulsan",30.28
"3537","2018-07-28",1,"Busan",27.96
"3538","2018-07-28",2,"Chungcheongbuk-do",29.22
"3539","2018-07-28",3,"Chungcheongnam-do",29.2
"3540","2018-07-28",4,"Daegu",29.34
"3541","2018-07-28",5,"Daejeon",30.16
"3542","2018-07-28",6,"Gangwon-do",28
"3543","2018-07-28",7,"Gwangju",29.38
"3544","2018-07-28",8,"Gyeonggi-do",29.66
"3545","2018-07-28",9,"Gyeongsangbuk-do",28.48
"3546","2018-07-28",10,"Gyeongsangnam-do",28.65
"3547","2018-07-28",11,"Incheon",28.74
"3548","2018-07-28",12,"Jeju",28.55
"3549","2018-07-28",13,"Jeollabuk-do",28.98
"3550","2018-07-28",14,"Jeollanam-do",28.67
"3551","2018-07-28",15,"Sejong",30.27
"3552","2018-07-28",16,"Seoul",30.43
"3553","2018-07-28",17,"Ulsan",28.17
"3554","2018-07-29",1,"Busan",28.69
"3555","2018-07-29",2,"Chungcheongbuk-do",29.15
"3556","2018-07-29",3,"Chungcheongnam-do",29.95
"3557","2018-07-29",4,"Daegu",30.04
"3558","2018-07-29",5,"Daejeon",30.27
"3559","2018-07-29",6,"Gangwon-do",27.22
"3560","2018-07-29",7,"Gwangju",29.65
"3561","2018-07-29",8,"Gyeonggi-do",29.57
"3562","2018-07-29",9,"Gyeongsangbuk-do",28.9
"3563","2018-07-29",10,"Gyeongsangnam-do",28.79
"3564","2018-07-29",11,"Incheon",29.13
"3565","2018-07-29",12,"Jeju",27.82
"3566","2018-07-29",13,"Jeollabuk-do",29.13
"3567","2018-07-29",14,"Jeollanam-do",28.79
"3568","2018-07-29",15,"Sejong",30.59
"3569","2018-07-29",16,"Seoul",30.05
"3570","2018-07-29",17,"Ulsan",28.49
"3571","2018-07-30",1,"Busan",28.45
"3572","2018-07-30",2,"Chungcheongbuk-do",29.22
"3573","2018-07-30",3,"Chungcheongnam-do",29.64
"3574","2018-07-30",4,"Daegu",29.28
"3575","2018-07-30",5,"Daejeon",30.21
"3576","2018-07-30",6,"Gangwon-do",26.93
"3577","2018-07-30",7,"Gwangju",29.1
"3578","2018-07-30",8,"Gyeonggi-do",29.55
"3579","2018-07-30",9,"Gyeongsangbuk-do",28.33
"3580","2018-07-30",10,"Gyeongsangnam-do",28.27
"3581","2018-07-30",11,"Incheon",28.9
"3582","2018-07-30",12,"Jeju",27.17
"3583","2018-07-30",13,"Jeollabuk-do",28.81
"3584","2018-07-30",14,"Jeollanam-do",28.5
"3585","2018-07-30",15,"Sejong",30.65
"3586","2018-07-30",16,"Seoul",29.94
"3587","2018-07-30",17,"Ulsan",28.46
"3588","2018-07-31",1,"Busan",28.61
"3589","2018-07-31",2,"Chungcheongbuk-do",28.98
"3590","2018-07-31",3,"Chungcheongnam-do",29.95
"3591","2018-07-31",4,"Daegu",29.23
"3592","2018-07-31",5,"Daejeon",30.26
"3593","2018-07-31",6,"Gangwon-do",27.16
"3594","2018-07-31",7,"Gwangju",30.36
"3595","2018-07-31",8,"Gyeonggi-do",29.41
"3596","2018-07-31",9,"Gyeongsangbuk-do",28.44
"3597","2018-07-31",10,"Gyeongsangnam-do",28.47
"3598","2018-07-31",11,"Incheon",29.3
"3599","2018-07-31",12,"Jeju",27.53
"3600","2018-07-31",13,"Jeollabuk-do",29.12
"3601","2018-07-31",14,"Jeollanam-do",29.43
"3602","2018-07-31",15,"Sejong",30.75
"3603","2018-07-31",16,"Seoul",30.19
"3604","2018-07-31",17,"Ulsan",28.71
"3605","2018-08-01",1,"Busan",28.74
"3606","2018-08-01",2,"Chungcheongbuk-do",29.76
"3607","2018-08-01",3,"Chungcheongnam-do",30.85
"3608","2018-08-01",4,"Daegu",30.07
"3609","2018-08-01",5,"Daejeon",31.39
"3610","2018-08-01",6,"Gangwon-do",28.92
"3611","2018-08-01",7,"Gwangju",30.69
"3612","2018-08-01",8,"Gyeonggi-do",30.49
"3613","2018-08-01",9,"Gyeongsangbuk-do",29.21
"3614","2018-08-01",10,"Gyeongsangnam-do",29.25
"3615","2018-08-01",11,"Incheon",29.61
"3616","2018-08-01",12,"Jeju",28.02
"3617","2018-08-01",13,"Jeollabuk-do",29.91
"3618","2018-08-01",14,"Jeollanam-do",29.63
"3619","2018-08-01",15,"Sejong",31.84
"3620","2018-08-01",16,"Seoul",31.09
"3621","2018-08-01",17,"Ulsan",28.97
"3622","2018-08-02",1,"Busan",29.14
"3623","2018-08-02",2,"Chungcheongbuk-do",30.45
"3624","2018-08-02",3,"Chungcheongnam-do",31.15
"3625","2018-08-02",4,"Daegu",30.85
"3626","2018-08-02",5,"Daejeon",32.06
"3627","2018-08-02",6,"Gangwon-do",29.09
"3628","2018-08-02",7,"Gwangju",31.1
"3629","2018-08-02",8,"Gyeonggi-do",31.2
"3630","2018-08-02",9,"Gyeongsangbuk-do",29.7
"3631","2018-08-02",10,"Gyeongsangnam-do",29.73
"3632","2018-08-02",11,"Incheon",29.77
"3633","2018-08-02",12,"Jeju",28.3
"3634","2018-08-02",13,"Jeollabuk-do",30.42
"3635","2018-08-02",14,"Jeollanam-do",29.78
"3636","2018-08-02",15,"Sejong",32.52
"3637","2018-08-02",16,"Seoul",31.68
"3638","2018-08-02",17,"Ulsan",29.54
"3639","2018-08-03",1,"Busan",29.5
"3640","2018-08-03",2,"Chungcheongbuk-do",30.77
"3641","2018-08-03",3,"Chungcheongnam-do",31.63
"3642","2018-08-03",4,"Daegu",30.57
"3643","2018-08-03",5,"Daejeon",32.36
"3644","2018-08-03",6,"Gangwon-do",29.1
"3645","2018-08-03",7,"Gwangju",30.06
"3646","2018-08-03",8,"Gyeonggi-do",31.38
"3647","2018-08-03",9,"Gyeongsangbuk-do",29.82
"3648","2018-08-03",10,"Gyeongsangnam-do",29.46
"3649","2018-08-03",11,"Incheon",29.74
"3650","2018-08-03",12,"Jeju",27.32
"3651","2018-08-03",13,"Jeollabuk-do",30.15
"3652","2018-08-03",14,"Jeollanam-do",28.94
"3653","2018-08-03",15,"Sejong",32.86
"3654","2018-08-03",16,"Seoul",31.86
"3655","2018-08-03",17,"Ulsan",30.15
"3656","2018-08-04",1,"Busan",29.52
"3657","2018-08-04",2,"Chungcheongbuk-do",30.47
"3658","2018-08-04",3,"Chungcheongnam-do",30.32
"3659","2018-08-04",4,"Daegu",31.13
"3660","2018-08-04",5,"Daejeon",31.26
"3661","2018-08-04",6,"Gangwon-do",29.43
"3662","2018-08-04",7,"Gwangju",29.83
"3663","2018-08-04",8,"Gyeonggi-do",30.42
"3664","2018-08-04",9,"Gyeongsangbuk-do",30.99
"3665","2018-08-04",10,"Gyeongsangnam-do",29.58
"3666","2018-08-04",11,"Incheon",29.22
"3667","2018-08-04",12,"Jeju",27.65
"3668","2018-08-04",13,"Jeollabuk-do",29.41
"3669","2018-08-04",14,"Jeollanam-do",28.73
"3670","2018-08-04",15,"Sejong",31.57
"3671","2018-08-04",16,"Seoul",30.73
"3672","2018-08-04",17,"Ulsan",30.72
"3673","2018-08-05",1,"Busan",30.66
"3674","2018-08-05",2,"Chungcheongbuk-do",29.06
"3675","2018-08-05",3,"Chungcheongnam-do",29.55
"3676","2018-08-05",4,"Daegu",30.95
"3677","2018-08-05",5,"Daejeon",30.18
"3678","2018-08-05",6,"Gangwon-do",27.68
"3679","2018-08-05",7,"Gwangju",29.34
"3680","2018-08-05",8,"Gyeonggi-do",28.71
"3681","2018-08-05",9,"Gyeongsangbuk-do",30.01
"3682","2018-08-05",10,"Gyeongsangnam-do",30.11
"3683","2018-08-05",11,"Incheon",28.52
"3684","2018-08-05",12,"Jeju",27.93
"3685","2018-08-05",13,"Jeollabuk-do",28.64
"3686","2018-08-05",14,"Jeollanam-do",28.53
"3687","2018-08-05",15,"Sejong",30.53
"3688","2018-08-05",16,"Seoul",28.76
"3689","2018-08-05",17,"Ulsan",31.32
"3690","2018-08-06",1,"Busan",29.95
"3691","2018-08-06",2,"Chungcheongbuk-do",28.2
"3692","2018-08-06",3,"Chungcheongnam-do",29.18
"3693","2018-08-06",4,"Daegu",30.56
"3694","2018-08-06",5,"Daejeon",29.55
"3695","2018-08-06",6,"Gangwon-do",25.94
"3696","2018-08-06",7,"Gwangju",29.6
"3697","2018-08-06",8,"Gyeonggi-do",28.46
"3698","2018-08-06",9,"Gyeongsangbuk-do",28.8
"3699","2018-08-06",10,"Gyeongsangnam-do",30.29
"3700","2018-08-06",11,"Incheon",28.73
"3701","2018-08-06",12,"Jeju",28.05
"3702","2018-08-06",13,"Jeollabuk-do",28.73
"3703","2018-08-06",14,"Jeollanam-do",29.26
"3704","2018-08-06",15,"Sejong",29.82
"3705","2018-08-06",16,"Seoul",29.11
"3706","2018-08-06",17,"Ulsan",30
"3707","2018-08-07",1,"Busan",28.01
"3708","2018-08-07",2,"Chungcheongbuk-do",28.17
"3709","2018-08-07",3,"Chungcheongnam-do",30.18
"3710","2018-08-07",4,"Daegu",27.9
"3711","2018-08-07",5,"Daejeon",29.82
"3712","2018-08-07",6,"Gangwon-do",25.68
"3713","2018-08-07",7,"Gwangju",29.29
"3714","2018-08-07",8,"Gyeonggi-do",28.84
"3715","2018-08-07",9,"Gyeongsangbuk-do",26.85
"3716","2018-08-07",10,"Gyeongsangnam-do",27.6
"3717","2018-08-07",11,"Incheon",28.98
"3718","2018-08-07",12,"Jeju",28.67
"3719","2018-08-07",13,"Jeollabuk-do",28.44
"3720","2018-08-07",14,"Jeollanam-do",28.51
"3721","2018-08-07",15,"Sejong",30.59
"3722","2018-08-07",16,"Seoul",29.83
"3723","2018-08-07",17,"Ulsan",27.65
"3724","2018-08-08",1,"Busan",27.57
"3725","2018-08-08",2,"Chungcheongbuk-do",28.76
"3726","2018-08-08",3,"Chungcheongnam-do",29.66
"3727","2018-08-08",4,"Daegu",28.88
"3728","2018-08-08",5,"Daejeon",29.98
"3729","2018-08-08",6,"Gangwon-do",26.67
"3730","2018-08-08",7,"Gwangju",29.18
"3731","2018-08-08",8,"Gyeonggi-do",28.74
"3732","2018-08-08",9,"Gyeongsangbuk-do",27.84
"3733","2018-08-08",10,"Gyeongsangnam-do",28.02
"3734","2018-08-08",11,"Incheon",28.54
"3735","2018-08-08",12,"Jeju",28.07
"3736","2018-08-08",13,"Jeollabuk-do",28.66
"3737","2018-08-08",14,"Jeollanam-do",28.56
"3738","2018-08-08",15,"Sejong",30.53
"3739","2018-08-08",16,"Seoul",29.33
"3740","2018-08-08",17,"Ulsan",27.52
"3741","2018-08-09",1,"Busan",27.86
"3742","2018-08-09",2,"Chungcheongbuk-do",28.44
"3743","2018-08-09",3,"Chungcheongnam-do",29.25
"3744","2018-08-09",4,"Daegu",28.82
"3745","2018-08-09",5,"Daejeon",29.61
"3746","2018-08-09",6,"Gangwon-do",25.75
"3747","2018-08-09",7,"Gwangju",29.13
"3748","2018-08-09",8,"Gyeonggi-do",28.37
"3749","2018-08-09",9,"Gyeongsangbuk-do",27.68
"3750","2018-08-09",10,"Gyeongsangnam-do",28.13
"3751","2018-08-09",11,"Incheon",28.38
"3752","2018-08-09",12,"Jeju",28.11
"3753","2018-08-09",13,"Jeollabuk-do",28.5
"3754","2018-08-09",14,"Jeollanam-do",28.46
"3755","2018-08-09",15,"Sejong",29.76
"3756","2018-08-09",16,"Seoul",28.76
"3757","2018-08-09",17,"Ulsan",27.62
"3758","2018-08-10",1,"Busan",27.12
"3759","2018-08-10",2,"Chungcheongbuk-do",26.97
"3760","2018-08-10",3,"Chungcheongnam-do",29.3
"3761","2018-08-10",4,"Daegu",25.45
"3762","2018-08-10",5,"Daejeon",28.64
"3763","2018-08-10",6,"Gangwon-do",24.47
"3764","2018-08-10",7,"Gwangju",28.44
"3765","2018-08-10",8,"Gyeonggi-do",28.19
"3766","2018-08-10",9,"Gyeongsangbuk-do",25.34
"3767","2018-08-10",10,"Gyeongsangnam-do",25.91
"3768","2018-08-10",11,"Incheon",28.45
"3769","2018-08-10",12,"Jeju",28.52
"3770","2018-08-10",13,"Jeollabuk-do",27.36
"3771","2018-08-10",14,"Jeollanam-do",27.84
"3772","2018-08-10",15,"Sejong",29.66
"3773","2018-08-10",16,"Seoul",28.73
"3774","2018-08-10",17,"Ulsan",26.73
"3775","2018-08-11",1,"Busan",27.77
"3776","2018-08-11",2,"Chungcheongbuk-do",27.77
"3777","2018-08-11",3,"Chungcheongnam-do",28.96
"3778","2018-08-11",4,"Daegu",27.29
"3779","2018-08-11",5,"Daejeon",29.31
"3780","2018-08-11",6,"Gangwon-do",25.31
"3781","2018-08-11",7,"Gwangju",28.71
"3782","2018-08-11",8,"Gyeonggi-do",28.7
"3783","2018-08-11",9,"Gyeongsangbuk-do",26.42
"3784","2018-08-11",10,"Gyeongsangnam-do",27.06
"3785","2018-08-11",11,"Incheon",29
"3786","2018-08-11",12,"Jeju",28.16
"3787","2018-08-11",13,"Jeollabuk-do",28.16
"3788","2018-08-11",14,"Jeollanam-do",27.94
"3789","2018-08-11",15,"Sejong",29.65
"3790","2018-08-11",16,"Seoul",29.67
"3791","2018-08-11",17,"Ulsan",27.06
"3792","2018-08-12",1,"Busan",28.22
"3793","2018-08-12",2,"Chungcheongbuk-do",27.56
"3794","2018-08-12",3,"Chungcheongnam-do",29.34
"3795","2018-08-12",4,"Daegu",27.1
"3796","2018-08-12",5,"Daejeon",29.31
"3797","2018-08-12",6,"Gangwon-do",25.63
"3798","2018-08-12",7,"Gwangju",27.41
"3799","2018-08-12",8,"Gyeonggi-do",28.65
"3800","2018-08-12",9,"Gyeongsangbuk-do",26.74
"3801","2018-08-12",10,"Gyeongsangnam-do",26.52
"3802","2018-08-12",11,"Incheon",28.59
"3803","2018-08-12",12,"Jeju",27.89
"3804","2018-08-12",13,"Jeollabuk-do",27.75
"3805","2018-08-12",14,"Jeollanam-do",27.25
"3806","2018-08-12",15,"Sejong",29.73
"3807","2018-08-12",16,"Seoul",29.17
"3808","2018-08-12",17,"Ulsan",27.86
"3809","2018-08-13",1,"Busan",29.33
"3810","2018-08-13",2,"Chungcheongbuk-do",29.18
"3811","2018-08-13",3,"Chungcheongnam-do",31.07
"3812","2018-08-13",4,"Daegu",29.66
"3813","2018-08-13",5,"Daejeon",31.21
"3814","2018-08-13",6,"Gangwon-do",26.76
"3815","2018-08-13",7,"Gwangju",30.84
"3816","2018-08-13",8,"Gyeonggi-do",29.37
"3817","2018-08-13",9,"Gyeongsangbuk-do",28.79
"3818","2018-08-13",10,"Gyeongsangnam-do",29.32
"3819","2018-08-13",11,"Incheon",29.42
"3820","2018-08-13",12,"Jeju",28.18
"3821","2018-08-13",13,"Jeollabuk-do",30.37
"3822","2018-08-13",14,"Jeollanam-do",29.6
"3823","2018-08-13",15,"Sejong",31.47
"3824","2018-08-13",16,"Seoul",30.3
"3825","2018-08-13",17,"Ulsan",29.94
"3826","2018-08-14",1,"Busan",29.67
"3827","2018-08-14",2,"Chungcheongbuk-do",29.78
"3828","2018-08-14",3,"Chungcheongnam-do",30.35
"3829","2018-08-14",4,"Daegu",30.49
"3830","2018-08-14",5,"Daejeon",30.9
"3831","2018-08-14",6,"Gangwon-do",27.77
"3832","2018-08-14",7,"Gwangju",29.98
"3833","2018-08-14",8,"Gyeonggi-do",29.95
"3834","2018-08-14",9,"Gyeongsangbuk-do",29.75
"3835","2018-08-14",10,"Gyeongsangnam-do",29.49
"3836","2018-08-14",11,"Incheon",29.24
"3837","2018-08-14",12,"Jeju",28.14
"3838","2018-08-14",13,"Jeollabuk-do",29.6
"3839","2018-08-14",14,"Jeollanam-do",29.23
"3840","2018-08-14",15,"Sejong",31.4
"3841","2018-08-14",16,"Seoul",30.71
"3842","2018-08-14",17,"Ulsan",30.04
"3843","2018-08-15",1,"Busan",29.71
"3844","2018-08-15",2,"Chungcheongbuk-do",30.13
"3845","2018-08-15",3,"Chungcheongnam-do",30.97
"3846","2018-08-15",4,"Daegu",30.33
"3847","2018-08-15",5,"Daejeon",31.51
"3848","2018-08-15",6,"Gangwon-do",28.12
"3849","2018-08-15",7,"Gwangju",30.75
"3850","2018-08-15",8,"Gyeonggi-do",30.7
"3851","2018-08-15",9,"Gyeongsangbuk-do",29.41
"3852","2018-08-15",10,"Gyeongsangnam-do",29.49
"3853","2018-08-15",11,"Incheon",30.42
"3854","2018-08-15",12,"Jeju",29.11
"3855","2018-08-15",13,"Jeollabuk-do",30.07
"3856","2018-08-15",14,"Jeollanam-do",29.81
"3857","2018-08-15",15,"Sejong",32.12
"3858","2018-08-15",16,"Seoul",31.63
"3859","2018-08-15",17,"Ulsan",29.68
"3860","2018-08-16",1,"Busan",27.62
"3861","2018-08-16",2,"Chungcheongbuk-do",29.12
"3862","2018-08-16",3,"Chungcheongnam-do",30.45
"3863","2018-08-16",4,"Daegu",27.81
"3864","2018-08-16",5,"Daejeon",30.82
"3865","2018-08-16",6,"Gangwon-do",24.48
"3866","2018-08-16",7,"Gwangju",29.29
"3867","2018-08-16",8,"Gyeonggi-do",29.42
"3868","2018-08-16",9,"Gyeongsangbuk-do",27.47
"3869","2018-08-16",10,"Gyeongsangnam-do",27.4
"3870","2018-08-16",11,"Incheon",29.73
"3871","2018-08-16",12,"Jeju",26.98
"3872","2018-08-16",13,"Jeollabuk-do",29.03
"3873","2018-08-16",14,"Jeollanam-do",28.34
"3874","2018-08-16",15,"Sejong",31.24
"3875","2018-08-16",16,"Seoul",30.11
"3876","2018-08-16",17,"Ulsan",27.57
"3877","2018-08-17",1,"Busan",25.54
"3878","2018-08-17",2,"Chungcheongbuk-do",24.79
"3879","2018-08-17",3,"Chungcheongnam-do",26.11
"3880","2018-08-17",4,"Daegu",25.68
"3881","2018-08-17",5,"Daejeon",26.03
"3882","2018-08-17",6,"Gangwon-do",22.15
"3883","2018-08-17",7,"Gwangju",26
"3884","2018-08-17",8,"Gyeonggi-do",24.83
"3885","2018-08-17",9,"Gyeongsangbuk-do",24.67
"3886","2018-08-17",10,"Gyeongsangnam-do",24.7
"3887","2018-08-17",11,"Incheon",25.09
"3888","2018-08-17",12,"Jeju",26.49
"3889","2018-08-17",13,"Jeollabuk-do",25.24
"3890","2018-08-17",14,"Jeollanam-do",25.44
"3891","2018-08-17",15,"Sejong",26.39
"3892","2018-08-17",16,"Seoul",25.44
"3893","2018-08-17",17,"Ulsan",25.23
"3894","2018-08-18",1,"Busan",24.97
"3895","2018-08-18",2,"Chungcheongbuk-do",23.61
"3896","2018-08-18",3,"Chungcheongnam-do",25.09
"3897","2018-08-18",4,"Daegu",24.67
"3898","2018-08-18",5,"Daejeon",24.96
"3899","2018-08-18",6,"Gangwon-do",21.54
"3900","2018-08-18",7,"Gwangju",25.13
"3901","2018-08-18",8,"Gyeonggi-do",24.25
"3902","2018-08-18",9,"Gyeongsangbuk-do",23.45
"3903","2018-08-18",10,"Gyeongsangnam-do",23.79
"3904","2018-08-18",11,"Incheon",24.88
"3905","2018-08-18",12,"Jeju",25.91
"3906","2018-08-18",13,"Jeollabuk-do",24.01
"3907","2018-08-18",14,"Jeollanam-do",24.69
"3908","2018-08-18",15,"Sejong",25.36
"3909","2018-08-18",16,"Seoul",25.03
"3910","2018-08-18",17,"Ulsan",24.51
"3911","2018-08-19",1,"Busan",24.77
"3912","2018-08-19",2,"Chungcheongbuk-do",24.12
"3913","2018-08-19",3,"Chungcheongnam-do",26.43
"3914","2018-08-19",4,"Daegu",24.06
"3915","2018-08-19",5,"Daejeon",26.03
"3916","2018-08-19",6,"Gangwon-do",22.39
"3917","2018-08-19",7,"Gwangju",25.92
"3918","2018-08-19",8,"Gyeonggi-do",24.99
"3919","2018-08-19",9,"Gyeongsangbuk-do",23.14
"3920","2018-08-19",10,"Gyeongsangnam-do",24.15
"3921","2018-08-19",11,"Incheon",26.08
"3922","2018-08-19",12,"Jeju",25.77
"3923","2018-08-19",13,"Jeollabuk-do",25.24
"3924","2018-08-19",14,"Jeollanam-do",25.38
"3925","2018-08-19",15,"Sejong",26.58
"3926","2018-08-19",16,"Seoul",25.79
"3927","2018-08-19",17,"Ulsan",24.46
"3928","2018-08-20",1,"Busan",24.69
"3929","2018-08-20",2,"Chungcheongbuk-do",26.33
"3930","2018-08-20",3,"Chungcheongnam-do",27.78
"3931","2018-08-20",4,"Daegu",25.61
"3932","2018-08-20",5,"Daejeon",28.15
"3933","2018-08-20",6,"Gangwon-do",24.1
"3934","2018-08-20",7,"Gwangju",27.04
"3935","2018-08-20",8,"Gyeonggi-do",26.79
"3936","2018-08-20",9,"Gyeongsangbuk-do",25.4
"3937","2018-08-20",10,"Gyeongsangnam-do",24.85
"3938","2018-08-20",11,"Incheon",27.06
"3939","2018-08-20",12,"Jeju",26.84
"3940","2018-08-20",13,"Jeollabuk-do",26.58
"3941","2018-08-20",14,"Jeollanam-do",26.5
"3942","2018-08-20",15,"Sejong",28.48
"3943","2018-08-20",16,"Seoul",27.6
"3944","2018-08-20",17,"Ulsan",24.92
"3945","2018-08-21",1,"Busan",27.15
"3946","2018-08-21",2,"Chungcheongbuk-do",26.88
"3947","2018-08-21",3,"Chungcheongnam-do",26.13
"3948","2018-08-21",4,"Daegu",27.1
"3949","2018-08-21",5,"Daejeon",28.35
"3950","2018-08-21",6,"Gangwon-do",23.93
"3951","2018-08-21",7,"Gwangju",27.4
"3952","2018-08-21",8,"Gyeonggi-do",24.46
"3953","2018-08-21",9,"Gyeongsangbuk-do",26.75
"3954","2018-08-21",10,"Gyeongsangnam-do",26.3
"3955","2018-08-21",11,"Incheon",25.35
"3956","2018-08-21",12,"Jeju",26.44
"3957","2018-08-21",13,"Jeollabuk-do",26.94
"3958","2018-08-21",14,"Jeollanam-do",26.7
"3959","2018-08-21",15,"Sejong",27.82
"3960","2018-08-21",16,"Seoul",24.21
"3961","2018-08-21",17,"Ulsan",27.42
"3962","2018-08-22",1,"Busan",28.59
"3963","2018-08-22",2,"Chungcheongbuk-do",27.87
"3964","2018-08-22",3,"Chungcheongnam-do",28.12
"3965","2018-08-22",4,"Daegu",29.59
"3966","2018-08-22",5,"Daejeon",29.49
"3967","2018-08-22",6,"Gangwon-do",25.03
"3968","2018-08-22",7,"Gwangju",29.63
"3969","2018-08-22",8,"Gyeonggi-do",26.31
"3970","2018-08-22",9,"Gyeongsangbuk-do",28.37
"3971","2018-08-22",10,"Gyeongsangnam-do",28.09
"3972","2018-08-22",11,"Incheon",26.08
"3973","2018-08-22",12,"Jeju",28.32
"3974","2018-08-22",13,"Jeollabuk-do",28.41
"3975","2018-08-22",14,"Jeollanam-do",28.71
"3976","2018-08-22",15,"Sejong",29.36
"3977","2018-08-22",16,"Seoul",26.95
"3978","2018-08-22",17,"Ulsan",28.97
"3979","2018-08-23",1,"Busan",27.91
"3980","2018-08-23",2,"Chungcheongbuk-do",28.18
"3981","2018-08-23",3,"Chungcheongnam-do",28.9
"3982","2018-08-23",4,"Daegu",27.7
"3983","2018-08-23",5,"Daejeon",29.31
"3984","2018-08-23",6,"Gangwon-do",24.61
"3985","2018-08-23",7,"Gwangju",26.67
"3986","2018-08-23",8,"Gyeonggi-do",27.94
"3987","2018-08-23",9,"Gyeongsangbuk-do",27.27
"3988","2018-08-23",10,"Gyeongsangnam-do",26.02
"3989","2018-08-23",11,"Incheon",28
"3990","2018-08-23",12,"Jeju",26.21
"3991","2018-08-23",13,"Jeollabuk-do",27.17
"3992","2018-08-23",14,"Jeollanam-do",26.42
"3993","2018-08-23",15,"Sejong",29.7
"3994","2018-08-23",16,"Seoul",28.62
"3995","2018-08-23",17,"Ulsan",27.84
"3996","2018-08-24",1,"Busan",27.35
"3997","2018-08-24",2,"Chungcheongbuk-do",24.66
"3998","2018-08-24",3,"Chungcheongnam-do",25.47
"3999","2018-08-24",4,"Daegu",27.18
"4000","2018-08-24",5,"Daejeon",25.16
"4001","2018-08-24",6,"Gangwon-do",23.4
"4002","2018-08-24",7,"Gwangju",25.15
"4003","2018-08-24",8,"Gyeonggi-do",25.47
"4004","2018-08-24",9,"Gyeongsangbuk-do",26.07
"4005","2018-08-24",10,"Gyeongsangnam-do",26.76
"4006","2018-08-24",11,"Incheon",26.03
"4007","2018-08-24",12,"Jeju",26.23
"4008","2018-08-24",13,"Jeollabuk-do",24.76
"4009","2018-08-24",14,"Jeollanam-do",25.73
"4010","2018-08-24",15,"Sejong",25.57
"4011","2018-08-24",16,"Seoul",26.41
"4012","2018-08-24",17,"Ulsan",27.77
"4013","2018-08-25",1,"Busan",25.83
"4014","2018-08-25",2,"Chungcheongbuk-do",24.14
"4015","2018-08-25",3,"Chungcheongnam-do",25.39
"4016","2018-08-25",4,"Daegu",25.82
"4017","2018-08-25",5,"Daejeon",25.06
"4018","2018-08-25",6,"Gangwon-do",22.17
"4019","2018-08-25",7,"Gwangju",24.73
"4020","2018-08-25",8,"Gyeonggi-do",24.66
"4021","2018-08-25",9,"Gyeongsangbuk-do",24.88
"4022","2018-08-25",10,"Gyeongsangnam-do",25.1
"4023","2018-08-25",11,"Incheon",25.72
"4024","2018-08-25",12,"Jeju",24.86
"4025","2018-08-25",13,"Jeollabuk-do",24.27
"4026","2018-08-25",14,"Jeollanam-do",24.73
"4027","2018-08-25",15,"Sejong",25.6
"4028","2018-08-25",16,"Seoul",25.56
"4029","2018-08-25",17,"Ulsan",26.09
"4030","2018-08-26",1,"Busan",25.7
"4031","2018-08-26",2,"Chungcheongbuk-do",20.35
"4032","2018-08-26",3,"Chungcheongnam-do",22.21
"4033","2018-08-26",4,"Daegu",21.01
"4034","2018-08-26",5,"Daejeon",21.12
"4035","2018-08-26",6,"Gangwon-do",20.65
"4036","2018-08-26",7,"Gwangju",23.59
"4037","2018-08-26",8,"Gyeonggi-do",22.57
"4038","2018-08-26",9,"Gyeongsangbuk-do",20.32
"4039","2018-08-26",10,"Gyeongsangnam-do",23.62
"4040","2018-08-26",11,"Incheon",23.57
"4041","2018-08-26",12,"Jeju",25.94
"4042","2018-08-26",13,"Jeollabuk-do",21.59
"4043","2018-08-26",14,"Jeollanam-do",24.57
"4044","2018-08-26",15,"Sejong",21.5
"4045","2018-08-26",16,"Seoul",23.52
"4046","2018-08-26",17,"Ulsan",24.47
"4047","2018-08-27",1,"Busan",25.58
"4048","2018-08-27",2,"Chungcheongbuk-do",20.96
"4049","2018-08-27",3,"Chungcheongnam-do",21.83
"4050","2018-08-27",4,"Daegu",23.87
"4051","2018-08-27",5,"Daejeon",22.65
"4052","2018-08-27",6,"Gangwon-do",19.86
"4053","2018-08-27",7,"Gwangju",25.34
"4054","2018-08-27",8,"Gyeonggi-do",20.7
"4055","2018-08-27",9,"Gyeongsangbuk-do",22.58
"4056","2018-08-27",10,"Gyeongsangnam-do",24.42
"4057","2018-08-27",11,"Incheon",21.85
"4058","2018-08-27",12,"Jeju",26.2
"4059","2018-08-27",13,"Jeollabuk-do",23.68
"4060","2018-08-27",14,"Jeollanam-do",25.47
"4061","2018-08-27",15,"Sejong",21.63
"4062","2018-08-27",16,"Seoul",20.85
"4063","2018-08-27",17,"Ulsan",25.17
"4064","2018-08-28",1,"Busan",26.46
