"","date","ID_1","NAME_1","t2m"
"3487","2019-07-25",2,"Chungcheongbuk-do",25.22
"3488","2019-07-25",3,"Chungcheongnam-do",25.32
"3489","2019-07-25",4,"Daegu",26.35
"3490","2019-07-25",5,"Daejeon",25.41
"3491","2019-07-25",6,"Gangwon-do",25.34
"3492","2019-07-25",7,"Gwangju",25.63
"3493","2019-07-25",8,"Gyeonggi-do",25.62
"3494","2019-07-25",9,"Gyeongsangbuk-do",26.23
"3495","2019-07-25",10,"Gyeongsangnam-do",25.73
"3496","2019-07-25",11,"Incheon",25.03
"3497","2019-07-25",12,"Jeju",25.96
"3498","2019-07-25",13,"Jeollabuk-do",25.24
"3499","2019-07-25",14,"Jeollanam-do",25.32
"3500","2019-07-25",15,"Sejong",25.47
"3501","2019-07-25",16,"Seoul",26.08
"3502","2019-07-25",17,"Ulsan",26.36
"3503","2019-07-26",1,"Busan",26.53
"3504","2019-07-26",2,"Chungcheongbuk-do",25.95
"3505","2019-07-26",3,"Chungcheongnam-do",25.88
"3506","2019-07-26",4,"Daegu",28.59
"3507","2019-07-26",5,"Daejeon",26.91
"3508","2019-07-26",6,"Gangwon-do",23.92
"3509","2019-07-26",7,"Gwangju",27.52
"3510","2019-07-26",8,"Gyeonggi-do",24.75
"3511","2019-07-26",9,"Gyeongsangbuk-do",27.35
"3512","2019-07-26",10,"Gyeongsangnam-do",27.78
"3513","2019-07-26",11,"Incheon",24.24
"3514","2019-07-26",12,"Jeju",26.05
"3515","2019-07-26",13,"Jeollabuk-do",27
"3516","2019-07-26",14,"Jeollanam-do",26.63
"3517","2019-07-26",15,"Sejong",26.45
"3518","2019-07-26",16,"Seoul",24.96
"3519","2019-07-26",17,"Ulsan",27.85
"3520","2019-07-27",1,"Busan",25.87
"3521","2019-07-27",2,"Chungcheongbuk-do",27.2
"3522","2019-07-27",3,"Chungcheongnam-do",26.68
"3523","2019-07-27",4,"Daegu",27.16
"3524","2019-07-27",5,"Daejeon",27.87
"3525","2019-07-27",6,"Gangwon-do",25.45
"3526","2019-07-27",7,"Gwangju",25.07
"3527","2019-07-27",8,"Gyeonggi-do",25.59
"3528","2019-07-27",9,"Gyeongsangbuk-do",27.45
"3529","2019-07-27",10,"Gyeongsangnam-do",26.3
"3530","2019-07-27",11,"Incheon",25.22
"3531","2019-07-27",12,"Jeju",26.07
"3532","2019-07-27",13,"Jeollabuk-do",26.26
"3533","2019-07-27",14,"Jeollanam-do",25.12
"3534","2019-07-27",15,"Sejong",27.72
"3535","2019-07-27",16,"Seoul",25.5
"3536","2019-07-27",17,"Ulsan",27.21
"3537","2019-07-28",1,"Busan",26.93
"3538","2019-07-28",2,"Chungcheongbuk-do",26.71
"3539","2019-07-28",3,"Chungcheongnam-do",26.39
"3540","2019-07-28",4,"Daegu",27.88
"3541","2019-07-28",5,"Daejeon",27.02
"3542","2019-07-28",6,"Gangwon-do",25.54
"3543","2019-07-28",7,"Gwangju",27.07
"3544","2019-07-28",8,"Gyeonggi-do",26.01
"3545","2019-07-28",9,"Gyeongsangbuk-do",27.53
"3546","2019-07-28",10,"Gyeongsangnam-do",27.47
"3547","2019-07-28",11,"Incheon",25.71
"3548","2019-07-28",12,"Jeju",26.45
"3549","2019-07-28",13,"Jeollabuk-do",26.47
"3550","2019-07-28",14,"Jeollanam-do",26.63
"3551","2019-07-28",15,"Sejong",27
"3552","2019-07-28",16,"Seoul",26.18
"3553","2019-07-28",17,"Ulsan",28.22
"3554","2019-07-29",1,"Busan",26.3
"3555","2019-07-29",2,"Chungcheongbuk-do",26.81
"3556","2019-07-29",3,"Chungcheongnam-do",27.45
"3557","2019-07-29",4,"Daegu",28.16
"3558","2019-07-29",5,"Daejeon",27.86
"3559","2019-07-29",6,"Gangwon-do",25.3
"3560","2019-07-29",7,"Gwangju",28.31
"3561","2019-07-29",8,"Gyeonggi-do",26.89
"3562","2019-07-29",9,"Gyeongsangbuk-do",27.35
"3563","2019-07-29",10,"Gyeongsangnam-do",27.48
"3564","2019-07-29",11,"Incheon",26.35
"3565","2019-07-29",12,"Jeju",26.95
"3566","2019-07-29",13,"Jeollabuk-do",27.53
"3567","2019-07-29",14,"Jeollanam-do",27.25
"3568","2019-07-29",15,"Sejong",27.66
"3569","2019-07-29",16,"Seoul",27.59
"3570","2019-07-29",17,"Ulsan",27.82
"3571","2019-07-30",1,"Busan",27.55
"3572","2019-07-30",2,"Chungcheongbuk-do",27.89
"3573","2019-07-30",3,"Chungcheongnam-do",27.82
"3574","2019-07-30",4,"Daegu",29.02
"3575","2019-07-30",5,"Daejeon",28.61
"3576","2019-07-30",6,"Gangwon-do",25.8
"3577","2019-07-30",7,"Gwangju",28.3
"3578","2019-07-30",8,"Gyeonggi-do",26.91
"3579","2019-07-30",9,"Gyeongsangbuk-do",28.22
"3580","2019-07-30",10,"Gyeongsangnam-do",28.41
"3581","2019-07-30",11,"Incheon",26.07
"3582","2019-07-30",12,"Jeju",27.28
"3583","2019-07-30",13,"Jeollabuk-do",27.97
"3584","2019-07-30",14,"Jeollanam-do",27.44
"3585","2019-07-30",15,"Sejong",28.61
"3586","2019-07-30",16,"Seoul",27.08
"3587","2019-07-30",17,"Ulsan",29.01
"3588","2019-07-31",1,"Busan",28.01
"3589","2019-07-31",2,"Chungcheongbuk-do",28.49
"3590","2019-07-31",3,"Chungcheongnam-do",27.93
"3591","2019-07-31",4,"Daegu",30.12
"3592","2019-07-31",5,"Daejeon",29.24
"3593","2019-07-31",6,"Gangwon-do",25.67
"3594","2019-07-31",7,"Gwangju",29.16
"3595","2019-07-31",8,"Gyeonggi-do",26.17
"3596","2019-07-31",9,"Gyeongsangbuk-do",29.34
"3597","2019-07-31",10,"Gyeongsangnam-do",29.13
"3598","2019-07-31",11,"Incheon",25.08
"3599","2019-07-31",12,"Jeju",27.53
"3600","2019-07-31",13,"Jeollabuk-do",28.61
"3601","2019-07-31",14,"Jeollanam-do",28.07
"3602","2019-07-31",15,"Sejong",29.2
"3603","2019-07-31",16,"Seoul",25.91
"3604","2019-07-31",17,"Ulsan",29.84
"3605","2019-08-01",1,"Busan",27.73
"3606","2019-08-01",2,"Chungcheongbuk-do",27.31
"3607","2019-08-01",3,"Chungcheongnam-do",27.57
"3608","2019-08-01",4,"Daegu",29.51
"3609","2019-08-01",5,"Daejeon",28.18
"3610","2019-08-01",6,"Gangwon-do",25.17
"3611","2019-08-01",7,"Gwangju",28.37
"3612","2019-08-01",8,"Gyeonggi-do",25.78
"3613","2019-08-01",9,"Gyeongsangbuk-do",28.63
"3614","2019-08-01",10,"Gyeongsangnam-do",28.72
"3615","2019-08-01",11,"Incheon",25.27
"3616","2019-08-01",12,"Jeju",27.86
"3617","2019-08-01",13,"Jeollabuk-do",27.79
"3618","2019-08-01",14,"Jeollanam-do",27.68
"3619","2019-08-01",15,"Sejong",28.05
"3620","2019-08-01",16,"Seoul",25.99
"3621","2019-08-01",17,"Ulsan",29.38
"3622","2019-08-02",1,"Busan",28.96
"3623","2019-08-02",2,"Chungcheongbuk-do",28
"3624","2019-08-02",3,"Chungcheongnam-do",28.07
"3625","2019-08-02",4,"Daegu",29.85
"3626","2019-08-02",5,"Daejeon",28.61
"3627","2019-08-02",6,"Gangwon-do",26.89
"3628","2019-08-02",7,"Gwangju",28.96
"3629","2019-08-02",8,"Gyeonggi-do",27.31
"3630","2019-08-02",9,"Gyeongsangbuk-do",28.95
"3631","2019-08-02",10,"Gyeongsangnam-do",29.3
"3632","2019-08-02",11,"Incheon",26.35
"3633","2019-08-02",12,"Jeju",27.51
"3634","2019-08-02",13,"Jeollabuk-do",28.34
"3635","2019-08-02",14,"Jeollanam-do",28.34
"3636","2019-08-02",15,"Sejong",28.56
"3637","2019-08-02",16,"Seoul",27.68
"3638","2019-08-02",17,"Ulsan",30.28
"3639","2019-08-03",1,"Busan",28.1
"3640","2019-08-03",2,"Chungcheongbuk-do",28.54
"3641","2019-08-03",3,"Chungcheongnam-do",28.42
"3642","2019-08-03",4,"Daegu",29.24
"3643","2019-08-03",5,"Daejeon",29.26
"3644","2019-08-03",6,"Gangwon-do",27.3
"3645","2019-08-03",7,"Gwangju",29.43
"3646","2019-08-03",8,"Gyeonggi-do",28.64
"3647","2019-08-03",9,"Gyeongsangbuk-do",28.41
"3648","2019-08-03",10,"Gyeongsangnam-do",28.89
"3649","2019-08-03",11,"Incheon",27.11
"3650","2019-08-03",12,"Jeju",28.07
"3651","2019-08-03",13,"Jeollabuk-do",28.58
"3652","2019-08-03",14,"Jeollanam-do",28.47
"3653","2019-08-03",15,"Sejong",29.27
"3654","2019-08-03",16,"Seoul",29.15
"3655","2019-08-03",17,"Ulsan",28.79
"3656","2019-08-04",1,"Busan",28.05
"3657","2019-08-04",2,"Chungcheongbuk-do",28.06
"3658","2019-08-04",3,"Chungcheongnam-do",28.58
"3659","2019-08-04",4,"Daegu",28.8
"3660","2019-08-04",5,"Daejeon",29.04
"3661","2019-08-04",6,"Gangwon-do",26.71
"3662","2019-08-04",7,"Gwangju",28.81
"3663","2019-08-04",8,"Gyeonggi-do",28.29
"3664","2019-08-04",9,"Gyeongsangbuk-do",27.94
"3665","2019-08-04",10,"Gyeongsangnam-do",28.55
"3666","2019-08-04",11,"Incheon",27.47
"3667","2019-08-04",12,"Jeju",27.94
"3668","2019-08-04",13,"Jeollabuk-do",28.34
"3669","2019-08-04",14,"Jeollanam-do",28.19
"3670","2019-08-04",15,"Sejong",29.19
"3671","2019-08-04",16,"Seoul",28.95
"3672","2019-08-04",17,"Ulsan",28.59
"3673","2019-08-05",1,"Busan",27.72
"3674","2019-08-05",2,"Chungcheongbuk-do",28.77
"3675","2019-08-05",3,"Chungcheongnam-do",28.42
"3676","2019-08-05",4,"Daegu",29.07
"3677","2019-08-05",5,"Daejeon",29.31
"3678","2019-08-05",6,"Gangwon-do",27.42
"3679","2019-08-05",7,"Gwangju",29.31
"3680","2019-08-05",8,"Gyeonggi-do",28.46
"3681","2019-08-05",9,"Gyeongsangbuk-do",28.46
"3682","2019-08-05",10,"Gyeongsangnam-do",28.38
"3683","2019-08-05",11,"Incheon",27.88
"3684","2019-08-05",12,"Jeju",26.78
"3685","2019-08-05",13,"Jeollabuk-do",28.6
"3686","2019-08-05",14,"Jeollanam-do",28.29
"3687","2019-08-05",15,"Sejong",29.4
"3688","2019-08-05",16,"Seoul",28.91
"3689","2019-08-05",17,"Ulsan",27.86
"3690","2019-08-06",1,"Busan",27.44
"3691","2019-08-06",2,"Chungcheongbuk-do",28.43
"3692","2019-08-06",3,"Chungcheongnam-do",28.96
"3693","2019-08-06",4,"Daegu",28.07
"3694","2019-08-06",5,"Daejeon",28.89
"3695","2019-08-06",6,"Gangwon-do",26.97
"3696","2019-08-06",7,"Gwangju",29.75
"3697","2019-08-06",8,"Gyeonggi-do",29.74
"3698","2019-08-06",9,"Gyeongsangbuk-do",27.21
"3699","2019-08-06",10,"Gyeongsangnam-do",27.57
"3700","2019-08-06",11,"Incheon",29.35
"3701","2019-08-06",12,"Jeju",27.3
"3702","2019-08-06",13,"Jeollabuk-do",28.54
"3703","2019-08-06",14,"Jeollanam-do",28.62
"3704","2019-08-06",15,"Sejong",29.46
"3705","2019-08-06",16,"Seoul",30.56
"3706","2019-08-06",17,"Ulsan",27.24
"3707","2019-08-07",1,"Busan",27.35
"3708","2019-08-07",2,"Chungcheongbuk-do",24.6
"3709","2019-08-07",3,"Chungcheongnam-do",27.09
"3710","2019-08-07",4,"Daegu",27
"3711","2019-08-07",5,"Daejeon",26.53
"3712","2019-08-07",6,"Gangwon-do",23.26
"3713","2019-08-07",7,"Gwangju",27.93
"3714","2019-08-07",8,"Gyeonggi-do",25.32
"3715","2019-08-07",9,"Gyeongsangbuk-do",25.48
"3716","2019-08-07",10,"Gyeongsangnam-do",27.18
"3717","2019-08-07",11,"Incheon",26.41
"3718","2019-08-07",12,"Jeju",27.74
"3719","2019-08-07",13,"Jeollabuk-do",26.81
"3720","2019-08-07",14,"Jeollanam-do",27.4
"3721","2019-08-07",15,"Sejong",26.72
"3722","2019-08-07",16,"Seoul",25.46
"3723","2019-08-07",17,"Ulsan",27.74
"3724","2019-08-08",1,"Busan",27.82
"3725","2019-08-08",2,"Chungcheongbuk-do",27.81
"3726","2019-08-08",3,"Chungcheongnam-do",28.55
"3727","2019-08-08",4,"Daegu",28.61
"3728","2019-08-08",5,"Daejeon",28.75
"3729","2019-08-08",6,"Gangwon-do",26.06
"3730","2019-08-08",7,"Gwangju",28.96
"3731","2019-08-08",8,"Gyeonggi-do",27.34
"3732","2019-08-08",9,"Gyeongsangbuk-do",28.07
"3733","2019-08-08",10,"Gyeongsangnam-do",28.23
"3734","2019-08-08",11,"Incheon",26.82
"3735","2019-08-08",12,"Jeju",28
"3736","2019-08-08",13,"Jeollabuk-do",28.63
"3737","2019-08-08",14,"Jeollanam-do",28.17
"3738","2019-08-08",15,"Sejong",28.82
"3739","2019-08-08",16,"Seoul",27.58
"3740","2019-08-08",17,"Ulsan",28.58
"3741","2019-08-09",1,"Busan",28.21
"3742","2019-08-09",2,"Chungcheongbuk-do",27.56
"3743","2019-08-09",3,"Chungcheongnam-do",28.27
"3744","2019-08-09",4,"Daegu",27.83
"3745","2019-08-09",5,"Daejeon",28.44
"3746","2019-08-09",6,"Gangwon-do",26.49
"3747","2019-08-09",7,"Gwangju",29.19
"3748","2019-08-09",8,"Gyeonggi-do",27.59
"3749","2019-08-09",9,"Gyeongsangbuk-do",27.65
"3750","2019-08-09",10,"Gyeongsangnam-do",28.06
"3751","2019-08-09",11,"Incheon",26.98
"3752","2019-08-09",12,"Jeju",28.08
"3753","2019-08-09",13,"Jeollabuk-do",28.37
"3754","2019-08-09",14,"Jeollanam-do",28.58
"3755","2019-08-09",15,"Sejong",28.44
"3756","2019-08-09",16,"Seoul",27.97
"3757","2019-08-09",17,"Ulsan",28.87
"3758","2019-08-10",1,"Busan",27.42
"3759","2019-08-10",2,"Chungcheongbuk-do",28.9
"3760","2019-08-10",3,"Chungcheongnam-do",29.81
"3761","2019-08-10",4,"Daegu",28.19
"3762","2019-08-10",5,"Daejeon",29.85
"3763","2019-08-10",6,"Gangwon-do",27.04
"3764","2019-08-10",7,"Gwangju",29.04
"3765","2019-08-10",8,"Gyeonggi-do",29.19
"3766","2019-08-10",9,"Gyeongsangbuk-do",27.73
"3767","2019-08-10",10,"Gyeongsangnam-do",27.72
"3768","2019-08-10",11,"Incheon",28.86
"3769","2019-08-10",12,"Jeju",28
"3770","2019-08-10",13,"Jeollabuk-do",28.83
"3771","2019-08-10",14,"Jeollanam-do",28.38
"3772","2019-08-10",15,"Sejong",30.25
"3773","2019-08-10",16,"Seoul",29.68
"3774","2019-08-10",17,"Ulsan",27.86
"3775","2019-08-11",1,"Busan",27.76
"3776","2019-08-11",2,"Chungcheongbuk-do",28.3
"3777","2019-08-11",3,"Chungcheongnam-do",28.94
"3778","2019-08-11",4,"Daegu",29.17
"3779","2019-08-11",5,"Daejeon",29.21
"3780","2019-08-11",6,"Gangwon-do",26.64
"3781","2019-08-11",7,"Gwangju",29.12
"3782","2019-08-11",8,"Gyeonggi-do",28.73
"3783","2019-08-11",9,"Gyeongsangbuk-do",27.94
"3784","2019-08-11",10,"Gyeongsangnam-do",28.28
"3785","2019-08-11",11,"Incheon",28.75
"3786","2019-08-11",12,"Jeju",27.2
"3787","2019-08-11",13,"Jeollabuk-do",28.63
"3788","2019-08-11",14,"Jeollanam-do",28.43
"3789","2019-08-11",15,"Sejong",29.45
"3790","2019-08-11",16,"Seoul",29.07
"3791","2019-08-11",17,"Ulsan",28.25
"3792","2019-08-12",1,"Busan",28.8
"3793","2019-08-12",2,"Chungcheongbuk-do",26.89
"3794","2019-08-12",3,"Chungcheongnam-do",27.33
"3795","2019-08-12",4,"Daegu",28.97
"3796","2019-08-12",5,"Daejeon",27.75
"3797","2019-08-12",6,"Gangwon-do",25.35
"3798","2019-08-12",7,"Gwangju",26.98
"3799","2019-08-12",8,"Gyeonggi-do",26.28
"3800","2019-08-12",9,"Gyeongsangbuk-do",28.04
"3801","2019-08-12",10,"Gyeongsangnam-do",27.89
"3802","2019-08-12",11,"Incheon",26.3
"3803","2019-08-12",12,"Jeju",27.38
"3804","2019-08-12",13,"Jeollabuk-do",26.84
"3805","2019-08-12",14,"Jeollanam-do",27.06
"3806","2019-08-12",15,"Sejong",27.62
"3807","2019-08-12",16,"Seoul",26.08
"3808","2019-08-12",17,"Ulsan",29.34
"3809","2019-08-13",1,"Busan",29.66
"3810","2019-08-13",2,"Chungcheongbuk-do",27.91
"3811","2019-08-13",3,"Chungcheongnam-do",28.06
"3812","2019-08-13",4,"Daegu",29.69
"3813","2019-08-13",5,"Daejeon",28.79
"3814","2019-08-13",6,"Gangwon-do",25.98
"3815","2019-08-13",7,"Gwangju",29.05
"3816","2019-08-13",8,"Gyeonggi-do",27.39
"3817","2019-08-13",9,"Gyeongsangbuk-do",28.62
"3818","2019-08-13",10,"Gyeongsangnam-do",28.8
"3819","2019-08-13",11,"Incheon",26.91
"3820","2019-08-13",12,"Jeju",28.22
"3821","2019-08-13",13,"Jeollabuk-do",28.24
"3822","2019-08-13",14,"Jeollanam-do",28.25
"3823","2019-08-13",15,"Sejong",28.85
"3824","2019-08-13",16,"Seoul",27.5
"3825","2019-08-13",17,"Ulsan",29.87
"3826","2019-08-14",1,"Busan",29.04
"3827","2019-08-14",2,"Chungcheongbuk-do",28.15
"3828","2019-08-14",3,"Chungcheongnam-do",28.79
"3829","2019-08-14",4,"Daegu",28.46
"3830","2019-08-14",5,"Daejeon",28.87
"3831","2019-08-14",6,"Gangwon-do",25.94
"3832","2019-08-14",7,"Gwangju",29.07
"3833","2019-08-14",8,"Gyeonggi-do",28.85
"3834","2019-08-14",9,"Gyeongsangbuk-do",27.43
"3835","2019-08-14",10,"Gyeongsangnam-do",28.49
"3836","2019-08-14",11,"Incheon",28.59
"3837","2019-08-14",12,"Jeju",28.09
"3838","2019-08-14",13,"Jeollabuk-do",28.22
"3839","2019-08-14",14,"Jeollanam-do",28.51
"3840","2019-08-14",15,"Sejong",29.4
"3841","2019-08-14",16,"Seoul",29.74
"3842","2019-08-14",17,"Ulsan",28.7
"3843","2019-08-15",1,"Busan",27.54
"3844","2019-08-15",2,"Chungcheongbuk-do",24.85
"3845","2019-08-15",3,"Chungcheongnam-do",25.99
"3846","2019-08-15",4,"Daegu",26.65
"3847","2019-08-15",5,"Daejeon",24.77
"3848","2019-08-15",6,"Gangwon-do",23.47
"3849","2019-08-15",7,"Gwangju",27.12
"3850","2019-08-15",8,"Gyeonggi-do",25.55
"3851","2019-08-15",9,"Gyeongsangbuk-do",26
"3852","2019-08-15",10,"Gyeongsangnam-do",26.63
"3853","2019-08-15",11,"Incheon",26.86
"3854","2019-08-15",12,"Jeju",26.71
"3855","2019-08-15",13,"Jeollabuk-do",25.53
"3856","2019-08-15",14,"Jeollanam-do",27.16
"3857","2019-08-15",15,"Sejong",24.81
"3858","2019-08-15",16,"Seoul",26.49
"3859","2019-08-15",17,"Ulsan",26.86
"3860","2019-08-16",1,"Busan",27.71
"3861","2019-08-16",2,"Chungcheongbuk-do",24.72
"3862","2019-08-16",3,"Chungcheongnam-do",25.97
"3863","2019-08-16",4,"Daegu",27.62
"3864","2019-08-16",5,"Daejeon",25.56
"3865","2019-08-16",6,"Gangwon-do",22.75
"3866","2019-08-16",7,"Gwangju",26.11
"3867","2019-08-16",8,"Gyeonggi-do",24.81
"3868","2019-08-16",9,"Gyeongsangbuk-do",26.15
"3869","2019-08-16",10,"Gyeongsangnam-do",27.46
"3870","2019-08-16",11,"Incheon",25.7
"3871","2019-08-16",12,"Jeju",25.93
"3872","2019-08-16",13,"Jeollabuk-do",25.21
"3873","2019-08-16",14,"Jeollanam-do",26.12
"3874","2019-08-16",15,"Sejong",25.97
"3875","2019-08-16",16,"Seoul",25.26
"3876","2019-08-16",17,"Ulsan",28.08
"3877","2019-08-17",1,"Busan",27.13
"3878","2019-08-17",2,"Chungcheongbuk-do",25.59
"3879","2019-08-17",3,"Chungcheongnam-do",26.48
"3880","2019-08-17",4,"Daegu",27.11
"3881","2019-08-17",5,"Daejeon",26.23
"3882","2019-08-17",6,"Gangwon-do",24.12
"3883","2019-08-17",7,"Gwangju",26.13
"3884","2019-08-17",8,"Gyeonggi-do",25.62
"3885","2019-08-17",9,"Gyeongsangbuk-do",26.37
"3886","2019-08-17",10,"Gyeongsangnam-do",26.52
"3887","2019-08-17",11,"Incheon",25.88
"3888","2019-08-17",12,"Jeju",26.51
"3889","2019-08-17",13,"Jeollabuk-do",25.64
"3890","2019-08-17",14,"Jeollanam-do",25.92
"3891","2019-08-17",15,"Sejong",26.59
"3892","2019-08-17",16,"Seoul",25.7
"3893","2019-08-17",17,"Ulsan",27.95
"3894","2019-08-18",1,"Busan",27.49
"3895","2019-08-18",2,"Chungcheongbuk-do",23.57
"3896","2019-08-18",3,"Chungcheongnam-do",24.8
"3897","2019-08-18",4,"Daegu",26.22
"3898","2019-08-18",5,"Daejeon",24.28
"3899","2019-08-18",6,"Gangwon-do",22.14
"3900","2019-08-18",7,"Gwangju",24.96
"3901","2019-08-18",8,"Gyeonggi-do",23.89
"3902","2019-08-18",9,"Gyeongsangbuk-do",24.91
"3903","2019-08-18",10,"Gyeongsangnam-do",26.47
"3904","2019-08-18",11,"Incheon",24.94
"3905","2019-08-18",12,"Jeju",26.34
"3906","2019-08-18",13,"Jeollabuk-do",24.15
"3907","2019-08-18",14,"Jeollanam-do",25.31
"3908","2019-08-18",15,"Sejong",24.68
"3909","2019-08-18",16,"Seoul",24.5
"3910","2019-08-18",17,"Ulsan",27.75
"3911","2019-08-19",1,"Busan",26.3
"3912","2019-08-19",2,"Chungcheongbuk-do",24.17
"3913","2019-08-19",3,"Chungcheongnam-do",24.51
"3914","2019-08-19",4,"Daegu",25.62
"3915","2019-08-19",5,"Daejeon",24.45
"3916","2019-08-19",6,"Gangwon-do",22.79
"3917","2019-08-19",7,"Gwangju",24.09
"3918","2019-08-19",8,"Gyeonggi-do",23.53
"3919","2019-08-19",9,"Gyeongsangbuk-do",24.74
"3920","2019-08-19",10,"Gyeongsangnam-do",25.37
"3921","2019-08-19",11,"Incheon",23.6
"3922","2019-08-19",12,"Jeju",25.47
"3923","2019-08-19",13,"Jeollabuk-do",23.94
"3924","2019-08-19",14,"Jeollanam-do",24.76
"3925","2019-08-19",15,"Sejong",24.74
"3926","2019-08-19",16,"Seoul",23.34
"3927","2019-08-19",17,"Ulsan",25.93
"3928","2019-08-20",1,"Busan",26.46
"3929","2019-08-20",2,"Chungcheongbuk-do",25.6
"3930","2019-08-20",3,"Chungcheongnam-do",26.76
"3931","2019-08-20",4,"Daegu",26.18
"3932","2019-08-20",5,"Daejeon",26.68
"3933","2019-08-20",6,"Gangwon-do",23.54
"3934","2019-08-20",7,"Gwangju",26.98
"3935","2019-08-20",8,"Gyeonggi-do",25.79
"3936","2019-08-20",9,"Gyeongsangbuk-do",25.41
"3937","2019-08-20",10,"Gyeongsangnam-do",25.76
"3938","2019-08-20",11,"Incheon",26.34
"3939","2019-08-20",12,"Jeju",26.45
"3940","2019-08-20",13,"Jeollabuk-do",26.07
"3941","2019-08-20",14,"Jeollanam-do",26.46
"3942","2019-08-20",15,"Sejong",27.09
"3943","2019-08-20",16,"Seoul",26.46
"3944","2019-08-20",17,"Ulsan",26.27
"3945","2019-08-21",1,"Busan",25.63
"3946","2019-08-21",2,"Chungcheongbuk-do",24.55
"3947","2019-08-21",3,"Chungcheongnam-do",26.62
"3948","2019-08-21",4,"Daegu",25.81
"3949","2019-08-21",5,"Daejeon",26.22
"3950","2019-08-21",6,"Gangwon-do",23.47
"3951","2019-08-21",7,"Gwangju",26.6
"3952","2019-08-21",8,"Gyeonggi-do",25.09
"3953","2019-08-21",9,"Gyeongsangbuk-do",24.67
"3954","2019-08-21",10,"Gyeongsangnam-do",25.45
"3955","2019-08-21",11,"Incheon",25.84
"3956","2019-08-21",12,"Jeju",26.38
"3957","2019-08-21",13,"Jeollabuk-do",25.97
"3958","2019-08-21",14,"Jeollanam-do",26.24
"3959","2019-08-21",15,"Sejong",26.36
"3960","2019-08-21",16,"Seoul",25.5
"3961","2019-08-21",17,"Ulsan",25.6
"3962","2019-08-22",1,"Busan",26.7
"3963","2019-08-22",2,"Chungcheongbuk-do",24.45
"3964","2019-08-22",3,"Chungcheongnam-do",25.62
"3965","2019-08-22",4,"Daegu",24.64
"3966","2019-08-22",5,"Daejeon",24.71
"3967","2019-08-22",6,"Gangwon-do",23.56
"3968","2019-08-22",7,"Gwangju",24.7
"3969","2019-08-22",8,"Gyeonggi-do",25.13
"3970","2019-08-22",9,"Gyeongsangbuk-do",24.1
"3971","2019-08-22",10,"Gyeongsangnam-do",25.33
"3972","2019-08-22",11,"Incheon",25.05
"3973","2019-08-22",12,"Jeju",26.63
"3974","2019-08-22",13,"Jeollabuk-do",24.35
"3975","2019-08-22",14,"Jeollanam-do",25.11
"3976","2019-08-22",15,"Sejong",25.33
"3977","2019-08-22",16,"Seoul",25.14
"3978","2019-08-22",17,"Ulsan",26.62
"3979","2019-08-23",1,"Busan",26.04
"3980","2019-08-23",2,"Chungcheongbuk-do",23.64
"3981","2019-08-23",3,"Chungcheongnam-do",25.1
"3982","2019-08-23",4,"Daegu",24.01
"3983","2019-08-23",5,"Daejeon",24.14
"3984","2019-08-23",6,"Gangwon-do",22.68
"3985","2019-08-23",7,"Gwangju",24.87
"3986","2019-08-23",8,"Gyeonggi-do",24.42
"3987","2019-08-23",9,"Gyeongsangbuk-do",23.84
"3988","2019-08-23",10,"Gyeongsangnam-do",24.43
"3989","2019-08-23",11,"Incheon",24.91
"3990","2019-08-23",12,"Jeju",26.06
"3991","2019-08-23",13,"Jeollabuk-do",23.85
"3992","2019-08-23",14,"Jeollanam-do",25.03
"3993","2019-08-23",15,"Sejong",24.87
"3994","2019-08-23",16,"Seoul",24.68
"3995","2019-08-23",17,"Ulsan",25.6
"3996","2019-08-24",1,"Busan",25
"3997","2019-08-24",2,"Chungcheongbuk-do",21.55
"3998","2019-08-24",3,"Chungcheongnam-do",23.34
"3999","2019-08-24",4,"Daegu",23.02
"4000","2019-08-24",5,"Daejeon",22.3
"4001","2019-08-24",6,"Gangwon-do",20.31
"4002","2019-08-24",7,"Gwangju",22.94
"4003","2019-08-24",8,"Gyeonggi-do",22.14
"4004","2019-08-24",9,"Gyeongsangbuk-do",22.26
"4005","2019-08-24",10,"Gyeongsangnam-do",23.25
"4006","2019-08-24",11,"Incheon",24.16
"4007","2019-08-24",12,"Jeju",25.46
"4008","2019-08-24",13,"Jeollabuk-do",22.17
"4009","2019-08-24",14,"Jeollanam-do",23.71
"4010","2019-08-24",15,"Sejong",22.69
"4011","2019-08-24",16,"Seoul",22.7
"4012","2019-08-24",17,"Ulsan",24.52
"4013","2019-08-25",1,"Busan",24.2
"4014","2019-08-25",2,"Chungcheongbuk-do",21.94
"4015","2019-08-25",3,"Chungcheongnam-do",23.47
"4016","2019-08-25",4,"Daegu",22.21
"4017","2019-08-25",5,"Daejeon",22.76
"4018","2019-08-25",6,"Gangwon-do",20.8
"4019","2019-08-25",7,"Gwangju",22.96
"4020","2019-08-25",8,"Gyeonggi-do",22.61
"4021","2019-08-25",9,"Gyeongsangbuk-do",22.19
"4022","2019-08-25",10,"Gyeongsangnam-do",22.06
"4023","2019-08-25",11,"Incheon",23.78
"4024","2019-08-25",12,"Jeju",23.44
"4025","2019-08-25",13,"Jeollabuk-do",22.35
"4026","2019-08-25",14,"Jeollanam-do",23.36
"4027","2019-08-25",15,"Sejong",23.23
"4028","2019-08-25",16,"Seoul",23.22
"4029","2019-08-25",17,"Ulsan",23.55
