"","date","ID_1","NAME_1","t2m"
"5096","2013-10-27",13,"Jeollabuk-do",8.49
"5097","2013-10-27",14,"Jeollanam-do",10.83
"5098","2013-10-27",15,"Sejong",7.65
"5099","2013-10-27",16,"Seoul",7.51
"5100","2013-10-27",17,"Ulsan",10.83
"5101","2013-10-28",1,"Busan",15.11
"5102","2013-10-28",2,"Chungcheongbuk-do",7.09
"5103","2013-10-28",3,"Chungcheongnam-do",9.6
"5104","2013-10-28",4,"Daegu",8.75
"5105","2013-10-28",5,"Daejeon",8.16
"5106","2013-10-28",6,"Gangwon-do",6.66
"5107","2013-10-28",7,"Gwangju",9.52
"5108","2013-10-28",8,"Gyeonggi-do",7.24
"5109","2013-10-28",9,"Gyeongsangbuk-do",8.24
"5110","2013-10-28",10,"Gyeongsangnam-do",10.81
"5111","2013-10-28",11,"Incheon",11.62
"5112","2013-10-28",12,"Jeju",15.73
"5113","2013-10-28",13,"Jeollabuk-do",9.11
"5114","2013-10-28",14,"Jeollanam-do",11.52
"5115","2013-10-28",15,"Sejong",7.97
"5116","2013-10-28",16,"Seoul",8.13
"5117","2013-10-28",17,"Ulsan",12.36
"5118","2013-10-29",1,"Busan",15.18
"5119","2013-10-29",2,"Chungcheongbuk-do",8.28
"5120","2013-10-29",3,"Chungcheongnam-do",10.15
"5121","2013-10-29",4,"Daegu",9.2
"5122","2013-10-29",5,"Daejeon",8.81
"5123","2013-10-29",6,"Gangwon-do",8.39
"5124","2013-10-29",7,"Gwangju",10.41
"5125","2013-10-29",8,"Gyeonggi-do",9.51
"5126","2013-10-29",9,"Gyeongsangbuk-do",8.95
"5127","2013-10-29",10,"Gyeongsangnam-do",11.15
"5128","2013-10-29",11,"Incheon",12.9
"5129","2013-10-29",12,"Jeju",16.97
"5130","2013-10-29",13,"Jeollabuk-do",9.82
"5131","2013-10-29",14,"Jeollanam-do",12.35
"5132","2013-10-29",15,"Sejong",8.7
"5133","2013-10-29",16,"Seoul",10.27
"5134","2013-10-29",17,"Ulsan",12.72
"5135","2013-10-30",1,"Busan",15.21
"5136","2013-10-30",2,"Chungcheongbuk-do",9.82
"5137","2013-10-30",3,"Chungcheongnam-do",11.1
"5138","2013-10-30",4,"Daegu",12.72
"5139","2013-10-30",5,"Daejeon",10.8
"5140","2013-10-30",6,"Gangwon-do",8.05
"5141","2013-10-30",7,"Gwangju",12.57
"5142","2013-10-30",8,"Gyeonggi-do",8.44
"5143","2013-10-30",9,"Gyeongsangbuk-do",11.75
"5144","2013-10-30",10,"Gyeongsangnam-do",13.29
"5145","2013-10-30",11,"Incheon",9.07
"5146","2013-10-30",12,"Jeju",16.4
"5147","2013-10-30",13,"Jeollabuk-do",11.27
"5148","2013-10-30",14,"Jeollanam-do",13.14
"5149","2013-10-30",15,"Sejong",10.73
"5150","2013-10-30",16,"Seoul",8.43
"5151","2013-10-30",17,"Ulsan",14.12
"5152","2013-10-31",1,"Busan",14.65
"5153","2013-10-31",2,"Chungcheongbuk-do",7.73
"5154","2013-10-31",3,"Chungcheongnam-do",8.93
"5155","2013-10-31",4,"Daegu",10.53
"5156","2013-10-31",5,"Daejeon",8.5
"5157","2013-10-31",6,"Gangwon-do",7.24
"5158","2013-10-31",7,"Gwangju",11.15
"5159","2013-10-31",8,"Gyeonggi-do",6.05
"5160","2013-10-31",9,"Gyeongsangbuk-do",10.14
"5161","2013-10-31",10,"Gyeongsangnam-do",11.54
"5162","2013-10-31",11,"Incheon",8.26
"5163","2013-10-31",12,"Jeju",15.58
"5164","2013-10-31",13,"Jeollabuk-do",10.32
"5165","2013-10-31",14,"Jeollanam-do",12.59
"5166","2013-10-31",15,"Sejong",7.52
"5167","2013-10-31",16,"Seoul",6.13
"5168","2013-10-31",17,"Ulsan",12.59
"5169","2013-11-01",1,"Busan",16.2
"5170","2013-11-01",2,"Chungcheongbuk-do",11.05
"5171","2013-11-01",3,"Chungcheongnam-do",11.73
"5172","2013-11-01",4,"Daegu",11.39
"5173","2013-11-01",5,"Daejeon",11.67
"5174","2013-11-01",6,"Gangwon-do",9.42
"5175","2013-11-01",7,"Gwangju",13.83
"5176","2013-11-01",8,"Gyeonggi-do",9.91
"5177","2013-11-01",9,"Gyeongsangbuk-do",11.5
"5178","2013-11-01",10,"Gyeongsangnam-do",13.34
"5179","2013-11-01",11,"Incheon",11.38
"5180","2013-11-01",12,"Jeju",19.09
"5181","2013-11-01",13,"Jeollabuk-do",12.61
"5182","2013-11-01",14,"Jeollanam-do",14.89
"5183","2013-11-01",15,"Sejong",11.36
"5184","2013-11-01",16,"Seoul",10.41
"5185","2013-11-01",17,"Ulsan",13.64
"5186","2013-11-02",1,"Busan",17.87
"5187","2013-11-02",2,"Chungcheongbuk-do",12.42
"5188","2013-11-02",3,"Chungcheongnam-do",13.51
"5189","2013-11-02",4,"Daegu",14.13
"5190","2013-11-02",5,"Daejeon",12.73
"5191","2013-11-02",6,"Gangwon-do",11.56
"5192","2013-11-02",7,"Gwangju",16.98
"5193","2013-11-02",8,"Gyeonggi-do",12.2
"5194","2013-11-02",9,"Gyeongsangbuk-do",13.53
"5195","2013-11-02",10,"Gyeongsangnam-do",15.02
"5196","2013-11-02",11,"Incheon",13.06
"5197","2013-11-02",12,"Jeju",20.23
"5198","2013-11-02",13,"Jeollabuk-do",14.28
"5199","2013-11-02",14,"Jeollanam-do",17.06
"5200","2013-11-02",15,"Sejong",12.67
"5201","2013-11-02",16,"Seoul",12.35
"5202","2013-11-02",17,"Ulsan",16.03
"5203","2013-11-03",1,"Busan",17.62
"5204","2013-11-03",2,"Chungcheongbuk-do",9.91
"5205","2013-11-03",3,"Chungcheongnam-do",10.56
"5206","2013-11-03",4,"Daegu",14.35
"5207","2013-11-03",5,"Daejeon",10.82
"5208","2013-11-03",6,"Gangwon-do",9.35
"5209","2013-11-03",7,"Gwangju",15.2
"5210","2013-11-03",8,"Gyeonggi-do",9.14
"5211","2013-11-03",9,"Gyeongsangbuk-do",12.75
"5212","2013-11-03",10,"Gyeongsangnam-do",15.72
"5213","2013-11-03",11,"Incheon",10.06
"5214","2013-11-03",12,"Jeju",18.15
"5215","2013-11-03",13,"Jeollabuk-do",13.19
"5216","2013-11-03",14,"Jeollanam-do",15.88
"5217","2013-11-03",15,"Sejong",9.91
"5218","2013-11-03",16,"Seoul",9.03
"5219","2013-11-03",17,"Ulsan",16.47
"5220","2013-11-04",1,"Busan",14.87
"5221","2013-11-04",2,"Chungcheongbuk-do",9.95
"5222","2013-11-04",3,"Chungcheongnam-do",11.59
"5223","2013-11-04",4,"Daegu",12.7
"5224","2013-11-04",5,"Daejeon",10.87
"5225","2013-11-04",6,"Gangwon-do",8.65
"5226","2013-11-04",7,"Gwangju",13.06
"5227","2013-11-04",8,"Gyeonggi-do",9.84
"5228","2013-11-04",9,"Gyeongsangbuk-do",11.67
"5229","2013-11-04",10,"Gyeongsangnam-do",13.13
"5230","2013-11-04",11,"Incheon",10.53
"5231","2013-11-04",12,"Jeju",15.79
"5232","2013-11-04",13,"Jeollabuk-do",11.42
"5233","2013-11-04",14,"Jeollanam-do",13.48
"5234","2013-11-04",15,"Sejong",11.02
"5235","2013-11-04",16,"Seoul",9.82
"5236","2013-11-04",17,"Ulsan",13.84
"5237","2013-11-05",1,"Busan",14.52
"5238","2013-11-05",2,"Chungcheongbuk-do",6.82
"5239","2013-11-05",3,"Chungcheongnam-do",8.49
"5240","2013-11-05",4,"Daegu",9.58
"5241","2013-11-05",5,"Daejeon",8.11
"5242","2013-11-05",6,"Gangwon-do",6.5
"5243","2013-11-05",7,"Gwangju",9.58
"5244","2013-11-05",8,"Gyeonggi-do",6.97
"5245","2013-11-05",9,"Gyeongsangbuk-do",7.99
"5246","2013-11-05",10,"Gyeongsangnam-do",10.9
"5247","2013-11-05",11,"Incheon",9.66
"5248","2013-11-05",12,"Jeju",17.17
"5249","2013-11-05",13,"Jeollabuk-do",9.08
"5250","2013-11-05",14,"Jeollanam-do",11.81
"5251","2013-11-05",15,"Sejong",7.86
"5252","2013-11-05",16,"Seoul",7.29
"5253","2013-11-05",17,"Ulsan",12.37
"5254","2013-11-06",1,"Busan",16.59
"5255","2013-11-06",2,"Chungcheongbuk-do",9.23
"5256","2013-11-06",3,"Chungcheongnam-do",11.26
"5257","2013-11-06",4,"Daegu",10.64
"5258","2013-11-06",5,"Daejeon",10.04
"5259","2013-11-06",6,"Gangwon-do",8.44
"5260","2013-11-06",7,"Gwangju",13.08
"5261","2013-11-06",8,"Gyeonggi-do",9.63
"5262","2013-11-06",9,"Gyeongsangbuk-do",10
"5263","2013-11-06",10,"Gyeongsangnam-do",12.41
"5264","2013-11-06",11,"Incheon",12.53
"5265","2013-11-06",12,"Jeju",18.8
"5266","2013-11-06",13,"Jeollabuk-do",11.09
"5267","2013-11-06",14,"Jeollanam-do",14.68
"5268","2013-11-06",15,"Sejong",10.1
"5269","2013-11-06",16,"Seoul",10.28
"5270","2013-11-06",17,"Ulsan",13.65
"5271","2013-11-07",1,"Busan",15.62
"5272","2013-11-07",2,"Chungcheongbuk-do",12.67
"5273","2013-11-07",3,"Chungcheongnam-do",13.94
"5274","2013-11-07",4,"Daegu",14.52
"5275","2013-11-07",5,"Daejeon",13.69
"5276","2013-11-07",6,"Gangwon-do",10.47
"5277","2013-11-07",7,"Gwangju",14.84
"5278","2013-11-07",8,"Gyeonggi-do",12.27
"5279","2013-11-07",9,"Gyeongsangbuk-do",13.58
"5280","2013-11-07",10,"Gyeongsangnam-do",14.13
"5281","2013-11-07",11,"Incheon",12.79
"5282","2013-11-07",12,"Jeju",17.13
"5283","2013-11-07",13,"Jeollabuk-do",13.6
"5284","2013-11-07",14,"Jeollanam-do",15.14
"5285","2013-11-07",15,"Sejong",13.87
"5286","2013-11-07",16,"Seoul",12.48
"5287","2013-11-07",17,"Ulsan",15.02
"5288","2013-11-08",1,"Busan",11.76
"5289","2013-11-08",2,"Chungcheongbuk-do",5.57
"5290","2013-11-08",3,"Chungcheongnam-do",7.42
"5291","2013-11-08",4,"Daegu",8.54
"5292","2013-11-08",5,"Daejeon",6.68
"5293","2013-11-08",6,"Gangwon-do",4.01
"5294","2013-11-08",7,"Gwangju",8.74
"5295","2013-11-08",8,"Gyeonggi-do",5.37
"5296","2013-11-08",9,"Gyeongsangbuk-do",7.39
"5297","2013-11-08",10,"Gyeongsangnam-do",9.07
"5298","2013-11-08",11,"Incheon",7.97
"5299","2013-11-08",12,"Jeju",14.4
"5300","2013-11-08",13,"Jeollabuk-do",7.61
"5301","2013-11-08",14,"Jeollanam-do",9.94
"5302","2013-11-08",15,"Sejong",6.43
"5303","2013-11-08",16,"Seoul",6.01
"5304","2013-11-08",17,"Ulsan",10.11
"5305","2013-11-09",1,"Busan",15.33
"5306","2013-11-09",2,"Chungcheongbuk-do",9.25
"5307","2013-11-09",3,"Chungcheongnam-do",11.2
"5308","2013-11-09",4,"Daegu",10.52
"5309","2013-11-09",5,"Daejeon",10.28
"5310","2013-11-09",6,"Gangwon-do",6.64
"5311","2013-11-09",7,"Gwangju",12.45
"5312","2013-11-09",8,"Gyeonggi-do",8.77
"5313","2013-11-09",9,"Gyeongsangbuk-do",10.43
"5314","2013-11-09",10,"Gyeongsangnam-do",11.12
"5315","2013-11-09",11,"Incheon",11.56
"5316","2013-11-09",12,"Jeju",17.99
"5317","2013-11-09",13,"Jeollabuk-do",10.84
"5318","2013-11-09",14,"Jeollanam-do",13.55
"5319","2013-11-09",15,"Sejong",10.6
"5320","2013-11-09",16,"Seoul",10
"5321","2013-11-09",17,"Ulsan",12.38
"5322","2013-11-10",1,"Busan",13.74
"5323","2013-11-10",2,"Chungcheongbuk-do",7.8
"5324","2013-11-10",3,"Chungcheongnam-do",8.58
"5325","2013-11-10",4,"Daegu",11.82
"5326","2013-11-10",5,"Daejeon",9.01
"5327","2013-11-10",6,"Gangwon-do",6.38
"5328","2013-11-10",7,"Gwangju",11.3
"5329","2013-11-10",8,"Gyeonggi-do",5.38
"5330","2013-11-10",9,"Gyeongsangbuk-do",10.89
"5331","2013-11-10",10,"Gyeongsangnam-do",12.21
"5332","2013-11-10",11,"Incheon",5.2
"5333","2013-11-10",12,"Jeju",14.59
"5334","2013-11-10",13,"Jeollabuk-do",9.56
"5335","2013-11-10",14,"Jeollanam-do",11.62
"5336","2013-11-10",15,"Sejong",8.66
"5337","2013-11-10",16,"Seoul",5.18
"5338","2013-11-10",17,"Ulsan",13.53
"5339","2013-11-11",1,"Busan",6.53
"5340","2013-11-11",2,"Chungcheongbuk-do",1.84
"5341","2013-11-11",3,"Chungcheongnam-do",5.25
"5342","2013-11-11",4,"Daegu",4.28
"5343","2013-11-11",5,"Daejeon",3.61
"5344","2013-11-11",6,"Gangwon-do",0.58
"5345","2013-11-11",7,"Gwangju",5.66
"5346","2013-11-11",8,"Gyeonggi-do",2.34
"5347","2013-11-11",9,"Gyeongsangbuk-do",3.04
"5348","2013-11-11",10,"Gyeongsangnam-do",5.34
"5349","2013-11-11",11,"Incheon",4.2
"5350","2013-11-11",12,"Jeju",11.8
"5351","2013-11-11",13,"Jeollabuk-do",4.14
"5352","2013-11-11",14,"Jeollanam-do",6.68
"5353","2013-11-11",15,"Sejong",3.9
"5354","2013-11-11",16,"Seoul",2.79
"5355","2013-11-11",17,"Ulsan",5.43
"5356","2013-11-12",1,"Busan",5.68
"5357","2013-11-12",2,"Chungcheongbuk-do",0.56
"5358","2013-11-12",3,"Chungcheongnam-do",4.24
"5359","2013-11-12",4,"Daegu",3.47
"5360","2013-11-12",5,"Daejeon",2.24
"5361","2013-11-12",6,"Gangwon-do",0.23
"5362","2013-11-12",7,"Gwangju",5.48
"5363","2013-11-12",8,"Gyeonggi-do",0.59
"5364","2013-11-12",9,"Gyeongsangbuk-do",2.38
"5365","2013-11-12",10,"Gyeongsangnam-do",4.43
"5366","2013-11-12",11,"Incheon",2.85
"5367","2013-11-12",12,"Jeju",10.18
"5368","2013-11-12",13,"Jeollabuk-do",3.48
"5369","2013-11-12",14,"Jeollanam-do",6.4
"5370","2013-11-12",15,"Sejong",2.28
"5371","2013-11-12",16,"Seoul",0.72
"5372","2013-11-12",17,"Ulsan",4.41
"5373","2013-11-13",1,"Busan",7.17
"5374","2013-11-13",2,"Chungcheongbuk-do",0.82
"5375","2013-11-13",3,"Chungcheongnam-do",3.51
"5376","2013-11-13",4,"Daegu",2.76
"5377","2013-11-13",5,"Daejeon",1.95
"5378","2013-11-13",6,"Gangwon-do",0.8
"5379","2013-11-13",7,"Gwangju",5.04
"5380","2013-11-13",8,"Gyeonggi-do",0.8
"5381","2013-11-13",9,"Gyeongsangbuk-do",2.37
"5382","2013-11-13",10,"Gyeongsangnam-do",3.9
"5383","2013-11-13",11,"Incheon",2.75
"5384","2013-11-13",12,"Jeju",10.7
"5385","2013-11-13",13,"Jeollabuk-do",3.35
"5386","2013-11-13",14,"Jeollanam-do",6.11
"5387","2013-11-13",15,"Sejong",1.92
"5388","2013-11-13",16,"Seoul",1.02
"5389","2013-11-13",17,"Ulsan",5.26
"5390","2013-11-14",1,"Busan",10.76
"5391","2013-11-14",2,"Chungcheongbuk-do",2.42
"5392","2013-11-14",3,"Chungcheongnam-do",4.23
"5393","2013-11-14",4,"Daegu",4.2
"5394","2013-11-14",5,"Daejeon",2.26
"5395","2013-11-14",6,"Gangwon-do",2.61
"5396","2013-11-14",7,"Gwangju",4.05
"5397","2013-11-14",8,"Gyeonggi-do",2.96
"5398","2013-11-14",9,"Gyeongsangbuk-do",4.3
"5399","2013-11-14",10,"Gyeongsangnam-do",5.61
"5400","2013-11-14",11,"Incheon",6.46
"5401","2013-11-14",12,"Jeju",12.68
"5402","2013-11-14",13,"Jeollabuk-do",3.87
"5403","2013-11-14",14,"Jeollanam-do",6.65
"5404","2013-11-14",15,"Sejong",2.16
"5405","2013-11-14",16,"Seoul",3.64
"5406","2013-11-14",17,"Ulsan",8.81
"5407","2013-11-15",1,"Busan",11.29
"5408","2013-11-15",2,"Chungcheongbuk-do",5.78
"5409","2013-11-15",3,"Chungcheongnam-do",7.88
"5410","2013-11-15",4,"Daegu",6.34
"5411","2013-11-15",5,"Daejeon",6.67
"5412","2013-11-15",6,"Gangwon-do",4.75
"5413","2013-11-15",7,"Gwangju",7.98
"5414","2013-11-15",8,"Gyeonggi-do",5.9
"5415","2013-11-15",9,"Gyeongsangbuk-do",6.52
"5416","2013-11-15",10,"Gyeongsangnam-do",7.43
"5417","2013-11-15",11,"Incheon",8
"5418","2013-11-15",12,"Jeju",14.1
"5419","2013-11-15",13,"Jeollabuk-do",7.41
"5420","2013-11-15",14,"Jeollanam-do",9.67
"5421","2013-11-15",15,"Sejong",6.4
"5422","2013-11-15",16,"Seoul",6.11
"5423","2013-11-15",17,"Ulsan",9.43
"5424","2013-11-16",1,"Busan",9.83
"5425","2013-11-16",2,"Chungcheongbuk-do",2.41
"5426","2013-11-16",3,"Chungcheongnam-do",4.69
"5427","2013-11-16",4,"Daegu",4.85
"5428","2013-11-16",5,"Daejeon",3.25
"5429","2013-11-16",6,"Gangwon-do",1.8
"5430","2013-11-16",7,"Gwangju",4.75
"5431","2013-11-16",8,"Gyeonggi-do",1.62
"5432","2013-11-16",9,"Gyeongsangbuk-do",4.09
"5433","2013-11-16",10,"Gyeongsangnam-do",5.55
"5434","2013-11-16",11,"Incheon",6.61
"5435","2013-11-16",12,"Jeju",11.73
"5436","2013-11-16",13,"Jeollabuk-do",4.36
"5437","2013-11-16",14,"Jeollanam-do",6.9
"5438","2013-11-16",15,"Sejong",2.87
"5439","2013-11-16",16,"Seoul",2.03
"5440","2013-11-16",17,"Ulsan",7.3
"5441","2013-11-17",1,"Busan",11.54
"5442","2013-11-17",2,"Chungcheongbuk-do",6.99
"5443","2013-11-17",3,"Chungcheongnam-do",8.39
"5444","2013-11-17",4,"Daegu",9.4
"5445","2013-11-17",5,"Daejeon",8.05
"5446","2013-11-17",6,"Gangwon-do",4.93
"5447","2013-11-17",7,"Gwangju",9.74
"5448","2013-11-17",8,"Gyeonggi-do",6.17
"5449","2013-11-17",9,"Gyeongsangbuk-do",8.33
"5450","2013-11-17",10,"Gyeongsangnam-do",9.45
"5451","2013-11-17",11,"Incheon",6.76
"5452","2013-11-17",12,"Jeju",12.22
"5453","2013-11-17",13,"Jeollabuk-do",8.12
"5454","2013-11-17",14,"Jeollanam-do",9.9
"5455","2013-11-17",15,"Sejong",8.26
"5456","2013-11-17",16,"Seoul",6.48
"5457","2013-11-17",17,"Ulsan",10.82
"5458","2013-11-18",1,"Busan",6.19
"5459","2013-11-18",2,"Chungcheongbuk-do",1.73
"5460","2013-11-18",3,"Chungcheongnam-do",3.89
"5461","2013-11-18",4,"Daegu",4.39
"5462","2013-11-18",5,"Daejeon",3.23
"5463","2013-11-18",6,"Gangwon-do",-0.68
"5464","2013-11-18",7,"Gwangju",5.19
"5465","2013-11-18",8,"Gyeonggi-do",1.52
"5466","2013-11-18",9,"Gyeongsangbuk-do",2.93
"5467","2013-11-18",10,"Gyeongsangnam-do",4.61
"5468","2013-11-18",11,"Incheon",2.87
"5469","2013-11-18",12,"Jeju",8.32
"5470","2013-11-18",13,"Jeollabuk-do",3.43
"5471","2013-11-18",14,"Jeollanam-do",5.74
"5472","2013-11-18",15,"Sejong",3.48
"5473","2013-11-18",16,"Seoul",1.95
"5474","2013-11-18",17,"Ulsan",5.5
"5475","2013-11-19",1,"Busan",5.08
"5476","2013-11-19",2,"Chungcheongbuk-do",1.12
"5477","2013-11-19",3,"Chungcheongnam-do",3.96
"5478","2013-11-19",4,"Daegu",3.57
"5479","2013-11-19",5,"Daejeon",2.83
"5480","2013-11-19",6,"Gangwon-do",-1.69
"5481","2013-11-19",7,"Gwangju",5.36
"5482","2013-11-19",8,"Gyeonggi-do",0.82
"5483","2013-11-19",9,"Gyeongsangbuk-do",2.06
"5484","2013-11-19",10,"Gyeongsangnam-do",4
"5485","2013-11-19",11,"Incheon",2.58
"5486","2013-11-19",12,"Jeju",7.98
"5487","2013-11-19",13,"Jeollabuk-do",3.6
"5488","2013-11-19",14,"Jeollanam-do",5.85
"5489","2013-11-19",15,"Sejong",3.2
"5490","2013-11-19",16,"Seoul",1.13
"5491","2013-11-19",17,"Ulsan",4.14
"5492","2013-11-20",1,"Busan",6.26
"5493","2013-11-20",2,"Chungcheongbuk-do",0.52
"5494","2013-11-20",3,"Chungcheongnam-do",4.02
"5495","2013-11-20",4,"Daegu",3.96
"5496","2013-11-20",5,"Daejeon",2.34
"5497","2013-11-20",6,"Gangwon-do",-1.54
"5498","2013-11-20",7,"Gwangju",5.76
"5499","2013-11-20",8,"Gyeonggi-do",0.21
"5500","2013-11-20",9,"Gyeongsangbuk-do",2.31
"5501","2013-11-20",10,"Gyeongsangnam-do",4.58
"5502","2013-11-20",11,"Incheon",2.13
"5503","2013-11-20",12,"Jeju",10.75
"5504","2013-11-20",13,"Jeollabuk-do",3.86
"5505","2013-11-20",14,"Jeollanam-do",6.41
"5506","2013-11-20",15,"Sejong",2.38
"5507","2013-11-20",16,"Seoul",0.34
"5508","2013-11-20",17,"Ulsan",5.4
"5509","2013-11-21",1,"Busan",5.63
"5510","2013-11-21",2,"Chungcheongbuk-do",0.53
"5511","2013-11-21",3,"Chungcheongnam-do",3.14
"5512","2013-11-21",4,"Daegu",2.93
"5513","2013-11-21",5,"Daejeon",1.55
"5514","2013-11-21",6,"Gangwon-do",-1.24
"5515","2013-11-21",7,"Gwangju",4.05
"5516","2013-11-21",8,"Gyeonggi-do",0.17
"5517","2013-11-21",9,"Gyeongsangbuk-do",2.03
"5518","2013-11-21",10,"Gyeongsangnam-do",3.2
"5519","2013-11-21",11,"Incheon",2.28
"5520","2013-11-21",12,"Jeju",10.47
"5521","2013-11-21",13,"Jeollabuk-do",2.86
"5522","2013-11-21",14,"Jeollanam-do",5.5
"5523","2013-11-21",15,"Sejong",1.32
"5524","2013-11-21",16,"Seoul",0.35
"5525","2013-11-21",17,"Ulsan",4.34
"5526","2013-11-22",1,"Busan",6.3
"5527","2013-11-22",2,"Chungcheongbuk-do",1.07
"5528","2013-11-22",3,"Chungcheongnam-do",3.86
"5529","2013-11-22",4,"Daegu",3.74
"5530","2013-11-22",5,"Daejeon",2.1
"5531","2013-11-22",6,"Gangwon-do",-0.62
"5532","2013-11-22",7,"Gwangju",5
"5533","2013-11-22",8,"Gyeonggi-do",0.54
"5534","2013-11-22",9,"Gyeongsangbuk-do",2.78
"5535","2013-11-22",10,"Gyeongsangnam-do",4.15
"5536","2013-11-22",11,"Incheon",3.15
"5537","2013-11-22",12,"Jeju",10
"5538","2013-11-22",13,"Jeollabuk-do",3.65
"5539","2013-11-22",14,"Jeollanam-do",6
"5540","2013-11-22",15,"Sejong",1.79
"5541","2013-11-22",16,"Seoul",0.73
"5542","2013-11-22",17,"Ulsan",5.11
"5543","2013-11-23",1,"Busan",7.69
"5544","2013-11-23",2,"Chungcheongbuk-do",2.76
"5545","2013-11-23",3,"Chungcheongnam-do",4.9
"5546","2013-11-23",4,"Daegu",3.31
"5547","2013-11-23",5,"Daejeon",3.11
"5548","2013-11-23",6,"Gangwon-do",1.64
"5549","2013-11-23",7,"Gwangju",4.38
"5550","2013-11-23",8,"Gyeonggi-do",2.84
"5551","2013-11-23",9,"Gyeongsangbuk-do",3.78
"5552","2013-11-23",10,"Gyeongsangnam-do",3.98
"5553","2013-11-23",11,"Incheon",6.8
"5554","2013-11-23",12,"Jeju",10.15
"5555","2013-11-23",13,"Jeollabuk-do",4.55
"5556","2013-11-23",14,"Jeollanam-do",6.34
"5557","2013-11-23",15,"Sejong",3.09
"5558","2013-11-23",16,"Seoul",3.56
"5559","2013-11-23",17,"Ulsan",5.76
"5560","2013-11-24",1,"Busan",9.31
"5561","2013-11-24",2,"Chungcheongbuk-do",3.61
"5562","2013-11-24",3,"Chungcheongnam-do",6.37
"5563","2013-11-24",4,"Daegu",4.1
"5564","2013-11-24",5,"Daejeon",4.75
"5565","2013-11-24",6,"Gangwon-do",2.57
"5566","2013-11-24",7,"Gwangju",6.64
"5567","2013-11-24",8,"Gyeonggi-do",3.89
"5568","2013-11-24",9,"Gyeongsangbuk-do",3.74
"5569","2013-11-24",10,"Gyeongsangnam-do",5.72
"5570","2013-11-24",11,"Incheon",7.12
"5571","2013-11-24",12,"Jeju",13.92
"5572","2013-11-24",13,"Jeollabuk-do",5.91
"5573","2013-11-24",14,"Jeollanam-do",8.31
"5574","2013-11-24",15,"Sejong",4.8
"5575","2013-11-24",16,"Seoul",4.12
"5576","2013-11-24",17,"Ulsan",6.5
"5577","2013-11-25",1,"Busan",11.53
"5578","2013-11-25",2,"Chungcheongbuk-do",7.46
"5579","2013-11-25",3,"Chungcheongnam-do",8.29
"5580","2013-11-25",4,"Daegu",10.17
"5581","2013-11-25",5,"Daejeon",8.32
"5582","2013-11-25",6,"Gangwon-do",5.38
"5583","2013-11-25",7,"Gwangju",9.25
"5584","2013-11-25",8,"Gyeonggi-do",7.12
"5585","2013-11-25",9,"Gyeongsangbuk-do",8.93
"5586","2013-11-25",10,"Gyeongsangnam-do",9.85
"5587","2013-11-25",11,"Incheon",7.58
"5588","2013-11-25",12,"Jeju",11.84
"5589","2013-11-25",13,"Jeollabuk-do",8.1
"5590","2013-11-25",14,"Jeollanam-do",9.72
"5591","2013-11-25",15,"Sejong",8.57
"5592","2013-11-25",16,"Seoul",7.59
"5593","2013-11-25",17,"Ulsan",11.57
"5594","2013-11-26",1,"Busan",4.61
"5595","2013-11-26",2,"Chungcheongbuk-do",0.17
"5596","2013-11-26",3,"Chungcheongnam-do",3.07
"5597","2013-11-26",4,"Daegu",3.03
"5598","2013-11-26",5,"Daejeon",1.61
"5599","2013-11-26",6,"Gangwon-do",-1.98
"5600","2013-11-26",7,"Gwangju",3.98
"5601","2013-11-26",8,"Gyeonggi-do",-0.25
"5602","2013-11-26",9,"Gyeongsangbuk-do",1.63
"5603","2013-11-26",10,"Gyeongsangnam-do",3.38
"5604","2013-11-26",11,"Incheon",2.14
"5605","2013-11-26",12,"Jeju",8.65
"5606","2013-11-26",13,"Jeollabuk-do",2.8
"5607","2013-11-26",14,"Jeollanam-do",4.87
"5608","2013-11-26",15,"Sejong",1.5
"5609","2013-11-26",16,"Seoul",-0.03
"5610","2013-11-26",17,"Ulsan",3.89
"5611","2013-11-27",1,"Busan",10.38
"5612","2013-11-27",2,"Chungcheongbuk-do",0.57
"5613","2013-11-27",3,"Chungcheongnam-do",2.67
"5614","2013-11-27",4,"Daegu",3.9
"5615","2013-11-27",5,"Daejeon",1.12
"5616","2013-11-27",6,"Gangwon-do",-0.1
"5617","2013-11-27",7,"Gwangju",4.43
"5618","2013-11-27",8,"Gyeonggi-do",0.95
"5619","2013-11-27",9,"Gyeongsangbuk-do",2.09
"5620","2013-11-27",10,"Gyeongsangnam-do",5.69
"5621","2013-11-27",11,"Incheon",2.26
"5622","2013-11-27",12,"Jeju",12.67
"5623","2013-11-27",13,"Jeollabuk-do",2.62
"5624","2013-11-27",14,"Jeollanam-do",6.97
"5625","2013-11-27",15,"Sejong",1.41
"5626","2013-11-27",16,"Seoul",1.66
"5627","2013-11-27",17,"Ulsan",7.69
"5628","2013-11-28",1,"Busan",1.81
"5629","2013-11-28",2,"Chungcheongbuk-do",-3.43
"5630","2013-11-28",3,"Chungcheongnam-do",-1.75
"5631","2013-11-28",4,"Daegu",-0.68
"5632","2013-11-28",5,"Daejeon",-2.07
"5633","2013-11-28",6,"Gangwon-do",-7.54
"5634","2013-11-28",7,"Gwangju",0.57
"5635","2013-11-28",8,"Gyeonggi-do",-5.55
"5636","2013-11-28",9,"Gyeongsangbuk-do",-2.24
"5637","2013-11-28",10,"Gyeongsangnam-do",-0.02
