"","date","ID_1","NAME_1","t2m"
"3113","2016-08-10",5,"Groningen",11.12
"3114","2016-08-10",6,"IJsselmeer",12.34
"3115","2016-08-10",7,"Limburg",10.9
"3116","2016-08-10",8,"Noord-Brabant",11.75
"3117","2016-08-10",9,"Noord-Holland",12.3
"3118","2016-08-10",10,"Overijssel",11.22
"3119","2016-08-10",11,"Utrecht",12.04
"3120","2016-08-10",12,"Zeeland",12.82
"3121","2016-08-10",13,"Zeeuwse meren",12.65
"3122","2016-08-10",14,"Zuid-Holland",12.38
"3123","2016-08-11",1,"Drenthe",8.65
"3124","2016-08-11",2,"Flevoland",9.73
"3125","2016-08-11",3,"Friesland",10.85
"3126","2016-08-11",4,"Gelderland",7.75
"3127","2016-08-11",5,"Groningen",9.79
"3128","2016-08-11",6,"IJsselmeer",11.82
"3129","2016-08-11",7,"Limburg",8.38
"3130","2016-08-11",8,"Noord-Brabant",8.02
"3131","2016-08-11",9,"Noord-Holland",11.4
"3132","2016-08-11",10,"Overijssel",7.89
"3133","2016-08-11",11,"Utrecht",8.25
"3134","2016-08-11",12,"Zeeland",10.85
"3135","2016-08-11",13,"Zeeuwse meren",10.5
"3136","2016-08-11",14,"Zuid-Holland",9.7
"3137","2016-08-12",1,"Drenthe",15.31
"3138","2016-08-12",2,"Flevoland",16.92
"3139","2016-08-12",3,"Friesland",16.75
"3140","2016-08-12",4,"Gelderland",15.73
"3141","2016-08-12",5,"Groningen",15.31
"3142","2016-08-12",6,"IJsselmeer",17.51
"3143","2016-08-12",7,"Limburg",14.68
"3144","2016-08-12",8,"Noord-Brabant",16.06
"3145","2016-08-12",9,"Noord-Holland",17.65
"3146","2016-08-12",10,"Overijssel",15.43
"3147","2016-08-12",11,"Utrecht",16.87
"3148","2016-08-12",12,"Zeeland",17.71
"3149","2016-08-12",13,"Zeeuwse meren",17.99
"3150","2016-08-12",14,"Zuid-Holland",17.74
"3151","2016-08-13",1,"Drenthe",15.74
"3152","2016-08-13",2,"Flevoland",16.54
"3153","2016-08-13",3,"Friesland",16.89
"3154","2016-08-13",4,"Gelderland",16.36
"3155","2016-08-13",5,"Groningen",15.81
"3156","2016-08-13",6,"IJsselmeer",17.45
"3157","2016-08-13",7,"Limburg",17
"3158","2016-08-13",8,"Noord-Brabant",16.38
"3159","2016-08-13",9,"Noord-Holland",17.65
"3160","2016-08-13",10,"Overijssel",16.18
"3161","2016-08-13",11,"Utrecht",16.08
"3162","2016-08-13",12,"Zeeland",15.87
"3163","2016-08-13",13,"Zeeuwse meren",16.19
"3164","2016-08-13",14,"Zuid-Holland",16.42
"3165","2016-08-14",1,"Drenthe",13.36
"3166","2016-08-14",2,"Flevoland",14.73
"3167","2016-08-14",3,"Friesland",14.55
"3168","2016-08-14",4,"Gelderland",14.58
"3169","2016-08-14",5,"Groningen",13.47
"3170","2016-08-14",6,"IJsselmeer",15.71
"3171","2016-08-14",7,"Limburg",14.88
"3172","2016-08-14",8,"Noord-Brabant",14.79
"3173","2016-08-14",9,"Noord-Holland",15.53
"3174","2016-08-14",10,"Overijssel",14.61
"3175","2016-08-14",11,"Utrecht",14.75
"3176","2016-08-14",12,"Zeeland",16.39
"3177","2016-08-14",13,"Zeeuwse meren",16.49
"3178","2016-08-14",14,"Zuid-Holland",16.13
"3179","2016-08-15",1,"Drenthe",10.26
"3180","2016-08-15",2,"Flevoland",12.09
"3181","2016-08-15",3,"Friesland",12.87
"3182","2016-08-15",4,"Gelderland",11.48
"3183","2016-08-15",5,"Groningen",11.71
"3184","2016-08-15",6,"IJsselmeer",14.26
"3185","2016-08-15",7,"Limburg",13.73
"3186","2016-08-15",8,"Noord-Brabant",12.82
"3187","2016-08-15",9,"Noord-Holland",13.87
"3188","2016-08-15",10,"Overijssel",10.74
"3189","2016-08-15",11,"Utrecht",11.19
"3190","2016-08-15",12,"Zeeland",14.05
"3191","2016-08-15",13,"Zeeuwse meren",13.4
"3192","2016-08-15",14,"Zuid-Holland",12.44
"3193","2016-08-16",1,"Drenthe",11.95
"3194","2016-08-16",2,"Flevoland",12.97
"3195","2016-08-16",3,"Friesland",13.32
"3196","2016-08-16",4,"Gelderland",12.45
"3197","2016-08-16",5,"Groningen",12.13
"3198","2016-08-16",6,"IJsselmeer",14.22
"3199","2016-08-16",7,"Limburg",13.43
"3200","2016-08-16",8,"Noord-Brabant",13.37
"3201","2016-08-16",9,"Noord-Holland",14.02
"3202","2016-08-16",10,"Overijssel",12.08
"3203","2016-08-16",11,"Utrecht",12.57
"3204","2016-08-16",12,"Zeeland",14.62
"3205","2016-08-16",13,"Zeeuwse meren",14.23
"3206","2016-08-16",14,"Zuid-Holland",13.54
"3207","2016-08-17",1,"Drenthe",11.9
"3208","2016-08-17",2,"Flevoland",13.2
"3209","2016-08-17",3,"Friesland",13.47
"3210","2016-08-17",4,"Gelderland",12.88
"3211","2016-08-17",5,"Groningen",12.74
"3212","2016-08-17",6,"IJsselmeer",14.68
"3213","2016-08-17",7,"Limburg",14.08
"3214","2016-08-17",8,"Noord-Brabant",13.78
"3215","2016-08-17",9,"Noord-Holland",14.78
"3216","2016-08-17",10,"Overijssel",12.16
"3217","2016-08-17",11,"Utrecht",13.02
"3218","2016-08-17",12,"Zeeland",14.4
"3219","2016-08-17",13,"Zeeuwse meren",14.06
"3220","2016-08-17",14,"Zuid-Holland",13.69
"3221","2016-08-18",1,"Drenthe",11.22
"3222","2016-08-18",2,"Flevoland",12.97
"3223","2016-08-18",3,"Friesland",13.14
"3224","2016-08-18",4,"Gelderland",12.47
"3225","2016-08-18",5,"Groningen",11.91
"3226","2016-08-18",6,"IJsselmeer",14.77
"3227","2016-08-18",7,"Limburg",13.9
"3228","2016-08-18",8,"Noord-Brabant",13.79
"3229","2016-08-18",9,"Noord-Holland",14.84
"3230","2016-08-18",10,"Overijssel",11.67
"3231","2016-08-18",11,"Utrecht",12.83
"3232","2016-08-18",12,"Zeeland",15.32
"3233","2016-08-18",13,"Zeeuwse meren",14.58
"3234","2016-08-18",14,"Zuid-Holland",13.77
"3235","2016-08-19",1,"Drenthe",12
"3236","2016-08-19",2,"Flevoland",13.58
"3237","2016-08-19",3,"Friesland",13.58
"3238","2016-08-19",4,"Gelderland",13.14
"3239","2016-08-19",5,"Groningen",12.35
"3240","2016-08-19",6,"IJsselmeer",15.09
"3241","2016-08-19",7,"Limburg",14.53
"3242","2016-08-19",8,"Noord-Brabant",14.72
"3243","2016-08-19",9,"Noord-Holland",15.12
"3244","2016-08-19",10,"Overijssel",12.36
"3245","2016-08-19",11,"Utrecht",13.53
"3246","2016-08-19",12,"Zeeland",16.19
"3247","2016-08-19",13,"Zeeuwse meren",15.7
"3248","2016-08-19",14,"Zuid-Holland",14.71
"3249","2016-08-20",1,"Drenthe",17.17
"3250","2016-08-20",2,"Flevoland",17.54
"3251","2016-08-20",3,"Friesland",17.52
"3252","2016-08-20",4,"Gelderland",17.45
"3253","2016-08-20",5,"Groningen",17.05
"3254","2016-08-20",6,"IJsselmeer",18
"3255","2016-08-20",7,"Limburg",17.18
"3256","2016-08-20",8,"Noord-Brabant",16.91
"3257","2016-08-20",9,"Noord-Holland",17.75
"3258","2016-08-20",10,"Overijssel",17.44
"3259","2016-08-20",11,"Utrecht",17.17
"3260","2016-08-20",12,"Zeeland",16.8
"3261","2016-08-20",13,"Zeeuwse meren",17
"3262","2016-08-20",14,"Zuid-Holland",17.13
"3263","2016-08-21",1,"Drenthe",14.98
"3264","2016-08-21",2,"Flevoland",15.89
"3265","2016-08-21",3,"Friesland",15.78
"3266","2016-08-21",4,"Gelderland",15.84
"3267","2016-08-21",5,"Groningen",15.05
"3268","2016-08-21",6,"IJsselmeer",16.34
"3269","2016-08-21",7,"Limburg",15.75
"3270","2016-08-21",8,"Noord-Brabant",15.85
"3271","2016-08-21",9,"Noord-Holland",15.84
"3272","2016-08-21",10,"Overijssel",15.56
"3273","2016-08-21",11,"Utrecht",15.59
"3274","2016-08-21",12,"Zeeland",15.83
"3275","2016-08-21",13,"Zeeuwse meren",15.73
"3276","2016-08-21",14,"Zuid-Holland",15.63
"3277","2016-08-22",1,"Drenthe",15.02
"3278","2016-08-22",2,"Flevoland",16.23
"3279","2016-08-22",3,"Friesland",16.72
"3280","2016-08-22",4,"Gelderland",15.33
"3281","2016-08-22",5,"Groningen",15.37
"3282","2016-08-22",6,"IJsselmeer",17.34
"3283","2016-08-22",7,"Limburg",14.57
"3284","2016-08-22",8,"Noord-Brabant",15.11
"3285","2016-08-22",9,"Noord-Holland",17.67
"3286","2016-08-22",10,"Overijssel",15.25
"3287","2016-08-22",11,"Utrecht",15.74
"3288","2016-08-22",12,"Zeeland",16.04
"3289","2016-08-22",13,"Zeeuwse meren",16.28
"3290","2016-08-22",14,"Zuid-Holland",16.55
"3291","2016-08-23",1,"Drenthe",16.92
"3292","2016-08-23",2,"Flevoland",17.5
"3293","2016-08-23",3,"Friesland",18.16
"3294","2016-08-23",4,"Gelderland",15.97
"3295","2016-08-23",5,"Groningen",17.51
"3296","2016-08-23",6,"IJsselmeer",18.34
"3297","2016-08-23",7,"Limburg",14.06
"3298","2016-08-23",8,"Noord-Brabant",14.79
"3299","2016-08-23",9,"Noord-Holland",18.39
"3300","2016-08-23",10,"Overijssel",16.34
"3301","2016-08-23",11,"Utrecht",16.79
"3302","2016-08-23",12,"Zeeland",15.76
"3303","2016-08-23",13,"Zeeuwse meren",16.45
"3304","2016-08-23",14,"Zuid-Holland",17.03
"3305","2016-08-24",1,"Drenthe",18
"3306","2016-08-24",2,"Flevoland",19.25
"3307","2016-08-24",3,"Friesland",18.97
"3308","2016-08-24",4,"Gelderland",18.9
"3309","2016-08-24",5,"Groningen",17.98
"3310","2016-08-24",6,"IJsselmeer",20.01
"3311","2016-08-24",7,"Limburg",19.05
"3312","2016-08-24",8,"Noord-Brabant",19.67
"3313","2016-08-24",9,"Noord-Holland",20.05
"3314","2016-08-24",10,"Overijssel",18.45
"3315","2016-08-24",11,"Utrecht",19.46
"3316","2016-08-24",12,"Zeeland",20.25
"3317","2016-08-24",13,"Zeeuwse meren",20.31
"3318","2016-08-24",14,"Zuid-Holland",20.07
"3319","2016-08-25",1,"Drenthe",19.75
"3320","2016-08-25",2,"Flevoland",20.04
"3321","2016-08-25",3,"Friesland",19.97
"3322","2016-08-25",4,"Gelderland",19.93
"3323","2016-08-25",5,"Groningen",19.79
"3324","2016-08-25",6,"IJsselmeer",20.92
"3325","2016-08-25",7,"Limburg",20.29
"3326","2016-08-25",8,"Noord-Brabant",19.87
"3327","2016-08-25",9,"Noord-Holland",20.35
"3328","2016-08-25",10,"Overijssel",20.1
"3329","2016-08-25",11,"Utrecht",19.54
"3330","2016-08-25",12,"Zeeland",20.31
"3331","2016-08-25",13,"Zeeuwse meren",20.21
"3332","2016-08-25",14,"Zuid-Holland",19.71
"3333","2016-08-26",1,"Drenthe",19.71
"3334","2016-08-26",2,"Flevoland",21.23
"3335","2016-08-26",3,"Friesland",20.82
"3336","2016-08-26",4,"Gelderland",20.76
"3337","2016-08-26",5,"Groningen",19.58
"3338","2016-08-26",6,"IJsselmeer",22.35
"3339","2016-08-26",7,"Limburg",21.53
"3340","2016-08-26",8,"Noord-Brabant",21.77
"3341","2016-08-26",9,"Noord-Holland",21.86
"3342","2016-08-26",10,"Overijssel",20.39
"3343","2016-08-26",11,"Utrecht",21.27
"3344","2016-08-26",12,"Zeeland",20.78
"3345","2016-08-26",13,"Zeeuwse meren",21.51
"3346","2016-08-26",14,"Zuid-Holland",21.75
"3347","2016-08-27",1,"Drenthe",16.28
"3348","2016-08-27",2,"Flevoland",17.15
"3349","2016-08-27",3,"Friesland",16.4
"3350","2016-08-27",4,"Gelderland",17.72
"3351","2016-08-27",5,"Groningen",16.03
"3352","2016-08-27",6,"IJsselmeer",17.85
"3353","2016-08-27",7,"Limburg",19.87
"3354","2016-08-27",8,"Noord-Brabant",18.57
"3355","2016-08-27",9,"Noord-Holland",17.33
"3356","2016-08-27",10,"Overijssel",17.25
"3357","2016-08-27",11,"Utrecht",17.05
"3358","2016-08-27",12,"Zeeland",18.44
"3359","2016-08-27",13,"Zeeuwse meren",17.93
"3360","2016-08-27",14,"Zuid-Holland",17.31
"3361","2016-08-28",1,"Drenthe",19.66
"3362","2016-08-28",2,"Flevoland",20.71
"3363","2016-08-28",3,"Friesland",19.61
"3364","2016-08-28",4,"Gelderland",21.41
"3365","2016-08-28",5,"Groningen",19.33
"3366","2016-08-28",6,"IJsselmeer",21.3
"3367","2016-08-28",7,"Limburg",22.41
"3368","2016-08-28",8,"Noord-Brabant",21.88
"3369","2016-08-28",9,"Noord-Holland",21.13
"3370","2016-08-28",10,"Overijssel",20.83
"3371","2016-08-28",11,"Utrecht",21.24
"3372","2016-08-28",12,"Zeeland",21.11
"3373","2016-08-28",13,"Zeeuwse meren",21.49
"3374","2016-08-28",14,"Zuid-Holland",21.62
"3375","2016-08-29",1,"Drenthe",16.89
"3376","2016-08-29",2,"Flevoland",17.32
"3377","2016-08-29",3,"Friesland",17.36
"3378","2016-08-29",4,"Gelderland",17.37
"3379","2016-08-29",5,"Groningen",17.13
"3380","2016-08-29",6,"IJsselmeer",17.76
"3381","2016-08-29",7,"Limburg",16.99
"3382","2016-08-29",8,"Noord-Brabant",17.42
"3383","2016-08-29",9,"Noord-Holland",17.46
"3384","2016-08-29",10,"Overijssel",17.31
"3385","2016-08-29",11,"Utrecht",17.23
"3386","2016-08-29",12,"Zeeland",18
"3387","2016-08-29",13,"Zeeuwse meren",17.82
"3388","2016-08-29",14,"Zuid-Holland",17.45
"3389","2016-08-30",1,"Drenthe",9.37
"3390","2016-08-30",2,"Flevoland",11.57
"3391","2016-08-30",3,"Friesland",12.53
"3392","2016-08-30",4,"Gelderland",11.95
"3393","2016-08-30",5,"Groningen",11.38
"3394","2016-08-30",6,"IJsselmeer",13.89
"3395","2016-08-30",7,"Limburg",12.31
"3396","2016-08-30",8,"Noord-Brabant",12.28
"3397","2016-08-30",9,"Noord-Holland",13.4
"3398","2016-08-30",10,"Overijssel",11.15
"3399","2016-08-30",11,"Utrecht",12.13
"3400","2016-08-30",12,"Zeeland",13.8
"3401","2016-08-30",13,"Zeeuwse meren",12.84
"3402","2016-08-30",14,"Zuid-Holland",12.26
"3403","2016-08-31",1,"Drenthe",11.96
"3404","2016-08-31",2,"Flevoland",14.01
"3405","2016-08-31",3,"Friesland",14.24
"3406","2016-08-31",4,"Gelderland",12.74
"3407","2016-08-31",5,"Groningen",12.68
"3408","2016-08-31",6,"IJsselmeer",16.1
"3409","2016-08-31",7,"Limburg",13.01
"3410","2016-08-31",8,"Noord-Brabant",13.37
"3411","2016-08-31",9,"Noord-Holland",15.64
"3412","2016-08-31",10,"Overijssel",12.42
"3413","2016-08-31",11,"Utrecht",13.24
"3414","2016-08-31",12,"Zeeland",14.91
"3415","2016-08-31",13,"Zeeuwse meren",14.78
"3416","2016-08-31",14,"Zuid-Holland",14.15
"3417","2016-09-01",1,"Drenthe",13.65
"3418","2016-09-01",2,"Flevoland",15.32
"3419","2016-09-01",3,"Friesland",16.05
"3420","2016-09-01",4,"Gelderland",14.2
"3421","2016-09-01",5,"Groningen",14.35
"3422","2016-09-01",6,"IJsselmeer",16.99
"3423","2016-09-01",7,"Limburg",14.81
"3424","2016-09-01",8,"Noord-Brabant",15.03
"3425","2016-09-01",9,"Noord-Holland",16.83
"3426","2016-09-01",10,"Overijssel",13.69
"3427","2016-09-01",11,"Utrecht",14.67
"3428","2016-09-01",12,"Zeeland",16.3
"3429","2016-09-01",13,"Zeeuwse meren",16.37
"3430","2016-09-01",14,"Zuid-Holland",15.93
"3431","2016-09-02",1,"Drenthe",10.42
"3432","2016-09-02",2,"Flevoland",12.56
"3433","2016-09-02",3,"Friesland",13.62
"3434","2016-09-02",4,"Gelderland",11.62
"3435","2016-09-02",5,"Groningen",11.75
"3436","2016-09-02",6,"IJsselmeer",14.78
"3437","2016-09-02",7,"Limburg",14.17
"3438","2016-09-02",8,"Noord-Brabant",12.72
"3439","2016-09-02",9,"Noord-Holland",14.51
"3440","2016-09-02",10,"Overijssel",11.18
"3441","2016-09-02",11,"Utrecht",11.49
"3442","2016-09-02",12,"Zeeland",13.86
"3443","2016-09-02",13,"Zeeuwse meren",13.61
"3444","2016-09-02",14,"Zuid-Holland",12.75
"3445","2016-09-03",1,"Drenthe",15.48
"3446","2016-09-03",2,"Flevoland",15.7
"3447","2016-09-03",3,"Friesland",17.04
"3448","2016-09-03",4,"Gelderland",15
"3449","2016-09-03",5,"Groningen",16.06
"3450","2016-09-03",6,"IJsselmeer",16.85
"3451","2016-09-03",7,"Limburg",15.55
"3452","2016-09-03",8,"Noord-Brabant",15.04
"3453","2016-09-03",9,"Noord-Holland",16.85
"3454","2016-09-03",10,"Overijssel",15.53
"3455","2016-09-03",11,"Utrecht",14.95
"3456","2016-09-03",12,"Zeeland",15.38
"3457","2016-09-03",13,"Zeeuwse meren",15.68
"3458","2016-09-03",14,"Zuid-Holland",15.69
"3459","2016-09-04",1,"Drenthe",16.77
"3460","2016-09-04",2,"Flevoland",17.48
"3461","2016-09-04",3,"Friesland",17.28
"3462","2016-09-04",4,"Gelderland",17.58
"3463","2016-09-04",5,"Groningen",16.85
"3464","2016-09-04",6,"IJsselmeer",18.01
"3465","2016-09-04",7,"Limburg",18.84
"3466","2016-09-04",8,"Noord-Brabant",18.28
"3467","2016-09-04",9,"Noord-Holland",18.23
"3468","2016-09-04",10,"Overijssel",16.98
"3469","2016-09-04",11,"Utrecht",17.67
"3470","2016-09-04",12,"Zeeland",18.55
"3471","2016-09-04",13,"Zeeuwse meren",18.51
"3472","2016-09-04",14,"Zuid-Holland",18.23
"3473","2016-09-05",1,"Drenthe",15.33
"3474","2016-09-05",2,"Flevoland",16.16
"3475","2016-09-05",3,"Friesland",16.31
"3476","2016-09-05",4,"Gelderland",15.35
"3477","2016-09-05",5,"Groningen",15.35
"3478","2016-09-05",6,"IJsselmeer",17
"3479","2016-09-05",7,"Limburg",15.53
"3480","2016-09-05",8,"Noord-Brabant",15.57
"3481","2016-09-05",9,"Noord-Holland",16.82
"3482","2016-09-05",10,"Overijssel",15.41
"3483","2016-09-05",11,"Utrecht",15.53
"3484","2016-09-05",12,"Zeeland",16.74
"3485","2016-09-05",13,"Zeeuwse meren",16.48
"3486","2016-09-05",14,"Zuid-Holland",16.18
"3487","2016-09-06",1,"Drenthe",12.34
"3488","2016-09-06",2,"Flevoland",14.09
"3489","2016-09-06",3,"Friesland",14.14
"3490","2016-09-06",4,"Gelderland",13.59
"3491","2016-09-06",5,"Groningen",13.04
"3492","2016-09-06",6,"IJsselmeer",15.86
"3493","2016-09-06",7,"Limburg",12.74
"3494","2016-09-06",8,"Noord-Brabant",13.8
"3495","2016-09-06",9,"Noord-Holland",15.69
"3496","2016-09-06",10,"Overijssel",13.77
"3497","2016-09-06",11,"Utrecht",13.44
"3498","2016-09-06",12,"Zeeland",17.96
"3499","2016-09-06",13,"Zeeuwse meren",17.35
"3500","2016-09-06",14,"Zuid-Holland",15.73
"3501","2016-09-07",1,"Drenthe",13.82
"3502","2016-09-07",2,"Flevoland",15.51
"3503","2016-09-07",3,"Friesland",16.35
"3504","2016-09-07",4,"Gelderland",13.93
"3505","2016-09-07",5,"Groningen",14.7
"3506","2016-09-07",6,"IJsselmeer",17.55
"3507","2016-09-07",7,"Limburg",14.87
"3508","2016-09-07",8,"Noord-Brabant",14.63
"3509","2016-09-07",9,"Noord-Holland",17.46
"3510","2016-09-07",10,"Overijssel",13.86
"3511","2016-09-07",11,"Utrecht",14.69
"3512","2016-09-07",12,"Zeeland",17.95
"3513","2016-09-07",13,"Zeeuwse meren",17.82
"3514","2016-09-07",14,"Zuid-Holland",16.82
"3515","2016-09-08",1,"Drenthe",14.23
"3516","2016-09-08",2,"Flevoland",15.62
"3517","2016-09-08",3,"Friesland",15.75
"3518","2016-09-08",4,"Gelderland",15.49
"3519","2016-09-08",5,"Groningen",14.6
"3520","2016-09-08",6,"IJsselmeer",17.24
"3521","2016-09-08",7,"Limburg",16.2
"3522","2016-09-08",8,"Noord-Brabant",16.14
"3523","2016-09-08",9,"Noord-Holland",16.91
"3524","2016-09-08",10,"Overijssel",15.01
"3525","2016-09-08",11,"Utrecht",15.28
"3526","2016-09-08",12,"Zeeland",16.56
"3527","2016-09-08",13,"Zeeuwse meren",16.33
"3528","2016-09-08",14,"Zuid-Holland",15.77
"3529","2016-09-09",1,"Drenthe",15.51
"3530","2016-09-09",2,"Flevoland",16
"3531","2016-09-09",3,"Friesland",16.14
"3532","2016-09-09",4,"Gelderland",16.16
"3533","2016-09-09",5,"Groningen",16.13
"3534","2016-09-09",6,"IJsselmeer",17.34
"3535","2016-09-09",7,"Limburg",16.47
"3536","2016-09-09",8,"Noord-Brabant",15.6
"3537","2016-09-09",9,"Noord-Holland",17
"3538","2016-09-09",10,"Overijssel",16.14
"3539","2016-09-09",11,"Utrecht",15.72
"3540","2016-09-09",12,"Zeeland",15.72
"3541","2016-09-09",13,"Zeeuwse meren",16.19
"3542","2016-09-09",14,"Zuid-Holland",16.46
"3543","2016-09-10",1,"Drenthe",12.77
"3544","2016-09-10",2,"Flevoland",14.99
"3545","2016-09-10",3,"Friesland",15.87
"3546","2016-09-10",4,"Gelderland",12.54
"3547","2016-09-10",5,"Groningen",13.82
"3548","2016-09-10",6,"IJsselmeer",16.81
"3549","2016-09-10",7,"Limburg",12.03
"3550","2016-09-10",8,"Noord-Brabant",13
"3551","2016-09-10",9,"Noord-Holland",16.59
"3552","2016-09-10",10,"Overijssel",12.3
"3553","2016-09-10",11,"Utrecht",13.93
"3554","2016-09-10",12,"Zeeland",15.93
"3555","2016-09-10",13,"Zeeuwse meren",15.79
"3556","2016-09-10",14,"Zuid-Holland",15.3
"3557","2016-09-11",1,"Drenthe",16.34
"3558","2016-09-11",2,"Flevoland",16.85
"3559","2016-09-11",3,"Friesland",17.5
"3560","2016-09-11",4,"Gelderland",16.58
"3561","2016-09-11",5,"Groningen",16.57
"3562","2016-09-11",6,"IJsselmeer",18.08
"3563","2016-09-11",7,"Limburg",16.57
"3564","2016-09-11",8,"Noord-Brabant",17.42
"3565","2016-09-11",9,"Noord-Holland",18.1
"3566","2016-09-11",10,"Overijssel",16.33
"3567","2016-09-11",11,"Utrecht",16.64
"3568","2016-09-11",12,"Zeeland",18.63
"3569","2016-09-11",13,"Zeeuwse meren",18.41
"3570","2016-09-11",14,"Zuid-Holland",17.63
"3571","2016-09-12",1,"Drenthe",16.37
"3572","2016-09-12",2,"Flevoland",17.94
"3573","2016-09-12",3,"Friesland",17.47
"3574","2016-09-12",4,"Gelderland",17.61
"3575","2016-09-12",5,"Groningen",16.23
"3576","2016-09-12",6,"IJsselmeer",18.65
"3577","2016-09-12",7,"Limburg",17.4
"3578","2016-09-12",8,"Noord-Brabant",18.5
"3579","2016-09-12",9,"Noord-Holland",18.56
"3580","2016-09-12",10,"Overijssel",16.95
"3581","2016-09-12",11,"Utrecht",18.23
"3582","2016-09-12",12,"Zeeland",18.2
"3583","2016-09-12",13,"Zeeuwse meren",18.1
"3584","2016-09-12",14,"Zuid-Holland",18.13
"3585","2016-09-13",1,"Drenthe",17.09
"3586","2016-09-13",2,"Flevoland",18.03
"3587","2016-09-13",3,"Friesland",17.95
"3588","2016-09-13",4,"Gelderland",17.92
"3589","2016-09-13",5,"Groningen",17.52
"3590","2016-09-13",6,"IJsselmeer",19.37
"3591","2016-09-13",7,"Limburg",18.87
"3592","2016-09-13",8,"Noord-Brabant",18.85
"3593","2016-09-13",9,"Noord-Holland",19.13
"3594","2016-09-13",10,"Overijssel",17.41
"3595","2016-09-13",11,"Utrecht",18.05
"3596","2016-09-13",12,"Zeeland",20.21
"3597","2016-09-13",13,"Zeeuwse meren",19.79
"3598","2016-09-13",14,"Zuid-Holland",18.92
"3599","2016-09-14",1,"Drenthe",19.85
"3600","2016-09-14",2,"Flevoland",20.26
"3601","2016-09-14",3,"Friesland",20.67
"3602","2016-09-14",4,"Gelderland",19.81
"3603","2016-09-14",5,"Groningen",20.02
"3604","2016-09-14",6,"IJsselmeer",21.23
"3605","2016-09-14",7,"Limburg",20.43
"3606","2016-09-14",8,"Noord-Brabant",20.63
"3607","2016-09-14",9,"Noord-Holland",21
"3608","2016-09-14",10,"Overijssel",19.99
"3609","2016-09-14",11,"Utrecht",20.04
"3610","2016-09-14",12,"Zeeland",21.34
"3611","2016-09-14",13,"Zeeuwse meren",21.32
"3612","2016-09-14",14,"Zuid-Holland",20.75
"3613","2016-09-15",1,"Drenthe",19.13
"3614","2016-09-15",2,"Flevoland",19.79
"3615","2016-09-15",3,"Friesland",19.57
"3616","2016-09-15",4,"Gelderland",19.78
"3617","2016-09-15",5,"Groningen",19.55
"3618","2016-09-15",6,"IJsselmeer",20.74
"3619","2016-09-15",7,"Limburg",20.05
"3620","2016-09-15",8,"Noord-Brabant",19.6
"3621","2016-09-15",9,"Noord-Holland",20.35
"3622","2016-09-15",10,"Overijssel",19.59
"3623","2016-09-15",11,"Utrecht",19.45
"3624","2016-09-15",12,"Zeeland",19.18
"3625","2016-09-15",13,"Zeeuwse meren",19.45
"3626","2016-09-15",14,"Zuid-Holland",19.53
"3627","2016-09-16",1,"Drenthe",17.78
"3628","2016-09-16",2,"Flevoland",18.84
"3629","2016-09-16",3,"Friesland",18.49
"3630","2016-09-16",4,"Gelderland",17.6
"3631","2016-09-16",5,"Groningen",17.8
"3632","2016-09-16",6,"IJsselmeer",19.54
"3633","2016-09-16",7,"Limburg",15.87
"3634","2016-09-16",8,"Noord-Brabant",16.36
"3635","2016-09-16",9,"Noord-Holland",18.99
"3636","2016-09-16",10,"Overijssel",18.79
"3637","2016-09-16",11,"Utrecht",17.29
"3638","2016-09-16",12,"Zeeland",17.22
"3639","2016-09-16",13,"Zeeuwse meren",17.24
"3640","2016-09-16",14,"Zuid-Holland",17.22
"3641","2016-09-17",1,"Drenthe",14.03
"3642","2016-09-17",2,"Flevoland",15.99
"3643","2016-09-17",3,"Friesland",16.11
"3644","2016-09-17",4,"Gelderland",14.95
"3645","2016-09-17",5,"Groningen",14.77
"3646","2016-09-17",6,"IJsselmeer",17.13
"3647","2016-09-17",7,"Limburg",15.14
"3648","2016-09-17",8,"Noord-Brabant",15.71
