"","date","ID_1","NAME_1","t2m"
"4422","2012-11-11",12,"Zeeland",8.37
"4423","2012-11-11",13,"Zeeuwse meren",8.85
"4424","2012-11-11",14,"Zuid-Holland",9.36
"4425","2012-11-12",1,"Drenthe",5.32
"4426","2012-11-12",2,"Flevoland",6.36
"4427","2012-11-12",3,"Friesland",7.21
"4428","2012-11-12",4,"Gelderland",5.56
"4429","2012-11-12",5,"Groningen",5.87
"4430","2012-11-12",6,"IJsselmeer",7.5
"4431","2012-11-12",7,"Limburg",6.56
"4432","2012-11-12",8,"Noord-Brabant",5.63
"4433","2012-11-12",9,"Noord-Holland",8.02
"4434","2012-11-12",10,"Overijssel",5.5
"4435","2012-11-12",11,"Utrecht",5.79
"4436","2012-11-12",12,"Zeeland",6.18
"4437","2012-11-12",13,"Zeeuwse meren",6.41
"4438","2012-11-12",14,"Zuid-Holland",6.5
"4439","2012-11-13",1,"Drenthe",5.91
"4440","2012-11-13",2,"Flevoland",7.19
"4441","2012-11-13",3,"Friesland",7.26
"4442","2012-11-13",4,"Gelderland",6.62
"4443","2012-11-13",5,"Groningen",6.08
"4444","2012-11-13",6,"IJsselmeer",7.75
"4445","2012-11-13",7,"Limburg",5.84
"4446","2012-11-13",8,"Noord-Brabant",7.04
"4447","2012-11-13",9,"Noord-Holland",8.16
"4448","2012-11-13",10,"Overijssel",6.14
"4449","2012-11-13",11,"Utrecht",7.19
"4450","2012-11-13",12,"Zeeland",7.92
"4451","2012-11-13",13,"Zeeuwse meren",7.82
"4452","2012-11-13",14,"Zuid-Holland",7.66
"4453","2012-11-14",1,"Drenthe",7.89
"4454","2012-11-14",2,"Flevoland",8.66
"4455","2012-11-14",3,"Friesland",8.78
"4456","2012-11-14",4,"Gelderland",8.33
"4457","2012-11-14",5,"Groningen",8.21
"4458","2012-11-14",6,"IJsselmeer",9.07
"4459","2012-11-14",7,"Limburg",6.7
"4460","2012-11-14",8,"Noord-Brabant",8.3
"4461","2012-11-14",9,"Noord-Holland",9.74
"4462","2012-11-14",10,"Overijssel",7.95
"4463","2012-11-14",11,"Utrecht",8.64
"4464","2012-11-14",12,"Zeeland",9.09
"4465","2012-11-14",13,"Zeeuwse meren",9.04
"4466","2012-11-14",14,"Zuid-Holland",8.97
"4467","2012-11-15",1,"Drenthe",1.85
"4468","2012-11-15",2,"Flevoland",3.18
"4469","2012-11-15",3,"Friesland",4.41
"4470","2012-11-15",4,"Gelderland",2.01
"4471","2012-11-15",5,"Groningen",3.46
"4472","2012-11-15",6,"IJsselmeer",4.86
"4473","2012-11-15",7,"Limburg",2.15
"4474","2012-11-15",8,"Noord-Brabant",2.66
"4475","2012-11-15",9,"Noord-Holland",4.94
"4476","2012-11-15",10,"Overijssel",1.31
"4477","2012-11-15",11,"Utrecht",2.72
"4478","2012-11-15",12,"Zeeland",3.87
"4479","2012-11-15",13,"Zeeuwse meren",3.93
"4480","2012-11-15",14,"Zuid-Holland",3.57
"4481","2012-11-16",1,"Drenthe",2.15
"4482","2012-11-16",2,"Flevoland",3.56
"4483","2012-11-16",3,"Friesland",2.66
"4484","2012-11-16",4,"Gelderland",4.12
"4485","2012-11-16",5,"Groningen",2.09
"4486","2012-11-16",6,"IJsselmeer",3.53
"4487","2012-11-16",7,"Limburg",3.08
"4488","2012-11-16",8,"Noord-Brabant",4.18
"4489","2012-11-16",9,"Noord-Holland",3.81
"4490","2012-11-16",10,"Overijssel",3.18
"4491","2012-11-16",11,"Utrecht",4.1
"4492","2012-11-16",12,"Zeeland",4.52
"4493","2012-11-16",13,"Zeeuwse meren",4.26
"4494","2012-11-16",14,"Zuid-Holland",4.01
"4495","2012-11-17",1,"Drenthe",0.87
"4496","2012-11-17",2,"Flevoland",2.22
"4497","2012-11-17",3,"Friesland",2.76
"4498","2012-11-17",4,"Gelderland",1.23
"4499","2012-11-17",5,"Groningen",1.66
"4500","2012-11-17",6,"IJsselmeer",3.42
"4501","2012-11-17",7,"Limburg",0.61
"4502","2012-11-17",8,"Noord-Brabant",1.69
"4503","2012-11-17",9,"Noord-Holland",3.58
"4504","2012-11-17",10,"Overijssel",0.88
"4505","2012-11-17",11,"Utrecht",1.76
"4506","2012-11-17",12,"Zeeland",3.31
"4507","2012-11-17",13,"Zeeuwse meren",3.02
"4508","2012-11-17",14,"Zuid-Holland",2.55
"4509","2012-11-18",1,"Drenthe",7.65
"4510","2012-11-18",2,"Flevoland",8.12
"4511","2012-11-18",3,"Friesland",8.3
"4512","2012-11-18",4,"Gelderland",7.83
"4513","2012-11-18",5,"Groningen",7.59
"4514","2012-11-18",6,"IJsselmeer",8.49
"4515","2012-11-18",7,"Limburg",8.07
"4516","2012-11-18",8,"Noord-Brabant",8.1
"4517","2012-11-18",9,"Noord-Holland",8.84
"4518","2012-11-18",10,"Overijssel",7.77
"4519","2012-11-18",11,"Utrecht",8.03
"4520","2012-11-18",12,"Zeeland",8.8
"4521","2012-11-18",13,"Zeeuwse meren",8.79
"4522","2012-11-18",14,"Zuid-Holland",8.55
"4523","2012-11-19",1,"Drenthe",-1.01
"4524","2012-11-19",2,"Flevoland",0.72
"4525","2012-11-19",3,"Friesland",2.41
"4526","2012-11-19",4,"Gelderland",-0.1
"4527","2012-11-19",5,"Groningen",0.4
"4528","2012-11-19",6,"IJsselmeer",3.31
"4529","2012-11-19",7,"Limburg",3.36
"4530","2012-11-19",8,"Noord-Brabant",1.29
"4531","2012-11-19",9,"Noord-Holland",3.36
"4532","2012-11-19",10,"Overijssel",-0.58
"4533","2012-11-19",11,"Utrecht",0.04
"4534","2012-11-19",12,"Zeeland",2.19
"4535","2012-11-19",13,"Zeeuwse meren",1.66
"4536","2012-11-19",14,"Zuid-Holland",1.24
"4537","2012-11-20",1,"Drenthe",9.45
"4538","2012-11-20",2,"Flevoland",9.75
"4539","2012-11-20",3,"Friesland",9.64
"4540","2012-11-20",4,"Gelderland",8.69
"4541","2012-11-20",5,"Groningen",9.54
"4542","2012-11-20",6,"IJsselmeer",9.75
"4543","2012-11-20",7,"Limburg",6.84
"4544","2012-11-20",8,"Noord-Brabant",8.91
"4545","2012-11-20",9,"Noord-Holland",10.02
"4546","2012-11-20",10,"Overijssel",8.79
"4547","2012-11-20",11,"Utrecht",9.71
"4548","2012-11-20",12,"Zeeland",10.34
"4549","2012-11-20",13,"Zeeuwse meren",10.22
"4550","2012-11-20",14,"Zuid-Holland",10.03
"4551","2012-11-21",1,"Drenthe",5.28
"4552","2012-11-21",2,"Flevoland",6.29
"4553","2012-11-21",3,"Friesland",7.41
"4554","2012-11-21",4,"Gelderland",4.49
"4555","2012-11-21",5,"Groningen",6.06
"4556","2012-11-21",6,"IJsselmeer",7.33
"4557","2012-11-21",7,"Limburg",3.06
"4558","2012-11-21",8,"Noord-Brabant",4.98
"4559","2012-11-21",9,"Noord-Holland",7.73
"4560","2012-11-21",10,"Overijssel",4.61
"4561","2012-11-21",11,"Utrecht",5.88
"4562","2012-11-21",12,"Zeeland",7.24
"4563","2012-11-21",13,"Zeeuwse meren",7.25
"4564","2012-11-21",14,"Zuid-Holland",7.04
"4565","2012-11-22",1,"Drenthe",9.36
"4566","2012-11-22",2,"Flevoland",9.08
"4567","2012-11-22",3,"Friesland",9.32
"4568","2012-11-22",4,"Gelderland",9.26
"4569","2012-11-22",5,"Groningen",9.3
"4570","2012-11-22",6,"IJsselmeer",9.05
"4571","2012-11-22",7,"Limburg",8.72
"4572","2012-11-22",8,"Noord-Brabant",8.86
"4573","2012-11-22",9,"Noord-Holland",9.24
"4574","2012-11-22",10,"Overijssel",9.35
"4575","2012-11-22",11,"Utrecht",9.1
"4576","2012-11-22",12,"Zeeland",7.96
"4577","2012-11-22",13,"Zeeuwse meren",8.46
"4578","2012-11-22",14,"Zuid-Holland",8.97
"4579","2012-11-23",1,"Drenthe",5.51
"4580","2012-11-23",2,"Flevoland",6.05
"4581","2012-11-23",3,"Friesland",6.34
"4582","2012-11-23",4,"Gelderland",5.68
"4583","2012-11-23",5,"Groningen",5.61
"4584","2012-11-23",6,"IJsselmeer",6.64
"4585","2012-11-23",7,"Limburg",5.57
"4586","2012-11-23",8,"Noord-Brabant",6.12
"4587","2012-11-23",9,"Noord-Holland",6.75
"4588","2012-11-23",10,"Overijssel",5.71
"4589","2012-11-23",11,"Utrecht",5.93
"4590","2012-11-23",12,"Zeeland",7.16
"4591","2012-11-23",13,"Zeeuwse meren",6.88
"4592","2012-11-23",14,"Zuid-Holland",6.53
"4593","2012-11-24",1,"Drenthe",1.95
"4594","2012-11-24",2,"Flevoland",3.47
"4595","2012-11-24",3,"Friesland",4.49
"4596","2012-11-24",4,"Gelderland",4
"4597","2012-11-24",5,"Groningen",3.35
"4598","2012-11-24",6,"IJsselmeer",4.69
"4599","2012-11-24",7,"Limburg",6.79
"4600","2012-11-24",8,"Noord-Brabant",4.82
"4601","2012-11-24",9,"Noord-Holland",5.12
"4602","2012-11-24",10,"Overijssel",2.78
"4603","2012-11-24",11,"Utrecht",3.57
"4604","2012-11-24",12,"Zeeland",3.94
"4605","2012-11-24",13,"Zeeuwse meren",3.64
"4606","2012-11-24",14,"Zuid-Holland",3.83
"4607","2012-11-25",1,"Drenthe",7.43
"4608","2012-11-25",2,"Flevoland",8.39
"4609","2012-11-25",3,"Friesland",7.41
"4610","2012-11-25",4,"Gelderland",9.21
"4611","2012-11-25",5,"Groningen",6.94
"4612","2012-11-25",6,"IJsselmeer",8.33
"4613","2012-11-25",7,"Limburg",10.66
"4614","2012-11-25",8,"Noord-Brabant",10.22
"4615","2012-11-25",9,"Noord-Holland",8.62
"4616","2012-11-25",10,"Overijssel",8.24
"4617","2012-11-25",11,"Utrecht",9.23
"4618","2012-11-25",12,"Zeeland",10.57
"4619","2012-11-25",13,"Zeeuwse meren",10.08
"4620","2012-11-25",14,"Zuid-Holland",9.47
"4621","2012-11-26",1,"Drenthe",8.88
"4622","2012-11-26",2,"Flevoland",8.48
"4623","2012-11-26",3,"Friesland",8.93
"4624","2012-11-26",4,"Gelderland",7.86
"4625","2012-11-26",5,"Groningen",8.78
"4626","2012-11-26",6,"IJsselmeer",8.76
"4627","2012-11-26",7,"Limburg",6.76
"4628","2012-11-26",8,"Noord-Brabant",7.25
"4629","2012-11-26",9,"Noord-Holland",8.89
"4630","2012-11-26",10,"Overijssel",8.55
"4631","2012-11-26",11,"Utrecht",7.8
"4632","2012-11-26",12,"Zeeland",7.48
"4633","2012-11-26",13,"Zeeuwse meren",7.49
"4634","2012-11-26",14,"Zuid-Holland",7.71
"4635","2012-11-27",1,"Drenthe",7.17
"4636","2012-11-27",2,"Flevoland",7.45
"4637","2012-11-27",3,"Friesland",6.96
"4638","2012-11-27",4,"Gelderland",7.8
"4639","2012-11-27",5,"Groningen",6.63
"4640","2012-11-27",6,"IJsselmeer",7.51
"4641","2012-11-27",7,"Limburg",8.44
"4642","2012-11-27",8,"Noord-Brabant",8.02
"4643","2012-11-27",9,"Noord-Holland",7.78
"4644","2012-11-27",10,"Overijssel",7.62
"4645","2012-11-27",11,"Utrecht",7.61
"4646","2012-11-27",12,"Zeeland",8.28
"4647","2012-11-27",13,"Zeeuwse meren",7.99
"4648","2012-11-27",14,"Zuid-Holland",7.75
"4649","2012-11-28",1,"Drenthe",3.93
"4650","2012-11-28",2,"Flevoland",4.53
"4651","2012-11-28",3,"Friesland",5.87
"4652","2012-11-28",4,"Gelderland",3.52
"4653","2012-11-28",5,"Groningen",5.46
"4654","2012-11-28",6,"IJsselmeer",5.66
"4655","2012-11-28",7,"Limburg",4.05
"4656","2012-11-28",8,"Noord-Brabant",4.12
"4657","2012-11-28",9,"Noord-Holland",6.07
"4658","2012-11-28",10,"Overijssel",3.63
"4659","2012-11-28",11,"Utrecht",3.83
"4660","2012-11-28",12,"Zeeland",4.86
"4661","2012-11-28",13,"Zeeuwse meren",4.64
"4662","2012-11-28",14,"Zuid-Holland",4.77
"4663","2012-11-29",1,"Drenthe",4.21
"4664","2012-11-29",2,"Flevoland",4.98
"4665","2012-11-29",3,"Friesland",5.02
"4666","2012-11-29",4,"Gelderland",4.76
"4667","2012-11-29",5,"Groningen",4.26
"4668","2012-11-29",6,"IJsselmeer",5.7
"4669","2012-11-29",7,"Limburg",4.99
"4670","2012-11-29",8,"Noord-Brabant",5.06
"4671","2012-11-29",9,"Noord-Holland",5.82
"4672","2012-11-29",10,"Overijssel",4.58
"4673","2012-11-29",11,"Utrecht",4.72
"4674","2012-11-29",12,"Zeeland",5.96
"4675","2012-11-29",13,"Zeeuwse meren",5.67
"4676","2012-11-29",14,"Zuid-Holland",5.28
"4677","2012-11-30",1,"Drenthe",0.92
"4678","2012-11-30",2,"Flevoland",2.15
"4679","2012-11-30",3,"Friesland",2.49
"4680","2012-11-30",4,"Gelderland",1.4
"4681","2012-11-30",5,"Groningen",1.63
"4682","2012-11-30",6,"IJsselmeer",3.52
"4683","2012-11-30",7,"Limburg",1.27
"4684","2012-11-30",8,"Noord-Brabant",1.08
"4685","2012-11-30",9,"Noord-Holland",3.67
"4686","2012-11-30",10,"Overijssel",0.98
"4687","2012-11-30",11,"Utrecht",1.4
"4688","2012-11-30",12,"Zeeland",3.7
"4689","2012-11-30",13,"Zeeuwse meren",3.33
"4690","2012-11-30",14,"Zuid-Holland",2.22
"4691","2012-12-01",1,"Drenthe",2.16
"4692","2012-12-01",2,"Flevoland",3.15
"4693","2012-12-01",3,"Friesland",4.06
"4694","2012-12-01",4,"Gelderland",1.97
"4695","2012-12-01",5,"Groningen",2.72
"4696","2012-12-01",6,"IJsselmeer",4.37
"4697","2012-12-01",7,"Limburg",1.46
"4698","2012-12-01",8,"Noord-Brabant",2
"4699","2012-12-01",9,"Noord-Holland",4.65
"4700","2012-12-01",10,"Overijssel",2.22
"4701","2012-12-01",11,"Utrecht",2.05
"4702","2012-12-01",12,"Zeeland",2.87
"4703","2012-12-01",13,"Zeeuwse meren",2.59
"4704","2012-12-01",14,"Zuid-Holland",2.66
"4705","2012-12-02",1,"Drenthe",3
"4706","2012-12-02",2,"Flevoland",3.93
"4707","2012-12-02",3,"Friesland",4.5
"4708","2012-12-02",4,"Gelderland",2.77
"4709","2012-12-02",5,"Groningen",3.12
"4710","2012-12-02",6,"IJsselmeer",4.72
"4711","2012-12-02",7,"Limburg",2.07
"4712","2012-12-02",8,"Noord-Brabant",2.91
"4713","2012-12-02",9,"Noord-Holland",4.91
"4714","2012-12-02",10,"Overijssel",2.76
"4715","2012-12-02",11,"Utrecht",3.08
"4716","2012-12-02",12,"Zeeland",4.63
"4717","2012-12-02",13,"Zeeuwse meren",4.52
"4718","2012-12-02",14,"Zuid-Holland",4.17
"4719","2012-12-03",1,"Drenthe",0.25
"4720","2012-12-03",2,"Flevoland",0.55
"4721","2012-12-03",3,"Friesland",1.56
"4722","2012-12-03",4,"Gelderland",-0.01
"4723","2012-12-03",5,"Groningen",0.28
"4724","2012-12-03",6,"IJsselmeer",1.84
"4725","2012-12-03",7,"Limburg",1
"4726","2012-12-03",8,"Noord-Brabant",0.76
"4727","2012-12-03",9,"Noord-Holland",2.03
"4728","2012-12-03",10,"Overijssel",0.38
"4729","2012-12-03",11,"Utrecht",-0.61
"4730","2012-12-03",12,"Zeeland",2.53
"4731","2012-12-03",13,"Zeeuwse meren",2.65
"4732","2012-12-03",14,"Zuid-Holland",1.65
"4733","2012-12-04",1,"Drenthe",4.52
"4734","2012-12-04",2,"Flevoland",5.05
"4735","2012-12-04",3,"Friesland",5.84
"4736","2012-12-04",4,"Gelderland",3.92
"4737","2012-12-04",5,"Groningen",4.89
"4738","2012-12-04",6,"IJsselmeer",5.72
"4739","2012-12-04",7,"Limburg",3.45
"4740","2012-12-04",8,"Noord-Brabant",3.66
"4741","2012-12-04",9,"Noord-Holland",5.97
"4742","2012-12-04",10,"Overijssel",4.31
"4743","2012-12-04",11,"Utrecht",4.24
"4744","2012-12-04",12,"Zeeland",5.29
"4745","2012-12-04",13,"Zeeuwse meren",5.27
"4746","2012-12-04",14,"Zuid-Holland",5.07
"4747","2012-12-05",1,"Drenthe",-0.86
"4748","2012-12-05",2,"Flevoland",1.53
"4749","2012-12-05",3,"Friesland",1.18
"4750","2012-12-05",4,"Gelderland",0.86
"4751","2012-12-05",5,"Groningen",-0.23
"4752","2012-12-05",6,"IJsselmeer",2.48
"4753","2012-12-05",7,"Limburg",2.64
"4754","2012-12-05",8,"Noord-Brabant",2.19
"4755","2012-12-05",9,"Noord-Holland",2.82
"4756","2012-12-05",10,"Overijssel",-0.03
"4757","2012-12-05",11,"Utrecht",1.34
"4758","2012-12-05",12,"Zeeland",3.46
"4759","2012-12-05",13,"Zeeuwse meren",2.85
"4760","2012-12-05",14,"Zuid-Holland",2.4
"4761","2012-12-06",1,"Drenthe",-0.3
"4762","2012-12-06",2,"Flevoland",0.9
"4763","2012-12-06",3,"Friesland",0.41
"4764","2012-12-06",4,"Gelderland",0.17
"4765","2012-12-06",5,"Groningen",-0.01
"4766","2012-12-06",6,"IJsselmeer",1.67
"4767","2012-12-06",7,"Limburg",0.38
"4768","2012-12-06",8,"Noord-Brabant",0.3
"4769","2012-12-06",9,"Noord-Holland",1.85
"4770","2012-12-06",10,"Overijssel",-0.07
"4771","2012-12-06",11,"Utrecht",0.57
"4772","2012-12-06",12,"Zeeland",2.05
"4773","2012-12-06",13,"Zeeuwse meren",1.72
"4774","2012-12-06",14,"Zuid-Holland",1.34
"4775","2012-12-07",1,"Drenthe",-0.14
"4776","2012-12-07",2,"Flevoland",0.96
"4777","2012-12-07",3,"Friesland",1.07
"4778","2012-12-07",4,"Gelderland",0.55
"4779","2012-12-07",5,"Groningen",-0.08
"4780","2012-12-07",6,"IJsselmeer",1.62
"4781","2012-12-07",7,"Limburg",0.5
"4782","2012-12-07",8,"Noord-Brabant",1.16
"4783","2012-12-07",9,"Noord-Holland",1.9
"4784","2012-12-07",10,"Overijssel",0.14
"4785","2012-12-07",11,"Utrecht",1.1
"4786","2012-12-07",12,"Zeeland",1.99
"4787","2012-12-07",13,"Zeeuwse meren",1.81
"4788","2012-12-07",14,"Zuid-Holland",1.57
"4789","2012-12-08",1,"Drenthe",-5.11
"4790","2012-12-08",2,"Flevoland",-2.92
"4791","2012-12-08",3,"Friesland",-3.2
"4792","2012-12-08",4,"Gelderland",-3.17
"4793","2012-12-08",5,"Groningen",-5.01
"4794","2012-12-08",6,"IJsselmeer",-1.09
"4795","2012-12-08",7,"Limburg",-1.34
"4796","2012-12-08",8,"Noord-Brabant",-0.6
"4797","2012-12-08",9,"Noord-Holland",-0.5
"4798","2012-12-08",10,"Overijssel",-3.96
"4799","2012-12-08",11,"Utrecht",-2.15
"4800","2012-12-08",12,"Zeeland",1.87
"4801","2012-12-08",13,"Zeeuwse meren",1.09
"4802","2012-12-08",14,"Zuid-Holland",-0.26
"4803","2012-12-09",1,"Drenthe",0.68
"4804","2012-12-09",2,"Flevoland",2.36
"4805","2012-12-09",3,"Friesland",3.68
"4806","2012-12-09",4,"Gelderland",0.16
"4807","2012-12-09",5,"Groningen",1.47
"4808","2012-12-09",6,"IJsselmeer",4.13
"4809","2012-12-09",7,"Limburg",-0.93
"4810","2012-12-09",8,"Noord-Brabant",0.56
"4811","2012-12-09",9,"Noord-Holland",4.91
"4812","2012-12-09",10,"Overijssel",0.28
"4813","2012-12-09",11,"Utrecht",1.67
"4814","2012-12-09",12,"Zeeland",3.46
"4815","2012-12-09",13,"Zeeuwse meren",3.84
"4816","2012-12-09",14,"Zuid-Holland",3.71
"4817","2012-12-10",1,"Drenthe",4.58
"4818","2012-12-10",2,"Flevoland",5.51
"4819","2012-12-10",3,"Friesland",5.53
"4820","2012-12-10",4,"Gelderland",4.7
"4821","2012-12-10",5,"Groningen",4.75
"4822","2012-12-10",6,"IJsselmeer",5.96
"4823","2012-12-10",7,"Limburg",3.99
"4824","2012-12-10",8,"Noord-Brabant",5
"4825","2012-12-10",9,"Noord-Holland",6.27
"4826","2012-12-10",10,"Overijssel",4.75
"4827","2012-12-10",11,"Utrecht",5.41
"4828","2012-12-10",12,"Zeeland",6.06
"4829","2012-12-10",13,"Zeeuwse meren",6.07
"4830","2012-12-10",14,"Zuid-Holland",5.96
"4831","2012-12-11",1,"Drenthe",-0.36
"4832","2012-12-11",2,"Flevoland",0.85
"4833","2012-12-11",3,"Friesland",1.15
"4834","2012-12-11",4,"Gelderland",-0.33
"4835","2012-12-11",5,"Groningen",0.31
"4836","2012-12-11",6,"IJsselmeer",1.91
"4837","2012-12-11",7,"Limburg",-0.35
"4838","2012-12-11",8,"Noord-Brabant",-0.2
"4839","2012-12-11",9,"Noord-Holland",2.33
"4840","2012-12-11",10,"Overijssel",-0.5
"4841","2012-12-11",11,"Utrecht",0.38
"4842","2012-12-11",12,"Zeeland",1.45
"4843","2012-12-11",13,"Zeeuwse meren",1.59
"4844","2012-12-11",14,"Zuid-Holland",1.33
"4845","2012-12-12",1,"Drenthe",0.51
"4846","2012-12-12",2,"Flevoland",1.22
"4847","2012-12-12",3,"Friesland",2.59
"4848","2012-12-12",4,"Gelderland",-0.32
"4849","2012-12-12",5,"Groningen",0.76
"4850","2012-12-12",6,"IJsselmeer",2.64
"4851","2012-12-12",7,"Limburg",-1.08
"4852","2012-12-12",8,"Noord-Brabant",-0.16
"4853","2012-12-12",9,"Noord-Holland",3.09
"4854","2012-12-12",10,"Overijssel",-0.23
"4855","2012-12-12",11,"Utrecht",0.39
"4856","2012-12-12",12,"Zeeland",1.25
"4857","2012-12-12",13,"Zeeuwse meren",1.74
"4858","2012-12-12",14,"Zuid-Holland",1.77
"4859","2012-12-13",1,"Drenthe",-0.95
"4860","2012-12-13",2,"Flevoland",-0.33
"4861","2012-12-13",3,"Friesland",1.5
"4862","2012-12-13",4,"Gelderland",-1.51
"4863","2012-12-13",5,"Groningen",0.03
"4864","2012-12-13",6,"IJsselmeer",1.12
"4865","2012-12-13",7,"Limburg",-2.37
"4866","2012-12-13",8,"Noord-Brabant",-1.69
"4867","2012-12-13",9,"Noord-Holland",1.54
"4868","2012-12-13",10,"Overijssel",-1.34
"4869","2012-12-13",11,"Utrecht",-1.32
"4870","2012-12-13",12,"Zeeland",-1.48
"4871","2012-12-13",13,"Zeeuwse meren",-1.36
"4872","2012-12-13",14,"Zuid-Holland",-0.86
"4873","2012-12-14",1,"Drenthe",-2.69
"4874","2012-12-14",2,"Flevoland",-0.18
"4875","2012-12-14",3,"Friesland",-2.1
"4876","2012-12-14",4,"Gelderland",0.3
"4877","2012-12-14",5,"Groningen",-3.61
"4878","2012-12-14",6,"IJsselmeer",0.48
"4879","2012-12-14",7,"Limburg",1.49
"4880","2012-12-14",8,"Noord-Brabant",1.29
"4881","2012-12-14",9,"Noord-Holland",0.81
"4882","2012-12-14",10,"Overijssel",-0.83
"4883","2012-12-14",11,"Utrecht",0.72
"4884","2012-12-14",12,"Zeeland",1.75
"4885","2012-12-14",13,"Zeeuwse meren",1.52
"4886","2012-12-14",14,"Zuid-Holland",1.24
"4887","2012-12-15",1,"Drenthe",7.73
"4888","2012-12-15",2,"Flevoland",8.43
"4889","2012-12-15",3,"Friesland",7.86
"4890","2012-12-15",4,"Gelderland",8.83
"4891","2012-12-15",5,"Groningen",7.23
"4892","2012-12-15",6,"IJsselmeer",8.43
"4893","2012-12-15",7,"Limburg",9.24
"4894","2012-12-15",8,"Noord-Brabant",9.32
"4895","2012-12-15",9,"Noord-Holland",8.77
"4896","2012-12-15",10,"Overijssel",8.31
"4897","2012-12-15",11,"Utrecht",9
"4898","2012-12-15",12,"Zeeland",9.1
"4899","2012-12-15",13,"Zeeuwse meren",9.17
"4900","2012-12-15",14,"Zuid-Holland",9.16
"4901","2012-12-16",1,"Drenthe",7.1
"4902","2012-12-16",2,"Flevoland",7.38
"4903","2012-12-16",3,"Friesland",7.03
"4904","2012-12-16",4,"Gelderland",7.66
"4905","2012-12-16",5,"Groningen",6.73
"4906","2012-12-16",6,"IJsselmeer",7.06
"4907","2012-12-16",7,"Limburg",7.96
"4908","2012-12-16",8,"Noord-Brabant",7.92
"4909","2012-12-16",9,"Noord-Holland",7.34
"4910","2012-12-16",10,"Overijssel",7.42
"4911","2012-12-16",11,"Utrecht",7.61
"4912","2012-12-16",12,"Zeeland",7.52
"4913","2012-12-16",13,"Zeeuwse meren",7.55
"4914","2012-12-16",14,"Zuid-Holland",7.56
"4915","2012-12-17",1,"Drenthe",5.64
"4916","2012-12-17",2,"Flevoland",5.26
"4917","2012-12-17",3,"Friesland",5.79
"4918","2012-12-17",4,"Gelderland",5.29
"4919","2012-12-17",5,"Groningen",5.76
"4920","2012-12-17",6,"IJsselmeer",5.28
"4921","2012-12-17",7,"Limburg",5.9
"4922","2012-12-17",8,"Noord-Brabant",5.78
"4923","2012-12-17",9,"Noord-Holland",5.7
"4924","2012-12-17",10,"Overijssel",5.55
"4925","2012-12-17",11,"Utrecht",5.25
"4926","2012-12-17",12,"Zeeland",6.13
"4927","2012-12-17",13,"Zeeuwse meren",6.05
"4928","2012-12-17",14,"Zuid-Holland",5.76
"4929","2012-12-18",1,"Drenthe",4.84
"4930","2012-12-18",2,"Flevoland",4.93
"4931","2012-12-18",3,"Friesland",4.96
"4932","2012-12-18",4,"Gelderland",5.18
"4933","2012-12-18",5,"Groningen",5.26
"4934","2012-12-18",6,"IJsselmeer",5.4
"4935","2012-12-18",7,"Limburg",5.58
"4936","2012-12-18",8,"Noord-Brabant",4.92
"4937","2012-12-18",9,"Noord-Holland",5.85
"4938","2012-12-18",10,"Overijssel",4.79
"4939","2012-12-18",11,"Utrecht",4.87
"4940","2012-12-18",12,"Zeeland",4.87
"4941","2012-12-18",13,"Zeeuwse meren",4.93
"4942","2012-12-18",14,"Zuid-Holland",5.1
"4943","2012-12-19",1,"Drenthe",5.25
"4944","2012-12-19",2,"Flevoland",5.04
"4945","2012-12-19",3,"Friesland",4.89
"4946","2012-12-19",4,"Gelderland",5.57
"4947","2012-12-19",5,"Groningen",4.87
"4948","2012-12-19",6,"IJsselmeer",4.65
"4949","2012-12-19",7,"Limburg",5.37
"4950","2012-12-19",8,"Noord-Brabant",5.59
"4951","2012-12-19",9,"Noord-Holland",4.55
"4952","2012-12-19",10,"Overijssel",5.36
"4953","2012-12-19",11,"Utrecht",5.26
"4954","2012-12-19",12,"Zeeland",4.09
"4955","2012-12-19",13,"Zeeuwse meren",3.9
"4956","2012-12-19",14,"Zuid-Holland",4.55
"4957","2012-12-20",1,"Drenthe",3.92
"4958","2012-12-20",2,"Flevoland",4.43
"4959","2012-12-20",3,"Friesland",4.18
"4960","2012-12-20",4,"Gelderland",3.71
"4961","2012-12-20",5,"Groningen",3.71
"4962","2012-12-20",6,"IJsselmeer",4.66
"4963","2012-12-20",7,"Limburg",2.95
"4964","2012-12-20",8,"Noord-Brabant",3.21
"4965","2012-12-20",9,"Noord-Holland",4.69
"4966","2012-12-20",10,"Overijssel",3.63
"4967","2012-12-20",11,"Utrecht",4.02
"4968","2012-12-20",12,"Zeeland",3.96
"4969","2012-12-20",13,"Zeeuwse meren",3.76
"4970","2012-12-20",14,"Zuid-Holland",3.88
"4971","2012-12-21",1,"Drenthe",2.45
"4972","2012-12-21",2,"Flevoland",1.95
"4973","2012-12-21",3,"Friesland",2.49
"4974","2012-12-21",4,"Gelderland",1.94
"4975","2012-12-21",5,"Groningen",2.94
"4976","2012-12-21",6,"IJsselmeer",2.28
"4977","2012-12-21",7,"Limburg",3.36
"4978","2012-12-21",8,"Noord-Brabant",3.6
