"","date","ID_1","NAME_1","t2m"
"3103","2017-08-10",9,"Noord-Holland",14.97
"3104","2017-08-10",10,"Overijssel",11.88
"3105","2017-08-10",11,"Utrecht",12.9
"3106","2017-08-10",12,"Zeeland",15.01
"3107","2017-08-10",13,"Zeeuwse meren",14.6
"3108","2017-08-10",14,"Zuid-Holland",13.76
"3109","2017-08-11",1,"Drenthe",13.92
"3110","2017-08-11",2,"Flevoland",14.74
"3111","2017-08-11",3,"Friesland",14.07
"3112","2017-08-11",4,"Gelderland",14.63
"3113","2017-08-11",5,"Groningen",14.09
"3114","2017-08-11",6,"IJsselmeer",15.48
"3115","2017-08-11",7,"Limburg",14.48
"3116","2017-08-11",8,"Noord-Brabant",14.69
"3117","2017-08-11",9,"Noord-Holland",15.36
"3118","2017-08-11",10,"Overijssel",14.18
"3119","2017-08-11",11,"Utrecht",14.74
"3120","2017-08-11",12,"Zeeland",15.42
"3121","2017-08-11",13,"Zeeuwse meren",15.18
"3122","2017-08-11",14,"Zuid-Holland",14.98
"3123","2017-08-12",1,"Drenthe",14.46
"3124","2017-08-12",2,"Flevoland",15.64
"3125","2017-08-12",3,"Friesland",15.68
"3126","2017-08-12",4,"Gelderland",15.24
"3127","2017-08-12",5,"Groningen",14.57
"3128","2017-08-12",6,"IJsselmeer",16.61
"3129","2017-08-12",7,"Limburg",15.24
"3130","2017-08-12",8,"Noord-Brabant",15.33
"3131","2017-08-12",9,"Noord-Holland",16.71
"3132","2017-08-12",10,"Overijssel",14.82
"3133","2017-08-12",11,"Utrecht",15.33
"3134","2017-08-12",12,"Zeeland",15.78
"3135","2017-08-12",13,"Zeeuwse meren",15.91
"3136","2017-08-12",14,"Zuid-Holland",15.93
"3137","2017-08-13",1,"Drenthe",12.86
"3138","2017-08-13",2,"Flevoland",13.75
"3139","2017-08-13",3,"Friesland",14.41
"3140","2017-08-13",4,"Gelderland",13.63
"3141","2017-08-13",5,"Groningen",13.42
"3142","2017-08-13",6,"IJsselmeer",15.05
"3143","2017-08-13",7,"Limburg",15.33
"3144","2017-08-13",8,"Noord-Brabant",14.49
"3145","2017-08-13",9,"Noord-Holland",14.75
"3146","2017-08-13",10,"Overijssel",13.4
"3147","2017-08-13",11,"Utrecht",12.91
"3148","2017-08-13",12,"Zeeland",14.87
"3149","2017-08-13",13,"Zeeuwse meren",14.38
"3150","2017-08-13",14,"Zuid-Holland",13.61
"3151","2017-08-14",1,"Drenthe",10.68
"3152","2017-08-14",2,"Flevoland",13.38
"3153","2017-08-14",3,"Friesland",12.28
"3154","2017-08-14",4,"Gelderland",13.65
"3155","2017-08-14",5,"Groningen",10.76
"3156","2017-08-14",6,"IJsselmeer",14.68
"3157","2017-08-14",7,"Limburg",13.42
"3158","2017-08-14",8,"Noord-Brabant",14.47
"3159","2017-08-14",9,"Noord-Holland",14.65
"3160","2017-08-14",10,"Overijssel",12.33
"3161","2017-08-14",11,"Utrecht",13.8
"3162","2017-08-14",12,"Zeeland",14.87
"3163","2017-08-14",13,"Zeeuwse meren",14.55
"3164","2017-08-14",14,"Zuid-Holland",13.86
"3165","2017-08-15",1,"Drenthe",16.51
"3166","2017-08-15",2,"Flevoland",17.2
"3167","2017-08-15",3,"Friesland",17
"3168","2017-08-15",4,"Gelderland",17.17
"3169","2017-08-15",5,"Groningen",16.63
"3170","2017-08-15",6,"IJsselmeer",17.97
"3171","2017-08-15",7,"Limburg",16.9
"3172","2017-08-15",8,"Noord-Brabant",16.32
"3173","2017-08-15",9,"Noord-Holland",17.48
"3174","2017-08-15",10,"Overijssel",17.03
"3175","2017-08-15",11,"Utrecht",16.59
"3176","2017-08-15",12,"Zeeland",16.58
"3177","2017-08-15",13,"Zeeuwse meren",16.08
"3178","2017-08-15",14,"Zuid-Holland",15.85
"3179","2017-08-16",1,"Drenthe",15.06
"3180","2017-08-16",2,"Flevoland",15.55
"3181","2017-08-16",3,"Friesland",15.76
"3182","2017-08-16",4,"Gelderland",15.78
"3183","2017-08-16",5,"Groningen",15.46
"3184","2017-08-16",6,"IJsselmeer",16.21
"3185","2017-08-16",7,"Limburg",17.2
"3186","2017-08-16",8,"Noord-Brabant",15.47
"3187","2017-08-16",9,"Noord-Holland",15.48
"3188","2017-08-16",10,"Overijssel",15.54
"3189","2017-08-16",11,"Utrecht",14.59
"3190","2017-08-16",12,"Zeeland",15.04
"3191","2017-08-16",13,"Zeeuwse meren",14.94
"3192","2017-08-16",14,"Zuid-Holland",14.67
"3193","2017-08-17",1,"Drenthe",14.93
"3194","2017-08-17",2,"Flevoland",15.28
"3195","2017-08-17",3,"Friesland",15.86
"3196","2017-08-17",4,"Gelderland",14.9
"3197","2017-08-17",5,"Groningen",15.37
"3198","2017-08-17",6,"IJsselmeer",16.54
"3199","2017-08-17",7,"Limburg",15.06
"3200","2017-08-17",8,"Noord-Brabant",14.24
"3201","2017-08-17",9,"Noord-Holland",15.96
"3202","2017-08-17",10,"Overijssel",15.27
"3203","2017-08-17",11,"Utrecht",14.13
"3204","2017-08-17",12,"Zeeland",16.09
"3205","2017-08-17",13,"Zeeuwse meren",15.7
"3206","2017-08-17",14,"Zuid-Holland",15.03
"3207","2017-08-18",1,"Drenthe",16.88
"3208","2017-08-18",2,"Flevoland",16.58
"3209","2017-08-18",3,"Friesland",17.32
"3210","2017-08-18",4,"Gelderland",16.62
"3211","2017-08-18",5,"Groningen",17.14
"3212","2017-08-18",6,"IJsselmeer",17.19
"3213","2017-08-18",7,"Limburg",17.52
"3214","2017-08-18",8,"Noord-Brabant",16.45
"3215","2017-08-18",9,"Noord-Holland",17.13
"3216","2017-08-18",10,"Overijssel",16.93
"3217","2017-08-18",11,"Utrecht",15.92
"3218","2017-08-18",12,"Zeeland",16.39
"3219","2017-08-18",13,"Zeeuwse meren",16.09
"3220","2017-08-18",14,"Zuid-Holland",15.96
"3221","2017-08-19",1,"Drenthe",12.66
"3222","2017-08-19",2,"Flevoland",13.21
"3223","2017-08-19",3,"Friesland",13.32
"3224","2017-08-19",4,"Gelderland",12.89
"3225","2017-08-19",5,"Groningen",12.84
"3226","2017-08-19",6,"IJsselmeer",14.03
"3227","2017-08-19",7,"Limburg",12.78
"3228","2017-08-19",8,"Noord-Brabant",13.34
"3229","2017-08-19",9,"Noord-Holland",14.25
"3230","2017-08-19",10,"Overijssel",12.71
"3231","2017-08-19",11,"Utrecht",13.06
"3232","2017-08-19",12,"Zeeland",14.12
"3233","2017-08-19",13,"Zeeuwse meren",14.16
"3234","2017-08-19",14,"Zuid-Holland",13.99
"3235","2017-08-20",1,"Drenthe",12.74
"3236","2017-08-20",2,"Flevoland",13.62
"3237","2017-08-20",3,"Friesland",14.34
"3238","2017-08-20",4,"Gelderland",13.21
"3239","2017-08-20",5,"Groningen",13
"3240","2017-08-20",6,"IJsselmeer",14.77
"3241","2017-08-20",7,"Limburg",12.82
"3242","2017-08-20",8,"Noord-Brabant",13.6
"3243","2017-08-20",9,"Noord-Holland",14.87
"3244","2017-08-20",10,"Overijssel",13.09
"3245","2017-08-20",11,"Utrecht",13.32
"3246","2017-08-20",12,"Zeeland",14.84
"3247","2017-08-20",13,"Zeeuwse meren",14.53
"3248","2017-08-20",14,"Zuid-Holland",14.14
"3249","2017-08-21",1,"Drenthe",11.66
"3250","2017-08-21",2,"Flevoland",13.04
"3251","2017-08-21",3,"Friesland",13.52
"3252","2017-08-21",4,"Gelderland",12.1
"3253","2017-08-21",5,"Groningen",12.49
"3254","2017-08-21",6,"IJsselmeer",14.52
"3255","2017-08-21",7,"Limburg",12.69
"3256","2017-08-21",8,"Noord-Brabant",12.94
"3257","2017-08-21",9,"Noord-Holland",14.39
"3258","2017-08-21",10,"Overijssel",11.83
"3259","2017-08-21",11,"Utrecht",12.76
"3260","2017-08-21",12,"Zeeland",14.95
"3261","2017-08-21",13,"Zeeuwse meren",14.72
"3262","2017-08-21",14,"Zuid-Holland",14.11
"3263","2017-08-22",1,"Drenthe",10.42
"3264","2017-08-22",2,"Flevoland",12.76
"3265","2017-08-22",3,"Friesland",12.64
"3266","2017-08-22",4,"Gelderland",12.44
"3267","2017-08-22",5,"Groningen",11.65
"3268","2017-08-22",6,"IJsselmeer",14.41
"3269","2017-08-22",7,"Limburg",14.18
"3270","2017-08-22",8,"Noord-Brabant",14.77
"3271","2017-08-22",9,"Noord-Holland",14.47
"3272","2017-08-22",10,"Overijssel",11.12
"3273","2017-08-22",11,"Utrecht",13.2
"3274","2017-08-22",12,"Zeeland",16.84
"3275","2017-08-22",13,"Zeeuwse meren",16.28
"3276","2017-08-22",14,"Zuid-Holland",14.73
"3277","2017-08-23",1,"Drenthe",11.02
"3278","2017-08-23",2,"Flevoland",13.98
"3279","2017-08-23",3,"Friesland",12.82
"3280","2017-08-23",4,"Gelderland",14.11
"3281","2017-08-23",5,"Groningen",10.87
"3282","2017-08-23",6,"IJsselmeer",15.14
"3283","2017-08-23",7,"Limburg",15.79
"3284","2017-08-23",8,"Noord-Brabant",16.22
"3285","2017-08-23",9,"Noord-Holland",15.63
"3286","2017-08-23",10,"Overijssel",12.4
"3287","2017-08-23",11,"Utrecht",15.05
"3288","2017-08-23",12,"Zeeland",17.45
"3289","2017-08-23",13,"Zeeuwse meren",17.08
"3290","2017-08-23",14,"Zuid-Holland",16.24
"3291","2017-08-24",1,"Drenthe",17.69
"3292","2017-08-24",2,"Flevoland",18.39
"3293","2017-08-24",3,"Friesland",17.85
"3294","2017-08-24",4,"Gelderland",18.61
"3295","2017-08-24",5,"Groningen",17.17
"3296","2017-08-24",6,"IJsselmeer",18.59
"3297","2017-08-24",7,"Limburg",18.57
"3298","2017-08-24",8,"Noord-Brabant",17.95
"3299","2017-08-24",9,"Noord-Holland",18.52
"3300","2017-08-24",10,"Overijssel",18.7
"3301","2017-08-24",11,"Utrecht",18.19
"3302","2017-08-24",12,"Zeeland",17.58
"3303","2017-08-24",13,"Zeeuwse meren",18.08
"3304","2017-08-24",14,"Zuid-Holland",18.36
"3305","2017-08-25",1,"Drenthe",12.72
"3306","2017-08-25",2,"Flevoland",13.47
"3307","2017-08-25",3,"Friesland",14.82
"3308","2017-08-25",4,"Gelderland",12.3
"3309","2017-08-25",5,"Groningen",13.62
"3310","2017-08-25",6,"IJsselmeer",15.28
"3311","2017-08-25",7,"Limburg",14.6
"3312","2017-08-25",8,"Noord-Brabant",13.4
"3313","2017-08-25",9,"Noord-Holland",15.1
"3314","2017-08-25",10,"Overijssel",12.44
"3315","2017-08-25",11,"Utrecht",12.31
"3316","2017-08-25",12,"Zeeland",14.4
"3317","2017-08-25",13,"Zeeuwse meren",14.26
"3318","2017-08-25",14,"Zuid-Holland",13.49
"3319","2017-08-26",1,"Drenthe",13.27
"3320","2017-08-26",2,"Flevoland",14.65
"3321","2017-08-26",3,"Friesland",14.32
"3322","2017-08-26",4,"Gelderland",14.75
"3323","2017-08-26",5,"Groningen",13.4
"3324","2017-08-26",6,"IJsselmeer",16.07
"3325","2017-08-26",7,"Limburg",17.52
"3326","2017-08-26",8,"Noord-Brabant",16.03
"3327","2017-08-26",9,"Noord-Holland",15.84
"3328","2017-08-26",10,"Overijssel",14
"3329","2017-08-26",11,"Utrecht",14.57
"3330","2017-08-26",12,"Zeeland",16.17
"3331","2017-08-26",13,"Zeeuwse meren",15.76
"3332","2017-08-26",14,"Zuid-Holland",15.09
"3333","2017-08-27",1,"Drenthe",14.28
"3334","2017-08-27",2,"Flevoland",15.7
"3335","2017-08-27",3,"Friesland",15.38
"3336","2017-08-27",4,"Gelderland",15.36
"3337","2017-08-27",5,"Groningen",14.69
"3338","2017-08-27",6,"IJsselmeer",16.56
"3339","2017-08-27",7,"Limburg",16.47
"3340","2017-08-27",8,"Noord-Brabant",15.61
"3341","2017-08-27",9,"Noord-Holland",16.22
"3342","2017-08-27",10,"Overijssel",14.92
"3343","2017-08-27",11,"Utrecht",15.5
"3344","2017-08-27",12,"Zeeland",16.46
"3345","2017-08-27",13,"Zeeuwse meren",16.04
"3346","2017-08-27",14,"Zuid-Holland",15.64
"3347","2017-08-28",1,"Drenthe",12.88
"3348","2017-08-28",2,"Flevoland",15.19
"3349","2017-08-28",3,"Friesland",14.38
"3350","2017-08-28",4,"Gelderland",13.7
"3351","2017-08-28",5,"Groningen",13.77
"3352","2017-08-28",6,"IJsselmeer",16.44
"3353","2017-08-28",7,"Limburg",15.73
"3354","2017-08-28",8,"Noord-Brabant",15.21
"3355","2017-08-28",9,"Noord-Holland",15.75
"3356","2017-08-28",10,"Overijssel",12.95
"3357","2017-08-28",11,"Utrecht",13.98
"3358","2017-08-28",12,"Zeeland",16.59
"3359","2017-08-28",13,"Zeeuwse meren",16.07
"3360","2017-08-28",14,"Zuid-Holland",15.18
"3361","2017-08-29",1,"Drenthe",14.81
"3362","2017-08-29",2,"Flevoland",15.56
"3363","2017-08-29",3,"Friesland",15.4
"3364","2017-08-29",4,"Gelderland",15.52
"3365","2017-08-29",5,"Groningen",15.36
"3366","2017-08-29",6,"IJsselmeer",17.17
"3367","2017-08-29",7,"Limburg",16.88
"3368","2017-08-29",8,"Noord-Brabant",16.02
"3369","2017-08-29",9,"Noord-Holland",16.35
"3370","2017-08-29",10,"Overijssel",14.9
"3371","2017-08-29",11,"Utrecht",14.93
"3372","2017-08-29",12,"Zeeland",17.89
"3373","2017-08-29",13,"Zeeuwse meren",17.37
"3374","2017-08-29",14,"Zuid-Holland",16.01
"3375","2017-08-30",1,"Drenthe",17.08
"3376","2017-08-30",2,"Flevoland",17.61
"3377","2017-08-30",3,"Friesland",17.06
"3378","2017-08-30",4,"Gelderland",19.4
"3379","2017-08-30",5,"Groningen",16.85
"3380","2017-08-30",6,"IJsselmeer",17.9
"3381","2017-08-30",7,"Limburg",20.76
"3382","2017-08-30",8,"Noord-Brabant",20.27
"3383","2017-08-30",9,"Noord-Holland",17.82
"3384","2017-08-30",10,"Overijssel",18.61
"3385","2017-08-30",11,"Utrecht",18.24
"3386","2017-08-30",12,"Zeeland",20.3
"3387","2017-08-30",13,"Zeeuwse meren",19.69
"3388","2017-08-30",14,"Zuid-Holland",18.68
"3389","2017-08-31",1,"Drenthe",15.06
"3390","2017-08-31",2,"Flevoland",14.71
"3391","2017-08-31",3,"Friesland",14.98
"3392","2017-08-31",4,"Gelderland",14.67
"3393","2017-08-31",5,"Groningen",15.67
"3394","2017-08-31",6,"IJsselmeer",15.35
"3395","2017-08-31",7,"Limburg",15.19
"3396","2017-08-31",8,"Noord-Brabant",14.1
"3397","2017-08-31",9,"Noord-Holland",14.8
"3398","2017-08-31",10,"Overijssel",15.27
"3399","2017-08-31",11,"Utrecht",14.07
"3400","2017-08-31",12,"Zeeland",14.04
"3401","2017-08-31",13,"Zeeuwse meren",14.03
"3402","2017-08-31",14,"Zuid-Holland",14.14
"3403","2017-09-01",1,"Drenthe",8.15
"3404","2017-09-01",2,"Flevoland",11.57
"3405","2017-09-01",3,"Friesland",11.12
"3406","2017-09-01",4,"Gelderland",11.79
"3407","2017-09-01",5,"Groningen",9.74
"3408","2017-09-01",6,"IJsselmeer",13.56
"3409","2017-09-01",7,"Limburg",12.02
"3410","2017-09-01",8,"Noord-Brabant",11.99
"3411","2017-09-01",9,"Noord-Holland",13.06
"3412","2017-09-01",10,"Overijssel",9.66
"3413","2017-09-01",11,"Utrecht",11.71
"3414","2017-09-01",12,"Zeeland",12.61
"3415","2017-09-01",13,"Zeeuwse meren",12.19
"3416","2017-09-01",14,"Zuid-Holland",11.46
"3417","2017-09-02",1,"Drenthe",10.17
"3418","2017-09-02",2,"Flevoland",12.41
"3419","2017-09-02",3,"Friesland",11.83
"3420","2017-09-02",4,"Gelderland",11.93
"3421","2017-09-02",5,"Groningen",10.98
"3422","2017-09-02",6,"IJsselmeer",13.9
"3423","2017-09-02",7,"Limburg",12.52
"3424","2017-09-02",8,"Noord-Brabant",12.33
"3425","2017-09-02",9,"Noord-Holland",13.42
"3426","2017-09-02",10,"Overijssel",11.36
"3427","2017-09-02",11,"Utrecht",12.02
"3428","2017-09-02",12,"Zeeland",12.27
"3429","2017-09-02",13,"Zeeuwse meren",12.1
"3430","2017-09-02",14,"Zuid-Holland",12.4
"3431","2017-09-03",1,"Drenthe",7.78
"3432","2017-09-03",2,"Flevoland",9.69
"3433","2017-09-03",3,"Friesland",10.81
"3434","2017-09-03",4,"Gelderland",8.06
"3435","2017-09-03",5,"Groningen",10.28
"3436","2017-09-03",6,"IJsselmeer",12.31
"3437","2017-09-03",7,"Limburg",9.4
"3438","2017-09-03",8,"Noord-Brabant",9
"3439","2017-09-03",9,"Noord-Holland",11.85
"3440","2017-09-03",10,"Overijssel",7.53
"3441","2017-09-03",11,"Utrecht",8.81
"3442","2017-09-03",12,"Zeeland",11.48
"3443","2017-09-03",13,"Zeeuwse meren",10.17
"3444","2017-09-03",14,"Zuid-Holland",9.58
"3445","2017-09-04",1,"Drenthe",9.78
"3446","2017-09-04",2,"Flevoland",11.43
"3447","2017-09-04",3,"Friesland",11.33
"3448","2017-09-04",4,"Gelderland",10.41
"3449","2017-09-04",5,"Groningen",10.97
"3450","2017-09-04",6,"IJsselmeer",13.72
"3451","2017-09-04",7,"Limburg",10.92
"3452","2017-09-04",8,"Noord-Brabant",11.65
"3453","2017-09-04",9,"Noord-Holland",13.65
"3454","2017-09-04",10,"Overijssel",9.47
"3455","2017-09-04",11,"Utrecht",11.49
"3456","2017-09-04",12,"Zeeland",13.88
"3457","2017-09-04",13,"Zeeuwse meren",13.35
"3458","2017-09-04",14,"Zuid-Holland",12.7
"3459","2017-09-05",1,"Drenthe",13.06
"3460","2017-09-05",2,"Flevoland",15.54
"3461","2017-09-05",3,"Friesland",14.72
"3462","2017-09-05",4,"Gelderland",15.48
"3463","2017-09-05",5,"Groningen",13.2
"3464","2017-09-05",6,"IJsselmeer",16.47
"3465","2017-09-05",7,"Limburg",16.41
"3466","2017-09-05",8,"Noord-Brabant",16.31
"3467","2017-09-05",9,"Noord-Holland",16.81
"3468","2017-09-05",10,"Overijssel",14.1
"3469","2017-09-05",11,"Utrecht",16.07
"3470","2017-09-05",12,"Zeeland",17.19
"3471","2017-09-05",13,"Zeeuwse meren",17.05
"3472","2017-09-05",14,"Zuid-Holland",16.73
"3473","2017-09-06",1,"Drenthe",16.92
"3474","2017-09-06",2,"Flevoland",16.84
"3475","2017-09-06",3,"Friesland",17.2
"3476","2017-09-06",4,"Gelderland",17.2
"3477","2017-09-06",5,"Groningen",16.95
"3478","2017-09-06",6,"IJsselmeer",17.35
"3479","2017-09-06",7,"Limburg",18.23
"3480","2017-09-06",8,"Noord-Brabant",17.56
"3481","2017-09-06",9,"Noord-Holland",17.21
"3482","2017-09-06",10,"Overijssel",17.27
"3483","2017-09-06",11,"Utrecht",16.66
"3484","2017-09-06",12,"Zeeland",17.85
"3485","2017-09-06",13,"Zeeuwse meren",17.75
"3486","2017-09-06",14,"Zuid-Holland",17.22
"3487","2017-09-07",1,"Drenthe",12.91
"3488","2017-09-07",2,"Flevoland",14.29
"3489","2017-09-07",3,"Friesland",14.37
"3490","2017-09-07",4,"Gelderland",13.76
"3491","2017-09-07",5,"Groningen",13.29
"3492","2017-09-07",6,"IJsselmeer",15.18
"3493","2017-09-07",7,"Limburg",14.24
"3494","2017-09-07",8,"Noord-Brabant",14.54
"3495","2017-09-07",9,"Noord-Holland",15.25
"3496","2017-09-07",10,"Overijssel",13.22
"3497","2017-09-07",11,"Utrecht",14.29
"3498","2017-09-07",12,"Zeeland",15.27
"3499","2017-09-07",13,"Zeeuwse meren",15.35
"3500","2017-09-07",14,"Zuid-Holland",15.12
"3501","2017-09-08",1,"Drenthe",14.36
"3502","2017-09-08",2,"Flevoland",14.87
"3503","2017-09-08",3,"Friesland",14.87
"3504","2017-09-08",4,"Gelderland",14.82
"3505","2017-09-08",5,"Groningen",14.46
"3506","2017-09-08",6,"IJsselmeer",15.3
"3507","2017-09-08",7,"Limburg",15.17
"3508","2017-09-08",8,"Noord-Brabant",14.82
"3509","2017-09-08",9,"Noord-Holland",15.43
"3510","2017-09-08",10,"Overijssel",14.65
"3511","2017-09-08",11,"Utrecht",14.64
"3512","2017-09-08",12,"Zeeland",15.65
"3513","2017-09-08",13,"Zeeuwse meren",15.46
"3514","2017-09-08",14,"Zuid-Holland",15.08
"3515","2017-09-09",1,"Drenthe",13.5
"3516","2017-09-09",2,"Flevoland",13.91
"3517","2017-09-09",3,"Friesland",13.82
"3518","2017-09-09",4,"Gelderland",13.91
"3519","2017-09-09",5,"Groningen",13.53
"3520","2017-09-09",6,"IJsselmeer",14.43
"3521","2017-09-09",7,"Limburg",14.13
"3522","2017-09-09",8,"Noord-Brabant",14.22
"3523","2017-09-09",9,"Noord-Holland",14.41
"3524","2017-09-09",10,"Overijssel",13.64
"3525","2017-09-09",11,"Utrecht",13.92
"3526","2017-09-09",12,"Zeeland",14.11
"3527","2017-09-09",13,"Zeeuwse meren",14.1
"3528","2017-09-09",14,"Zuid-Holland",14.12
"3529","2017-09-10",1,"Drenthe",9.79
"3530","2017-09-10",2,"Flevoland",11.19
"3531","2017-09-10",3,"Friesland",12.2
"3532","2017-09-10",4,"Gelderland",9.95
"3533","2017-09-10",5,"Groningen",10.51
"3534","2017-09-10",6,"IJsselmeer",12.92
"3535","2017-09-10",7,"Limburg",9.81
"3536","2017-09-10",8,"Noord-Brabant",10.1
"3537","2017-09-10",9,"Noord-Holland",13.08
"3538","2017-09-10",10,"Overijssel",9.88
"3539","2017-09-10",11,"Utrecht",10.4
"3540","2017-09-10",12,"Zeeland",11.7
"3541","2017-09-10",13,"Zeeuwse meren",11.6
"3542","2017-09-10",14,"Zuid-Holland",11.45
"3543","2017-09-11",1,"Drenthe",14.48
"3544","2017-09-11",2,"Flevoland",15.06
"3545","2017-09-11",3,"Friesland",14.95
"3546","2017-09-11",4,"Gelderland",14.59
"3547","2017-09-11",5,"Groningen",14.57
"3548","2017-09-11",6,"IJsselmeer",15.27
"3549","2017-09-11",7,"Limburg",14.17
"3550","2017-09-11",8,"Noord-Brabant",14.55
"3551","2017-09-11",9,"Noord-Holland",14.82
"3552","2017-09-11",10,"Overijssel",14.54
"3553","2017-09-11",11,"Utrecht",14.7
"3554","2017-09-11",12,"Zeeland",14.74
"3555","2017-09-11",13,"Zeeuwse meren",14.63
"3556","2017-09-11",14,"Zuid-Holland",14.57
"3557","2017-09-12",1,"Drenthe",13.2
"3558","2017-09-12",2,"Flevoland",13.44
"3559","2017-09-12",3,"Friesland",13.64
"3560","2017-09-12",4,"Gelderland",13.38
"3561","2017-09-12",5,"Groningen",13.23
"3562","2017-09-12",6,"IJsselmeer",13.95
"3563","2017-09-12",7,"Limburg",13.36
"3564","2017-09-12",8,"Noord-Brabant",13.51
"3565","2017-09-12",9,"Noord-Holland",13.83
"3566","2017-09-12",10,"Overijssel",13.43
"3567","2017-09-12",11,"Utrecht",13.31
"3568","2017-09-12",12,"Zeeland",14.15
"3569","2017-09-12",13,"Zeeuwse meren",14.34
"3570","2017-09-12",14,"Zuid-Holland",14.12
"3571","2017-09-13",1,"Drenthe",12.25
"3572","2017-09-13",2,"Flevoland",12.71
"3573","2017-09-13",3,"Friesland",12.73
"3574","2017-09-13",4,"Gelderland",12.73
"3575","2017-09-13",5,"Groningen",12.14
"3576","2017-09-13",6,"IJsselmeer",13.28
"3577","2017-09-13",7,"Limburg",13.47
"3578","2017-09-13",8,"Noord-Brabant",13.43
"3579","2017-09-13",9,"Noord-Holland",13.55
"3580","2017-09-13",10,"Overijssel",12.56
"3581","2017-09-13",11,"Utrecht",12.91
"3582","2017-09-13",12,"Zeeland",13.97
"3583","2017-09-13",13,"Zeeuwse meren",13.85
"3584","2017-09-13",14,"Zuid-Holland",13.48
"3585","2017-09-14",1,"Drenthe",11.18
"3586","2017-09-14",2,"Flevoland",11.92
"3587","2017-09-14",3,"Friesland",12.63
"3588","2017-09-14",4,"Gelderland",11.49
"3589","2017-09-14",5,"Groningen",11.74
"3590","2017-09-14",6,"IJsselmeer",12.92
"3591","2017-09-14",7,"Limburg",12.06
"3592","2017-09-14",8,"Noord-Brabant",11.85
"3593","2017-09-14",9,"Noord-Holland",12.95
"3594","2017-09-14",10,"Overijssel",11.36
"3595","2017-09-14",11,"Utrecht",11.8
"3596","2017-09-14",12,"Zeeland",12.88
"3597","2017-09-14",13,"Zeeuwse meren",12.86
"3598","2017-09-14",14,"Zuid-Holland",12.77
"3599","2017-09-15",1,"Drenthe",10.46
"3600","2017-09-15",2,"Flevoland",11.33
"3601","2017-09-15",3,"Friesland",11.99
"3602","2017-09-15",4,"Gelderland",10.5
"3603","2017-09-15",5,"Groningen",11.01
"3604","2017-09-15",6,"IJsselmeer",12.51
"3605","2017-09-15",7,"Limburg",10.3
"3606","2017-09-15",8,"Noord-Brabant",10.16
"3607","2017-09-15",9,"Noord-Holland",12.41
"3608","2017-09-15",10,"Overijssel",10.62
"3609","2017-09-15",11,"Utrecht",10.48
"3610","2017-09-15",12,"Zeeland",10.81
"3611","2017-09-15",13,"Zeeuwse meren",10.82
"3612","2017-09-15",14,"Zuid-Holland",10.93
"3613","2017-09-16",1,"Drenthe",9.85
"3614","2017-09-16",2,"Flevoland",10.76
"3615","2017-09-16",3,"Friesland",11.49
"3616","2017-09-16",4,"Gelderland",9.36
"3617","2017-09-16",5,"Groningen",10.47
"3618","2017-09-16",6,"IJsselmeer",11.74
"3619","2017-09-16",7,"Limburg",8.53
"3620","2017-09-16",8,"Noord-Brabant",9.68
"3621","2017-09-16",9,"Noord-Holland",11.91
"3622","2017-09-16",10,"Overijssel",9.39
"3623","2017-09-16",11,"Utrecht",10.34
"3624","2017-09-16",12,"Zeeland",10.96
"3625","2017-09-16",13,"Zeeuwse meren",11.12
"3626","2017-09-16",14,"Zuid-Holland",11.03
"3627","2017-09-17",1,"Drenthe",7.32
"3628","2017-09-17",2,"Flevoland",9.7
"3629","2017-09-17",3,"Friesland",10.09
"3630","2017-09-17",4,"Gelderland",8.75
"3631","2017-09-17",5,"Groningen",8.68
"3632","2017-09-17",6,"IJsselmeer",11.04
"3633","2017-09-17",7,"Limburg",8.35
"3634","2017-09-17",8,"Noord-Brabant",8.01
"3635","2017-09-17",9,"Noord-Holland",11.26
"3636","2017-09-17",10,"Overijssel",7.95
"3637","2017-09-17",11,"Utrecht",8.96
"3638","2017-09-17",12,"Zeeland",9.62
