"","date","ID_1","NAME_1","t2m"
"3051","2018-08-06",13,"Zeeuwse meren",17.66
"3052","2018-08-06",14,"Zuid-Holland",16.75
"3053","2018-08-07",1,"Drenthe",16.7
"3054","2018-08-07",2,"Flevoland",18.01
"3055","2018-08-07",3,"Friesland",17.45
"3056","2018-08-07",4,"Gelderland",18.57
"3057","2018-08-07",5,"Groningen",16.79
"3058","2018-08-07",6,"IJsselmeer",19.6
"3059","2018-08-07",7,"Limburg",20.03
"3060","2018-08-07",8,"Noord-Brabant",19.28
"3061","2018-08-07",9,"Noord-Holland",18.57
"3062","2018-08-07",10,"Overijssel",17.96
"3063","2018-08-07",11,"Utrecht",17.86
"3064","2018-08-07",12,"Zeeland",18.81
"3065","2018-08-07",13,"Zeeuwse meren",18.65
"3066","2018-08-07",14,"Zuid-Holland",17.71
"3067","2018-08-08",1,"Drenthe",20.96
"3068","2018-08-08",2,"Flevoland",21.8
"3069","2018-08-08",3,"Friesland",21.63
"3070","2018-08-08",4,"Gelderland",22.66
"3071","2018-08-08",5,"Groningen",20.32
"3072","2018-08-08",6,"IJsselmeer",22.46
"3073","2018-08-08",7,"Limburg",23.85
"3074","2018-08-08",8,"Noord-Brabant",22.78
"3075","2018-08-08",9,"Noord-Holland",21.6
"3076","2018-08-08",10,"Overijssel",22.63
"3077","2018-08-08",11,"Utrecht",21.58
"3078","2018-08-08",12,"Zeeland",20.84
"3079","2018-08-08",13,"Zeeuwse meren",21.1
"3080","2018-08-08",14,"Zuid-Holland",21.61
"3081","2018-08-09",1,"Drenthe",14.23
"3082","2018-08-09",2,"Flevoland",14.62
"3083","2018-08-09",3,"Friesland",16.07
"3084","2018-08-09",4,"Gelderland",13.42
"3085","2018-08-09",5,"Groningen",15.53
"3086","2018-08-09",6,"IJsselmeer",16.73
"3087","2018-08-09",7,"Limburg",14.47
"3088","2018-08-09",8,"Noord-Brabant",13.56
"3089","2018-08-09",9,"Noord-Holland",16.08
"3090","2018-08-09",10,"Overijssel",13.79
"3091","2018-08-09",11,"Utrecht",13.41
"3092","2018-08-09",12,"Zeeland",15.67
"3093","2018-08-09",13,"Zeeuwse meren",15.06
"3094","2018-08-09",14,"Zuid-Holland",14.38
"3095","2018-08-10",1,"Drenthe",16.13
"3096","2018-08-10",2,"Flevoland",15.28
"3097","2018-08-10",3,"Friesland",16.1
"3098","2018-08-10",4,"Gelderland",15.25
"3099","2018-08-10",5,"Groningen",16.98
"3100","2018-08-10",6,"IJsselmeer",15.75
"3101","2018-08-10",7,"Limburg",15.03
"3102","2018-08-10",8,"Noord-Brabant",14.75
"3103","2018-08-10",9,"Noord-Holland",15.11
"3104","2018-08-10",10,"Overijssel",15.99
"3105","2018-08-10",11,"Utrecht",14.54
"3106","2018-08-10",12,"Zeeland",14.65
"3107","2018-08-10",13,"Zeeuwse meren",14.8
"3108","2018-08-10",14,"Zuid-Holland",14.65
"3109","2018-08-11",1,"Drenthe",13.63
"3110","2018-08-11",2,"Flevoland",13.77
"3111","2018-08-11",3,"Friesland",13.66
"3112","2018-08-11",4,"Gelderland",13.87
"3113","2018-08-11",5,"Groningen",13.75
"3114","2018-08-11",6,"IJsselmeer",14.38
"3115","2018-08-11",7,"Limburg",14.5
"3116","2018-08-11",8,"Noord-Brabant",14.25
"3117","2018-08-11",9,"Noord-Holland",14.22
"3118","2018-08-11",10,"Overijssel",13.82
"3119","2018-08-11",11,"Utrecht",13.75
"3120","2018-08-11",12,"Zeeland",14.89
"3121","2018-08-11",13,"Zeeuwse meren",14.74
"3122","2018-08-11",14,"Zuid-Holland",14.27
"3123","2018-08-12",1,"Drenthe",10.39
"3124","2018-08-12",2,"Flevoland",12.54
"3125","2018-08-12",3,"Friesland",13.28
"3126","2018-08-12",4,"Gelderland",11.5
"3127","2018-08-12",5,"Groningen",12.07
"3128","2018-08-12",6,"IJsselmeer",14.5
"3129","2018-08-12",7,"Limburg",12.24
"3130","2018-08-12",8,"Noord-Brabant",13.11
"3131","2018-08-12",9,"Noord-Holland",14.5
"3132","2018-08-12",10,"Overijssel",10.21
"3133","2018-08-12",11,"Utrecht",12.39
"3134","2018-08-12",12,"Zeeland",15.54
"3135","2018-08-12",13,"Zeeuwse meren",15.06
"3136","2018-08-12",14,"Zuid-Holland",14.04
"3137","2018-08-13",1,"Drenthe",18.88
"3138","2018-08-13",2,"Flevoland",19.03
"3139","2018-08-13",3,"Friesland",18.67
"3140","2018-08-13",4,"Gelderland",19.02
"3141","2018-08-13",5,"Groningen",18.26
"3142","2018-08-13",6,"IJsselmeer",19.59
"3143","2018-08-13",7,"Limburg",19.99
"3144","2018-08-13",8,"Noord-Brabant",19.75
"3145","2018-08-13",9,"Noord-Holland",19.21
"3146","2018-08-13",10,"Overijssel",18.86
"3147","2018-08-13",11,"Utrecht",19.11
"3148","2018-08-13",12,"Zeeland",19.11
"3149","2018-08-13",13,"Zeeuwse meren",18.88
"3150","2018-08-13",14,"Zuid-Holland",18.66
"3151","2018-08-14",1,"Drenthe",16.39
"3152","2018-08-14",2,"Flevoland",17.21
"3153","2018-08-14",3,"Friesland",17.44
"3154","2018-08-14",4,"Gelderland",16.68
"3155","2018-08-14",5,"Groningen",16.66
"3156","2018-08-14",6,"IJsselmeer",17.72
"3157","2018-08-14",7,"Limburg",16.45
"3158","2018-08-14",8,"Noord-Brabant",17.02
"3159","2018-08-14",9,"Noord-Holland",17.82
"3160","2018-08-14",10,"Overijssel",16.52
"3161","2018-08-14",11,"Utrecht",16.98
"3162","2018-08-14",12,"Zeeland",18.05
"3163","2018-08-14",13,"Zeeuwse meren",17.97
"3164","2018-08-14",14,"Zuid-Holland",17.63
"3165","2018-08-15",1,"Drenthe",16.25
"3166","2018-08-15",2,"Flevoland",17.27
"3167","2018-08-15",3,"Friesland",17.71
"3168","2018-08-15",4,"Gelderland",16.73
"3169","2018-08-15",5,"Groningen",16.53
"3170","2018-08-15",6,"IJsselmeer",18.17
"3171","2018-08-15",7,"Limburg",16.67
"3172","2018-08-15",8,"Noord-Brabant",17.17
"3173","2018-08-15",9,"Noord-Holland",18.37
"3174","2018-08-15",10,"Overijssel",16.59
"3175","2018-08-15",11,"Utrecht",17.01
"3176","2018-08-15",12,"Zeeland",17.95
"3177","2018-08-15",13,"Zeeuwse meren",17.94
"3178","2018-08-15",14,"Zuid-Holland",17.78
"3179","2018-08-16",1,"Drenthe",17.2
"3180","2018-08-16",2,"Flevoland",17.44
"3181","2018-08-16",3,"Friesland",17.82
"3182","2018-08-16",4,"Gelderland",16.79
"3183","2018-08-16",5,"Groningen",17.42
"3184","2018-08-16",6,"IJsselmeer",18.17
"3185","2018-08-16",7,"Limburg",15.68
"3186","2018-08-16",8,"Noord-Brabant",16.52
"3187","2018-08-16",9,"Noord-Holland",17.93
"3188","2018-08-16",10,"Overijssel",17.01
"3189","2018-08-16",11,"Utrecht",16.97
"3190","2018-08-16",12,"Zeeland",16.57
"3191","2018-08-16",13,"Zeeuwse meren",16.74
"3192","2018-08-16",14,"Zuid-Holland",17
"3193","2018-08-17",1,"Drenthe",14.76
"3194","2018-08-17",2,"Flevoland",16.29
"3195","2018-08-17",3,"Friesland",16.4
"3196","2018-08-17",4,"Gelderland",15.62
"3197","2018-08-17",5,"Groningen",15.42
"3198","2018-08-17",6,"IJsselmeer",17.19
"3199","2018-08-17",7,"Limburg",17.65
"3200","2018-08-17",8,"Noord-Brabant",16.89
"3201","2018-08-17",9,"Noord-Holland",16.91
"3202","2018-08-17",10,"Overijssel",14.7
"3203","2018-08-17",11,"Utrecht",16.29
"3204","2018-08-17",12,"Zeeland",16.94
"3205","2018-08-17",13,"Zeeuwse meren",16.76
"3206","2018-08-17",14,"Zuid-Holland",16.65
"3207","2018-08-18",1,"Drenthe",10.67
"3208","2018-08-18",2,"Flevoland",13.16
"3209","2018-08-18",3,"Friesland",14.3
"3210","2018-08-18",4,"Gelderland",11.8
"3211","2018-08-18",5,"Groningen",12.07
"3212","2018-08-18",6,"IJsselmeer",15.39
"3213","2018-08-18",7,"Limburg",14.46
"3214","2018-08-18",8,"Noord-Brabant",12.94
"3215","2018-08-18",9,"Noord-Holland",15.57
"3216","2018-08-18",10,"Overijssel",11.36
"3217","2018-08-18",11,"Utrecht",12.52
"3218","2018-08-18",12,"Zeeland",15.05
"3219","2018-08-18",13,"Zeeuwse meren",14.93
"3220","2018-08-18",14,"Zuid-Holland",14.32
"3221","2018-08-19",1,"Drenthe",15.56
"3222","2018-08-19",2,"Flevoland",17.44
"3223","2018-08-19",3,"Friesland",17.4
"3224","2018-08-19",4,"Gelderland",16.75
"3225","2018-08-19",5,"Groningen",15.76
"3226","2018-08-19",6,"IJsselmeer",18.12
"3227","2018-08-19",7,"Limburg",15.68
"3228","2018-08-19",8,"Noord-Brabant",17.12
"3229","2018-08-19",9,"Noord-Holland",18.22
"3230","2018-08-19",10,"Overijssel",16.08
"3231","2018-08-19",11,"Utrecht",17.44
"3232","2018-08-19",12,"Zeeland",17.28
"3233","2018-08-19",13,"Zeeuwse meren",17.52
"3234","2018-08-19",14,"Zuid-Holland",17.74
"3235","2018-08-20",1,"Drenthe",18.43
"3236","2018-08-20",2,"Flevoland",19.09
"3237","2018-08-20",3,"Friesland",18.75
"3238","2018-08-20",4,"Gelderland",19.17
"3239","2018-08-20",5,"Groningen",18.46
"3240","2018-08-20",6,"IJsselmeer",19.36
"3241","2018-08-20",7,"Limburg",19.13
"3242","2018-08-20",8,"Noord-Brabant",19.19
"3243","2018-08-20",9,"Noord-Holland",19.48
"3244","2018-08-20",10,"Overijssel",19.05
"3245","2018-08-20",11,"Utrecht",19.21
"3246","2018-08-20",12,"Zeeland",19.43
"3247","2018-08-20",13,"Zeeuwse meren",19.55
"3248","2018-08-20",14,"Zuid-Holland",19.55
"3249","2018-08-21",1,"Drenthe",15.02
"3250","2018-08-21",2,"Flevoland",15.91
"3251","2018-08-21",3,"Friesland",15.76
"3252","2018-08-21",4,"Gelderland",16.29
"3253","2018-08-21",5,"Groningen",15.94
"3254","2018-08-21",6,"IJsselmeer",17
"3255","2018-08-21",7,"Limburg",18.54
"3256","2018-08-21",8,"Noord-Brabant",18.17
"3257","2018-08-21",9,"Noord-Holland",17.11
"3258","2018-08-21",10,"Overijssel",14.85
"3259","2018-08-21",11,"Utrecht",16.75
"3260","2018-08-21",12,"Zeeland",17.85
"3261","2018-08-21",13,"Zeeuwse meren",17.52
"3262","2018-08-21",14,"Zuid-Holland",17.24
"3263","2018-08-22",1,"Drenthe",16.28
"3264","2018-08-22",2,"Flevoland",16.89
"3265","2018-08-22",3,"Friesland",17.53
"3266","2018-08-22",4,"Gelderland",16.2
"3267","2018-08-22",5,"Groningen",16.83
"3268","2018-08-22",6,"IJsselmeer",18.4
"3269","2018-08-22",7,"Limburg",16.87
"3270","2018-08-22",8,"Noord-Brabant",16.76
"3271","2018-08-22",9,"Noord-Holland",17.66
"3272","2018-08-22",10,"Overijssel",16.08
"3273","2018-08-22",11,"Utrecht",16.33
"3274","2018-08-22",12,"Zeeland",18.49
"3275","2018-08-22",13,"Zeeuwse meren",17.81
"3276","2018-08-22",14,"Zuid-Holland",17.16
"3277","2018-08-23",1,"Drenthe",15.15
"3278","2018-08-23",2,"Flevoland",15.74
"3279","2018-08-23",3,"Friesland",16.74
"3280","2018-08-23",4,"Gelderland",15.25
"3281","2018-08-23",5,"Groningen",15.94
"3282","2018-08-23",6,"IJsselmeer",17.14
"3283","2018-08-23",7,"Limburg",16.25
"3284","2018-08-23",8,"Noord-Brabant",15.42
"3285","2018-08-23",9,"Noord-Holland",16.98
"3286","2018-08-23",10,"Overijssel",15.34
"3287","2018-08-23",11,"Utrecht",14.78
"3288","2018-08-23",12,"Zeeland",16.13
"3289","2018-08-23",13,"Zeeuwse meren",16.12
"3290","2018-08-23",14,"Zuid-Holland",15.69
"3291","2018-08-24",1,"Drenthe",14.4
"3292","2018-08-24",2,"Flevoland",14.63
"3293","2018-08-24",3,"Friesland",14.72
"3294","2018-08-24",4,"Gelderland",15.24
"3295","2018-08-24",5,"Groningen",14.78
"3296","2018-08-24",6,"IJsselmeer",15.73
"3297","2018-08-24",7,"Limburg",17.16
"3298","2018-08-24",8,"Noord-Brabant",15.69
"3299","2018-08-24",9,"Noord-Holland",15.41
"3300","2018-08-24",10,"Overijssel",15.01
"3301","2018-08-24",11,"Utrecht",14.42
"3302","2018-08-24",12,"Zeeland",15.94
"3303","2018-08-24",13,"Zeeuwse meren",15.56
"3304","2018-08-24",14,"Zuid-Holland",15.08
"3305","2018-08-25",1,"Drenthe",11.11
"3306","2018-08-25",2,"Flevoland",12.47
"3307","2018-08-25",3,"Friesland",11.49
"3308","2018-08-25",4,"Gelderland",12.8
"3309","2018-08-25",5,"Groningen",10.56
"3310","2018-08-25",6,"IJsselmeer",12.78
"3311","2018-08-25",7,"Limburg",13.89
"3312","2018-08-25",8,"Noord-Brabant",12.6
"3313","2018-08-25",9,"Noord-Holland",12.25
"3314","2018-08-25",10,"Overijssel",12.58
"3315","2018-08-25",11,"Utrecht",12.05
"3316","2018-08-25",12,"Zeeland",12.54
"3317","2018-08-25",13,"Zeeuwse meren",12.28
"3318","2018-08-25",14,"Zuid-Holland",11.96
"3319","2018-08-26",1,"Drenthe",9.37
"3320","2018-08-26",2,"Flevoland",10.92
"3321","2018-08-26",3,"Friesland",11.87
"3322","2018-08-26",4,"Gelderland",9.31
"3323","2018-08-26",5,"Groningen",10.48
"3324","2018-08-26",6,"IJsselmeer",12.86
"3325","2018-08-26",7,"Limburg",9.5
"3326","2018-08-26",8,"Noord-Brabant",9.84
"3327","2018-08-26",9,"Noord-Holland",12.53
"3328","2018-08-26",10,"Overijssel",9.19
"3329","2018-08-26",11,"Utrecht",9.87
"3330","2018-08-26",12,"Zeeland",11.27
"3331","2018-08-26",13,"Zeeuwse meren",11.22
"3332","2018-08-26",14,"Zuid-Holland",10.8
"3333","2018-08-27",1,"Drenthe",12.69
"3334","2018-08-27",2,"Flevoland",13.78
"3335","2018-08-27",3,"Friesland",13.75
"3336","2018-08-27",4,"Gelderland",13.52
"3337","2018-08-27",5,"Groningen",12.76
"3338","2018-08-27",6,"IJsselmeer",14.76
"3339","2018-08-27",7,"Limburg",15.06
"3340","2018-08-27",8,"Noord-Brabant",14.66
"3341","2018-08-27",9,"Noord-Holland",15.23
"3342","2018-08-27",10,"Overijssel",12.99
"3343","2018-08-27",11,"Utrecht",13.78
"3344","2018-08-27",12,"Zeeland",15.45
"3345","2018-08-27",13,"Zeeuwse meren",15.3
"3346","2018-08-27",14,"Zuid-Holland",14.88
"3347","2018-08-28",1,"Drenthe",15.71
"3348","2018-08-28",2,"Flevoland",15.92
"3349","2018-08-28",3,"Friesland",16.75
"3350","2018-08-28",4,"Gelderland",15.23
"3351","2018-08-28",5,"Groningen",15.79
"3352","2018-08-28",6,"IJsselmeer",16.66
"3353","2018-08-28",7,"Limburg",15.93
"3354","2018-08-28",8,"Noord-Brabant",15.38
"3355","2018-08-28",9,"Noord-Holland",16.84
"3356","2018-08-28",10,"Overijssel",15.46
"3357","2018-08-28",11,"Utrecht",15.49
"3358","2018-08-28",12,"Zeeland",16.23
"3359","2018-08-28",13,"Zeeuwse meren",16.13
"3360","2018-08-28",14,"Zuid-Holland",16.11
"3361","2018-08-29",1,"Drenthe",13.15
"3362","2018-08-29",2,"Flevoland",13.73
"3363","2018-08-29",3,"Friesland",14.44
"3364","2018-08-29",4,"Gelderland",13.3
"3365","2018-08-29",5,"Groningen",13.84
"3366","2018-08-29",6,"IJsselmeer",15.16
"3367","2018-08-29",7,"Limburg",13.79
"3368","2018-08-29",8,"Noord-Brabant",12.7
"3369","2018-08-29",9,"Noord-Holland",14.39
"3370","2018-08-29",10,"Overijssel",13.37
"3371","2018-08-29",11,"Utrecht",12.39
"3372","2018-08-29",12,"Zeeland",12.78
"3373","2018-08-29",13,"Zeeuwse meren",12.53
"3374","2018-08-29",14,"Zuid-Holland",12.08
"3375","2018-08-30",1,"Drenthe",15.18
"3376","2018-08-30",2,"Flevoland",15.4
"3377","2018-08-30",3,"Friesland",15.72
"3378","2018-08-30",4,"Gelderland",14.74
"3379","2018-08-30",5,"Groningen",15.98
"3380","2018-08-30",6,"IJsselmeer",16.16
"3381","2018-08-30",7,"Limburg",14.8
"3382","2018-08-30",8,"Noord-Brabant",14.98
"3383","2018-08-30",9,"Noord-Holland",15.95
"3384","2018-08-30",10,"Overijssel",14.84
"3385","2018-08-30",11,"Utrecht",14.92
"3386","2018-08-30",12,"Zeeland",15.82
"3387","2018-08-30",13,"Zeeuwse meren",15.77
"3388","2018-08-30",14,"Zuid-Holland",15.56
"3389","2018-08-31",1,"Drenthe",9.17
"3390","2018-08-31",2,"Flevoland",10.3
"3391","2018-08-31",3,"Friesland",11.51
"3392","2018-08-31",4,"Gelderland",9.45
"3393","2018-08-31",5,"Groningen",10.62
"3394","2018-08-31",6,"IJsselmeer",12.71
"3395","2018-08-31",7,"Limburg",10.81
"3396","2018-08-31",8,"Noord-Brabant",10.38
"3397","2018-08-31",9,"Noord-Holland",12.16
"3398","2018-08-31",10,"Overijssel",9.01
"3399","2018-08-31",11,"Utrecht",9.32
"3400","2018-08-31",12,"Zeeland",12.45
"3401","2018-08-31",13,"Zeeuwse meren",11.73
"3402","2018-08-31",14,"Zuid-Holland",10.66
"3403","2018-09-01",1,"Drenthe",7.6
"3404","2018-09-01",2,"Flevoland",10.65
"3405","2018-09-01",3,"Friesland",10.75
"3406","2018-09-01",4,"Gelderland",8.77
"3407","2018-09-01",5,"Groningen",9.55
"3408","2018-09-01",6,"IJsselmeer",13.23
"3409","2018-09-01",7,"Limburg",9.54
"3410","2018-09-01",8,"Noord-Brabant",9.36
"3411","2018-09-01",9,"Noord-Holland",13.11
"3412","2018-09-01",10,"Overijssel",8.05
"3413","2018-09-01",11,"Utrecht",9.37
"3414","2018-09-01",12,"Zeeland",11.39
"3415","2018-09-01",13,"Zeeuwse meren",10.83
"3416","2018-09-01",14,"Zuid-Holland",9.88
"3417","2018-09-02",1,"Drenthe",9.25
"3418","2018-09-02",2,"Flevoland",11.24
"3419","2018-09-02",3,"Friesland",10.29
"3420","2018-09-02",4,"Gelderland",11.45
"3421","2018-09-02",5,"Groningen",9.6
"3422","2018-09-02",6,"IJsselmeer",13.02
"3423","2018-09-02",7,"Limburg",11.9
"3424","2018-09-02",8,"Noord-Brabant",11.98
"3425","2018-09-02",9,"Noord-Holland",12.79
"3426","2018-09-02",10,"Overijssel",10.52
"3427","2018-09-02",11,"Utrecht",11.27
"3428","2018-09-02",12,"Zeeland",11.72
"3429","2018-09-02",13,"Zeeuwse meren",11.66
"3430","2018-09-02",14,"Zuid-Holland",11.51
"3431","2018-09-03",1,"Drenthe",15.23
"3432","2018-09-03",2,"Flevoland",14.73
"3433","2018-09-03",3,"Friesland",14.94
"3434","2018-09-03",4,"Gelderland",15.62
"3435","2018-09-03",5,"Groningen",15.71
"3436","2018-09-03",6,"IJsselmeer",15.54
"3437","2018-09-03",7,"Limburg",17.25
"3438","2018-09-03",8,"Noord-Brabant",15.96
"3439","2018-09-03",9,"Noord-Holland",15.39
"3440","2018-09-03",10,"Overijssel",15.63
"3441","2018-09-03",11,"Utrecht",14.59
"3442","2018-09-03",12,"Zeeland",15.27
"3443","2018-09-03",13,"Zeeuwse meren",15.1
"3444","2018-09-03",14,"Zuid-Holland",14.81
"3445","2018-09-04",1,"Drenthe",18.16
"3446","2018-09-04",2,"Flevoland",17.94
"3447","2018-09-04",3,"Friesland",18.23
"3448","2018-09-04",4,"Gelderland",18
"3449","2018-09-04",5,"Groningen",18.54
"3450","2018-09-04",6,"IJsselmeer",18.05
"3451","2018-09-04",7,"Limburg",17.5
"3452","2018-09-04",8,"Noord-Brabant",17.98
"3453","2018-09-04",9,"Noord-Holland",18.14
"3454","2018-09-04",10,"Overijssel",18.15
"3455","2018-09-04",11,"Utrecht",17.87
"3456","2018-09-04",12,"Zeeland",18.39
"3457","2018-09-04",13,"Zeeuwse meren",18.45
"3458","2018-09-04",14,"Zuid-Holland",18.24
"3459","2018-09-05",1,"Drenthe",15.82
"3460","2018-09-05",2,"Flevoland",17.49
"3461","2018-09-05",3,"Friesland",16.37
"3462","2018-09-05",4,"Gelderland",17.68
"3463","2018-09-05",5,"Groningen",15.78
"3464","2018-09-05",6,"IJsselmeer",17.89
"3465","2018-09-05",7,"Limburg",17.71
"3466","2018-09-05",8,"Noord-Brabant",17.8
"3467","2018-09-05",9,"Noord-Holland",17.72
"3468","2018-09-05",10,"Overijssel",17.01
"3469","2018-09-05",11,"Utrecht",17.47
"3470","2018-09-05",12,"Zeeland",18.18
"3471","2018-09-05",13,"Zeeuwse meren",18.12
"3472","2018-09-05",14,"Zuid-Holland",17.86
"3473","2018-09-06",1,"Drenthe",14.96
"3474","2018-09-06",2,"Flevoland",16.84
"3475","2018-09-06",3,"Friesland",16.24
"3476","2018-09-06",4,"Gelderland",17.03
"3477","2018-09-06",5,"Groningen",15.63
"3478","2018-09-06",6,"IJsselmeer",17.68
"3479","2018-09-06",7,"Limburg",16.95
"3480","2018-09-06",8,"Noord-Brabant",16.94
"3481","2018-09-06",9,"Noord-Holland",17.82
"3482","2018-09-06",10,"Overijssel",16
"3483","2018-09-06",11,"Utrecht",17.09
"3484","2018-09-06",12,"Zeeland",17.55
"3485","2018-09-06",13,"Zeeuwse meren",17.5
"3486","2018-09-06",14,"Zuid-Holland",17.46
"3487","2018-09-07",1,"Drenthe",14.31
"3488","2018-09-07",2,"Flevoland",14.31
"3489","2018-09-07",3,"Friesland",14.77
"3490","2018-09-07",4,"Gelderland",13.59
"3491","2018-09-07",5,"Groningen",14.98
"3492","2018-09-07",6,"IJsselmeer",14.96
"3493","2018-09-07",7,"Limburg",13.71
"3494","2018-09-07",8,"Noord-Brabant",13.42
"3495","2018-09-07",9,"Noord-Holland",14.7
"3496","2018-09-07",10,"Overijssel",14.09
"3497","2018-09-07",11,"Utrecht",13.45
"3498","2018-09-07",12,"Zeeland",14.75
"3499","2018-09-07",13,"Zeeuwse meren",14.46
"3500","2018-09-07",14,"Zuid-Holland",14.06
"3501","2018-09-08",1,"Drenthe",11.62
"3502","2018-09-08",2,"Flevoland",12.53
"3503","2018-09-08",3,"Friesland",13.07
"3504","2018-09-08",4,"Gelderland",12.13
"3505","2018-09-08",5,"Groningen",11.74
"3506","2018-09-08",6,"IJsselmeer",13.45
"3507","2018-09-08",7,"Limburg",11.3
"3508","2018-09-08",8,"Noord-Brabant",12.62
"3509","2018-09-08",9,"Noord-Holland",13.5
"3510","2018-09-08",10,"Overijssel",11.99
"3511","2018-09-08",11,"Utrecht",12.42
"3512","2018-09-08",12,"Zeeland",13.52
"3513","2018-09-08",13,"Zeeuwse meren",13.7
"3514","2018-09-08",14,"Zuid-Holland",13.48
"3515","2018-09-09",1,"Drenthe",13.68
"3516","2018-09-09",2,"Flevoland",14.38
"3517","2018-09-09",3,"Friesland",15.18
"3518","2018-09-09",4,"Gelderland",13.45
"3519","2018-09-09",5,"Groningen",14.05
"3520","2018-09-09",6,"IJsselmeer",15.42
"3521","2018-09-09",7,"Limburg",13.5
"3522","2018-09-09",8,"Noord-Brabant",13.74
"3523","2018-09-09",9,"Noord-Holland",15.81
"3524","2018-09-09",10,"Overijssel",13.28
"3525","2018-09-09",11,"Utrecht",13.82
"3526","2018-09-09",12,"Zeeland",15.02
"3527","2018-09-09",13,"Zeeuwse meren",14.9
"3528","2018-09-09",14,"Zuid-Holland",14.71
"3529","2018-09-10",1,"Drenthe",16.03
"3530","2018-09-10",2,"Flevoland",16.11
"3531","2018-09-10",3,"Friesland",16.78
"3532","2018-09-10",4,"Gelderland",16.06
"3533","2018-09-10",5,"Groningen",16.33
"3534","2018-09-10",6,"IJsselmeer",17.08
"3535","2018-09-10",7,"Limburg",17.06
"3536","2018-09-10",8,"Noord-Brabant",16.09
"3537","2018-09-10",9,"Noord-Holland",17.44
"3538","2018-09-10",10,"Overijssel",16.21
"3539","2018-09-10",11,"Utrecht",15.79
"3540","2018-09-10",12,"Zeeland",16.49
"3541","2018-09-10",13,"Zeeuwse meren",16.64
"3542","2018-09-10",14,"Zuid-Holland",16.54
"3543","2018-09-11",1,"Drenthe",14.93
"3544","2018-09-11",2,"Flevoland",15.62
"3545","2018-09-11",3,"Friesland",15.83
"3546","2018-09-11",4,"Gelderland",15.32
"3547","2018-09-11",5,"Groningen",14.95
"3548","2018-09-11",6,"IJsselmeer",16.34
"3549","2018-09-11",7,"Limburg",15.37
"3550","2018-09-11",8,"Noord-Brabant",15.27
"3551","2018-09-11",9,"Noord-Holland",16.64
"3552","2018-09-11",10,"Overijssel",15.3
"3553","2018-09-11",11,"Utrecht",15.34
"3554","2018-09-11",12,"Zeeland",15.53
"3555","2018-09-11",13,"Zeeuwse meren",15.57
"3556","2018-09-11",14,"Zuid-Holland",15.69
"3557","2018-09-12",1,"Drenthe",17.27
"3558","2018-09-12",2,"Flevoland",17.61
"3559","2018-09-12",3,"Friesland",16.03
"3560","2018-09-12",4,"Gelderland",18
"3561","2018-09-12",5,"Groningen",16.09
"3562","2018-09-12",6,"IJsselmeer",17.32
"3563","2018-09-12",7,"Limburg",17.75
"3564","2018-09-12",8,"Noord-Brabant",17.66
"3565","2018-09-12",9,"Noord-Holland",17.46
"3566","2018-09-12",10,"Overijssel",18.07
"3567","2018-09-12",11,"Utrecht",17.81
"3568","2018-09-12",12,"Zeeland",17.69
"3569","2018-09-12",13,"Zeeuwse meren",17.8
"3570","2018-09-12",14,"Zuid-Holland",17.96
"3571","2018-09-13",1,"Drenthe",9.8
"3572","2018-09-13",2,"Flevoland",12.79
"3573","2018-09-13",3,"Friesland",11.5
"3574","2018-09-13",4,"Gelderland",12.15
"3575","2018-09-13",5,"Groningen",10.39
"3576","2018-09-13",6,"IJsselmeer",13.7
"3577","2018-09-13",7,"Limburg",13.45
"3578","2018-09-13",8,"Noord-Brabant",13.04
"3579","2018-09-13",9,"Noord-Holland",13.11
"3580","2018-09-13",10,"Overijssel",11.22
"3581","2018-09-13",11,"Utrecht",12.12
"3582","2018-09-13",12,"Zeeland",13.72
"3583","2018-09-13",13,"Zeeuwse meren",13.37
"3584","2018-09-13",14,"Zuid-Holland",12.68
"3585","2018-09-14",1,"Drenthe",7.09
"3586","2018-09-14",2,"Flevoland",9.44
