"","date","ID_1","NAME_1","t2m"
"3055","2011-08-07",3,"Friesland",15.93
"3056","2011-08-07",4,"Gelderland",14.95
"3057","2011-08-07",5,"Groningen",16.09
"3058","2011-08-07",6,"IJsselmeer",15.93
"3059","2011-08-07",7,"Limburg",14.9
"3060","2011-08-07",8,"Noord-Brabant",14.54
"3061","2011-08-07",9,"Noord-Holland",15.91
"3062","2011-08-07",10,"Overijssel",15.43
"3063","2011-08-07",11,"Utrecht",14.76
"3064","2011-08-07",12,"Zeeland",14.55
"3065","2011-08-07",13,"Zeeuwse meren",14.83
"3066","2011-08-07",14,"Zuid-Holland",15.05
"3067","2011-08-08",1,"Drenthe",13.25
"3068","2011-08-08",2,"Flevoland",14.09
"3069","2011-08-08",3,"Friesland",14.01
"3070","2011-08-08",4,"Gelderland",14.23
"3071","2011-08-08",5,"Groningen",13.58
"3072","2011-08-08",6,"IJsselmeer",14.7
"3073","2011-08-08",7,"Limburg",14.86
"3074","2011-08-08",8,"Noord-Brabant",14.61
"3075","2011-08-08",9,"Noord-Holland",14.48
"3076","2011-08-08",10,"Overijssel",14.01
"3077","2011-08-08",11,"Utrecht",13.82
"3078","2011-08-08",12,"Zeeland",14.38
"3079","2011-08-08",13,"Zeeuwse meren",14.45
"3080","2011-08-08",14,"Zuid-Holland",14.17
"3081","2011-08-09",1,"Drenthe",14.48
"3082","2011-08-09",2,"Flevoland",14.83
"3083","2011-08-09",3,"Friesland",15.13
"3084","2011-08-09",4,"Gelderland",14.07
"3085","2011-08-09",5,"Groningen",14.67
"3086","2011-08-09",6,"IJsselmeer",15.3
"3087","2011-08-09",7,"Limburg",14.14
"3088","2011-08-09",8,"Noord-Brabant",14.41
"3089","2011-08-09",9,"Noord-Holland",15.17
"3090","2011-08-09",10,"Overijssel",14.25
"3091","2011-08-09",11,"Utrecht",14.21
"3092","2011-08-09",12,"Zeeland",15.69
"3093","2011-08-09",13,"Zeeuwse meren",15.62
"3094","2011-08-09",14,"Zuid-Holland",14.93
"3095","2011-08-10",1,"Drenthe",11.81
"3096","2011-08-10",2,"Flevoland",12.19
"3097","2011-08-10",3,"Friesland",12.87
"3098","2011-08-10",4,"Gelderland",10.97
"3099","2011-08-10",5,"Groningen",12.48
"3100","2011-08-10",6,"IJsselmeer",13.23
"3101","2011-08-10",7,"Limburg",10.48
"3102","2011-08-10",8,"Noord-Brabant",10.28
"3103","2011-08-10",9,"Noord-Holland",12.85
"3104","2011-08-10",10,"Overijssel",11.64
"3105","2011-08-10",11,"Utrecht",10.62
"3106","2011-08-10",12,"Zeeland",12.07
"3107","2011-08-10",13,"Zeeuwse meren",11.56
"3108","2011-08-10",14,"Zuid-Holland",11.17
"3109","2011-08-11",1,"Drenthe",15.34
"3110","2011-08-11",2,"Flevoland",15.67
"3111","2011-08-11",3,"Friesland",16.41
"3112","2011-08-11",4,"Gelderland",15.48
"3113","2011-08-11",5,"Groningen",15.86
"3114","2011-08-11",6,"IJsselmeer",16.28
"3115","2011-08-11",7,"Limburg",17.32
"3116","2011-08-11",8,"Noord-Brabant",16.02
"3117","2011-08-11",9,"Noord-Holland",16.59
"3118","2011-08-11",10,"Overijssel",15.39
"3119","2011-08-11",11,"Utrecht",15.46
"3120","2011-08-11",12,"Zeeland",15.7
"3121","2011-08-11",13,"Zeeuwse meren",15.78
"3122","2011-08-11",14,"Zuid-Holland",15.84
"3123","2011-08-12",1,"Drenthe",16.6
"3124","2011-08-12",2,"Flevoland",16.91
"3125","2011-08-12",3,"Friesland",16.95
"3126","2011-08-12",4,"Gelderland",16.72
"3127","2011-08-12",5,"Groningen",16.53
"3128","2011-08-12",6,"IJsselmeer",17.17
"3129","2011-08-12",7,"Limburg",17.2
"3130","2011-08-12",8,"Noord-Brabant",16.9
"3131","2011-08-12",9,"Noord-Holland",17.28
"3132","2011-08-12",10,"Overijssel",16.76
"3133","2011-08-12",11,"Utrecht",16.73
"3134","2011-08-12",12,"Zeeland",17.08
"3135","2011-08-12",13,"Zeeuwse meren",17.16
"3136","2011-08-12",14,"Zuid-Holland",17.14
"3137","2011-08-13",1,"Drenthe",11.65
"3138","2011-08-13",2,"Flevoland",14.56
"3139","2011-08-13",3,"Friesland",14.02
"3140","2011-08-13",4,"Gelderland",14
"3141","2011-08-13",5,"Groningen",12.74
"3142","2011-08-13",6,"IJsselmeer",15.12
"3143","2011-08-13",7,"Limburg",16.27
"3144","2011-08-13",8,"Noord-Brabant",15.5
"3145","2011-08-13",9,"Noord-Holland",14.85
"3146","2011-08-13",10,"Overijssel",12.71
"3147","2011-08-13",11,"Utrecht",14.64
"3148","2011-08-13",12,"Zeeland",16.17
"3149","2011-08-13",13,"Zeeuwse meren",15.99
"3150","2011-08-13",14,"Zuid-Holland",15.2
"3151","2011-08-14",1,"Drenthe",17.12
"3152","2011-08-14",2,"Flevoland",17.06
"3153","2011-08-14",3,"Friesland",17.2
"3154","2011-08-14",4,"Gelderland",17.19
"3155","2011-08-14",5,"Groningen",17.15
"3156","2011-08-14",6,"IJsselmeer",17.29
"3157","2011-08-14",7,"Limburg",17.55
"3158","2011-08-14",8,"Noord-Brabant",17.51
"3159","2011-08-14",9,"Noord-Holland",17.27
"3160","2011-08-14",10,"Overijssel",17.03
"3161","2011-08-14",11,"Utrecht",17.15
"3162","2011-08-14",12,"Zeeland",16.99
"3163","2011-08-14",13,"Zeeuwse meren",17
"3164","2011-08-14",14,"Zuid-Holland",17.08
"3165","2011-08-15",1,"Drenthe",13.07
"3166","2011-08-15",2,"Flevoland",13.73
"3167","2011-08-15",3,"Friesland",14.38
"3168","2011-08-15",4,"Gelderland",13.3
"3169","2011-08-15",5,"Groningen",13.52
"3170","2011-08-15",6,"IJsselmeer",15.09
"3171","2011-08-15",7,"Limburg",13.96
"3172","2011-08-15",8,"Noord-Brabant",13.35
"3173","2011-08-15",9,"Noord-Holland",15.06
"3174","2011-08-15",10,"Overijssel",13.58
"3175","2011-08-15",11,"Utrecht",13.11
"3176","2011-08-15",12,"Zeeland",14.14
"3177","2011-08-15",13,"Zeeuwse meren",14.23
"3178","2011-08-15",14,"Zuid-Holland",14.08
"3179","2011-08-16",1,"Drenthe",9.99
"3180","2011-08-16",2,"Flevoland",12.5
"3181","2011-08-16",3,"Friesland",13.12
"3182","2011-08-16",4,"Gelderland",11.26
"3183","2011-08-16",5,"Groningen",11.11
"3184","2011-08-16",6,"IJsselmeer",14.1
"3185","2011-08-16",7,"Limburg",12.97
"3186","2011-08-16",8,"Noord-Brabant",12.02
"3187","2011-08-16",9,"Noord-Holland",14.18
"3188","2011-08-16",10,"Overijssel",10.57
"3189","2011-08-16",11,"Utrecht",11.61
"3190","2011-08-16",12,"Zeeland",15.34
"3191","2011-08-16",13,"Zeeuwse meren",14.69
"3192","2011-08-16",14,"Zuid-Holland",13.45
"3193","2011-08-17",1,"Drenthe",15.42
"3194","2011-08-17",2,"Flevoland",15.89
"3195","2011-08-17",3,"Friesland",16.15
"3196","2011-08-17",4,"Gelderland",16.1
"3197","2011-08-17",5,"Groningen",15.45
"3198","2011-08-17",6,"IJsselmeer",16.57
"3199","2011-08-17",7,"Limburg",17.13
"3200","2011-08-17",8,"Noord-Brabant",16.37
"3201","2011-08-17",9,"Noord-Holland",16.39
"3202","2011-08-17",10,"Overijssel",15.98
"3203","2011-08-17",11,"Utrecht",15.64
"3204","2011-08-17",12,"Zeeland",15.38
"3205","2011-08-17",13,"Zeeuwse meren",15.52
"3206","2011-08-17",14,"Zuid-Holland",15.63
"3207","2011-08-18",1,"Drenthe",12.31
"3208","2011-08-18",2,"Flevoland",13.82
"3209","2011-08-18",3,"Friesland",13.69
"3210","2011-08-18",4,"Gelderland",14.38
"3211","2011-08-18",5,"Groningen",13.42
"3212","2011-08-18",6,"IJsselmeer",14.77
"3213","2011-08-18",7,"Limburg",16.53
"3214","2011-08-18",8,"Noord-Brabant",15.03
"3215","2011-08-18",9,"Noord-Holland",14.68
"3216","2011-08-18",10,"Overijssel",13.35
"3217","2011-08-18",11,"Utrecht",14.08
"3218","2011-08-18",12,"Zeeland",14.93
"3219","2011-08-18",13,"Zeeuwse meren",14.6
"3220","2011-08-18",14,"Zuid-Holland",14.35
"3221","2011-08-19",1,"Drenthe",15.46
"3222","2011-08-19",2,"Flevoland",15.74
"3223","2011-08-19",3,"Friesland",15.09
"3224","2011-08-19",4,"Gelderland",17.76
"3225","2011-08-19",5,"Groningen",15.02
"3226","2011-08-19",6,"IJsselmeer",15.93
"3227","2011-08-19",7,"Limburg",18.93
"3228","2011-08-19",8,"Noord-Brabant",18.53
"3229","2011-08-19",9,"Noord-Holland",15.82
"3230","2011-08-19",10,"Overijssel",16.94
"3231","2011-08-19",11,"Utrecht",16.69
"3232","2011-08-19",12,"Zeeland",17.05
"3233","2011-08-19",13,"Zeeuwse meren",16.93
"3234","2011-08-19",14,"Zuid-Holland",16.65
"3235","2011-08-20",1,"Drenthe",10.37
"3236","2011-08-20",2,"Flevoland",11.61
"3237","2011-08-20",3,"Friesland",12.78
"3238","2011-08-20",4,"Gelderland",9.86
"3239","2011-08-20",5,"Groningen",11.12
"3240","2011-08-20",6,"IJsselmeer",13.33
"3241","2011-08-20",7,"Limburg",11.49
"3242","2011-08-20",8,"Noord-Brabant",11.26
"3243","2011-08-20",9,"Noord-Holland",13.27
"3244","2011-08-20",10,"Overijssel",9.79
"3245","2011-08-20",11,"Utrecht",10.75
"3246","2011-08-20",12,"Zeeland",13.71
"3247","2011-08-20",13,"Zeeuwse meren",13.01
"3248","2011-08-20",14,"Zuid-Holland",12.02
"3249","2011-08-21",1,"Drenthe",13.92
"3250","2011-08-21",2,"Flevoland",14.94
"3251","2011-08-21",3,"Friesland",15.22
"3252","2011-08-21",4,"Gelderland",14.73
"3253","2011-08-21",5,"Groningen",14.74
"3254","2011-08-21",6,"IJsselmeer",15.98
"3255","2011-08-21",7,"Limburg",15.58
"3256","2011-08-21",8,"Noord-Brabant",15.88
"3257","2011-08-21",9,"Noord-Holland",15.89
"3258","2011-08-21",10,"Overijssel",14.06
"3259","2011-08-21",11,"Utrecht",14.96
"3260","2011-08-21",12,"Zeeland",17.42
"3261","2011-08-21",13,"Zeeuwse meren",16.78
"3262","2011-08-21",14,"Zuid-Holland",15.83
"3263","2011-08-22",1,"Drenthe",15.57
"3264","2011-08-22",2,"Flevoland",15.58
"3265","2011-08-22",3,"Friesland",16.25
"3266","2011-08-22",4,"Gelderland",15.39
"3267","2011-08-22",5,"Groningen",15.91
"3268","2011-08-22",6,"IJsselmeer",16.47
"3269","2011-08-22",7,"Limburg",17.95
"3270","2011-08-22",8,"Noord-Brabant",16.43
"3271","2011-08-22",9,"Noord-Holland",16.21
"3272","2011-08-22",10,"Overijssel",15.44
"3273","2011-08-22",11,"Utrecht",15.12
"3274","2011-08-22",12,"Zeeland",17.01
"3275","2011-08-22",13,"Zeeuwse meren",16.92
"3276","2011-08-22",14,"Zuid-Holland",16.16
"3277","2011-08-23",1,"Drenthe",16.59
"3278","2011-08-23",2,"Flevoland",16.64
"3279","2011-08-23",3,"Friesland",16.49
"3280","2011-08-23",4,"Gelderland",16.91
"3281","2011-08-23",5,"Groningen",16.66
"3282","2011-08-23",6,"IJsselmeer",16.96
"3283","2011-08-23",7,"Limburg",17.17
"3284","2011-08-23",8,"Noord-Brabant",16.78
"3285","2011-08-23",9,"Noord-Holland",16.84
"3286","2011-08-23",10,"Overijssel",16.86
"3287","2011-08-23",11,"Utrecht",16.52
"3288","2011-08-23",12,"Zeeland",16.52
"3289","2011-08-23",13,"Zeeuwse meren",16.4
"3290","2011-08-23",14,"Zuid-Holland",16.43
"3291","2011-08-24",1,"Drenthe",18.4
"3292","2011-08-24",2,"Flevoland",18.05
"3293","2011-08-24",3,"Friesland",18.12
"3294","2011-08-24",4,"Gelderland",18.37
"3295","2011-08-24",5,"Groningen",18.44
"3296","2011-08-24",6,"IJsselmeer",18.14
"3297","2011-08-24",7,"Limburg",18.83
"3298","2011-08-24",8,"Noord-Brabant",18.56
"3299","2011-08-24",9,"Noord-Holland",18.16
"3300","2011-08-24",10,"Overijssel",18.4
"3301","2011-08-24",11,"Utrecht",18.08
"3302","2011-08-24",12,"Zeeland",18.42
"3303","2011-08-24",13,"Zeeuwse meren",18.42
"3304","2011-08-24",14,"Zuid-Holland",18.33
"3305","2011-08-25",1,"Drenthe",14.46
"3306","2011-08-25",2,"Flevoland",15.3
"3307","2011-08-25",3,"Friesland",14.67
"3308","2011-08-25",4,"Gelderland",14.83
"3309","2011-08-25",5,"Groningen",14.54
"3310","2011-08-25",6,"IJsselmeer",15.98
"3311","2011-08-25",7,"Limburg",14.21
"3312","2011-08-25",8,"Noord-Brabant",13.99
"3313","2011-08-25",9,"Noord-Holland",15.77
"3314","2011-08-25",10,"Overijssel",14.72
"3315","2011-08-25",11,"Utrecht",14.52
"3316","2011-08-25",12,"Zeeland",13.34
"3317","2011-08-25",13,"Zeeuwse meren",13.7
"3318","2011-08-25",14,"Zuid-Holland",14.14
"3319","2011-08-26",1,"Drenthe",16.48
"3320","2011-08-26",2,"Flevoland",17.16
"3321","2011-08-26",3,"Friesland",16.8
"3322","2011-08-26",4,"Gelderland",16.89
"3323","2011-08-26",5,"Groningen",16.63
"3324","2011-08-26",6,"IJsselmeer",17.44
"3325","2011-08-26",7,"Limburg",16.9
"3326","2011-08-26",8,"Noord-Brabant",16.97
"3327","2011-08-26",9,"Noord-Holland",16.88
"3328","2011-08-26",10,"Overijssel",16.78
"3329","2011-08-26",11,"Utrecht",16.76
"3330","2011-08-26",12,"Zeeland",16.82
"3331","2011-08-26",13,"Zeeuwse meren",16.6
"3332","2011-08-26",14,"Zuid-Holland",16.52
"3333","2011-08-27",1,"Drenthe",16
"3334","2011-08-27",2,"Flevoland",15.94
"3335","2011-08-27",3,"Friesland",16.3
"3336","2011-08-27",4,"Gelderland",15.61
"3337","2011-08-27",5,"Groningen",16.25
"3338","2011-08-27",6,"IJsselmeer",16.28
"3339","2011-08-27",7,"Limburg",15.18
"3340","2011-08-27",8,"Noord-Brabant",14.93
"3341","2011-08-27",9,"Noord-Holland",16.12
"3342","2011-08-27",10,"Overijssel",15.92
"3343","2011-08-27",11,"Utrecht",15.18
"3344","2011-08-27",12,"Zeeland",14.74
"3345","2011-08-27",13,"Zeeuwse meren",14.77
"3346","2011-08-27",14,"Zuid-Holland",15
"3347","2011-08-28",1,"Drenthe",11.59
"3348","2011-08-28",2,"Flevoland",12.52
"3349","2011-08-28",3,"Friesland",12.94
"3350","2011-08-28",4,"Gelderland",11.94
"3351","2011-08-28",5,"Groningen",12.13
"3352","2011-08-28",6,"IJsselmeer",13.22
"3353","2011-08-28",7,"Limburg",12.02
"3354","2011-08-28",8,"Noord-Brabant",11.88
"3355","2011-08-28",9,"Noord-Holland",13.09
"3356","2011-08-28",10,"Overijssel",11.9
"3357","2011-08-28",11,"Utrecht",11.9
"3358","2011-08-28",12,"Zeeland",13.28
"3359","2011-08-28",13,"Zeeuwse meren",12.91
"3360","2011-08-28",14,"Zuid-Holland",12.41
"3361","2011-08-29",1,"Drenthe",12.24
"3362","2011-08-29",2,"Flevoland",12.97
"3363","2011-08-29",3,"Friesland",13.82
"3364","2011-08-29",4,"Gelderland",11.96
"3365","2011-08-29",5,"Groningen",12.71
"3366","2011-08-29",6,"IJsselmeer",14.11
"3367","2011-08-29",7,"Limburg",12.49
"3368","2011-08-29",8,"Noord-Brabant",12.48
"3369","2011-08-29",9,"Noord-Holland",14.33
"3370","2011-08-29",10,"Overijssel",12.23
"3371","2011-08-29",11,"Utrecht",12.15
"3372","2011-08-29",12,"Zeeland",13.9
"3373","2011-08-29",13,"Zeeuwse meren",14.01
"3374","2011-08-29",14,"Zuid-Holland",13.57
"3375","2011-08-30",1,"Drenthe",11.34
"3376","2011-08-30",2,"Flevoland",11.77
"3377","2011-08-30",3,"Friesland",12.62
"3378","2011-08-30",4,"Gelderland",10.72
"3379","2011-08-30",5,"Groningen",12
"3380","2011-08-30",6,"IJsselmeer",12.99
"3381","2011-08-30",7,"Limburg",11.43
"3382","2011-08-30",8,"Noord-Brabant",11.68
"3383","2011-08-30",9,"Noord-Holland",12.97
"3384","2011-08-30",10,"Overijssel",10.78
"3385","2011-08-30",11,"Utrecht",10.96
"3386","2011-08-30",12,"Zeeland",13.13
"3387","2011-08-30",13,"Zeeuwse meren",12.72
"3388","2011-08-30",14,"Zuid-Holland",12.1
"3389","2011-08-31",1,"Drenthe",11.62
"3390","2011-08-31",2,"Flevoland",11.88
"3391","2011-08-31",3,"Friesland",13.46
"3392","2011-08-31",4,"Gelderland",9.88
"3393","2011-08-31",5,"Groningen",12.71
"3394","2011-08-31",6,"IJsselmeer",13.23
"3395","2011-08-31",7,"Limburg",9.83
"3396","2011-08-31",8,"Noord-Brabant",9.6
"3397","2011-08-31",9,"Noord-Holland",13.05
"3398","2011-08-31",10,"Overijssel",10.38
"3399","2011-08-31",11,"Utrecht",10.4
"3400","2011-08-31",12,"Zeeland",10.86
"3401","2011-08-31",13,"Zeeuwse meren",11.27
"3402","2011-08-31",14,"Zuid-Holland",11.25
"3403","2011-09-01",1,"Drenthe",9.46
"3404","2011-09-01",2,"Flevoland",10.53
"3405","2011-09-01",3,"Friesland",11.47
"3406","2011-09-01",4,"Gelderland",10.22
"3407","2011-09-01",5,"Groningen",10.46
"3408","2011-09-01",6,"IJsselmeer",12.09
"3409","2011-09-01",7,"Limburg",10.4
"3410","2011-09-01",8,"Noord-Brabant",11.1
"3411","2011-09-01",9,"Noord-Holland",11.74
"3412","2011-09-01",10,"Overijssel",10.02
"3413","2011-09-01",11,"Utrecht",10.22
"3414","2011-09-01",12,"Zeeland",12.25
"3415","2011-09-01",13,"Zeeuwse meren",12.22
"3416","2011-09-01",14,"Zuid-Holland",11.52
"3417","2011-09-02",1,"Drenthe",8.49
"3418","2011-09-02",2,"Flevoland",9.9
"3419","2011-09-02",3,"Friesland",10.16
"3420","2011-09-02",4,"Gelderland",9.26
"3421","2011-09-02",5,"Groningen",9.33
"3422","2011-09-02",6,"IJsselmeer",11.8
"3423","2011-09-02",7,"Limburg",11.87
"3424","2011-09-02",8,"Noord-Brabant",11.44
"3425","2011-09-02",9,"Noord-Holland",11.54
"3426","2011-09-02",10,"Overijssel",8.12
"3427","2011-09-02",11,"Utrecht",9.87
"3428","2011-09-02",12,"Zeeland",12.87
"3429","2011-09-02",13,"Zeeuwse meren",12.12
"3430","2011-09-02",14,"Zuid-Holland",11.15
"3431","2011-09-03",1,"Drenthe",14.96
"3432","2011-09-03",2,"Flevoland",14.58
"3433","2011-09-03",3,"Friesland",15.39
"3434","2011-09-03",4,"Gelderland",15.4
"3435","2011-09-03",5,"Groningen",14.88
"3436","2011-09-03",6,"IJsselmeer",15.31
"3437","2011-09-03",7,"Limburg",16.8
"3438","2011-09-03",8,"Noord-Brabant",16.9
"3439","2011-09-03",9,"Noord-Holland",15.02
"3440","2011-09-03",10,"Overijssel",15.14
"3441","2011-09-03",11,"Utrecht",14.55
"3442","2011-09-03",12,"Zeeland",15.54
"3443","2011-09-03",13,"Zeeuwse meren",15.45
"3444","2011-09-03",14,"Zuid-Holland",14.79
"3445","2011-09-04",1,"Drenthe",19.6
"3446","2011-09-04",2,"Flevoland",20.13
"3447","2011-09-04",3,"Friesland",19.59
"3448","2011-09-04",4,"Gelderland",20.66
"3449","2011-09-04",5,"Groningen",19.37
"3450","2011-09-04",6,"IJsselmeer",19.98
"3451","2011-09-04",7,"Limburg",21.34
"3452","2011-09-04",8,"Noord-Brabant",20.15
"3453","2011-09-04",9,"Noord-Holland",20.04
"3454","2011-09-04",10,"Overijssel",20.19
"3455","2011-09-04",11,"Utrecht",20.42
"3456","2011-09-04",12,"Zeeland",19.08
"3457","2011-09-04",13,"Zeeuwse meren",19.53
"3458","2011-09-04",14,"Zuid-Holland",19.98
"3459","2011-09-05",1,"Drenthe",16.45
"3460","2011-09-05",2,"Flevoland",16.2
"3461","2011-09-05",3,"Friesland",16.66
"3462","2011-09-05",4,"Gelderland",16.22
"3463","2011-09-05",5,"Groningen",16.53
"3464","2011-09-05",6,"IJsselmeer",16.34
"3465","2011-09-05",7,"Limburg",16.33
"3466","2011-09-05",8,"Noord-Brabant",14.96
"3467","2011-09-05",9,"Noord-Holland",15.79
"3468","2011-09-05",10,"Overijssel",16.56
"3469","2011-09-05",11,"Utrecht",15.08
"3470","2011-09-05",12,"Zeeland",13.26
"3471","2011-09-05",13,"Zeeuwse meren",13.6
"3472","2011-09-05",14,"Zuid-Holland",14.26
"3473","2011-09-06",1,"Drenthe",13.91
"3474","2011-09-06",2,"Flevoland",14.2
"3475","2011-09-06",3,"Friesland",14.08
"3476","2011-09-06",4,"Gelderland",14.49
"3477","2011-09-06",5,"Groningen",13.81
"3478","2011-09-06",6,"IJsselmeer",14.46
"3479","2011-09-06",7,"Limburg",14.34
"3480","2011-09-06",8,"Noord-Brabant",14.93
"3481","2011-09-06",9,"Noord-Holland",14.83
"3482","2011-09-06",10,"Overijssel",14.28
"3483","2011-09-06",11,"Utrecht",14.45
"3484","2011-09-06",12,"Zeeland",15.24
"3485","2011-09-06",13,"Zeeuwse meren",15.12
"3486","2011-09-06",14,"Zuid-Holland",14.75
"3487","2011-09-07",1,"Drenthe",13.96
"3488","2011-09-07",2,"Flevoland",14.77
"3489","2011-09-07",3,"Friesland",14.43
"3490","2011-09-07",4,"Gelderland",14.94
"3491","2011-09-07",5,"Groningen",13.8
"3492","2011-09-07",6,"IJsselmeer",15.02
"3493","2011-09-07",7,"Limburg",15.15
"3494","2011-09-07",8,"Noord-Brabant",15.2
"3495","2011-09-07",9,"Noord-Holland",14.95
"3496","2011-09-07",10,"Overijssel",14.58
"3497","2011-09-07",11,"Utrecht",14.82
"3498","2011-09-07",12,"Zeeland",15.16
"3499","2011-09-07",13,"Zeeuwse meren",15.18
"3500","2011-09-07",14,"Zuid-Holland",15.03
"3501","2011-09-08",1,"Drenthe",12.66
"3502","2011-09-08",2,"Flevoland",13.19
"3503","2011-09-08",3,"Friesland",13.35
"3504","2011-09-08",4,"Gelderland",12.83
"3505","2011-09-08",5,"Groningen",12.83
"3506","2011-09-08",6,"IJsselmeer",13.54
"3507","2011-09-08",7,"Limburg",13.17
"3508","2011-09-08",8,"Noord-Brabant",13.03
"3509","2011-09-08",9,"Noord-Holland",13.65
"3510","2011-09-08",10,"Overijssel",12.88
"3511","2011-09-08",11,"Utrecht",12.93
"3512","2011-09-08",12,"Zeeland",13.58
"3513","2011-09-08",13,"Zeeuwse meren",13.39
"3514","2011-09-08",14,"Zuid-Holland",13.25
"3515","2011-09-09",1,"Drenthe",13.69
"3516","2011-09-09",2,"Flevoland",14.72
"3517","2011-09-09",3,"Friesland",14.89
"3518","2011-09-09",4,"Gelderland",14.3
"3519","2011-09-09",5,"Groningen",13.5
"3520","2011-09-09",6,"IJsselmeer",15.4
"3521","2011-09-09",7,"Limburg",14.8
"3522","2011-09-09",8,"Noord-Brabant",14.97
"3523","2011-09-09",9,"Noord-Holland",16.03
"3524","2011-09-09",10,"Overijssel",13.98
"3525","2011-09-09",11,"Utrecht",14.65
"3526","2011-09-09",12,"Zeeland",16.11
"3527","2011-09-09",13,"Zeeuwse meren",16.15
"3528","2011-09-09",14,"Zuid-Holland",15.87
"3529","2011-09-10",1,"Drenthe",16.74
"3530","2011-09-10",2,"Flevoland",17.03
"3531","2011-09-10",3,"Friesland",16.84
"3532","2011-09-10",4,"Gelderland",17.06
"3533","2011-09-10",5,"Groningen",16.73
"3534","2011-09-10",6,"IJsselmeer",17.15
"3535","2011-09-10",7,"Limburg",17.84
"3536","2011-09-10",8,"Noord-Brabant",17.23
"3537","2011-09-10",9,"Noord-Holland",17.22
"3538","2011-09-10",10,"Overijssel",16.77
"3539","2011-09-10",11,"Utrecht",17.12
"3540","2011-09-10",12,"Zeeland",17
"3541","2011-09-10",13,"Zeeuwse meren",17.04
"3542","2011-09-10",14,"Zuid-Holland",17.1
"3543","2011-09-11",1,"Drenthe",18.67
"3544","2011-09-11",2,"Flevoland",18.09
"3545","2011-09-11",3,"Friesland",17.46
"3546","2011-09-11",4,"Gelderland",19.52
"3547","2011-09-11",5,"Groningen",18.37
"3548","2011-09-11",6,"IJsselmeer",17.77
"3549","2011-09-11",7,"Limburg",21.02
"3550","2011-09-11",8,"Noord-Brabant",19.19
"3551","2011-09-11",9,"Noord-Holland",17.76
"3552","2011-09-11",10,"Overijssel",19.67
"3553","2011-09-11",11,"Utrecht",18.41
"3554","2011-09-11",12,"Zeeland",17.86
"3555","2011-09-11",13,"Zeeuwse meren",17.96
"3556","2011-09-11",14,"Zuid-Holland",18.06
"3557","2011-09-12",1,"Drenthe",14.62
"3558","2011-09-12",2,"Flevoland",14.73
"3559","2011-09-12",3,"Friesland",15.43
"3560","2011-09-12",4,"Gelderland",14.22
"3561","2011-09-12",5,"Groningen",14.93
"3562","2011-09-12",6,"IJsselmeer",15.31
"3563","2011-09-12",7,"Limburg",13.94
"3564","2011-09-12",8,"Noord-Brabant",14.15
"3565","2011-09-12",9,"Noord-Holland",15.75
"3566","2011-09-12",10,"Overijssel",14.52
"3567","2011-09-12",11,"Utrecht",14.49
"3568","2011-09-12",12,"Zeeland",15.17
"3569","2011-09-12",13,"Zeeuwse meren",15.21
"3570","2011-09-12",14,"Zuid-Holland",15.17
"3571","2011-09-13",1,"Drenthe",16
"3572","2011-09-13",2,"Flevoland",16.13
"3573","2011-09-13",3,"Friesland",16.56
"3574","2011-09-13",4,"Gelderland",15.46
"3575","2011-09-13",5,"Groningen",16.29
"3576","2011-09-13",6,"IJsselmeer",16.34
"3577","2011-09-13",7,"Limburg",15.79
"3578","2011-09-13",8,"Noord-Brabant",15.16
"3579","2011-09-13",9,"Noord-Holland",16.46
"3580","2011-09-13",10,"Overijssel",15.75
"3581","2011-09-13",11,"Utrecht",15.58
"3582","2011-09-13",12,"Zeeland",15.51
"3583","2011-09-13",13,"Zeeuwse meren",15.63
"3584","2011-09-13",14,"Zuid-Holland",15.83
"3585","2011-09-14",1,"Drenthe",12.36
"3586","2011-09-14",2,"Flevoland",13.62
"3587","2011-09-14",3,"Friesland",13.73
"3588","2011-09-14",4,"Gelderland",13.29
"3589","2011-09-14",5,"Groningen",12.79
"3590","2011-09-14",6,"IJsselmeer",14.29
