"","date","ID_3","NAME_3","t2m"
"3907","2011-06-27",13,"Kenya_Rift Valley",12.76
"3908","2011-06-27",14,"Nigeria_Edo",22.43
"3909","2011-06-27",15,"Nigeria_Oyo",22.77
"3910","2011-06-27",16,"Malawi_Blantyre",10.98
"3911","2011-06-27",17,"Tanzania_Mwanza",20.82
"3912","2011-06-27",18,"Cameroon_Centre",21.37
"3913","2011-06-27",19,"Rwanda_Umujyi wa Kigali",13.74
"3914","2011-06-27",20,"Ghana_Ashanti",23.98
"3915","2011-06-27",21,"Ghana_Greater Accra",25.15
"3916","2011-06-27",22,"Lesotho_Maseru",-4.57
"3917","2011-06-28",1,"South Africa_Gauteng",1.38
"3918","2011-06-28",2,"South Africa_Western Cape",10.68
"3919","2011-06-28",3,"Zambia_Copperbelt",11.55
"3920","2011-06-28",4,"Zambia_Lusaka",8.22
"3921","2011-06-28",5,"Zimbabwe_Harare",7.08
"3922","2011-06-28",6,"Botswana_South-East",4.53
"3923","2011-06-28",7,"Uganda_Kampala",19.47
"3924","2011-06-28",8,"Ethiopia_Addis Ababa",11.09
"3925","2011-06-28",9,"Sierra Leone_Western",26.43
"3926","2011-06-28",10,"Liberia_Montserrado",24.45
"3927","2011-06-28",11,"Liberia_Montserrado",24
"3928","2011-06-28",12,"Kenya_Nairobi",15.76
"3929","2011-06-28",13,"Kenya_Rift Valley",12.73
"3930","2011-06-28",14,"Nigeria_Edo",23.73
"3931","2011-06-28",15,"Nigeria_Oyo",22.89
"3932","2011-06-28",16,"Malawi_Blantyre",10.94
"3933","2011-06-28",17,"Tanzania_Mwanza",22.29
"3934","2011-06-28",18,"Cameroon_Centre",21.49
"3935","2011-06-28",19,"Rwanda_Umujyi wa Kigali",15.43
"3936","2011-06-28",20,"Ghana_Ashanti",24.2
"3937","2011-06-28",21,"Ghana_Greater Accra",24.88
"3938","2011-06-28",22,"Lesotho_Maseru",-1.93
"3939","2011-06-29",1,"South Africa_Gauteng",1.96
"3940","2011-06-29",2,"South Africa_Western Cape",12.67
"3941","2011-06-29",3,"Zambia_Copperbelt",11.82
"3942","2011-06-29",4,"Zambia_Lusaka",10
"3943","2011-06-29",5,"Zimbabwe_Harare",9.75
"3944","2011-06-29",6,"Botswana_South-East",4.42
"3945","2011-06-29",7,"Uganda_Kampala",18.66
"3946","2011-06-29",8,"Ethiopia_Addis Ababa",10.29
"3947","2011-06-29",9,"Sierra Leone_Western",25.26
"3948","2011-06-29",10,"Liberia_Montserrado",25.05
"3949","2011-06-29",11,"Liberia_Montserrado",24.57
"3950","2011-06-29",12,"Kenya_Nairobi",14.28
"3951","2011-06-29",13,"Kenya_Rift Valley",12.66
"3952","2011-06-29",14,"Nigeria_Edo",24.09
"3953","2011-06-29",15,"Nigeria_Oyo",23.89
"3954","2011-06-29",16,"Malawi_Blantyre",11.5
"3955","2011-06-29",17,"Tanzania_Mwanza",20.54
"3956","2011-06-29",18,"Cameroon_Centre",20.9
"3957","2011-06-29",19,"Rwanda_Umujyi wa Kigali",15.44
"3958","2011-06-29",20,"Ghana_Ashanti",24.31
"3959","2011-06-29",21,"Ghana_Greater Accra",24.98
"3960","2011-06-29",22,"Lesotho_Maseru",0.29
"3961","2011-06-30",1,"South Africa_Gauteng",3.47
"3962","2011-06-30",2,"South Africa_Western Cape",12.6
"3963","2011-06-30",3,"Zambia_Copperbelt",11.98
"3964","2011-06-30",4,"Zambia_Lusaka",10.03
"3965","2011-06-30",5,"Zimbabwe_Harare",7.55
"3966","2011-06-30",6,"Botswana_South-East",4.98
"3967","2011-06-30",7,"Uganda_Kampala",18.68
"3968","2011-06-30",8,"Ethiopia_Addis Ababa",12.35
"3969","2011-06-30",9,"Sierra Leone_Western",26.2
"3970","2011-06-30",10,"Liberia_Montserrado",24.83
"3971","2011-06-30",11,"Liberia_Montserrado",24.51
"3972","2011-06-30",12,"Kenya_Nairobi",13.26
"3973","2011-06-30",13,"Kenya_Rift Valley",12.64
"3974","2011-06-30",14,"Nigeria_Edo",23.11
"3975","2011-06-30",15,"Nigeria_Oyo",22.67
"3976","2011-06-30",16,"Malawi_Blantyre",11.51
"3977","2011-06-30",17,"Tanzania_Mwanza",20.94
"3978","2011-06-30",18,"Cameroon_Centre",21.56
"3979","2011-06-30",19,"Rwanda_Umujyi wa Kigali",15.4
"3980","2011-06-30",20,"Ghana_Ashanti",24.67
"3981","2011-06-30",21,"Ghana_Greater Accra",25.34
"3982","2011-06-30",22,"Lesotho_Maseru",-0.45
"3983","2011-07-01",1,"South Africa_Gauteng",2.21
"3984","2011-07-01",2,"South Africa_Western Cape",11.79
"3985","2011-07-01",3,"Zambia_Copperbelt",11.1
"3986","2011-07-01",4,"Zambia_Lusaka",8.93
"3987","2011-07-01",5,"Zimbabwe_Harare",6.13
"3988","2011-07-01",6,"Botswana_South-East",4.38
"3989","2011-07-01",7,"Uganda_Kampala",19.16
"3990","2011-07-01",8,"Ethiopia_Addis Ababa",10.3
"3991","2011-07-01",9,"Sierra Leone_Western",25.27
"3992","2011-07-01",10,"Liberia_Montserrado",24.53
"3993","2011-07-01",11,"Liberia_Montserrado",24.03
"3994","2011-07-01",12,"Kenya_Nairobi",15.02
"3995","2011-07-01",13,"Kenya_Rift Valley",11.68
"3996","2011-07-01",14,"Nigeria_Edo",23.5
"3997","2011-07-01",15,"Nigeria_Oyo",22.92
"3998","2011-07-01",16,"Malawi_Blantyre",13.44
"3999","2011-07-01",17,"Tanzania_Mwanza",22.48
"4000","2011-07-01",18,"Cameroon_Centre",21.43
"4001","2011-07-01",19,"Rwanda_Umujyi wa Kigali",15.33
"4002","2011-07-01",20,"Ghana_Ashanti",23.51
"4003","2011-07-01",21,"Ghana_Greater Accra",25.19
"4004","2011-07-01",22,"Lesotho_Maseru",-5.16
"4005","2011-07-02",1,"South Africa_Gauteng",-1.62
"4006","2011-07-02",2,"South Africa_Western Cape",11.52
"4007","2011-07-02",3,"Zambia_Copperbelt",10.51
"4008","2011-07-02",4,"Zambia_Lusaka",9.52
"4009","2011-07-02",5,"Zimbabwe_Harare",6.19
"4010","2011-07-02",6,"Botswana_South-East",1.51
"4011","2011-07-02",7,"Uganda_Kampala",19.49
"4012","2011-07-02",8,"Ethiopia_Addis Ababa",11.24
"4013","2011-07-02",9,"Sierra Leone_Western",24.75
"4014","2011-07-02",10,"Liberia_Montserrado",24.87
"4015","2011-07-02",11,"Liberia_Montserrado",24.36
"4016","2011-07-02",12,"Kenya_Nairobi",15.36
"4017","2011-07-02",13,"Kenya_Rift Valley",12.23
"4018","2011-07-02",14,"Nigeria_Edo",23.29
"4019","2011-07-02",15,"Nigeria_Oyo",23.87
"4020","2011-07-02",16,"Malawi_Blantyre",9.87
"4021","2011-07-02",17,"Tanzania_Mwanza",22.14
"4022","2011-07-02",18,"Cameroon_Centre",22.2
"4023","2011-07-02",19,"Rwanda_Umujyi wa Kigali",14.58
"4024","2011-07-02",20,"Ghana_Ashanti",24.06
"4025","2011-07-02",21,"Ghana_Greater Accra",25.03
"4026","2011-07-02",22,"Lesotho_Maseru",-5.92
"4027","2011-07-03",1,"South Africa_Gauteng",3.94
"4028","2011-07-03",2,"South Africa_Western Cape",11.88
"4029","2011-07-03",3,"Zambia_Copperbelt",10.43
"4030","2011-07-03",4,"Zambia_Lusaka",9.1
"4031","2011-07-03",5,"Zimbabwe_Harare",6.85
"4032","2011-07-03",6,"Botswana_South-East",4.86
"4033","2011-07-03",7,"Uganda_Kampala",20.51
"4034","2011-07-03",8,"Ethiopia_Addis Ababa",11.84
"4035","2011-07-03",9,"Sierra Leone_Western",25.77
"4036","2011-07-03",10,"Liberia_Montserrado",25.07
"4037","2011-07-03",11,"Liberia_Montserrado",24.52
"4038","2011-07-03",12,"Kenya_Nairobi",16.21
"4039","2011-07-03",13,"Kenya_Rift Valley",12.29
"4040","2011-07-03",14,"Nigeria_Edo",22.52
"4041","2011-07-03",15,"Nigeria_Oyo",22.84
"4042","2011-07-03",16,"Malawi_Blantyre",11.65
"4043","2011-07-03",17,"Tanzania_Mwanza",22.31
"4044","2011-07-03",18,"Cameroon_Centre",20.42
"4045","2011-07-03",19,"Rwanda_Umujyi wa Kigali",14.71
"4046","2011-07-03",20,"Ghana_Ashanti",23.81
"4047","2011-07-03",21,"Ghana_Greater Accra",25.06
"4048","2011-07-03",22,"Lesotho_Maseru",-4.12
"4049","2011-07-04",1,"South Africa_Gauteng",4.81
"4050","2011-07-04",2,"South Africa_Western Cape",11.59
"4051","2011-07-04",3,"Zambia_Copperbelt",12.61
"4052","2011-07-04",4,"Zambia_Lusaka",12.33
"4053","2011-07-04",5,"Zimbabwe_Harare",10.71
"4054","2011-07-04",6,"Botswana_South-East",3.56
"4055","2011-07-04",7,"Uganda_Kampala",20.64
"4056","2011-07-04",8,"Ethiopia_Addis Ababa",12.51
"4057","2011-07-04",9,"Sierra Leone_Western",26.3
"4058","2011-07-04",10,"Liberia_Montserrado",25.52
"4059","2011-07-04",11,"Liberia_Montserrado",24.53
"4060","2011-07-04",12,"Kenya_Nairobi",16.15
"4061","2011-07-04",13,"Kenya_Rift Valley",13.41
"4062","2011-07-04",14,"Nigeria_Edo",23.17
"4063","2011-07-04",15,"Nigeria_Oyo",22.99
"4064","2011-07-04",16,"Malawi_Blantyre",13.62
"4065","2011-07-04",17,"Tanzania_Mwanza",22.84
"4066","2011-07-04",18,"Cameroon_Centre",21.09
"4067","2011-07-04",19,"Rwanda_Umujyi wa Kigali",15.57
"4068","2011-07-04",20,"Ghana_Ashanti",21.89
"4069","2011-07-04",21,"Ghana_Greater Accra",24.4
"4070","2011-07-04",22,"Lesotho_Maseru",-5.2
"4071","2011-07-05",1,"South Africa_Gauteng",6.46
"4072","2011-07-05",2,"South Africa_Western Cape",12.22
"4073","2011-07-05",3,"Zambia_Copperbelt",13
"4074","2011-07-05",4,"Zambia_Lusaka",11.33
"4075","2011-07-05",5,"Zimbabwe_Harare",8.53
"4076","2011-07-05",6,"Botswana_South-East",10.2
"4077","2011-07-05",7,"Uganda_Kampala",20.26
"4078","2011-07-05",8,"Ethiopia_Addis Ababa",12.36
"4079","2011-07-05",9,"Sierra Leone_Western",25.72
"4080","2011-07-05",10,"Liberia_Montserrado",24.09
"4081","2011-07-05",11,"Liberia_Montserrado",23.56
"4082","2011-07-05",12,"Kenya_Nairobi",15.54
"4083","2011-07-05",13,"Kenya_Rift Valley",13.29
"4084","2011-07-05",14,"Nigeria_Edo",24.28
"4085","2011-07-05",15,"Nigeria_Oyo",23.7
"4086","2011-07-05",16,"Malawi_Blantyre",11.5
"4087","2011-07-05",17,"Tanzania_Mwanza",22.81
"4088","2011-07-05",18,"Cameroon_Centre",21.59
"4089","2011-07-05",19,"Rwanda_Umujyi wa Kigali",15.73
"4090","2011-07-05",20,"Ghana_Ashanti",22.98
"4091","2011-07-05",21,"Ghana_Greater Accra",24.58
"4092","2011-07-05",22,"Lesotho_Maseru",5.45
"4093","2011-07-06",1,"South Africa_Gauteng",-0.68
"4094","2011-07-06",2,"South Africa_Western Cape",12.51
"4095","2011-07-06",3,"Zambia_Copperbelt",11.33
"4096","2011-07-06",4,"Zambia_Lusaka",10.26
"4097","2011-07-06",5,"Zimbabwe_Harare",6.67
"4098","2011-07-06",6,"Botswana_South-East",3.99
"4099","2011-07-06",7,"Uganda_Kampala",19.49
"4100","2011-07-06",8,"Ethiopia_Addis Ababa",11.25
"4101","2011-07-06",9,"Sierra Leone_Western",25.6
"4102","2011-07-06",10,"Liberia_Montserrado",25.2
"4103","2011-07-06",11,"Liberia_Montserrado",24.79
"4104","2011-07-06",12,"Kenya_Nairobi",13.84
"4105","2011-07-06",13,"Kenya_Rift Valley",13.28
"4106","2011-07-06",14,"Nigeria_Edo",23.71
"4107","2011-07-06",15,"Nigeria_Oyo",23.03
"4108","2011-07-06",16,"Malawi_Blantyre",14.27
"4109","2011-07-06",17,"Tanzania_Mwanza",21.27
"4110","2011-07-06",18,"Cameroon_Centre",22.23
"4111","2011-07-06",19,"Rwanda_Umujyi wa Kigali",16.36
"4112","2011-07-06",20,"Ghana_Ashanti",24.29
"4113","2011-07-06",21,"Ghana_Greater Accra",24.94
"4114","2011-07-06",22,"Lesotho_Maseru",-3.77
"4115","2011-07-07",1,"South Africa_Gauteng",0.94
"4116","2011-07-07",2,"South Africa_Western Cape",11.93
"4117","2011-07-07",3,"Zambia_Copperbelt",11.66
"4118","2011-07-07",4,"Zambia_Lusaka",11.67
"4119","2011-07-07",5,"Zimbabwe_Harare",9.15
"4120","2011-07-07",6,"Botswana_South-East",4.45
"4121","2011-07-07",7,"Uganda_Kampala",20.62
"4122","2011-07-07",8,"Ethiopia_Addis Ababa",12.76
"4123","2011-07-07",9,"Sierra Leone_Western",26.19
"4124","2011-07-07",10,"Liberia_Montserrado",24.77
"4125","2011-07-07",11,"Liberia_Montserrado",24.52
"4126","2011-07-07",12,"Kenya_Nairobi",13.83
"4127","2011-07-07",13,"Kenya_Rift Valley",12.65
"4128","2011-07-07",14,"Nigeria_Edo",24.84
"4129","2011-07-07",15,"Nigeria_Oyo",24.32
"4130","2011-07-07",16,"Malawi_Blantyre",15
"4131","2011-07-07",17,"Tanzania_Mwanza",21.44
"4132","2011-07-07",18,"Cameroon_Centre",21.34
"4133","2011-07-07",19,"Rwanda_Umujyi wa Kigali",17.7
"4134","2011-07-07",20,"Ghana_Ashanti",23.95
"4135","2011-07-07",21,"Ghana_Greater Accra",25.3
"4136","2011-07-07",22,"Lesotho_Maseru",-4.12
"4137","2011-07-08",1,"South Africa_Gauteng",1.24
"4138","2011-07-08",2,"South Africa_Western Cape",11.19
"4139","2011-07-08",3,"Zambia_Copperbelt",11.38
"4140","2011-07-08",4,"Zambia_Lusaka",10.17
"4141","2011-07-08",5,"Zimbabwe_Harare",5.6
"4142","2011-07-08",6,"Botswana_South-East",4.26
"4143","2011-07-08",7,"Uganda_Kampala",21.24
"4144","2011-07-08",8,"Ethiopia_Addis Ababa",9.94
"4145","2011-07-08",9,"Sierra Leone_Western",25.18
"4146","2011-07-08",10,"Liberia_Montserrado",24.33
"4147","2011-07-08",11,"Liberia_Montserrado",23.8
"4148","2011-07-08",12,"Kenya_Nairobi",14.33
"4149","2011-07-08",13,"Kenya_Rift Valley",12
"4150","2011-07-08",14,"Nigeria_Edo",22.77
"4151","2011-07-08",15,"Nigeria_Oyo",22.07
"4152","2011-07-08",16,"Malawi_Blantyre",12.23
"4153","2011-07-08",17,"Tanzania_Mwanza",21.27
"4154","2011-07-08",18,"Cameroon_Centre",21.45
"4155","2011-07-08",19,"Rwanda_Umujyi wa Kigali",16.87
"4156","2011-07-08",20,"Ghana_Ashanti",24.31
"4157","2011-07-08",21,"Ghana_Greater Accra",25.32
"4158","2011-07-08",22,"Lesotho_Maseru",-4.42
"4159","2011-07-09",1,"South Africa_Gauteng",2.33
"4160","2011-07-09",2,"South Africa_Western Cape",11.95
"4161","2011-07-09",3,"Zambia_Copperbelt",9.76
"4162","2011-07-09",4,"Zambia_Lusaka",8.61
"4163","2011-07-09",5,"Zimbabwe_Harare",6.79
"4164","2011-07-09",6,"Botswana_South-East",4.44
"4165","2011-07-09",7,"Uganda_Kampala",20.86
"4166","2011-07-09",8,"Ethiopia_Addis Ababa",10.41
"4167","2011-07-09",9,"Sierra Leone_Western",26.41
"4168","2011-07-09",10,"Liberia_Montserrado",24.51
"4169","2011-07-09",11,"Liberia_Montserrado",24.09
"4170","2011-07-09",12,"Kenya_Nairobi",13.28
"4171","2011-07-09",13,"Kenya_Rift Valley",13.64
"4172","2011-07-09",14,"Nigeria_Edo",24.33
"4173","2011-07-09",15,"Nigeria_Oyo",24.21
"4174","2011-07-09",16,"Malawi_Blantyre",13.4
"4175","2011-07-09",17,"Tanzania_Mwanza",20.92
"4176","2011-07-09",18,"Cameroon_Centre",21.34
"4177","2011-07-09",19,"Rwanda_Umujyi wa Kigali",16.06
"4178","2011-07-09",20,"Ghana_Ashanti",23.78
"4179","2011-07-09",21,"Ghana_Greater Accra",25.09
"4180","2011-07-09",22,"Lesotho_Maseru",-4.21
"4181","2011-07-10",1,"South Africa_Gauteng",3.84
"4182","2011-07-10",2,"South Africa_Western Cape",12.96
"4183","2011-07-10",3,"Zambia_Copperbelt",10.39
"4184","2011-07-10",4,"Zambia_Lusaka",11.76
"4185","2011-07-10",5,"Zimbabwe_Harare",8.47
"4186","2011-07-10",6,"Botswana_South-East",9.19
"4187","2011-07-10",7,"Uganda_Kampala",19.86
"4188","2011-07-10",8,"Ethiopia_Addis Ababa",10.13
"4189","2011-07-10",9,"Sierra Leone_Western",26.23
"4190","2011-07-10",10,"Liberia_Montserrado",23.96
"4191","2011-07-10",11,"Liberia_Montserrado",23.58
"4192","2011-07-10",12,"Kenya_Nairobi",12.96
"4193","2011-07-10",13,"Kenya_Rift Valley",12.42
"4194","2011-07-10",14,"Nigeria_Edo",23.79
"4195","2011-07-10",15,"Nigeria_Oyo",24.19
"4196","2011-07-10",16,"Malawi_Blantyre",14.08
"4197","2011-07-10",17,"Tanzania_Mwanza",21.18
"4198","2011-07-10",18,"Cameroon_Centre",21.15
"4199","2011-07-10",19,"Rwanda_Umujyi wa Kigali",16.75
"4200","2011-07-10",20,"Ghana_Ashanti",23.57
"4201","2011-07-10",21,"Ghana_Greater Accra",24.75
"4202","2011-07-10",22,"Lesotho_Maseru",-2.77
"4203","2011-07-11",1,"South Africa_Gauteng",3.51
"4204","2011-07-11",2,"South Africa_Western Cape",14.73
"4205","2011-07-11",3,"Zambia_Copperbelt",10.75
"4206","2011-07-11",4,"Zambia_Lusaka",11.6
"4207","2011-07-11",5,"Zimbabwe_Harare",10.24
"4208","2011-07-11",6,"Botswana_South-East",9.96
"4209","2011-07-11",7,"Uganda_Kampala",20.26
"4210","2011-07-11",8,"Ethiopia_Addis Ababa",10.6
"4211","2011-07-11",9,"Sierra Leone_Western",24.64
"4212","2011-07-11",10,"Liberia_Montserrado",23.48
"4213","2011-07-11",11,"Liberia_Montserrado",23.03
"4214","2011-07-11",12,"Kenya_Nairobi",11.68
"4215","2011-07-11",13,"Kenya_Rift Valley",11.75
"4216","2011-07-11",14,"Nigeria_Edo",22.39
"4217","2011-07-11",15,"Nigeria_Oyo",21.8
"4218","2011-07-11",16,"Malawi_Blantyre",13.65
"4219","2011-07-11",17,"Tanzania_Mwanza",20.15
"4220","2011-07-11",18,"Cameroon_Centre",19.86
"4221","2011-07-11",19,"Rwanda_Umujyi wa Kigali",15.73
"4222","2011-07-11",20,"Ghana_Ashanti",22.81
"4223","2011-07-11",21,"Ghana_Greater Accra",24.32
"4224","2011-07-11",22,"Lesotho_Maseru",-4.36
"4225","2011-07-12",1,"South Africa_Gauteng",4.21
"4226","2011-07-12",2,"South Africa_Western Cape",13.26
"4227","2011-07-12",3,"Zambia_Copperbelt",11.05
"4228","2011-07-12",4,"Zambia_Lusaka",9.64
"4229","2011-07-12",5,"Zimbabwe_Harare",8.72
"4230","2011-07-12",6,"Botswana_South-East",4.07
"4231","2011-07-12",7,"Uganda_Kampala",19.92
"4232","2011-07-12",8,"Ethiopia_Addis Ababa",11.67
"4233","2011-07-12",9,"Sierra Leone_Western",24.73
"4234","2011-07-12",10,"Liberia_Montserrado",23.65
"4235","2011-07-12",11,"Liberia_Montserrado",23.13
"4236","2011-07-12",12,"Kenya_Nairobi",10.47
"4237","2011-07-12",13,"Kenya_Rift Valley",11.82
"4238","2011-07-12",14,"Nigeria_Edo",22.37
"4239","2011-07-12",15,"Nigeria_Oyo",22.57
"4240","2011-07-12",16,"Malawi_Blantyre",13.69
"4241","2011-07-12",17,"Tanzania_Mwanza",19.84
"4242","2011-07-12",18,"Cameroon_Centre",20.05
"4243","2011-07-12",19,"Rwanda_Umujyi wa Kigali",16.7
"4244","2011-07-12",20,"Ghana_Ashanti",23.48
"4245","2011-07-12",21,"Ghana_Greater Accra",24.54
"4246","2011-07-12",22,"Lesotho_Maseru",-3.93
"4247","2011-07-13",1,"South Africa_Gauteng",1.67
"4248","2011-07-13",2,"South Africa_Western Cape",12.05
"4249","2011-07-13",3,"Zambia_Copperbelt",12.21
"4250","2011-07-13",4,"Zambia_Lusaka",9.14
"4251","2011-07-13",5,"Zimbabwe_Harare",8.32
"4252","2011-07-13",6,"Botswana_South-East",5.14
"4253","2011-07-13",7,"Uganda_Kampala",19.2
"4254","2011-07-13",8,"Ethiopia_Addis Ababa",12.09
"4255","2011-07-13",9,"Sierra Leone_Western",25.88
"4256","2011-07-13",10,"Liberia_Montserrado",23.48
"4257","2011-07-13",11,"Liberia_Montserrado",23.41
"4258","2011-07-13",12,"Kenya_Nairobi",12.33
"4259","2011-07-13",13,"Kenya_Rift Valley",11.12
"4260","2011-07-13",14,"Nigeria_Edo",23.13
"4261","2011-07-13",15,"Nigeria_Oyo",22.93
"4262","2011-07-13",16,"Malawi_Blantyre",14.23
"4263","2011-07-13",17,"Tanzania_Mwanza",20.77
"4264","2011-07-13",18,"Cameroon_Centre",20.64
"4265","2011-07-13",19,"Rwanda_Umujyi wa Kigali",15.15
"4266","2011-07-13",20,"Ghana_Ashanti",23.73
"4267","2011-07-13",21,"Ghana_Greater Accra",24.13
"4268","2011-07-13",22,"Lesotho_Maseru",-5.25
"4269","2011-07-14",1,"South Africa_Gauteng",1.19
"4270","2011-07-14",2,"South Africa_Western Cape",11.98
"4271","2011-07-14",3,"Zambia_Copperbelt",12.79
"4272","2011-07-14",4,"Zambia_Lusaka",11.55
"4273","2011-07-14",5,"Zimbabwe_Harare",9.52
"4274","2011-07-14",6,"Botswana_South-East",4.34
"4275","2011-07-14",7,"Uganda_Kampala",18.59
"4276","2011-07-14",8,"Ethiopia_Addis Ababa",11.75
"4277","2011-07-14",9,"Sierra Leone_Western",26.57
"4278","2011-07-14",10,"Liberia_Montserrado",24.81
"4279","2011-07-14",11,"Liberia_Montserrado",24.18
"4280","2011-07-14",12,"Kenya_Nairobi",14.01
"4281","2011-07-14",13,"Kenya_Rift Valley",11.96
"4282","2011-07-14",14,"Nigeria_Edo",23.21
"4283","2011-07-14",15,"Nigeria_Oyo",23.32
"4284","2011-07-14",16,"Malawi_Blantyre",12.37
"4285","2011-07-14",17,"Tanzania_Mwanza",20.77
"4286","2011-07-14",18,"Cameroon_Centre",20.6
"4287","2011-07-14",19,"Rwanda_Umujyi wa Kigali",13.88
"4288","2011-07-14",20,"Ghana_Ashanti",23.91
"4289","2011-07-14",21,"Ghana_Greater Accra",23.94
"4290","2011-07-14",22,"Lesotho_Maseru",-3.41
"4291","2011-07-15",1,"South Africa_Gauteng",0.9
"4292","2011-07-15",2,"South Africa_Western Cape",12.25
"4293","2011-07-15",3,"Zambia_Copperbelt",12.05
"4294","2011-07-15",4,"Zambia_Lusaka",10.82
"4295","2011-07-15",5,"Zimbabwe_Harare",9.83
"4296","2011-07-15",6,"Botswana_South-East",2.98
"4297","2011-07-15",7,"Uganda_Kampala",18.71
"4298","2011-07-15",8,"Ethiopia_Addis Ababa",11.71
"4299","2011-07-15",9,"Sierra Leone_Western",25.09
"4300","2011-07-15",10,"Liberia_Montserrado",24.06
"4301","2011-07-15",11,"Liberia_Montserrado",23.62
"4302","2011-07-15",12,"Kenya_Nairobi",15.38
"4303","2011-07-15",13,"Kenya_Rift Valley",11.99
"4304","2011-07-15",14,"Nigeria_Edo",22.66
"4305","2011-07-15",15,"Nigeria_Oyo",22.26
"4306","2011-07-15",16,"Malawi_Blantyre",12.58
"4307","2011-07-15",17,"Tanzania_Mwanza",21.63
"4308","2011-07-15",18,"Cameroon_Centre",20.98
"4309","2011-07-15",19,"Rwanda_Umujyi wa Kigali",15.31
"4310","2011-07-15",20,"Ghana_Ashanti",24
"4311","2011-07-15",21,"Ghana_Greater Accra",24.01
"4312","2011-07-15",22,"Lesotho_Maseru",-4.88
"4313","2011-07-16",1,"South Africa_Gauteng",0.62
"4314","2011-07-16",2,"South Africa_Western Cape",12.57
"4315","2011-07-16",3,"Zambia_Copperbelt",14.12
"4316","2011-07-16",4,"Zambia_Lusaka",12.35
"4317","2011-07-16",5,"Zimbabwe_Harare",9.68
"4318","2011-07-16",6,"Botswana_South-East",1.83
"4319","2011-07-16",7,"Uganda_Kampala",18.6
"4320","2011-07-16",8,"Ethiopia_Addis Ababa",10.14
"4321","2011-07-16",9,"Sierra Leone_Western",24.76
"4322","2011-07-16",10,"Liberia_Montserrado",24.73
"4323","2011-07-16",11,"Liberia_Montserrado",24.22
"4324","2011-07-16",12,"Kenya_Nairobi",12.78
"4325","2011-07-16",13,"Kenya_Rift Valley",12.64
"4326","2011-07-16",14,"Nigeria_Edo",22.85
"4327","2011-07-16",15,"Nigeria_Oyo",23.27
"4328","2011-07-16",16,"Malawi_Blantyre",12.68
"4329","2011-07-16",17,"Tanzania_Mwanza",21.96
"4330","2011-07-16",18,"Cameroon_Centre",20.95
"4331","2011-07-16",19,"Rwanda_Umujyi wa Kigali",14.64
"4332","2011-07-16",20,"Ghana_Ashanti",22.88
"4333","2011-07-16",21,"Ghana_Greater Accra",24.16
"4334","2011-07-16",22,"Lesotho_Maseru",-4.94
"4335","2011-07-17",1,"South Africa_Gauteng",2.61
"4336","2011-07-17",2,"South Africa_Western Cape",12.91
"4337","2011-07-17",3,"Zambia_Copperbelt",15.11
"4338","2011-07-17",4,"Zambia_Lusaka",12.4
"4339","2011-07-17",5,"Zimbabwe_Harare",9.33
"4340","2011-07-17",6,"Botswana_South-East",3.05
"4341","2011-07-17",7,"Uganda_Kampala",18.84
"4342","2011-07-17",8,"Ethiopia_Addis Ababa",11.43
"4343","2011-07-17",9,"Sierra Leone_Western",25.85
"4344","2011-07-17",10,"Liberia_Montserrado",24.74
"4345","2011-07-17",11,"Liberia_Montserrado",24.48
"4346","2011-07-17",12,"Kenya_Nairobi",11.47
"4347","2011-07-17",13,"Kenya_Rift Valley",12.19
"4348","2011-07-17",14,"Nigeria_Edo",23.23
"4349","2011-07-17",15,"Nigeria_Oyo",23.07
"4350","2011-07-17",16,"Malawi_Blantyre",11.04
"4351","2011-07-17",17,"Tanzania_Mwanza",22
"4352","2011-07-17",18,"Cameroon_Centre",19.93
"4353","2011-07-17",19,"Rwanda_Umujyi wa Kigali",18.15
"4354","2011-07-17",20,"Ghana_Ashanti",23.43
"4355","2011-07-17",21,"Ghana_Greater Accra",24.22
"4356","2011-07-17",22,"Lesotho_Maseru",-3.43
"4357","2011-07-18",1,"South Africa_Gauteng",2.88
"4358","2011-07-18",2,"South Africa_Western Cape",13.57
"4359","2011-07-18",3,"Zambia_Copperbelt",13.66
"4360","2011-07-18",4,"Zambia_Lusaka",12.21
"4361","2011-07-18",5,"Zimbabwe_Harare",7.87
"4362","2011-07-18",6,"Botswana_South-East",3.66
"4363","2011-07-18",7,"Uganda_Kampala",19.24
"4364","2011-07-18",8,"Ethiopia_Addis Ababa",11.62
"4365","2011-07-18",9,"Sierra Leone_Western",24.99
"4366","2011-07-18",10,"Liberia_Montserrado",24.73
"4367","2011-07-18",11,"Liberia_Montserrado",23.93
"4368","2011-07-18",12,"Kenya_Nairobi",12.86
"4369","2011-07-18",13,"Kenya_Rift Valley",13.34
"4370","2011-07-18",14,"Nigeria_Edo",22.49
