"","date","ID_3","NAME_3","t2m"
"4980","2018-08-15",8,"Ethiopia_Addis Ababa",11.93
"4981","2018-08-15",9,"Sierra Leone_Western",25.92
"4982","2018-08-15",10,"Liberia_Montserrado",25.36
"4983","2018-08-15",11,"Liberia_Montserrado",24.83
"4984","2018-08-15",12,"Kenya_Nairobi",12.4
"4985","2018-08-15",13,"Kenya_Rift Valley",12.9
"4986","2018-08-15",14,"Nigeria_Edo",22.54
"4987","2018-08-15",15,"Nigeria_Oyo",22.19
"4988","2018-08-15",16,"Malawi_Blantyre",15.15
"4989","2018-08-15",17,"Tanzania_Mwanza",20.68
"4990","2018-08-15",18,"Cameroon_Centre",21.48
"4991","2018-08-15",19,"Rwanda_Umujyi wa Kigali",17.29
"4992","2018-08-15",20,"Ghana_Ashanti",23.93
"4993","2018-08-15",21,"Ghana_Greater Accra",23.5
"4994","2018-08-15",22,"Lesotho_Maseru",6.9
"4995","2018-08-16",1,"South Africa_Gauteng",13.42
"4996","2018-08-16",2,"South Africa_Western Cape",12.06
"4997","2018-08-16",3,"Zambia_Copperbelt",15.46
"4998","2018-08-16",4,"Zambia_Lusaka",14.82
"4999","2018-08-16",5,"Zimbabwe_Harare",12.08
"5000","2018-08-16",6,"Botswana_South-East",13.78
"5001","2018-08-16",7,"Uganda_Kampala",21.89
"5002","2018-08-16",8,"Ethiopia_Addis Ababa",11.91
"5003","2018-08-16",9,"Sierra Leone_Western",25.39
"5004","2018-08-16",10,"Liberia_Montserrado",25.05
"5005","2018-08-16",11,"Liberia_Montserrado",24.68
"5006","2018-08-16",12,"Kenya_Nairobi",14.51
"5007","2018-08-16",13,"Kenya_Rift Valley",12.62
"5008","2018-08-16",14,"Nigeria_Edo",23.56
"5009","2018-08-16",15,"Nigeria_Oyo",23.08
"5010","2018-08-16",16,"Malawi_Blantyre",15.25
"5011","2018-08-16",17,"Tanzania_Mwanza",20.97
"5012","2018-08-16",18,"Cameroon_Centre",21.75
"5013","2018-08-16",19,"Rwanda_Umujyi wa Kigali",17.33
"5014","2018-08-16",20,"Ghana_Ashanti",24.02
"5015","2018-08-16",21,"Ghana_Greater Accra",23.46
"5016","2018-08-16",22,"Lesotho_Maseru",5.27
"5017","2018-08-17",1,"South Africa_Gauteng",15.38
"5018","2018-08-17",2,"South Africa_Western Cape",12.24
"5019","2018-08-17",3,"Zambia_Copperbelt",15.97
"5020","2018-08-17",4,"Zambia_Lusaka",14.95
"5021","2018-08-17",5,"Zimbabwe_Harare",13.1
"5022","2018-08-17",6,"Botswana_South-East",16.32
"5023","2018-08-17",7,"Uganda_Kampala",19.97
"5024","2018-08-17",8,"Ethiopia_Addis Ababa",12.3
"5025","2018-08-17",9,"Sierra Leone_Western",25.61
"5026","2018-08-17",10,"Liberia_Montserrado",24.56
"5027","2018-08-17",11,"Liberia_Montserrado",24.34
"5028","2018-08-17",12,"Kenya_Nairobi",12.62
"5029","2018-08-17",13,"Kenya_Rift Valley",13
"5030","2018-08-17",14,"Nigeria_Edo",23.33
"5031","2018-08-17",15,"Nigeria_Oyo",23.18
"5032","2018-08-17",16,"Malawi_Blantyre",14.65
"5033","2018-08-17",17,"Tanzania_Mwanza",21.33
"5034","2018-08-17",18,"Cameroon_Centre",21.33
"5035","2018-08-17",19,"Rwanda_Umujyi wa Kigali",17.98
"5036","2018-08-17",20,"Ghana_Ashanti",24.19
"5037","2018-08-17",21,"Ghana_Greater Accra",23.59
"5038","2018-08-17",22,"Lesotho_Maseru",6.6
"5039","2018-08-18",1,"South Africa_Gauteng",9.43
"5040","2018-08-18",2,"South Africa_Western Cape",10.06
"5041","2018-08-18",3,"Zambia_Copperbelt",14.57
"5042","2018-08-18",4,"Zambia_Lusaka",13.01
"5043","2018-08-18",5,"Zimbabwe_Harare",13.12
"5044","2018-08-18",6,"Botswana_South-East",11.85
"5045","2018-08-18",7,"Uganda_Kampala",19.99
"5046","2018-08-18",8,"Ethiopia_Addis Ababa",12.09
"5047","2018-08-18",9,"Sierra Leone_Western",25.55
"5048","2018-08-18",10,"Liberia_Montserrado",24.15
"5049","2018-08-18",11,"Liberia_Montserrado",23.75
"5050","2018-08-18",12,"Kenya_Nairobi",12.92
"5051","2018-08-18",13,"Kenya_Rift Valley",11.94
"5052","2018-08-18",14,"Nigeria_Edo",23.73
"5053","2018-08-18",15,"Nigeria_Oyo",23.65
"5054","2018-08-18",16,"Malawi_Blantyre",15.53
"5055","2018-08-18",17,"Tanzania_Mwanza",21.85
"5056","2018-08-18",18,"Cameroon_Centre",21.08
"5057","2018-08-18",19,"Rwanda_Umujyi wa Kigali",18.45
"5058","2018-08-18",20,"Ghana_Ashanti",24.76
"5059","2018-08-18",21,"Ghana_Greater Accra",23.78
"5060","2018-08-18",22,"Lesotho_Maseru",-0.39
"5061","2018-08-19",1,"South Africa_Gauteng",8.33
"5062","2018-08-19",2,"South Africa_Western Cape",11.39
"5063","2018-08-19",3,"Zambia_Copperbelt",15.32
"5064","2018-08-19",4,"Zambia_Lusaka",16.5
"5065","2018-08-19",5,"Zimbabwe_Harare",13.25
"5066","2018-08-19",6,"Botswana_South-East",12.61
"5067","2018-08-19",7,"Uganda_Kampala",19.8
"5068","2018-08-19",8,"Ethiopia_Addis Ababa",11.51
"5069","2018-08-19",9,"Sierra Leone_Western",24.78
"5070","2018-08-19",10,"Liberia_Montserrado",23.9
"5071","2018-08-19",11,"Liberia_Montserrado",23.46
"5072","2018-08-19",12,"Kenya_Nairobi",13.82
"5073","2018-08-19",13,"Kenya_Rift Valley",13.02
"5074","2018-08-19",14,"Nigeria_Edo",23.5
"5075","2018-08-19",15,"Nigeria_Oyo",23.05
"5076","2018-08-19",16,"Malawi_Blantyre",15.68
"5077","2018-08-19",17,"Tanzania_Mwanza",22.75
"5078","2018-08-19",18,"Cameroon_Centre",21.67
"5079","2018-08-19",19,"Rwanda_Umujyi wa Kigali",18.51
"5080","2018-08-19",20,"Ghana_Ashanti",24.5
"5081","2018-08-19",21,"Ghana_Greater Accra",23.55
"5082","2018-08-19",22,"Lesotho_Maseru",0.73
"5083","2018-08-20",1,"South Africa_Gauteng",9.96
"5084","2018-08-20",2,"South Africa_Western Cape",12.56
"5085","2018-08-20",3,"Zambia_Copperbelt",16.6
"5086","2018-08-20",4,"Zambia_Lusaka",15.9
"5087","2018-08-20",5,"Zimbabwe_Harare",12.49
"5088","2018-08-20",6,"Botswana_South-East",12.48
"5089","2018-08-20",7,"Uganda_Kampala",20.44
"5090","2018-08-20",8,"Ethiopia_Addis Ababa",11.25
"5091","2018-08-20",9,"Sierra Leone_Western",25.36
"5092","2018-08-20",10,"Liberia_Montserrado",24.61
"5093","2018-08-20",11,"Liberia_Montserrado",23.94
"5094","2018-08-20",12,"Kenya_Nairobi",12.73
"5095","2018-08-20",13,"Kenya_Rift Valley",13.06
"5096","2018-08-20",14,"Nigeria_Edo",23.18
"5097","2018-08-20",15,"Nigeria_Oyo",23.17
"5098","2018-08-20",16,"Malawi_Blantyre",14.42
"5099","2018-08-20",17,"Tanzania_Mwanza",22.25
"5100","2018-08-20",18,"Cameroon_Centre",21.18
"5101","2018-08-20",19,"Rwanda_Umujyi wa Kigali",18.62
"5102","2018-08-20",20,"Ghana_Ashanti",24.2
"5103","2018-08-20",21,"Ghana_Greater Accra",23.82
"5104","2018-08-20",22,"Lesotho_Maseru",4.52
"5105","2018-08-21",1,"South Africa_Gauteng",12.05
"5106","2018-08-21",2,"South Africa_Western Cape",11.25
"5107","2018-08-21",3,"Zambia_Copperbelt",14.47
"5108","2018-08-21",4,"Zambia_Lusaka",13.51
"5109","2018-08-21",5,"Zimbabwe_Harare",11.26
"5110","2018-08-21",6,"Botswana_South-East",13.72
"5111","2018-08-21",7,"Uganda_Kampala",20.06
"5112","2018-08-21",8,"Ethiopia_Addis Ababa",11.72
"5113","2018-08-21",9,"Sierra Leone_Western",24.89
"5114","2018-08-21",10,"Liberia_Montserrado",24.17
"5115","2018-08-21",11,"Liberia_Montserrado",23.66
"5116","2018-08-21",12,"Kenya_Nairobi",13.07
"5117","2018-08-21",13,"Kenya_Rift Valley",13.97
"5118","2018-08-21",14,"Nigeria_Edo",23.24
"5119","2018-08-21",15,"Nigeria_Oyo",22.68
"5120","2018-08-21",16,"Malawi_Blantyre",15.74
"5121","2018-08-21",17,"Tanzania_Mwanza",23.28
"5122","2018-08-21",18,"Cameroon_Centre",20.69
"5123","2018-08-21",19,"Rwanda_Umujyi wa Kigali",18.98
"5124","2018-08-21",20,"Ghana_Ashanti",23.46
"5125","2018-08-21",21,"Ghana_Greater Accra",23.81
"5126","2018-08-21",22,"Lesotho_Maseru",4.9
"5127","2018-08-22",1,"South Africa_Gauteng",14.1
"5128","2018-08-22",2,"South Africa_Western Cape",11.99
"5129","2018-08-22",3,"Zambia_Copperbelt",14.87
"5130","2018-08-22",4,"Zambia_Lusaka",15.54
"5131","2018-08-22",5,"Zimbabwe_Harare",13.49
"5132","2018-08-22",6,"Botswana_South-East",16.74
"5133","2018-08-22",7,"Uganda_Kampala",18.91
"5134","2018-08-22",8,"Ethiopia_Addis Ababa",11.34
"5135","2018-08-22",9,"Sierra Leone_Western",26.35
"5136","2018-08-22",10,"Liberia_Montserrado",24.87
"5137","2018-08-22",11,"Liberia_Montserrado",24.72
"5138","2018-08-22",12,"Kenya_Nairobi",12.68
"5139","2018-08-22",13,"Kenya_Rift Valley",13.16
"5140","2018-08-22",14,"Nigeria_Edo",23.08
"5141","2018-08-22",15,"Nigeria_Oyo",23.29
"5142","2018-08-22",16,"Malawi_Blantyre",17.04
"5143","2018-08-22",17,"Tanzania_Mwanza",21.53
"5144","2018-08-22",18,"Cameroon_Centre",20.21
"5145","2018-08-22",19,"Rwanda_Umujyi wa Kigali",18.34
"5146","2018-08-22",20,"Ghana_Ashanti",22.88
"5147","2018-08-22",21,"Ghana_Greater Accra",23.87
"5148","2018-08-22",22,"Lesotho_Maseru",8.74
"5149","2018-08-23",1,"South Africa_Gauteng",10.47
"5150","2018-08-23",2,"South Africa_Western Cape",12.69
"5151","2018-08-23",3,"Zambia_Copperbelt",17.29
"5152","2018-08-23",4,"Zambia_Lusaka",17.66
"5153","2018-08-23",5,"Zimbabwe_Harare",14.25
"5154","2018-08-23",6,"Botswana_South-East",12.97
"5155","2018-08-23",7,"Uganda_Kampala",19.65
"5156","2018-08-23",8,"Ethiopia_Addis Ababa",11.81
"5157","2018-08-23",9,"Sierra Leone_Western",26.17
"5158","2018-08-23",10,"Liberia_Montserrado",24.59
"5159","2018-08-23",11,"Liberia_Montserrado",24.42
"5160","2018-08-23",12,"Kenya_Nairobi",15.64
"5161","2018-08-23",13,"Kenya_Rift Valley",13.31
"5162","2018-08-23",14,"Nigeria_Edo",23.47
"5163","2018-08-23",15,"Nigeria_Oyo",23.61
"5164","2018-08-23",16,"Malawi_Blantyre",15.59
"5165","2018-08-23",17,"Tanzania_Mwanza",22.64
"5166","2018-08-23",18,"Cameroon_Centre",20.62
"5167","2018-08-23",19,"Rwanda_Umujyi wa Kigali",17.61
"5168","2018-08-23",20,"Ghana_Ashanti",23.31
"5169","2018-08-23",21,"Ghana_Greater Accra",23.44
"5170","2018-08-23",22,"Lesotho_Maseru",2.35
"5171","2018-08-24",1,"South Africa_Gauteng",7.63
"5172","2018-08-24",2,"South Africa_Western Cape",11.7
"5173","2018-08-24",3,"Zambia_Copperbelt",16.59
"5174","2018-08-24",4,"Zambia_Lusaka",14.93
"5175","2018-08-24",5,"Zimbabwe_Harare",14.15
"5176","2018-08-24",6,"Botswana_South-East",10.61
"5177","2018-08-24",7,"Uganda_Kampala",19.33
"5178","2018-08-24",8,"Ethiopia_Addis Ababa",11.15
"5179","2018-08-24",9,"Sierra Leone_Western",24.97
"5180","2018-08-24",10,"Liberia_Montserrado",24.2
"5181","2018-08-24",11,"Liberia_Montserrado",23.83
"5182","2018-08-24",12,"Kenya_Nairobi",15.49
"5183","2018-08-24",13,"Kenya_Rift Valley",13.31
"5184","2018-08-24",14,"Nigeria_Edo",23.05
"5185","2018-08-24",15,"Nigeria_Oyo",23.16
"5186","2018-08-24",16,"Malawi_Blantyre",18.04
"5187","2018-08-24",17,"Tanzania_Mwanza",20
"5188","2018-08-24",18,"Cameroon_Centre",20.97
"5189","2018-08-24",19,"Rwanda_Umujyi wa Kigali",16.22
"5190","2018-08-24",20,"Ghana_Ashanti",23.58
"5191","2018-08-24",21,"Ghana_Greater Accra",23.21
"5192","2018-08-24",22,"Lesotho_Maseru",0.66
"5193","2018-08-25",1,"South Africa_Gauteng",10.22
"5194","2018-08-25",2,"South Africa_Western Cape",10.77
"5195","2018-08-25",3,"Zambia_Copperbelt",16.75
"5196","2018-08-25",4,"Zambia_Lusaka",17.07
"5197","2018-08-25",5,"Zimbabwe_Harare",13.1
"5198","2018-08-25",6,"Botswana_South-East",15.63
"5199","2018-08-25",7,"Uganda_Kampala",18.35
"5200","2018-08-25",8,"Ethiopia_Addis Ababa",11.57
"5201","2018-08-25",9,"Sierra Leone_Western",25.62
"5202","2018-08-25",10,"Liberia_Montserrado",24.58
"5203","2018-08-25",11,"Liberia_Montserrado",24.26
"5204","2018-08-25",12,"Kenya_Nairobi",14.16
"5205","2018-08-25",13,"Kenya_Rift Valley",12.86
"5206","2018-08-25",14,"Nigeria_Edo",23.35
"5207","2018-08-25",15,"Nigeria_Oyo",22.61
"5208","2018-08-25",16,"Malawi_Blantyre",18.69
"5209","2018-08-25",17,"Tanzania_Mwanza",20.42
"5210","2018-08-25",18,"Cameroon_Centre",21.19
"5211","2018-08-25",19,"Rwanda_Umujyi wa Kigali",15.71
"5212","2018-08-25",20,"Ghana_Ashanti",22.86
"5213","2018-08-25",21,"Ghana_Greater Accra",23.3
"5214","2018-08-25",22,"Lesotho_Maseru",6.3
"5215","2018-08-26",1,"South Africa_Gauteng",13.72
"5216","2018-08-26",2,"South Africa_Western Cape",10
"5217","2018-08-26",3,"Zambia_Copperbelt",15.57
"5218","2018-08-26",4,"Zambia_Lusaka",15.69
"5219","2018-08-26",5,"Zimbabwe_Harare",13.03
"5220","2018-08-26",6,"Botswana_South-East",15.62
"5221","2018-08-26",7,"Uganda_Kampala",20.03
"5222","2018-08-26",8,"Ethiopia_Addis Ababa",11.91
"5223","2018-08-26",9,"Sierra Leone_Western",26.55
"5224","2018-08-26",10,"Liberia_Montserrado",24.76
"5225","2018-08-26",11,"Liberia_Montserrado",24.3
"5226","2018-08-26",12,"Kenya_Nairobi",15.57
"5227","2018-08-26",13,"Kenya_Rift Valley",12.14
"5228","2018-08-26",14,"Nigeria_Edo",22.62
"5229","2018-08-26",15,"Nigeria_Oyo",23.31
"5230","2018-08-26",16,"Malawi_Blantyre",17.74
"5231","2018-08-26",17,"Tanzania_Mwanza",20.75
"5232","2018-08-26",18,"Cameroon_Centre",21.23
"5233","2018-08-26",19,"Rwanda_Umujyi wa Kigali",15.3
"5234","2018-08-26",20,"Ghana_Ashanti",22.83
"5235","2018-08-26",21,"Ghana_Greater Accra",23.73
"5236","2018-08-26",22,"Lesotho_Maseru",8.49
"5237","2018-08-27",1,"South Africa_Gauteng",7.13
"5238","2018-08-27",2,"South Africa_Western Cape",11.08
"5239","2018-08-27",3,"Zambia_Copperbelt",15.91
"5240","2018-08-27",4,"Zambia_Lusaka",15.12
"5241","2018-08-27",5,"Zimbabwe_Harare",12.9
"5242","2018-08-27",6,"Botswana_South-East",11.63
"5243","2018-08-27",7,"Uganda_Kampala",20.02
"5244","2018-08-27",8,"Ethiopia_Addis Ababa",11.47
"5245","2018-08-27",9,"Sierra Leone_Western",25.13
"5246","2018-08-27",10,"Liberia_Montserrado",24.41
"5247","2018-08-27",11,"Liberia_Montserrado",23.97
"5248","2018-08-27",12,"Kenya_Nairobi",14.03
"5249","2018-08-27",13,"Kenya_Rift Valley",13.64
"5250","2018-08-27",14,"Nigeria_Edo",22.78
"5251","2018-08-27",15,"Nigeria_Oyo",22.93
"5252","2018-08-27",16,"Malawi_Blantyre",18.32
"5253","2018-08-27",17,"Tanzania_Mwanza",20.82
"5254","2018-08-27",18,"Cameroon_Centre",21.49
"5255","2018-08-27",19,"Rwanda_Umujyi wa Kigali",16.94
"5256","2018-08-27",20,"Ghana_Ashanti",24.17
"5257","2018-08-27",21,"Ghana_Greater Accra",23.06
"5258","2018-08-27",22,"Lesotho_Maseru",-2.02
"5259","2018-08-28",1,"South Africa_Gauteng",4.91
"5260","2018-08-28",2,"South Africa_Western Cape",13.13
"5261","2018-08-28",3,"Zambia_Copperbelt",14.64
"5262","2018-08-28",4,"Zambia_Lusaka",16.35
"5263","2018-08-28",5,"Zimbabwe_Harare",14.48
"5264","2018-08-28",6,"Botswana_South-East",8.3
"5265","2018-08-28",7,"Uganda_Kampala",19.28
"5266","2018-08-28",8,"Ethiopia_Addis Ababa",13.38
"5267","2018-08-28",9,"Sierra Leone_Western",25.45
"5268","2018-08-28",10,"Liberia_Montserrado",24.35
"5269","2018-08-28",11,"Liberia_Montserrado",23.81
"5270","2018-08-28",12,"Kenya_Nairobi",15.86
"5271","2018-08-28",13,"Kenya_Rift Valley",12.52
"5272","2018-08-28",14,"Nigeria_Edo",23.56
"5273","2018-08-28",15,"Nigeria_Oyo",23.54
"5274","2018-08-28",16,"Malawi_Blantyre",17.29
"5275","2018-08-28",17,"Tanzania_Mwanza",20.98
"5276","2018-08-28",18,"Cameroon_Centre",21.41
"5277","2018-08-28",19,"Rwanda_Umujyi wa Kigali",14.85
"5278","2018-08-28",20,"Ghana_Ashanti",24.16
"5279","2018-08-28",21,"Ghana_Greater Accra",23.49
"5280","2018-08-28",22,"Lesotho_Maseru",-2.38
"5281","2018-08-29",1,"South Africa_Gauteng",6.36
"5282","2018-08-29",2,"South Africa_Western Cape",12.31
"5283","2018-08-29",3,"Zambia_Copperbelt",16.3
"5284","2018-08-29",4,"Zambia_Lusaka",16.5
"5285","2018-08-29",5,"Zimbabwe_Harare",11.39
"5286","2018-08-29",6,"Botswana_South-East",11.02
"5287","2018-08-29",7,"Uganda_Kampala",19.28
"5288","2018-08-29",8,"Ethiopia_Addis Ababa",12.64
"5289","2018-08-29",9,"Sierra Leone_Western",26.04
"5290","2018-08-29",10,"Liberia_Montserrado",25.81
"5291","2018-08-29",11,"Liberia_Montserrado",25.52
"5292","2018-08-29",12,"Kenya_Nairobi",15.32
"5293","2018-08-29",13,"Kenya_Rift Valley",13.12
"5294","2018-08-29",14,"Nigeria_Edo",24.11
"5295","2018-08-29",15,"Nigeria_Oyo",23.91
"5296","2018-08-29",16,"Malawi_Blantyre",17.58
"5297","2018-08-29",17,"Tanzania_Mwanza",19.77
"5298","2018-08-29",18,"Cameroon_Centre",21.97
"5299","2018-08-29",19,"Rwanda_Umujyi wa Kigali",17.04
"5300","2018-08-29",20,"Ghana_Ashanti",24.23
"5301","2018-08-29",21,"Ghana_Greater Accra",23.89
"5302","2018-08-29",22,"Lesotho_Maseru",-1.63
"5303","2018-08-30",1,"South Africa_Gauteng",8.28
"5304","2018-08-30",2,"South Africa_Western Cape",12.69
"5305","2018-08-30",3,"Zambia_Copperbelt",15.85
"5306","2018-08-30",4,"Zambia_Lusaka",15.57
"5307","2018-08-30",5,"Zimbabwe_Harare",11.41
"5308","2018-08-30",6,"Botswana_South-East",12.01
"5309","2018-08-30",7,"Uganda_Kampala",19.48
"5310","2018-08-30",8,"Ethiopia_Addis Ababa",11
"5311","2018-08-30",9,"Sierra Leone_Western",26.33
"5312","2018-08-30",10,"Liberia_Montserrado",25.44
"5313","2018-08-30",11,"Liberia_Montserrado",25.11
"5314","2018-08-30",12,"Kenya_Nairobi",14.48
"5315","2018-08-30",13,"Kenya_Rift Valley",12.99
"5316","2018-08-30",14,"Nigeria_Edo",24.2
"5317","2018-08-30",15,"Nigeria_Oyo",24.06
"5318","2018-08-30",16,"Malawi_Blantyre",16.94
"5319","2018-08-30",17,"Tanzania_Mwanza",21.78
"5320","2018-08-30",18,"Cameroon_Centre",21.59
"5321","2018-08-30",19,"Rwanda_Umujyi wa Kigali",14.33
"5322","2018-08-30",20,"Ghana_Ashanti",24.36
"5323","2018-08-30",21,"Ghana_Greater Accra",24.05
"5324","2018-08-30",22,"Lesotho_Maseru",2.49
"5325","2018-08-31",1,"South Africa_Gauteng",8.16
"5326","2018-08-31",2,"South Africa_Western Cape",12.9
"5327","2018-08-31",3,"Zambia_Copperbelt",15.39
"5328","2018-08-31",4,"Zambia_Lusaka",13.76
"5329","2018-08-31",5,"Zimbabwe_Harare",8.92
"5330","2018-08-31",6,"Botswana_South-East",12.09
"5331","2018-08-31",7,"Uganda_Kampala",19.72
"5332","2018-08-31",8,"Ethiopia_Addis Ababa",12.26
"5333","2018-08-31",9,"Sierra Leone_Western",25.42
"5334","2018-08-31",10,"Liberia_Montserrado",24.55
"5335","2018-08-31",11,"Liberia_Montserrado",24.52
"5336","2018-08-31",12,"Kenya_Nairobi",15.1
"5337","2018-08-31",13,"Kenya_Rift Valley",13.3
"5338","2018-08-31",14,"Nigeria_Edo",23.77
"5339","2018-08-31",15,"Nigeria_Oyo",23.75
"5340","2018-08-31",16,"Malawi_Blantyre",12.51
"5341","2018-08-31",17,"Tanzania_Mwanza",21.77
"5342","2018-08-31",18,"Cameroon_Centre",20.78
"5343","2018-08-31",19,"Rwanda_Umujyi wa Kigali",16.4
"5344","2018-08-31",20,"Ghana_Ashanti",23.52
"5345","2018-08-31",21,"Ghana_Greater Accra",23.87
"5346","2018-08-31",22,"Lesotho_Maseru",4.2
"5347","2018-09-01",1,"South Africa_Gauteng",10.58
"5348","2018-09-01",2,"South Africa_Western Cape",13.07
"5349","2018-09-01",3,"Zambia_Copperbelt",16.01
"5350","2018-09-01",4,"Zambia_Lusaka",15.29
"5351","2018-09-01",5,"Zimbabwe_Harare",10.6
"5352","2018-09-01",6,"Botswana_South-East",12.22
"5353","2018-09-01",7,"Uganda_Kampala",19.12
"5354","2018-09-01",8,"Ethiopia_Addis Ababa",12.55
"5355","2018-09-01",9,"Sierra Leone_Western",26.6
"5356","2018-09-01",10,"Liberia_Montserrado",25.2
"5357","2018-09-01",11,"Liberia_Montserrado",25.02
"5358","2018-09-01",12,"Kenya_Nairobi",14.14
"5359","2018-09-01",13,"Kenya_Rift Valley",12.81
"5360","2018-09-01",14,"Nigeria_Edo",23.73
"5361","2018-09-01",15,"Nigeria_Oyo",23.84
"5362","2018-09-01",16,"Malawi_Blantyre",15.33
"5363","2018-09-01",17,"Tanzania_Mwanza",21
"5364","2018-09-01",18,"Cameroon_Centre",20.73
"5365","2018-09-01",19,"Rwanda_Umujyi wa Kigali",15.6
"5366","2018-09-01",20,"Ghana_Ashanti",22.98
"5367","2018-09-01",21,"Ghana_Greater Accra",24.35
"5368","2018-09-01",22,"Lesotho_Maseru",8.33
"5369","2018-09-02",1,"South Africa_Gauteng",12.05
"5370","2018-09-02",2,"South Africa_Western Cape",13.23
"5371","2018-09-02",3,"Zambia_Copperbelt",17.03
"5372","2018-09-02",4,"Zambia_Lusaka",17.75
"5373","2018-09-02",5,"Zimbabwe_Harare",13.79
"5374","2018-09-02",6,"Botswana_South-East",13.23
"5375","2018-09-02",7,"Uganda_Kampala",19.87
"5376","2018-09-02",8,"Ethiopia_Addis Ababa",11.19
"5377","2018-09-02",9,"Sierra Leone_Western",25.02
"5378","2018-09-02",10,"Liberia_Montserrado",24.59
"5379","2018-09-02",11,"Liberia_Montserrado",24.28
"5380","2018-09-02",12,"Kenya_Nairobi",15.05
"5381","2018-09-02",13,"Kenya_Rift Valley",11.91
"5382","2018-09-02",14,"Nigeria_Edo",23.37
"5383","2018-09-02",15,"Nigeria_Oyo",23.66
"5384","2018-09-02",16,"Malawi_Blantyre",16.04
"5385","2018-09-02",17,"Tanzania_Mwanza",22.34
"5386","2018-09-02",18,"Cameroon_Centre",21.28
"5387","2018-09-02",19,"Rwanda_Umujyi wa Kigali",16.23
"5388","2018-09-02",20,"Ghana_Ashanti",23.88
"5389","2018-09-02",21,"Ghana_Greater Accra",24.17
"5390","2018-09-02",22,"Lesotho_Maseru",9.7
"5391","2018-09-03",1,"South Africa_Gauteng",10.1
"5392","2018-09-03",2,"South Africa_Western Cape",12.78
"5393","2018-09-03",3,"Zambia_Copperbelt",16.56
"5394","2018-09-03",4,"Zambia_Lusaka",16.99
"5395","2018-09-03",5,"Zimbabwe_Harare",13.93
"5396","2018-09-03",6,"Botswana_South-East",13.11
"5397","2018-09-03",7,"Uganda_Kampala",20.37
"5398","2018-09-03",8,"Ethiopia_Addis Ababa",12.1
"5399","2018-09-03",9,"Sierra Leone_Western",25.45
"5400","2018-09-03",10,"Liberia_Montserrado",24.8
"5401","2018-09-03",11,"Liberia_Montserrado",24.39
"5402","2018-09-03",12,"Kenya_Nairobi",14.9
"5403","2018-09-03",13,"Kenya_Rift Valley",12.61
"5404","2018-09-03",14,"Nigeria_Edo",23.48
"5405","2018-09-03",15,"Nigeria_Oyo",22.92
"5406","2018-09-03",16,"Malawi_Blantyre",18.66
"5407","2018-09-03",17,"Tanzania_Mwanza",23.27
"5408","2018-09-03",18,"Cameroon_Centre",20.46
"5409","2018-09-03",19,"Rwanda_Umujyi wa Kigali",17.38
"5410","2018-09-03",20,"Ghana_Ashanti",23.96
"5411","2018-09-03",21,"Ghana_Greater Accra",24.03
"5412","2018-09-03",22,"Lesotho_Maseru",2.26
"5413","2018-09-04",1,"South Africa_Gauteng",7.35
"5414","2018-09-04",2,"South Africa_Western Cape",11.92
"5415","2018-09-04",3,"Zambia_Copperbelt",17.65
"5416","2018-09-04",4,"Zambia_Lusaka",18.01
"5417","2018-09-04",5,"Zimbabwe_Harare",17.92
"5418","2018-09-04",6,"Botswana_South-East",8.24
"5419","2018-09-04",7,"Uganda_Kampala",19.35
"5420","2018-09-04",8,"Ethiopia_Addis Ababa",11.14
"5421","2018-09-04",9,"Sierra Leone_Western",26
"5422","2018-09-04",10,"Liberia_Montserrado",24.64
"5423","2018-09-04",11,"Liberia_Montserrado",24.29
"5424","2018-09-04",12,"Kenya_Nairobi",14.31
"5425","2018-09-04",13,"Kenya_Rift Valley",12.93
"5426","2018-09-04",14,"Nigeria_Edo",23.4
"5427","2018-09-04",15,"Nigeria_Oyo",22.94
"5428","2018-09-04",16,"Malawi_Blantyre",18.69
"5429","2018-09-04",17,"Tanzania_Mwanza",21.42
"5430","2018-09-04",18,"Cameroon_Centre",21.52
"5431","2018-09-04",19,"Rwanda_Umujyi wa Kigali",16.73
"5432","2018-09-04",20,"Ghana_Ashanti",24.82
"5433","2018-09-04",21,"Ghana_Greater Accra",24.57
"5434","2018-09-04",22,"Lesotho_Maseru",0.03
"5435","2018-09-05",1,"South Africa_Gauteng",11.26
"5436","2018-09-05",2,"South Africa_Western Cape",12.61
"5437","2018-09-05",3,"Zambia_Copperbelt",18.99
"5438","2018-09-05",4,"Zambia_Lusaka",19.2
"5439","2018-09-05",5,"Zimbabwe_Harare",16.78
"5440","2018-09-05",6,"Botswana_South-East",14.9
"5441","2018-09-05",7,"Uganda_Kampala",19.26
"5442","2018-09-05",8,"Ethiopia_Addis Ababa",9.89
