"","date","ID_1","NAME_1","t2m"
"4385","2020-07-20",7,"Bretagne",15.38
"4386","2020-07-20",8,"Centre",18.16
"4387","2020-07-20",9,"Champagne-Ardenne",18.27
"4388","2020-07-20",10,"Corse",19.57
"4389","2020-07-20",11,"Franche-Comté",15.29
"4390","2020-07-20",12,"Haute-Normandie",15.2
"4391","2020-07-20",13,"Languedoc-Roussillon",16.96
"4392","2020-07-20",14,"Limousin",15.91
"4393","2020-07-20",15,"Lorraine",16.85
"4394","2020-07-20",16,"Midi-Pyrénées",18.03
"4395","2020-07-20",17,"Nord-Pas-de-Calais",15.32
"4396","2020-07-20",18,"Pays de la Loire",17.77
"4397","2020-07-20",19,"Picardie",16.17
"4398","2020-07-20",20,"Poitou-Charentes",19.55
"4399","2020-07-20",21,"Provence-Alpes-Côte d'Azur",15.74
"4400","2020-07-20",22,"Rhône-Alpes",14.79
"4401","2020-07-21",1,"Alsace",18.6
"4402","2020-07-21",2,"Aquitaine",21.12
"4403","2020-07-21",3,"Auvergne",18.89
"4404","2020-07-21",4,"Île-de-France",15.89
"4405","2020-07-21",5,"Basse-Normandie",13.83
"4406","2020-07-21",6,"Bourgogne",19.27
"4407","2020-07-21",7,"Bretagne",13.91
"4408","2020-07-21",8,"Centre",19.13
"4409","2020-07-21",9,"Champagne-Ardenne",15.88
"4410","2020-07-21",10,"Corse",20.11
"4411","2020-07-21",11,"Franche-Comté",18.92
"4412","2020-07-21",12,"Haute-Normandie",13.83
"4413","2020-07-21",13,"Languedoc-Roussillon",19.29
"4414","2020-07-21",14,"Limousin",20.16
"4415","2020-07-21",15,"Lorraine",16.53
"4416","2020-07-21",16,"Midi-Pyrénées",20.04
"4417","2020-07-21",17,"Nord-Pas-de-Calais",11.94
"4418","2020-07-21",18,"Pays de la Loire",18.28
"4419","2020-07-21",19,"Picardie",13.29
"4420","2020-07-21",20,"Poitou-Charentes",21.73
"4421","2020-07-21",21,"Provence-Alpes-Côte d'Azur",17.51
"4422","2020-07-21",22,"Rhône-Alpes",18.3
"4423","2020-07-22",1,"Alsace",18.06
"4424","2020-07-22",2,"Aquitaine",21.96
"4425","2020-07-22",3,"Auvergne",18.32
"4426","2020-07-22",4,"Île-de-France",15.57
"4427","2020-07-22",5,"Basse-Normandie",13.37
"4428","2020-07-22",6,"Bourgogne",19.8
"4429","2020-07-22",7,"Bretagne",13.83
"4430","2020-07-22",8,"Centre",18.5
"4431","2020-07-22",9,"Champagne-Ardenne",15.69
"4432","2020-07-22",10,"Corse",21.38
"4433","2020-07-22",11,"Franche-Comté",19.4
"4434","2020-07-22",12,"Haute-Normandie",13.69
"4435","2020-07-22",13,"Languedoc-Roussillon",19.41
"4436","2020-07-22",14,"Limousin",19.75
"4437","2020-07-22",15,"Lorraine",15.69
"4438","2020-07-22",16,"Midi-Pyrénées",21.6
"4439","2020-07-22",17,"Nord-Pas-de-Calais",11.98
"4440","2020-07-22",18,"Pays de la Loire",17.38
"4441","2020-07-22",19,"Picardie",13.28
"4442","2020-07-22",20,"Poitou-Charentes",22.18
"4443","2020-07-22",21,"Provence-Alpes-Côte d'Azur",18.49
"4444","2020-07-22",22,"Rhône-Alpes",18.23
"4445","2020-07-23",1,"Alsace",17.73
"4446","2020-07-23",2,"Aquitaine",21.09
"4447","2020-07-23",3,"Auvergne",15.72
"4448","2020-07-23",4,"Île-de-France",15.27
"4449","2020-07-23",5,"Basse-Normandie",13.6
"4450","2020-07-23",6,"Bourgogne",17.14
"4451","2020-07-23",7,"Bretagne",14.55
"4452","2020-07-23",8,"Centre",16.74
"4453","2020-07-23",9,"Champagne-Ardenne",15.4
"4454","2020-07-23",10,"Corse",21.36
"4455","2020-07-23",11,"Franche-Comté",18.16
"4456","2020-07-23",12,"Haute-Normandie",13.44
"4457","2020-07-23",13,"Languedoc-Roussillon",19.44
"4458","2020-07-23",14,"Limousin",17.02
"4459","2020-07-23",15,"Lorraine",15.62
"4460","2020-07-23",16,"Midi-Pyrénées",19.95
"4461","2020-07-23",17,"Nord-Pas-de-Calais",12.63
"4462","2020-07-23",18,"Pays de la Loire",16.84
"4463","2020-07-23",19,"Picardie",13.54
"4464","2020-07-23",20,"Poitou-Charentes",19.42
"4465","2020-07-23",21,"Provence-Alpes-Côte d'Azur",17.3
"4466","2020-07-23",22,"Rhône-Alpes",15.83
"4467","2020-07-24",1,"Alsace",17.31
"4468","2020-07-24",2,"Aquitaine",20.38
"4469","2020-07-24",3,"Auvergne",17.66
"4470","2020-07-24",4,"Île-de-France",18.7
"4471","2020-07-24",5,"Basse-Normandie",15
"4472","2020-07-24",6,"Bourgogne",19.22
"4473","2020-07-24",7,"Bretagne",14.51
"4474","2020-07-24",8,"Centre",18.97
"4475","2020-07-24",9,"Champagne-Ardenne",19
"4476","2020-07-24",10,"Corse",22.19
"4477","2020-07-24",11,"Franche-Comté",17.66
"4478","2020-07-24",12,"Haute-Normandie",15.45
"4479","2020-07-24",13,"Languedoc-Roussillon",20.13
"4480","2020-07-24",14,"Limousin",18.85
"4481","2020-07-24",15,"Lorraine",17.85
"4482","2020-07-24",16,"Midi-Pyrénées",19.18
"4483","2020-07-24",17,"Nord-Pas-de-Calais",16.07
"4484","2020-07-24",18,"Pays de la Loire",16.96
"4485","2020-07-24",19,"Picardie",16.6
"4486","2020-07-24",20,"Poitou-Charentes",18.99
"4487","2020-07-24",21,"Provence-Alpes-Côte d'Azur",19.04
"4488","2020-07-24",22,"Rhône-Alpes",17.4
"4489","2020-07-25",1,"Alsace",16.9
"4490","2020-07-25",2,"Aquitaine",16.4
"4491","2020-07-25",3,"Auvergne",15.04
"4492","2020-07-25",4,"Île-de-France",16.7
"4493","2020-07-25",5,"Basse-Normandie",16.69
"4494","2020-07-25",6,"Bourgogne",16.32
"4495","2020-07-25",7,"Bretagne",16.55
"4496","2020-07-25",8,"Centre",16.22
"4497","2020-07-25",9,"Champagne-Ardenne",16.5
"4498","2020-07-25",10,"Corse",20.53
"4499","2020-07-25",11,"Franche-Comté",15.96
"4500","2020-07-25",12,"Haute-Normandie",16.3
"4501","2020-07-25",13,"Languedoc-Roussillon",18.95
"4502","2020-07-25",14,"Limousin",15.76
"4503","2020-07-25",15,"Lorraine",16.05
"4504","2020-07-25",16,"Midi-Pyrénées",17.09
"4505","2020-07-25",17,"Nord-Pas-de-Calais",15.51
"4506","2020-07-25",18,"Pays de la Loire",16.91
"4507","2020-07-25",19,"Picardie",15.76
"4508","2020-07-25",20,"Poitou-Charentes",16.6
"4509","2020-07-25",21,"Provence-Alpes-Côte d'Azur",16.26
"4510","2020-07-25",22,"Rhône-Alpes",15.16
"4511","2020-07-26",1,"Alsace",20.45
"4512","2020-07-26",2,"Aquitaine",18.33
"4513","2020-07-26",3,"Auvergne",17.15
"4514","2020-07-26",4,"Île-de-France",18.08
"4515","2020-07-26",5,"Basse-Normandie",15.96
"4516","2020-07-26",6,"Bourgogne",19.92
"4517","2020-07-26",7,"Bretagne",15.77
"4518","2020-07-26",8,"Centre",18.85
"4519","2020-07-26",9,"Champagne-Ardenne",18.62
"4520","2020-07-26",10,"Corse",20.26
"4521","2020-07-26",11,"Franche-Comté",19.5
"4522","2020-07-26",12,"Haute-Normandie",16.74
"4523","2020-07-26",13,"Languedoc-Roussillon",18.44
"4524","2020-07-26",14,"Limousin",17.45
"4525","2020-07-26",15,"Lorraine",18.44
"4526","2020-07-26",16,"Midi-Pyrénées",18.28
"4527","2020-07-26",17,"Nord-Pas-de-Calais",16.99
"4528","2020-07-26",18,"Pays de la Loire",17.91
"4529","2020-07-26",19,"Picardie",17.49
"4530","2020-07-26",20,"Poitou-Charentes",18.34
"4531","2020-07-26",21,"Provence-Alpes-Côte d'Azur",17.09
"4532","2020-07-26",22,"Rhône-Alpes",17.24
"4533","2020-07-27",1,"Alsace",15.96
"4534","2020-07-27",2,"Aquitaine",18.06
"4535","2020-07-27",3,"Auvergne",14.94
"4536","2020-07-27",4,"Île-de-France",15.19
"4537","2020-07-27",5,"Basse-Normandie",15.37
"4538","2020-07-27",6,"Bourgogne",15.76
"4539","2020-07-27",7,"Bretagne",14.19
"4540","2020-07-27",8,"Centre",15.2
"4541","2020-07-27",9,"Champagne-Ardenne",14.79
"4542","2020-07-27",10,"Corse",21.43
"4543","2020-07-27",11,"Franche-Comté",15.89
"4544","2020-07-27",12,"Haute-Normandie",16.07
"4545","2020-07-27",13,"Languedoc-Roussillon",18.36
"4546","2020-07-27",14,"Limousin",14.94
"4547","2020-07-27",15,"Lorraine",15.14
"4548","2020-07-27",16,"Midi-Pyrénées",17.44
"4549","2020-07-27",17,"Nord-Pas-de-Calais",14.88
"4550","2020-07-27",18,"Pays de la Loire",14.18
"4551","2020-07-27",19,"Picardie",15.43
"4552","2020-07-27",20,"Poitou-Charentes",15.46
"4553","2020-07-27",21,"Provence-Alpes-Côte d'Azur",18.28
"4554","2020-07-27",22,"Rhône-Alpes",16.27
"4555","2020-07-28",1,"Alsace",21.63
"4556","2020-07-28",2,"Aquitaine",20.67
"4557","2020-07-28",3,"Auvergne",20.81
"4558","2020-07-28",4,"Île-de-France",20.76
"4559","2020-07-28",5,"Basse-Normandie",16.54
"4560","2020-07-28",6,"Bourgogne",22.94
"4561","2020-07-28",7,"Bretagne",14.96
"4562","2020-07-28",8,"Centre",20.64
"4563","2020-07-28",9,"Champagne-Ardenne",21.68
"4564","2020-07-28",10,"Corse",22.18
"4565","2020-07-28",11,"Franche-Comté",23.53
"4566","2020-07-28",12,"Haute-Normandie",18.06
"4567","2020-07-28",13,"Languedoc-Roussillon",20.13
"4568","2020-07-28",14,"Limousin",19.49
"4569","2020-07-28",15,"Lorraine",21.82
"4570","2020-07-28",16,"Midi-Pyrénées",21.94
"4571","2020-07-28",17,"Nord-Pas-de-Calais",17.92
"4572","2020-07-28",18,"Pays de la Loire",18.47
"4573","2020-07-28",19,"Picardie",19.66
"4574","2020-07-28",20,"Poitou-Charentes",19.63
"4575","2020-07-28",21,"Provence-Alpes-Côte d'Azur",18.69
"4576","2020-07-28",22,"Rhône-Alpes",20.65
"4577","2020-07-29",1,"Alsace",16.78
"4578","2020-07-29",2,"Aquitaine",18.29
"4579","2020-07-29",3,"Auvergne",16.79
"4580","2020-07-29",4,"Île-de-France",13.09
"4581","2020-07-29",5,"Basse-Normandie",12.44
"4582","2020-07-29",6,"Bourgogne",16.34
"4583","2020-07-29",7,"Bretagne",12.47
"4584","2020-07-29",8,"Centre",14.95
"4585","2020-07-29",9,"Champagne-Ardenne",13.48
"4586","2020-07-29",10,"Corse",23
"4587","2020-07-29",11,"Franche-Comté",18.11
"4588","2020-07-29",12,"Haute-Normandie",12.55
"4589","2020-07-29",13,"Languedoc-Roussillon",20.84
"4590","2020-07-29",14,"Limousin",15.46
"4591","2020-07-29",15,"Lorraine",14.06
"4592","2020-07-29",16,"Midi-Pyrénées",19.5
"4593","2020-07-29",17,"Nord-Pas-de-Calais",13.57
"4594","2020-07-29",18,"Pays de la Loire",13.89
"4595","2020-07-29",19,"Picardie",12.41
"4596","2020-07-29",20,"Poitou-Charentes",15.66
"4597","2020-07-29",21,"Provence-Alpes-Côte d'Azur",19.16
"4598","2020-07-29",22,"Rhône-Alpes",19.32
"4599","2020-07-30",1,"Alsace",15.53
"4600","2020-07-30",2,"Aquitaine",20.38
"4601","2020-07-30",3,"Auvergne",17.17
"4602","2020-07-30",4,"Île-de-France",15.34
"4603","2020-07-30",5,"Basse-Normandie",13.53
"4604","2020-07-30",6,"Bourgogne",16.77
"4605","2020-07-30",7,"Bretagne",13.9
"4606","2020-07-30",8,"Centre",17.08
"4607","2020-07-30",9,"Champagne-Ardenne",14.76
"4608","2020-07-30",10,"Corse",23.22
"4609","2020-07-30",11,"Franche-Comté",17.12
"4610","2020-07-30",12,"Haute-Normandie",13.27
"4611","2020-07-30",13,"Languedoc-Roussillon",20.83
"4612","2020-07-30",14,"Limousin",17.79
"4613","2020-07-30",15,"Lorraine",14.19
"4614","2020-07-30",16,"Midi-Pyrénées",20.27
"4615","2020-07-30",17,"Nord-Pas-de-Calais",13.54
"4616","2020-07-30",18,"Pays de la Loire",16.5
"4617","2020-07-30",19,"Picardie",14
"4618","2020-07-30",20,"Poitou-Charentes",18.61
"4619","2020-07-30",21,"Provence-Alpes-Côte d'Azur",19.27
"4620","2020-07-30",22,"Rhône-Alpes",17.83
"4621","2020-07-31",1,"Alsace",19.24
"4622","2020-07-31",2,"Aquitaine",26.64
"4623","2020-07-31",3,"Auvergne",21.02
"4624","2020-07-31",4,"Île-de-France",20.51
"4625","2020-07-31",5,"Basse-Normandie",20.82
"4626","2020-07-31",6,"Bourgogne",22.16
"4627","2020-07-31",7,"Bretagne",21.62
"4628","2020-07-31",8,"Centre",22.79
"4629","2020-07-31",9,"Champagne-Ardenne",20.29
"4630","2020-07-31",10,"Corse",23.64
"4631","2020-07-31",11,"Franche-Comté",21.6
"4632","2020-07-31",12,"Haute-Normandie",19.44
"4633","2020-07-31",13,"Languedoc-Roussillon",20.82
"4634","2020-07-31",14,"Limousin",23.24
"4635","2020-07-31",15,"Lorraine",19.23
"4636","2020-07-31",16,"Midi-Pyrénées",22.87
"4637","2020-07-31",17,"Nord-Pas-de-Calais",18.66
"4638","2020-07-31",18,"Pays de la Loire",24.49
"4639","2020-07-31",19,"Picardie",19.47
"4640","2020-07-31",20,"Poitou-Charentes",26.57
"4641","2020-07-31",21,"Provence-Alpes-Côte d'Azur",19.84
"4642","2020-07-31",22,"Rhône-Alpes",20.23
"4643","2020-08-01",1,"Alsace",23.98
"4644","2020-08-01",2,"Aquitaine",20.97
"4645","2020-08-01",3,"Auvergne",20.59
"4646","2020-08-01",4,"Île-de-France",22.74
"4647","2020-08-01",5,"Basse-Normandie",18.16
"4648","2020-08-01",6,"Bourgogne",23.22
"4649","2020-08-01",7,"Bretagne",17.63
"4650","2020-08-01",8,"Centre",22.74
"4651","2020-08-01",9,"Champagne-Ardenne",24.86
"4652","2020-08-01",10,"Corse",24.61
"4653","2020-08-01",11,"Franche-Comté",24.63
"4654","2020-08-01",12,"Haute-Normandie",18.5
"4655","2020-08-01",13,"Languedoc-Roussillon",21.42
"4656","2020-08-01",14,"Limousin",21.5
"4657","2020-08-01",15,"Lorraine",24.62
"4658","2020-08-01",16,"Midi-Pyrénées",22.66
"4659","2020-08-01",17,"Nord-Pas-de-Calais",19.73
"4660","2020-08-01",18,"Pays de la Loire",18.89
"4661","2020-08-01",19,"Picardie",21.09
"4662","2020-08-01",20,"Poitou-Charentes",19.73
"4663","2020-08-01",21,"Provence-Alpes-Côte d'Azur",20.1
"4664","2020-08-01",22,"Rhône-Alpes",20.65
"4665","2020-08-02",1,"Alsace",20.58
"4666","2020-08-02",2,"Aquitaine",18.78
"4667","2020-08-02",3,"Auvergne",18.43
"4668","2020-08-02",4,"Île-de-France",19.35
"4669","2020-08-02",5,"Basse-Normandie",15.53
"4670","2020-08-02",6,"Bourgogne",20.04
"4671","2020-08-02",7,"Bretagne",15.06
"4672","2020-08-02",8,"Centre",20.32
"4673","2020-08-02",9,"Champagne-Ardenne",19.63
"4674","2020-08-02",10,"Corse",24.12
"4675","2020-08-02",11,"Franche-Comté",20.91
"4676","2020-08-02",12,"Haute-Normandie",15.76
"4677","2020-08-02",13,"Languedoc-Roussillon",20.62
"4678","2020-08-02",14,"Limousin",18.86
"4679","2020-08-02",15,"Lorraine",20.07
"4680","2020-08-02",16,"Midi-Pyrénées",19.45
"4681","2020-08-02",17,"Nord-Pas-de-Calais",15.99
"4682","2020-08-02",18,"Pays de la Loire",17.17
"4683","2020-08-02",19,"Picardie",17.41
"4684","2020-08-02",20,"Poitou-Charentes",17.56
"4685","2020-08-02",21,"Provence-Alpes-Côte d'Azur",20.06
"4686","2020-08-02",22,"Rhône-Alpes",18.66
"4687","2020-08-03",1,"Alsace",17.62
"4688","2020-08-03",2,"Aquitaine",16.53
"4689","2020-08-03",3,"Auvergne",15.81
"4690","2020-08-03",4,"Île-de-France",15.03
"4691","2020-08-03",5,"Basse-Normandie",14.43
"4692","2020-08-03",6,"Bourgogne",17.48
"4693","2020-08-03",7,"Bretagne",14.41
"4694","2020-08-03",8,"Centre",15.81
"4695","2020-08-03",9,"Champagne-Ardenne",15.71
"4696","2020-08-03",10,"Corse",23.88
"4697","2020-08-03",11,"Franche-Comté",17.08
"4698","2020-08-03",12,"Haute-Normandie",13.94
"4699","2020-08-03",13,"Languedoc-Roussillon",19.4
"4700","2020-08-03",14,"Limousin",15.86
"4701","2020-08-03",15,"Lorraine",16.58
"4702","2020-08-03",16,"Midi-Pyrénées",16.88
"4703","2020-08-03",17,"Nord-Pas-de-Calais",13.03
"4704","2020-08-03",18,"Pays de la Loire",15.53
"4705","2020-08-03",19,"Picardie",13.15
"4706","2020-08-03",20,"Poitou-Charentes",16.21
"4707","2020-08-03",21,"Provence-Alpes-Côte d'Azur",19.66
"4708","2020-08-03",22,"Rhône-Alpes",16.76
"4709","2020-08-04",1,"Alsace",14.03
"4710","2020-08-04",2,"Aquitaine",16.18
"4711","2020-08-04",3,"Auvergne",12.11
"4712","2020-08-04",4,"Île-de-France",13.55
"4713","2020-08-04",5,"Basse-Normandie",12.31
"4714","2020-08-04",6,"Bourgogne",13.67
"4715","2020-08-04",7,"Bretagne",11.92
"4716","2020-08-04",8,"Centre",13.78
"4717","2020-08-04",9,"Champagne-Ardenne",13.72
"4718","2020-08-04",10,"Corse",21.47
"4719","2020-08-04",11,"Franche-Comté",13.33
"4720","2020-08-04",12,"Haute-Normandie",12.81
"4721","2020-08-04",13,"Languedoc-Roussillon",16.82
"4722","2020-08-04",14,"Limousin",12.75
"4723","2020-08-04",15,"Lorraine",14.01
"4724","2020-08-04",16,"Midi-Pyrénées",15.91
"4725","2020-08-04",17,"Nord-Pas-de-Calais",12.4
"4726","2020-08-04",18,"Pays de la Loire",12.97
"4727","2020-08-04",19,"Picardie",12.76
"4728","2020-08-04",20,"Poitou-Charentes",14.16
"4729","2020-08-04",21,"Provence-Alpes-Côte d'Azur",14.77
"4730","2020-08-04",22,"Rhône-Alpes",11.54
"4731","2020-08-05",1,"Alsace",13.09
"4732","2020-08-05",2,"Aquitaine",14.9
"4733","2020-08-05",3,"Auvergne",11.21
"4734","2020-08-05",4,"Île-de-France",14
"4735","2020-08-05",5,"Basse-Normandie",14.06
"4736","2020-08-05",6,"Bourgogne",13.66
"4737","2020-08-05",7,"Bretagne",13.86
"4738","2020-08-05",8,"Centre",14.21
"4739","2020-08-05",9,"Champagne-Ardenne",14.28
"4740","2020-08-05",10,"Corse",20.02
"4741","2020-08-05",11,"Franche-Comté",12.27
"4742","2020-08-05",12,"Haute-Normandie",13.53
"4743","2020-08-05",13,"Languedoc-Roussillon",16.16
"4744","2020-08-05",14,"Limousin",12.09
"4745","2020-08-05",15,"Lorraine",13.04
"4746","2020-08-05",16,"Midi-Pyrénées",13.62
"4747","2020-08-05",17,"Nord-Pas-de-Calais",13.6
"4748","2020-08-05",18,"Pays de la Loire",13.53
"4749","2020-08-05",19,"Picardie",13.92
"4750","2020-08-05",20,"Poitou-Charentes",13.51
"4751","2020-08-05",21,"Provence-Alpes-Côte d'Azur",15.43
"4752","2020-08-05",22,"Rhône-Alpes",12.18
"4753","2020-08-06",1,"Alsace",16.27
"4754","2020-08-06",2,"Aquitaine",17.65
"4755","2020-08-06",3,"Auvergne",15.26
"4756","2020-08-06",4,"Île-de-France",17.45
"4757","2020-08-06",5,"Basse-Normandie",17
"4758","2020-08-06",6,"Bourgogne",15.61
"4759","2020-08-06",7,"Bretagne",16.29
"4760","2020-08-06",8,"Centre",16.58
"4761","2020-08-06",9,"Champagne-Ardenne",16.95
"4762","2020-08-06",10,"Corse",19.57
"4763","2020-08-06",11,"Franche-Comté",14.69
"4764","2020-08-06",12,"Haute-Normandie",15.4
"4765","2020-08-06",13,"Languedoc-Roussillon",15.94
"4766","2020-08-06",14,"Limousin",15.23
"4767","2020-08-06",15,"Lorraine",16.11
"4768","2020-08-06",16,"Midi-Pyrénées",16.17
"4769","2020-08-06",17,"Nord-Pas-de-Calais",15.67
"4770","2020-08-06",18,"Pays de la Loire",16.35
"4771","2020-08-06",19,"Picardie",16.66
"4772","2020-08-06",20,"Poitou-Charentes",16.84
"4773","2020-08-06",21,"Provence-Alpes-Côte d'Azur",15.49
"4774","2020-08-06",22,"Rhône-Alpes",13.65
"4775","2020-08-07",1,"Alsace",19.51
"4776","2020-08-07",2,"Aquitaine",22.03
"4777","2020-08-07",3,"Auvergne",17.19
"4778","2020-08-07",4,"Île-de-France",20.6
"4779","2020-08-07",5,"Basse-Normandie",18.69
"4780","2020-08-07",6,"Bourgogne",18.63
"4781","2020-08-07",7,"Bretagne",17.52
"4782","2020-08-07",8,"Centre",21.35
"4783","2020-08-07",9,"Champagne-Ardenne",20.03
"4784","2020-08-07",10,"Corse",21.78
"4785","2020-08-07",11,"Franche-Comté",17.7
"4786","2020-08-07",12,"Haute-Normandie",19.78
"4787","2020-08-07",13,"Languedoc-Roussillon",17.81
"4788","2020-08-07",14,"Limousin",19.31
"4789","2020-08-07",15,"Lorraine",19.02
"4790","2020-08-07",16,"Midi-Pyrénées",19.63
"4791","2020-08-07",17,"Nord-Pas-de-Calais",19.42
"4792","2020-08-07",18,"Pays de la Loire",20.78
"4793","2020-08-07",19,"Picardie",21.01
"4794","2020-08-07",20,"Poitou-Charentes",20.92
"4795","2020-08-07",21,"Provence-Alpes-Côte d'Azur",16.77
"4796","2020-08-07",22,"Rhône-Alpes",15.93
"4797","2020-08-08",1,"Alsace",21.94
"4798","2020-08-08",2,"Aquitaine",22.15
"4799","2020-08-08",3,"Auvergne",20.45
"4800","2020-08-08",4,"Île-de-France",22.45
"4801","2020-08-08",5,"Basse-Normandie",22.5
"4802","2020-08-08",6,"Bourgogne",20.35
"4803","2020-08-08",7,"Bretagne",19.12
"4804","2020-08-08",8,"Centre",22.68
"4805","2020-08-08",9,"Champagne-Ardenne",21.77
"4806","2020-08-08",10,"Corse",22.45
"4807","2020-08-08",11,"Franche-Comté",19.19
"4808","2020-08-08",12,"Haute-Normandie",22.15
"4809","2020-08-08",13,"Languedoc-Roussillon",19.97
"4810","2020-08-08",14,"Limousin",22.98
"4811","2020-08-08",15,"Lorraine",21.15
"4812","2020-08-08",16,"Midi-Pyrénées",22.03
"4813","2020-08-08",17,"Nord-Pas-de-Calais",22.05
"4814","2020-08-08",18,"Pays de la Loire",23.05
"4815","2020-08-08",19,"Picardie",22.63
"4816","2020-08-08",20,"Poitou-Charentes",22.53
"4817","2020-08-08",21,"Provence-Alpes-Côte d'Azur",18.26
"4818","2020-08-08",22,"Rhône-Alpes",17.96
"4819","2020-08-09",1,"Alsace",22.3
"4820","2020-08-09",2,"Aquitaine",22.43
"4821","2020-08-09",3,"Auvergne",21.81
"4822","2020-08-09",4,"Île-de-France",24.53
"4823","2020-08-09",5,"Basse-Normandie",20.4
"4824","2020-08-09",6,"Bourgogne",22.41
"4825","2020-08-09",7,"Bretagne",17.24
"4826","2020-08-09",8,"Centre",23.42
"4827","2020-08-09",9,"Champagne-Ardenne",24.14
"4828","2020-08-09",10,"Corse",23.67
"4829","2020-08-09",11,"Franche-Comté",20.48
"4830","2020-08-09",12,"Haute-Normandie",24.45
"4831","2020-08-09",13,"Languedoc-Roussillon",21.05
"4832","2020-08-09",14,"Limousin",22.01
"4833","2020-08-09",15,"Lorraine",22.23
"4834","2020-08-09",16,"Midi-Pyrénées",23.07
"4835","2020-08-09",17,"Nord-Pas-de-Calais",23.32
"4836","2020-08-09",18,"Pays de la Loire",21.1
"4837","2020-08-09",19,"Picardie",24.57
"4838","2020-08-09",20,"Poitou-Charentes",21.88
"4839","2020-08-09",21,"Provence-Alpes-Côte d'Azur",19.14
"4840","2020-08-09",22,"Rhône-Alpes",18.79
"4841","2020-08-10",1,"Alsace",22.43
"4842","2020-08-10",2,"Aquitaine",23.27
"4843","2020-08-10",3,"Auvergne",19.89
"4844","2020-08-10",4,"Île-de-France",23.03
"4845","2020-08-10",5,"Basse-Normandie",19.86
"4846","2020-08-10",6,"Bourgogne",22.28
"4847","2020-08-10",7,"Bretagne",17.75
"4848","2020-08-10",8,"Centre",22.67
"4849","2020-08-10",9,"Champagne-Ardenne",24.37
"4850","2020-08-10",10,"Corse",23.45
"4851","2020-08-10",11,"Franche-Comté",21.37
"4852","2020-08-10",12,"Haute-Normandie",22.16
"4853","2020-08-10",13,"Languedoc-Roussillon",20.43
"4854","2020-08-10",14,"Limousin",20.85
"4855","2020-08-10",15,"Lorraine",22.81
"4856","2020-08-10",16,"Midi-Pyrénées",21.87
"4857","2020-08-10",17,"Nord-Pas-de-Calais",23.09
"4858","2020-08-10",18,"Pays de la Loire",21.71
"4859","2020-08-10",19,"Picardie",24.87
"4860","2020-08-10",20,"Poitou-Charentes",23.12
"4861","2020-08-10",21,"Provence-Alpes-Côte d'Azur",19.18
"4862","2020-08-10",22,"Rhône-Alpes",19.79
"4863","2020-08-11",1,"Alsace",22.57
"4864","2020-08-11",2,"Aquitaine",22.67
"4865","2020-08-11",3,"Auvergne",18.5
"4866","2020-08-11",4,"Île-de-France",23.18
"4867","2020-08-11",5,"Basse-Normandie",20.12
"4868","2020-08-11",6,"Bourgogne",22.24
"4869","2020-08-11",7,"Bretagne",18.87
"4870","2020-08-11",8,"Centre",22.83
"4871","2020-08-11",9,"Champagne-Ardenne",23.45
"4872","2020-08-11",10,"Corse",22.18
"4873","2020-08-11",11,"Franche-Comté",21.55
"4874","2020-08-11",12,"Haute-Normandie",21.65
"4875","2020-08-11",13,"Languedoc-Roussillon",20.4
"4876","2020-08-11",14,"Limousin",20.58
"4877","2020-08-11",15,"Lorraine",23.24
"4878","2020-08-11",16,"Midi-Pyrénées",21.53
