"","date","ID_1","NAME_1","t2m"
"3213","2021-05-29",1,"Alsace",11.32
"3214","2021-05-29",2,"Aquitaine",17.03
"3215","2021-05-29",3,"Auvergne",13.11
"3216","2021-05-29",4,"Île-de-France",11.82
"3217","2021-05-29",5,"Basse-Normandie",12.97
"3218","2021-05-29",6,"Bourgogne",12.35
"3219","2021-05-29",7,"Bretagne",13.32
"3220","2021-05-29",8,"Centre",13.62
"3221","2021-05-29",9,"Champagne-Ardenne",11.33
"3222","2021-05-29",10,"Corse",14.8
"3223","2021-05-29",11,"Franche-Comté",11.1
"3224","2021-05-29",12,"Haute-Normandie",12.25
"3225","2021-05-29",13,"Languedoc-Roussillon",13.4
"3226","2021-05-29",14,"Limousin",14.72
"3227","2021-05-29",15,"Lorraine",11.05
"3228","2021-05-29",16,"Midi-Pyrénées",15.23
"3229","2021-05-29",17,"Nord-Pas-de-Calais",11.23
"3230","2021-05-29",18,"Pays de la Loire",14.53
"3231","2021-05-29",19,"Picardie",11.95
"3232","2021-05-29",20,"Poitou-Charentes",15.65
"3233","2021-05-29",21,"Provence-Alpes-Côte d'Azur",11.12
"3234","2021-05-29",22,"Rhône-Alpes",12.08
"3235","2021-05-30",1,"Alsace",10
"3236","2021-05-30",2,"Aquitaine",15.56
"3237","2021-05-30",3,"Auvergne",11.83
"3238","2021-05-30",4,"Île-de-France",13.16
"3239","2021-05-30",5,"Basse-Normandie",13.78
"3240","2021-05-30",6,"Bourgogne",12.66
"3241","2021-05-30",7,"Bretagne",13.43
"3242","2021-05-30",8,"Centre",13.86
"3243","2021-05-30",9,"Champagne-Ardenne",11.7
"3244","2021-05-30",10,"Corse",15.66
"3245","2021-05-30",11,"Franche-Comté",11.52
"3246","2021-05-30",12,"Haute-Normandie",12.79
"3247","2021-05-30",13,"Languedoc-Roussillon",15.68
"3248","2021-05-30",14,"Limousin",13.16
"3249","2021-05-30",15,"Lorraine",10.52
"3250","2021-05-30",16,"Midi-Pyrénées",14.57
"3251","2021-05-30",17,"Nord-Pas-de-Calais",10.56
"3252","2021-05-30",18,"Pays de la Loire",15.37
"3253","2021-05-30",19,"Picardie",11.75
"3254","2021-05-30",20,"Poitou-Charentes",15.75
"3255","2021-05-30",21,"Provence-Alpes-Côte d'Azur",13.3
"3256","2021-05-30",22,"Rhône-Alpes",11.77
"3257","2021-05-31",1,"Alsace",10.26
"3258","2021-05-31",2,"Aquitaine",15.47
"3259","2021-05-31",3,"Auvergne",11.16
"3260","2021-05-31",4,"Île-de-France",12.31
"3261","2021-05-31",5,"Basse-Normandie",11.91
"3262","2021-05-31",6,"Bourgogne",11.76
"3263","2021-05-31",7,"Bretagne",12.61
"3264","2021-05-31",8,"Centre",12.51
"3265","2021-05-31",9,"Champagne-Ardenne",11.83
"3266","2021-05-31",10,"Corse",15.74
"3267","2021-05-31",11,"Franche-Comté",11.26
"3268","2021-05-31",12,"Haute-Normandie",11.95
"3269","2021-05-31",13,"Languedoc-Roussillon",13.55
"3270","2021-05-31",14,"Limousin",11.18
"3271","2021-05-31",15,"Lorraine",10.99
"3272","2021-05-31",16,"Midi-Pyrénées",14.13
"3273","2021-05-31",17,"Nord-Pas-de-Calais",12.29
"3274","2021-05-31",18,"Pays de la Loire",13.52
"3275","2021-05-31",19,"Picardie",12.17
"3276","2021-05-31",20,"Poitou-Charentes",14.2
"3277","2021-05-31",21,"Provence-Alpes-Côte d'Azur",11.98
"3278","2021-05-31",22,"Rhône-Alpes",11.25
"3279","2021-06-01",1,"Alsace",11.06
"3280","2021-06-01",2,"Aquitaine",19.21
"3281","2021-06-01",3,"Auvergne",13
"3282","2021-06-01",4,"Île-de-France",12.33
"3283","2021-06-01",5,"Basse-Normandie",13.55
"3284","2021-06-01",6,"Bourgogne",12.57
"3285","2021-06-01",7,"Bretagne",14.96
"3286","2021-06-01",8,"Centre",13.76
"3287","2021-06-01",9,"Champagne-Ardenne",12.08
"3288","2021-06-01",10,"Corse",13.9
"3289","2021-06-01",11,"Franche-Comté",12.7
"3290","2021-06-01",12,"Haute-Normandie",12.65
"3291","2021-06-01",13,"Languedoc-Roussillon",13.57
"3292","2021-06-01",14,"Limousin",14.93
"3293","2021-06-01",15,"Lorraine",11.95
"3294","2021-06-01",16,"Midi-Pyrénées",15.88
"3295","2021-06-01",17,"Nord-Pas-de-Calais",13.07
"3296","2021-06-01",18,"Pays de la Loire",15.62
"3297","2021-06-01",19,"Picardie",12.43
"3298","2021-06-01",20,"Poitou-Charentes",17.39
"3299","2021-06-01",21,"Provence-Alpes-Côte d'Azur",10.91
"3300","2021-06-01",22,"Rhône-Alpes",11.61
"3301","2021-06-02",1,"Alsace",13.9
"3302","2021-06-02",2,"Aquitaine",16.46
"3303","2021-06-02",3,"Auvergne",14.54
"3304","2021-06-02",4,"Île-de-France",17.43
"3305","2021-06-02",5,"Basse-Normandie",17.76
"3306","2021-06-02",6,"Bourgogne",16.78
"3307","2021-06-02",7,"Bretagne",17.77
"3308","2021-06-02",8,"Centre",18.37
"3309","2021-06-02",9,"Champagne-Ardenne",15.72
"3310","2021-06-02",10,"Corse",15.79
"3311","2021-06-02",11,"Franche-Comté",15.26
"3312","2021-06-02",12,"Haute-Normandie",16.91
"3313","2021-06-02",13,"Languedoc-Roussillon",14.47
"3314","2021-06-02",14,"Limousin",16.06
"3315","2021-06-02",15,"Lorraine",13.65
"3316","2021-06-02",16,"Midi-Pyrénées",14.54
"3317","2021-06-02",17,"Nord-Pas-de-Calais",15.22
"3318","2021-06-02",18,"Pays de la Loire",18.52
"3319","2021-06-02",19,"Picardie",16.21
"3320","2021-06-02",20,"Poitou-Charentes",18.77
"3321","2021-06-02",21,"Provence-Alpes-Côte d'Azur",13.5
"3322","2021-06-02",22,"Rhône-Alpes",13.85
"3323","2021-06-03",1,"Alsace",16.48
"3324","2021-06-03",2,"Aquitaine",17.73
"3325","2021-06-03",3,"Auvergne",13.95
"3326","2021-06-03",4,"Île-de-France",17.84
"3327","2021-06-03",5,"Basse-Normandie",15.82
"3328","2021-06-03",6,"Bourgogne",16.93
"3329","2021-06-03",7,"Bretagne",13.28
"3330","2021-06-03",8,"Centre",17.22
"3331","2021-06-03",9,"Champagne-Ardenne",17.16
"3332","2021-06-03",10,"Corse",14.25
"3333","2021-06-03",11,"Franche-Comté",16.45
"3334","2021-06-03",12,"Haute-Normandie",17.07
"3335","2021-06-03",13,"Languedoc-Roussillon",13.95
"3336","2021-06-03",14,"Limousin",15.34
"3337","2021-06-03",15,"Lorraine",16.9
"3338","2021-06-03",16,"Midi-Pyrénées",15.28
"3339","2021-06-03",17,"Nord-Pas-de-Calais",17.22
"3340","2021-06-03",18,"Pays de la Loire",14.62
"3341","2021-06-03",19,"Picardie",17.58
"3342","2021-06-03",20,"Poitou-Charentes",16.44
"3343","2021-06-03",21,"Provence-Alpes-Côte d'Azur",11.72
"3344","2021-06-03",22,"Rhône-Alpes",12.94
"3345","2021-06-04",1,"Alsace",16.09
"3346","2021-06-04",2,"Aquitaine",16.08
"3347","2021-06-04",3,"Auvergne",15.12
"3348","2021-06-04",4,"Île-de-France",16.28
"3349","2021-06-04",5,"Basse-Normandie",12.46
"3350","2021-06-04",6,"Bourgogne",17.18
"3351","2021-06-04",7,"Bretagne",11.8
"3352","2021-06-04",8,"Centre",17.14
"3353","2021-06-04",9,"Champagne-Ardenne",16.47
"3354","2021-06-04",10,"Corse",15.72
"3355","2021-06-04",11,"Franche-Comté",16.66
"3356","2021-06-04",12,"Haute-Normandie",12.8
"3357","2021-06-04",13,"Languedoc-Roussillon",14.59
"3358","2021-06-04",14,"Limousin",16.28
"3359","2021-06-04",15,"Lorraine",16.14
"3360","2021-06-04",16,"Midi-Pyrénées",15.88
"3361","2021-06-04",17,"Nord-Pas-de-Calais",14.76
"3362","2021-06-04",18,"Pays de la Loire",15.2
"3363","2021-06-04",19,"Picardie",15.51
"3364","2021-06-04",20,"Poitou-Charentes",16.44
"3365","2021-06-04",21,"Provence-Alpes-Côte d'Azur",12.57
"3366","2021-06-04",22,"Rhône-Alpes",14.09
"3367","2021-06-05",1,"Alsace",15.8
"3368","2021-06-05",2,"Aquitaine",12.87
"3369","2021-06-05",3,"Auvergne",12.71
"3370","2021-06-05",4,"Île-de-France",14.46
"3371","2021-06-05",5,"Basse-Normandie",11.5
"3372","2021-06-05",6,"Bourgogne",15.62
"3373","2021-06-05",7,"Bretagne",10.39
"3374","2021-06-05",8,"Centre",13.99
"3375","2021-06-05",9,"Champagne-Ardenne",15.82
"3376","2021-06-05",10,"Corse",17.79
"3377","2021-06-05",11,"Franche-Comté",15.61
"3378","2021-06-05",12,"Haute-Normandie",12.57
"3379","2021-06-05",13,"Languedoc-Roussillon",14.63
"3380","2021-06-05",14,"Limousin",13
"3381","2021-06-05",15,"Lorraine",15.45
"3382","2021-06-05",16,"Midi-Pyrénées",13.11
"3383","2021-06-05",17,"Nord-Pas-de-Calais",13.36
"3384","2021-06-05",18,"Pays de la Loire",11.51
"3385","2021-06-05",19,"Picardie",14.38
"3386","2021-06-05",20,"Poitou-Charentes",13.11
"3387","2021-06-05",21,"Provence-Alpes-Côte d'Azur",13.69
"3388","2021-06-05",22,"Rhône-Alpes",13.28
"3389","2021-06-06",1,"Alsace",14.85
"3390","2021-06-06",2,"Aquitaine",14.4
"3391","2021-06-06",3,"Auvergne",11.91
"3392","2021-06-06",4,"Île-de-France",12.87
"3393","2021-06-06",5,"Basse-Normandie",10.45
"3394","2021-06-06",6,"Bourgogne",13.6
"3395","2021-06-06",7,"Bretagne",12.4
"3396","2021-06-06",8,"Centre",12.26
"3397","2021-06-06",9,"Champagne-Ardenne",12.99
"3398","2021-06-06",10,"Corse",17.29
"3399","2021-06-06",11,"Franche-Comté",13.81
"3400","2021-06-06",12,"Haute-Normandie",8.79
"3401","2021-06-06",13,"Languedoc-Roussillon",15.35
"3402","2021-06-06",14,"Limousin",11.77
"3403","2021-06-06",15,"Lorraine",13.45
"3404","2021-06-06",16,"Midi-Pyrénées",13.4
"3405","2021-06-06",17,"Nord-Pas-de-Calais",11.51
"3406","2021-06-06",18,"Pays de la Loire",12.51
"3407","2021-06-06",19,"Picardie",12.01
"3408","2021-06-06",20,"Poitou-Charentes",13.08
"3409","2021-06-06",21,"Provence-Alpes-Côte d'Azur",13.7
"3410","2021-06-06",22,"Rhône-Alpes",12.46
"3411","2021-06-07",1,"Alsace",15.03
"3412","2021-06-07",2,"Aquitaine",14.51
"3413","2021-06-07",3,"Auvergne",12.89
"3414","2021-06-07",4,"Île-de-France",14.06
"3415","2021-06-07",5,"Basse-Normandie",12.53
"3416","2021-06-07",6,"Bourgogne",14.63
"3417","2021-06-07",7,"Bretagne",13.25
"3418","2021-06-07",8,"Centre",15.04
"3419","2021-06-07",9,"Champagne-Ardenne",13.36
"3420","2021-06-07",10,"Corse",16.49
"3421","2021-06-07",11,"Franche-Comté",14.59
"3422","2021-06-07",12,"Haute-Normandie",12.38
"3423","2021-06-07",13,"Languedoc-Roussillon",14.8
"3424","2021-06-07",14,"Limousin",13.31
"3425","2021-06-07",15,"Lorraine",14.65
"3426","2021-06-07",16,"Midi-Pyrénées",13.66
"3427","2021-06-07",17,"Nord-Pas-de-Calais",11.24
"3428","2021-06-07",18,"Pays de la Loire",14.61
"3429","2021-06-07",19,"Picardie",12.17
"3430","2021-06-07",20,"Poitou-Charentes",14.68
"3431","2021-06-07",21,"Provence-Alpes-Côte d'Azur",13.48
"3432","2021-06-07",22,"Rhône-Alpes",13.81
"3433","2021-06-08",1,"Alsace",15.58
"3434","2021-06-08",2,"Aquitaine",15.05
"3435","2021-06-08",3,"Auvergne",12.19
"3436","2021-06-08",4,"Île-de-France",14.08
"3437","2021-06-08",5,"Basse-Normandie",12.87
"3438","2021-06-08",6,"Bourgogne",14.71
"3439","2021-06-08",7,"Bretagne",12.96
"3440","2021-06-08",8,"Centre",14.59
"3441","2021-06-08",9,"Champagne-Ardenne",13.98
"3442","2021-06-08",10,"Corse",16.63
"3443","2021-06-08",11,"Franche-Comté",15.12
"3444","2021-06-08",12,"Haute-Normandie",11.74
"3445","2021-06-08",13,"Languedoc-Roussillon",14.99
"3446","2021-06-08",14,"Limousin",12.69
"3447","2021-06-08",15,"Lorraine",14.96
"3448","2021-06-08",16,"Midi-Pyrénées",13.41
"3449","2021-06-08",17,"Nord-Pas-de-Calais",13.12
"3450","2021-06-08",18,"Pays de la Loire",14.9
"3451","2021-06-08",19,"Picardie",12.92
"3452","2021-06-08",20,"Poitou-Charentes",15.13
"3453","2021-06-08",21,"Provence-Alpes-Côte d'Azur",14.61
"3454","2021-06-08",22,"Rhône-Alpes",13.84
"3455","2021-06-09",1,"Alsace",14.5
"3456","2021-06-09",2,"Aquitaine",17.36
"3457","2021-06-09",3,"Auvergne",12.93
"3458","2021-06-09",4,"Île-de-France",14.8
"3459","2021-06-09",5,"Basse-Normandie",14.2
"3460","2021-06-09",6,"Bourgogne",15.5
"3461","2021-06-09",7,"Bretagne",13.43
"3462","2021-06-09",8,"Centre",14.96
"3463","2021-06-09",9,"Champagne-Ardenne",16.05
"3464","2021-06-09",10,"Corse",15.6
"3465","2021-06-09",11,"Franche-Comté",14.55
"3466","2021-06-09",12,"Haute-Normandie",12.84
"3467","2021-06-09",13,"Languedoc-Roussillon",16.02
"3468","2021-06-09",14,"Limousin",13.25
"3469","2021-06-09",15,"Lorraine",15.47
"3470","2021-06-09",16,"Midi-Pyrénées",15.19
"3471","2021-06-09",17,"Nord-Pas-de-Calais",13.2
"3472","2021-06-09",18,"Pays de la Loire",15.73
"3473","2021-06-09",19,"Picardie",14.47
"3474","2021-06-09",20,"Poitou-Charentes",16.56
"3475","2021-06-09",21,"Provence-Alpes-Côte d'Azur",14.14
"3476","2021-06-09",22,"Rhône-Alpes",14
